SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,BE,746,746,745,745,745,744.9,2167,1616417,09-AUG-2023,47,INE158B01016,
EKC,EQ,128.45,131.05,125.05,130.3,130.2,127.65,826226,106135530.55,09-AUG-2023,8474,INE184H01027,
ELDEHSG,EQ,712,716.95,686.75,710.25,699.75,704.35,3301,2318949.5,09-AUG-2023,491,INE668G01021,
ELECON,EQ,782,795.95,773.4,792.35,791,777.15,233489,183957387.65,09-AUG-2023,13897,INE205B01023,
ELECTCAST,EQ,60.25,62.3,57.85,58.75,58.5,59.8,7646722,460478313.15,09-AUG-2023,17400,INE086A01029,
ELECTHERM,BE,102.8,104.7,102.8,104.7,104.7,102.65,53726,5588708.2,09-AUG-2023,232,INE822G01016,
ELGIEQUIP,EQ,512.2,513.45,504.3,509.55,509,508.45,198882,101349671.7,09-AUG-2023,11204,INE285A01027,
ELGIRUBCO,EQ,52.45,53.45,50.5,51.3,51.4,51.9,264497,13662272.55,09-AUG-2023,1117,INE819L01012,
ELIN,EQ,148.45,152.8,147.5,150.8,150,149.1,135733,20248490.6,09-AUG-2023,3678,INE050401020,
EMAMILTD,EQ,487,517.2,484,515.15,515.05,492.55,2942499,1491617339.55,09-AUG-2023,59581,INE548C01032,
EMAMIPAP,EQ,132.1,136.85,130,132.95,132.2,130.2,85472,11401809.15,09-AUG-2023,2882,INE830C01026,
EMAMIREAL,EQ,68.55,72.9,67.5,70.7,70.95,67.55,183269,13026598.5,09-AUG-2023,1599,INE778K01012,
EMBASSY,RR,304,306.72,303.29,304.77,304.49,304.17,312162,94996083.8,09-AUG-2023,3741,INE041025011,
EMIL,EQ,108.95,115.8,108.05,114.15,114.3,109.2,2448732,278338212.3,09-AUG-2023,11997,INE02YR01019,
EMKAY,EQ,78.65,83.4,77.15,82.05,82,78.65,118677,9710080.8,09-AUG-2023,1321,INE296H01011,
EMKAYTOOLS,SM,485.1,485.1,485,485,485,485,1200,582060,09-AUG-2023,2,INE332S01011,
EMMBI,EQ,87.4,89.45,87.4,88.3,88.45,87.85,18868,1670369.2,09-AUG-2023,635,INE753K01015,
EMUDHRA,EQ,440.05,454.95,435.1,442.3,440.4,438.25,120726,53924268.9,09-AUG-2023,8309,INE01QM01018,
ENDURANCE,EQ,1676.7,1678.9,1650.1,1655.6,1655.2,1670.9,28139,46637028.05,09-AUG-2023,8185,INE913H01037,
ENERGYDEV,EQ,16.75,16.8,16.45,16.7,16.75,16.65,35554,592046.1,09-AUG-2023,319,INE306C01019,
ENGINERSIN,EQ,155.2,156.2,151.6,152.65,152.1,154.6,3106686,477078080.05,09-AUG-2023,20704,INE510A01028,
ENIL,EQ,156.2,157.5,153.9,156.35,156,156.2,36380,5659105.85,09-AUG-2023,1068,INE265F01028,
EPL,EQ,219,219.8,205.2,209.75,209.95,218.95,2035163,427118393,09-AUG-2023,32283,INE255A01020,
EQUITASBNK,EQ,91.5,91.75,89.45,91.15,91,91.15,6387886,580138304.75,09-AUG-2023,33868,INE063P01018,
ERFLNCDI,N5,910,910,905.34,905.59,905.8,911.94,150,136059,09-AUG-2023,4,INE528S07110,
ERFLNCDI,N6,940,940,930.2,930.2,930.2,939.96,345,323359,09-AUG-2023,4,INE528S07128,
ERIS,EQ,817,844.95,811,838.2,838.2,809.85,108424,90640853.4,09-AUG-2023,11138,INE406M01024,
EROSMEDIA,EQ,19.4,20.45,19.4,20.35,20.25,19.35,836836,16768982.25,09-AUG-2023,1969,INE416L01017,
ESABINDIA,EQ,4659,4688,4576.6,4597.2,4591,4637,3813,17622210.2,09-AUG-2023,1093,INE284A01012,
ESCORTS,EQ,2606.95,2611,2560.5,2588.55,2591.85,2592.45,95864,247626868.95,09-AUG-2023,13575,INE042A01014,
ESFL,SM,149,150.5,145,149.9,150,148.25,85200,12561780,09-AUG-2023,69,INE0ITO01014,
ESSARSHPNG,BE,11.5,11.75,11.2,11.75,11.75,11.2,411218,4777996.25,09-AUG-2023,532,INE122M01019,
ESSENTIA,BE,6.5,6.5,6.5,6.5,6.5,6.6,98115,637747.5,09-AUG-2023,193,INE418N01035,
ESTER,EQ,101.95,102.7,99.65,100.85,100.6,101.6,172648,17349668.8,09-AUG-2023,3610,INE778B01029,
ETHOSLTD,EQ,1569,1582.95,1516.05,1542.75,1539,1560.9,71801,111047810.95,09-AUG-2023,10233,INE04TZ01018,
EUROBOND,SM,145.85,161.8,145.55,157.8,160,142.4,289000,43792400,09-AUG-2023,227,INE505V01016,
EUROTEXIND,BE,12.15,12.15,11.6,11.95,12.05,12.2,615,7185.25,09-AUG-2023,13,INE022C01012,
EVEREADY,EQ,340,350,337.6,347.45,348,339.45,107247,37033274.95,09-AUG-2023,3222,INE128A01029,
EVERESTIND,EQ,1068.5,1068.5,1011,1019.8,1020,1068.55,42341,43663861.9,09-AUG-2023,5644,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.35,0.4,0.4,2813560,1019744.65,09-AUG-2023,1168,INE688J01023,
EXCELINDUS,EQ,890,894.95,885.05,886.35,886,890.05,6476,5757539.65,09-AUG-2023,878,INE369A01029,
EXIDEIND,EQ,261.95,264.75,258.7,264.2,264,261.3,2199916,577315269.75,09-AUG-2023,24593,INE302A01020,
EXPLEOSOL,EQ,1729,1745,1690.05,1710.55,1714,1729.2,13731,23486512.15,09-AUG-2023,2567,INE201K01015,
EXXARO,EQ,125.8,126.6,124,124.7,125.2,125.35,57366,7171298.6,09-AUG-2023,1516,INE0GFE01018,
FACT,EQ,475.85,475.85,463.9,466.75,465,473.8,490307,229744920.75,09-AUG-2023,10603,INE188A01015,
FAIRCHEMOR,EQ,1064,1073.85,1062,1065.35,1065,1059.25,16398,17508170.4,09-AUG-2023,2755,INE0DNW01011,
FAZE3Q,EQ,368,373.45,366.1,368.85,368,367.6,13099,4838071.75,09-AUG-2023,2212,INE963C01033,
FCL,EQ,296.35,296.35,288.6,291.05,291.3,293.7,169260,49308843.85,09-AUG-2023,5935,INE045J01026,
FCONSUMER,BE,0.75,0.75,0.7,0.75,0.75,0.75,5912535,4239565.2,09-AUG-2023,741,INE220J01025,
FCSSOFT,EQ,2.6,2.9,2.45,2.5,2.5,2.5,27781161,71477261.85,09-AUG-2023,6383,INE512B01022,
FDC,EQ,392,394,380.55,389.1,390.75,390.15,491195,190732475.25,09-AUG-2023,16062,INE258B01022,
FEDERALBNK,EQ,135.5,135.75,133.2,134.6,134.6,135.45,12772010,1714953428,09-AUG-2023,48887,INE171A01029,
FELIX,SM,99.9,102.5,99.9,102,102.5,99.9,4000,405900,09-AUG-2023,4,INE901X01013,
FIBERWEB,EQ,30.75,30.9,30,30.2,30,30.75,24814,754946.15,09-AUG-2023,354,INE296C01020,
FIDEL,SM,89.1,89.5,89.1,89.5,89.5,94,6000,535800,09-AUG-2023,2,INE0LQQ01019,
FIEMIND,EQ,1900,1919.9,1861,1889.2,1894.9,1893.8,31272,58938926.8,09-AUG-2023,6251,INE737H01014,
FILATEX,EQ,40.3,40.45,39.35,39.6,39.85,39.95,429862,17086755.95,09-AUG-2023,2512,INE816B01035,
FINCABLES,EQ,1086,1108,1071.95,1101.2,1106,1084.05,439232,481219549.95,09-AUG-2023,23670,INE235A01022,
FINEORG,EQ,4621.35,4621.35,4579.85,4589.55,4587,4597.25,11546,53113865.5,09-AUG-2023,3689,INE686Y01026,
FINOPB,EQ,346,362,343.25,360.7,360,346.3,510056,182733760.45,09-AUG-2023,18878,INE02NC01014,
FINPIPE,EQ,207,209,204.35,206.75,206.15,205.7,607227,125471589.8,09-AUG-2023,14242,INE183A01024,
FIVESTAR,EQ,779.8,843.95,771.6,832.3,833.55,774,1207927,990146166.1,09-AUG-2023,54167,INE128S01021,
FLEXITUFF,EQ,32.3,32.8,31.15,31.65,31.65,32.9,25671,810874.2,09-AUG-2023,359,INE060J01017,
FLUOROCHEM,EQ,2751.75,2774.9,2724.25,2766.65,2763.7,2737.6,120486,330985132.55,09-AUG-2023,12104,INE09N301011,
FMGOETZE,EQ,371.3,379,369.75,371.85,371,370.5,127455,47723656.75,09-AUG-2023,6567,INE529A01010,
FMNL,EQ,5.35,5.5,5.15,5.35,5.4,5.25,73579,395167.25,09-AUG-2023,267,INE360L01017,
FOCE,SM,830,839,830,834.95,839,851.65,8800,7347800,09-AUG-2023,19,INE0I7D01019,
FOCUS,EQ,799.7,807.2,786.25,793.05,792.95,799.7,12951,10320377.25,09-AUG-2023,1192,INE593W01010,
FOODSIN,EQ,185.45,188.4,181.1,186.2,186,183.75,207316,38443455.2,09-AUG-2023,4354,INE976E01023,
FORCEMOT,EQ,2766,2795,2685.05,2763.75,2780,2747.7,57435,158371782.55,09-AUG-2023,5760,INE451A01017,
FORTIS,EQ,325.4,337.95,325.4,328,328.7,325.4,1241466,410585528.05,09-AUG-2023,29470,INE061F01013,
FOSECOIND,EQ,3537.2,3559.95,3443,3467.5,3490,3498.2,5364,18830477.25,09-AUG-2023,1473,INE519A01011,
FROG,SM,278.25,282,272.1,277.85,278,280.95,26400,7316800,09-AUG-2023,64,INE385O01018,
FSC,BZ,9.4,10.1,9.4,10,10,9.8,4083,40705.9,09-AUG-2023,28,INE935Q01015,
FSL,EQ,147.55,149.6,145.25,149.05,149,146.85,1875576,277100179.9,09-AUG-2023,15668,INE684F01012,
FUSION,EQ,617.9,618,601.55,604.75,605,609.25,213145,129619272.85,09-AUG-2023,15293,INE139R01012,
GABRIEL,EQ,219.05,234.3,218.7,228.7,230,218.55,814486,185385665.6,09-AUG-2023,18494,INE524A01029,
GAEL,EQ,241.9,250,240.35,243.6,243.3,240.65,309582,75813758.6,09-AUG-2023,9691,INE036B01030,
GAIL,EQ,116.95,118.15,115.6,117.9,117.9,116.4,11556651,1353180449.6,09-AUG-2023,55026,INE129A01019,
GALAXYSURF,EQ,2653.1,2687,2626.7,2667.5,2670,2644.7,8546,22748540.75,09-AUG-2023,2489,INE600K01018,
GALLANTT,EQ,85.2,87.4,84.6,85.5,85.9,84.75,123011,10572163.85,09-AUG-2023,1190,INE297H01019,
GANDHITUBE,EQ,612,639,612,626.8,625.6,624.6,10650,6709899.85,09-AUG-2023,2215,INE524B01027,
GANECOS,EQ,1072.05,1085,1060.1,1076.4,1075,1065.15,91348,98215543.1,09-AUG-2023,5607,INE845D01014,
GANESHBE,EQ,168.7,172.45,166.05,169.2,168.9,168.05,358549,60886110.6,09-AUG-2023,6099,INE388A01029,
GANESHHOUC,EQ,443.95,455.5,438,445.9,444,441.25,61461,27374717.7,09-AUG-2023,5213,INE460C01014,
GANGAFORGE,BE,6,6,6,6,6,6.1,51036,306216,09-AUG-2023,57,INE691Z01023,
GANGESSECU,EQ,116.2,118.05,113.6,116.95,118,115.7,6529,761220.1,09-AUG-2023,194,INE335W01016,
GARFIBRES,EQ,3225,3252.9,3188.1,3205.6,3192,3231.5,6809,21859909.9,09-AUG-2023,2244,INE276A01018,
GATECHDVR,BE,10,10,10,10,10,10.2,485,4850,09-AUG-2023,9,INE224E01036,
GATEWAY,EQ,77.5,80.25,77.1,79.9,79.85,77.15,769037,60806755.7,09-AUG-2023,5363,INE079J01017,
GATI,EQ,152,153.4,148.15,149.8,150.25,150.75,739540,111352374.7,09-AUG-2023,10213,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.8,0.8,0.8,0.8,109565,87652,09-AUG-2023,100,INE287Z01012,
GEECEE,EQ,174.4,174.45,167.15,170.7,171.15,172,16984,2894330.15,09-AUG-2023,978,INE916G01016,
GEEKAYWIRE,BE,250.05,250.05,250.05,250.05,250.05,255.15,9964,2491498.2,09-AUG-2023,162,INE669X01016,
GENCON,BE,47.75,48,46.5,47.4,47.25,47.9,11587,549772.5,09-AUG-2023,120,INE854S01022,
GENESYS,EQ,295,304,295,302.6,302.8,300.5,16757,5048772.7,09-AUG-2023,1649,INE727B01026,
GENSOL,EQ,1706.05,1783.1,1691.05,1743.55,1737,1698.2,168650,295885681.05,09-AUG-2023,8982,INE06H201014,
GENUSPAPER,EQ,16.4,16.6,16.25,16.3,16.35,16.25,244334,3999393.55,09-AUG-2023,983,INE949P01018,
GENUSPOWER,EQ,192.45,204,192,197.25,198.1,191.4,2329771,459810078.45,09-AUG-2023,23324,INE955D01029,
GEOJITFSL,EQ,47.75,47.85,47.1,47.3,47.15,47.55,204488,9696841.3,09-AUG-2023,1434,INE007B01023,
GEPIL,EQ,187,193.45,186,190.8,191.45,185.35,707884,134558998.4,09-AUG-2023,11859,INE878A01011,
GESHIP,EQ,755,759.95,750.15,757,758,753.5,104361,78892766.25,09-AUG-2023,5998,INE017A01032,
GET&D,BE,285.4,285.4,285.4,285.4,285.4,271.85,110171,31442803.4,09-AUG-2023,2037,INE200A01026,
GFLLIMITED,EQ,67.75,75.2,67.7,73.9,75,67.2,1563710,112232703.75,09-AUG-2023,11783,INE538A01037,
GHCL,EQ,542,549.05,534,537.3,536.5,542.1,277262,149805257.85,09-AUG-2023,11726,INE539A01019,
GHCLTEXTIL,EQ,72.45,73.75,71.7,73.2,73.35,72.15,429262,31316376.7,09-AUG-2023,8185,INE0PA801013,
GICHSGFIN,EQ,182,184.45,180.6,181.65,182.15,180.95,668958,121769744.9,09-AUG-2023,6212,INE289B01019,
GICL,SM,42.5,42.5,42.5,42.5,42.5,41,3000,127500,09-AUG-2023,1,INE947T01014,
GICRE,EQ,204.45,206.7,203,203.7,203.65,203.7,711156,145344192.7,09-AUG-2023,14857,INE481Y01014,
GILLANDERS,EQ,69.85,69.85,68,68.2,68.75,68.35,14747,1012111.85,09-AUG-2023,249,INE047B01011,
GILLETTE,EQ,5620.2,5655.05,5548,5554.85,5552,5620.2,10288,57575379.7,09-AUG-2023,3235,INE322A01010,
GILT5YBEES,EQ,52.67,52.72,52.64,52.66,52.65,52.64,199633,10514980.98,09-AUG-2023,259,INF204KC1030,
GINNIFILA,BE,29.9,29.9,28.75,29.4,29.2,29.7,19687,580079.2,09-AUG-2023,124,INE424C01010,
GIPCL,EQ,120.7,121.1,118.15,118.65,118.75,119.6,711258,84871442.7,09-AUG-2023,5773,INE162A01010,
GIRIRAJ,SM,467.65,467.65,467.65,467.65,467.65,445.4,1800,841770,09-AUG-2023,3,INE614Z01017,
GISOLUTION,BE,9.4,9.5,9.4,9.5,9.5,9.35,1096601,10415794.3,09-AUG-2023,67,INE065J01016,
GKWLIMITED,BE,895.55,940.3,895,940.3,940.3,895.55,927,859776.95,09-AUG-2023,42,INE528A01020,
GLAND,EQ,1635,1768,1621,1671.65,1660,1611.05,12136886,20619121187.75,09-AUG-2023,439837,INE068V01023,
GLAXO,EQ,1400.65,1442,1395,1433.3,1435,1400.65,97914,139971488.5,09-AUG-2023,7813,INE159A01016,
GLENMARK,EQ,830,836.9,821.2,828.6,831,824.85,1065585,882443358.15,09-AUG-2023,21433,INE935A01035,
GLFL,EQ,2.85,3.1,2.85,3.05,3.05,2.85,4011,12223.55,09-AUG-2023,18,INE540A01017,
GLOBAL,BE,199.95,200,187,193.25,193.5,191.65,50619,9776348.9,09-AUG-2023,828,INE291W01029,
GLOBALPET,SM,69.2,69.8,67.85,69.8,69.8,69.1,54000,3709050,09-AUG-2023,18,INE0PS501019,
GLOBALVECT,BE,78,78.25,76,77.1,77,78.25,11798,909373.2,09-AUG-2023,83,INE792H01019,
GLOBE,BE,2.7,2.7,2.6,2.7,2.7,2.7,302535,790652.5,09-AUG-2023,554,INE581X01021,
GLOBUSSPR,EQ,1025.95,1035.5,1012.25,1029.6,1029,1022.1,92061,93916774.2,09-AUG-2023,7127,INE615I01010,
GLS,EQ,657.95,664.3,645.95,647.05,647,658.15,75194,49062953.25,09-AUG-2023,4665,INE03Q201024,
GMBREW,EQ,577.8,583,573.8,580.05,581,572.15,18126,10481423.2,09-AUG-2023,1813,INE075D01018,
GMDCLTD,EQ,171,173.4,170.1,170.7,170.45,170.55,965662,165900672.65,09-AUG-2023,9992,INE131A01031,
GMMPFAUDLR,EQ,1468,1468,1445,1449.5,1449,1461.25,59109,85966541.15,09-AUG-2023,6771,INE541A01023,
GMRINFRA,EQ,52.35,52.7,51.8,52.3,52.5,52.1,5947181,310598697.2,09-AUG-2023,8623,INE776C01039,
GMRP&UI,EQ,19.75,21.7,19.65,21.4,21.35,19.65,6733880,141328970.45,09-AUG-2023,8505,INE0CU601026,
GNA,EQ,1000,1000,991,995.15,994.2,995.85,28764,28644967.7,09-AUG-2023,2928,INE934S01014,
GNFC,EQ,552,560.35,548.3,554.4,554.5,547.85,1506706,835586268.3,09-AUG-2023,30366,INE113A01013,
GOACARBON,EQ,576,576.4,559.5,562.35,563.4,572.2,93592,52927070.7,09-AUG-2023,6095,INE426D01013,
GOCLCORP,EQ,448.8,456.35,444.05,451.6,451,448.05,77317,34863505,09-AUG-2023,3945,INE077F01035,
GOCOLORS,EQ,1258.7,1258.7,1215,1252.05,1249.95,1248.6,34867,43097941.3,09-AUG-2023,6784,INE0BJS01011,
GODFRYPHLP,EQ,2090,2191,2083.35,2179.5,2180,2073.9,204919,440299499.6,09-AUG-2023,18527,INE260B01028,
GODHA,BE,0.9,0.95,0.85,0.95,0.9,0.9,4664696,4166450.85,09-AUG-2023,1151,INE925Y01036,
GODREJAGRO,EQ,487.45,493,486,490.8,489.9,485.2,159020,77832830.95,09-AUG-2023,8371,INE850D01014,
GODREJCP,EQ,1008.75,1027.9,1002.1,1018.7,1021,1009.45,1032480,1049282324.2,09-AUG-2023,37936,INE102D01028,
GODREJIND,EQ,488.5,500.9,483.7,499.9,500.2,486.05,424884,209986108.45,09-AUG-2023,11533,INE233A01035,
GODREJPROP,EQ,1560.05,1565.2,1521,1526.85,1527.9,1560.4,950262,1455688807.05,09-AUG-2023,39263,INE484J01027,
GOENKA,BZ,0.85,0.9,0.8,0.85,0.85,0.85,83032,70688.45,09-AUG-2023,65,INE516K01024,
GOKEX,EQ,498.1,502,492,495.35,495.8,504.15,229540,113764886.2,09-AUG-2023,14395,INE887G01027,
GOKUL,EQ,31.9,31.9,30.5,31.1,31.05,32.5,221501,6872488.2,09-AUG-2023,1516,INE020J01029,
GOKULAGRO,EQ,122.9,124.9,119.05,120.8,120.55,121.95,313060,38100789.5,09-AUG-2023,4797,INE314T01025,
GOLDBEES,EQ,52,52,49.05,50.37,50.37,50.56,1844205,92995621.77,09-AUG-2023,22212,INF204KB17I5,
GOLDENTOBC,BZ,47.3,48,45,46.1,46.95,47.35,4418,204797.8,09-AUG-2023,68,INE973A01010,
GOLDIAM,EQ,125.25,135.95,124.5,132.7,133.2,126.7,1183451,155410290.1,09-AUG-2023,12092,INE025B01025,
GOLDSHARE,EQ,50.6,50.65,50.4,50.5,50.5,50.6,129417,6530475.35,09-AUG-2023,316,INF789F1AUX7,
GOLDTECH,BE,86.55,86.55,86.55,86.55,86.55,88.3,677,58594.35,09-AUG-2023,6,INE805A01014,
GOODLUCK,EQ,478,509,476,506.95,508,477.4,626812,313462697.9,09-AUG-2023,17161,INE127I01024,
GOODYEAR,EQ,1370.15,1399.55,1370.15,1393,1398.95,1377.1,28810,39891147.75,09-AUG-2023,5066,INE533A01012,
GOYALALUM,BE,7.95,7.95,7.95,7.95,7.95,8.35,280847,2232733.65,09-AUG-2023,976,INE705X01026,
GPIL,EQ,563.5,566.55,553.65,557.05,557,561.85,548188,305505302.6,09-AUG-2023,16938,INE177H01021,
GPPL,EQ,124.4,125,119.5,120.9,120.9,123.65,1916530,233851491.9,09-AUG-2023,17216,INE517F01014,
GPTINFRA,BE,80.2,80.2,80,80,80,80.65,5409,433301.4,09-AUG-2023,42,INE390G01014,
GRANULES,EQ,324.75,327.5,321,322.4,322.35,323.1,1841196,596216438.3,09-AUG-2023,21031,INE101D01020,
GRAPHITE,EQ,436.65,439.6,424.15,426,425,434.75,1430046,613108321.1,09-AUG-2023,26423,INE371A01025,
GRASIM,EQ,1844.95,1849.95,1827.45,1845.65,1847.2,1844.45,527765,969215734.2,09-AUG-2023,28954,INE047A01021,
GRAUWEIL,EQ,118.75,118.8,114.6,115.45,115.3,118.25,213440,24874651.2,09-AUG-2023,3481,INE266D01021,
GRAVITA,EQ,698.4,698.4,690.85,695.85,695.5,695.9,88098,61170038.85,09-AUG-2023,6915,INE024L01027,
GRCL,SM,58.8,58.8,56.15,56.15,56.15,56,28000,1628600,09-AUG-2023,6,INE0LVM01018,
GREAVESCOT,EQ,138.45,142,137.7,139.75,139.9,138.15,1383816,193930214.05,09-AUG-2023,12457,INE224A01026,
GREENCHEF,SM,111,111.85,108.2,108.6,109,110.5,59200,6469840,09-AUG-2023,37,INE0O7P01015,
GREENLAM,EQ,445.95,452.7,423.4,433.85,432.85,445.05,45144,19776706,09-AUG-2023,4456,INE544R01021,
GREENPANEL,EQ,335.1,341,333.5,340.1,339.75,335.1,138493,46881253,09-AUG-2023,7817,INE08ZM01014,
GREENPLY,EQ,167.75,167.8,162.5,163,162.9,167.25,242371,39744241.15,09-AUG-2023,6757,INE461C01038,
GREENPOWER,EQ,14.2,14.85,14.05,14.6,14.75,14.1,10279441,148857473.05,09-AUG-2023,11340,INE999K01014,
GRETEX,SM,48.6,48.6,48.6,48.6,48.6,54,6000,291600,09-AUG-2023,1,INE985P01012,
GRINDWELL,EQ,2361,2385.35,2301,2319.8,2320,2372,48274,113233707.05,09-AUG-2023,10910,INE536A01023,
GRINFRA,EQ,1325,1333.2,1291,1320.8,1307.3,1329.4,31508,41478240.15,09-AUG-2023,6026,INE201P01022,
GRMOVER,EQ,173.9,177.85,171.85,175.2,175.35,172.05,64210,11277187,09-AUG-2023,2047,INE192H01020,
GROBTEA,EQ,853.35,859,839.65,852.45,852,853.05,249,211151.75,09-AUG-2023,82,INE646C01018,
GRPLTD,BE,3451,3560,3450,3500,3500,3502.6,66,233137.2,09-AUG-2023,13,INE137I01015,
GRSE,EQ,594.75,602.5,591.2,592.7,594,591.85,294773,175517807.8,09-AUG-2023,12223,INE382Z01011,
GRWRHITECH,EQ,990,1012,983.3,996.85,1000,987.6,71858,71827762.25,09-AUG-2023,6656,INE291A01017,
GSFC,EQ,150.5,151.15,146.15,150.7,150.9,156.55,5568459,832074520.45,09-AUG-2023,30977,INE026A01025,
GSLSU,EQ,189,197.95,189,193.65,194.6,189.9,214030,41370447.5,09-AUG-2023,5190,INE0JSX01015,
GSPL,EQ,284.95,285,277.6,282.6,282.3,283.95,318929,89546193.6,09-AUG-2023,11586,INE246F01010,
GSS,EQ,190.8,202.8,189.95,195.4,194.5,189.85,136456,26814335.65,09-AUG-2023,3056,INE871H01011,
GSTL,SM,115.5,120.8,111.2,114.6,114.95,119.25,165000,19519500,09-AUG-2023,51,INE00WS01056,
GTL,EQ,7.1,7.1,7,7.05,7.1,7,282882,1996128.75,09-AUG-2023,731,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.75,13851301,10646109.55,09-AUG-2023,6963,INE221H01019,
GTPL,EQ,145.65,147.4,138.05,139.95,140.4,143.55,121015,17351817.55,09-AUG-2023,2918,INE869I01013,
GUFICBIO,EQ,283.65,285.95,273.7,279.6,280,282.85,291837,81789628.3,09-AUG-2023,9061,INE742B01025,
GUJALKALI,EQ,640,656,627.8,653.3,652,662.15,389194,250198223.75,09-AUG-2023,14654,INE186A01019,
GUJAPOLLO,EQ,244,245.95,235.7,237.9,238,242,18475,4450432.7,09-AUG-2023,899,INE826C01016,
GUJGASLTD,EQ,469.05,473.3,466.65,472.05,470.9,470.1,535041,251857482.95,09-AUG-2023,9537,INE844O01030,
GUJRAFFIA,BE,30.25,30.25,28.05,28.75,28.75,28.85,1066,31277.05,09-AUG-2023,21,INE610B01024,
GULFOILLUB,EQ,599.45,599.45,588.05,594.4,594.25,587.85,93893,55732034.4,09-AUG-2023,6356,INE635Q01029,
GULFPETRO,EQ,44.1,44.9,42.55,44.55,44.85,43.85,173703,7619340.6,09-AUG-2023,1782,INE586G01017,
GULPOLY,EQ,206,206.4,199.2,200.1,200,204.15,133601,26922353.25,09-AUG-2023,5313,INE255D01024,
GVKPIL,EQ,3.4,3.6,3.35,3.6,3.6,3.3,12625023,44909027.4,09-AUG-2023,4270,INE251H01024,
GVPTECH,BE,13.95,13.95,13.95,13.95,13.95,13.7,61372,856139.4,09-AUG-2023,123,INE382T01030,
HAL,EQ,3786,3839.15,3762.1,3824.25,3822.4,3775.75,635343,2415727897.75,09-AUG-2023,34977,INE066F01012,
HAPPSTMNDS,EQ,939.6,939.6,921,923.85,924.95,926.5,356728,330188251.35,09-AUG-2023,20293,INE419U01012,
HARDWYN,EQ,41.6,41.6,40.4,40.85,41.1,41.15,393471,16121890.1,09-AUG-2023,996,INE626Z01029,
HARIOMPIPE,EQ,572.95,580,572.35,576.75,579,572.95,30480,17569397.5,09-AUG-2023,2966,INE00EV01017,
HARRMALAYA,EQ,140.6,141.75,139.4,139.75,139.5,139.45,19655,2759911.65,09-AUG-2023,563,INE544A01019,
HARSHA,EQ,416.9,422.6,414.35,418.7,419.05,414.35,126817,53073398.8,09-AUG-2023,6507,INE0JUS01029,
HATHWAY,EQ,16.55,16.6,16.3,16.5,16.5,16.55,3234533,53302772.9,09-AUG-2023,4929,INE982F01036,
HATSUN,EQ,1053.15,1060,1035.75,1056.55,1050,1050.75,20552,21642269.15,09-AUG-2023,3335,INE473B01035,
HAVELLS,EQ,1332,1332.85,1309.4,1312.05,1313,1323.55,528665,696499473,09-AUG-2023,20848,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.75,1.75,1.75,47250,82853.65,09-AUG-2023,78,INE293B01029,
HBLPOWER,EQ,225,233.95,224,228.3,228,224,3916669,893541098.25,09-AUG-2023,37671,INE292B01021,
HBSL,EQ,62.9,62.9,56.55,61.75,60,52.45,475344,29505918.5,09-AUG-2023,2348,INE550B01022,
HCC,EQ,20.25,24.15,20.15,24.15,24.15,20.15,306695682,6985055184.85,09-AUG-2023,135935,INE549A01026,
HCG,EQ,340.35,344,333.1,338.1,335.1,340.35,96221,32795747.1,09-AUG-2023,5284,INE075I01017,
HCL-INSYS,EQ,18.6,19.45,18.3,19.2,19.1,18.6,2585076,49010882.35,09-AUG-2023,5434,INE236A01020,
HCLTECH,EQ,1140.95,1146,1125,1144.15,1141.55,1141.35,1559337,1773320835.35,09-AUG-2023,100961,INE860A01027,
HDFCAMC,EQ,2507.05,2529.6,2476,2521.6,2518,2494,498691,1250932239.45,09-AUG-2023,35743,INE127D01025,
HDFCBANK,EQ,1653,1654.5,1631.1,1650.5,1652.7,1649.9,16680618,27360230365,09-AUG-2023,228397,INE040A01034,
HDFCBANK,W3,565,598,565,594.15,596.5,600.5,43200,25195680,09-AUG-2023,54,INE040A13013,
HDFCBSE500,EQ,27.94,27.94,27.72,27.73,27.74,27.72,4240,117726.79,09-AUG-2023,80,INF179KC1EZ4,
HDFCGOLD,EQ,52.08,52.08,51.82,51.9,51.91,52.03,559059,29029794.58,09-AUG-2023,1302,INF179KC1981,
HDFCGROWTH,EQ,97.7,98.3,97.26,97.93,97.87,97.65,485,47364.51,09-AUG-2023,43,INF179KC1DJ0,
HDFCLIFE,EQ,646,652,643.15,645.8,647,645.45,2176168,1409716896.95,09-AUG-2023,49090,INE795G01014,
HDFCLOWVOL,EQ,155.28,155.28,151,151.21,151.21,151.5,276,41755.09,09-AUG-2023,7,INF179KC1DN2,
HDFCMID150,EQ,144.75,144.75,140.81,142.21,142.25,141.89,2783,394963.57,09-AUG-2023,51,INF179KC1FA4,
HDFCMOMENT,EQ,219.07,219.5,217.75,218.91,218.89,219.2,317,69226.63,09-AUG-2023,19,INF179KC1DM4,
