SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,2.7,3,2.7,2.9,2.9,3,1900,5510,26-NOV-1998,
MANALUMN,EQ,7.75,8,7.55,7.55,7.55,8,3000,23620,26-NOV-1998,
MANGLMCEM,EQ,7.5,7.5,7.5,7.5,7.5,7,400,3000,26-NOV-1998,
MANTRIHSG,EQ,4,4,2.75,2.75,2.75,5.5,200,675,26-NOV-1998,
MARALOVER,EQ,37,40.45,37,39.8,39.8,37.45,36500,1435125,26-NOV-1998,
MARDIACHEM,EQ,9,9,8.3,8.3,8.3,9.6,1400,12000,26-NOV-1998,
MARICOIND,EQ,320,320.5,316,318.5,318.5,317,6800,2169165,26-NOV-1998,
MASTEK,EQ,342.25,342.5,327.5,329.05,329.05,355.75,128100,42707725,26-NOV-1998,
MASTERSHAR,EQ,10.7,10.75,10.65,10.65,10.65,10.7,117800,1261180,26-NOV-1998,
MASTGAIN92,EQ,8.95,9,8.9,8.9,8.9,9,35400,316470,26-NOV-1998,
MASTGROW93,EQ,10.25,10.3,10.15,10.15,10.15,10.25,233200,2383740,26-NOV-1998,
MASTPLUS91,EQ,17.25,17.25,16.95,16.95,16.95,17.15,41200,702150,26-NOV-1998,
MATHPLATT,EQ,7.4,7.4,7.25,7.25,7.25,8.35,200,1457.5,26-NOV-1998,
MAX,EQ,138,141.3,132,136,136,129.5,28750,3964805,26-NOV-1998,
MCDOWELL,EQ,23.25,23.25,22.6,22.6,22.6,22.5,4700,107255,26-NOV-1998,
MERIND,EQ,237.75,245,237.75,244.9,244.9,247,1300,315942.5,26-NOV-1998,
MESCOPHARM,EQ,4,4,3.85,3.85,3.85,3,2200,8650,26-NOV-1998,
METROCHEM,EQ,30,30,30,30,30,30,200,6000,26-NOV-1998,
MICO,EQ,3940,3940,3700,3700,3700,3810,30,113510.25,26-NOV-1998,
MIDEASTI,EQ,1.95,1.95,1.95,1.95,1.95,1.3,100,195,26-NOV-1998,
MILTONPLAS,EQ,14.5,14.5,14,14,14,14.5,300,4255,26-NOV-1998,
MIRCELECTR,EQ,80,82,80,80.6,80.6,82.5,800,64785,26-NOV-1998,
MIRZATAN,EQ,46.5,49.85,46.5,48.65,48.65,47,8800,427155,26-NOV-1998,
MMFORGINGS,EQ,31.25,31.25,31,31,31,31,200,6225,26-NOV-1998,
MODERNDENM,EQ,1.6,1.6,1.5,1.5,1.5,1.5,400,620,26-NOV-1998,
MODERNWOOL,EQ,1.6,1.6,1.6,1.6,1.6,1.7,100,160,26-NOV-1998,
MODILUFT,EQ,3.35,3.35,3.35,3.35,3.35,3.85,100,335,26-NOV-1998,
MODINSULAT,EQ,2.4,2.4,2.35,2.35,2.35,2.25,900,2135,26-NOV-1998,
MODIOLIVET,EQ,1.8,1.8,1.75,1.75,1.75,1.75,300,535,26-NOV-1998,
MODIRUBBER,EQ,27.25,27.5,27.25,27.5,27.5,28.5,950,26100,26-NOV-1998,
MODIXEROX,EQ,64.5,64.5,62,62,62,63.1,1800,113630,26-NOV-1998,
MOLDPLAST,EQ,6,6,3.1,4.95,4.95,4.15,1500,6655,26-NOV-1998,
MONNETISPA,EQ,3,3.25,3,3.25,3.25,3,1000,3125,26-NOV-1998,
MOOLEXPORT,EQ,0.6,0.6,0.6,0.6,0.6,0.6,200,120,26-NOV-1998,
MORARJESPG,EQ,16.25,16.25,16.25,16.25,16.25,17.25,200,3250,26-NOV-1998,
MOREPENLAB,EQ,128.75,128.75,128.55,128.55,128.55,125.1,400,51440,26-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,223000,1338030,26-NOV-1998,
MOSERBAER,EQ,17.2,17.95,17,17.5,17.5,17.45,34100,605230,26-NOV-1998,
MOTHERSUMI,EQ,30.1,30.1,29.3,29.3,29.3,31.8,400,11875,26-NOV-1998,
MOTOROL,EQ,1.2,1.4,1.1,1.15,1.15,1.2,114100,134115,26-NOV-1998,
MPGLYCEM,EQ,3.95,4.75,3.95,4.1,4.1,4.2,1400,5845,26-NOV-1998,
MRF,EQ,1440,1440,1420,1420,1420,1430,350,500400,26-NOV-1998,
MRPL,EQ,12.75,13,12.75,12.85,12.85,13,15500,200625,26-NOV-1998,
MRPL,N8,80,80.9,79.8,80.15,80.15,81.3,600,48167.5,26-NOV-1998,
MSLIND,EQ,7.5,7.5,4.1,7,7,7.7,164800,686850,26-NOV-1998,
MTAL,EQ,9.5,9.5,9.45,9.5,9.5,9.45,4400,41795,26-NOV-1998,
MTNL,EQ,176.2,180,176.1,176.55,176.55,178.35,376400,67022205,26-NOV-1998,
MUKAND,EQ,27,27,27,27,27,27.7,50,1350,26-NOV-1998,
MUKATPIPE,EQ,9.5,9.75,9.35,9.35,9.35,9.6,700,6635,26-NOV-1998,
MULTIARC,EQ,48,48,48,48,48,47.15,200,9600,26-NOV-1998,
MUNJALSHOW,EQ,136.5,136.5,136,136,136,139,600,81650,26-NOV-1998,
MURABLACK,EQ,2.2,2.2,2.2,2.2,2.2,2.15,800,1760,26-NOV-1998,
MYSORECEM,EQ,14.25,14.6,14.25,14.4,14.4,14.5,2200,31830,26-NOV-1998,
MYSORPETRO,EQ,7.5,7.5,7.5,7.5,7.5,7.6,200,1500,26-NOV-1998,
NAGARCONST,EQ,10.9,10.9,10.5,10.5,10.5,10.8,1200,12680,26-NOV-1998,
NAGARFERT,EQ,14.9,15,14.85,14.9,14.9,15,40400,603265,26-NOV-1998,
NAGARJUFIN,EQ,4.25,4.7,4.15,4.15,4.15,4.35,3750,16040,26-NOV-1998,
NAHARENTP,EQ,12.5,12.5,7.5,8.25,8.25,9.5,29800,237580,26-NOV-1998,
NAHAREXP,EQ,14.5,15.2,14.5,15.2,15.2,14.8,1100,16440,26-NOV-1998,
NAHARINTL,EQ,6.25,7,6.25,7,7,7.2,7550,49650,26-NOV-1998,
NAHARSPG,EQ,83,83.25,82.5,82.5,82.5,83.4,2700,223835,26-NOV-1998,
NAHARSUGAR,EQ,8,8,6.2,6.2,6.2,8.2,2600,18420,26-NOV-1998,
NALCO,EQ,17.95,18,17.4,17.4,17.4,18,194400,3454265,26-NOV-1998,
NALCOCHEM,EQ,369,369,369,369,369,350.5,100,36900,26-NOV-1998,
NAMASTEXP,EQ,2,2,2,2,2,2.05,100,200,26-NOV-1998,
NAMTECHELE,EQ,4.9,4.9,4.65,4.65,4.65,5.2,500,2425,26-NOV-1998,
NARMADCEM,EQ,8,8,7.45,7.5,7.5,8.25,16100,120900,26-NOV-1998,
NARMDCHEMA,EQ,6.75,6.75,6.75,6.75,6.75,7.1,200,1350,26-NOV-1998,
NATCOPHARM,EQ,18.25,18.25,17.95,17.95,17.95,18,300,5415,26-NOV-1998,
NATHPULP,EQ,2.05,2.05,2.05,2.05,2.05,2,50,102.5,26-NOV-1998,
NATHSEEDS,EQ,5.65,5.7,5.6,5.6,5.6,5.1,400,2265,26-NOV-1998,
NATNLSTEEL,EQ,3.7,3.7,3.7,3.7,3.7,3.6,100,370,26-NOV-1998,
NATPEROXID,EQ,625,648,625,648,648,600,15,9605,26-NOV-1998,
NAVBARFERO,EQ,15.5,15.5,14,14,14,15.6,550,8450,26-NOV-1998,
NAVNETPUBL,EQ,91,91,91,91,91,92.55,100,9100,26-NOV-1998,
NEDUNGBANK,EQ,44.5,44.5,44.25,44.25,44.25,45,2600,115140,26-NOV-1998,
NEPCAGRO,EQ,2.25,2.35,2.25,2.3,2.3,2.3,4700,10855,26-NOV-1998,
NEPCMICON,EQ,2.75,2.75,2.4,2.55,2.55,3,15900,41375,26-NOV-1998,
NEPCPAPER,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,26-NOV-1998,
NEPCTEX,EQ,1.7,1.7,1.6,1.6,1.6,1.8,300,490,26-NOV-1998,
NESTLE,EQ,406,412,403,404.15,404.15,406.5,24800,10107202.5,26-NOV-1998,
NETWORK,EQ,5.3,5.3,5.2,5.2,5.2,5.6,1500,7860,26-NOV-1998,
NEULANDLAB,EQ,35,35,34.25,35,35,35.9,1100,38290,26-NOV-1998,
NICOLASPIR,EQ,324,324,322.1,323,323,324,350,113117.5,26-NOV-1998,
NIIT,BE,1420,1420,1420,1420,1420,1450,2,2840,26-NOV-1998,
NIIT,EQ,1360,1373,1355,1363.75,1363.75,1370.15,22600,31249995,26-NOV-1998,
NILKAMPLST,EQ,33.2,33.4,32.15,32.15,32.15,32.8,5600,184495,26-NOV-1998,
NIPPONDENR,EQ,5.95,5.95,5.5,5.75,5.75,5.7,2450,13785,26-NOV-1998,
NIPPONDENS,EQ,22.85,23.9,22.5,22.5,22.5,23.35,5500,126625,26-NOV-1998,
NIRMA,EQ,308,309,308,308.5,308.5,308.5,500,154340,26-NOV-1998,
NIRMA,N4,227,227,224,224,224,221.5,55,12420,26-NOV-1998,
NOCIL,EQ,23.7,24.35,23.1,23.5,23.5,24.05,63000,1489805,26-NOV-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,9800,2500,26-NOV-1998,
NOVARTIS,EQ,727,730,711,711,711,718.25,10850,7816822.5,26-NOV-1998,
NOVOPANLTD,EQ,33.55,34.95,33.5,34.95,34.95,34.45,300,10152.5,26-NOV-1998,
NUCHEM,EQ,2.2,2.2,2.15,2.15,2.15,2.15,1100,2370,26-NOV-1998,
OBERHOTEL,EQ,27,28,27,27,27,27.55,23100,627810,26-NOV-1998,
OENCONNECT,EQ,43,43.9,43,43.9,43.9,42,300,12990,26-NOV-1998,
OILCOUNTUB,EQ,12.25,12.8,12.25,12.6,12.6,13.2,9900,126060,26-NOV-1998,
ONGC,EQ,190.05,192,190,191.5,191.5,193.5,5400,1033455,26-NOV-1998,
ONIDASAVAK,EQ,3.4,3.45,3.4,3.45,3.45,3.1,400,1370,26-NOV-1998,
ONWARDTEC,EQ,82,85.25,81.5,83.15,83.15,82.35,132600,11084490,26-NOV-1998,
ORCHIDCHEM,EQ,107.5,108.4,101,101.6,101.6,108.6,42000,4377210,26-NOV-1998,
ORIENTBANK,EQ,36.75,38.85,36.75,37.6,37.6,38.7,19200,734175,26-NOV-1998,
ORIENTCONT,EQ,42,42,42,42,42,44.75,100,4200,26-NOV-1998,
ORIENTHOT,EQ,145,150.05,145,150.05,150.05,154,400,59155,26-NOV-1998,
ORISSACEM,EQ,52,53,49,50,50,56.5,2800,141075,26-NOV-1998,
OSWALAGFUR,EQ,3,3,3,3,3,3,100,300,26-NOV-1998,
OSWALAGRO,EQ,12.5,12.5,12.1,12.35,12.35,12.3,4300,52455,26-NOV-1998,
OSWALSUG,EQ,4,4,4,4,4,3.3,100,400,26-NOV-1998,
OTOKLIN,EQ,3.5,3.5,3.5,3.5,3.5,3.35,50,175,26-NOV-1998,
OUDHSUG,EQ,19,19,19,19,19,20,100,1900,26-NOV-1998,
P&G,EQ,750,753.5,750,750,750,750,2050,1539115,26-NOV-1998,
PAAMDRUG,EQ,1.85,1.85,1.75,1.75,1.75,1.75,600,1100,26-NOV-1998,
PAAMPHARMA,EQ,3,3,2.95,2.95,2.95,3,1900,5675,26-NOV-1998,
PADMINPOLY,EQ,5,5.25,5,5.1,5.1,5,13000,65905,26-NOV-1998,
PALPEUGEOT,EQ,1.3,1.3,1.2,1.2,1.2,1.3,4600,5785,26-NOV-1998,
PANACEABIO,EQ,44,44,44,44,44,45,100,4400,26-NOV-1998,
PANDGRAPH,EQ,3.5,3.5,3.5,3.5,3.5,2.45,100,350,26-NOV-1998,
PANYAMCEM,EQ,240,240,240,240,240,246,30,7200,26-NOV-1998,
PAPERPROD,EQ,47,47,46.3,46.5,46.5,45.9,950,44207.5,26-NOV-1998,
PAREKHPLAT,EQ,9.3,9.3,9.3,9.3,9.3,10,100,930,26-NOV-1998,
PARKEDAVIS,EQ,305.05,310.9,296,298,298,304.05,5200,1583475,26-NOV-1998,
PARRYAGRO,EQ,105,105,92.25,92.25,92.25,98,300,28515,26-NOV-1998,
PARRYSCON,EQ,270,274,258,258,258,277,400,107500,26-NOV-1998,
PASUPATSPG,EQ,12.8,12.8,12.8,12.8,12.8,12.5,200,2560,26-NOV-1998,
PASUPTACRY,EQ,3.4,3.4,3.4,3.4,3.4,3.5,1500,5100,26-NOV-1998,
PATHEJAFOR,EQ,3.6,3.65,3.45,3.5,3.5,3.65,26600,94095,26-NOV-1998,
PATSPINLTD,EQ,8,8.25,8,8.25,8.25,8,500,4075,26-NOV-1998,
PCL,EQ,5.65,5.65,5,5.45,5.45,5.65,16200,85290,26-NOV-1998,
PDUMJEPULP,EQ,30,30.05,30,30,30,32,1300,39005,26-NOV-1998,
PEACOCKIND,EQ,2.5,2.5,2.4,2.4,2.4,2.3,4800,11590,26-NOV-1998,
PEARLENGIN,EQ,2.05,2.05,1.75,2.05,2.05,2,1200,2430,26-NOV-1998,
PEARLGLOBL,EQ,11.25,13.5,11.25,13.2,13.2,13,4800,63280,26-NOV-1998,
PEERLESHIP,EQ,16.4,17.2,15.5,15.5,15.5,15.8,12700,207990,26-NOV-1998,
PENARSTEEL,EQ,8.2,9,8.2,8.2,8.2,9.25,400,3440,26-NOV-1998,
PENNARALUM,EQ,3,3.15,3,3.05,3.05,2.9,10600,32515,26-NOV-1998,
PENTFRPROD,EQ,11.5,11.8,10.75,10.75,10.75,11.95,22700,255910,26-NOV-1998,
PENTFRSOLC,EQ,9,9.05,9,9,9,9,1700,15330,26-NOV-1998,
PENTSFWARE,EQ,547.15,552,530.05,534,534,550,1633000,883288220,26-NOV-1998,
PETRONENGG,EQ,19.5,20.7,19.5,19.6,19.6,20.5,13500,268860,26-NOV-1998,
PFIZER,BE,755,755,755,755,755,758.5,2,1510,26-NOV-1998,
PFIZER,EQ,752,760,751,753,753,770,7100,5354895,26-NOV-1998,
PHILCORP,EQ,17.5,17.5,16.6,16.6,16.6,17.85,1800,30610,26-NOV-1998,
PHILIPCARB,EQ,16,16,15.95,15.95,15.95,15.5,250,3990,26-NOV-1998,
PHILIPS,EQ,140,144.75,136,139,139,143.25,38100,5368650,26-NOV-1998,
PHOENIXLMP,EQ,3.5,3.5,3.3,3.4,3.4,3.35,1000,3420,26-NOV-1998,
PHOENXINTL,EQ,12.55,12.55,12.55,12.55,12.55,12.25,100,1255,26-NOV-1998,
PIDILITIND,EQ,232,235,230,235,235,233.25,4000,934220,26-NOV-1998,
PITTIECEM,EQ,2.25,2.4,2.25,2.25,2.25,2.15,3900,8985,26-NOV-1998,
POLYPLEX,EQ,9.5,9.5,9.5,9.5,9.5,9.75,200,1900,26-NOV-1998,
PONDS,EQ,1165.1,1166.1,1158,1158,1158,1160,850,988582.5,26-NOV-1998,
PRAKASH,EQ,2.75,2.95,2.6,2.95,2.95,2.9,2500,6680,26-NOV-1998,
PRASGLOFIN,EQ,16.75,20,16,16,16,16.75,1000,16720,26-NOV-1998,
PRECOTMILL,EQ,41,41,41,41,41,41.25,500,20500,26-NOV-1998,
PRECSNFAST,EQ,17,17,16.25,16.25,16.25,17.25,1300,21575,26-NOV-1998,
PRECWIRE,EQ,12,12,12,12,12,12.4,300,3600,26-NOV-1998,
PREMAUTOEL,EQ,5,5.2,4.75,4.75,4.75,4.75,1900,9500,26-NOV-1998,
PREMINSTR,EQ,60.5,60.5,60,60,60,62.5,350,21050,26-NOV-1998,
PRIMESEC,EQ,3.9,3.9,3.85,3.85,3.85,3.75,300,1165,26-NOV-1998,
PRISMCEM,EQ,4.25,4.95,4.25,4.75,4.75,5.1,40500,197695,26-NOV-1998,
PRIYADCEM,EQ,22.65,23,21.75,21.75,21.75,22.6,9400,210285,26-NOV-1998,
PRIYADYES,EQ,22.2,22.2,16.2,16.2,16.2,19.9,400,7380,26-NOV-1998,
PRUDMOULI,EQ,13.5,13.5,13.5,13.5,13.5,11,100,1350,26-NOV-1998,
PSIDATASYS,EQ,156,156,149.9,150.95,150.95,153.95,10150,1538927.5,26-NOV-1998,
PSLHOLD,EQ,20.5,20.7,20.5,20.7,20.7,20,300,6170,26-NOV-1998,
PUNALKALI,EQ,7.5,7.5,7.25,7.25,7.25,7.25,1900,13850,26-NOV-1998,
PUNANDLAMP,EQ,55,55,51,51,51,54,550,28685,26-NOV-1998,
PUNJABCHEM,EQ,188.5,194.25,185.05,187,187,197.1,1550,295627.5,26-NOV-1998,
PUNJABTRAC,EQ,821,830.05,820,829,829,841.5,1000,825585,26-NOV-1998,
PUNJABWIRE,EQ,32,32.5,31.3,32,32,33,10800,343115,26-NOV-1998,
PUNJCOMMU,EQ,19.5,19.8,19.5,19.5,19.5,20.1,600,11775,26-NOV-1998,
RAASICEM,EQ,260,274.25,260,274.25,274.25,275,150,40312.5,26-NOV-1998,
RADKHAITAN,EQ,5.5,5.7,5.5,5.6,5.6,5.75,4700,26230,26-NOV-1998,
RAINCALCIN,EQ,13.6,14,13.5,13.5,13.5,13.6,10800,148090,26-NOV-1998,
RAJASPOLY,EQ,1,1,0.7,0.75,0.75,0.65,3100,2600,26-NOV-1998,
RAJASSPG,EQ,26,26.5,25,25,25,27.5,9550,243215,26-NOV-1998,
RAJINPIPE,EQ,1.45,1.45,1.45,1.45,1.45,1.55,100,145,26-NOV-1998,
RAJINSTEEL,EQ,1.7,1.7,1.7,1.7,1.7,1.6,100,170,26-NOV-1998,
RAJSREESUG,EQ,8.1,8.25,7.9,7.9,7.9,8.1,1300,10515,26-NOV-1998,
RALLIS,EQ,114,114,110,110,110,110,200,22425,26-NOV-1998,
RAMADHOTEL,EQ,15,15,15,15,15,14.7,500,7500,26-NOV-1998,
RAMANEWSPR,EQ,2.4,2.4,2.2,2.2,2.2,2.25,4100,9240,26-NOV-1998,
RAMAPETRO,EQ,6.3,6.3,6.3,6.3,6.3,6.3,500,3150,26-NOV-1998,
RAMCOIND,EQ,690,713,681,685.2,685.2,691,7000,4844507.5,26-NOV-1998,
RANBAXY,AE,500.05,503,491.5,493,493,508,2550,1268027.5,26-NOV-1998,
RANBAXY,EQ,248.9,254,247,247.15,247.15,260.5,246250,61650807.5,26-NOV-1998,
RANEMADRAS,EQ,60,60,59.8,59.8,59.8,59.75,200,11980,26-NOV-1998,
RASLAMIPAK,EQ,7.45,7.9,7.45,7.5,7.5,7.45,3900,29750,26-NOV-1998,
RATNABLDG,EQ,32,32,32,32,32,32.4,200,6400,26-NOV-1998,
RAYMOND,EQ,71.85,74.45,70.8,71.45,71.45,72.4,387900,28115335,26-NOV-1998,
RAYMONDSYN,EQ,2.45,2.8,2.45,2.55,2.55,2.55,1700,4360,26-NOV-1998,
RCF,EQ,8,8,6.5,6.5,6.5,6.75,15200,102020,26-NOV-1998,
REALVALAPL,EQ,0.8,0.9,0.8,0.8,0.8,0.75,400,330,26-NOV-1998,
RECKCOLMAN,EQ,310,315,306,307,307,302.1,7650,2384350,26-NOV-1998,
REGENCERAM,EQ,8.4,8.4,8.4,8.4,8.4,8.55,1400,11760,26-NOV-1998,
RELCAPITAL,EQ,37.4,37.9,36.5,37,37,37.6,34900,1302265,26-NOV-1998,
RELIANCE,AE,118,118,113.55,113.55,113.55,117.5,1400,161330,26-NOV-1998,
RELIANCE,BE,118,118,114,114,114,122.25,73,8546.25,26-NOV-1998,
RELIANCE,EQ,116,118.2,113.15,113.45,113.45,116.85,8947100,1038699275,26-NOV-1998,
RELIANCE,N1,90.4,90.45,90.4,90.45,90.45,90.1,630,56967,26-NOV-1998,
RELPETRO,AE,17.3,17.35,17.1,17.1,17.1,17.25,14600,251100,26-NOV-1998,
RELPETRO,EQ,17,17.25,16.9,16.95,16.95,17.25,226200,3859945,26-NOV-1998,
RELPETRO,N4,57.6,57.75,57.5,57.6,57.6,57.65,42300,2439215,26-NOV-1998,
RELPETRO,W2,15.75,16,15.75,16,16,16,10000,159050,26-NOV-1998,
RELPETRO,W3,15.15,15.3,15.1,15.2,15.2,15.3,10800,164015,26-NOV-1998,
RELPETRO,W4,14.95,15.15,14.65,15.05,15.05,15.05,12400,185890,26-NOV-1998,
REMIMETAL,EQ,0.6,0.6,0.6,0.6,0.6,0.5,100,60,26-NOV-1998,
REPLENGINE,EQ,1.1,1.1,1.1,1.1,1.1,1.15,100,110,26-NOV-1998,
RHONEPOULN,EQ,707.15,730,705,706.5,706.5,705.2,13300,9531872.5,26-NOV-1998,
RICOAUTO,EQ,75,75,75,75,75,75,100,7500,26-NOV-1998,
RIIL,EQ,29.6,29.6,28.5,28.5,28.5,30,7700,223285,26-NOV-1998,
ROLATAN,EQ,21.05,21.05,19,19,19,19.75,1950,40455,26-NOV-1998,
ROLTA,EQ,56.1,57.95,55.1,55.85,55.85,57.5,451000,25524095,26-NOV-1998,
ROYALCUSHN,EQ,20.75,20.75,20.75,20.75,20.75,22,200,4150,26-NOV-1998,
RPGTELECOM,EQ,11.75,12,11.5,12,12,11.5,600,7025,26-NOV-1998,
RRMEDIPHAR,EQ,28.75,28.75,28,28,28,28.1,4000,112745,26-NOV-1998,
RUBFILINTL,EQ,3.1,3.1,3,3,3,3.15,900,2715,26-NOV-1998,
RUCHISOYA,EQ,23.3,23.3,23.3,23.3,23.3,23.75,300,6990,26-NOV-1998,
S&SIND,EQ,3.45,3.45,3.4,3.4,3.4,3.35,4700,16030,26-NOV-1998,
S&SPOWER,EQ,9.5,10.05,9.1,9.5,9.5,10,2350,22590,26-NOV-1998,
SABERORGAN,EQ,9.5,9.5,9.5,9.5,9.5,9.45,100,950,26-NOV-1998,
SAELTD,EQ,21.5,22.3,21.5,22.3,22.3,20.65,3400,75650,26-NOV-1998,
SAGARCEM,EQ,10,10,8.6,9,9,9.7,13600,123935,26-NOV-1998,
SAIL,AE,5.5,5.5,5.5,5.5,5.5,5.35,300,1650,26-NOV-1998,
SAIL,EQ,5.15,5.45,5.15,5.2,5.2,5.25,522700,2754720,26-NOV-1998,
SAISERVICE,EQ,22.25,24.35,22.25,24.35,24.35,24.25,1200,28105,26-NOV-1998,
SAKHTISUG,EQ,10.75,11,10,10,10,11,21850,226052.5,26-NOV-1998,
SALORAINTL,EQ,26.2,26.2,25.5,25.5,25.5,26.1,800,20890,26-NOV-1998,
SAMELECDEV,EQ,17.75,17.75,17.75,17.75,17.75,17.8,500,8875,26-NOV-1998,
SAMTEL,EQ,11.8,12,11.5,11.5,11.5,12.5,5300,62240,26-NOV-1998,
SAMTELTD,EQ,6.5,9.25,6.5,9.25,9.25,8.25,900,6725,26-NOV-1998,
SANDESH,EQ,45.5,45.75,45.5,45.75,45.75,47,400,18275,26-NOV-1998,
SANDVIKAS,EQ,1085,1085,1065,1065,1065,1130,20,21550,26-NOV-1998,
SANGHIPOLY,EQ,3.35,3.35,3.2,3.2,3.2,3.4,1400,4560,26-NOV-1998,
SATHVANISP,EQ,1.85,1.85,1.85,1.85,1.85,2,200,370,26-NOV-1998,
SATNAMOVER,EQ,14.5,14.85,14.5,14.85,14.85,14.5,700,10245,26-NOV-1998,
SATYAMCOMP,EQ,562.75,568,545.15,548,548,564.5,2417100,1353885205,26-NOV-1998,
SAURASHCEM,EQ,23,23,23,23,23,24.75,200,4600,26-NOV-1998,
SAVITACHEM,EQ,30,30,30,30,30,30.2,100,3000,26-NOV-1998,
SAWPIPES,EQ,32,32.3,30.6,30.7,30.7,30.85,20600,650315,26-NOV-1998,
SB&TINTL,EQ,27.55,27.55,25.75,25.75,25.75,25.5,400,10840,26-NOV-1998,
SBBJ,EQ,289,289,283,283,283,285,20,5740,26-NOV-1998,
SBIHOMEFIN,EQ,7.5,7.5,6.9,7.35,7.35,7.9,4000,28870,26-NOV-1998,
SBIMAGTP91,EQ,270.05,272.8,270.05,271,271,271.25,3050,826686,26-NOV-1998,
SBIN,AE,155.5,155.5,152,152,152,157.1,26750,4138050,26-NOV-1998,
SBIN,BE,158,158,152.55,152.55,152.55,153.5,18,2796.1,26-NOV-1998,
SBIN,EQ,155,157.4,151.75,152.25,152.25,156.65,3790500,585265977.5,26-NOV-1998,
SBT,EQ,282,284,279,279,279,275.6,45,12660,26-NOV-1998,
SCI,EQ,22,22,21.75,22,22,21.8,700,15335,26-NOV-1998,
SCINTSOFT,EQ,35.7,35.7,33.25,33.5,33.5,34.2,19200,650095,26-NOV-1998,
SEARLEIND,EQ,30.25,30.25,30,30,30,31.45,1000,30075,26-NOV-1998,
SECALS,EQ,4,4,4,4,4,4.25,50,200,26-NOV-1998,
SESAGOA,EQ,118,118.1,116,117,117,119,4750,555437.5,26-NOV-1998,
SESHAPAPER,EQ,26.25,27,26.25,26.25,26.25,28.4,1000,26340,26-NOV-1998,
SHAANINTER,EQ,1.6,1.75,1.6,1.75,1.75,1.75,2100,3475,26-NOV-1998,
SHAMKNFAB,EQ,11.4,11.4,9,9.1,9.1,11.25,3200,29230,26-NOV-1998,
SHAMKNSPIN,EQ,4,4.1,3.95,4.1,4.1,4,28500,114185,26-NOV-1998,
SHANTIGEAR,EQ,53.5,53.5,49.6,50.5,50.5,51,27500,1389165,26-NOV-1998,
SHASUNCHEM,EQ,30,30,29,29.45,29.45,30.75,3300,96900,26-NOV-1998,
SHAWALLACE,EQ,36,36,36,36,36,36.05,1600,57600,26-NOV-1998,
SHAWGELTIN,EQ,32,32,31,31,31,29.6,800,25230,26-NOV-1998,
SHOPINVFIN,EQ,0.75,0.75,0.6,0.75,0.75,0.5,3500,2335,26-NOV-1998,
SHREDIGCEM,EQ,44,44,44,44,44,47.8,100,4400,26-NOV-1998,
SHREECEM,EQ,20.5,22,20.25,20.25,20.25,19,11050,228385,26-NOV-1998,
SHREEKRPET,EQ,20.8,20.8,20.5,20.55,20.55,21.65,2600,53685,26-NOV-1998,
SHREEKRPOL,EQ,15.05,15.05,14.65,15,15,15.7,2300,34420,26-NOV-1998,
SHREESYNTH,EQ,5.5,5.5,5.4,5.4,5.4,5.4,800,4350,26-NOV-1998,
SHRENUJ,EQ,13,14.8,13,14.8,14.8,13,600,8095,26-NOV-1998,
SHREYASHIP,EQ,7,7,5.95,6,6,5.3,700,4275,26-NOV-1998,
SHRIDINESH,EQ,301,310,301,310,310,315,115,35564.75,26-NOV-1998,
SHRIRAMINV,EQ,5,5,4.8,4.95,4.95,4.9,200700,1003430,26-NOV-1998,
SHRMHONDA,EQ,123,123.4,123,123,123,122.15,3000,369045,26-NOV-1998,
SHYAMTELE,EQ,19.55,19.55,18.5,19.5,19.5,20,3200,61580,26-NOV-1998,
SIEMENS,EQ,205,208.75,198,199.4,199.4,209,18400,3727737.5,26-NOV-1998,
SIERRAOPT,EQ,179,180.4,174.25,177,177,183.2,1500,266135,26-NOV-1998,
SILTAPCHEM,EQ,89,91.25,85.6,85.6,85.6,87,2400,213705,26-NOV-1998,
SILVERLINE,EQ,77.25,78.45,75.55,76.25,76.25,74.65,1307300,100784065,26-NOV-1998,
SIMPLEXCON,EQ,37.5,37.8,32.5,37.8,37.8,35,5800,218680,26-NOV-1998,
SINGER,EQ,27,27,26,26,26,26.1,100,2650,26-NOV-1998,
SIRIS,EQ,75,76.95,74.5,74.65,74.65,78.95,1900,142655,26-NOV-1998,
SIRPAPER,EQ,20,20,19.5,19.5,19.5,20.5,700,13900,26-NOV-1998,
SIVIND,EQ,10.4,10.5,10,10.5,10.5,10.25,5850,59657.5,26-NOV-1998,
SIYARSILK,EQ,40,40,40,40,40,40.75,200,8000,26-NOV-1998,
SKFBEARING,EQ,700,750,700,736,736,730,175,129835,26-NOV-1998,
SKUMARSYNF,EQ,15.15,15.15,15.15,15.15,15.15,15.6,400,6060,26-NOV-1998,
SMDYECHEM,EQ,2.05,2.2,2.05,2.2,2.2,2.35,800,1705,26-NOV-1998,
SMITHKLPHA,EQ,390,397.4,386.1,388,388,391.6,12050,4733532.5,26-NOV-1998,
SMITKLBECH,EQ,490,496.5,488.75,496,496,491,13850,6826642.5,26-NOV-1998,
