SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,18700,18700,17800.1,17949.95,17995,18848.65,192821,3519791918.35,24-FEB-2020,44028,INE066A01013,
EIDPARRY,EQ,204,204.5,197.6,198.75,200,206.2,237740,47614681.2,24-FEB-2020,5033,INE126A01031,
EIFFL,SM,113,113,112.4,112.85,112.85,112.65,4800,541080,24-FEB-2020,4,INE546V01010,
EIHAHOTELS,EQ,291,300,286.25,292.75,292.9,293.8,1386,408512.55,24-FEB-2020,77,INE276C01014,
EIHOTEL,EQ,144,144,139.55,140.2,140,144.65,36503,5164385.55,24-FEB-2020,807,INE230A01023,
EIMCOELECO,EQ,302.4,309,300.9,302.4,300.9,308.1,334,101059.1,24-FEB-2020,37,INE158B01016,
EKC,EQ,24.8,24.8,24.3,24.45,24.75,25,22274,548089.85,24-FEB-2020,202,INE184H01027,
ELECON,EQ,32.75,32.75,31.05,31.4,31.1,32.75,32881,1046816.8,24-FEB-2020,829,INE205B01023,
ELECTCAST,EQ,15.2,15.6,15,15.15,15.15,15.3,148379,2280519.65,24-FEB-2020,398,INE086A01029,
ELECTHERM,EQ,137.7,137.7,125.1,133.1,133.9,138.55,8164,1084961.9,24-FEB-2020,361,INE822G01016,
ELGIEQUIP,EQ,220,221.65,216.45,220.1,219.2,221.4,13794,3030475.9,24-FEB-2020,640,INE285A01027,
ELGIRUBCO,EQ,17.05,17.8,16.6,17.1,17.8,17.25,269,4556.3,24-FEB-2020,31,INE819L01012,
EMAMILTD,EQ,268,271.9,264.3,269.3,269.35,269.3,342578,91598882.9,24-FEB-2020,9554,INE548C01032,
EMAMIPAP,EQ,99.9,99.9,93.55,93.95,94.65,98.45,20565,1947965.55,24-FEB-2020,677,INE830C01026,
EMAMIREAL,BE,45.45,48.9,45.45,46,45.7,47.7,5466,254879.95,24-FEB-2020,78,INE778K01012,
EMBASSY,RR,452.8,452.8,433.02,434.98,435.4,452.96,406600,178193524,24-FEB-2020,444,INE041025011,
EMCO,BZ,0.65,0.7,0.65,0.7,0.7,0.65,9485,6413.9,24-FEB-2020,15,INE078A01026,
EMKAY,EQ,61.05,61.05,59.55,60.45,60.15,59.95,10607,640111.05,24-FEB-2020,174,INE296H01011,
EMKAYTOOLS,SM,145,145,145,145,145,140.7,600,87000,24-FEB-2020,1,INE332S01011,
EMMBI,EQ,98.5,99.8,96.5,98.05,99.8,98.7,8757,858701.25,24-FEB-2020,193,INE753K01015,
EMOFSR1RDP,MF,9.7,9.7,9.61,9.63,9.61,9.6,11090,106883.6,24-FEB-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,9.52,9.63,9.52,9.6,9.61,9.62,468886,4498383.03,24-FEB-2020,85,INF754K01IR9,
ENDURANCE,EQ,1049.45,1051.7,1015,1027.5,1016.15,1049.45,17925,18532899.8,24-FEB-2020,1051,INE913H01037,
ENERGYDEV,EQ,5.25,5.35,5.05,5.1,5.35,5.35,14582,75060,24-FEB-2020,64,INE306C01019,
ENGINERSIN,EQ,81.9,82.65,80.6,81.75,82.5,81.9,645029,52724517.35,24-FEB-2020,7060,INE510A01028,
ENIL,EQ,211.95,215,208,213.25,214.65,212.9,7303,1547892.55,24-FEB-2020,224,INE265F01028,
EON,EQ,12.2,13.3,12,12.75,12.75,12.55,1964,24563.55,24-FEB-2020,57,INE076H01025,
EQ30,EQ,334.05,348,329,333.21,340,342.09,130,43165.61,24-FEB-2020,18,INF754K01EM9,
EQUITAS,EQ,112.9,116.4,110.8,113.85,113.9,114.1,4916775,563370452.25,24-FEB-2020,22120,INE988K01017,
ERFLNCDI,N1,950,990,950,965.64,990,970,232,222465,24-FEB-2020,4,INE528S07078,
ERFLNCDI,N2,1039.9,1039.9,1023.01,1023.01,1023.02,1039.89,145,148999.52,24-FEB-2020,7,INE528S07086,
ERFLNCDI,N5,830,830,701.05,828.9,828.9,835,633,493643.45,24-FEB-2020,17,INE528S07110,
ERIS,EQ,430,434.35,418.3,423.25,423.5,433.15,86203,36534150.8,24-FEB-2020,4470,INE406M01024,
EROSMEDIA,EQ,13.7,14,13.3,13.65,13.55,13.45,108858,1496173.65,24-FEB-2020,379,INE416L01017,
ESABINDIA,EQ,1546,1614.05,1525,1564.45,1585,1539.65,6541,10320852,24-FEB-2020,1177,INE284A01012,
ESCORTS,EQ,869,871.75,832.85,836.85,838,878.3,3789594,3230537944.5,24-FEB-2020,60816,INE042A01014,
ESSARSHPNG,EQ,6.75,6.95,6.6,6.75,6.7,6.7,6853,46363.25,24-FEB-2020,85,INE122M01019,
ESSELPACK,EQ,186,203.9,183.1,190.7,191.7,187.7,806037,157610547.6,24-FEB-2020,12748,INE255A01020,
ESTER,EQ,39,39.4,37.3,37.75,38.35,39.7,62337,2381940.5,24-FEB-2020,412,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,14513,6663.35,24-FEB-2020,11,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.4,4350,1740,24-FEB-2020,5,INE063J01011,
EUROTEXIND,EQ,7.6,7.6,7.6,7.6,7.6,7.65,10,76,24-FEB-2020,1,INE022C01012,
EVEREADY,EQ,67.25,68.2,64.75,65.25,64.95,67.15,158189,10492477.15,24-FEB-2020,1979,INE128A01029,
EVERESTIND,EQ,230.9,235.5,226,227.9,226.25,232.15,42336,9749802.55,24-FEB-2020,2025,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.1,1.1,1.1,33092,35354.6,24-FEB-2020,17,INE688J01015,
EXCELINDUS,EQ,690.1,695.05,676.1,678.4,683,694.65,11628,7975414.9,24-FEB-2020,1214,INE369A01029,
EXIDEIND,EQ,177.95,177.95,172.8,173.55,173.8,178.05,1076209,188321022.75,24-FEB-2020,11409,INE302A01020,
EXPLEOSOL,EQ,295,304.85,290.05,296.35,298,293.75,4272,1261577.7,24-FEB-2020,301,INE201K01015,
FACT,EQ,37.05,37.7,36.25,36.5,36.3,36.6,123705,4570234.45,24-FEB-2020,1132,INE188A01015,
FAIRCHEM,EQ,628,645,603,609.25,613.85,626.3,55617,34928630.7,24-FEB-2020,2523,INE959A01019,
FCL,EQ,24.8,25.3,24.55,24.85,24.9,24.95,93148,2322641.35,24-FEB-2020,485,INE045J01026,
FCONSUMER,EQ,20.9,21,18.5,18.8,19,20.7,4873883,96055465.6,24-FEB-2020,8300,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,1096996,234543.3,24-FEB-2020,229,INE512B01022,
FDC,EQ,245.7,269,245.7,256.55,259.2,249.8,409402,107050991.3,24-FEB-2020,13491,INE258B01022,
FEDERALBNK,EQ,86.9,87.3,85.7,86.65,86.6,87.5,5429905,470862529.9,24-FEB-2020,17329,INE171A01029,
FEL,EQ,22.1,22.1,21.1,21.35,21.4,22,156793,3379439.75,24-FEB-2020,1278,INE623B01027,
FELDVR,EQ,20.55,20.95,19.6,20.25,20.1,21.15,9561,194026.2,24-FEB-2020,87,IN9623B01058,
FELIX,SM,14.7,14.7,13.3,13.5,13.5,14,28000,401200,24-FEB-2020,5,INE901X01013,
FIEMIND,EQ,489,489.95,479.1,480.5,480,489.5,5794,2808420.5,24-FEB-2020,350,INE737H01014,
FILATEX,EQ,39.4,39.95,38.3,38.75,38.5,39.5,69249,2710027.7,24-FEB-2020,255,INE816B01027,
FINCABLES,EQ,361,361,354.35,356.25,358,361.15,27106,9700178.6,24-FEB-2020,1458,INE235A01022,
FINEORG,EQ,2186,2285,2186,2230.95,2230,2231.75,8431,18870077.7,24-FEB-2020,1837,INE686Y01026,
FINPIPE,EQ,565.9,577.8,548,564.25,570,567,52028,29264546.4,24-FEB-2020,2469,INE183A01016,
FLEXITUFF,BE,6.8,6.95,6.6,6.75,6.8,6.9,738,4880.2,24-FEB-2020,10,INE060J01017,
FLFL,EQ,377.6,382,363.2,372.1,370,381.8,36845,13759076.25,24-FEB-2020,4825,INE452O01016,
FLUOROCHEM,EQ,547.9,560.95,540.25,555.15,554.95,551.25,6782,3732408.1,24-FEB-2020,335,INE09N301011,
FMGOETZE,EQ,560,560,540,542.4,542,554.9,899,490899.05,24-FEB-2020,166,INE529A01010,
FMNL,EQ,24.75,24.85,23.25,23.55,23.5,23.85,9308,221238.2,24-FEB-2020,69,INE360L01017,
FOCUS,SM,33,33,33,33,33,33.05,3000,99000,24-FEB-2020,1,INE593W01010,
FORCEMOT,EQ,1259,1294.35,1231.25,1240.2,1240,1270.8,41240,51959058.5,24-FEB-2020,3823,INE451A01017,
FORTIS,EQ,156,156.4,152.4,153.3,153.05,156.3,731574,112198940.55,24-FEB-2020,7193,INE061F01013,
FOSECOIND,EQ,1399,1410,1366,1375.4,1380,1404.05,924,1287838.15,24-FEB-2020,193,INE519A01011,
FRETAIL,EQ,340.85,344.7,333.1,339.5,341,343.1,309711,105010575,24-FEB-2020,7729,INE752P01024,
FSC,EQ,445,447.7,432,444,441,445.1,18971,8389079.15,24-FEB-2020,419,INE935Q01015,
FSL,EQ,47.7,48.15,45.8,46.45,45.95,48.2,1470345,69367647.1,24-FEB-2020,6983,INE684F01012,
GABRIEL,EQ,100,103.55,98.1,100.1,100.3,100.6,160051,16149689.35,24-FEB-2020,2755,INE524A01029,
GAEL,EQ,158.05,167.2,158.05,160.45,159,163.4,44973,7297227.15,24-FEB-2020,952,INE036B01022,
GAIL,EQ,118.5,119.3,116.3,116.8,117,119.3,6213574,730888533.55,24-FEB-2020,47785,INE129A01019,
GAL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,18343,35440.9,24-FEB-2020,38,INE482J01021,
GALAXYSURF,EQ,1668,1700,1609.65,1629.8,1612,1661.05,13886,23080473.25,24-FEB-2020,2268,INE600K01018,
GALLANTT,EQ,26.5,27.45,26,26,26.1,26.55,1876,49076,24-FEB-2020,36,INE297H01019,
GALLISPAT,EQ,21.5,24.95,21.5,22.4,22.7,22.3,3745,85465,24-FEB-2020,65,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.3,0.3,0.3,529989,171229.25,24-FEB-2020,86,INE181G01025,
GANDHITUBE,EQ,236.5,249,235.5,235.75,235.5,235.05,803,190584.7,24-FEB-2020,51,INE524B01027,
GANECOS,EQ,374,374,344.15,351.4,354,369.7,21857,7816198.2,24-FEB-2020,1102,INE845D01014,
GANESHHOUC,BE,32.6,32.6,31.3,31.35,31.35,32.9,17769,559234.8,24-FEB-2020,121,INE460C01014,
GANGESSECU,EQ,33.55,38,33.55,34,34,34.35,233,8682.1,24-FEB-2020,11,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.55,0.55,0.55,0.6,122,67.7,24-FEB-2020,5,INE670B01028,
GARDENSILK,BE,8.85,8.85,8.85,8.85,8.85,8.45,7669,67870.65,24-FEB-2020,25,INE526A01016,
GARFIBRES,EQ,1386,1539.95,1365.15,1497.4,1495.95,1385.3,26169,38942646.35,24-FEB-2020,3690,INE276A01018,
GATI,EQ,66.85,67,65.75,66.4,66.5,67.15,214219,14243276.4,24-FEB-2020,766,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,57080,15436.2,24-FEB-2020,30,INE287Z01012,
GAYAPROJ,EQ,24.05,24.05,24.05,24.05,24.05,25.3,22920,551226,24-FEB-2020,104,INE336H01023,
GBGLOBAL,BE,5.4,5.4,5.4,5.4,5.4,5.65,40,216,24-FEB-2020,3,INE087J01028,
GDL,EQ,127,127,122.9,123.1,123,126.8,33322,4129237.85,24-FEB-2020,799,INE852F01015,
GEECEE,EQ,76,78.65,75.2,76.5,76,77.55,1161,89098.75,24-FEB-2020,60,INE916G01016,
GENESYS,EQ,60.8,63.8,55.4,58.1,59,60,19630,1157688.7,24-FEB-2020,576,INE727B01026,
GENUSPAPER,EQ,5.05,5.2,5.05,5.05,5.1,5.1,33785,171427.6,24-FEB-2020,85,INE949P01018,
GENUSPOWER,EQ,26.2,26.25,25.65,25.75,26,26.2,100970,2615512.45,24-FEB-2020,297,INE955D01029,
GEOJITFSL,EQ,28,28.9,26.8,27,27,27.8,453757,12587570.15,24-FEB-2020,4549,INE007B01023,
GEPIL,EQ,775.05,790.35,750,758.05,752.25,790.45,15677,12076549,24-FEB-2020,1742,INE878A01011,
GESHIP,EQ,270,270.9,260.05,261.55,260.8,272.9,86040,22880323.5,24-FEB-2020,8563,INE017A01032,
GET&D,EQ,138.75,138.75,135.15,136.25,136,138.75,19979,2735944.35,24-FEB-2020,802,INE200A01026,
GFLLIMITED,EQ,155.9,155.95,148,152.6,153.9,154,74993,11435802.45,24-FEB-2020,1185,INE538A01037,
GFSTEELS,BE,2.4,2.5,2.4,2.4,2.4,2.5,17251,41752.9,24-FEB-2020,39,INE534A01028,
GHCL,EQ,171.1,179,170.1,174.55,174,172.95,413153,72170932.75,24-FEB-2020,3898,INE539A01019,
GICHSGFIN,EQ,119.7,119.7,111.15,113.2,112.75,117.7,145195,16707200.1,24-FEB-2020,2587,INE289B01019,
GICRE,EQ,210,212.9,199,200.45,200,210.45,363721,75027206.7,24-FEB-2020,13963,INE481Y01014,
GILLANDERS,EQ,27.1,28,27.1,27.3,27.3,28.45,2398,66008.85,24-FEB-2020,19,INE047B01011,
GILLETTE,EQ,5944,5944,5850,5858.5,5879,5909.4,4530,26605362.9,24-FEB-2020,1656,INE322A01010,
GINNIFILA,EQ,9.3,9.35,8.5,8.95,9,9.4,79954,712114.8,24-FEB-2020,349,INE424C01010,
GIPCL,EQ,69.9,69.9,68.4,68.85,69,69.5,40361,2791782.05,24-FEB-2020,358,INE162A01010,
GKWLIMITED,EQ,635,667.95,632.05,659.9,659.9,664.55,144,93258.65,24-FEB-2020,28,INE528A01020,
GLAXO,EQ,1351,1353,1325,1338.65,1340,1344.65,29355,39272569.25,24-FEB-2020,2222,INE159A01016,
GLENMARK,EQ,318,318,299.85,300.9,300.95,321.55,2466283,755063871.35,24-FEB-2020,39995,INE935A01035,
GLFL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,425,276.25,24-FEB-2020,2,INE540A01017,
GLOBALVECT,EQ,54,61.8,53,55.75,56,54.45,87290,5043879.25,24-FEB-2020,1899,INE792H01019,
GLOBOFFS,EQ,4.5,4.6,4.3,4.5,4.5,4.5,3018,13505.1,24-FEB-2020,18,INE446C01013,
GLOBUSSPR,EQ,142.6,142.6,135.05,136.25,135.35,144.2,135945,18872207.4,24-FEB-2020,2423,INE615I01010,
GMBREW,EQ,441.6,441.6,426,427.9,426.1,439.25,15804,6823992.4,24-FEB-2020,761,INE075D01018,
GMDCLTD,EQ,58.25,58.25,56.1,56.5,56.1,58.25,80271,4589719.5,24-FEB-2020,1029,INE131A01031,
GMMPFAUDLR,EQ,3308.9,3422.2,3245,3281.95,3289,3290.1,42002,139529504.55,24-FEB-2020,6958,INE541A01023,
GMRINFRA,EQ,26,26.5,24.3,25.45,25.3,23.65,75911140,1949871728.45,24-FEB-2020,62711,INE776C01039,
GNA,EQ,228.8,238,226.3,229.3,228.05,233.45,36158,8392720.2,24-FEB-2020,2733,INE934S01014,
GNFC,EQ,175,175.85,169.9,170.45,170.75,176.95,259355,44720112.65,24-FEB-2020,4093,INE113A01013,
GOACARBON,BE,235.9,235.9,222.6,228.35,228.4,233.55,5686,1307390.35,24-FEB-2020,278,INE426D01013,
GOCLCORP,EQ,274.8,278.75,266.1,267.7,270,274.9,3736,1020509.1,24-FEB-2020,196,INE077F01035,
GODFRYPHLP,EQ,1335,1335,1261.05,1273.55,1271.9,1340.35,102324,133315200.8,24-FEB-2020,10298,INE260B01028,
GODREJAGRO,EQ,526,535,516.2,529.15,532.5,531.55,44847,23498484.95,24-FEB-2020,3428,INE850D01014,
GODREJCP,EQ,629,634,613,614.85,615.55,631.05,902809,562727871.3,24-FEB-2020,28594,INE102D01028,
GODREJIND,EQ,415.8,423.2,415.8,419.85,421.95,420,120955,50837968.2,24-FEB-2020,7836,INE233A01035,
GODREJPROP,EQ,1115,1131.05,1095,1103.1,1101.4,1112.2,111267,123623256.2,24-FEB-2020,5319,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,164873,41560.5,24-FEB-2020,51,INE516K01024,
GOKEX,EQ,63.25,66,62.9,63.5,63.5,64.2,72537,4663325.6,24-FEB-2020,1001,INE887G01027,
GOKUL,EQ,10.55,10.55,9.8,9.8,9.8,10.3,5956,58827.15,24-FEB-2020,55,INE020J01029,
GOKULAGRO,EQ,12.8,13.4,12.4,12.5,12.4,12.95,27431,348395.85,24-FEB-2020,85,INE314T01025,
GOLDBEES,EQ,37.81,39,37.8,38.58,38.55,36.82,11623173,445101908.63,24-FEB-2020,9539,INF204KB17I5,
GOLDENTOBC,EQ,25,25.5,24,24.2,24.2,25.1,1401,34355.8,24-FEB-2020,77,INE973A01010,
GOLDIAM,EQ,150,150,147.5,147.65,147.95,150.45,16242,2407018.25,24-FEB-2020,598,INE025B01017,
GOLDSHARE,EQ,3937.6,3937.6,3751.1,3858.9,3845,3680,3095,11821891.05,24-FEB-2020,588,INF789F01059,
GOLDSTAR,SM,24.95,24.95,24.95,24.95,24.95,24.95,12000,299400,24-FEB-2020,2,INE405Y01013,
GOLDTECH,EQ,8.4,8.5,8.05,8.4,8.4,8.5,10119,83681.25,24-FEB-2020,93,INE805A01014,
GOODLUCK,EQ,45.2,45.8,44.05,44.35,44.5,46.15,16802,756025.25,24-FEB-2020,323,INE127I01024,
GPIL,EQ,197.9,197.9,184,186.55,186,199.15,34774,6664376.65,24-FEB-2020,1175,INE177H01013,
GPPL,EQ,77.6,80.2,77.15,77.3,77.7,77.7,169546,13285517.55,24-FEB-2020,3413,INE517F01014,
GPTINFRA,EQ,35.75,35.75,31.4,32.7,32.8,33.75,10684,359421.1,24-FEB-2020,87,INE390G01014,
GRANULES,EQ,182.1,183,172.75,173.5,173.5,184.35,1128127,200524844.6,24-FEB-2020,11851,INE101D01020,
GRAPHITE,EQ,266,266.85,260.15,260.95,261.05,267.55,490735,129197279,24-FEB-2020,9779,INE371A01025,
GRASIM,EQ,748,748,722.2,724.9,723.55,751.3,2357961,1728821069.05,24-FEB-2020,56686,INE047A01021,
GRAVITA,EQ,66.75,67.6,63.9,65.3,64.8,67.2,64696,4254842.8,24-FEB-2020,639,INE024L01027,
GREAVESCOT,EQ,138.2,143,138,141.8,140.05,139.25,220733,31150997.25,24-FEB-2020,5125,INE224A01026,
GREENLAM,EQ,973,979.9,938,967.5,975,972.6,3706,3573285.1,24-FEB-2020,540,INE544R01013,
GREENPANEL,EQ,54.85,54.85,52.5,53.3,53.25,54.85,64330,3457302.7,24-FEB-2020,675,INE08ZM01014,
GREENPLY,EQ,133,133,127,129,128.95,135.8,120057,15570998.15,24-FEB-2020,3521,INE461C01038,
GREENPOWER,BE,2.05,2.05,1.95,1.95,1.95,2,50428,100652.45,24-FEB-2020,53,INE999K01014,
GRINDWELL,EQ,614.65,629,611.05,613.75,611.05,614.65,199472,123670065.8,24-FEB-2020,1002,INE536A01023,
GROBTEA,BE,378,378,345.05,346.05,346.05,360.9,39,13782.5,24-FEB-2020,9,INE646C01018,
GRPLTD,EQ,814,814,752.3,756.95,760,780,111,84922.4,24-FEB-2020,52,INE137I01015,
GRSE,EQ,180,186.85,173.1,174.2,173.3,181.85,192272,34677567.4,24-FEB-2020,4708,INE382Z01011,
GSCLCEMENT,EQ,23,23.5,22.25,22.55,22.45,23,42991,984736.1,24-FEB-2020,292,INE542A01039,
GSFC,EQ,69.2,69.8,68,68.2,68.35,69.8,212371,14612167.7,24-FEB-2020,1885,INE026A01025,
GSKCONS,EQ,9678.2,9730.8,9506.55,9541.2,9568,9678.2,15097,145160027.45,24-FEB-2020,3860,INE264A01014,
GSPL,EQ,238,239,232.05,237.1,238.45,237.85,300116,70455977.5,24-FEB-2020,10695,INE246F01010,
GSS,EQ,34.35,36.5,34.35,35.15,34.75,36.05,5595,199232.9,24-FEB-2020,203,INE871H01011,
GTL,EQ,1.65,1.65,1.6,1.65,1.65,1.6,35179,57941.75,24-FEB-2020,63,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,8311596,3283618.2,24-FEB-2020,928,INE221H01019,
GTPL,EQ,68.65,68.65,66.55,67.35,67.8,68.5,74482,5019041.65,24-FEB-2020,591,INE869I01013,
GUFICBIO,EQ,72.5,72.5,70,70.35,70.25,73.35,30672,2180424.05,24-FEB-2020,482,INE742B01025,
GUJALKALI,EQ,362,374,359,370.05,367,362.5,47696,17633731.35,24-FEB-2020,2308,INE186A01019,
GUJAPOLLO,EQ,128.2,130.7,124.1,125.8,124.5,129.05,1838,231225.6,24-FEB-2020,129,INE826C01016,
GUJGASLTD,EQ,286.8,286.8,282.05,285.05,286,287.45,1238802,351966372.3,24-FEB-2020,21970,INE844O01030,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10.5,6,63,24-FEB-2020,3,INE610B01024,
GULFOILLUB,EQ,750,767.25,744.85,753.4,767.25,746.8,2286,1718360.5,24-FEB-2020,299,INE635Q01029,
GULFPETRO,EQ,46.85,46.9,45.05,45.55,45.5,47.35,32308,1478607.6,24-FEB-2020,514,INE586G01017,
GULPOLY,EQ,43.95,47.5,43.95,46.65,46.1,43.2,34182,1575963.5,24-FEB-2020,337,INE255D01024,
GVKPIL,EQ,4,4.25,3.95,4.05,4.1,4,2330521,9616148.65,24-FEB-2020,1236,INE251H01024,
HAL,EQ,737.9,744.7,705,712.95,712,736.3,84937,62221043.75,24-FEB-2020,5017,INE066F01012,
HARITASEAT,EQ,480.25,487.45,463.05,479.95,475.2,481.65,3767,1813605.9,24-FEB-2020,154,INE939D01015,
HARRMALAYA,EQ,62.55,63.1,60.1,61,60.1,63.15,14040,869212.95,24-FEB-2020,299,INE544A01019,
HATHWAY,EQ,22.65,22.65,21.05,21.25,21.1,22.65,867886,18746048.3,24-FEB-2020,5547,INE982F01036,
HATSUN,EQ,673,673,655.55,665.4,670,672.8,13307,8836629.85,24-FEB-2020,961,INE473B01035,
HAVELLS,EQ,619.95,633.95,614,626.65,631,622.75,1965644,1233551245.6,24-FEB-2020,44972,INE176B01034,
HBLPOWER,EQ,16.9,16.9,16.05,16.2,16.4,16.75,78355,1289379.05,24-FEB-2020,532,INE292B01021,
HBSL,EQ,6.2,6.2,6.2,6.2,6.2,6.5,2,12.4,24-FEB-2020,1,INE550B01022,
HCC,EQ,9.15,9.2,8.9,8.95,8.95,9.25,1550144,13955004.7,24-FEB-2020,2158,INE549A01026,
HCG,EQ,111,111,107.05,107.85,109,107.85,3818,413827.8,24-FEB-2020,191,INE075I01017,
HCL-INSYS,EQ,6.25,6.25,5.95,6.05,6.05,6.15,427668,2602066.1,24-FEB-2020,720,INE236A01020,
HCLTECH,EQ,608,609,591.5,595.15,592.15,608.05,4070143,2452203952.25,24-FEB-2020,105019,INE860A01027,
HDFC,EQ,2355,2365.2,2280.1,2292.3,2303.85,2369.5,4238039,9796556094.4,24-FEB-2020,195151,INE001A01036,
HDFCAMC,EQ,3360,3389.95,3262.1,3278.25,3289,3383.8,275139,915858173.85,24-FEB-2020,26595,INE127D01025,
HDFCBANK,EQ,1208.95,1214.75,1200,1209.95,1210.25,1217.1,8284042,9987753564.3,24-FEB-2020,199969,INE040A01034,
HDFCLIFE,EQ,572.25,578.4,556,560.8,561.5,573.5,1576359,893518069.6,24-FEB-2020,64998,INE795G01014,
HDFCMFGETF,EQ,3810.1,3943.95,3810.1,3925.35,3929.8,3741.95,9152,35555790.65,24-FEB-2020,729,INF179K01CN1,
HDFCNIFETF,EQ,1271.92,1271.92,1244.9,1246.58,1244.9,1271.92,1413,1771417.34,24-FEB-2020,155,INF179KB1KP3,
HDFCSENETF,EQ,4349.12,4349.12,4278,4281.71,4283.03,4349.12,392,1685422.29,24-FEB-2020,70,INF179KB1KQ1,
HDIL,BE,2.5,2.5,2.5,2.5,2.5,2.4,209064,522660,24-FEB-2020,220,INE191I01012,
HEG,EQ,993.05,995,971,975.3,973.25,999.85,168651,165500148.65,24-FEB-2020,10049,INE545A01016,
HEIDELBERG,EQ,198.8,201.9,195.65,200.95,201,200,223835,44681965.65,24-FEB-2020,4167,INE578A01017,
HEOF1100RG,MF,9.4,9.4,9.4,9.4,9.4,9.4,333,3130.2,24-FEB-2020,1,INF179KB1V39,
HEOF1126RG,MF,9.75,9.75,9.75,9.75,9.75,9.7,3000,29250,24-FEB-2020,2,INF179KB1T82,
HERCULES,EQ,84.25,85.9,81.2,82.6,82.8,84.25,14592,1218790.4,24-FEB-2020,465,INE688E01024,
HERITGFOOD,EQ,369.9,370,351,354.75,353.95,367.2,38855,14056856.6,24-FEB-2020,3050,INE978A01027,
HEROMOTOCO,EQ,2220,2220,2175,2184.2,2181.95,2240.25,808263,1775320081.85,24-FEB-2020,48073,INE158A01026,
HESTERBIO,EQ,1546,1546,1480,1486.5,1485,1519.15,3210,4812845.95,24-FEB-2020,340,INE782E01017,
HEXATRADEX,BE,10.95,11.4,10.45,10.45,10.45,10.95,4935,52892.5,24-FEB-2020,20,INE750M01017,
HEXAWARE,EQ,360.15,365.75,359.7,362.35,363.35,363.95,357104,129470240.05,24-FEB-2020,17701,INE093A01033,
HFCL,EQ,16.95,16.95,16.85,16.9,16.9,17,1943738,32848155.55,24-FEB-2020,2476,INE548A01028,
HGINFRA,EQ,252,252,246.75,248.35,248,253.2,115200,28743256.95,24-FEB-2020,1620,INE926X01010,
HGS,EQ,899,906,873.55,885.3,881.2,888.15,10714,9549705.1,24-FEB-2020,873,INE170I01016,
HHOF1140RG,MF,8.39,8.51,8.39,8.5,8.5,8.5,22551,191338.5,24-FEB-2020,11,INF179KB1W87,
HIGHGROUND,BZ,0.3,0.35,0.3,0.3,0.35,0.35,25837,7830.05,24-FEB-2020,30,INE361M01021,
HIKAL,EQ,123.05,133.4,123.05,131.4,133,126.1,695924,90530569.7,24-FEB-2020,7931,INE475B01022,
HIL,EQ,1149,1170,1095.5,1102.75,1103.65,1135.15,16568,18548548.3,24-FEB-2020,1935,INE557A01011,
HILTON,BE,10,10.1,9.7,9.8,9.8,10.1,1506,14828.6,24-FEB-2020,8,INE788H01017,
HIMATSEIDE,EQ,106.5,114,105.25,108.35,108.7,107.25,279399,30810837.7,24-FEB-2020,3953,INE049A01027,
HINDALCO,EQ,186.9,186.9,177.9,179.05,179.4,189.95,14690243,2654437487.95,24-FEB-2020,85565,INE038A01020,
HINDCOMPOS,EQ,187.9,187.9,170.8,175.1,171.1,179.7,5858,1046807.65,24-FEB-2020,188,INE310C01029,
HINDCOPPER,EQ,36.5,36.5,34.6,34.9,35.05,36.55,598255,20985501.1,24-FEB-2020,2868,INE531E01026,
HINDMOTORS,EQ,5,5,4.9,4.95,5,5,71494,353474.25,24-FEB-2020,227,INE253A01025,
HINDOILEXP,EQ,90,91.7,89.9,90.75,90.5,90.9,765360,68994436.35,24-FEB-2020,1704,INE345A01011,
HINDPETRO,EQ,222.2,222.6,213.9,216.2,214.7,222.4,3931405,861029563.75,24-FEB-2020,42667,INE094A01015,
HINDSYNTEX,BE,1.5,1.5,1.5,1.5,1.5,1.5,400,600,24-FEB-2020,3,INE155B01012,
HINDUNILVR,EQ,2236.8,2262,2210.1,2215.15,2217,2248.25,1409245,3145868019.15,24-FEB-2020,75116,INE030A01027,
HINDZINC,EQ,181.5,183.2,179.5,180.15,181,182.35,705058,127853733.3,24-FEB-2020,7402,INE267A01025,
HIRECT,EQ,183,183.9,172,173.3,173,181.25,29116,5207695,24-FEB-2020,799,INE835D01023,
