SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,14,14,13.45,13.55,13.55,13.75,45900,625735,15-DEC-1998,
ESSAROIL,EQ,9.5,9.85,9.2,9.7,9.7,9.8,4900,46910,15-DEC-1998,
ESSAROIL,N1,70,71,69.25,71,71,72,600,42220,15-DEC-1998,
ESSARSHIP,EQ,7.65,7.65,7.25,7.25,7.25,7.6,10200,75670,15-DEC-1998,
ESSELPACK,EQ,202,205,200.6,201.1,201.1,205.45,48000,9725150,15-DEC-1998,
ESTERIND,EQ,3.35,3.35,3.2,3.35,3.35,3.35,4400,14650,15-DEC-1998,
ETERNEVRST,EQ,42,42,42,42,42,44,300,12600,15-DEC-1998,
EUPHARMLAB,EQ,17.95,17.95,15,16,16,15.75,1700,27125,15-DEC-1998,
EUROSOFTAL,EQ,10.05,10.2,9.5,9.5,9.5,10.05,22600,223950,15-DEC-1998,
EUROTEXIND,EQ,13.5,14.2,13.5,14.2,14.2,14,2200,30445,15-DEC-1998,
EXCELIND,EQ,150.25,150.25,141.05,142,142,148.75,550,79510,15-DEC-1998,
FABWORTH,EQ,4,4.5,4,4.2,4.2,4.3,3000,12840,15-DEC-1998,
FACT,EQ,9,9,7,7,7,8,500,3800,15-DEC-1998,
FAGPRECISN,EQ,27.65,27.85,27.5,27.5,27.5,27.9,1550,42792.5,15-DEC-1998,
FALCONTYRE,EQ,15,15,15,15,15,14.1,100,1500,15-DEC-1998,
FDC,EQ,160,161.9,152.15,153.9,153.9,162.9,4800,751100,15-DEC-1998,
FEDDERLOYD,EQ,4.6,4.8,4.6,4.65,4.65,4.6,2400,11240,15-DEC-1998,
FEDERALBNK,EQ,39.75,39.9,39,39.25,39.25,40.05,28600,1127275,15-DEC-1998,
FEMNORMIN,EQ,11.5,12.4,11,11.6,11.6,12,34800,404670,15-DEC-1998,
FERROALLOY,EQ,3.1,3.1,3.05,3.05,3.05,3,250,772.5,15-DEC-1998,
FGPIND,EQ,4.9,5,4.9,5,5,5,4900,24415,15-DEC-1998,
FICOMORGAN,EQ,9.5,9.5,9.35,9.35,9.35,9.5,200,1885,15-DEC-1998,
FINCABLES,EQ,190.5,190.5,184.35,184.6,184.6,191,18200,3402462.5,15-DEC-1998,
FINPIPE,EQ,7.95,8.1,7.85,8,8,7.95,45200,359605,15-DEC-1998,
FIRSTLEASE,EQ,17.6,18.2,17.6,18.2,18.2,17.55,3800,68220,15-DEC-1998,
FLATPROD,EQ,34.95,34.95,33,33.25,33.25,34,2600,87715,15-DEC-1998,
FLEX,EQ,7.5,7.55,7.25,7.5,7.5,7.5,4500,33725,15-DEC-1998,
FLEXCHEM,EQ,6.2,6.2,6.2,6.2,6.2,6.3,100,620,15-DEC-1998,
FLEXENGG,EQ,3.95,3.95,3.9,3.9,3.9,4,800,3135,15-DEC-1998,
FLOATGLASS,EQ,8.9,9,8.7,9,9,9.25,4700,41660,15-DEC-1998,
FORBESGOK,EQ,57,57,55.5,55.5,55.5,56,350,19700,15-DEC-1998,
FORTISFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.35,400,1320,15-DEC-1998,
FOSECOIND,EQ,175,180,175,177,177,176.5,2500,443005,15-DEC-1998,
FUJITSICIM,EQ,86.3,87.2,84.3,87.2,87.2,88.75,5450,469015,15-DEC-1998,
FULFORD,EQ,402,402,377.5,382,382,404.5,28800,11096240,15-DEC-1998,
GABRIEL,EQ,68,68,67,67,67,69.25,100,6750,15-DEC-1998,
GAIL,EQ,74,74.75,73,73.05,73.05,75.75,6600,487125,15-DEC-1998,
GAMMONIND,EQ,66.95,67,65.5,65.5,65.5,66.5,900,59555,15-DEC-1998,
GANESHANHY,EQ,8,8,7.95,8,8,7.9,2800,22355,15-DEC-1998,
GANESHBENZ,EQ,11.75,12,11.75,12,12,11.9,7400,88450,15-DEC-1998,
GARDENSILK,EQ,9.9,9.9,9.5,9.75,9.75,9.75,24200,235480,15-DEC-1998,
GARWARPOLY,EQ,10.9,10.9,10.6,10.85,10.85,11.25,62100,676287.5,15-DEC-1998,
GARWARSHIP,EQ,4.95,5,4.25,4.25,4.25,4.15,30450,134147.5,15-DEC-1998,
GECALSTHOM,EQ,35.05,35.85,34.75,35,35,36.25,2600,91180,15-DEC-1998,
GEMSPIN,EQ,3.4,3.5,3.25,3.5,3.5,3.4,7900,26845,15-DEC-1998,
GEORGWILIM,EQ,87.2,88,87.15,87.15,87.15,87.5,550,48022.5,15-DEC-1998,
GERMANREM,EQ,607,607,583,585,585,611,40850,24207177.5,15-DEC-1998,
GESHIPPING,AE,23.95,23.95,23.95,23.95,23.95,25,100,2395,15-DEC-1998,
GESHIPPING,BE,24.55,24.55,24.5,24.5,24.5,24,35,857.75,15-DEC-1998,
GESHIPPING,EQ,23.6,23.75,22.85,23.15,23.15,23.7,222800,5151070,15-DEC-1998,
GESTETNER,EQ,73.7,73.7,72,72,72,72.8,1750,127530,15-DEC-1998,
GHCL,EQ,14.95,15.05,14.3,14.5,14.5,14.75,12100,176340,15-DEC-1998,
GICBAL,EQ,9.25,9.3,9.25,9.25,9.25,9.25,7600,70425,15-DEC-1998,
GICHSGFIN,EQ,16.75,16.75,16.75,16.75,16.75,16.6,600,10050,15-DEC-1998,
GINNIFILA,EQ,5.05,5.1,5.05,5.1,5.1,5.15,400,2025,15-DEC-1998,
GIPCL,EQ,23.7,23.85,23.4,23.55,23.55,23.75,3700,87030,15-DEC-1998,
GIPCL,N2,93.25,94,93.25,94,94,93.25,150,14075.5,15-DEC-1998,
GKW,EQ,5,5.15,5,5.1,5.1,5.2,700,3560,15-DEC-1998,
GLAXO,EQ,607,607.4,590.15,599,599,610.4,299450,179381360,15-DEC-1998,
GLFL,EQ,5.25,6,5.25,5.6,5.6,5.65,800,4595,15-DEC-1998,
GLOBABOARD,EQ,1.55,1.6,1.45,1.45,1.45,1.5,3600,5430,15-DEC-1998,
GLOBALTELE,EQ,68,68.85,66,66.7,66.7,68.1,15700,1051745,15-DEC-1998,
GLOBLTRUST,EQ,34,34,33.2,33.85,33.85,33.8,15800,529330,15-DEC-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,15-DEC-1998,
GMDCLTD,EQ,57.6,57.6,55.1,55.1,55.1,57.5,10950,615182.5,15-DEC-1998,
GMRVASAVI,EQ,7.2,7.4,7.2,7.4,7.4,7.5,200,1460,15-DEC-1998,
GNFC,EQ,16.75,17,16.7,16.7,16.7,17,15200,255330,15-DEC-1998,
GODAVRFERT,EQ,11,11.05,10.65,10.65,10.65,11.3,3300,35870,15-DEC-1998,
GODFRYPHLP,EQ,352,368.65,352,368.65,368.65,370.25,1600,586415,15-DEC-1998,
GODREJFOOD,EQ,15.25,15.25,14.5,14.8,14.8,15,800,11855,15-DEC-1998,
GODREJSOP,EQ,23.5,23.6,23.05,23.25,23.25,23.7,59400,1383375,15-DEC-1998,
GOETZEIND,EQ,27.1,27.4,27,27.15,27.15,27.95,350,9530,15-DEC-1998,
GOODLASNER,EQ,144,145,139.25,139.25,139.25,146,1400,197542.5,15-DEC-1998,
GOODRICKE,EQ,101.1,104,98.75,103,103,105.8,2900,294757.5,15-DEC-1998,
GOODVALUE,EQ,1.3,1.5,1.3,1.5,1.5,1.35,500,670,15-DEC-1998,
GOODYEAR,EQ,56.25,56.25,56.25,56.25,56.25,58,100,5625,15-DEC-1998,
GOVINRUBER,EQ,18.15,19.9,18.15,18.6,18.6,19,20500,393755,15-DEC-1998,
GRAMOPHONE,EQ,20.45,20.45,20.45,20.45,20.45,22,200,4090,15-DEC-1998,
GRANDFONRY,EQ,1.8,1.8,1.8,1.8,1.8,1.25,500,900,15-DEC-1998,
GRASIM,BE,165,165,165,165,165,155,6,990,15-DEC-1998,
GRASIM,EQ,164.15,166.5,162.05,164.8,164.8,165.4,122700,20069072.5,15-DEC-1998,
GREAVES,EQ,30,30,27.5,28.1,28.1,28.5,1550,43842.5,15-DEC-1998,
GRINWELNOR,EQ,100.5,100.5,100,100,100,100,500,50070,15-DEC-1998,
GRMAGNET,EQ,2.5,2.5,2.15,2.2,2.2,2.5,9700,22800,15-DEC-1998,
GSFC,EQ,56,56.7,55.5,56.7,56.7,56.7,1050,58570,15-DEC-1998,
GTCIND,EQ,13.8,13.8,12.4,13.35,13.35,13.7,7500,98262.5,15-DEC-1998,
GTNTEXT,EQ,23.95,23.95,23.2,23.2,23.2,23.45,7200,167430,15-DEC-1998,
GUJALKALI,EQ,22.5,23.35,22.5,22.85,22.85,23.75,2250,51242.5,15-DEC-1998,
GUJAMBCEM,EQ,246,249,244.75,246,246,247,88400,21811075,15-DEC-1998,
GUJAMBPROT,EQ,1.3,1.9,1.3,1.9,1.9,1.5,300,510,15-DEC-1998,
GUJAPARPOL,EQ,6.1,6.25,6.1,6.1,6.1,6,1100,6805,15-DEC-1998,
GUJAPOLEQP,EQ,43,44,43,44,44,42.25,900,39485,15-DEC-1998,
GUJFLUORO,EQ,42.75,43,42,42,42,43.15,4500,191750,15-DEC-1998,
GUJOPTICAL,EQ,1.1,1.1,1.1,1.1,1.1,1,200,220,15-DEC-1998,
GUJRATGAS,EQ,176.3,180,176.3,179.95,179.95,180.6,1300,231465,15-DEC-1998,
GUJRATTELE,EQ,3.4,3.5,3.3,3.3,3.3,3.5,2700,9270,15-DEC-1998,
GUJSIDHCEM,EQ,2.8,3,2.75,2.8,2.8,2.95,1000,2830,15-DEC-1998,
GUJTHEMIS,EQ,10.85,10.85,10.85,10.85,10.85,11,150,1627.5,15-DEC-1998,
GULFOIL,EQ,105,110.95,104.95,109,109,107,2000,213445,15-DEC-1998,
HARIGCRANK,EQ,1.55,2.05,1.55,2.05,2.05,2,1100,2090,15-DEC-1998,
HARRMALAYA,EQ,32.15,32.2,31.6,32.2,32.2,32.25,1100,35315,15-DEC-1998,
HARYANSHET,EQ,9.1,9.4,9.1,9.4,9.4,10,1400,13100,15-DEC-1998,
HAWKINCOOK,EQ,40.6,40.6,40,40,40,41.95,450,18097.5,15-DEC-1998,
HCL-HP,EQ,248.1,249.5,242,243.45,243.45,249.5,688100,169112317.5,15-DEC-1998,
HDFC,EQ,2223.15,2260,2171,2190,2190,2250,6070,13343614,15-DEC-1998,
HDFCBANK,AE,53,53,53,53,53,55,9700,514100,15-DEC-1998,
HDFCBANK,EQ,52.15,52.25,51.6,52.25,52.25,52.35,38900,2023570,15-DEC-1998,
HEG,EQ,22.5,23.05,22.5,23,23,23,23450,539112.5,15-DEC-1998,
HERBETSON,EQ,74.15,76,72.4,72.4,72.4,78.65,53300,3900995,15-DEC-1998,
HERDILCHEM,EQ,18.05,19,18.05,19,19,19.75,150,2802.5,15-DEC-1998,
HERITGFOOD,EQ,11.65,11.65,10.95,11.2,11.2,11.4,11500,127985,15-DEC-1998,
HEROHONDA,BE,555,555,555,555,555,555,1,555,15-DEC-1998,
HEROHONDA,EQ,546.25,550.5,543.05,549,549,549.1,15200,8328662.5,15-DEC-1998,
HIMACHLFUT,EQ,27.25,28.4,27.25,27.9,27.9,28.35,23100,640985,15-DEC-1998,
HIMADCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4.2,900,3825,15-DEC-1998,
HIMATSEIDE,EQ,128,130.5,121.55,123,123,132,1900,236710,15-DEC-1998,
HINDALC0,EQ,517.75,517.75,495.2,502,502,517.1,43550,21965182.5,15-DEC-1998,
HINDALLOYS,EQ,3.9,4.1,3.8,3.95,3.95,4,3500,13780,15-DEC-1998,
HINDCONS,EQ,16.95,17.65,16.9,17.1,17.1,17.35,2000,34442.5,15-DEC-1998,
HINDEVELOP,EQ,8.35,8.7,8.35,8.4,8.4,8.35,13300,112260,15-DEC-1998,
HINDIND,EQ,6,6,5.3,5.3,5.3,5.5,700,4100,15-DEC-1998,
HINDINKS,EQ,115.35,117,115.05,115.05,115.05,117.1,6700,775635,15-DEC-1998,
HINDLEVCHM,EQ,339,339,328,329,329,333.3,1800,594320,15-DEC-1998,
HINDLEVER,BE,1700,1724,1700,1724,1724,1725,15,25763,15-DEC-1998,
HINDLEVER,EQ,1727.35,1733,1680.1,1680.7,1680.7,1735,243750,415299107.5,15-DEC-1998,
HINDMOTOR,EQ,7.3,7.4,6.8,7.1,7.1,7.45,14300,101175,15-DEC-1998,
HINDOILEXP,EQ,21.6,21.95,21.1,21.25,21.25,22.25,13900,298815,15-DEC-1998,
HINDPETRO,AE,234.5,234.5,234.5,234.5,234.5,240,1000,234500,15-DEC-1998,
HINDPETRO,EQ,237.5,238.8,227.8,230.7,230.7,239.15,113800,26470845,15-DEC-1998,
HINDSANIT,EQ,76,76,76,76,76,77.9,100,7600,15-DEC-1998,
HINDSPG,EQ,10.25,10.25,10.25,10.25,10.25,12.7,100,1025,15-DEC-1998,
HINDSYNTEX,EQ,18,18.15,18,18.15,18.15,17.9,900,16285,15-DEC-1998,
HINDZINC,EQ,8.25,8.6,8.2,8.5,8.5,8.55,30600,260080,15-DEC-1998,
HINPOWPLUS,EQ,31,31,30,30,30,31.5,4400,133530,15-DEC-1998,
HITECDRIL,EQ,62,62.5,59.6,59.6,59.6,62.65,54200,3300075,15-DEC-1998,
HMGIND,EQ,0.75,0.75,0.75,0.75,0.75,0.5,200,150,15-DEC-1998,
HMT,EQ,4.4,4.4,4.25,4.3,4.3,4.45,800,3485,15-DEC-1998,
HOCL,EQ,8.55,8.75,8.5,8.5,8.5,8.6,4600,39565,15-DEC-1998,
HOECHST,AE,386,386,386,386,386,388,50,19300,15-DEC-1998,
HOECHST,EQ,386.25,393,370.25,378.55,378.55,389,128400,49138570,15-DEC-1998,
HOGANAS,EQ,122,122,122,122,122,125.75,100,12200,15-DEC-1998,
HOTELEELA,EQ,38,38,37,37.05,37.05,37.65,9150,340415,15-DEC-1998,
HOTELRUGBY,EQ,2.75,2.75,2.75,2.75,2.75,2.6,400,1100,15-DEC-1998,
HOTELSRKRI,EQ,5.95,5.95,5.6,5.6,5.6,5.7,600,3395,15-DEC-1998,
HOTLINGLAS,EQ,2,2,2,2,2,2.15,2000,4000,15-DEC-1998,
HYDRBADIND,EQ,35.1,35.1,35.1,35.1,35.1,36.1,100,3510,15-DEC-1998,
IBP,EQ,101,101,97.55,100,100,101.2,2300,228180,15-DEC-1998,
ICI,EQ,197,197,191.35,192,192,199.1,5150,997567.5,15-DEC-1998,
ICICI,AE,46,47,46,46.3,46.3,47,600,27870,15-DEC-1998,
ICICI,EQ,46.5,46.5,45.65,46,46,46.6,501450,23139412.5,15-DEC-1998,
ICICI,N1,5300,5310,5300,5310,5310,5300,16,84940,15-DEC-1998,
ICICI,N2,7525.05,7529,7525.05,7528,7528,7521,13,97860.15,15-DEC-1998,
ICICI,ND,9800,9900,9800,9900,9900,9700,3,29500,15-DEC-1998,
ICICI,NF,11664,11664,11664,11664,11664,11637,1,11664,15-DEC-1998,
ICICI,NO,7100,7100,7100,7100,7100,7001,3,21300,15-DEC-1998,
ICICIBANK,AE,24,24,24,24,24,24.2,300,7200,15-DEC-1998,
ICICIBANK,EQ,24,24,23.5,23.6,23.6,24,46400,1101240,15-DEC-1998,
IDBI,AE,36.45,36.45,36.45,36.45,36.45,37,200,7290,15-DEC-1998,
IDBI,EQ,36.1,36.35,35.8,36,36,36.35,102100,3678830,15-DEC-1998,
IDBI,N1,8040,8055,8040,8040,8040,8051,40,321865.5,15-DEC-1998,
IDBI,N4,4851,4851,4851,4851,4851,4850,1,4851,15-DEC-1998,
IDBI,N6,8000,8000,8000,8000,8000,8000,3,24000,15-DEC-1998,
IDBI,N8,8000,8050,8000,8050,8050,8099,9,72400,15-DEC-1998,
IDBI,NC,1250,1250,1250,1250,1250,1250,30,37500,15-DEC-1998,
IDBI,NE,7190,7190,7190,7190,7190,7200,1,7190,15-DEC-1998,
IFBAGRO,EQ,11,11,11,11,11,11.5,200,2200,15-DEC-1998,
IFBIND,EQ,5.5,5.85,5.5,5.85,5.85,5.9,1900,11045,15-DEC-1998,
IFCI,AE,18.4,18.4,16.75,16.75,16.75,18.25,2300,39095,15-DEC-1998,
IFCI,EQ,16.75,16.85,16.35,16.35,16.35,16.85,118600,1965130,15-DEC-1998,
IFCI,N1,13827,13980,13827,13980,13980,14000,3,41787,15-DEC-1998,
IFCI,N2,6951,7034,6951,7034,7034,7020,7,49001,15-DEC-1998,
IFCI,N3,5250,5250,5250,5250,5250,5290,1,5250,15-DEC-1998,
IFGLREFRAC,EQ,4.05,4.05,4.05,4.05,4.05,6.15,300,1215,15-DEC-1998,
IGPETRO,EQ,5.4,5.8,5.4,5.75,5.75,5.85,2200,12480,15-DEC-1998,
INDAL,EQ,76.25,79.8,75,76.75,76.75,77.05,210100,16126060,15-DEC-1998,
INDBANKMER,EQ,1.9,2,1.9,2,2,1.85,200,390,15-DEC-1998,
INDGYPSUM,EQ,36,36.75,36,36.75,36.75,36,700,25650,15-DEC-1998,
INDHOTEL,EQ,372.1,372.1,350,354,354,379.85,7700,2785167.5,15-DEC-1998,
INDIACEM,EQ,30.2,30.5,30,30.5,30.5,30.3,21050,636540,15-DEC-1998,
INDIAFOILS,EQ,24,24,23,23,23,25,850,19665,15-DEC-1998,
INDIAGLYCO,EQ,19.5,20.05,19.15,19.2,19.2,19.1,1400,27145,15-DEC-1998,
INDIANCARD,EQ,32,32.7,32,32,32,32,750,24045,15-DEC-1998,
INDIANORG,EQ,6,6,5.95,5.95,5.95,6.05,6000,35750,15-DEC-1998,
INDIAPHOTO,EQ,306,311.5,306,308,308,314.25,1400,432940,15-DEC-1998,
INDIAPOLY,EQ,3.2,3.25,3,3,3,3.1,2300,7175,15-DEC-1998,
INDIASEC,EQ,2.75,2.75,2.75,2.75,2.75,2.4,300,825,15-DEC-1998,
INDLMETER,EQ,18.45,18.5,18.4,18.5,18.5,17.5,400,7385,15-DEC-1998,
INDNIPPON,EQ,500,501,500,500,500,500.1,1900,950150,15-DEC-1998,
INDOCOUNT,EQ,6.7,6.95,6.7,6.95,6.95,6.95,800,5445,15-DEC-1998,
INDOGULF,EQ,25,25.25,23.75,24,24,25.3,129300,3165840,15-DEC-1998,
INDOMATAPP,EQ,13.5,16.45,13.5,14.5,14.5,14.5,500,7195,15-DEC-1998,
INDORAMSYN,EQ,6.2,6.25,6.05,6.25,6.25,7,1100,6780,15-DEC-1998,
INDOXYGEN,EQ,322.35,324,317.5,318.95,318.95,324.1,13900,4442810,15-DEC-1998,
INDRAMEDCO,EQ,7,7.3,7,7.3,7.3,7.15,5300,37870,15-DEC-1998,
INDRATNA,EQ,5.95,5.95,5.9,5.95,5.95,6.1,9000,53300,15-DEC-1998,
INDRAYON,EQ,104,106.7,103.65,105.5,105.5,105,26550,2774432.5,15-DEC-1998,
INDSHAVING,EQ,795,799,795,795,795,800,700,557300,15-DEC-1998,
INDSWFTLAB,EQ,6.75,6.75,6.75,6.75,6.75,7.9,100,675,15-DEC-1998,
INDUNISSAN,EQ,2.55,2.55,2.55,2.55,2.55,3,300,765,15-DEC-1998,
INDUSINDBK,EQ,21.25,21.25,20.1,20.1,20.1,20.75,37100,758875,15-DEC-1998,
INDYESTUF,EQ,6,6,5,5,5,5.5,5200,26755,15-DEC-1998,
INFOSYSTCH,EQ,2630,2630,2570,2593,2593,2630,59500,154723440,15-DEC-1998,
INFOTECENT,EQ,144,157.65,141.2,157.65,157.65,145.95,130400,19981330,15-DEC-1998,
INGERRAND,EQ,420,425,416.05,420,420,428,4200,1763842.5,15-DEC-1998,
INSILCO,EQ,16.3,17,16.3,16.85,16.85,16.9,13600,227780,15-DEC-1998,
INTCOMTECH,EQ,2.7,2.7,2.5,2.65,2.65,2.65,26600,69025,15-DEC-1998,
INTLTRAVHS,EQ,48.2,49.5,48.2,49,49,49.5,3200,157080,15-DEC-1998,
INVELTRANS,EQ,23.15,23.15,22.5,22.5,22.5,23.5,1400,31935,15-DEC-1998,
IOC,EQ,411.6,412,391,401.85,401.85,413.5,15300,6239270,15-DEC-1998,
IOL,EQ,31.3,33.7,30.05,33.7,33.7,31.6,17300,538750,15-DEC-1998,
IONEXCHANG,EQ,44.1,44.75,43.5,43.5,43.5,45.25,1750,76717.5,15-DEC-1998,
IPCALAB,EQ,115.25,115.25,108.1,110.5,110.5,116,41600,4606385,15-DEC-1998,
IPCL,EQ,50.3,51,50,50.4,50.4,50.6,66700,3358090,15-DEC-1998,
IPITATASPO,EQ,13.85,14,13.8,13.8,13.8,13.85,600,8332.5,15-DEC-1998,
IPRINGS,EQ,30.8,31.05,30.75,31,31,31.95,900,27760,15-DEC-1998,
ISIBARS,EQ,8.5,8.5,8.25,8.25,8.25,8.95,700,5900,15-DEC-1998,
ISMETALTUB,EQ,22.45,22.9,22.1,22.7,22.7,22.15,5000,113735,15-DEC-1998,
ISPATALLOY,EQ,2.3,2.3,2.2,2.2,2.2,2.25,1100,2520,15-DEC-1998,
ISPATPROF,EQ,1.45,1.45,1.45,1.45,1.45,1.15,300,435,15-DEC-1998,
ISSAL,EQ,2.25,2.35,2.15,2.15,2.15,2.25,1800,3940,15-DEC-1998,
ITC,AE,700,700,700,700,700,712,100,70000,15-DEC-1998,
ITC,BE,710,710,710,710,710,710,10,7100,15-DEC-1998,
ITC,EQ,712.5,713.9,694.7,695.6,695.6,714.25,1893100,1333191910,15-DEC-1998,
ITCAGRO,EQ,106.3,107.1,105.1,107,107,108,7100,755170,15-DEC-1998,
ITCBHADRA,EQ,21.4,21.55,20.7,21.05,21.05,21.55,59650,1258810,15-DEC-1998,
ITCHOTEL,EQ,98.1,98.2,97.05,97.25,97.25,100.9,4500,440155,15-DEC-1998,
ITI,EQ,8.8,9,8.8,8.85,8.85,8.85,3000,26750,15-DEC-1998,
ITWSIGNODE,EQ,95.4,96.4,90.1,92.65,92.65,95.6,71100,6588637.5,15-DEC-1998,
IVP,EQ,49,49,49,49,49,47,100,4900,15-DEC-1998,
J&KBANK,EQ,20.6,20.75,20.55,20.55,20.55,20.5,700,14455,15-DEC-1998,
JAGSNPHARM,EQ,83,83,83,83,83,85,200,16600,15-DEC-1998,
JAINIRRIG,EQ,11,11,10.65,11,11,11,1500,16290,15-DEC-1998,
JAMNAUTO,EQ,11.05,12.45,11.05,11.5,11.5,12.25,2100,24575,15-DEC-1998,
JASCHIND,EQ,3.5,3.5,3.5,3.5,3.5,3.75,100,350,15-DEC-1998,
JAYAGROGN,EQ,60.5,60.5,60.5,60.5,60.5,59.95,100,6050,15-DEC-1998,
JAYBARMARU,EQ,25.25,25.55,25.25,25.55,25.55,24.55,400,10160,15-DEC-1998,
JAYPEEHOT,EQ,9.25,9.45,9,9.4,9.4,9.3,4600,42385,15-DEC-1998,
JAYSREETEA,EQ,68.1,69,68,69,69,70,1300,88700,15-DEC-1998,
JAYSYNTDYE,EQ,10,10,9.2,9.2,9.2,9.9,600,5920,15-DEC-1998,
JBCHEPHARM,EQ,82.1,83.5,79.1,79.75,79.75,83.05,12700,1033400,15-DEC-1998,
JCT,EQ,3.5,3.5,3.25,3.35,3.35,3.5,5450,18180,15-DEC-1998,
JCTELEC,EQ,5.5,5.5,5.15,5.15,5.15,5.6,1600,8400,15-DEC-1998,
JENSONICOL,EQ,28.5,28.5,28.1,28.1,28.1,28.5,250,7105,15-DEC-1998,
JFLABS,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,15-DEC-1998,
JINDALDRIL,EQ,49,49,49,49,49,51.5,100,4900,15-DEC-1998,
JINDALFOTO,EQ,24.2,24.2,23.5,24,24,24.5,2800,67005,15-DEC-1998,
JINDALIRON,EQ,19,19,18.5,18.6,18.6,19.05,6600,123405,15-DEC-1998,
JINDALPOLY,EQ,31,31,28.55,28.55,28.55,31,600,17760,15-DEC-1998,
JINDALSTRP,EQ,39.5,39.7,38.75,38.8,38.8,39.9,26100,1021510,15-DEC-1998,
JINDVIJSTL,EQ,3.35,3.4,3.05,3.3,3.3,3.5,55000,180700,15-DEC-1998,
JKCORP,EQ,9.25,9.25,9.05,9.2,9.2,9,2000,18270,15-DEC-1998,
JKDAIRY,EQ,3.2,3.4,3.2,3.4,3.4,3.6,600,1995,15-DEC-1998,
JKIND,EQ,23.2,23.2,23.05,23.05,23.05,23.45,1150,26602.5,15-DEC-1998,
JKPHARMA,EQ,3,3,2.9,2.9,2.9,2.95,2400,7015,15-DEC-1998,
JKSYNTHETC,EQ,2.65,2.65,2.6,2.6,2.6,2.6,6700,17425,15-DEC-1998,
JKUDYOG,EQ,2.9,2.9,2.8,2.8,2.8,3.1,7000,20100,15-DEC-1998,
JMCPROJECT,EQ,50,51,50,51,51,54,1600,80100,15-DEC-1998,
JORDENGG,EQ,6.7,6.7,5.05,5.05,5.05,5.6,900,5065,15-DEC-1998,
JPIND,EQ,7.3,7.6,7.25,7.45,7.45,7.55,23200,171510,15-DEC-1998,
JYOTISTRUC,EQ,49.85,50,47.8,49.25,49.25,47,11500,558220,15-DEC-1998,
KABRAEXTRU,EQ,15.7,15.7,15.7,15.7,15.7,18,300,4710,15-DEC-1998,
KAKATCEM,EQ,18.85,19.2,18.5,18.5,18.5,19.2,9300,174890,15-DEC-1998,
KALPATPOWR,EQ,32.25,32.25,31.3,31.3,31.3,33.7,1500,48160,15-DEC-1998,
KALYANISTL,EQ,11.3,11.75,11.3,11.75,11.75,11.5,900,10415,15-DEC-1998,
KAMATHOTEL,EQ,11.5,11.5,11.5,11.5,11.5,11.05,400,4600,15-DEC-1998,
KANELOIL,EQ,10.45,10.6,9.5,10.3,10.3,12,168600,1715780,15-DEC-1998,
KARURVYSYA,EQ,117.6,118.05,116,116.25,116.25,118,3900,455765,15-DEC-1998,
KCPSUGIND,EQ,34,34,31,34,34,33,20000,650000,15-DEC-1998,
KECINTL,EQ,27.25,27.4,26.9,27,27,27.5,8700,235635,15-DEC-1998,
KELVINATOR,EQ,37.5,37.5,33.6,36,36,36.5,72950,2584652.5,15-DEC-1998,
KERALACHEM,EQ,44.3,45.45,44,45.2,45.2,45.05,2900,128905,15-DEC-1998,
KESORAMIND,EQ,17.6,17.7,17,17.25,17.25,17.7,69700,1200705,15-DEC-1998,
KGDENIM,EQ,5.15,5.15,5,5.05,5.05,5,3500,17850,15-DEC-1998,
KGKHOSLA,EQ,11,11,11,11,11,11,350,3850,15-DEC-1998,
KILBUNENGG,EQ,6.4,6.4,6.3,6.3,6.3,7.15,200,1270,15-DEC-1998,
KINETICENG,EQ,83,83.3,78.5,79.4,79.4,81.25,350,28327.5,15-DEC-1998,
KINHONDA,EQ,29.25,29.9,29.25,29.4,29.4,29.45,2300,67650,15-DEC-1998,
KIRLOSFERR,EQ,2.6,2.6,2.55,2.55,2.55,2.75,2700,6915,15-DEC-1998,
KIRLOSINV,EQ,3,3,3,3,3,2.55,100,300,15-DEC-1998,
KIRLOSKCUM,EQ,298,298,290,291,291,298,8550,2493075,15-DEC-1998,
KIRLOSOIL,EQ,30,30.45,29,29,29,29.95,500,14887.5,15-DEC-1998,
KIRLOSPNEU,EQ,9.3,9.3,9.25,9.25,9.25,9.3,350,3247.5,15-DEC-1998,
KITPLYIND,EQ,9.5,9.95,9.25,9.25,9.25,9.8,1900,18070,15-DEC-1998,
KJINTL,EQ,2.5,2.5,1.85,1.85,1.85,2.2,1200,2395,15-DEC-1998,
KNDENGTECH,EQ,6,6,6,6,6,6,500,3000,15-DEC-1998,
KOPRAN,BE,89,89,89,89,89,70,1,89,15-DEC-1998,
KOPRAN,EQ,93.6,93.6,84,84.1,84.1,86.65,46800,4138305,15-DEC-1998,
KOTAKMAH,EQ,18.15,18.75,18.15,18.3,18.3,18.2,2300,42240,15-DEC-1998,
KOTAKMAH,N3,2545,2545,2545,2545,2545,2580,4,10180,15-DEC-1998,
