SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRONECOMM,EQ,98.05,102.95,96.55,102.95,102.95,100,35700,3595325,12-FEB-1999,
KSBPUMPS,EQ,158,170.65,158,165,165,158,17050,2828052.5,12-FEB-1999,
L&T,EQ,174.95,182.7,173.75,180.1,180.1,173.35,2289425,411932028.15,12-FEB-1999,
LAKHNNATNL,EQ,38.5,38.5,38.5,38.5,38.5,37.9,50,1925,12-FEB-1999,
LAKME,EQ,88.9,89,86.7,87.45,87.45,89,19300,1687895,12-FEB-1999,
LAKSELECON,EQ,34.95,35,34.95,35,35,35.1,200,6997.5,12-FEB-1999,
LAKSHAUTO,EQ,39.25,41.45,39.1,41.45,41.45,41.5,800,31605,12-FEB-1999,
LAKSHMILL,EQ,174.95,179,174.95,179,179,175,15,2644.5,12-FEB-1999,
LAKSHVILAS,EQ,35,35.5,35,35.5,35.5,34.5,400,14100,12-FEB-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,5,500,2250,12-FEB-1999,
LANESEDA,EQ,4.25,4.5,4.2,4.4,4.4,4.5,16200,71440,12-FEB-1999,
LAXMIMACH,EQ,1900,1950,1900,1950,1950,1810,160,311750,12-FEB-1999,
LAXMIPREC,EQ,7.45,7.85,7.45,7.85,7.85,7.85,200,1530,12-FEB-1999,
LEADEDSYS,EQ,407.6,418,400.25,415,415,412,24300,9993355,12-FEB-1999,
LGBROS,EQ,46,46,45.25,45.25,45.25,45.15,450,20475,12-FEB-1999,
LICHSGFIN,EQ,36.15,38,35.8,36.55,36.55,36.35,45700,1669925,12-FEB-1999,
LLOYDFIN,EQ,3.25,3.5,3.25,3.25,3.25,3.25,1400,4695,12-FEB-1999,
LLOYDMETAL,EQ,4.25,4.25,4.2,4.2,4.2,4,2200,9250,12-FEB-1999,
LLOYDSTEEL,EQ,3,3.3,2.9,3.05,3.05,3,54800,169785,12-FEB-1999,
LML,EQ,74.6,74.8,73.5,74.25,74.25,74.6,249100,18467425,12-FEB-1999,
LOKHSG,EQ,4.4,4.4,4.3,4.3,4.3,4.35,1200,5260,12-FEB-1999,
LUMAXIND,EQ,34,34.8,32.5,33,33,35.3,3100,102890,12-FEB-1999,
LUPINCHEM,EQ,18.6,19.2,18.6,19.1,19.1,19,4600,87155,12-FEB-1999,
LUPINLAB,EQ,107.8,114.9,107.75,113.95,113.95,107,58600,6508265,12-FEB-1999,
M&M,EQ,202,202,192.6,198,198,199,79926,15639321.5,12-FEB-1999,
MADRASALMN,EQ,61,61,61,61,61,60,50,3050,12-FEB-1999,
MADRASCEM,EQ,3233.9,3300,3230,3289.45,3289.45,3200,250,814381.5,12-FEB-1999,
MADRASFERT,EQ,7.5,7.5,7,7,7,8.7,1200,8580,12-FEB-1999,
MADRASREFN,EQ,32.5,32.5,31.55,31.85,31.85,32,29758,950230.75,12-FEB-1999,
MAFATLAFIN,EQ,2.05,2.05,2.05,2.05,2.05,2.55,200,410,12-FEB-1999,
MAFATLAIND,EQ,58,58,55,55,55,58,135,7723,12-FEB-1999,
MAHAINTL,EQ,11.1,11.25,10.1,10.6,10.6,11,85800,932305,12-FEB-1999,
MAHAVIRSPG,EQ,43.25,43.5,41.95,42,42,43,8350,353790,12-FEB-1999,
MAHINDUGIN,EQ,8.5,8.5,8.25,8.25,8.25,8.95,700,5787.5,12-FEB-1999,
MAHSCOOTER,EQ,61.25,61.25,57.8,58.85,58.85,59.25,900,53062.5,12-FEB-1999,
MAHSEAMLES,EQ,14.9,14.9,14.5,14.6,14.6,14.75,1200,17605,12-FEB-1999,
MAIKALFIBR,EQ,4.75,5,4.75,5,5,4,1000,4775,12-FEB-1999,
MAJESAUTO,EQ,20.6,21.5,20.6,21.5,21.5,21.05,600,12760,12-FEB-1999,
MALWACOTT,EQ,91.5,96,91.5,96,96,93.5,150,14125,12-FEB-1999,
MANALIPET,EQ,3.6,3.75,3.5,3.5,3.5,3.55,5800,20555,12-FEB-1999,
MANALUMN,EQ,6.6,6.65,6.6,6.65,6.65,6.75,200,1325,12-FEB-1999,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,2.1,200,300,12-FEB-1999,
MARALOVER,EQ,53,56.7,53,56.7,56.7,52.5,92100,5177495,12-FEB-1999,
MARDIACHEM,EQ,5.9,5.9,5.9,5.9,5.9,5.5,900,5310,12-FEB-1999,
MARICOIND,AE,519,519,519,519,519,300,20000,10380000,12-FEB-1999,
MARICOIND,EQ,510,550,510,548,548,510,10500,5537460,12-FEB-1999,
MASTEK,EQ,802,852.9,789,852.9,852.9,789.7,25400,20993010,12-FEB-1999,
MASTERSHAR,EQ,10.2,10.25,10.1,10.15,10.15,10.25,822000,8358560,12-FEB-1999,
MASTGAIN92,EQ,9.5,9.55,9.45,9.5,9.5,9.45,47400,449730,12-FEB-1999,
MASTGROW93,EQ,11.2,11.3,11.2,11.25,11.25,11.25,81100,912515,12-FEB-1999,
MASTPLUS91,EQ,18.25,18.35,18.25,18.35,18.35,18.3,53400,975240,12-FEB-1999,
MATHPLATT,EQ,7.75,7.8,7.4,7.8,7.8,7.5,1700,13030,12-FEB-1999,
MAX,EQ,138.95,139,134.3,135.5,135.5,138.5,3300,449727.5,12-FEB-1999,
MCDOWELL,EQ,21.6,23.5,21.6,23.1,23.1,23.15,13500,308820,12-FEB-1999,
MEDIAVIDEO,EQ,2.7,2.7,2.6,2.6,2.6,2.75,500,1310,12-FEB-1999,
MERIND,EQ,200,200,200,200,200,210,50,10000,12-FEB-1999,
MESCOPHARM,EQ,5.25,5.25,5.05,5.05,5.05,5.25,2800,14465,12-FEB-1999,
METALPIPE,EQ,2.75,2.75,2.3,2.3,2.3,2.3,1400,3485,12-FEB-1999,
METAZINC,EQ,3.5,3.6,3.1,3.6,3.6,3.55,7100,24675,12-FEB-1999,
METROCHEM,EQ,36.5,37.4,36,37.4,37.4,36,500,18385,12-FEB-1999,
MICO,EQ,4050,4070,4040,4040,4040,4250,30,121625,12-FEB-1999,
MIDEASTSTL,EQ,1.5,1.7,1.5,1.65,1.65,1.9,1700,2825,12-FEB-1999,
MILTONPLAS,EQ,18.3,18.65,18.3,18.6,18.6,18.65,1800,33495,12-FEB-1999,
MIRCELECTR,EQ,118,121.25,116.6,119,119,121.25,11150,1338850,12-FEB-1999,
MIRZATAN,EQ,77,77,74.05,75.15,75.15,76.6,22100,1660815,12-FEB-1999,
MMFORGINGS,EQ,39.2,39.2,36.8,37.5,37.5,40,6300,237545,12-FEB-1999,
MODERNDENM,EQ,1.8,1.8,1.8,1.8,1.8,1.5,700,1260,12-FEB-1999,
MODERNMAL,EQ,3.2,3.3,3.15,3.3,3.3,3.5,1500,4855,12-FEB-1999,
MODILUFT,EQ,5.2,5.6,5.05,5.2,5.2,5.25,20900,110470,12-FEB-1999,
MODINSULAT,EQ,2.75,2.75,2.75,2.75,2.75,3,50,137.5,12-FEB-1999,
MODIOLIVET,EQ,6.5,6.85,6.5,6.6,6.6,6.25,1300,8545,12-FEB-1999,
MODIPON,EQ,48,48,45.25,45.25,45.25,48.5,550,26262.5,12-FEB-1999,
MODIRUBBER,EQ,25,25,24.1,24.1,24.1,25,500,12445,12-FEB-1999,
MODIXEROX,EQ,142.1,151,136.8,148,148,148.6,37900,5462137.5,12-FEB-1999,
MODTHREAD,EQ,3,3.5,3,3.5,3.5,2.5,500,1720,12-FEB-1999,
MONICAELEC,EQ,6.25,6.5,6.25,6.5,6.5,6.25,300,1900,12-FEB-1999,
MONNETISPA,EQ,3.55,3.55,3.55,3.55,3.55,3.5,300,1065,12-FEB-1999,
MOOLEXPORT,EQ,1.5,1.95,1.5,1.95,1.95,1.3,300,495,12-FEB-1999,
MORARJESPG,EQ,15,15,13.5,13.9,13.9,14,400,5630,12-FEB-1999,
MOREPENLAB,EQ,167,167,157,162,162,166.45,2900,466640,12-FEB-1999,
MORGANSTAN,EQ,7,7.05,6.75,6.85,6.85,7,339900,2368470,12-FEB-1999,
MOSERBAER,EQ,75.05,79.65,72,76.5,76.5,75.6,592800,44912560,12-FEB-1999,
MOTHERSUMI,EQ,40,42,40,42,42,39.95,4200,170135,12-FEB-1999,
MOTOGENFIN,EQ,17,17,17,17,17,17,300,5100,12-FEB-1999,
MOTOROL,EQ,2,2.2,2,2.15,2.15,2.05,239200,511125,12-FEB-1999,
MPGLYCEM,EQ,4.15,4.15,4.1,4.1,4.1,4.2,1700,6980,12-FEB-1999,
MRF,EQ,1750,1850,1750,1815,1815,1741.05,10250,18510862.5,12-FEB-1999,
MRPL,EQ,11.75,12.05,11.75,12.05,12.05,11.95,31300,374365,12-FEB-1999,
MRPL,N8,77.7,77.7,77.05,77.15,77.15,77.55,1450,112385,12-FEB-1999,
MSLIND,EQ,7.3,8.25,7.3,8.25,8.25,7.3,6300,49585,12-FEB-1999,
MTAL,EQ,13,13,12.45,12.7,12.7,13.5,8000,101790,12-FEB-1999,
MTNL,AE,158.1,164,158,163,163,160.7,1000,160635,12-FEB-1999,
MTNL,EQ,158.5,165.9,157.5,165.9,165.9,158,2117500,341096770,12-FEB-1999,
MUKATPIPE,EQ,8,8.3,8,8.3,8.3,8.55,200,1630,12-FEB-1999,
MUKERPAPER,EQ,3,3,3,3,3,3.2,100,300,12-FEB-1999,
MULTIARC,EQ,31.9,31.9,31.9,31.9,31.9,30,100,3190,12-FEB-1999,
MUNJALSHOW,EQ,179,179,170,170,170,167,14000,2390565,12-FEB-1999,
MURABLACK,EQ,2.25,2.25,2.1,2.1,2.1,2.45,2200,4705,12-FEB-1999,
MURUDCERA,EQ,14.35,17,14.35,17,17,16.25,400,6285,12-FEB-1999,
MYSORECEM,EQ,11,11.25,10.75,10.75,10.75,11.25,3900,43045,12-FEB-1999,
NAGARCONST,EQ,9.9,10.2,9.65,10.2,10.2,9.85,13800,136695,12-FEB-1999,
NAGARFERT,EQ,14.65,14.8,14.5,14.7,14.7,14.75,63200,925440,12-FEB-1999,
NAGARJUFIN,EQ,3.25,3.7,3.25,3.7,3.7,3.7,200,695,12-FEB-1999,
NAGPURENG,EQ,8.5,8.5,7.55,7.55,7.55,8.6,5000,40460,12-FEB-1999,
NAGREKAEXP,EQ,5.25,5.25,4.5,4.5,4.5,5.3,900,4545,12-FEB-1999,
NAHARENTP,EQ,7.6,7.95,7.6,7.65,7.65,8,1500,11615,12-FEB-1999,
NAHAREXP,EQ,13.4,14.2,13.4,14.2,14.2,14.2,5900,81955,12-FEB-1999,
NAHARINTL,EQ,5.4,6,5.05,6,6,5.75,1600,9012.5,12-FEB-1999,
NAHARSPG,EQ,68,70.25,66,68.7,68.7,71.5,4600,312565,12-FEB-1999,
NAHARSUGAR,EQ,6.4,7.25,6.4,7.25,7.25,6.75,1200,8395,12-FEB-1999,
NALCO,EQ,17.7,18,16.9,17,17,17.35,138700,2387605,12-FEB-1999,
NALCOCHEM,EQ,425,425,420,424.95,424.95,425,4100,1741595,12-FEB-1999,
NAMASTEXP,EQ,3.3,3.35,2.9,2.9,2.9,3.3,3900,12270,12-FEB-1999,
NAMTECHELE,EQ,6.15,6.85,6.15,6.5,6.5,6.8,1100,7005,12-FEB-1999,
NARMADCEM,EQ,31,31.25,30.9,31.05,31.05,31,22200,688185,12-FEB-1999,
NARMDCHEMA,EQ,7.25,7.7,7.25,7.3,7.3,7.25,1800,13360,12-FEB-1999,
NATCOPHARM,EQ,17.5,18,17.15,17.5,17.5,17.6,2300,40235,12-FEB-1999,
NATHPULP,EQ,2.1,2.1,2.1,2.1,2.1,3,500,1050,12-FEB-1999,
NATHSEEDS,EQ,4.4,4.4,4.25,4.4,4.4,4.35,2600,11225,12-FEB-1999,
NATNLSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,3,500,1400,12-FEB-1999,
NATPEROXID,EQ,769,769,730,745,745,735,30,22540,12-FEB-1999,
NAVNETPUBL,EQ,197.7,205.5,190,205.5,205.5,190.25,45300,9093035,12-FEB-1999,
NEDUNGBANK,EQ,37.5,40,37.1,39.45,39.45,39,2100,80960,12-FEB-1999,
NELCO,EQ,28.3,28.3,28.3,28.3,28.3,26.2,45050,1274915,12-FEB-1999,
NEPCAGRO,EQ,3,4,3,4,4,3.95,2800,11085,12-FEB-1999,
NEPCMICON,EQ,4.25,4.25,4,4.1,4.1,4.25,34600,141310,12-FEB-1999,
NEPCPAPER,EQ,1.5,1.5,1.4,1.4,1.4,1.5,5400,8060,12-FEB-1999,
NEPCTEX,EQ,2.75,2.75,2.5,2.5,2.5,2.5,300,800,12-FEB-1999,
NESTLE,EQ,510,514,505.2,506.5,506.5,507,111300,56697207.5,12-FEB-1999,
NETWORK,EQ,12.65,13.75,12.25,13,13,13.1,13200,172100,12-FEB-1999,
NEULANDLAB,EQ,51.5,51.6,48.55,51.6,51.6,47.75,15200,771655,12-FEB-1999,
NICCOCORP,EQ,10.5,10.9,10.25,10.25,10.25,10.25,900,9640,12-FEB-1999,
NICOLASPIR,AE,350,350,350,350,350,415,25000,8750000,12-FEB-1999,
NICOLASPIR,EQ,342.3,346.5,342.3,345.25,345.25,346.25,1000,344985,12-FEB-1999,
NIIT,EQ,2339,2424,2330,2400,2400,2320.05,96974,231582846.1,12-FEB-1999,
NILKAMPLST,EQ,56,58.2,54,57.25,57.25,56,46800,2627595,12-FEB-1999,
NIPPONDENR,EQ,5.1,5.35,5,5.1,5.1,5.1,4650,23790,12-FEB-1999,
NIPPONDENS,EQ,20.5,21,20.1,20.1,20.1,20.5,8000,165630,12-FEB-1999,
NIRLON,EQ,1.85,1.9,1.85,1.9,1.9,2,450,842.5,12-FEB-1999,
NIRMA,EQ,272,273,270,270,270,270,1700,462300,12-FEB-1999,
NIRMA,W2,85,85,85,85,85,85,50,4250,12-FEB-1999,
NOCIL,EQ,17.6,17.75,16.9,17.2,17.2,17.9,43700,752275,12-FEB-1999,
NORBTEAEXP,EQ,4.5,4.5,4.3,4.3,4.3,4.5,700,3030,12-FEB-1999,
NOVAIRNSTL,EQ,0.75,0.75,0.65,0.65,0.65,0.7,15600,10400,12-FEB-1999,
NOVARTIS,BE,920,920,915,915,915,900,6,5495,12-FEB-1999,
NOVARTIS,EQ,910,930,900,910,910,886,55100,50375715,12-FEB-1999,
NOVASTEEL,EQ,1.65,1.65,1.65,1.65,1.65,1.5,1000,1650,12-FEB-1999,
NOVOPANLTD,EQ,24.5,24.5,21.75,22.5,22.5,23.5,1050,24275,12-FEB-1999,
NRC,EQ,4.5,4.5,4.5,4.5,4.5,4.5,50,225,12-FEB-1999,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.2,250,537.5,12-FEB-1999,
OBERHOTEL,EQ,23.4,23.9,23.3,23.9,23.9,23.5,1000,23485,12-FEB-1999,
OENCONNECT,EQ,77.5,79,76,79,79,78.7,7050,546077.5,12-FEB-1999,
OILCOUNTUB,EQ,13.65,14.6,13.65,14.5,14.5,14.5,39100,557265,12-FEB-1999,
ONGC,EQ,141.5,141.5,136.1,138,138,140,7100,989940,12-FEB-1999,
ONIDASAVAK,EQ,3.75,3.75,3.55,3.65,3.65,3.55,2400,8880,12-FEB-1999,
ONWARDTEC,EQ,261,270,253,265,265,259.75,73600,19292605,12-FEB-1999,
OPTELCOMM,EQ,22.55,23.75,21.35,23.75,23.75,23.2,15800,357235,12-FEB-1999,
ORCHIDCHEM,EQ,98.9,100.85,97,100,100,98,28000,2767265,12-FEB-1999,
ORIENTBANK,EQ,31.85,31.9,31.3,31.65,31.65,31.75,34100,1076380,12-FEB-1999,
ORIENTCARB,EQ,6,6,6,6,6,5.05,100,600,12-FEB-1999,
ORIENTCONT,EQ,33,35,33,35,35,34.05,300,10100,12-FEB-1999,
ORIENTHOT,EQ,134.25,135,123.55,124,124,134.25,2000,259952.5,12-FEB-1999,
ORIENTPPR,EQ,20,20,19,19.8,19.8,20.1,1300,25300,12-FEB-1999,
ORIENTPRES,EQ,8,8,8,8,8,9,200,1600,12-FEB-1999,
ORISSACEM,EQ,62.9,63,61.55,61.55,61.55,62.7,500,31190,12-FEB-1999,
OSWALAGRO,EQ,10.5,10.95,10.3,10.85,10.85,10.85,11650,124207.5,12-FEB-1999,
OSWALSPG,EQ,1.55,2.25,1.55,2.25,2.25,2,200,380,12-FEB-1999,
OSWALSUG,EQ,3.3,3.4,3.25,3.4,3.4,3.15,1000,3325,12-FEB-1999,
OTIS,EQ,299.95,300,280,290,290,290,3550,1022727.5,12-FEB-1999,
OUDHSUG,EQ,15.5,16.25,15.5,15.5,15.5,15.4,500,7830,12-FEB-1999,
P&G,BE,925,925,911,911,911,900,2,1836,12-FEB-1999,
P&G,EQ,898,920,892.5,905.05,905.05,889,10200,9256572.5,12-FEB-1999,
PAAMPHARMA,EQ,3,3,2.65,2.7,2.7,2.9,5600,15750,12-FEB-1999,
PADMINPOLY,EQ,7.35,7.35,6.75,7,7,7.15,26500,185705,12-FEB-1999,
PALCREDIT,EQ,1.35,1.35,1.35,1.35,1.35,1.6,200,270,12-FEB-1999,
PALPEUGEOT,EQ,2.4,2.55,2.35,2.35,2.35,2.5,35000,84410,12-FEB-1999,
PANACEABIO,EQ,69,74.5,69,74.5,74.5,69,1800,131255,12-FEB-1999,
PANCHMACEM,EQ,1.65,1.7,1.55,1.55,1.55,1.65,13100,21430,12-FEB-1999,
PANDGRAPH,EQ,1.65,1.65,1.65,1.65,1.65,2.1,200,330,12-FEB-1999,
PANYAMCEM,EQ,270,270,270,270,270,262,10,2700,12-FEB-1999,
PAPERPROD,EQ,59.8,63.75,59.3,63.65,63.65,59,37300,2332912.5,12-FEB-1999,
PARASPETRO,EQ,0.95,0.95,0.95,0.95,0.95,1,600,570,12-FEB-1999,
PAREKHPLAT,EQ,11,11.45,10.7,11,11,10.2,4500,49615,12-FEB-1999,
PARKEDAVIS,EQ,403,430,399,426,426,400,72650,30213862.5,12-FEB-1999,
PARRYAGRO,EQ,105,105,105,105,105,109,50,5250,12-FEB-1999,
PARRYSCON,EQ,174.85,175,165,165,165,165,1750,296867.5,12-FEB-1999,
PASUPTACRY,EQ,2.8,2.8,2.7,2.7,2.7,2.7,1200,3300,12-FEB-1999,
PATHEJAFOR,EQ,5,5.1,4.55,5.1,5.1,5.15,5500,26785,12-FEB-1999,
PATSPINLTD,EQ,6.9,7,6.8,6.9,6.9,6.9,2200,15160,12-FEB-1999,
PCL,EQ,10.1,12.5,9.6,12,12,10,703500,8055335,12-FEB-1999,
PDUMJEAGRO,EQ,13.5,13.5,13.5,13.5,13.5,12,100,1350,12-FEB-1999,
PDUMJEPULP,EQ,25.25,25.25,25.1,25.1,25.1,25.95,400,10070,12-FEB-1999,
PEACOCKIND,EQ,2.7,3,2.65,2.7,2.7,2.6,58800,158515,12-FEB-1999,
PEARLENGIN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,100,185,12-FEB-1999,
PEARLGLOBL,EQ,13.3,13.3,12.8,13.25,13.25,12.5,2000,26360,12-FEB-1999,
PEARLPOLY,EQ,6.5,6.5,5.6,6.5,6.5,6.75,15300,98215,12-FEB-1999,
PEERLESHIP,EQ,23.9,24.85,22.75,23.6,23.6,23,41600,1001610,12-FEB-1999,
PENAPATSEC,EQ,2.5,3,2.5,3,3,3.1,1000,2750,12-FEB-1999,
PENARSTEEL,EQ,6.55,6.95,6.55,6.95,6.95,7,300,2045,12-FEB-1999,
PENNARALUM,EQ,2.3,2.6,2.3,2.6,2.6,2.75,7400,18320,12-FEB-1999,
PENTFRPROD,EQ,9.15,9.5,9,9.3,9.3,9.45,52300,485145,12-FEB-1999,
PENTFRSOLC,EQ,9.15,10.1,9.15,10.1,10.1,9.85,1100,10670,12-FEB-1999,
PENTSFWARE,AE,855,880,855,880,880,850,300,260500,12-FEB-1999,
PENTSFWARE,EQ,860,899.9,851,884.25,884.25,845,5327700,4666606980,12-FEB-1999,
PETRONENGG,EQ,44,44.05,41.25,43,43,43.9,33400,1429525,12-FEB-1999,
PFIZER,BE,1020,1020,1020,1020,1020,1024.95,10,10200,12-FEB-1999,
PFIZER,EQ,1002,1018,995.15,1010,1010,992,7750,7813012.5,12-FEB-1999,
PHILCORP,EQ,15.6,15.6,14.6,15,15,15,4400,66110,12-FEB-1999,
PHILIPCARB,EQ,17,17,16,17,17,16.6,2550,42675,12-FEB-1999,
PHILIPS,EQ,107.1,110,105,105.5,105.5,107.25,41900,4461840,12-FEB-1999,
PHOENIXLMP,EQ,6.9,6.9,6.35,6.35,6.35,6.35,5300,35305,12-FEB-1999,
PHOENXINTL,EQ,11.5,11.9,11.3,11.5,11.5,11.35,2500,28575,12-FEB-1999,
PIDILITIND,EQ,337,345,330,333,333,337,6200,2073950,12-FEB-1999,
PITTIECEM,EQ,3.2,3.6,3.2,3.4,3.4,3.5,6000,20575,12-FEB-1999,
POLARIND,EQ,26.5,26.5,22.95,26.5,26.5,24.7,1100,26770,12-FEB-1999,
POLYCHEM,EQ,4,4.35,4,4.35,4.35,4.35,800,3400,12-FEB-1999,
POLYPLEX,EQ,8.1,8.2,8.1,8.2,8.2,8.15,300,2440,12-FEB-1999,
PORRITSPEN,EQ,67,67,67,67,67,67.5,50,3350,12-FEB-1999,
PRAKASH,EQ,3.1,3.2,2.5,2.5,2.5,3.2,46500,119340,12-FEB-1999,
PRECSNFAST,EQ,13.9,14,13.6,13.6,13.6,13.75,1100,15330,12-FEB-1999,
PRECWIRE,EQ,15.75,15.75,14.65,14.65,14.65,15.5,1500,22875,12-FEB-1999,
PREMAUTO,EQ,12.4,12.4,12.4,12.4,12.4,12.4,6300,78120,12-FEB-1999,
PREMAUTOEL,EQ,4.2,4.25,4,4,4,4.2,1000,4140,12-FEB-1999,
PREMINSTR,EQ,69,69,68.5,68.5,68.5,70,200,13750,12-FEB-1999,
PREMVINYL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,200,420,12-FEB-1999,
PRIMESEC,EQ,3.6,3.75,3.55,3.55,3.55,3.45,2000,7320,12-FEB-1999,
PRISMCEM,EQ,5.55,5.7,5.45,5.6,5.6,5.6,26000,145555,12-FEB-1999,
PRIYADCEM,EQ,22,22.9,21.5,21.75,21.75,22,10900,240480,12-FEB-1999,
PRUDENTCM,EQ,2,2.3,2,2.3,2.3,1.7,1100,2230,12-FEB-1999,
PRUDMOULI,EQ,4.1,4.1,4.1,4.1,4.1,3.75,700,2870,12-FEB-1999,
PSIDATASYS,EQ,393.25,419,388.05,414.9,414.9,394,87650,35485995,12-FEB-1999,
PSLHOLD,EQ,22.5,22.5,22.2,22.5,22.5,22.2,5300,118980,12-FEB-1999,
PSMSPGMILL,EQ,6.1,6.5,6.1,6.5,6.5,6.1,350,2215,12-FEB-1999,
PUNALKALI,EQ,5.55,5.6,5.55,5.55,5.55,5.35,900,5005,12-FEB-1999,
PUNANDLAMP,EQ,96,97.5,91,96.15,96.15,95.15,26600,2544225,12-FEB-1999,
PUNJABCHEM,EQ,203.5,203.5,198.6,200,200,198.1,850,171090,12-FEB-1999,
PUNJABTRAC,AE,990,990,990,990,990,970,2000,1980000,12-FEB-1999,
PUNJABTRAC,EQ,990,1000,982.5,982.5,982.5,984,5450,5402905,12-FEB-1999,
PUNJABWIRE,EQ,69.5,70,65.15,70,70,68,91600,6209135,12-FEB-1999,
PUNJCOMMU,EQ,37.1,37.1,34.9,35.6,35.6,36.75,11200,399380,12-FEB-1999,
RAASICEM,EQ,270,271,270,271,271,271,300,81250,12-FEB-1999,
RAINCALCIN,EQ,10.5,11.8,10.4,11,11,10.3,396200,4393485,12-FEB-1999,
RAJASPOLY,EQ,1.2,1.2,1.2,1.2,1.2,0.8,100,120,12-FEB-1999,
RAJASSPG,EQ,19.5,21,19.5,20.5,20.5,19.5,3150,63715,12-FEB-1999,
RAJINPIPE,EQ,2,2.05,2,2.05,2.05,2.1,1000,2045,12-FEB-1999,
RAJINSTEEL,EQ,3,3.4,2.9,3.25,3.25,3.4,14900,47790,12-FEB-1999,
RAJSREESUG,EQ,7.25,7.5,7.15,7.2,7.2,7,2400,17325,12-FEB-1999,
RALLIS,EQ,120.1,120.1,117.45,117.45,117.45,117.5,300,35627.5,12-FEB-1999,
RAMADHOTEL,EQ,12.25,13.5,12.25,12.5,12.5,12.9,700,8750,12-FEB-1999,
RAMANEWSPR,EQ,3.25,3.3,3.05,3.3,3.3,3.25,12100,38800,12-FEB-1999,
RAMAPETRO,EQ,5,5.9,5,5.9,5.9,5.25,300,1680,12-FEB-1999,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,12-FEB-1999,
RAMCOIND,EQ,753,795,744.05,781,781,750,5450,4175247.5,12-FEB-1999,
RANASUG,EQ,2.7,2.7,2.6,2.6,2.6,2.95,1300,3400,12-FEB-1999,
RANBAXY,BE,350,360,350,360,360,303,30,10600,12-FEB-1999,
RANBAXY,EQ,353,371.55,349,371.55,371.55,344,671666,244356098.35,12-FEB-1999,
RANKAQUA,EQ,1.35,1.35,1.35,1.35,1.35,1,200,270,12-FEB-1999,
RASLAMIPAK,EQ,11.1,12.1,11.1,11.95,11.95,11.75,48400,569450,12-FEB-1999,
RATNABLDG,EQ,34.6,34.6,34.6,34.6,34.6,34.35,100,3460,12-FEB-1999,
RAVALSUGAR,EQ,2301.5,2305,2301.5,2305,2305,2375,10,23032.5,12-FEB-1999,
RAYMOND,EQ,75.2,80.55,74.55,80.55,80.55,74.55,1541450,121519792.5,12-FEB-1999,
RAYMONDSYN,EQ,2.35,2.5,2.3,2.35,2.35,2.4,8900,21670,12-FEB-1999,
RCF,EQ,6.75,7.4,6.7,7.4,7.4,6.65,4000,27160,12-FEB-1999,
REALVALAPL,EQ,2,2,1.7,1.7,1.7,2,700,1220,12-FEB-1999,
RECKCOLMAN,BE,435,435,435,435,435,444.75,20,8700,12-FEB-1999,
RECKCOLMAN,EQ,445,447.5,435,445,445,442.35,31100,13770697.5,12-FEB-1999,
REGENCERAM,EQ,9.25,9.25,8.6,9,9,9.25,1100,9707.5,12-FEB-1999,
RELCAPITAL,EQ,35.4,35.4,34.4,34.4,34.4,35.25,40600,1413760,12-FEB-1999,
RELIANCE,AE,124,124,123,123,123,122.7,2200,270700,12-FEB-1999,
RELIANCE,EQ,122.5,123.9,121.9,122.1,122.1,122.1,3262150,400476660,12-FEB-1999,
RELIANCE,N1,91.55,91.6,91.55,91.6,91.6,91.55,140,12818.5,12-FEB-1999,
RELPETRO,AE,19.8,20.4,19.6,19.75,19.75,19.75,3400,67320,12-FEB-1999,
RELPETRO,EQ,18.65,19,18.65,19,19,18.8,227000,4290010,12-FEB-1999,
RELPETRO,N4,61.1,61.2,61.1,61.15,61.15,61.15,37400,2286695,12-FEB-1999,
RELPETRO,W2,17,17.1,17,17,17,17,10000,170100,12-FEB-1999,
RELPETRO,W3,15.9,16,15.8,15.9,15.9,15.9,10900,173035,12-FEB-1999,
RELPETRO,W4,15.25,15.45,15.15,15.2,15.2,15.2,7500,114695,12-FEB-1999,
REMIMETAL,EQ,1,1.1,1,1.1,1.1,0.9,4100,4210,12-FEB-1999,
REPLENGINE,EQ,3.9,4,3.45,3.65,3.65,3.3,16700,61975,12-FEB-1999,
RHONEPOULN,BE,1233,1233,1233,1233,1233,1218,4,4932,12-FEB-1999,
RHONEPOULN,EQ,1249,1297,1206.5,1294.9,1294.9,1214.5,20650,25943100,12-FEB-1999,
RICOAUTO,EQ,80,80,80,80,80,80,100,8000,12-FEB-1999,
RIIL,EQ,29.95,30,29.15,29.6,29.6,29.4,3500,102820,12-FEB-1999,
ROLATAN,EQ,20,20,20,20,20,19.5,200,4000,12-FEB-1999,
ROLTA,EQ,121,127.85,117.15,125.5,125.5,119.5,5895800,725919710,12-FEB-1999,
