SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,815.4,833.85,800.2,828.45,825.05,813.4,497829,405602333.3,16-MAR-2016,20124,INE935A01035,
GLOBALVECT,EQ,83.5,85,79.8,80.65,80.5,81.8,29805,2464487.7,16-MAR-2016,348,INE792H01019,
GLOBOFFS,EQ,266.65,266.65,252.5,257.85,256.75,262.35,10493,2711451.25,16-MAR-2016,393,INE446C01013,
GLOBUSSPR,EQ,70.85,70.85,67.5,68.6,68.25,69.1,69483,4780417.05,16-MAR-2016,547,INE615I01010,
GMBREW,EQ,910.4,920.95,882.55,914.85,919,905.9,77229,69847279.25,16-MAR-2016,5716,INE075D01018,
GMDCLTD,EQ,64.3,66.4,63.4,64.5,64.2,63.8,238709,15517232.15,16-MAR-2016,2378,INE131A01031,
GMRINFRA,EQ,11.8,11.95,11.5,11.65,11.7,11.6,13006952,152155343.95,16-MAR-2016,7081,INE776C01039,
GNFC,EQ,82.95,84.2,80.85,83.55,83.3,82.85,198946,16389264.45,16-MAR-2016,2532,INE113A01013,
GOACARBON,EQ,77,77,73.15,73.9,73.25,76.75,11757,874983.95,16-MAR-2016,238,INE426D01013,
GOCLCORP,EQ,137.5,141.5,135,136.45,136.5,138.4,4206,576939.4,16-MAR-2016,69,INE077F01035,
GODFRYPHLP,EQ,1183.8,1196.25,1158,1167.9,1165,1185.35,127687,149030877.4,16-MAR-2016,5829,INE260B01028,
GODREJCP,EQ,1261,1292.85,1253.1,1278.8,1290,1261.6,478061,603547875.7,16-MAR-2016,6231,INE102D01028,
GODREJIND,EQ,328.95,334.4,325.55,332.1,334.4,328.7,222579,73404740.45,16-MAR-2016,7152,INE233A01035,
GODREJPROP,EQ,276.9,279,272.1,272.9,272.1,274.8,51744,14171146.05,16-MAR-2016,1631,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,210,304.5,16-MAR-2016,4,INE516K01024,
GOKEX,EQ,61,65.65,59.25,64.75,64.6,59.9,732170,46361279.9,16-MAR-2016,4591,INE887G01027,
GOKUL,EQ,11.35,11.65,9.55,10.45,10.25,11.5,54761,570438.9,16-MAR-2016,409,INE020J01029,
GOKULAGRO,BE,9.5,9.75,9.5,9.5,9.5,9.95,72949,693054,16-MAR-2016,132,INE314T01025,
GOKULAGRO,BL,9.95,9.95,9.95,9.95,9.95,20.7,612000,6089400,16-MAR-2016,1,INE314T01025,
GOLDBEES,EQ,2625,2625,2605,2606.05,2607.75,2613.05,10127,26456959.9,16-MAR-2016,935,INF732E01102,
GOLDENTOBC,EQ,37.2,38.45,37.2,37.75,38.4,37.8,1551,58546.8,16-MAR-2016,26,INE973A01010,
GOLDIAM,EQ,43.3,43.9,42.55,42.95,43,44.15,2691,115759.8,16-MAR-2016,60,INE025B01017,
GOLDINFRA,EQ,17.25,17.4,17.15,17.4,17.4,17.3,2494,43025.15,16-MAR-2016,5,INE260D01016,
GOLDSHARE,EQ,2605.4,2628,2600,2616.9,2625,2613.55,1164,3039471.75,16-MAR-2016,206,INF789F01059,
GOLDTECH,EQ,4.95,4.95,4.55,4.95,4.95,4.75,30123,149068.85,16-MAR-2016,7,INE805A01014,
GOODLUCK,EQ,89.35,90,88.05,89.25,89,89.1,8650,770262.25,16-MAR-2016,265,INE127I01024,
GPIL,EQ,54.25,55.35,52.55,54.45,55.2,53.9,9332,505615.55,16-MAR-2016,114,INE177H01013,
GPPL,EQ,159.4,161.35,156.5,159.4,158.7,159.4,154176,24524885,16-MAR-2016,4995,INE517F01014,
GRANULES,EQ,120.05,121,116.15,120.25,120.25,120.65,1421776,168474697.7,16-MAR-2016,11354,INE101D01020,
GRAPHITE,EQ,70.6,70.6,68.85,69.4,69.45,69.15,13513,937666.5,16-MAR-2016,170,INE371A01025,
GRASIM,EQ,3559,3597.65,3539.9,3581.3,3582,3550.55,33491,119636858,16-MAR-2016,2988,INE047A01013,
GRAVITA,EQ,22.1,22.45,21.35,21.65,21.75,21.9,17593,383700.15,16-MAR-2016,129,INE024L01027,
GREAVESCOT,EQ,125,125,121.25,123.05,122.6,124.6,69583,8557229.4,16-MAR-2016,1473,INE224A01026,
GREENFIRE,EQ,1.75,1.75,1.45,1.55,1.55,1.55,42330,64235.35,16-MAR-2016,51,INE217G01027,
GREENLAM,EQ,482,488,482,488,488,478.2,142,68843.15,16-MAR-2016,13,INE544R01013,
GREENPLY,EQ,180.35,185.9,177.05,180.3,178,183.15,43579,7856929.5,16-MAR-2016,889,INE461C01038,
GREENPOWER,EQ,11.65,11.65,10.9,11.1,11.1,11.2,118246,1312241.85,16-MAR-2016,291,INE999K01014,
GRINDWELL,EQ,625,674.8,625,654.6,671,623.8,3357,2177171,16-MAR-2016,597,INE536A01023,
GRPLTD,EQ,965,970,965,970,970,970,314,303530,16-MAR-2016,18,INE137I01015,
GRUH,EQ,233.1,238.2,232.95,236.25,234.5,233.95,101956,24007497.5,16-MAR-2016,2849,INE580B01029,
GSCLCEMENT,EQ,23.25,25.25,23,24.75,24.55,23,125020,3047955.8,16-MAR-2016,941,INE542A01039,
GSFC,EQ,65.95,65.95,64.6,65.4,65.35,65.8,258757,16868303.35,16-MAR-2016,1069,INE026A01025,
GSKCONS,EQ,5604.65,5753.8,5604.65,5743.45,5745,5649.95,110478,633306431.1,16-MAR-2016,8217,INE264A01014,
GSPL,EQ,122.2,125.1,121.25,124.6,125,122.2,195549,24127057.25,16-MAR-2016,9288,INE246F01010,
GSS,EQ,24.65,26.7,24.4,26.65,26.65,25.45,5474,143517.25,16-MAR-2016,40,INE871H01011,
GTL,EQ,11.4,11.7,11.05,11.45,11.5,11.5,59357,673011.4,16-MAR-2016,264,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.15,2.15,616234,1314989.95,16-MAR-2016,204,INE221H01019,
GTNIND,EQ,10.5,10.5,9.2,9.9,9.9,10.5,1992,19048.75,16-MAR-2016,9,INE537A01013,
GTNTEX,EQ,9.5,9.8,9.5,9.8,9.8,9.4,1990,18995,16-MAR-2016,4,INE302H01017,
GTOFFSHORE,EQ,41.2,41.35,40,40.65,40.6,40.75,18350,742753.3,16-MAR-2016,356,INE892H01017,
GUFICBIO,EQ,42.1,42.2,39.5,41.35,41.15,42,83400,3381536.2,16-MAR-2016,783,INE742B01025,
GUJALKALI,EQ,159,162,159,159.7,159.7,159,11688,1869208.95,16-MAR-2016,281,INE186A01019,
GUJAPOLLO,EQ,121.1,121.1,119.1,119.5,119.5,121.1,367,44171.85,16-MAR-2016,17,INE826C01016,
GUJFLUORO,EQ,492.6,502,487.2,500.2,500,489.95,41330,20559336.85,16-MAR-2016,947,INE538A01037,
GUJGASLTD,EQ,500.1,506.8,500,502.95,503.95,500.55,17331,8693164.55,16-MAR-2016,3124,INE844O01022,
GUJNRECOKE,EQ,3,3.1,2.95,3.05,3.1,2.95,516272,1548419.55,16-MAR-2016,303,INE110D01013,
GUJNREDVR,EQ,2.05,2.2,1.95,2.05,2,2.05,18390,37684.85,16-MAR-2016,48,IN9110D01011,
GULFOILLUB,EQ,466,471.85,462.25,467,469,463.35,9692,4504174.65,16-MAR-2016,177,INE635Q01029,
GULFPETRO,EQ,61,61.5,56.2,58.65,59,61.7,58804,3500510.8,16-MAR-2016,495,INE586G01017,
GULPOLY,EQ,302,307.05,301.6,305.85,307,303.15,1044,318464.7,16-MAR-2016,68,INE255D01016,
GVKPIL,EQ,7,7.15,6.7,6.8,6.8,6.8,3406263,23468820.55,16-MAR-2016,1823,INE251H01024,
HANUNG,EQ,8,8.2,7.55,8.05,8.1,8.15,8002,64221.75,16-MAR-2016,57,INE648H01013,
HARITASEAT,EQ,446.95,447,427.05,435.35,438,440.1,1025,444058.65,16-MAR-2016,102,INE939D01015,
HARRMALAYA,EQ,48.6,52.6,48.2,50.9,51.2,48.4,174070,8867457.85,16-MAR-2016,2018,INE544A01019,
HATHWAY,EQ,37,39,35.65,37.65,38.45,36.8,1343637,49499012.85,16-MAR-2016,14579,INE982F01036,
HATSUN,EQ,406,406,402,405,405,404,1695,686159,16-MAR-2016,26,INE473B01035,
HAVELLS,EQ,293.95,296.35,286.5,289.9,289,294,540347,156953201.15,16-MAR-2016,10891,INE176B01034,
HBLPOWER,EQ,36.85,36.85,35.5,36.1,36.2,36.05,324913,11711151.3,16-MAR-2016,1218,INE292B01021,
HBSTOCK,EQ,7.95,7.95,7.6,7.6,7.6,7.2,237,1829.55,16-MAR-2016,6,INE550B01014,
HCC,EQ,19.55,19.75,19,19.25,19.25,19.5,3055371,58840217.35,16-MAR-2016,6588,INE549A01026,
HCIL,EQ,15.4,15.7,15.1,15.35,15.25,15.4,416362,6399866,16-MAR-2016,693,INE019C01026,
HCL-INSYS,EQ,39.55,43.35,38.1,42.2,42.9,39.55,4053048,167997278.45,16-MAR-2016,12360,INE236A01020,
HCLTECH,EQ,813.45,816.5,807.5,814.9,815.4,811.85,1218254,990368282.3,16-MAR-2016,48638,INE860A01027,
HDFC,EQ,1101.1,1128.7,1095.5,1125.95,1128,1111.35,3068113,3400366167,16-MAR-2016,103900,INE001A01036,
HDFCBANK,EQ,1027,1034.25,1018.95,1030.45,1029.6,1026.7,1200887,1230695306.35,16-MAR-2016,18465,INE040A01026,
HDFCMFGETF,EQ,2702,2729.9,2683,2687.55,2689.9,2723.8,650,1750231.7,16-MAR-2016,177,INF179K01CN1,
HDFCNIFETF,EQ,746.8,746.8,745,745,745,750.41,268,199790.15,16-MAR-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2443,2443,2443,2443,2443,2443,2,4886,16-MAR-2016,1,INF179KB1KQ1,
HDIL,EQ,71.2,71.85,67.05,69.25,69.3,70.75,17378108,1202429646.15,16-MAR-2016,59262,INE191I01012,
HEG,EQ,142.7,143.1,138.05,139.35,139.8,141.85,9664,1351348.2,16-MAR-2016,246,INE545A01016,
HEIDELBERG,EQ,74,74,72.8,73.1,73.35,73.3,59855,4371178.95,16-MAR-2016,344,INE578A01017,
HERCULES,EQ,132,133.75,130.6,131.35,131.8,130.95,4467,588705.4,16-MAR-2016,272,INE688E01024,
HERITGFOOD,EQ,517,536.9,516.1,532.15,530.95,522.45,56021,29594440.9,16-MAR-2016,1319,INE978A01019,
HEROMOTOCO,EQ,2802,2835.95,2762.5,2798.3,2798,2813.05,368182,1032840842,16-MAR-2016,28573,INE158A01026,
HESTERBIO,EQ,457,457,439,447.8,443.25,441.7,2019,899268.05,16-MAR-2016,154,INE782E01017,
HEXATRADEX,EQ,14.05,14.05,13.7,13.75,13.75,14,2121,29551.35,16-MAR-2016,14,INE750M01017,
HEXAWARE,EQ,260.85,270,259.5,268.15,269.5,260.95,958361,253328721.15,16-MAR-2016,11694,INE093A01033,
HFCL,EQ,15.55,15.75,15.25,15.4,15.45,15.45,2818565,43572561.35,16-MAR-2016,3301,INE548A01028,
HGS,EQ,397.85,398.75,385,386.15,386.85,391.7,17069,6611565.05,16-MAR-2016,1117,INE170I01016,
HIKAL,EQ,134.45,134.5,129.2,130.5,130,131.7,10482,1371852.35,16-MAR-2016,326,INE475B01022,
HIL,EQ,470,479.7,467.3,474.6,478,471.6,1423,672194,16-MAR-2016,92,INE557A01011,
HILTON,EQ,16.3,16.3,15.95,16.3,16.3,16.5,1169,18910.95,16-MAR-2016,8,INE788H01017,
HIMATSEIDE,EQ,199,199.35,190.2,192.6,191.45,198.65,186446,36125616.5,16-MAR-2016,3491,INE049A01027,
HINDALCO,EQ,84,84.25,79.35,81.5,81.6,83.9,13890592,1125577638.1,16-MAR-2016,48528,INE038A01020,
HINDCOMPOS,EQ,899,979,899,978.5,978.5,969,83,79889.5,16-MAR-2016,22,INE310C01011,
HINDCOPPER,EQ,47.65,48.5,47.35,47.8,47.7,47.85,32504,1554843.75,16-MAR-2016,387,INE531E01026,
HINDDORROL,EQ,10.15,10.4,10,10.3,10.35,10.15,7740,78901.05,16-MAR-2016,49,INE551A01022,
HINDMOTORS,EQ,5,5.15,5,5.05,5.15,5.05,62744,316438.8,16-MAR-2016,99,INE253A01025,
HINDNATGLS,EQ,78.1,80.2,78.1,80.15,80.15,80.8,226,18113.05,16-MAR-2016,5,INE952A01022,
HINDOILEXP,EQ,29.85,29.85,29,29.4,29.35,29.65,158023,4627821.95,16-MAR-2016,1047,INE345A01011,
HINDPETRO,EQ,737.9,737.9,726.4,734.05,733.4,740.4,944376,691375730.45,16-MAR-2016,39749,INE094A01015,
HINDUJAFO,EQ,36.85,36.85,35.35,36,36,36,2150,77185.5,16-MAR-2016,13,INE291F01016,
HINDUJAVEN,EQ,430,435,428,430.05,428.5,432.7,6246,2698487.2,16-MAR-2016,221,INE353A01023,
HINDUNILVR,EQ,844.9,845.85,831,844.15,840.95,840.8,1511400,1266064848.05,16-MAR-2016,41117,INE030A01027,
HINDZINC,EQ,170.05,171.9,166.8,169.2,168.3,171.6,602327,101850422.45,16-MAR-2016,14107,INE267A01025,
HIRECT,EQ,62,63,59.25,62.95,63,62.25,12867,798080.6,16-MAR-2016,35,INE835D01023,
HITACHIHOM,EQ,1133.15,1158.9,1131,1150.6,1144,1150.95,9173,10515880.35,16-MAR-2016,1192,INE782A01015,
HITECH,SM,58.5,58.5,58.35,58.35,58.35,58.2,132000,7720650,16-MAR-2016,43,INE106T01017,
HITECHGEAR,EQ,245.25,249.25,241.25,243.5,242.2,245.45,2110,515255.25,16-MAR-2016,139,INE127B01011,
HITECHPLAS,EQ,178.3,181.95,175.15,178.05,177,175.85,13043,2323444.7,16-MAR-2016,426,INE120D01012,
HMT,EQ,43.8,43.85,41.85,42.5,42.3,43.3,134888,5742958.75,16-MAR-2016,1017,INE262A01018,
HMVL,EQ,256,257.95,251.2,253.15,252,254.05,16717,4252299.1,16-MAR-2016,447,INE871K01015,
HNGSNGBEES,EQ,1987.8,1987.8,1960,1960,1960,1988.9,21,41716,16-MAR-2016,15,INF732E01227,
HOCL,EQ,13.25,13.25,12.8,12.9,13.1,13.1,27088,351583,16-MAR-2016,98,INE048A01011,
HONAUT,EQ,8684.95,8698.95,8561.05,8599.4,8600,8690.25,1675,14474705.35,16-MAR-2016,221,INE671A01010,
HONDAPOWER,EQ,1174,1211,1174,1208.95,1211,1174.2,2458,2935447.5,16-MAR-2016,279,INE634A01018,
HOTELEELA,EQ,17.35,17.55,17.1,17.3,17.3,17.3,71203,1232475.05,16-MAR-2016,267,INE102A01024,
HOTELRUGBY,EQ,6,6.3,6,6.3,6.3,6,1484,9215.1,16-MAR-2016,7,INE275F01019,
HOVS,EQ,77.2,77.85,75.1,75.7,75.1,76.5,12292,941678.9,16-MAR-2016,183,INE596H01014,
HSIL,EQ,289,289.5,276.55,280.35,281.1,286.85,76849,21779303.1,16-MAR-2016,2426,INE415A01038,
HTMEDIA,EQ,80.2,80.2,78.55,79.8,79.45,79.9,42497,3370954.95,16-MAR-2016,2059,INE501G01024,
HUBTOWN,EQ,105,108,103.25,107.8,106.05,105.65,12605,1352527,16-MAR-2016,116,INE703H01016,
HUDCO,N2,1080,1080,1070.25,1075,1075,1071.82,651,697182.25,16-MAR-2016,7,INE031A07840,
HUDCO,N3,1054.7,1054.7,1048,1049.25,1049.25,1050,1227,1288034.95,16-MAR-2016,19,INE031A07832,
HUDCO,N4,1010,1010,1001.1,1001.1,1001.1,990,85,85716.5,16-MAR-2016,3,INE031A07857,
HUDCO,N5,1020,1030,1020,1030,1030,1013.1,965,988161.8,16-MAR-2016,15,INE031A07865,
IBREALEST,EQ,54.05,54.4,52,52.7,52.55,53.5,5399046,286275267.75,16-MAR-2016,16475,INE069I01010,
IBULHSGFIN,EQ,645.15,649.3,622.85,636.05,636.3,649.65,1441540,911587871.9,16-MAR-2016,45188,INE148I01020,
IBVENTURES,EQ,18.05,18.15,17.75,17.85,17.8,18,3007247,53725736.65,16-MAR-2016,1040,INE274G01010,
IBWSL,EQ,14.9,15.1,13.4,14.75,14.4,14.5,300939,4262950.5,16-MAR-2016,1016,INE126M01010,
ICICIBANK,EQ,219.9,227.4,218.55,226.4,227.05,221.35,15586211,3466553341.4,16-MAR-2016,85798,INE090A01021,
ICIL,EQ,950,960,928,950.6,953.7,952.95,25741,24244693.05,16-MAR-2016,1724,INE483B01018,
ICNX100,EQ,94,94,94,94,94,94,40,3760,16-MAR-2016,8,INF109KA1962,
ICRA,EQ,3595,3629.95,3472,3540.55,3522.2,3583.75,2505,8861924.25,16-MAR-2016,607,INE725G01011,
ICSA,EQ,2.45,2.5,2.4,2.4,2.4,2.5,39113,94727.75,16-MAR-2016,57,INE306B01029,
IDBI,EQ,64.5,66.1,63.7,65.65,65.8,65.05,4284583,277806126.3,16-MAR-2016,12455,INE008A01015,
IDBIGOLD,EQ,2714,2714,2685.5,2685.5,2685.5,2685.5,6,16147,16-MAR-2016,4,INF397L01554,
IDEA,EQ,99.25,99.55,98.05,98.4,98.25,99.1,3697392,364604821.25,16-MAR-2016,16962,INE669E01016,
IDFC,EQ,38,38.2,37.35,37.55,37.55,37.9,2025021,76107558.9,16-MAR-2016,5217,INE043D01016,
IDFCBANK,EQ,46.75,46.75,45.35,45.55,45.8,46.3,2364765,108197784.5,16-MAR-2016,26251,INE092T01019,
IDFCBANK,N1,4915,4949.99,4915,4939.99,4939.99,4915,33,162734.23,16-MAR-2016,9,INE092T08CC6,
IDFCBANK,N2,7100,7149.99,7100,7115.1,7115.1,7126,54,384716.71,16-MAR-2016,10,INE092T08CD4,
IDFCBANK,N4,6620,6660,6620,6650,6650,6600,17,112870,16-MAR-2016,8,INE092T08CF9,
IDFCBANK,N5,4600,4749.99,4600,4745,4745,4451,45,213096.72,16-MAR-2016,9,INE092T08CG7,
IDFCBANK,N6,6650,6900,6650,6900,6900,6849.99,18,122190,16-MAR-2016,12,INE092T08CH5,
IFBAGRO,EQ,386,390,377.4,379.85,380,386.05,3442,1315240.7,16-MAR-2016,143,INE076C01018,
IFBIND,EQ,335.05,360,331,335.7,333,334.75,22746,7680264.5,16-MAR-2016,874,INE559A01017,
IFCI,EQ,24.25,24.6,23.6,24.2,24.25,24.15,7464937,179737999,16-MAR-2016,13487,INE039A01010,
IFCI,ND,1105,1105,1105,1105,1105,1100.11,20,22100,16-MAR-2016,1,INE039A07769,
IFCI,NH,1045,1045,1044,1045,1045,1044,35,36560,16-MAR-2016,3,INE039A07801,
IFCI,NI,1109,1110,1109,1110,1110,1109,50,55460,16-MAR-2016,2,INE039A07819,
IFCI,NL,999.95,999.95,999.95,999.95,999.95,999.9,10,9999.5,16-MAR-2016,1,INE039A07843,
IFGLREFRAC,EQ,83.9,83.9,80.5,81.05,81.45,83.15,13568,1102357.3,16-MAR-2016,228,INE023B01012,
IGARASHI,EQ,494.05,501.5,490.1,492.85,491.2,494.7,22490,11111260,16-MAR-2016,970,INE188B01013,
IGL,EQ,520,521.85,510.55,516.4,516,517.5,231815,119483719.05,16-MAR-2016,9881,INE203G01019,
IGOLD,EQ,2675,2685,2671,2683.25,2671,2685,336,901700.5,16-MAR-2016,18,INF109K01FV4,
IGPL,EQ,105.05,106.55,103.85,104.2,103.95,105.2,10054,1054549.55,16-MAR-2016,248,INE204A01010,
IIFL,EQ,185.7,189.5,185.25,189.05,188.05,187.3,25173,4744977.25,16-MAR-2016,966,INE530B01024,
IIFLFIN,N4,1123.8,1124.35,1123.8,1124.35,1124.35,1124.05,321,360861.35,16-MAR-2016,8,INE866I07230,
IIFLFIN,N5,1080.01,1084.99,1078.03,1079.91,1080,1081.56,1269,1370483.4,16-MAR-2016,23,INE866I08139,
IIFLFIN,N7,1542,1558,1525.02,1557,1557,1542.5,35,54202,16-MAR-2016,7,INE866I08154,
IIFLFIN,N8,1019,1022.89,1019,1021.9,1021.9,1019.75,1691,1726267.28,16-MAR-2016,77,INE866I07578,
IIFLFIN,NA,1061,1061,1060.5,1060.81,1060.5,1061.05,338,358555.8,16-MAR-2016,6,INE866I07594,
IIFLFIN,NB,1158.75,1158.75,1158.75,1158.75,1158.75,1158.45,7,8111.25,16-MAR-2016,1,INE866I07602,
IIHFL,N1,1046.5,1049.9,1045,1046.41,1049.9,1046.19,3678,3846978.8,16-MAR-2016,48,INE477L07040,
IIHFL,N2,1070.3,1073.99,1070.3,1073.98,1073.98,1071.02,270,289536.75,16-MAR-2016,9,INE477L08014,
IIHFL,N3,1289.99,1289.99,1289.99,1289.99,1289.99,1280,35,45149.65,16-MAR-2016,1,INE477L08022,
IITL,EQ,63.45,63.45,63.45,63.45,63.45,63.95,201,12753.45,16-MAR-2016,2,INE886A01014,
IL&FSENGG,EQ,43,43.6,42,42.75,42.6,43.45,42725,1824415.65,16-MAR-2016,470,INE369I01014,
IL&FSTRANS,EQ,73,73,69.65,70.95,70.8,71.55,82820,5848196.15,16-MAR-2016,783,INE975G01012,
IMFA,EQ,116.55,117.45,113,115.25,115.1,118.25,863,100036.5,16-MAR-2016,57,INE919H01018,
IMPAL,EQ,684.95,684.95,670,670.5,671,670.45,833,558510.05,16-MAR-2016,37,INE547E01014,
IMPEXFERRO,EQ,1.4,1.5,1.4,1.45,1.5,1.45,4864,7028.1,16-MAR-2016,7,INE691G01015,
INDBANK,EQ,7.2,7.45,7.15,7.2,7.3,7.3,4500,32489.45,16-MAR-2016,36,INE841B01017,
INDHOTEL,EQ,94.2,94.3,91.75,93,93.1,93.9,1771025,164524258.75,16-MAR-2016,9379,INE053A01029,
INDIACEM,EQ,77.35,78.4,75.75,77,76.75,76.9,2192110,169030573.15,16-MAR-2016,12601,INE383A01012,
INDIAGLYCO,EQ,80.2,91.7,80.2,90.9,91.7,76.45,2185059,190869392,16-MAR-2016,20165,INE560A01015,
INDIANB,EQ,99.55,101,98,99,99.2,99.5,513093,50817724.9,16-MAR-2016,1613,INE562A01011,
INDIANCARD,EQ,208.75,213.15,198,201.85,200.75,203.85,3063,622906.15,16-MAR-2016,174,INE061A01014,
INDIANHUME,EQ,342.5,342.5,330,334.35,336.95,342.65,4511,1522179.05,16-MAR-2016,160,INE323C01030,
INDIGO,EQ,801,807.9,797,801.85,799.5,800.1,500720,401137799.7,16-MAR-2016,24572,INE646L01027,
INDLMETER,EQ,80.8,86.8,80.6,85.75,80.65,82.85,212,17159.7,16-MAR-2016,5,INE065B01013,
INDNIPPON,EQ,391.95,395,380,384.9,385,379.8,1518,585100.8,16-MAR-2016,85,INE092B01017,
INDOCO,EQ,275.75,278,270,272.95,271.95,276.1,5053,1380788.05,16-MAR-2016,192,INE873D01024,
INDORAMA,EQ,27.9,29.5,27.55,28.15,28.4,27.95,98703,2829781.65,16-MAR-2016,613,INE156A01020,
INDOSOLAR,EQ,7.65,7.85,7.5,7.55,7.55,7.65,261520,1990253.8,16-MAR-2016,385,INE866K01015,
INDOTECH,EQ,183,191,180.5,186.05,191,183.4,6296,1153065.55,16-MAR-2016,277,INE332H01014,
INDOTHAI,EQ,22,24.3,22,22.45,22.45,22.35,21165,482288.7,16-MAR-2016,45,INE337M01013,
INDOWIND,BE,3.75,3.9,3.75,3.75,3.75,3.85,4359,16590.3,16-MAR-2016,22,INE227G01018,
INDRAMEDCO,EQ,49.3,49.4,48.15,48.5,48.5,48.65,92508,4491980.6,16-MAR-2016,792,INE681B01017,
INDSWFTLAB,EQ,48,49.4,45.2,46.4,46.55,47.3,46534,2175512.3,16-MAR-2016,552,INE915B01019,
INDSWFTLTD,BE,5.55,5.55,5.4,5.4,5.4,5.55,1467,7973.3,16-MAR-2016,6,INE788B01028,
INDTERRAIN,EQ,118.55,120,114.5,115.5,114.55,115.2,17427,2029517.1,16-MAR-2016,194,INE611L01021,
INDUSINDBK,EQ,921.8,927,909.3,915.65,917.9,918.4,1558572,1428281205.65,16-MAR-2016,36106,INE095A01012,
INFINITE,EQ,193.8,206.45,192.2,201.35,200.1,192.55,183631,36999157.9,16-MAR-2016,4205,INE486J01014,
INFOMEDIA,EQ,4,4,3.65,3.75,3.8,4,46579,176275.75,16-MAR-2016,97,INE669A01022,
INFRABEES,EQ,259.99,259.99,246.61,247,247,246.74,125,31240.75,16-MAR-2016,14,INF732E01268,
INFRATEL,EQ,366.4,370.8,358.5,367.2,368,368.55,2103946,764207021.85,16-MAR-2016,67314,INE121J01017,
INFY,EQ,1141.9,1155,1131.55,1152.45,1151.1,1134.4,2794425,3200980692.65,16-MAR-2016,68267,INE009A01021,
INGERRAND,EQ,610,618.95,607,614.5,610.05,609.85,6178,3784962.9,16-MAR-2016,833,INE177A01018,
INIFTY,EQ,76.95,77.2,76.5,77.15,77.15,77.1,202,15547.89,16-MAR-2016,11,INF109K012R6,
INOXLEISUR,EQ,205.2,205.2,199,200.4,202,204.65,28341,5699207.7,16-MAR-2016,1101,INE312H01016,
INOXWIND,EQ,255,268,248.75,265.95,266.8,252.6,557821,145757678.05,16-MAR-2016,9883,INE066P01011,
INSECTICID,EQ,318.8,320,310.25,315.8,316,315.6,9037,2857297.95,16-MAR-2016,264,INE070I01018,
INTELLECT,EQ,206,208.25,198.05,203.8,202.4,206.65,708278,143971919,16-MAR-2016,9216,INE306R01017,
INVENTURE,EQ,12.9,13,12.65,12.65,12.75,12.8,6135,77800.45,16-MAR-2016,23,INE878H01016,
IOB,EQ,26.95,27.55,26.55,27.45,27.35,27.05,963797,26080122.6,16-MAR-2016,4486,INE565A01014,
IOC,EQ,393,394.5,386.7,388.6,387.8,392.2,612548,239117033.1,16-MAR-2016,14474,INE242A01010,
IOLCP,EQ,71,71,69.25,70.45,70.35,70.4,88194,6172504.7,16-MAR-2016,471,INE485C01011,
IPAPPM,EQ,300.6,300.6,287.4,292.05,292,296.15,51615,15037080.65,16-MAR-2016,575,INE435A01028,
IPCALAB,EQ,536,540,525,533.35,533.3,535.65,73031,38804427.05,16-MAR-2016,3360,INE571A01020,
IRB,EQ,231.9,232.85,226.2,230.5,230.05,233.5,1079820,248105393.9,16-MAR-2016,17628,INE821I01014,
IREDA,N6,1115.16,1149.99,1115.16,1149.99,1149.99,1130,54,60357.96,16-MAR-2016,3,INE202E07153,
IRFC,N2,1110,1110,1104.5,1104.5,1104.5,1105,2077,2295072.49,16-MAR-2016,10,INE053F07538,
IRFC,N4,1035,1035,1035,1035,1035,1035,498,515430,16-MAR-2016,1,INE053F07579,
IRFC,N8,1150,1150,1150,1150,1150,1150,250,287500,16-MAR-2016,3,INE053F07660,
IRFC,NA,1195,1205,1192,1192,1192,1190,557,667798.01,16-MAR-2016,8,INE053F07686,
IRFC,NE,1192,1210,1192,1210,1210,1219,30,36282,16-MAR-2016,2,INE053F07744,
IRFC,NI,1017,1017,1017,1017,1017,1009.99,158,160686,16-MAR-2016,1,INE053F07827,
IRFC,NJ,1026,1030.4,1025,1030,1030,1025.64,7523,7741005.45,16-MAR-2016,25,INE053F07835,
IRFC,NK,1016,1019.9,1015,1018,1018,1017.9,2125,2160896.65,16-MAR-2016,35,INE053F07843,
ISFT,EQ,357.45,367.25,350.2,361.45,361,354.25,34903,12522149.3,16-MAR-2016,1675,INE566K01011,
ISMTLTD,EQ,6.95,7,6.7,6.85,6.8,6.8,69554,469865.55,16-MAR-2016,49,INE732F01019,
ITC,EQ,316.55,323.4,316,322.05,321,316.5,6245124,2003148381.3,16-MAR-2016,74778,INE154A01025,
ITDCEM,EQ,103,104.2,101.25,102,101.75,102.15,69240,7085845.95,16-MAR-2016,822,INE686A01026,
ITI,EQ,23.3,23.75,23,23.35,23.4,23.3,77682,1810218.1,16-MAR-2016,421,INE248A01017,
IVC,EQ,15.9,16.1,15.8,16.05,16.05,15.9,72330,1148707.15,16-MAR-2016,228,INE050B01023,
IVP,EQ,84.4,84.4,81,81,81,83,407,33141.5,16-MAR-2016,22,INE043C01018,
