SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJFLUORO,EQ,240,245.9,240,242,242.4,242.6,16462,3990218.5,20-NOV-2013,286,INE538A01037,
GUJNRECOKE,EQ,12.4,12.5,11.85,12.1,12.25,12.4,1606806,19582048.55,20-NOV-2013,2976,INE110D01013,
GUJNREDVR,EQ,5.3,5.65,5.3,5.35,5.5,5.35,22701,123860.6,20-NOV-2013,77,IN9110D01011,
GUJRATGAS,EQ,302.9,303.85,300.6,301.8,302,301.3,22493,6789174.7,20-NOV-2013,658,INE374A01029,
GULFOILCOR,EQ,78.5,80,78,79.3,79.9,78.2,56004,4415667.3,20-NOV-2013,474,INE077F01027,
GVKPIL,EQ,7.95,7.95,7.65,7.7,7.65,7.85,4084524,31824370.75,20-NOV-2013,4758,INE251H01024,
HANUNG,BE,19.1,19.1,19.1,19.1,19.1,20.1,55472,1059515.2,20-NOV-2013,203,INE648H01013,
HARITASEAT,EQ,71.25,71.25,71.25,71.25,71.25,75,1000,71250,20-NOV-2013,2,INE939D01015,
HARRMALAYA,EQ,40.65,42.7,40.4,41,40.75,40.7,11169,462517.35,20-NOV-2013,223,INE544A01019,
HATHWAY,EQ,260.7,261.7,254,255.15,254.05,260.85,27070,6931143.9,20-NOV-2013,1287,INE982F01028,
HAVELLS,EQ,756.05,767.95,748,751.2,748,756.25,273392,207758960.75,20-NOV-2013,10912,INE176B01026,
HBLPOWER,EQ,10.7,10.7,9.9,10.05,10.1,10.3,90400,915523.15,20-NOV-2013,184,INE292B01021,
HCC,EQ,13.85,14.1,13.55,13.65,13.65,13.8,1577719,21813068.3,20-NOV-2013,3820,INE549A01026,
HCIL,EQ,15.8,16.5,15.1,16,16,16.1,18299,292395.15,20-NOV-2013,88,INE019C01026,
HCL-INSYS,EQ,23.5,23.8,23.2,23.25,23.3,23.6,215322,5045973.55,20-NOV-2013,6494,INE236A01020,
HCLTECH,EQ,1109.5,1115.55,1082.55,1086.9,1088,1102.7,538302,591546871.85,20-NOV-2013,18865,INE860A01027,
HDFC,EQ,813.5,826.1,801,807.75,802.95,818.4,1844772,1507702046.05,20-NOV-2013,54521,INE001A01036,
HDFCBANK,EQ,656.7,659,646.4,649.55,646.6,660.05,2092524,1367044854.75,20-NOV-2013,46516,INE040A01026,
HDFCMFGETF,EQ,2965.05,2990,2960,2964.25,2969.9,2965.5,2798,8313648.3,20-NOV-2013,266,INF179K01CN1,
HDIL,EQ,48.5,50.45,47.9,48.45,48,48.1,19212092,951129322.7,20-NOV-2013,52200,INE191I01012,
HEG,EQ,178,181.5,176,180.1,180,177.05,9523,1713555.5,20-NOV-2013,380,INE545A01016,
HEIDELBERG,EQ,38.55,38.9,38,38.05,38.05,38.55,68433,2617825.6,20-NOV-2013,292,INE578A01017,
HELIOSMATH,EQ,90,91.5,88.5,90.15,91.25,89.2,53698,4816384.5,20-NOV-2013,617,INE674B01012,
HERCULES,EQ,95.2,98.7,94.85,96.65,96.55,95.15,27611,2686463.15,20-NOV-2013,859,INE688E01024,
HERITGFOOD,EQ,194.8,194.8,178.5,180.6,180,181.75,5365,976308.25,20-NOV-2013,166,INE978A01019,
HEROMOTOCO,EQ,2064.8,2064.9,2002,2012.5,2021.55,2059.85,240399,490628438.75,20-NOV-2013,14533,INE158A01026,
HEXATRADEX,EQ,14.05,15.4,14.05,15.35,15,14.7,11054,167726.8,20-NOV-2013,96,INE750M01017,
HEXAWARE,EQ,116.55,122.25,115.5,119.05,119,116.7,1147767,137327450.85,20-NOV-2013,10371,INE093A01033,
HFCL,EQ,8.25,8.4,8.05,8.1,8.15,8.3,732472,6022355.65,20-NOV-2013,647,INE548A01028,
HGS,EQ,440,440,416.55,425.25,423.05,435.5,10837,4689589.15,20-NOV-2013,539,INE170I01016,
HIKAL,EQ,466.05,473,465.45,470.05,473,469.9,1592,746262.95,20-NOV-2013,67,INE475B01014,
HIL,EQ,260,265,260,264.7,263.35,262.8,8370,2210453.45,20-NOV-2013,176,INE557A01011,
HIMATSEIDE,EQ,48.5,48.65,46.3,46.65,46.5,48.5,165287,7906064.95,20-NOV-2013,767,INE049A01027,
HINDALCO,EQ,124.1,125,120.15,120.75,120.75,124.25,7845073,960319265.65,20-NOV-2013,41058,INE038A01020,
HINDCOMPOS,EQ,330,330,330,330,330,315,11,3630,20-NOV-2013,1,INE310C01011,
HINDCOPPER,EQ,72.75,73,70.35,70.7,70.8,72.8,424937,30472988.95,20-NOV-2013,3901,INE531E01026,
HINDDORROL,EQ,12.6,13,12.15,12.45,12.45,12.75,70767,882651.4,20-NOV-2013,390,INE551A01022,
HINDMOTORS,EQ,8.1,8.15,7.7,7.95,8,8.1,149231,1189250.2,20-NOV-2013,383,INE253A01025,
HINDOILEXP,BE,34.65,35,34.5,34.6,34.5,34.65,75556,2637051.1,20-NOV-2013,17470,INE345A01011,
HINDPETRO,EQ,214.95,219.1,210,211.65,210.2,214.55,1428480,306272399.55,20-NOV-2013,14188,INE094A01015,
HINDUJAVEN,EQ,265.9,265.9,260.3,261.85,261.6,261.25,27574,7225619.55,20-NOV-2013,388,INE353A01023,
HINDUNILVR,EQ,591,595,580.1,581.5,580.5,592.25,688203,402962576.1,20-NOV-2013,18889,INE030A01027,
HINDZINC,EQ,128.5,130,127,127.75,127.5,129,308525,39698103.25,20-NOV-2013,3405,INE267A01025,
HIRAFERRO,EQ,14.25,14.4,14.25,14.4,14.4,13.75,400,5730,20-NOV-2013,16,INE573I01011,
HIRECT,EQ,38.2,38.95,37.6,38.2,38.2,38.8,702,26861,20-NOV-2013,14,INE835D01023,
HITACHIHOM,EQ,106,108.95,106,107.55,107,107.45,15560,1681344.35,20-NOV-2013,312,INE782A01015,
HITECHGEAR,EQ,69.9,70.5,69.9,70,70,69.1,1332,93370,20-NOV-2013,4,INE127B01011,
HITECHPLAS,EQ,41.1,42,41.1,42,42,43,115,4735.75,20-NOV-2013,5,INE120D01012,
HMT,EQ,29.65,30.15,29.15,29.3,29.3,29.7,82363,2444587.8,20-NOV-2013,634,INE262A01018,
HMVL,EQ,118.45,118.5,114,114,114,115.2,208,24265.5,20-NOV-2013,20,INE871K01015,
HNGSNGBEES,EQ,1900,1938,1825.02,1910.14,1938,1878.92,22,41579,20-NOV-2013,16,INF732E01227,
HOCL,EQ,13.4,13.45,12.8,12.9,12.8,13.6,102595,1342166.35,20-NOV-2013,449,INE048A01011,
HONAUT,EQ,2412.9,2433.95,2400,2420.25,2420,2401.45,196,473465.05,20-NOV-2013,42,INE671A01010,
HONDAPOWER,EQ,445,452,440.7,443,444,442,3829,1702190.85,20-NOV-2013,400,INE634A01018,
HORIZONINF,EQ,60.05,66.35,60.05,66.35,66.35,63.2,1851,120602.55,20-NOV-2013,11,INE429F01012,
HOTELEELA,EQ,14.8,14.85,14.6,14.65,14.65,14.75,153019,2249581.85,20-NOV-2013,427,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.4,4.6,4.6,4.6,1700,7820,20-NOV-2013,4,INE275F01019,
HOVS,BE,62.3,62.3,57.55,62.2,62.3,59.35,48924,2999230.2,20-NOV-2013,317,INE596H01014,
HSIL,EQ,102.95,102.95,99.5,100.15,101,100.75,67756,6797809.85,20-NOV-2013,816,INE415A01038,
HTMEDIA,EQ,81.8,82.7,80.65,81.65,81.65,81.5,28072,2296464.75,20-NOV-2013,569,INE501G01024,
HUBTOWN,EQ,124,127.9,124,125.6,126.8,124.2,1408,177704.75,20-NOV-2013,178,INE703H01016,
HUDCO,N2,1026.05,1026.1,1025.99,1025.99,1025.99,1028.5,600,615629,20-NOV-2013,9,INE031A07840,
HUDCO,N3,1030,1030,1026.15,1026.15,1026.15,1030,180,185203.6,20-NOV-2013,7,INE031A07832,
HUDCO,N5,963,963,963,963,963,965.26,100,96300,20-NOV-2013,1,INE031A07865,
HYDROS&S,EQ,26.95,29.95,26.55,29.25,29.95,29.05,579,16266.95,20-NOV-2013,278,INE473D01015,
IBIPL,EQ,3.6,3.95,3.55,3.85,3.8,3.6,937879,3552738.35,20-NOV-2013,622,INE834M01019,
IBPOW,EQ,8.4,9.15,8.4,8.65,8.65,8.45,2785945,24362101.9,20-NOV-2013,2510,INE399K01017,
IBREALEST,EQ,72.75,73.95,69.45,70.35,70.4,72.25,9897460,717237522.95,20-NOV-2013,53109,INE069I01010,
IBSEC,EQ,16.2,18.05,16.2,17.5,17.45,16.6,1412294,24596010.4,20-NOV-2013,3504,INE274G01010,
IBULHSGFIN,EQ,226.5,229.5,217.55,220.5,223,223.85,428182,95738343,20-NOV-2013,6207,INE148I01020,
IBWSL,BE,18.3,19.05,18.3,18.85,18.9,18.75,48169,906650.75,20-NOV-2013,126,INE126M01010,
ICICIBANK,EQ,1077,1077,1041.1,1049.15,1046.3,1085,2252720,2389082610.25,20-NOV-2013,62696,INE090A01013,
ICIL,BE,42.45,42.45,38.45,41,40.5,40.45,46261,1919885.95,20-NOV-2013,102,INE483B01018,
ICRA,EQ,1490,1550,1490,1536.45,1550,1487.05,116223,177724021.2,20-NOV-2013,3229,INE725G01011,
ICSA,BE,4.05,4.05,3.85,3.85,3.85,3.9,14597,57213.25,20-NOV-2013,31,INE306B01029,
IDBI,EQ,67.15,67.65,65.25,65.95,65.45,67.35,1524413,101863725.45,20-NOV-2013,11010,INE008A01015,
IDBIGOLD,EQ,2980,3013,2950,2951.9,2950.25,2972.15,385,1142529.7,20-NOV-2013,65,INF397L01554,
IDEA,EQ,175.85,177,173.95,174.3,174.15,175.85,2732877,477609947.35,20-NOV-2013,37783,INE669E01016,
IDFC,EQ,106,109.4,105.3,106.2,105.4,106.5,10232695,1096371073.5,20-NOV-2013,61758,INE043D01016,
IFBAGRO,EQ,145.55,149.4,142,143.3,142.75,144.45,1122,162913.85,20-NOV-2013,93,INE076C01018,
IFBIND,EQ,63,71.9,62,71.05,71.15,62.95,163160,11398940.3,20-NOV-2013,2235,INE559A01017,
IFCI,EQ,25.3,26.3,25,25.35,25.2,25.6,9917540,255744154.05,20-NOV-2013,18907,INE039A01010,
IFGLREFRAC,EQ,59.65,65.6,57.6,65.6,65.6,59.65,213909,13473410.35,20-NOV-2013,4041,INE023B01012,
IGARASHI,EQ,70,71,70,70,70,70.55,1294,90930,20-NOV-2013,10,INE188B01013,
IGL,EQ,274,277.4,271,272.55,272.55,274.4,180619,49563809.4,20-NOV-2013,7070,INE203G01019,
IGPL,EQ,18.3,19,17.25,18.4,18.4,18.6,2327,42909.35,20-NOV-2013,90,INE204A01010,
IIFLFIN,N1,1061.1,1062,1055.3,1061.32,1060.51,1061.05,162,171796.19,20-NOV-2013,15,INE866I07206,
IIFLFIN,N4,1020,1064.73,1020,1058.01,1058.01,1060,376,390226.84,20-NOV-2013,7,INE866I07230,
IIFLFIN,N5,1026.1,1028,1026.1,1026.57,1026.5,1026.19,1960,2012858.98,20-NOV-2013,57,INE866I08139,
IIFLFIN,N6,1232,1232,1060,1062.85,1064,1060,318,346704,20-NOV-2013,8,INE866I08147,
IIFLFIN,N7,1100,1101,1100,1101,1101,1098,24,26416,20-NOV-2013,3,INE866I08154,
IIFLFIN,N8,1007,1007,1003.25,1004.83,1004.35,1004.03,1589,1596346.89,20-NOV-2013,68,INE866I07578,
IIFLFIN,N9,990.02,990.02,990.02,990.02,990.02,986.13,5,4950.1,20-NOV-2013,1,INE866I07586,
IIFLFIN,NA,1005,1005,1002,1003,1003,1003.94,1942,1948184,20-NOV-2013,37,INE866I07594,
IIFLFIN,NB,1000,1000,1000,1000,1000,994.1,4,4000,20-NOV-2013,1,INE866I07602,
IIFLNIFTY,EQ,628.35,635,621.5,625.95,621.5,630.42,77,48405.85,20-NOV-2013,17,INF579M01019,
IL&FSENGG,EQ,35.2,36.55,35.2,35.6,35.85,36.3,15184,545127.75,20-NOV-2013,128,INE369I01014,
IL&FSTRANS,EQ,117.55,119.5,115.35,117.1,115.8,117.55,29920,3535626.9,20-NOV-2013,830,INE975G01012,
IMFA,EQ,215.5,224,214,219.45,223.8,217.05,1594,349566.3,20-NOV-2013,25,INE919H01018,
IMPAL,EQ,386.5,388.8,378,388.8,388.8,384.9,163,62179.5,20-NOV-2013,5,INE547E01014,
IMPEXFERRO,EQ,4.8,5,4.8,5,5,5,899,4403.05,20-NOV-2013,7,INE691G01015,
INDBANK,BE,3.5,3.75,3.5,3.55,3.55,3.6,7656,27256.45,20-NOV-2013,23,INE841B01017,
INDHOTEL,EQ,47.5,47.8,47,47.15,47,47.5,156533,7395797.3,20-NOV-2013,948,INE053A01029,
INDIACEM,EQ,57.2,59.2,56.65,57.25,56.75,57.9,1363473,79126034.45,20-NOV-2013,9195,INE383A01012,
INDIAGLYCO,EQ,84.7,88.7,84.2,86.4,86.5,84.7,85282,7363302.45,20-NOV-2013,1164,INE560A01015,
INDIAINFO,EQ,58.9,60.2,58.05,60.15,60.15,59.3,278984,16754978.3,20-NOV-2013,1060,INE530B01024,
INDIANB,EQ,105.8,112.25,103.15,108.65,108.6,106.7,2067635,224965255.05,20-NOV-2013,24481,INE562A01011,
INDIANCARD,EQ,84.9,84.9,84.9,84.9,84.9,81.8,15,1273.5,20-NOV-2013,2,INE061A01014,
INDIANHUME,EQ,129,129.5,124,126.5,124.75,127.15,1850,233122.3,20-NOV-2013,204,INE323C01030,
INDNIPPON,EQ,158.2,160,158.2,158.4,158.5,159.45,144,22982.1,20-NOV-2013,7,INE092B01017,
INDOCO,EQ,107.4,109.8,102.35,104.5,102.7,106.25,221527,23680942.55,20-NOV-2013,3073,INE873D01024,
INDORAMA,EQ,16.55,17.55,16.5,17.05,17,16.3,64996,1113876.35,20-NOV-2013,304,INE156A01020,
INDOSOLAR,BE,2.8,2.8,2.6,2.65,2.65,2.7,63299,167720.05,20-NOV-2013,65,INE866K01015,
INDOTECH,EQ,54.65,58.7,54,56.7,56.95,54,17473,984619.65,20-NOV-2013,712,INE332H01014,
INDOTHAI,EQ,14.2,14.2,12,12.2,12.5,12.25,461,5568.65,20-NOV-2013,12,INE337M01013,
INDOWIND,EQ,3.55,3.75,3.5,3.55,3.5,3.55,113500,408759.9,20-NOV-2013,167,INE227G01018,
INDRAMEDCO,EQ,34.7,38.95,34.7,37.15,37.45,34.75,231054,8712554,20-NOV-2013,2254,INE681B01017,
INDSWFTLAB,BE,28.75,28.75,26.85,27.1,26.85,27.65,33561,918671.55,20-NOV-2013,219,INE915B01019,
INDSWFTLTD,BE,6.3,6.5,6.3,6.45,6.5,6.55,2795,18122,20-NOV-2013,12,INE788B01028,
INDUSFILA,EQ,4.05,4.05,4.05,4.05,4.05,3.9,440,1782,20-NOV-2013,4,INE025I01012,
INDUSINDBK,EQ,428,429.95,418.1,420.15,419.45,430.7,1338612,568261603.85,20-NOV-2013,26576,INE095A01012,
INFINITE,EQ,121,121.25,118.5,120.15,120,119.15,10543,1268511.15,20-NOV-2013,277,INE486J01014,
INFODRIVE,BE,4.4,4.6,4.3,4.5,4.5,4.4,24068,107736.8,20-NOV-2013,27,INE804D01011,
INFOTECENT,EQ,272,274.5,266.05,267.8,266.95,270.25,13282,3584509.3,20-NOV-2013,1039,INE136B01020,
INFRABEES,EQ,237,245.6,237,239.42,238,233.9,370,89416.5,20-NOV-2013,34,INF732E01268,
INFRATEL,EQ,156.55,159.8,156.55,158.1,157.25,157.45,20546,3245288.9,20-NOV-2013,1473,INE121J01017,
INFY,EQ,3409,3443.3,3395,3402.2,3401.5,3442.95,538326,1837696462.65,20-NOV-2013,38084,INE009A01021,
INGERRAND,EQ,328,349.7,328,333.7,334,328.6,16434,5560191.3,20-NOV-2013,434,INE177A01018,
INGVYSYABK,EQ,611.9,613.9,603.65,611.35,610,610.4,63774,38906786.15,20-NOV-2013,1284,INE166A01011,
INNOIND,EQ,16.2,16.2,16.2,16.2,16.2,17.05,2953,47838.6,20-NOV-2013,16,INE549I01011,
INOXLEISUR,EQ,84.05,86,83.8,84.6,83.9,84.95,51269,4343266.65,20-NOV-2013,793,INE312H01016,
INSECTICID,EQ,216,223.95,216,219.45,219.75,218.35,21748,4822259.95,20-NOV-2013,667,INE070I01018,
INTEGRA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,748,2019.6,20-NOV-2013,4,INE418N01027,
INVENTURE,BE,8.65,9.35,8.65,9.2,9.2,9,1806,16352.45,20-NOV-2013,12,INE878H01016,
IOB,EQ,53.1,53.2,51.95,52.2,52.25,53.15,999580,52506830.65,20-NOV-2013,5761,INE565A01014,
IOC,EQ,203.5,207.45,200.2,201.3,200.55,204.8,316841,64768206.55,20-NOV-2013,7881,INE242A01010,
IPCALAB,EQ,682,695,678,679.35,679.8,683.6,66462,45628177.4,20-NOV-2013,4005,INE571A01020,
IPGETF,EQ,2974.55,2974.55,2926.6,2929,2927,2930.25,176,519137.25,20-NOV-2013,38,INF109K01FV4,
IRB,EQ,90.1,93.7,88.9,90.2,89.85,89.4,5541856,507207123.9,20-NOV-2013,35289,INE821I01014,
IRFC,N1,976,976,976,976,976,976.1,443,432368,20-NOV-2013,5,INE053F07520,
IRFC,N2,978.88,979.8,972,973.18,976.7,978.88,1366,1331063.56,20-NOV-2013,37,INE053F07538,
ISFT,EQ,46.4,46.4,43.15,43.15,43.15,45.4,172,7438.05,20-NOV-2013,14,INE566K01011,
ISMTLTD,EQ,11.4,11.85,11.3,11.85,11.85,10.8,110898,1306286.4,20-NOV-2013,503,INE732F01019,
ITC,EQ,323.35,325.85,320,320.75,320.75,323.5,7505059,2426822625.15,20-NOV-2013,55635,INE154A01025,
ITDCEM,EQ,139,140,139,140,140,140,90,12560,20-NOV-2013,2,INE686A01018,
ITI,EQ,16.5,16.7,16.2,16.3,16.3,16.45,64599,1062330.2,20-NOV-2013,390,INE248A01017,
IVC,EQ,19.1,19.45,19.1,19.4,19.45,19.2,52898,1021073.85,20-NOV-2013,198,INE050B01023,
IVRCLINFRA,EQ,14,14.4,13.8,13.95,14,14,4218045,59395976.05,20-NOV-2013,19560,INE875A01025,
J&KBANK,EQ,1249.9,1254,1222.1,1230.5,1223,1244.25,16786,20819665.25,20-NOV-2013,1807,INE168A01017,
JAGRAN,EQ,82.05,83.45,82.05,82.8,82.5,82.4,135165,11156622.25,20-NOV-2013,445,INE199G01027,
JAGSNPHARM,EQ,8.85,9.1,8.85,8.95,8.95,9.25,1516,13685.1,20-NOV-2013,4,INE048B01027,
JAIBALAJI,EQ,15.75,15.75,14.6,15.15,15.05,14.5,27744,410791.55,20-NOV-2013,66,INE091G01018,
JAICORPLTD,BL,58.5,58.5,58.5,58.5,58.5,112.8,10250000,599625000,20-NOV-2013,2,INE070D01027,
JAICORPLTD,EQ,58.6,67.2,58.3,64.1,64.2,58.5,9982800,642839954.05,20-NOV-2013,55688,INE070D01027,
JAMNAAUTO,EQ,54,54,53.4,53.4,53.4,53,760,40980,20-NOV-2013,8,INE039C01016,
JAYAGROGN,EQ,77,77.85,76.05,76.15,77.85,76.15,1286,99163.45,20-NOV-2013,34,INE785A01026,
JAYBARMARU,EQ,45.05,45.05,43.25,45,45,47.1,585,25890,20-NOV-2013,10,INE571B01028,
JAYNECOIND,EQ,9.3,9.45,9.1,9.4,9.4,9.4,41995,391896.5,20-NOV-2013,91,INE854B01010,
JAYSREETEA,EQ,79,81.45,78.45,80.3,80.25,78.25,66507,5345360.3,20-NOV-2013,967,INE364A01020,
JBCHEPHARM,EQ,110.1,113.5,109.8,110.8,111.5,109.75,277577,31109844.5,20-NOV-2013,3254,INE572A01028,
JBFIND,EQ,76.5,78,76.25,76.4,76.5,76.6,386671,29608331.05,20-NOV-2013,465,INE187A01017,
JCTEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,14270,7135,20-NOV-2013,12,INE264B01020,
JENSONICOL,EQ,2,2,2,2,2,2,3000,6000,20-NOV-2013,4,INE819B01021,
JETAIRWAYS,EQ,322,338.9,320.95,325.6,325.3,321.1,4264503,1408105431.4,20-NOV-2013,75661,INE802G01018,
JHS,EQ,4.5,5,4.5,4.95,4.95,4.9,23075,113348.4,20-NOV-2013,61,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.6,0.6,0.6,10100,6057.5,20-NOV-2013,6,INE026B01049,
JINDALPHOT,EQ,108.9,108.9,100.2,101.65,100.4,100.25,2754,281667.6,20-NOV-2013,237,INE796G01012,
JINDALPOLY,EQ,141.55,142.25,139.25,140.5,140.1,140.8,29191,4110421.4,20-NOV-2013,506,INE197D01010,
JINDALSAW,EQ,46.8,48.2,45.5,46.1,46,46.8,208230,9770742.35,20-NOV-2013,1425,INE324A01024,
JINDALSTEL,EQ,255.5,260.15,251.05,252.45,252.5,255.3,4196127,1075929122.85,20-NOV-2013,34353,INE749A01030,
JINDCOT,EQ,15.2,15.85,14.8,15.35,15.25,15.35,31791,491846.2,20-NOV-2013,229,INE904J01016,
JINDRILL,EQ,173.35,185.95,173.35,181.25,180,174.45,6821,1239032.05,20-NOV-2013,629,INE742C01031,
JINDWORLD,EQ,79.85,79.85,75.1,76,76,75.05,6881,527830.45,20-NOV-2013,203,INE247D01013,
JISLDVREQS,EQ,30.1,31.75,30.1,30.75,30.35,30.15,41825,1300793.85,20-NOV-2013,237,IN9175A01010,
JISLJALEQS,EQ,66.8,71,66.5,67.3,67.4,66.7,1604130,110236186.1,20-NOV-2013,10343,INE175A01038,
JKCEMENT,EQ,189.4,190.8,187.05,189.7,190.8,190.55,5592,1060276.9,20-NOV-2013,361,INE823G01014,
JKIL,EQ,167,170,163.65,169.05,169,169.95,2251,379186.25,20-NOV-2013,84,INE576I01014,
JKLAKSHMI,EQ,69.2,70.6,69.2,69.45,69.4,69.15,84218,5872622.35,20-NOV-2013,597,INE786A01032,
JKPAPER,EQ,28.1,28.55,28.05,28.1,28.05,28.05,27300,772800.15,20-NOV-2013,209,INE789E01012,
JKTYRE,EQ,136.55,144.4,136.45,137.65,137.65,136,1227068,172813093.65,20-NOV-2013,14785,INE573A01034,
JMCPROJECT,EQ,68.9,71.95,64.5,69.4,69,67.1,4929,343894.1,20-NOV-2013,254,INE890A01016,
JMFINANCIL,EQ,28.4,28.95,27.8,27.95,28,28.15,778644,22095879.55,20-NOV-2013,3224,INE780C01023,
JMTAUTOLTD,EQ,120,122,120,122,122,114.25,544,66364,20-NOV-2013,7,INE988E01010,
JOCIL,EQ,80,80,80,80,80,80,200,16000,20-NOV-2013,2,INE839G01010,
JPASSOCIAT,EQ,49.6,50.15,47.65,48.15,47.9,49.65,26097046,1285441171.7,20-NOV-2013,60731,INE455F01025,
JPINFRATEC,EQ,19.1,20.5,19,19.7,19.75,18.75,7740533,151464841.75,20-NOV-2013,19611,INE099J01015,
JPOLYINVST,BE,93.5,93.5,93.5,93.5,93.5,98.4,100,9350,20-NOV-2013,3,INE147P01019,
JPPOWER,EQ,18.2,18.85,18.1,18.2,18.15,18.2,3850996,71014931.2,20-NOV-2013,14881,INE351F01018,
JSL,EQ,37.95,38.4,36.85,37.05,37.25,37.5,66150,2476053.4,20-NOV-2013,354,INE220G01021,
JSWENERGY,EQ,47.6,50.75,47.6,49.05,48.8,47.9,3126447,154468972.5,20-NOV-2013,12035,INE121E01018,
JSWHL,EQ,529.55,541,522.15,526.45,528,529.6,105612,56394097.75,20-NOV-2013,4254,INE824G01012,
JSWSTEEL,EQ,885.9,909,885,895.9,895.4,887.3,1277221,1149399168.75,20-NOV-2013,29389,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.1,5.15,5.15,5.15,82822,427656.3,20-NOV-2013,39,INE019A04024,
JUBILANT,EQ,115.35,119.45,115.1,117.4,118,113.7,1018426,119439198.3,20-NOV-2013,13690,INE700A01033,
JUBLFOOD,EQ,1324.95,1324.95,1264.75,1273.05,1268,1321.95,417011,536453217.45,20-NOV-2013,36648,INE797F01012,
JUBLINDS,EQ,49.85,53.95,49.85,50.3,50.2,50.35,4200,216381.7,20-NOV-2013,111,INE645L01011,
JUNIORBEES,EQ,123.67,123.68,121.5,121.79,121.92,123.04,6538,800856.75,20-NOV-2013,127,INF732E01045,
JUSTDIAL,EQ,1205,1438.7,1198.95,1389.75,1385.15,1204.8,2861294,3819996405.6,20-NOV-2013,139971,INE599M01018,
JVLAGRO,EQ,11.45,12,11,11.85,11.85,11.55,26398,306391.95,20-NOV-2013,1179,INE430G01026,
JYOTHYLAB,EQ,180,182.65,177.35,178.25,178.5,179.5,196235,35393792.25,20-NOV-2013,3872,INE668F01031,
JYOTISTRUC,EQ,22.9,23.95,20.9,21.3,21,22.8,1288287,28715134.4,20-NOV-2013,3055,INE197A01024,
KABRAEXTRU,EQ,29.85,30,28.9,28.9,28.9,28.85,4268,127050.9,20-NOV-2013,109,INE900B01029,
KAJARIACER,EQ,258.3,258.3,248,248.85,250,258.3,49327,12486213.35,20-NOV-2013,1085,INE217B01028,
KAKATCEM,EQ,70,70.25,70,70.25,70.25,69.25,140,9810,20-NOV-2013,3,INE437B01014,
KALINDEE,EQ,70.25,70.8,70.05,70.05,70.05,70.2,224012,15745553.6,20-NOV-2013,1313,INE178D01010,
KALPATPOWR,EQ,79.9,82.55,79.25,80.75,80,79.85,136333,11116680.15,20-NOV-2013,2442,INE220B01022,
KAMATHOTEL,EQ,53.55,54.95,52.75,52.9,52.75,53.8,1838,98137.6,20-NOV-2013,409,INE967C01018,
KANANIIND,EQ,12.45,12.45,12.05,12.05,12.05,12.1,11506,142009.7,20-NOV-2013,11,INE879E01037,
KANORICHEM,EQ,24,24.25,23.95,24,24,24,59056,1418417.15,20-NOV-2013,109,INE138C01024,
KANSAINER,EQ,1129.85,1129.9,1110.1,1116.3,1119.95,1120.3,436,488940.45,20-NOV-2013,123,INE531A01016,
KARMAENG,EQ,11.5,11.5,11.5,11.5,11.5,11,200,2300,20-NOV-2013,1,INE725L01011,
KARURVYSYA,EQ,328,336,327.1,329.15,330,327.05,147414,48873417.95,20-NOV-2013,5288,INE036D01010,
KAUSHALYA,EQ,3.5,3.55,3.5,3.55,3.55,3.55,450,1582.5,20-NOV-2013,3,INE234I01010,
KAVVERITEL,EQ,27.4,28,26.45,27,27.35,27.9,3852,105249.55,20-NOV-2013,38,INE641C01019,
KBIL,EQ,801.1,801.1,798,798,798,806,24,19189.2,20-NOV-2013,5,INE920K01010,
KCP,EQ,24.15,27.2,24.15,25.55,25.25,25.15,74767,1948222.15,20-NOV-2013,496,INE805C01028,
KCPSUGIND,EQ,16.35,18.3,16.3,17.15,17.15,16.2,426476,7348894.05,20-NOV-2013,1638,INE790B01024,
KEC,EQ,41.5,42.5,40.5,40.95,40.55,41.35,247360,10364026.2,20-NOV-2013,1138,INE389H01022,
KECL,EQ,17.7,18.75,17.2,17.75,17.3,17.8,2055,36835.15,20-NOV-2013,115,INE134B01017,
KEI,EQ,8.5,8.7,8.45,8.6,8.6,8.4,13270,114006.05,20-NOV-2013,96,INE878B01027,
KEMROCK,EQ,17.3,17.8,17.2,17.45,17.35,17.45,7613,132888.1,20-NOV-2013,82,INE990B01012,
KERNEX,EQ,47.7,47.7,44.5,44.95,44.85,47.05,70244,3221260.05,20-NOV-2013,907,INE202H01019,
KESARENT,EQ,20.85,20.85,20.85,20.85,20.85,21.9,1661,34631.85,20-NOV-2013,9,INE133B01019,
KESORAMIND,EQ,59,60.35,58.85,59.1,59.15,58.35,75836,4521862.85,20-NOV-2013,607,INE087A01019,
KFA,EQ,5.45,5.7,5.4,5.45,5.4,5.55,998445,5537219.45,20-NOV-2013,1256,INE438H01019,
KGL,BE,1.6,1.6,1.55,1.6,1.6,1.55,1163983,1862075.75,20-NOV-2013,300,INE299C01024,
KICL,EQ,290,291,287,291,291,282,54,15623,20-NOV-2013,6,INE029L01018,
