SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,38.95,39.25,38.7,39.1,39.1,38.95,132261,5170511.25,6-SEP-2006,
MOSERBAER,EQ,205.8,214.2,204.3,209.75,210,204.8,341500,71872289.4,6-SEP-2006,
MOTHERSUMI,EQ,89.6,91.2,88,90,90,88.15,32447,2918612.95,6-SEP-2006,
MOTOGENFIN,EQ,41.25,41.25,41.25,41.25,41.25,40.4,3559,146808.75,6-SEP-2006,
MPHASISBFL,EQ,182,183.8,178.6,179.55,179.5,182.25,138590,25070043.95,6-SEP-2006,
MRF,EQ,3875,3894,3820.05,3836.45,3825,3866.95,1649,6353296.65,6-SEP-2006,
MRO-TEK,EQ,70.7,70.9,69.05,69.45,69.3,70.15,298301,20879119.1,6-SEP-2006,
MRPL,EQ,42.8,44.4,42.8,43.75,43.65,42.85,1438219,62960151.8,6-SEP-2006,
MSKPROJ,EQ,76.6,78.25,74.55,75.3,74.9,75.9,156753,11982245.35,6-SEP-2006,
MSPL,EQ,11.5,11.5,11.25,11.3,11.25,11.3,69949,798582.5,6-SEP-2006,
MTNL,EQ,158,163.95,156.5,163.05,163.9,157.45,3549696,569448556.4,6-SEP-2006,
MUKANDENGG,EQ,25.15,25.75,25.15,25.2,25.2,25.35,871,22053.9,6-SEP-2006,
MUKANDLTD,EQ,87,88.5,86,86.35,86.55,85.95,115369,10035174.05,6-SEP-2006,
MUKTAARTS,EQ,50,50.7,49.6,49.95,50,51.5,3688,184073.6,6-SEP-2006,
MUNJALAU,EQ,171.55,198,171.55,196.15,195.5,165.35,57047,10980604.4,6-SEP-2006,
MUNJALSHOW,EQ,324,324,319.05,319.9,319.2,319.3,8296,2654728.1,6-SEP-2006,
MURUDCERA,EQ,109,111.75,107,108.05,107.5,109.7,14438,1575719.1,6-SEP-2006,
MYSORECEM,EQ,53.5,53.7,52.5,53.1,53.05,52.95,221884,11805895.05,6-SEP-2006,
NAGARCONST,EQ,311,318.5,311,313.35,312,311.1,735112,231616016.3,6-SEP-2006,
NAGARFERT,EQ,12.5,12.85,12.45,12.8,12.75,12.45,1544212,19519039.6,6-SEP-2006,
NAGPURENG,EQ,14.6,14.7,14.25,14.7,14.7,14,15811,230961.4,6-SEP-2006,
NAGREEKA,EQ,97.4,97.4,95.2,96.35,96.75,95.1,3437,329590.55,6-SEP-2006,
NAHAREXP,EQ,77,81.45,77,78,78.05,77.15,214710,16915516.4,6-SEP-2006,
NAHARINDUS,EQ,193,201.5,193,194.6,195.95,190.6,28252,5551549.45,6-SEP-2006,
NAHARSPG,EQ,230.2,239.5,230.2,232,231.65,227.5,50708,11934765.4,6-SEP-2006,
NANDAN,EQ,12,12.3,11.25,12.05,12,11.75,55117,667230.95,6-SEP-2006,
NARMDCHEMA,EQ,35.75,35.75,33.7,34.1,34,35.8,51963,1771407.4,6-SEP-2006,
NATCOPHARM,EQ,109.5,114.25,108,112.95,114.25,108.8,92809,10419407.35,6-SEP-2006,
NATIONALUM,EQ,206.05,212.55,206.05,211,211.4,206.3,835082,176109370.95,6-SEP-2006,
NATNLSTEEL,EQ,21.9,22.35,21.75,22.05,21.95,21.85,31726,698718.95,6-SEP-2006,
NAVNETPUBL,EQ,291.15,307.45,291.15,305.15,300,293.8,6862,2073724.25,6-SEP-2006,
NBVENTURES,EQ,112,115.5,106.25,112.65,112.3,107.95,108765,12277076.45,6-SEP-2006,
NDTV,EQ,214.2,216.95,213.15,214.6,213.55,213.3,407031,87483230.7,6-SEP-2006,
NECLIFE,EQ,140.35,144.5,139.15,139.7,139.6,139.6,56044,7951692.65,6-SEP-2006,
NELCO,EQ,82.3,84.25,82.3,82.9,82.8,82.15,12337,1028222.05,6-SEP-2006,
NEOCURTHER,EQ,0.95,1,0.9,0.9,0.9,0.95,10500,9925,6-SEP-2006,
NEPCMICON,BE,18.95,19.5,18.3,18.45,18.4,18.9,66009,1240756.2,6-SEP-2006,
NEYVELILIG,EQ,66.5,67.05,65.55,65.95,65.7,66.1,391766,26009387.65,6-SEP-2006,
NICCOCORP,EQ,14.65,15.25,14.65,14.8,14.8,14.8,23898,357337.65,6-SEP-2006,
NICOLASPIR,EQ,231,234.5,229.3,230.9,230.15,230.6,211961,49173222.95,6-SEP-2006,
NIFTYBEES,EQ,356,358.6,353,353.89,353.89,354.52,12003,4289463.59,6-SEP-2006,
NIITLTD,EQ,340.8,344.5,340,340.2,340.05,339.75,6715,2292519.95,6-SEP-2006,
NIITTECH,EQ,195,198.9,193,197,197.55,193.2,183205,36028672.8,6-SEP-2006,
NILKAMPLST,EQ,179.95,180,176.3,176.3,176.3,178.85,3,536.25,6-SEP-2006,
NIPPOBATRY,EQ,346.25,375,346.25,360.85,365,348.95,1411,512545.4,6-SEP-2006,
NIRMA,EQ,390,392.05,387.5,389.95,387.6,387.3,7711,3007310.05,6-SEP-2006,
NITCO,EQ,205,214.1,199.4,212.95,214.1,203.9,217377,44837390.8,6-SEP-2006,
NITINSPIN,EQ,16.5,16.85,15.6,15.85,15.95,16.55,302304,4857057.95,6-SEP-2006,
NOCIL,EQ,24.1,24.6,22.6,24.35,24.3,24.15,706910,17160156.8,6-SEP-2006,
NOIDATOLL,EQ,37.75,37.85,36.85,36.95,37,37,320893,11950610.25,6-SEP-2006,
NORBTEAEXP,EQ,4.7,4.95,4.7,4.9,4.95,4.95,7321,34753.8,6-SEP-2006,
NOVAPETRO,EQ,43.2,43.25,42.25,42.5,42.5,42.4,1510,64240,6-SEP-2006,
NOVOPANIND,EQ,56.8,58.55,56.8,57.15,56.85,55.75,5029,290326.35,6-SEP-2006,
NRBBEARING,EQ,475,478,467,471.7,467,471.25,136,64575.25,6-SEP-2006,
NRC,EQ,32,33.5,32,33.5,33.5,31.9,130766,4355909.15,6-SEP-2006,
NSIL,EQ,323,333.95,313.4,324,324,324.9,356,114189.1,6-SEP-2006,
NTPC,EQ,125.95,127.6,125.45,126.35,126.4,125.95,667716,84670164.2,6-SEP-2006,
NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.3,100,430,6-SEP-2006,
NUCHEM,EQ,6.6,6.9,6.6,6.6,6.65,6.8,14147,94343.2,6-SEP-2006,
NUCLEUS,EQ,390,399,386.2,394.75,391.1,393.4,9550,3764370.1,6-SEP-2006,
NUMERICPW,EQ,320,329,312,318.1,316,326,1362,436460.25,6-SEP-2006,
OCL,EQ,160.9,162.75,157.6,157.9,157.6,159.1,7503,1194729.25,6-SEP-2006,
OENCONNECT,EQ,370,370,363.25,366.1,366,366.35,1022,374399.55,6-SEP-2006,
OILCOUNTUB,EQ,16.55,17.65,16.35,17.65,17.6,16.8,137194,2399737.7,6-SEP-2006,
OMAXAUTO,EQ,94.9,95.5,93.2,94.4,94.15,93.75,17717,1677888.05,6-SEP-2006,
ONGC,EQ,1220,1220,1205,1207.2,1207.1,1229.65,505873,612568882.55,6-SEP-2006,
ONWARDTEC,EQ,61.5,62.7,60.75,61,60.95,60.8,28405,1751345.8,6-SEP-2006,
OPTOCIRCUI,EQ,415.1,424.7,415,420.15,418.3,414.1,61989,26051594.6,6-SEP-2006,
ORCHIDCHEM,EQ,217.1,218,213.3,214.75,214.55,216.45,355392,76699116.35,6-SEP-2006,
ORIENTABRA,EQ,19.15,19.3,18.9,19,19,19.2,16410,314181.55,6-SEP-2006,
ORIENTBANK,EQ,199,200.25,196.1,198.2,198,198.5,147882,29371056.5,6-SEP-2006,
ORIENTHOT,EQ,360,366.95,335.5,355.75,355,360.1,3192,1146557.25,6-SEP-2006,
ORIENTINFO,EQ,17.1,17.35,16.85,16.95,16.9,16.85,24003,408678.85,6-SEP-2006,
ORIENTPPR,EQ,518,529.9,505,509.95,509.1,515.85,60023,30918209.65,6-SEP-2006,
ORIENTPRES,BE,19,19,19,19,19,19.9,100,1900,6-SEP-2006,
OUDHSUG,EQ,115.25,117.7,114.45,115.2,115,114.65,112485,13045282.1,6-SEP-2006,
PAEL,EQ,13,13.25,12.95,13.1,12.95,13.15,1900,24975,6-SEP-2006,
PANACEABIO,EQ,368,380,331,370.1,380,340.95,79899,28678105.5,6-SEP-2006,
PANTALOONR,EQ,1660,1668.95,1625.2,1643.05,1647,1651.2,3497,5793450.75,6-SEP-2006,
PAPERPROD,EQ,340,345.05,338.35,341.85,345.05,338.85,3623,1238047.05,6-SEP-2006,
PARADYNE,EQ,65.8,69.4,65.15,66.7,66.3,65.1,58626,3962127.5,6-SEP-2006,
PAREKHPLAT,EQ,6.45,6.85,6.35,6.8,6.8,6.5,9307,62553.05,6-SEP-2006,
PASUPATI,EQ,14.35,14.35,13,13,13,13.65,107112,1473394.35,6-SEP-2006,
PATELENG,EQ,346.45,352.75,343.5,346.25,346,346.45,60715,21157807.8,6-SEP-2006,
PATNI,EQ,383.95,387,379.15,382.85,381,380.8,235009,90048644.85,6-SEP-2006,
PATSPINLTD,EQ,15.1,15.3,14.95,15.1,15.1,14.85,7434,111525.9,6-SEP-2006,
PAVCI,EQ,10.5,11.75,10.5,11.25,11.15,11.4,2366,26603.4,6-SEP-2006,
PBAINFRA,EQ,100,103,99.75,100.4,100.1,100.1,101713,10298572.1,6-SEP-2006,
PDUMJEAGRO,EQ,30.65,31.9,30.65,31.9,31.9,32,490,15506,6-SEP-2006,
PDUMJEPULP,EQ,65.4,69.55,65.4,68.7,68.6,69.05,2560,174415.3,6-SEP-2006,
PEACOCKIND,EQ,2.15,2.2,2.1,2.2,2.2,2.2,3700,7877.35,6-SEP-2006,
PEARLGLOBL,EQ,135.5,136,129,130.15,129,134.75,6520,860285.5,6-SEP-2006,
PEARLPOLY,EQ,15.6,16.2,15.6,16,16.15,15.55,1748,27763.9,6-SEP-2006,
PENINLAND,EQ,437.7,439.3,420,421.65,420,427.6,25260,10808398.4,6-SEP-2006,
PENTACOMMU,EQ,1.25,1.25,1.15,1.15,1.15,1.2,1065119,1246362.45,6-SEP-2006,
PENTSFWARE,EQ,3.8,4,3.65,3.75,3.75,4,1321635,4960027.6,6-SEP-2006,
PETRONENGG,EQ,140,140.25,138.05,138.4,138.05,138.65,9877,1376190.95,6-SEP-2006,
PETRONET,EQ,50.25,50.9,49.6,50.4,50.45,49.85,675892,33899586.7,6-SEP-2006,
PFIZER,EQ,892.1,920,882.1,892.75,889.1,889.25,17406,15680336.25,6-SEP-2006,
PFOCUS,EQ,327.95,328,319,320.75,323,322.15,2163,697118.75,6-SEP-2006,
PGHH,EQ,886,886,876,881.2,880,876.85,2952,2594541.3,6-SEP-2006,
PHILCORP,EQ,4.2,4.2,3.8,3.8,3.8,4,3690,14422,6-SEP-2006,
PHILIPCARB,BE,70.6,74,67.25,67.4,67.95,70.6,20298,1421562.4,6-SEP-2006,
PHOENIXLMP,EQ,124.3,127,124.3,126.75,126.5,125.55,11445,1445253.1,6-SEP-2006,
PIDILITIND,EQ,99.35,99.9,96,97.5,96,98.95,24838,2444779.15,6-SEP-2006,
PIONEEREMB,EQ,64.05,67.25,64.05,66.2,66,66.65,17643,1177599.45,6-SEP-2006,
PIRAMYDRET,EQ,95.25,97.55,95,95.5,95.1,95.65,19386,1861802.6,6-SEP-2006,
PLETHICO,EQ,323.2,332,323.2,326.85,326,327.6,2905,956350.55,6-SEP-2006,
PNB,EQ,474.9,475,465.5,470.15,469.05,474.75,398721,187842090.45,6-SEP-2006,
PNBGILTS,EQ,17.35,17.35,16.6,17.05,17.05,16.8,15166,257455.25,6-SEP-2006,
PNC,EQ,42.85,42.85,40.5,41.5,41.75,41.05,17240,714613.55,6-SEP-2006,
POLARIND,EQ,7.7,7.7,7.3,7.3,7.3,7.65,2580,19452.45,6-SEP-2006,
POLARIS,EQ,116.3,121.5,116.3,118.45,118.5,119.45,1228797,146116921.25,6-SEP-2006,
POLYPLEX,EQ,112.8,112.8,110,110.2,110,110.35,31507,3511875.7,6-SEP-2006,
PONNIERODE,EQ,56.25,57.9,56.25,57.2,57,57.25,6702,382600.75,6-SEP-2006,
PRAJIND,EQ,182,182.65,175.2,176.8,177.15,178.7,563031,101200157.85,6-SEP-2006,
PRAKASH,EQ,39,39.3,38.55,38.85,38.9,38.65,33421,1300922,6-SEP-2006,
PRATIBHA,EQ,197,204,195.1,197.25,197.6,194.4,118664,23761218.6,6-SEP-2006,
PRECOTMILL,EQ,280,283.85,275,280,280,281.4,2062,579631.6,6-SEP-2006,
PRECWIRE,EQ,165.25,167,165.25,167,167,164.25,120,19865,6-SEP-2006,
PREMIER,EQ,31,32.15,30.75,31.15,31,29.6,36930,1155519.9,6-SEP-2006,
PRICOL,EQ,38.45,40.5,37.7,40,39.95,37.5,211856,8402469.1,6-SEP-2006,
PRIMESECU,EQ,40,40.35,39.25,39.55,39.55,39.55,6959,275965.85,6-SEP-2006,
PRISMCEM,EQ,37,38.75,36.95,38.75,38.75,36.9,2106899,80218898.15,6-SEP-2006,
PRITHVI,EQ,326.95,337.95,319,320.65,319.1,325.8,45441,14732926.65,6-SEP-2006,
PROVOGUE,BE,243.5,245,236,239.15,236.7,243.35,2153,518956.2,6-SEP-2006,
PSL,EQ,198.2,202,188,199.55,199.9,199.4,11039,2195982.25,6-SEP-2006,
PTC,EQ,61.8,61.8,58.8,60.05,60,59.45,290879,17516136.1,6-SEP-2006,
PUNJABTRAC,EQ,232.8,232.8,230,230.35,230,230.65,10316,2377294.4,6-SEP-2006,
PUNJLLOYD,EQ,781,801.4,732.05,787.85,786,783.8,276794,219317007.1,6-SEP-2006,
PVR,EQ,247.85,249.1,243,243.9,243.3,243.95,10306,2532130.5,6-SEP-2006,
QUINTEGRA,BE,68.5,69.95,67.35,68.35,69.35,70.9,3436,233225.95,6-SEP-2006,
RADAAN,EQ,4.6,5.4,4.6,5.35,5.4,4.5,776195,4068092.35,6-SEP-2006,
RADICO,EQ,156,156.5,151.35,152.7,152.75,153.5,40791,6249542.9,6-SEP-2006,
RAINCALCIN,EQ,35.7,37.25,35.4,35.85,35.9,35.35,1665897,60705409.55,6-SEP-2006,
RAJESHEXPO,EQ,169.9,175.95,168.5,173.1,173.1,168.4,393654,67982090.75,6-SEP-2006,
RAJSREESUG,EQ,111.95,114.95,109,110.45,109,111.65,98422,11041693.1,6-SEP-2006,
RAJVIR,EQ,250,251.9,247,250.35,247.6,243.7,1003,250687.4,6-SEP-2006,
RALLIS,EQ,293.9,294.9,288.5,290.5,291.25,287.3,1550,452565.45,6-SEP-2006,
RAMCOSYS,BE,193,198,193,193.5,193,192.8,2421,472839.7,6-SEP-2006,
RANASUG,EQ,31.4,32.2,31.15,31.55,31.4,31.35,1653343,52294028.45,6-SEP-2006,
RANBAXY,EQ,418,419.9,412,415.05,414,416.15,554461,230586015.1,6-SEP-2006,
RANEBRAKE,EQ,193.5,200,178.05,195,195,196.25,1793,338980.3,6-SEP-2006,
RANEHOLDIN,EQ,167,167,167,167,167,165,197,32899,6-SEP-2006,
RATNAMANI,EQ,350,355,342,344,344,349.35,150,51794.3,6-SEP-2006,
RAYMOND,EQ,442.85,448.45,436,445.75,445,440.15,157155,69917302.3,6-SEP-2006,
RCF,EQ,41.15,43.6,41,42.25,42.35,41,480334,20269943.7,6-SEP-2006,
RCOM,EQ,307,309,300.1,301.6,300.5,304.4,2875201,876263957.2,6-SEP-2006,
REGENCERAM,EQ,17.85,17.85,17.6,17.75,17.65,17.4,1100,19501,6-SEP-2006,
REIAGRO,EQ,126,126.8,122.15,122.8,122.6,125.3,283739,35232250.2,6-SEP-2006,
REL,EQ,468,486.45,466,481.3,481.15,464.85,1641154,787822720.85,6-SEP-2006,
RELCAPITAL,EQ,501.8,509.4,499.1,505.5,504.45,500.1,1838783,929539887.9,6-SEP-2006,
RELIANCE,EQ,1126,1146,1124,1137.5,1135.5,1125.95,3579830,4073157315.85,6-SEP-2006,
REMSONSIND,EQ,21,21,21,21,21,20,100,2100,6-SEP-2006,
RENUKA,EQ,640,674,640,662.75,660,655.6,43153,28612151.05,6-SEP-2006,
REPRO,EQ,129,138,128.1,130.15,130.1,128,160869,21408408.8,6-SEP-2006,
REVATHI,EQ,715,715,686.5,688.05,697.6,702.15,856,603672.35,6-SEP-2006,
REVL,EQ,396,399.2,396,396.3,396.3,402.05,210,83428,6-SEP-2006,
RICOAUTO,EQ,81,81,74.9,76.25,76.5,74.35,63751,4830720.35,6-SEP-2006,
RIIL,EQ,476.4,498.25,472.1,498.25,498.25,474.5,251321,124394885.25,6-SEP-2006,
RKFORGE,EQ,114.5,115.45,109.5,113.25,113,112.6,900119,101269953.35,6-SEP-2006,
RML,EQ,105,105,105,105,105,106,200,21000,6-SEP-2006,
RNRL,EQ,20.05,20.65,20.05,20.25,20.3,20.05,2490172,50621993.7,6-SEP-2006,
ROHITFERRO,EQ,52,53.8,51.5,53.65,53.65,51.2,59673,3153113.95,6-SEP-2006,
ROHLTD,EQ,170.1,174.8,170,170.5,171,174.55,9131,1573580.7,6-SEP-2006,
ROLTA,EQ,222.5,225,221,222.15,222.4,221.9,443522,98816322.2,6-SEP-2006,
RPGCABLES,EQ,31.6,33.65,30.55,33.2,33.05,32.15,106164,3386427.1,6-SEP-2006,
RPL,EQ,67.85,68.6,66.9,67.05,66.95,67.5,3320688,224947225.1,6-SEP-2006,
RSSOFTWARE,EQ,70,70,67.7,68.15,68.3,66.75,5782,397587,6-SEP-2006,
RSWM,EQ,116.35,116.35,112.55,113.5,113.5,113.4,540,61197.45,6-SEP-2006,
RSYSTEMS,EQ,171.8,173.35,168.1,168.9,168.55,170.65,49422,8423707.1,6-SEP-2006,
RUBYMILLS,EQ,279.85,279.85,274.05,274.05,274.05,271.55,59,16221.15,6-SEP-2006,
RUCHINFRA,EQ,27.1,27.5,27,27.3,27.25,27.2,37550,1024373.15,6-SEP-2006,
RUCHISOYA,EQ,265.05,281.8,262,277.05,276.05,262.15,248316,68825397.45,6-SEP-2006,
SABERORGAN,EQ,11.45,12.05,11.45,11.7,11.7,11.55,14463,170647.65,6-SEP-2006,
SADBHAV,EQ,406.7,409.85,395,404.95,400.5,401.25,22408,9039264.8,6-SEP-2006,
SAELTD,EQ,126.85,137.05,126.3,137,137.05,124.55,154430,20916632.4,6-SEP-2006,
SAHPETRO,EQ,13.85,14.2,13.85,13.9,13.95,13.95,35801,498448.3,6-SEP-2006,
SAIL,EQ,73.25,74.3,72.9,73.55,73.75,73.1,5790549,427267768.05,6-SEP-2006,
SAKHTISUG,EQ,135.3,138.4,134.15,134.85,134.5,134.55,438094,59557436.35,6-SEP-2006,
SAKSOFT,EQ,82.1,92.55,82.1,90.1,89.5,84.1,38748,3479295.95,6-SEP-2006,
SAKUMA,EQ,21.35,21.8,21.05,21.1,21.05,21.1,5876,124823.5,6-SEP-2006,
SAKUMA,P1,55,55,55,55,55,51.05,100,5500,6-SEP-2006,
SALORAINTL,EQ,79.25,84.9,79.1,83.2,83.8,79.55,26177,2132500.75,6-SEP-2006,
SALSTEEL,EQ,13.25,13.25,12.8,12.85,12.85,12.8,51183,663208.5,6-SEP-2006,
SAMTEL,EQ,38.95,39.7,38.5,38.95,39,39.35,32032,1254546.45,6-SEP-2006,
SANDESH,EQ,135.95,135.95,134.25,135,135,134,351,47357.5,6-SEP-2006,
SANGAMIND,EQ,76,78,75,75.9,75.75,75.95,14874,1136980.2,6-SEP-2006,
SANGHIIND,EQ,68.75,69,67.3,67.55,67.55,68.1,9075,619427.5,6-SEP-2006,
SANGHIPOLY,EQ,8.8,9.5,8.8,9.15,9.15,8.6,800879,7404206.95,6-SEP-2006,
SANWARIA,EQ,58.2,58.5,57.5,58.5,58.4,55.7,4968,290444,6-SEP-2006,
SAREGAMA,EQ,179.9,184.5,178,179.95,179,177,37445,6786047.55,6-SEP-2006,
SASKEN,EQ,335,390,335,372.1,371,332.65,237092,87757076.4,6-SEP-2006,
SATYAMCOMP,EQ,818,820.9,810,814.2,814.5,815.65,1428345,1165649080.65,6-SEP-2006,
SAVITACHEM,EQ,495,495,481.6,486.9,487.5,481.25,1694,823904.7,6-SEP-2006,
SB&TINTL,EQ,47.75,48.1,47,47.2,47.55,47.9,3725,177672,6-SEP-2006,
SBIN,EQ,989,989,940.25,948.4,949,945.15,786284,744723610.55,6-SEP-2006,
SCHENHERD,EQ,35.75,36.85,35.75,36.85,36.85,36.25,432,15807.55,6-SEP-2006,
SCI,EQ,151,154,138.65,152,152.3,152,82723,12613550.55,6-SEP-2006,
SEAMECLTD,EQ,184.9,184.9,177.3,178.8,177.6,179.1,32562,5875985.35,6-SEP-2006,
SEARLEIND,EQ,130.2,135.5,129.25,130.2,130,130.2,37236,4922529.2,6-SEP-2006,
SESAGOA,EQ,955,989.8,953.15,985.35,988,949.3,263806,257117648.75,6-SEP-2006,
SESHAPAPER,EQ,119.05,123.4,118.15,122.35,123.4,121.55,5540,671124.3,6-SEP-2006,
SGL,EQ,26,27.4,26,27.05,27.05,26.35,24633,658376.4,6-SEP-2006,
SHAHALLOYS,EQ,177.5,188.25,176.15,179.85,179,176.45,73222,13143435.7,6-SEP-2006,
SHANTIGEAR,EQ,63.5,64.4,63.5,63.65,63.55,63.55,18995,1212724.65,6-SEP-2006,
SHASUNCHEM,EQ,81,81,79.25,80.25,80.4,81.25,9751,783530.65,6-SEP-2006,
SHIV-VANI,EQ,191,192,188.9,189.35,189.25,189.75,13580,2583086.7,6-SEP-2006,
SHIVTEX,EQ,47.5,48,47.15,47.2,47.2,47.65,1795,85368.75,6-SEP-2006,
SHOPERSTOP,EQ,485,536,485,494,492.5,485.5,817757,405221216.65,6-SEP-2006,
SHREECEM,EQ,988,1001.5,988,991.4,990,994.1,5275,5259616.7,6-SEP-2006,
SHREERAMA,EQ,5.55,5.55,5.4,5.55,5.55,5.25,25653,142075.15,6-SEP-2006,
SHRENUJ,EQ,35.3,36.55,35.3,36,35.7,35.35,7282,262603.4,6-SEP-2006,
SHREYANIND,EQ,28.1,28.95,28.1,28.1,28.1,28.4,200,5662.5,6-SEP-2006,
SHREYAS,EQ,153.1,159.7,153.1,154.95,154,154.1,3865,597866.85,6-SEP-2006,
SHRINGAR,EQ,49.8,50.5,49,49.7,49.55,48.15,38023,1894928.8,6-SEP-2006,
SHRIRAMCIT,EQ,118,118,110,110.15,111,107.75,2615,289122.7,6-SEP-2006,
SICAL,EQ,262,276,261.1,271.3,272.05,260.65,58735,15797166.45,6-SEP-2006,
SIEMENS,EQ,1082.6,1096,1074,1081.6,1078.15,1086.25,249357,270626416.2,6-SEP-2006,
SIL,BE,32.5,33.5,32,32.1,32.05,32.75,57841,1914942,6-SEP-2006,
SIMBHSUGAR,EQ,77,78,73.7,74.55,74.85,74.25,47242,3554590.9,6-SEP-2006,
SIMPLEXINF,EQ,1624,1739.6,1600,1739.6,1739.6,1581.45,15523,26407733.2,6-SEP-2006,
SINTEX,EQ,177.4,185.1,176.3,182.35,181.05,176.75,782516,141338476.6,6-SEP-2006,
SIRPAPER,EQ,83,84,82,83.35,83,83.15,29222,2415052.25,6-SEP-2006,
SKFINDIA,EQ,297.5,302.85,296,300.1,300,298,8995,2699516.55,6-SEP-2006,
SKMEGGPROD,EQ,23.4,23.4,23,23.15,23,23,5521,127866.3,6-SEP-2006,
SKUMARSYNF,EQ,69.65,71.75,69.2,71.1,71.2,69.8,652752,46260574.3,6-SEP-2006,
SMZSCHEM,EQ,4.7,4.9,4.5,4.5,4.5,4.7,400,1880,6-SEP-2006,
SNOWCEMIND,EQ,7,7.3,7,7.1,7.15,7.35,39396,280493.55,6-SEP-2006,
SOFTPRO,EQ,35.25,39.4,34.1,38.75,39.4,35.85,27483,1039389.05,6-SEP-2006,
SOFTSOLINT,BE,170.8,174,160.1,162.6,162,168.5,25282,4290622.35,6-SEP-2006,
SOFTTECHGR,EQ,7.2,7.2,7.2,7.2,7.2,7.25,200,1440,6-SEP-2006,
SOLAREX,EQ,150,158.95,150,158.15,158.9,151.35,21584,3405076.6,6-SEP-2006,
SOLECTCENT,EQ,169.05,170.05,164,166.15,167.1,167.2,22988,3832312.95,6-SEP-2006,
SOMATEX,EQ,31.1,31.65,30.5,30.7,30.65,31.15,34555,1075251.85,6-SEP-2006,
SONASTEER,EQ,102.9,103.5,99,99.85,99.65,101.15,150124,15210668.5,6-SEP-2006,
SONATSOFTW,BE,29,29.95,29,29.65,29.5,29.2,48154,1425531.6,6-SEP-2006,
SOUTHBANK,EQ,65.95,67,65,66.5,66.55,65.7,73208,4868375,6-SEP-2006,
SPIC,EQ,19.15,19.3,18.95,19.05,18.95,19.05,71608,1365875.5,6-SEP-2006,
SPLIL,EQ,39.5,41.9,39.2,40.25,40,39.15,21582,871187.05,6-SEP-2006,
SPLLTD,EQ,68.95,71,68.5,69,69,68.95,461,32119.1,6-SEP-2006,
SREINTFIN,EQ,47.6,48.3,46.55,46.85,46.55,47.4,899521,42575586.15,6-SEP-2006,
SRF,EQ,245.9,249.5,239.4,241.6,241.5,243.85,1316129,321263795.9,6-SEP-2006,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,50526,37253.2,6-SEP-2006,
SRIADIKARI,EQ,15.05,15.4,15,15.15,15.25,15.2,21068,319880.8,6-SEP-2006,
SRTRANSFIN,EQ,107.15,108.9,107,108.25,108.15,107,43068,4641478.55,6-SEP-2006,
SSWL,EQ,164.5,166.5,162.5,165,165.9,164.8,39819,6565680.15,6-SEP-2006,
STAR,EQ,314,336.7,311.1,328.5,334.5,313.85,174919,56397157.05,6-SEP-2006,
STARPAPER,EQ,47.45,48.3,43.05,46.55,47,46.9,19239,892090.5,6-SEP-2006,
STCINDIA,EQ,149.9,152.4,147.1,148.1,147.15,146.05,23692,3551174.05,6-SEP-2006,
STEELTUBES,EQ,4.85,4.85,4.8,4.85,4.85,4.6,22494,109035.9,6-SEP-2006,
STER,EQ,456.35,473.7,453.25,470.5,470.45,449.6,3970767,1842414163,6-SEP-2006,
STERLINBIO,EQ,106,106.4,102.2,102.95,103,102.45,169884,17593167,6-SEP-2006,
STERTOOLS,EQ,96.7,96.7,92,93.65,93.95,94.85,1564,146076.55,6-SEP-2006,
STINDIA,EQ,12.95,12.95,11.95,12.2,12.2,12.55,310,3854.5,6-SEP-2006,
STROPTICAL,EQ,171.9,177.4,170.6,172.75,172.8,170.5,1383013,241150077.6,6-SEP-2006,
SUBEX,EQ,460,467.9,440,446.75,447,462.45,96781,43861975,6-SEP-2006,
SUBHASPROJ,EQ,148.1,148.1,139.05,144.15,144,142.25,63177,9153213.45,6-SEP-2006,
SUBROS,EQ,229,231,225,226.55,226.5,225.65,8115,1847915.9,6-SEP-2006,
SUDARSCHEM,EQ,145.1,145.1,145.1,145.1,145.1,146.7,50,7255,6-SEP-2006,
SUNDARMFIN,EQ,344.05,354.75,344,349.05,348,345.15,4900,1718561.65,6-SEP-2006,
SUNDRMBRAK,EQ,437,437,425,425,425,432.2,30,12995,6-SEP-2006,
SUNDRMCLAY,EQ,1005,1039,1005,1030.05,1030.45,1006.05,2148,2202565,6-SEP-2006,
SUNDRMFAST,EQ,136.4,136.5,134.5,135.45,135.5,135.5,40665,5509683.45,6-SEP-2006,
SUNFLAG,EQ,13.9,14.1,13.65,13.75,13.75,13.8,150512,2090462.55,6-SEP-2006,
SUNILHITEC,EQ,101.65,102.9,100.25,100.7,100.8,101.65,42000,4265155.1,6-SEP-2006,
SUNPHARMA,EQ,934.4,938,910.3,937.1,935,930.1,92375,86273306.4,6-SEP-2006,
SUNTV,EQ,1265,1265,1230,1235.4,1237,1244.9,38256,47540707.55,6-SEP-2006,
SUPERSPIN,EQ,38,38,36.55,36.95,36.95,37.2,27280,1014880.4,6-SEP-2006,
SUPPETRO,EQ,22.6,23.05,22.35,22.6,22.45,22.8,24501,555376.8,6-SEP-2006,
