SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,684.2,686,670.6,674.85,672.05,683.5,2280,1541360.25,03-MAY-2018,144,INE284A01012,
ESCORTS,EQ,980.2,986.75,963.3,970.25,972.2,987.7,521298,506770178.95,03-MAY-2018,12026,INE042A01014,
ESL,BE,1.9,1.9,1.9,1.9,1.9,1.95,420000,798000,03-MAY-2018,267,INE481K01013,
ESSARSHPNG,EQ,22,22.2,21.35,22.05,21.95,22.3,37671,824322.75,03-MAY-2018,173,INE122M01019,
ESSDEE,BE,54.2,54.9,52.5,54.9,54.9,52.3,27001,1467934.2,03-MAY-2018,165,INE825H01017,
ESSELPACK,EQ,262.05,265.25,261.05,262.15,261.1,265,69879,18383125.25,03-MAY-2018,2501,INE255A01020,
ESTER,EQ,68.35,68.4,66,67.7,67.5,68.65,33026,2211261.45,03-MAY-2018,354,INE778B01029,
EUROCERA,EQ,4.65,4.75,4.35,4.45,4.5,4.6,32850,146689.25,03-MAY-2018,88,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1000,2600,03-MAY-2018,1,INE063J01011,
EUROTEXIND,EQ,33.3,34.85,32.2,33.9,32.6,34.4,9381,310794.45,03-MAY-2018,34,INE022C01012,
EVEREADY,EQ,306,308.9,300,300,300,306.25,74936,22559891.6,03-MAY-2018,3626,INE128A01029,
EVERESTIND,EQ,492,494.9,478.1,485.3,484,490.1,78417,38120283.25,03-MAY-2018,2029,INE295A01018,
EXCEL,EQ,17.8,18.25,17.2,17.2,17.2,18.1,171088,2990273.7,03-MAY-2018,460,INE688J01015,
EXCELCROP,EQ,3415.2,3456.1,3298.2,3346.4,3342.25,3477.25,5536,18647195.45,03-MAY-2018,618,INE223G01017,
EXCELINDUS,EQ,1432,1445.1,1375,1389.3,1387.95,1425.35,19580,27435196.1,03-MAY-2018,1348,INE369A01029,
EXIDEIND,EQ,248.6,250.65,245.15,248.1,248,248.55,1152997,286133159.65,03-MAY-2018,15439,INE302A01020,
FACT,EQ,53.1,53.1,51.4,51.8,51.65,53.4,44353,2300239.85,03-MAY-2018,453,INE188A01015,
FAIRCHEM,EQ,402.85,407.65,395.1,398.7,396,405.6,8705,3483463.7,03-MAY-2018,202,INE959A01019,
FCL,EQ,78.4,79.75,74.5,75.05,74.85,78.3,644896,49552663.8,03-MAY-2018,5249,INE045J01026,
FCONSUMER,EQ,57.75,57.75,56.05,56.75,56.9,57.75,2127527,120839502.95,03-MAY-2018,11794,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.25,0.25,0.25,0.3,608195,168751.9,03-MAY-2018,174,INE512B01022,
FDC,EQ,255.2,257.15,251.35,255,256,254.25,16639,4229955.55,03-MAY-2018,989,INE258B01022,
FEDDERELEC,EQ,69,69,68,68.1,68,68.95,27047,1847999,03-MAY-2018,421,INE249C01011,
FEDERALBNK,EQ,99,99,96.8,97.55,97.55,99,9358255,911880256.85,03-MAY-2018,25772,INE171A01029,
FEL,EQ,37.05,37.35,36.1,36.55,36.65,36.95,335820,12301689.9,03-MAY-2018,1665,INE623B01027,
FELDVR,EQ,36,36,35,35.05,35,35.7,9115,321107.2,03-MAY-2018,144,IN9623B01058,
FELIX,SM,29,29,29,29,29,29,4000,116000,03-MAY-2018,1,INE901X01013,
FIEMIND,EQ,920,920,892,899.1,899,920.95,5531,4998198.6,03-MAY-2018,599,INE737H01014,
FILATEX,EQ,212,212.9,203.5,210.45,209.25,212.8,181471,37905726.5,03-MAY-2018,2633,INE816B01019,
FINCABLES,EQ,695,695,681.15,690.1,690,694.05,16396,11280928.85,03-MAY-2018,2176,INE235A01022,
FINPIPE,EQ,660.9,660.9,655,656.65,655,659.8,9300,6114901.8,03-MAY-2018,457,INE183A01016,
FLEXITUFF,EQ,58.35,60.8,56.5,57.85,58.2,57.65,4551,264494.9,03-MAY-2018,77,INE060J01017,
FLFL,EQ,434.8,434.8,421.6,425.45,422.45,429.75,18475,7889507.55,03-MAY-2018,745,INE452O01016,
FMGOETZE,EQ,463.9,470,454,459.9,462,463.9,11538,5288819.35,03-MAY-2018,1516,INE529A01010,
FMNL,EQ,124.5,125.4,113.5,114.55,114.65,125.7,277403,32526457.85,03-MAY-2018,3503,INE360L01017,
FORTIS,EQ,158,160.95,156.25,157.85,157.95,158.9,37053894,5830244179.4,03-MAY-2018,66962,INE061F01013,
FORTUNEFIN,EQ,247.85,247.9,233.2,238.9,236,243.2,2555,606545.65,03-MAY-2018,84,INE924D01017,
FOSECOIND,EQ,1525,1559,1515,1546.5,1543,1532.55,828,1273239.45,03-MAY-2018,120,INE519A01011,
FOURTHDIM,SM,146,156.75,146,155.15,153.5,153.2,57000,8619350,03-MAY-2018,47,INE382T01014,
FRETAIL,EQ,604,604,582,584.45,583,596.6,439424,257976225.15,03-MAY-2018,12322,INE752P01024,
FSC,EQ,683.6,686.65,679.3,680.25,682,684.05,6505,4425533.85,03-MAY-2018,533,INE935Q01015,
FSL,EQ,64.5,65.1,63.1,63.55,63.45,63.8,5683272,363440944.55,03-MAY-2018,22986,INE684F01012,
GABRIEL,EQ,153.25,155,151.05,151.45,151.8,152.65,73505,11189916.55,03-MAY-2018,1183,INE524A01029,
GAEL,EQ,281.4,284.85,270,273.6,273,281.2,113544,31472319.15,03-MAY-2018,2442,INE036B01022,
GAIL,EQ,323.55,328.55,320.05,323.15,322.95,323.7,3534438,1144220397.9,03-MAY-2018,48229,INE129A01019,
GAL,EQ,7.35,7.35,7,7.1,7.2,7.25,8215,59205.05,03-MAY-2018,136,INE482J01021,
GALAXYSURF,EQ,1450,1450,1400,1410.6,1409.9,1433,5929,8404522.4,03-MAY-2018,1080,INE600K01018,
GALLANTT,EQ,40.5,40.5,39.5,39.9,40,40.95,17456,696191.8,03-MAY-2018,78,INE297H01019,
GALLISPAT,EQ,296.5,303.6,280.1,289.65,285,300.3,2701,794032.05,03-MAY-2018,147,INE528K01011,
GAMMNINFRA,EQ,2.3,2.35,2.25,2.3,2.35,2.25,1582731,3637178.9,03-MAY-2018,2109,INE181G01025,
GANDHITUBE,EQ,396.8,396.8,381.4,391.25,392,390.35,3042,1189154.25,03-MAY-2018,156,INE524B01027,
GANECOS,EQ,400,400,393.1,395.1,396.5,399.7,2163,859176.9,03-MAY-2018,107,INE845D01014,
GANESHHOUC,EQ,140.2,140.2,131,133.25,133.5,135.9,97520,12985974.35,03-MAY-2018,2116,INE460C01014,
GANGESSECU,EQ,73.2,77,73.1,74.05,77,74.8,401,29377.25,03-MAY-2018,10,INE335W01016,
GARDENSILK,EQ,34.2,34.2,33.1,33.6,33.35,34.45,14451,484157.7,03-MAY-2018,147,INE526A01016,
GARWALLROP,EQ,977.95,984,970,981.6,980,977.95,11078,10802506.65,03-MAY-2018,491,INE276A01018,
GATI,EQ,116.05,116.2,112.5,112.9,112.75,115.9,978036,110751388.3,03-MAY-2018,7786,INE152B01027,
GAYAPROJ,EQ,198.05,199.95,196,197.75,197.5,199.3,312124,62109905.85,03-MAY-2018,5908,INE336H01023,
GDL,EQ,166.7,166.7,162.3,163.15,162.6,167.7,62946,10313716.6,03-MAY-2018,2174,INE852F01015,
GEECEE,EQ,163.9,164.05,152.2,153.95,153.2,161.65,42193,6612268.05,03-MAY-2018,1380,INE916G01016,
GEMINI,BE,0.8,0.8,0.8,0.8,0.8,0.85,2570,2056,03-MAY-2018,8,INE878C01033,
GENESYS,EQ,262.95,264.1,253.4,256.95,257.15,262.4,35066,9038477,03-MAY-2018,893,INE727B01026,
GENUSPAPER,EQ,12.7,12.85,12.2,12.35,12.5,12.65,172127,2158499.9,03-MAY-2018,346,INE949P01018,
GENUSPOWER,EQ,49.9,50.1,48.3,48.95,48.95,49.85,343355,16905935.65,03-MAY-2018,6914,INE955D01029,
GEOJITFSL,EQ,99.45,103,98.3,102.15,102.4,100.3,134541,13532849,03-MAY-2018,1412,INE007B01023,
GEPIL,EQ,856,856.75,834,847.65,841.35,856.65,9582,8082026.05,03-MAY-2018,767,INE878A01011,
GESHIP,EQ,360,360.75,354,356.2,354,359.05,27611,9893040.35,03-MAY-2018,2428,INE017A01032,
GET&D,EQ,383.3,390.15,379,384.9,384.9,382.6,47957,18540290.85,03-MAY-2018,1032,INE200A01026,
GHCL,EQ,273.85,274,270.1,272.55,273,273.4,114498,31141069.45,03-MAY-2018,2281,INE539A01019,
GICHSGFIN,EQ,428,428,412.35,416.05,414.45,425,85653,35679346.1,03-MAY-2018,2631,INE289B01019,
GICL,SM,23.25,23.25,23.25,23.25,23.25,23.2,6000,139500,03-MAY-2018,1,INE947T01014,
GICRE,EQ,708.75,710.8,699.8,700.45,700,703.9,24656,17314315.25,03-MAY-2018,2026,INE481Y01014,
GILLANDERS,EQ,68.9,70,68.9,70,70,68.95,3263,227118.7,03-MAY-2018,16,INE047B01011,
GILLETTE,EQ,6519.25,6550,6511,6542.95,6531,6554.2,4246,27767327.45,03-MAY-2018,1076,INE322A01010,
GINNIFILA,EQ,29.95,29.95,28.1,28.55,28.5,29.9,147663,4236128.1,03-MAY-2018,621,INE424C01010,
GIPCL,EQ,102.65,103.8,102.25,102.6,102.7,102.55,23463,2415921.65,03-MAY-2018,325,INE162A01010,
GIRRESORTS,IT,137,137,137,137,0.0,132,10000,1370000,03-MAY-2018,2,INE316N01015,
GITANJALI,BE,2.9,2.9,2.9,2.9,2.9,3.05,195776,567750.4,03-MAY-2018,213,INE346H01014,
GKWLIMITED,EQ,855,895,821.7,826.85,835,913,3308,2761406.3,03-MAY-2018,386,INE528A01020,
GLAXO,EQ,2336.55,2354.7,2307.95,2346.2,2348.1,2340.4,6441,15047449.3,03-MAY-2018,1473,INE159A01016,
GLENMARK,EQ,549.7,551.8,537.35,542.5,543.95,549.7,520883,283561788.7,03-MAY-2018,21986,INE935A01035,
GLOBAL,SM,175,175,175,175,175,180,1000,175000,03-MAY-2018,1,INE291W01011,
GLOBALVECT,EQ,123.95,123.95,115.05,117.8,118,122.95,14097,1671169.65,03-MAY-2018,667,INE792H01019,
GLOBOFFS,EQ,25.55,25.95,24.35,25.1,25,26.15,14023,351968.55,03-MAY-2018,139,INE446C01013,
GLOBUSSPR,EQ,153.9,158.7,148,151.65,151.7,154.1,123533,18815480.7,03-MAY-2018,1979,INE615I01010,
GMBREW,EQ,1060,1079.5,1011.7,1064,1076,1065.5,39479,41156636.1,03-MAY-2018,3637,INE075D01018,
GMDCLTD,EQ,134.5,135.5,131.2,133.15,132.55,135.15,76845,10204398.2,03-MAY-2018,1739,INE131A01031,
GMMPFAUDLR,EQ,780,781.9,767.05,779.3,776,779.15,1933,1501215.9,03-MAY-2018,102,INE541A01023,
GMRINFRA,EQ,20.15,20.2,19.5,19.9,19.75,20,22724174,450834949.7,03-MAY-2018,12288,INE776C01039,
GNA,EQ,535.25,549.9,535,538.6,538,540.9,40460,21906768.15,03-MAY-2018,1582,INE934S01014,
GNFC,EQ,455.1,466.95,445,464.4,464.5,455.1,1426404,651637524.9,03-MAY-2018,25133,INE113A01013,
GOACARBON,EQ,731.35,753.9,722.8,722.8,722.8,760.8,125203,91116574.25,03-MAY-2018,4980,INE426D01013,
GOCLCORP,EQ,505.05,510,502.55,504.6,505.05,507.8,1118,563668.25,03-MAY-2018,55,INE077F01035,
GODFRYPHLP,EQ,870.05,870.05,850.5,855.95,854,869.75,32257,27613864.8,03-MAY-2018,1501,INE260B01028,
GODREJAGRO,EQ,700,710,696.5,705.3,707,700.75,200045,140496137.65,03-MAY-2018,6591,INE850D01014,
GODREJCP,EQ,1118,1135,1105,1113.75,1108,1119.15,357455,401856254.3,03-MAY-2018,25840,INE102D01028,
GODREJIND,EQ,616,616.95,595.95,600.65,601.1,615.85,485461,295241842.55,03-MAY-2018,15460,INE233A01035,
GODREJPROP,EQ,792.15,801.6,780,785.4,792,795.8,64758,51058636,03-MAY-2018,3004,INE484J01027,
GOENKA,BZ,0.5,0.55,0.45,0.45,0.45,0.5,287511,132906,03-MAY-2018,63,INE516K01024,
GOKEX,EQ,104.4,104.9,99.75,100.65,101.8,104.4,238836,24117249.15,03-MAY-2018,2489,INE887G01027,
GOKUL,EQ,13.6,14.7,12.8,13.3,13.4,13.6,14058,189101.1,03-MAY-2018,60,INE020J01029,
GOKULAGRO,EQ,20.25,21.7,20,21.15,21.65,20.95,33049,673001.55,03-MAY-2018,166,INE314T01025,
GOLDBEES,EQ,2769.8,2769.95,2760,2766.75,2769.95,2770.45,9329,25787025.7,03-MAY-2018,706,INF732E01102,
GOLDENTOBC,BE,65.6,65.6,65.5,65.5,65.5,64.2,1141,74773,03-MAY-2018,6,INE973A01010,
GOLDIAM,EQ,83,85,77.7,78.3,77.7,82.35,62937,5074775.2,03-MAY-2018,937,INE025B01017,
GOLDINFRA,EQ,177.85,177.85,169.75,172.1,171.8,174.05,29688,5106001.55,03-MAY-2018,606,INE260D01016,
GOLDSHARE,EQ,2799,2802,2783.35,2792,2787,2802.5,384,1070672.1,03-MAY-2018,86,INF789F01059,
GOLDTECH,EQ,11.9,11.9,11.05,11.65,11.75,12.1,13498,153178.55,03-MAY-2018,60,INE805A01014,
GOODLUCK,EQ,91.5,91.5,87,88.8,88.8,91.35,22351,1979208.25,03-MAY-2018,206,INE127I01024,
GPIL,EQ,550,559.9,520,526.05,524.5,536.45,405963,217267766.85,03-MAY-2018,8998,INE177H01013,
GPPL,EQ,146.3,147.5,142.1,144.2,143,146.2,69050,9996324.65,03-MAY-2018,1360,INE517F01014,
GPTINFRA,EQ,190,200,187.05,196.35,195,187.8,58031,11214847.65,03-MAY-2018,985,INE390G01014,
GRANULES,EQ,106.5,106.6,104.1,104.9,104.75,106.75,1062278,111685462.6,03-MAY-2018,5830,INE101D01020,
GRAPHITE,EQ,706.1,712,692.9,696.15,695.5,711.85,783454,548801456.1,03-MAY-2018,17558,INE371A01025,
GRASIM,EQ,1098.9,1106.5,1078.5,1087.5,1083.1,1095.75,738668,811120847.1,03-MAY-2018,33674,INE047A01021,
GRAVITA,EQ,194.55,197.5,189.5,191.9,192,196.3,175559,33877912.05,03-MAY-2018,3311,INE024L01027,
GREAVESCOT,EQ,124.95,131.4,122.3,128.65,128.95,124.7,2308276,294598699.8,03-MAY-2018,29512,INE224A01026,
GREENLAM,EQ,1191,1200,1171,1199.15,1200,1191,1492,1781328.55,03-MAY-2018,118,INE544R01013,
GREENPLY,EQ,308.8,308.8,305,305.9,305,307.7,16483,5047725.8,03-MAY-2018,581,INE461C01038,
GREENPOWER,EQ,9.75,9.95,9.6,9.75,9.75,9.9,153974,1492207.4,03-MAY-2018,324,INE999K01014,
GRINDWELL,EQ,510.5,543.7,510.5,523.9,528.8,512.7,9333,4907822.05,03-MAY-2018,811,INE536A01023,
GROBTEA,BE,970,1020,969,988.35,971.5,1020,174,173661.15,03-MAY-2018,29,INE646C01018,
GRPLTD,EQ,1273.6,1279.65,1198.6,1255,1240,1270,2463,3094319.8,03-MAY-2018,73,INE137I01015,
GRUH,EQ,675.05,677.65,633.1,645.85,646,676.6,325388,210832529.1,03-MAY-2018,9307,INE580B01029,
GSCLCEMENT,EQ,30.6,30.9,29.9,30,29.9,30.5,14458,435561.3,03-MAY-2018,83,INE542A01039,
GSFC,EQ,130.7,132,128.4,131.6,131.55,131.55,1266927,165298511.6,03-MAY-2018,7634,INE026A01025,
GSKCONS,EQ,6100,6114.6,5926,5987,5951.2,6099.7,17691,106339409.35,03-MAY-2018,3414,INE264A01014,
GSPL,EQ,180.9,180.9,173.7,175.3,174.2,180,176628,31128066.95,03-MAY-2018,4452,INE246F01010,
GSS,EQ,75,78,72.5,75.4,75,74.3,592956,44765872.85,03-MAY-2018,3869,INE871H01011,
GTL,EQ,10,10.2,9.55,9.9,9.8,10.05,80754,799065.2,03-MAY-2018,221,INE043A01012,
GTLINFRA,BE,2.05,2.1,1.9,2.05,2.05,2,1783109,3532557.65,03-MAY-2018,762,INE221H01019,
GTNIND,EQ,12.9,13.55,12.3,13,13,13.3,5636,73415.7,03-MAY-2018,33,INE537A01013,
GTNTEX,EQ,16,16,15.3,15.65,15.3,16,740,11613.85,03-MAY-2018,13,INE302H01017,
GTPL,EQ,154.3,154.3,147.05,150,150.4,154.3,16726,2511098.25,03-MAY-2018,598,INE869I01013,
GUFICBIO,EQ,136.7,137.95,130.55,135.35,135.8,136.2,89700,12024267.75,03-MAY-2018,2012,INE742B01025,
GUJALKALI,EQ,735,743.1,725,732.1,732,732.8,27454,20233406.55,03-MAY-2018,963,INE186A01019,
GUJAPOLLO,EQ,226.2,235.7,221.1,226.5,224,230.8,9668,2201475.25,03-MAY-2018,301,INE826C01016,
GUJFLUORO,EQ,845.05,884,814.9,866.8,865,855.1,92071,78784362.55,03-MAY-2018,3439,INE538A01037,
GUJGASLTD,EQ,871.4,871.4,850,852.75,850.65,874.05,9606,8231177.3,03-MAY-2018,963,INE844O01022,
GULFOILLUB,EQ,899.7,899.7,885,897.95,898,894.95,37542,33581581.55,03-MAY-2018,1450,INE635Q01029,
GULFPETRO,EQ,78.9,78.9,76,76.9,77,77.9,14666,1130721.3,03-MAY-2018,223,INE586G01017,
GULPOLY,EQ,70.65,70.65,68.4,68.55,68.85,69.85,32721,2247739.9,03-MAY-2018,342,INE255D01024,
GVKPIL,EQ,15,15.05,14.2,14.3,14.4,14.65,2423404,35109602.35,03-MAY-2018,2815,INE251H01024,
H1190M36RG,MF,11.52,11.52,11.52,11.52,11.52,11.53,500,5760,03-MAY-2018,1,INF179KB1PA4,
HAL,EQ,1114.05,1115,1089.2,1095,1094.5,1114.25,19044,20946786.35,03-MAY-2018,1944,INE066F01012,
HANUNG,BE,2.7,2.85,2.65,2.75,2.75,2.75,8154,22191.7,03-MAY-2018,16,INE648H01013,
HARITASEAT,EQ,992.25,1017.95,992.25,1009.7,1010,1003.2,834,839074.45,03-MAY-2018,123,INE939D01015,
HARRMALAYA,EQ,113.65,122.85,111.35,119.75,119.65,113.55,338027,40043007,03-MAY-2018,4929,INE544A01019,
HATHWAY,EQ,33.5,33.85,32.6,32.75,32.8,33.7,980519,32304935.05,03-MAY-2018,2517,INE982F01036,
HATSUN,EQ,789.2,810,782,795.3,797.5,782.95,36331,29103697.75,03-MAY-2018,4413,INE473B01035,
HAVELLS,EQ,542.5,546,525.35,527.3,529.95,543.05,849461,452335982.45,03-MAY-2018,29598,INE176B01034,
HAVISHA,BE,1.4,1.4,1.4,1.4,1.4,1.45,1205,1687,03-MAY-2018,5,INE293B01029,
HBLPOWER,EQ,47.45,47.8,44.75,45.7,45.6,47.65,338827,15608571.2,03-MAY-2018,2300,INE292B01021,
HCC,EQ,23.35,23.75,16.85,17.45,17.15,23.4,74085396,1384618418.15,03-MAY-2018,99637,INE549A01026,
HCG,EQ,317,328,302,305.35,305.35,317.4,106869,33309436.4,03-MAY-2018,1600,INE075I01017,
HCL-INSYS,EQ,50.55,50.55,49,49.3,49.25,50.75,942194,46649270.65,03-MAY-2018,4603,INE236A01020,
HCLTECH,EQ,997,997,920,925.7,921,1000.5,7638012,7139315845.95,03-MAY-2018,201988,INE860A01027,
HDFC,EQ,1908,1931.65,1906.75,1922.7,1919.05,1910.6,4558083,8759848771.45,03-MAY-2018,178609,INE001A01036,
HDFC,W2,448,453,437.7,443.75,445,436.45,372300,165494650,03-MAY-2018,51,INE001A13031,
HDFCBANK,EQ,1968.05,1974.9,1946,1967.9,1968,1969.5,1038193,2038207486.9,03-MAY-2018,30529,INE040A01026,
HDFCLIFE,EQ,510.55,510.9,493,496,496.15,509.95,1926354,959590763.8,03-MAY-2018,51588,INE795G01014,
HDFCMFGETF,EQ,2844.05,2869.2,2823,2850.8,2845,2838,431,1224412,03-MAY-2018,127,INF179K01CN1,
HDFCNIFETF,EQ,1101.45,1101.84,1095.03,1100,1100,1105,92,101133.72,03-MAY-2018,16,INF179KB1KP3,
HDFCSENETF,EQ,3630,3630,3630,3630,3630,3634,1,3630,03-MAY-2018,1,INF179KB1KQ1,
HDIL,EQ,32.9,33.25,30.95,31.25,31,33.25,6389602,204171676.7,03-MAY-2018,17272,INE191I01012,
HEG,EQ,2878,2889,2791,2801.4,2803,2869.7,184874,522350960.9,03-MAY-2018,13642,INE545A01016,
HEIDELBERG,EQ,155.15,155.15,153.1,154.15,153.8,155.15,55962,8627709.85,03-MAY-2018,911,INE578A01017,
HERCULES,EQ,131.35,132,122.1,124.9,124.65,131.35,38263,4797931.15,03-MAY-2018,857,INE688E01024,
HERITGFOOD,EQ,715,715.5,699,701.15,703,713.95,9213,6514819.2,03-MAY-2018,704,INE978A01027,
HEROMOTOCO,EQ,3665,3682.95,3637.4,3655.6,3649,3664.1,393371,1441226119.3,03-MAY-2018,45121,INE158A01026,
HESTERBIO,EQ,1550.15,1599.95,1502.7,1512.1,1505,1555.35,3462,5277766.55,03-MAY-2018,372,INE782E01017,
HEXATRADEX,BE,50.15,53.45,49.95,50.15,50.2,52.55,6057,305094.7,03-MAY-2018,47,INE750M01017,
HEXAWARE,EQ,452.45,458.05,440.8,453.6,455,450.95,1679540,755950390,03-MAY-2018,27139,INE093A01033,
HFCL,EQ,27.8,28.6,27,27.85,27.9,27.9,5384905,150006269.1,03-MAY-2018,5979,INE548A01028,
HGINFRA,EQ,333.45,350,333.45,334.65,334.15,334.55,18365,6168140.85,03-MAY-2018,598,INE926X01010,
HGS,EQ,939,939.9,916.1,928.4,920,928.85,14067,13060050.55,03-MAY-2018,776,INE170I01016,
HHOF1140RG,MF,9.59,9.6,9.59,9.6,9.6,9.15,2000,19182.94,03-MAY-2018,2,INF179KB1W87,
HIGHGROUND,EQ,12.55,12.7,12.2,12.3,12.25,12.75,94059,1164919.95,03-MAY-2018,281,INE361M01021,
HIKAL,EQ,251.75,251.75,243,246.85,246.75,251.7,96192,23688045,03-MAY-2018,1432,INE475B01022,
HIL,EQ,2310,2310,2245.2,2283.2,2291.75,2278.6,18267,41413774.4,03-MAY-2018,3489,INE557A01011,
HILTON,BE,33.9,33.9,32.85,32.85,32.85,34.55,10317,340159.55,03-MAY-2018,47,INE788H01017,
HIMATSEIDE,EQ,375.3,377.9,362.5,373.8,377.9,375.35,28090,10396957.4,03-MAY-2018,1561,INE049A01027,
HINDALCO,EQ,229.05,234.5,227.6,231.55,231.4,228.05,10232446,2368196701.45,03-MAY-2018,70463,INE038A01020,
HINDCOMPOS,EQ,450,460,444.1,455.45,455,451.65,1571,713488.05,03-MAY-2018,149,INE310C01029,
HINDCON,SM,26.05,26.05,26.05,26.05,26.05,26.4,4000,104200,03-MAY-2018,1,INE642Y01011,
HINDCOPPER,EQ,70.55,71.95,70.1,70.4,70.4,70.65,1068621,75630778.5,03-MAY-2018,6011,INE531E01026,
HINDDORROL,EQ,2.7,2.8,2.6,2.7,2.7,2.7,7854,20974.95,03-MAY-2018,25,INE551A01022,
HINDMOTORS,EQ,7.05,7.25,7,7.2,7.15,7.1,132591,944738,03-MAY-2018,209,INE253A01025,
HINDNATGLS,EQ,99.9,99.9,98.25,98.25,98.25,99,993,97975.5,03-MAY-2018,20,INE952A01022,
HINDOILEXP,EQ,122.25,122.4,119.1,119.4,119.15,122.2,382487,45885183.9,03-MAY-2018,3360,INE345A01011,
HINDPETRO,EQ,296.5,300.85,293.1,294.85,294.2,297.4,2368081,700225517.35,03-MAY-2018,33475,INE094A01015,
HINDSYNTEX,EQ,6.1,6.1,6.1,6.1,6.1,6.1,780,4758,03-MAY-2018,7,INE155B01012,
HINDUJAVEN,EQ,808.2,811.8,790.2,792.75,797,811.4,1205,961457.8,03-MAY-2018,159,INE353A01023,
HINDUNILVR,EQ,1465.6,1468.95,1441.6,1452.2,1449,1471.95,1243694,1805445601.75,03-MAY-2018,42105,INE030A01027,
HINDZINC,EQ,310,311.55,304.05,309.45,307.75,308.1,1606264,494188195.45,03-MAY-2018,29080,INE267A01025,
HIRECT,EQ,141.5,148.6,141.5,142.65,142.5,143.55,5031,721001.3,03-MAY-2018,121,INE835D01023,
HISARMETAL,EQ,81,82.8,76,76.6,76,79.65,2656,208280.2,03-MAY-2018,43,INE598C01011,
HITECH,SM,385,385,362,380,380,382.1,6000,2239650,03-MAY-2018,12,INE106T01017,
HITECHCORP,EQ,154.5,155.95,153.1,155.5,155.95,156.7,2865,445055.9,03-MAY-2018,37,INE120D01012,
HITECHGEAR,EQ,484,484,448.65,459.2,463,467.25,26784,12230450.65,03-MAY-2018,891,INE127B01011,
HMT,BZ,30,30.15,28.5,29.8,29.8,29,2710,80861,03-MAY-2018,14,INE262A01018,
HMVL,EQ,216.25,220,212.55,218.05,218,220.35,13429,2909206.55,03-MAY-2018,272,INE871K01015,
HNGSNGBEES,EQ,3605,3605,3500,3530,3530,3519,84,295628.9,03-MAY-2018,20,INF732E01227,
HONAUT,EQ,19249.6,19249.6,18557,18822.4,18800,18903.3,743,13969674.55,03-MAY-2018,346,INE671A01010,
HONDAPOWER,EQ,1490.45,1492.1,1447.45,1453.3,1452.75,1486.2,2662,3886640.95,03-MAY-2018,319,INE634A01018,
HOTELEELA,EQ,18.35,18.35,17.8,18,17.95,18.05,257231,4636435.7,03-MAY-2018,665,INE102A01024,
HOTELRUGBY,BE,2.45,2.65,2.45,2.65,2.65,2.55,4200,11090,03-MAY-2018,4,INE275F01019,
HOVS,EQ,222.05,228.35,216.5,219.3,220,225.5,5221,1151991.8,03-MAY-2018,118,INE596H01014,
HPL,EQ,115.25,115.25,112.65,113.45,113.7,114.85,23710,2695068.5,03-MAY-2018,373,INE495S01016,
HSCL,EQ,144,144.85,141.5,141.95,141.8,144.5,622335,88656950.6,03-MAY-2018,9005,INE019C01026,
HSIL,EQ,365.75,375.7,360.45,374.3,375.05,365.75,39879,14675375.15,03-MAY-2018,1528,INE415A01038,
HTMEDIA,EQ,87.15,89.85,87.15,88.25,88.5,86.85,310227,27428084.2,03-MAY-2018,2138,INE501G01024,
HUBTOWN,EQ,64.1,64.2,61.65,62.95,62.5,64.85,193844,12205143.1,03-MAY-2018,4068,INE703H01016,
HUDCO,EQ,65.15,65.5,63.7,63.95,63.85,65.15,1070376,68730472.5,03-MAY-2018,11510,INE031A01017,
HUDCO,N2,1151,1151,1150,1151,1151,1145.25,132,151872,03-MAY-2018,6,INE031A07840,
HUDCO,N3,1084.9,1087,1084,1086.95,1087,1084.99,3107,3372569.9,03-MAY-2018,15,INE031A07832,
HUDCO,N5,1105,1105,1105,1105,1105,1102.1,680,751400,03-MAY-2018,2,INE031A07865,
HUDCO,NB,1218,1218,1218,1218,1218,1218,245,298410,03-MAY-2018,1,INE031A07915,
HUDCO,NE,1305,1305,1305,1305,1305,1300.59,10,13050,03-MAY-2018,1,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,41,2000,80000,03-MAY-2018,1,INE336T01010,
IBREALEST,EQ,211.9,212.8,202.7,205.5,205,212,5891695,1218582641.2,03-MAY-2018,43243,INE069I01010,
IBULHSGFIN,EQ,1288.15,1296.3,1268.35,1271.95,1272.8,1298.05,882653,1130593709.8,03-MAY-2018,41364,INE148I01020,
IBULHSGFIN,N4,1115,1115,1110.01,1110.01,1110.01,1136,15,16720.01,03-MAY-2018,3,INE148I07GD0,
IBULHSGFIN,NA,1100,1100,1100,1100,1100,1045.52,1,1100,03-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,339,349,316.3,324.75,318,328.5,305486,102283834.25,03-MAY-2018,2200,IN9274G01018,
IBVENTURES,EQ,512.5,524,488,496.3,491.15,511.65,3948158,1994513946.25,03-MAY-2018,63387,INE274G01010,
ICEMAKE,SM,90.1,94.9,90.1,92,92,92,14000,1305100,03-MAY-2018,7,INE520Y01019,
