SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSELECON,EQ,35,35.1,35,35.1,35.1,35.05,450,15770,5-FEB-1999,
LAKSHAUTO,EQ,42.55,43.05,42.55,43,43,42.55,1300,55600,5-FEB-1999,
LAKSHMILL,EQ,195,195,195,195,195,185,15,2925,5-FEB-1999,
LAKSHVILAS,EQ,35,35.5,35,35.5,35.5,35.1,4800,168175,5-FEB-1999,
LANESEDA,EQ,4.4,4.5,4.15,4.5,4.5,4.35,19200,83500,5-FEB-1999,
LAXMIMACH,EQ,2000,2050,2000,2000,2000,2000,25,50255,5-FEB-1999,
LAXMIPREC,EQ,7.25,7.25,7.25,7.25,7.25,7.25,1200,8700,5-FEB-1999,
LEADEDSYS,EQ,410,418,384,388,388,411.05,55300,21796465,5-FEB-1999,
LGBROS,EQ,48.15,48.5,45.5,46,46,49,850,39365,5-FEB-1999,
LIBERTSHOE,EQ,52.55,53,52.5,53,53,51.85,300,15805,5-FEB-1999,
LICHSGFIN,EQ,36.05,36.45,35.5,35.6,35.6,36.15,63400,2281515,5-FEB-1999,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,4.15,100,450,5-FEB-1999,
LLOYDFIN,EQ,3.7,3.75,3.5,3.5,3.5,3.45,2700,9745,5-FEB-1999,
LLOYDMETAL,EQ,4.1,4.1,3.1,3.2,3.2,4,30400,99780,5-FEB-1999,
LLOYDSTEEL,EQ,3,3.25,2.95,3,3,3,19200,58570,5-FEB-1999,
LML,EQ,77.55,78.5,75.7,76.9,76.9,77.95,421200,32290045,5-FEB-1999,
LOKHSG,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,5-FEB-1999,
LUMAXIND,EQ,28.85,29.1,28.85,29.1,29.1,29.1,600,17385,5-FEB-1999,
LUPINCHEM,EQ,19.4,20.25,19.4,19.5,19.5,19.7,5700,112100,5-FEB-1999,
LUPINLAB,EQ,115.8,118,115.1,117,117,117.8,11600,1350180,5-FEB-1999,
LYKALABS,EQ,22.5,22.5,22.5,22.5,22.5,23.5,100,2250,5-FEB-1999,
M&M,EQ,178,182.4,177,181.5,181.5,177.75,27000,4846405,5-FEB-1999,
MADRASALMN,EQ,62.5,62.5,62.5,62.5,62.5,62.75,50,3125,5-FEB-1999,
MADRASCEM,EQ,3450,3475,3425,3444,3444,3460,120,412875,5-FEB-1999,
MADRASREFN,AE,31,32.45,30.8,30.8,30.8,30.9,1600,50380,5-FEB-1999,
MADRASREFN,EQ,29.5,30.5,29,29.65,29.65,30.1,120400,3547775,5-FEB-1999,
MAFATLAFIN,EQ,2.45,2.5,2.15,2.5,2.5,2.25,300,710,5-FEB-1999,
MAFATLAIND,EQ,59.4,61,59,61,61,60,310,18390.75,5-FEB-1999,
MAHAINTL,EQ,11.1,11.5,10.55,11.05,11.05,11,49700,544750,5-FEB-1999,
MAHAVIRSPG,EQ,45,48,45,48,48,45,1750,79815,5-FEB-1999,
MAHINDUGIN,EQ,9,9,8.75,8.8,8.8,9,2000,17890,5-FEB-1999,
MAHSCOOTER,EQ,60,61,58,58.9,58.9,59.8,2850,167667.5,5-FEB-1999,
MAHSEAMLES,EQ,14.55,14.7,14.55,14.7,14.7,14.5,1100,16080,5-FEB-1999,
MAJESAUTO,EQ,22.75,22.95,22.3,22.3,22.3,22.75,1000,22770,5-FEB-1999,
MALWACOTT,EQ,95,96,95,96,96,95,100,9550,5-FEB-1999,
MANALIPET,EQ,3.45,3.5,3.4,3.4,3.4,3.75,700,2400,5-FEB-1999,
MANALUMN,EQ,7,7,6.8,6.8,6.8,7,4500,31040,5-FEB-1999,
MANTRIHSG,EQ,6,6,6,6,6,5.15,300,1800,5-FEB-1999,
MARALOVER,EQ,41,43.2,41,43.2,43.2,40,38400,1648280,5-FEB-1999,
MARDIACHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.85,300,1950,5-FEB-1999,
MARDIASTL,EQ,2.25,2.25,2.25,2.25,2.25,1.55,300,675,5-FEB-1999,
MARICOIND,EQ,530,530,502,527,527,530.05,4300,2227895,5-FEB-1999,
MASTEK,EQ,728,737,715,728.5,728.5,728,8200,5966585,5-FEB-1999,
MASTERSHAR,EQ,10.3,10.3,10.1,10.15,10.15,10.25,176200,1796570,5-FEB-1999,
MASTGAIN92,EQ,9.6,9.6,9.55,9.55,9.55,9.55,49600,474045,5-FEB-1999,
MASTGROW93,EQ,11.35,11.95,11.3,11.3,11.3,11.25,83500,948765,5-FEB-1999,
MASTPLUS91,EQ,18.25,18.25,18.1,18.15,18.15,18.3,121900,2213095,5-FEB-1999,
MATHPLATT,EQ,7.35,7.35,7.35,7.35,7.35,7.35,200,1470,5-FEB-1999,
MAX,EQ,139.5,139.95,137,137,137,140,3650,505652.5,5-FEB-1999,
MCDOWELL,EQ,21.25,21.25,19.5,20,20,20.5,15800,316645,5-FEB-1999,
MEDIAVIDEO,EQ,3.05,3.05,2.5,2.95,2.95,3,2800,7725,5-FEB-1999,
MEDICAPS,EQ,8,8,8,8,8,8.5,100,800,5-FEB-1999,
MESCOPHARM,EQ,6,6.5,5.5,6.5,6.5,5.9,2900,17340,5-FEB-1999,
METAZINC,EQ,3.15,3.15,3,3.1,3.1,2.95,1100,3365,5-FEB-1999,
METROCHEM,EQ,38.9,38.9,36,36.95,36.95,36,400,14785,5-FEB-1999,
MICO,EQ,3725,3940,3700,3710,3710,3650,75,281075,5-FEB-1999,
MIDEASTSTL,EQ,1.2,1.25,1.2,1.25,1.25,1.15,400,495,5-FEB-1999,
MILTONPLAS,EQ,18.4,19.35,18.35,19,19,19,7700,146565,5-FEB-1999,
MIRCELECTR,EQ,126,131.5,126,131.5,131.5,130.9,19100,2474410,5-FEB-1999,
MIRZATAN,EQ,79.5,80.45,76.05,79.5,79.5,79.6,28300,2221940,5-FEB-1999,
MMFORGINGS,EQ,42.75,43,42.5,42.5,42.5,42,1900,80995,5-FEB-1999,
MODERNMAL,EQ,2,3.6,2,3.6,3.6,3.7,400,1235,5-FEB-1999,
MODILUFT,EQ,4.75,5.7,4.75,5.3,5.3,4.7,73600,392275,5-FEB-1999,
MODINSULAT,EQ,3,3,3,3,3,3,400,1200,5-FEB-1999,
MODIOLIVET,EQ,6.3,6.3,5.5,5.9,5.9,6.3,700,4050,5-FEB-1999,
MODIPON,EQ,51,53,51,51,51,55.25,250,12850,5-FEB-1999,
MODIRUBBER,EQ,27,28,27,27.95,27.95,28,1300,35447.5,5-FEB-1999,
MODIXEROX,EQ,149,150,136.2,142,142,147.95,49600,7008230,5-FEB-1999,
MODTHREAD,EQ,4,4,4,4,4,4,100,400,5-FEB-1999,
MONICAELEC,EQ,7.5,7.5,7.25,7.5,7.5,8,300,2225,5-FEB-1999,
MONNETISPA,EQ,3.5,3.8,3.5,3.8,3.8,3.5,500,1810,5-FEB-1999,
MORARJESPG,EQ,14.05,14.05,14.05,14.05,14.05,14.5,50,702.5,5-FEB-1999,
MOREPENLAB,EQ,152,157.15,149.2,157.15,157.15,145.5,11600,1798275,5-FEB-1999,
MORGANSTAN,EQ,6.8,7,6.6,6.9,6.9,6.7,418600,2861435,5-FEB-1999,
MOSERBAER,EQ,56,59.4,55.5,59.4,59.4,55,474600,27465140,5-FEB-1999,
MOTHERSUMI,EQ,38.1,38.1,38.1,38.1,38.1,39.1,100,3810,5-FEB-1999,
MOTOROL,EQ,1.95,1.95,1.8,1.9,1.9,1.9,396750,731455,5-FEB-1999,
MPGLYCEM,EQ,4.25,4.4,4,4,4,4.1,1000,4170,5-FEB-1999,
MRF,EQ,1619,1619,1520,1526,1526,1575,1850,2843252.5,5-FEB-1999,
MRPL,EQ,12.25,12.25,11.9,12.1,12.1,12.1,20200,243075,5-FEB-1999,
MRPL,N8,77.3,78.25,77.25,77.75,77.75,78.35,850,65917.5,5-FEB-1999,
MSLIND,EQ,7,7,6.2,6.2,6.2,7,1200,8240,5-FEB-1999,
MTAL,EQ,13.5,13.5,11.6,12.45,12.45,13.7,9200,117495,5-FEB-1999,
MTNL,AE,166,166.25,162,162,162,174.5,1200,195960,5-FEB-1999,
MTNL,BE,168,170.95,165,170.95,170.95,171.5,31,5150.95,5-FEB-1999,
MTNL,EQ,166,166.9,160.6,161.55,161.55,165.1,1479000,241045590,5-FEB-1999,
MUKAND,EQ,27.5,27.5,27.5,27.5,27.5,28,50,1375,5-FEB-1999,
MUKATPIPE,EQ,8.5,8.5,8.5,8.5,8.5,8.7,100,850,5-FEB-1999,
MUKERPAPER,EQ,3.2,3.2,3.2,3.2,3.2,4,50,160,5-FEB-1999,
MUNJALSHOW,EQ,147,147,147,147,147,150,200,29400,5-FEB-1999,
MURUDCERA,EQ,16.1,16.4,13.5,13.5,13.5,17.45,1500,21560,5-FEB-1999,
MYSORECEM,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,5-FEB-1999,
MYSORPETRO,EQ,9,9,9,9,9,6.25,50,450,5-FEB-1999,
NAGARCONST,EQ,10,10.2,9.4,10,10,10.25,2100,21025,5-FEB-1999,
NAGARFERT,EQ,15.05,15.35,14.9,15.05,15.05,15.2,42600,641730,5-FEB-1999,
NAGARJUFIN,EQ,3.45,3.75,3.45,3.6,3.6,3.75,2200,7905,5-FEB-1999,
NAGPURENG,EQ,8.6,8.6,8.5,8.5,8.5,9,500,4285,5-FEB-1999,
NAGREKAEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.65,100,550,5-FEB-1999,
NAHAREXP,EQ,13.4,13.5,13.3,13.35,13.35,14,800,10725,5-FEB-1999,
NAHARINTL,EQ,5.35,5.35,5.35,5.35,5.35,6,100,535,5-FEB-1999,
NAHARSPG,EQ,74.25,74.25,72.1,72.1,72.1,73,2200,159750,5-FEB-1999,
NALCO,EQ,19,19.6,18.85,18.95,18.95,19.6,161200,3053530,5-FEB-1999,
NALCOCHEM,EQ,426,426,425,425,425,425,200,85100,5-FEB-1999,
NAMTECHELE,EQ,6,6.1,6,6.1,6.1,6.25,1500,9055,5-FEB-1999,
NARMADCEM,EQ,30.8,31,30.7,30.85,30.85,30.95,6700,206912.5,5-FEB-1999,
NARMDCHEMA,EQ,7.25,7.3,7.1,7.3,7.3,7.4,3300,23670,5-FEB-1999,
NATCOPHARM,EQ,18,18,17.7,17.7,17.7,17.75,1300,23110,5-FEB-1999,
NATHPULP,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,5-FEB-1999,
NATHSEEDS,EQ,4.7,4.7,4.7,4.7,4.7,4.5,200,940,5-FEB-1999,
NATNLSTEEL,EQ,3.2,3.35,3.2,3.35,3.35,3.2,500,1645,5-FEB-1999,
NATPEROXID,EQ,766,766.75,750,760,760,710,160,122009.25,5-FEB-1999,
NAVNETPUBL,EQ,164.5,166.7,160.25,162.65,162.65,163,17300,2805370,5-FEB-1999,
NEDUNGBANK,EQ,39.7,39.7,36,38.5,38.5,38.5,1400,53025,5-FEB-1999,
NELCO,EQ,18.4,18.8,17.5,17.5,17.5,18,16500,298137.5,5-FEB-1999,
NEOSACK,EQ,2,2,2,2,2,2.3,100,200,5-FEB-1999,
NEPCAGRO,EQ,5.45,5.45,3.75,4,4,3.9,800,3295,5-FEB-1999,
NEPCMICON,EQ,3.6,4,3.6,3.85,3.85,3.65,45700,175645,5-FEB-1999,
NEPCTEX,EQ,2.3,2.3,2.3,2.3,2.3,3.05,100,230,5-FEB-1999,
NESTLE,BE,535,535,535,535,535,528,1,535,5-FEB-1999,
NESTLE,EQ,519.75,521.85,508.6,512.5,512.5,518,168500,86579322.5,5-FEB-1999,
NETWORK,EQ,12.65,12.65,11.6,12.2,12.2,12.55,9800,117905,5-FEB-1999,
NEULANDLAB,EQ,35,38,35,38,38,36.2,2900,105570,5-FEB-1999,
NICCOCORP,EQ,10,10,10,10,10,10.85,200,2000,5-FEB-1999,
NICOLASPIR,EQ,335,338.9,326.25,335,335,337,1850,614352.5,5-FEB-1999,
NIIT,AE,2140,2260,2140,2240,2240,2220,2600,5806500,5-FEB-1999,
NIIT,BE,2150,2250,2150,2250,2250,2350,85,190300,5-FEB-1999,
NIIT,EQ,2158,2240,2105,2230,2230,2159.1,115700,254690830,5-FEB-1999,
NILKAMPLST,EQ,53.45,56.95,52.05,56.95,56.95,52.7,121100,6794360,5-FEB-1999,
NIPPONDENR,EQ,6.25,6.4,5.2,6.15,6.15,5.5,39500,226657.5,5-FEB-1999,
NIPPONDENS,EQ,19.05,21.9,19,20.45,20.45,19.85,15700,312970,5-FEB-1999,
NIRMA,EQ,284,284,283.9,284,284,280,300,85190,5-FEB-1999,
NOCIL,EQ,19.8,19.8,18,18.3,18.3,19,57650,1076527.5,5-FEB-1999,
NORBTEAEXP,EQ,4.95,4.95,4.95,4.95,4.95,5,100,495,5-FEB-1999,
NOVAIRNSTL,EQ,0.7,0.75,0.5,0.5,0.5,0.75,29500,19085,5-FEB-1999,
NOVARTIS,EQ,856,861,842,844.8,844.8,847.5,19550,16513115,5-FEB-1999,
NOVOPANLTD,EQ,29.1,29.1,27.1,27.1,27.1,29.45,1550,43820,5-FEB-1999,
NRC,EQ,4.4,4.4,4.2,4.2,4.2,5,900,3790,5-FEB-1999,
OBERHOTEL,EQ,23.2,24,23.2,24,24,23.6,300,7120,5-FEB-1999,
OENCONNECT,EQ,65,70.9,65,69.7,69.7,66.6,12250,835227.5,5-FEB-1999,
OILCOUNTUB,EQ,16.3,16.8,15.5,15.9,15.9,16.25,32000,508060,5-FEB-1999,
ONGC,EQ,144.85,145,139,139.5,139.5,144.35,19400,2740470,5-FEB-1999,
ONIDASAVAK,EQ,4,4,3.75,3.75,3.75,4.5,500,1925,5-FEB-1999,
ONWARDTEC,EQ,215,225,215,224,224,217.25,95000,21005025,5-FEB-1999,
OPTELCOMM,EQ,19.25,19.25,16.5,18.85,18.85,17.05,14600,261295,5-FEB-1999,
ORCHIDCHEM,EQ,99.45,100,97.5,98.8,98.8,99,22400,2207165,5-FEB-1999,
ORIENTBANK,AE,34.25,34.25,31.5,34.25,34.25,35,10500,331575,5-FEB-1999,
ORIENTBANK,EQ,34.55,34.55,33,33.15,33.15,34.2,75700,2527475,5-FEB-1999,
ORIENTCONT,EQ,37.9,38.5,37.9,38.5,38.5,44,200,7640,5-FEB-1999,
ORIENTHOT,EQ,135,135,135,135,135,140,850,114750,5-FEB-1999,
ORIENTPPR,EQ,17.1,17.25,17.1,17.15,17.15,17.05,400,6875,5-FEB-1999,
ORISSACEM,EQ,63,63,63,63,63,63.05,200,12600,5-FEB-1999,
OSWALAGRO,EQ,11.05,11.3,11.05,11.3,11.3,11.3,2850,31940,5-FEB-1999,
OSWALSPG,EQ,1.7,1.8,1.7,1.75,1.75,1.85,2000,3465,5-FEB-1999,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,3.6,3.8,200,720,5-FEB-1999,
OTIS,EQ,283.75,283.75,283.5,283.5,283.5,283,100,28362.5,5-FEB-1999,
OUDHSUG,EQ,15.5,15.5,15.5,15.5,15.5,16.5,200,3100,5-FEB-1999,
P&G,EQ,860,873.5,845,865,865,870,6850,5862140,5-FEB-1999,
PAAMPHARMA,EQ,3.5,3.95,3.05,3.2,3.2,3.2,36900,116825,5-FEB-1999,
PADMINPOLY,EQ,7.8,7.8,7,7,7,7.3,14000,99175,5-FEB-1999,
PALPEUGEOT,EQ,2.25,2.5,2.15,2.2,2.2,2.25,44000,102535,5-FEB-1999,
PANACEABIO,EQ,61,61.25,61,61,61,60,400,24450,5-FEB-1999,
PANCHMACEM,EQ,1.65,1.65,1.5,1.55,1.55,1.7,8200,13100,5-FEB-1999,
PAPERPROD,EQ,56,56,55,55.75,55.75,56.75,2400,133160,5-FEB-1999,
PAREKHPLAT,EQ,12.25,15.15,12.25,12.5,12.5,12.1,3100,39745,5-FEB-1999,
PARKEDAVIS,EQ,399.6,407,391,394,394,397,24550,9703817.5,5-FEB-1999,
PARRYSCON,BE,175,175,175,175,175,175,2,350,5-FEB-1999,
PASUPTACRY,EQ,3,3.2,3,3.2,3.2,3.2,600,1865,5-FEB-1999,
PATHEJAFOR,EQ,4.9,5.15,4.9,5.15,5.15,5,1800,9055,5-FEB-1999,
PATSPINLTD,EQ,7.2,7.2,7.1,7.1,7.1,7,600,4280,5-FEB-1999,
PCL,EQ,10,10.35,7.8,8.5,8.5,9.95,156700,1354585,5-FEB-1999,
PDUMJEPULP,EQ,28.1,28.1,28.1,28.1,28.1,27.6,200,5620,5-FEB-1999,
PEACOCKIND,EQ,2.8,2.95,2.55,2.9,2.9,3,4800,13660,5-FEB-1999,
PEARLENGIN,EQ,1.85,2,1.7,1.9,1.9,2,1900,3550,5-FEB-1999,
PEARLGLOBL,EQ,13.1,13.1,12.4,12.4,12.4,13,1400,17920,5-FEB-1999,
PEARLPOLY,EQ,7.8,7.8,7.5,7.5,7.5,7.5,2900,21810,5-FEB-1999,
PEERLESHIP,EQ,20.25,20.25,19,19.35,19.35,20.25,17300,332030,5-FEB-1999,
PENARSTEEL,EQ,6.1,7,6.1,7,7,6.3,2000,13165,5-FEB-1999,
PENNARALUM,EQ,2.6,2.6,2.3,2.6,2.6,2.6,15600,38175,5-FEB-1999,
PENTFRPROD,EQ,10.5,10.5,9.6,9.8,9.8,10.3,61100,606370,5-FEB-1999,
PENTFRSOLC,EQ,10.2,10.2,9.8,10,10,10,2100,20930,5-FEB-1999,
PENTSFWARE,AE,918,918,918,918,918,860,800,734400,5-FEB-1999,
PENTSFWARE,EQ,842,859.85,811.1,845.25,845.25,851,6576000,5485348480,5-FEB-1999,
PETRONENGG,EQ,39.25,40,36.8,37.8,37.8,39.5,17000,649765,5-FEB-1999,
PFIZER,BE,940,940,940,940,940,915,5,4700,5-FEB-1999,
PFIZER,EQ,930,960,928,960,960,923.25,9550,8966817.5,5-FEB-1999,
PHILCORP,EQ,13.5,15.5,13.5,14.6,14.6,15.35,4000,60575,5-FEB-1999,
PHILIPCARB,EQ,16,16.2,15.7,16.2,16.2,16.5,950,15185,5-FEB-1999,
PHILIPS,EQ,104,104,96.55,96.55,96.55,104.9,41400,4127845,5-FEB-1999,
PHOENIXLMP,EQ,7.4,7.5,7,7.1,7.1,7.85,18000,128725,5-FEB-1999,
PHOENXINTL,EQ,12.5,12.5,12.1,12.1,12.1,12.35,400,4930,5-FEB-1999,
PIDILITIND,EQ,302.5,313,302.25,313,313,305,5000,1550300,5-FEB-1999,
PITTIECEM,EQ,3.4,3.6,3.35,3.35,3.35,3.4,7600,26730,5-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,700,6685,5-FEB-1999,
POLARIND,EQ,22,22,18.5,18.5,18.5,17.65,350,7005,5-FEB-1999,
POLYCHEM,EQ,3.7,3.75,3.7,3.75,3.75,3.6,100,372.5,5-FEB-1999,
PONNISUG,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,5-FEB-1999,
PORRITSPEN,EQ,58,58,58,58,58,57,100,5800,5-FEB-1999,
PRAJIND,EQ,13.1,13.1,13.1,13.1,13.1,13,100,1310,5-FEB-1999,
PRAKASH,EQ,3.5,3.5,3.2,3.2,3.2,3.05,2600,8970,5-FEB-1999,
PRECSNFAST,EQ,14.1,15,14.1,15,15,14.5,300,4410,5-FEB-1999,
PRECWIRE,EQ,13.8,13.9,13.8,13.9,13.9,14,300,4160,5-FEB-1999,
PREMAUTO,EQ,13.6,13.9,13.4,13.4,13.4,13.35,3750,51715,5-FEB-1999,
PREMINSTR,EQ,75,75,75,75,75,75,750,56250,5-FEB-1999,
PRIMESEC,EQ,3.15,3.85,3.15,3.85,3.85,3.35,1600,5990,5-FEB-1999,
PRISMCEM,EQ,5.65,5.75,5.5,5.75,5.75,5.75,54300,307090,5-FEB-1999,
PRIYADCEM,EQ,21.85,21.9,20.8,21.2,21.2,21.5,13000,275980,5-FEB-1999,
PRUDENTCM,EQ,0.6,0.6,0.6,0.6,0.6,0.55,100,60,5-FEB-1999,
PSIDATASYS,EQ,369,369,336.35,353.5,353.5,352.3,89500,31246745,5-FEB-1999,
PSLHOLD,EQ,22.6,23,21.5,22,22,22.6,10600,237215,5-FEB-1999,
PUNALKALI,EQ,5.7,5.7,5.7,5.7,5.7,5.75,500,2850,5-FEB-1999,
PUNANDLAMP,EQ,80.2,81.45,80,81.45,81.45,82.05,3350,269482.5,5-FEB-1999,
PUNJABCHEM,EQ,210,210,207,207,207,205,100,20850,5-FEB-1999,
PUNJABTRAC,AE,975,975,970,970,970,1005,10800,10526000,5-FEB-1999,
PUNJABTRAC,EQ,971.5,980,958.5,972,972,977.5,5850,5654687.5,5-FEB-1999,
PUNJABWIRE,EQ,59.9,60.5,57.25,60.5,60.5,56,77700,4624660,5-FEB-1999,
PUNJCOMMU,EQ,33.7,34.1,32.1,34.1,34.1,31.55,16900,563085,5-FEB-1999,
RAASICEM,EQ,274.5,275,274.5,275,275,275,150,41225,5-FEB-1999,
RAINBOWPPR,EQ,5,5,5,5,5,5,100,500,5-FEB-1999,
RAINCALCIN,EQ,10.45,10.75,10.2,10.5,10.5,10.5,44200,460655,5-FEB-1999,
RAJASPETRO,EQ,1.8,1.8,1.8,1.8,1.8,1.2,200,360,5-FEB-1999,
RAJASSPG,EQ,21.5,22,21.5,21.5,21.5,22,550,12015,5-FEB-1999,
RAJINPIPE,EQ,1.25,1.25,1.25,1.25,1.25,1.75,100,125,5-FEB-1999,
RAJSREESUG,EQ,7,7.1,7,7,7,7.1,1700,11920,5-FEB-1999,
RALLIS,EQ,126,126,122.5,122.5,122.5,124.6,400,49705,5-FEB-1999,
RAMADHOTEL,EQ,12.8,12.8,12.8,12.8,12.8,12.7,100,1280,5-FEB-1999,
RAMANEWSPR,EQ,3.2,3.25,3.1,3.25,3.25,3.25,17000,54690,5-FEB-1999,
RAMAPETRO,EQ,6,6,6,6,6,6,500,3000,5-FEB-1999,
RAMAPHOSP,EQ,4.6,4.75,4.35,4.75,4.75,4.55,1100,4980,5-FEB-1999,
RAMCOIND,EQ,810,810,799,799.9,799.9,815.9,14400,11528825,5-FEB-1999,
RANASUG,EQ,3.9,3.9,3,3.25,3.25,2.9,3300,10285,5-FEB-1999,
RANBAXY,AE,331.5,336.9,326,334,334,322,650,214607.5,5-FEB-1999,
RANBAXY,BE,345,345,330,330,330,325,18,6026,5-FEB-1999,
RANBAXY,EQ,325.1,334.75,322,333,333,320,265200,87155962.5,5-FEB-1999,
RANEMADRAS,EQ,57,57,57,57,57,58,50,2850,5-FEB-1999,
RASLAMIPAK,EQ,11.55,11.6,10.5,11.05,11.05,11.5,25300,279225,5-FEB-1999,
RAYMOND,EQ,68.5,69.8,65.6,65.6,65.6,69.1,389600,26182882.5,5-FEB-1999,
RAYMONDSYN,EQ,2.25,2.65,2.2,2.6,2.6,2.55,8000,20440,5-FEB-1999,
REALVALAPL,EQ,1.75,2,1.75,2,2,1.85,1400,2560,5-FEB-1999,
RECKCOLMAN,EQ,415,435,415,424.5,424.5,418,109950,47039227.5,5-FEB-1999,
REGENCERAM,EQ,9.75,9.75,9,9.65,9.65,9.55,1400,13372.5,5-FEB-1999,
RELCAPITAL,EQ,36,36.05,35.15,35.15,35.15,36.25,38000,1352700,5-FEB-1999,
RELIANCE,AE,125,125,123,123,123,126.05,1000,124130,5-FEB-1999,
RELIANCE,BE,123.4,123.4,123.4,123.4,123.4,127,44,5429.6,5-FEB-1999,
RELIANCE,EQ,125.6,126.3,122.3,122.5,122.5,125.6,4110200,508855717.5,5-FEB-1999,
RELIANCE,N1,91.5,91.5,91.5,91.5,91.5,91.5,110,10065,5-FEB-1999,
RELPETRO,AE,20.5,20.5,20.15,20.15,20.15,20.2,3000,60585,5-FEB-1999,
RELPETRO,EQ,20,20.05,19.7,19.8,19.8,19.9,213000,4223535,5-FEB-1999,
RELPETRO,N4,60.4,61,60.4,60.8,60.8,60.75,34200,2078295,5-FEB-1999,
RELPETRO,W2,18.25,18.25,18,18.1,18.1,18.4,10700,193670,5-FEB-1999,
RELPETRO,W3,16.95,17.2,16.25,16.75,16.75,16.9,27300,454945,5-FEB-1999,
RELPETRO,W4,16.25,16.35,16.2,16.2,16.2,16.3,5500,89265,5-FEB-1999,
REMIMETAL,EQ,1,1.1,0.95,0.95,0.95,0.8,3200,3295,5-FEB-1999,
REPLENGINE,EQ,2.95,2.95,2.85,2.9,2.9,2.85,5100,14665,5-FEB-1999,
RHONEPOULN,BE,1000,1000,1000,1000,1000,975,25,25000,5-FEB-1999,
RHONEPOULN,EQ,1085,1110,1071,1110,1110,1065.55,11850,12933777.5,5-FEB-1999,
RIIL,EQ,30.8,31.05,29.65,30.7,30.7,30,16600,505755,5-FEB-1999,
ROLATAN,EQ,22,22.75,20.9,21.5,21.5,21.1,800,17540,5-FEB-1999,
ROLTA,EQ,99.9,101,97.35,100.5,100.5,96.1,3492300,346958505,5-FEB-1999,
ROSSELL,EQ,19.65,19.65,19.65,19.65,19.65,21,100,1965,5-FEB-1999,
RPGTELECOM,EQ,18.95,18.95,17.15,17.5,17.5,18.4,7200,130635,5-FEB-1999,
RRMEDIPHAR,EQ,39.95,42.2,39.95,42.2,42.2,40.85,500,20655,5-FEB-1999,
RUBFILINTL,EQ,3.25,3.45,3.25,3.35,3.35,3.4,1200,3970,5-FEB-1999,
RUCHINFRA,EQ,157,157,157,157,157,159,100,15700,5-FEB-1999,
RUCHISOYA,EQ,21,21,18,18.5,18.5,19.5,31900,579940,5-FEB-1999,
S&SIND,EQ,3.5,3.8,3.5,3.55,3.55,3.5,4000,14290,5-FEB-1999,
S&SPOWER,EQ,8.75,9,8.2,9,9,8.5,3550,29972.5,5-FEB-1999,
SABERORGAN,EQ,7,7.45,7,7.45,7.45,6.75,700,5080,5-FEB-1999,
SAELTD,EQ,23.4,23.4,22.5,22.5,22.5,23.5,1150,26277.5,5-FEB-1999,
SAGARCEM,EQ,9.1,9.4,9.1,9.3,9.3,9.15,800,7390,5-FEB-1999,
SAIL,AE,6.4,6.45,6.4,6.45,6.45,6.4,2000,12850,5-FEB-1999,
SAIL,EQ,6.25,6.35,6.2,6.25,6.25,6.35,409900,2567645,5-FEB-1999,
SAISERVICE,EQ,28.1,28.1,27.8,28,28,30,800,22375,5-FEB-1999,
SAITELE,EQ,59.75,59.75,59.75,59.75,59.75,61,4000,239000,5-FEB-1999,
SAKHTISUG,EQ,10.05,10.25,10.05,10.25,10.25,10.2,700,7075,5-FEB-1999,
SALORAINTL,EQ,31.6,31.85,29,29,29,31.5,11400,350505,5-FEB-1999,
SAMTEL,EQ,12.65,12.9,12.5,12.5,12.5,12.95,5300,67140,5-FEB-1999,
SANDESH,EQ,47.1,47.1,47.05,47.05,47.05,49,300,14125,5-FEB-1999,
SANDVIKAS,EQ,970.05,995,970,995,995,965.25,45,44290.5,5-FEB-1999,
SANGHIPOLY,EQ,3,3.2,2.95,3.05,3.05,3.1,2600,7965,5-FEB-1999,
SARASIND,EQ,48.8,48.8,48.8,48.8,48.8,48.9,100,4880,5-FEB-1999,
SATHVANISP,EQ,1.7,1.7,1.7,1.7,1.7,1.7,500,850,5-FEB-1999,
SATNAMOVER,EQ,14.5,15.7,14.5,14.5,14.5,14.55,1400,20725,5-FEB-1999,
SATYAMCOMP,AE,830,860,830,860,860,901,11000,9300000,5-FEB-1999,
SATYAMCOMP,EQ,863,872,838.1,860,860,864.55,3418400,2927517280,5-FEB-1999,
SAURASHCEM,EQ,24.6,26.25,24.55,26.25,26.25,26.25,150,3770,5-FEB-1999,
SAVITACHEM,EQ,31,31,29,29,29,31,600,18080,5-FEB-1999,
SAWPIPES,EQ,27.8,28,27.55,27.55,27.55,28.05,4500,124975,5-FEB-1999,
