SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3300.05,3328.55,3300,3307.75,3300,3318.45,7039,23323568.95,13-OCT-2015,492,INE159A01016,
GLENMARK,EQ,1037,1044.75,1010.15,1024.1,1020,1036.4,931190,956245948.7,13-OCT-2015,26919,INE935A01035,
GLOBALVECT,EQ,92.55,103.25,92.55,103.25,103.25,93.9,36565,3687529.55,13-OCT-2015,255,INE792H01019,
GLOBOFFS,EQ,452,467.95,399.85,401.65,399.85,499.8,535236,224327880.6,13-OCT-2015,16573,INE446C01013,
GLOBUSSPR,EQ,58.8,59.7,58.8,59.25,59.1,58.85,22769,1348270.35,13-OCT-2015,274,INE615I01010,
GMBREW,EQ,465.5,483.25,465.5,477.6,479,464.9,25201,11966217.55,13-OCT-2015,1163,INE075D01018,
GMDCLTD,EQ,76,77.45,75.15,75.95,75.75,75.95,259132,19791076.2,13-OCT-2015,4423,INE131A01031,
GMRINFRA,EQ,13.75,13.85,13.5,13.55,13.6,13.75,10938795,149642853.75,13-OCT-2015,5858,INE776C01039,
GNFC,EQ,64.45,64.45,61.85,62.45,62.35,63.4,54241,3422028.7,13-OCT-2015,695,INE113A01013,
GOACARBON,EQ,77.4,79.5,77,78.6,78.5,77.2,79977,6260829.45,13-OCT-2015,1500,INE426D01013,
GODFRYPHLP,EQ,652,680.2,641.9,671,669.95,650.15,43505,29244442.8,13-OCT-2015,1470,INE260B01028,
GODREJCP,EQ,1258.8,1263.95,1216.15,1237.15,1239.5,1249.9,113344,139861463,13-OCT-2015,9901,INE102D01028,
GODREJIND,EQ,361.45,361.45,351.15,352.7,352.1,359.35,160739,56890542.5,13-OCT-2015,5249,INE233A01035,
GODREJPROP,EQ,335.1,343.7,331.75,334.5,333.65,337.1,115365,38944014.15,13-OCT-2015,2612,INE484J01027,
GOKEX,EQ,58.8,59.7,58,58.4,58.2,58.65,25225,1481759.15,13-OCT-2015,278,INE887G01027,
GOKUL,EQ,15.8,17.7,15.75,17.5,17.5,16.75,4485,74923.15,13-OCT-2015,47,INE020J01029,
GOLDBEES,EQ,2425,2430,2405.6,2415.95,2415.1,2432.7,16285,39314065.4,13-OCT-2015,769,INF732E01102,
GOLDENTOBC,EQ,34.8,35.6,34.55,35.05,35.05,35,825,29025.1,13-OCT-2015,16,INE973A01010,
GOLDIAM,EQ,42.5,43.45,41.6,41.85,41.75,43.1,7711,325706.95,13-OCT-2015,78,INE025B01017,
GOLDINFRA,EQ,16.75,16.95,16.75,16.8,16.75,16.8,19247,323159.8,13-OCT-2015,27,INE260D01016,
GOLDSHARE,EQ,2414,2414,2401.2,2406.25,2403,2439.4,495,1191052.5,13-OCT-2015,86,INF789F01059,
GOLDTECH,EQ,4.65,4.65,4.65,4.65,4.65,4.85,200,930,13-OCT-2015,1,INE805A01014,
GOODLUCK,EQ,89.4,92,88.1,90.3,90.05,89.25,28382,2556688.25,13-OCT-2015,536,INE127I01024,
GPIL,EQ,76.5,76.95,75.25,75.65,76.45,77,3743,284502.25,13-OCT-2015,95,INE177H01013,
GPPL,EQ,192.4,192.6,182.7,185.85,185.65,192.45,503398,94290129.2,13-OCT-2015,10815,INE517F01014,
GRANULES,EQ,158,158,153.2,155.25,155.3,157.45,1599380,247801400.85,13-OCT-2015,12965,INE101D01020,
GRAPHITE,EQ,74.85,76.6,74.15,75.05,75.4,74.85,72661,5464967.6,13-OCT-2015,797,INE371A01025,
GRASIM,EQ,3623,3654,3620,3645.2,3636.35,3622.35,17498,63699296.95,13-OCT-2015,1807,INE047A01013,
GRAVITA,EQ,30.95,34.65,30.7,31,30.7,30.9,529500,16906077.3,13-OCT-2015,2089,INE024L01027,
GREAVESCOT,EQ,125.9,126.9,125.1,125.35,125.65,125.55,77619,9751984.75,13-OCT-2015,1731,INE224A01026,
GREENFIRE,EQ,2.7,2.7,2.6,2.6,2.6,2.7,3016,7843.2,13-OCT-2015,3,INE217G01027,
GREENLAM,EQ,405,415,403.55,410,410,392.5,1885,774260.8,13-OCT-2015,101,INE544R01013,
GREENPLY,EQ,950,979,940,968.05,972.9,946.65,4344,4157180.35,13-OCT-2015,893,INE461C01020,
GREENPOWER,EQ,11.95,12.2,11.65,11.9,12.05,11.95,97641,1164099.7,13-OCT-2015,213,INE999K01014,
GRINDWELL,EQ,763.5,774,756.4,765,765,763.8,849,648942.15,13-OCT-2015,84,INE536A01023,
GRPLTD,EQ,923,950,923,923,923,932.1,702,662835.3,13-OCT-2015,18,INE137I01015,
GRUH,EQ,266,269,264.1,265.8,264.6,263.85,97591,25999758.1,13-OCT-2015,3334,INE580B01029,
GSCLCEMENT,EQ,27.05,27.7,27,27.15,27.1,27.3,15900,433846.35,13-OCT-2015,105,INE542A01039,
GSFC,EQ,70.7,71.2,68.8,69.45,69.35,70.5,374251,26088152.4,13-OCT-2015,2369,INE026A01025,
GSKCONS,EQ,6074.95,6074.95,6014.55,6049.75,6024.5,6051.05,4415,26704733.45,13-OCT-2015,1197,INE264A01014,
GSPL,EQ,116.4,117.35,115.6,115.95,115.75,116.85,90329,10497586.35,13-OCT-2015,899,INE246F01010,
GSS,EQ,32.1,33.75,31.35,32.1,33,33,8133,258618.6,13-OCT-2015,86,INE871H01011,
GTL,EQ,12.35,13.75,12.3,13.45,13.75,12.5,322181,4229307.1,13-OCT-2015,1215,INE043A01012,
GTLINFRA,EQ,2.35,2.45,2.35,2.35,2.4,2.4,652239,1544346.05,13-OCT-2015,214,INE221H01019,
GTNIND,EQ,9.05,9.5,9.05,9.1,9.5,9.6,221,2019.3,13-OCT-2015,6,INE537A01013,
GTNTEX,EQ,9,9.15,9,9.15,9.15,9.5,224,2046,13-OCT-2015,3,INE302H01017,
GTOFFSHORE,EQ,50.5,53.85,50.5,52.85,52.95,51.2,99377,5252843.65,13-OCT-2015,1248,INE892H01017,
GUFICBIO,EQ,36.25,36.25,34.4,34.65,34.75,35.05,53290,1862082.75,13-OCT-2015,431,INE742B01025,
GUJALKALI,EQ,171,172.25,168.1,169.1,169,171.65,13600,2298814.15,13-OCT-2015,379,INE186A01019,
GUJAPOLLO,EQ,119.9,122.6,119.6,119.9,119.6,119.75,2174,260740.7,13-OCT-2015,16,INE826C01016,
GUJFLUORO,EQ,675.25,688,669,680,681,681.8,82517,56085361.9,13-OCT-2015,426,INE538A01037,
GUJGASLTD,EQ,479.85,493,470.6,487.65,490,480.25,93789,45703724.1,13-OCT-2015,6804,INE844O01022,
GUJNRECOKE,EQ,3.9,3.9,3.7,3.75,3.7,3.85,2135417,8023602.5,13-OCT-2015,940,INE110D01013,
GUJNREDVR,EQ,2.4,2.4,2.3,2.35,2.4,2.4,13118,30899.35,13-OCT-2015,32,IN9110D01011,
GULFCORP,EQ,149,150,148.25,149.7,149.5,149.6,2237,334454.6,13-OCT-2015,53,INE077F01035,
GULFOILLUB,EQ,482.35,493.1,482.3,484.05,482.5,484.85,3142,1532077.9,13-OCT-2015,138,INE635Q01029,
GULFPETRO,EQ,50.9,54,50.2,52.75,53,51.3,185338,9808206.55,13-OCT-2015,1622,INE586G01017,
GULPOLY,EQ,359.85,362.6,352.5,359.25,362.6,354.75,1739,619930.95,13-OCT-2015,177,INE255D01016,
GVKPIL,EQ,7.75,7.95,7.7,7.75,7.75,7.8,1785971,13923092.2,13-OCT-2015,1194,INE251H01024,
HANUNG,EQ,7.8,8.4,7.8,8.25,8.25,8.1,15847,130252.55,13-OCT-2015,77,INE648H01013,
HARITASEAT,EQ,246.95,246.95,237.05,239,237.55,238.55,2705,653032.05,13-OCT-2015,92,INE939D01015,
HARRMALAYA,EQ,47.05,50.6,47,48.75,48.5,47.05,60834,3005915.5,13-OCT-2015,673,INE544A01019,
HATHWAY,EQ,41,41.7,40.3,41.05,41.1,41,98415,4019669.35,13-OCT-2015,893,INE982F01036,
HATSUN,EQ,415,419,404,404.05,404.05,404.45,3853,1574006.1,13-OCT-2015,160,INE473B01035,
HAVELLS,EQ,261,267.4,258,265.85,266,259,632114,166903206.75,13-OCT-2015,8369,INE176B01034,
HBLPOWER,EQ,40.55,41.65,40.15,41.05,41.4,40.85,547516,22409066.6,13-OCT-2015,2356,INE292B01021,
HBSTOCK,EQ,6.8,7.55,6.45,7,7,7.25,2974,20571.95,13-OCT-2015,27,INE550B01014,
HCC,EQ,23.3,23.5,22.9,23.05,23.1,23,2812138,65101092.45,13-OCT-2015,4836,INE549A01026,
HCIL,EQ,18.4,18.4,17.45,17.6,17.7,18.25,37593,670645.6,13-OCT-2015,450,INE019C01026,
HCL-INSYS,EQ,58.95,64.35,57.5,63.4,63,59.05,9537772,591586271.15,13-OCT-2015,40883,INE236A01020,
HCLTECH,EQ,852,853,826.35,829.9,831,855.1,2918689,2430048461.95,13-OCT-2015,121472,INE860A01027,
HDFC,EQ,1270,1282.5,1263.2,1278.7,1278.8,1270.25,1768441,2253140913.65,13-OCT-2015,58175,INE001A01036,
HDFC,W2,177,179.9,175,176.6,179.9,177,182500,32143725,13-OCT-2015,19,INE001A13031,
HDFCBANK,EQ,1075.55,1082.15,1073.2,1076.35,1074.7,1080.55,455913,491028892.85,13-OCT-2015,11228,INE040A01026,
HDFCMFGETF,EQ,2490,2490,2471,2482.65,2472,2487.9,278,690221.35,13-OCT-2015,106,INF179K01CN1,
HDIL,EQ,74.5,77,74.35,76.65,76.55,74.3,10265083,781085119.15,13-OCT-2015,40585,INE191I01012,
HEG,EQ,181,184.95,175.8,178.05,177.95,180.5,40630,7286218.35,13-OCT-2015,1319,INE545A01016,
HEIDELBERG,EQ,78,80.7,76.6,79.05,79,77.05,83343,6585877,13-OCT-2015,878,INE578A01017,
HELIOSMATH,BZ,17.1,18.05,17.05,17.8,17.65,17.9,7050,122202.45,13-OCT-2015,38,INE674B01012,
HERCULES,EQ,180,189,178.5,181.45,181.05,179.15,13152,2424231.8,13-OCT-2015,368,INE688E01024,
HERITGFOOD,EQ,420,423.3,406.55,412.1,410,419.05,32291,13391217.6,13-OCT-2015,1354,INE978A01019,
HEROMOTOCO,EQ,2555,2563.6,2525,2538.75,2535.1,2552.95,178225,452468109.8,13-OCT-2015,17030,INE158A01026,
HESTERBIO,EQ,655,675,651.5,667.4,669.75,657.3,3146,2096642.05,13-OCT-2015,162,INE782E01017,
HEXATRADEX,EQ,17.3,17.75,16.65,17.05,16.9,17.2,5863,100813.9,13-OCT-2015,65,INE750M01017,
HEXAWARE,EQ,246.4,246.95,241,243.8,244,246.4,378311,92183928.45,13-OCT-2015,5768,INE093A01033,
HFCL,EQ,16.95,18.4,16.6,18.05,18.3,16.95,8515866,150793777,13-OCT-2015,7777,INE548A01028,
HGS,EQ,456.7,464.85,451.3,463.05,462,457.65,2287,1051314.4,13-OCT-2015,103,INE170I01016,
HIKAL,EQ,120.85,120.85,117.15,118.4,118.5,119.5,11906,1409737.15,13-OCT-2015,173,INE475B01022,
HIL,EQ,716.95,716.95,695,700.55,710,706,7728,5450072.2,13-OCT-2015,332,INE557A01011,
HILTON,EQ,14.4,15.5,14,15.4,15.5,13.2,5347,77311.2,13-OCT-2015,41,INE788H01017,
HIMATSEIDE,EQ,230.5,234,225.1,232.6,231.5,228.05,1209239,279877452.7,13-OCT-2015,13706,INE049A01027,
HINDALCO,EQ,81,86.7,81,86.15,86,88.65,18613124,1588109493.45,13-OCT-2015,62497,INE038A01020,
HINDCOMPOS,EQ,1015,1028,990,999.25,1001.05,1007.8,151,151502.2,13-OCT-2015,29,INE310C01011,
HINDCOPPER,EQ,60.9,61.75,59.5,59.95,59.9,60.3,260453,15834067.55,13-OCT-2015,1903,INE531E01026,
HINDDORROL,EQ,16.25,16.3,15.5,15.65,15.55,15.95,34685,548941.7,13-OCT-2015,193,INE551A01022,
HINDMOTORS,EQ,7.9,7.9,7.4,7.5,7.5,7.55,109300,823907,13-OCT-2015,219,INE253A01025,
HINDNATGLS,EQ,102,102,94,95,95,89.6,7318,707149.3,13-OCT-2015,16,INE952A01022,
HINDOILEXP,EQ,36.5,37.2,35.85,36.35,36.25,36.5,637736,23233708.25,13-OCT-2015,3173,INE345A01011,
HINDPETRO,EQ,770.95,777.95,766.75,770.85,770,763.45,1092144,843782911.6,13-OCT-2015,32884,INE094A01015,
HINDSYNTEX,EQ,10.75,10.9,10.75,10.9,10.9,10.75,823,8851.45,13-OCT-2015,3,INE155B01012,
HINDUJAFO,EQ,33.85,33.85,32.05,32.05,32.05,30.7,1990,64775,13-OCT-2015,11,INE291F01016,
HINDUJAVEN,EQ,388.9,390,384.55,387.75,390,383.85,3367,1303897.55,13-OCT-2015,114,INE353A01023,
HINDUNILVR,EQ,817,819,805.8,812.9,811.95,814.85,860797,699315092.55,13-OCT-2015,39076,INE030A01027,
HINDZINC,EQ,149.45,153.8,146.95,152.8,152.75,148.2,1575937,237707987.35,13-OCT-2015,16577,INE267A01025,
HIRECT,EQ,84,88.8,83.55,86.4,87.95,83,11971,1029568,13-OCT-2015,120,INE835D01023,
HITACHIHOM,EQ,1478,1530,1465.05,1492.65,1498,1443.6,80153,120809849.5,13-OCT-2015,5999,INE782A01015,
HITECHGEAR,EQ,285.5,288,285.15,287.55,286,286.65,423,121108,13-OCT-2015,14,INE127B01011,
HITECHPLAS,EQ,103.8,106,103.7,105.9,106,105.7,926,97091.25,13-OCT-2015,14,INE120D01012,
HMT,EQ,53,55.5,52.55,54.25,53.9,53.05,512094,27725531.6,13-OCT-2015,3428,INE262A01018,
HMVL,EQ,278.35,282.2,277,281.1,280,278.35,16595,4640075.85,13-OCT-2015,691,INE871K01015,
HNGSNGBEES,EQ,2260,2260,2211.6,2211.6,2211.6,2280,73,161687,13-OCT-2015,25,INF732E01227,
HOCL,EQ,13,14,13,13.8,13.8,13.15,37127,505828.7,13-OCT-2015,247,INE048A01011,
HONAUT,EQ,9530,9550,9401,9499.45,9480,9519.05,1455,13818199.1,13-OCT-2015,135,INE671A01010,
HONDAPOWER,EQ,1181,1215.05,1181,1186.55,1184,1191.85,2089,2500294.8,13-OCT-2015,182,INE634A01018,
HOTELEELA,EQ,19.6,19.85,19.6,19.65,19.75,19.65,86821,1709979.35,13-OCT-2015,306,INE102A01024,
HOVS,EQ,73.65,74.95,72.4,73.6,73.35,73.75,2012,147770.9,13-OCT-2015,309,INE596H01014,
HSIL,EQ,298.05,303,290.1,294.1,292.9,298.05,182617,54596993.95,13-OCT-2015,3155,INE415A01038,
HTMEDIA,EQ,81,85.7,81,84.3,84.1,81.6,208636,17563545.95,13-OCT-2015,1919,INE501G01024,
HUBTOWN,EQ,132.1,135.5,131,134.1,133.5,133.1,13221,1760686.5,13-OCT-2015,320,INE703H01016,
HUDCO,N2,1159,1160,1159,1159.65,1160,1153.49,1150,1333500,13-OCT-2015,9,INE031A07840,
HUDCO,N4,1050.01,1068,1050.01,1068,1068,1069,1371,1443653.41,13-OCT-2015,8,INE031A07857,
HUDCO,N5,1080.1,1089.99,1080,1089.9,1089.9,1098.7,2879,3116661.49,13-OCT-2015,15,INE031A07865,
IBREALEST,EQ,66.45,67.7,66.2,67.35,67.55,66.3,7664446,514765364.15,13-OCT-2015,21237,INE069I01010,
IBULHSGFIN,EQ,743.4,743.4,725.1,733.25,735.1,739.95,1174185,860109648.7,13-OCT-2015,73765,INE148I01020,
IBVENTURES,EQ,33.1,33.75,33.1,33.4,33.5,33.3,228341,7648083.8,13-OCT-2015,830,INE274G01010,
IBWSL,EQ,11.25,12.3,11.25,11.45,11.3,11.15,331654,3876970.9,13-OCT-2015,1057,INE126M01010,
ICICIBANK,EQ,285.9,289.7,284.5,287.45,287.2,287.6,5547304,1593561804.35,13-OCT-2015,37873,INE090A01021,
ICIL,EQ,894.95,900,867,885.4,885,895.7,50640,44662315.3,13-OCT-2015,2786,INE483B01018,
ICNX100,EQ,86.7,87.79,83.5,85.9,85.9,84.68,500,42799.3,13-OCT-2015,12,INF109KA1962,
ICRA,EQ,3970,3995,3922.5,3946.3,3930,3989.15,1313,5198778.8,13-OCT-2015,209,INE725G01011,
ICSA,EQ,2.85,2.85,2.7,2.8,2.75,2.85,27804,77411.9,13-OCT-2015,58,INE306B01029,
IDBI,EQ,77,78.1,76.6,77.3,77,77.2,4558948,352615620.9,13-OCT-2015,14992,INE008A01015,
IDBIGOLD,EQ,2402,2413.95,2400,2413.95,2413.95,2403.2,10,24018.95,13-OCT-2015,6,INF397L01554,
IDEA,EQ,157.5,157.9,151.65,152.65,151.85,157.85,2305731,354472232.9,13-OCT-2015,22429,INE669E01016,
IDFC,EQ,61.35,61.8,60.75,61.4,61.45,61.2,3698158,226257316.35,13-OCT-2015,14005,INE043D01016,
IFBAGRO,EQ,399.95,405,391,395.95,395,400,12676,5077629.6,13-OCT-2015,557,INE076C01018,
IFBIND,EQ,509.95,509.95,495.25,504.8,507,505,6096,3054279.6,13-OCT-2015,304,INE559A01017,
IFCI,EQ,21.9,24.05,21.85,24,23.85,21.9,24677581,577748619.05,13-OCT-2015,37034,INE039A01010,
IFCI,NC,1071,1071,1071,1071,1071,1085,50,53550,13-OCT-2015,1,INE039A07751,
IFCI,NH,1111.05,1111.52,1111.01,1111.02,1111.02,1111.42,155,172227.11,13-OCT-2015,17,INE039A07801,
IFCI,NI,1075,1080,1075,1080,1080,1070,120,129350,13-OCT-2015,4,INE039A07819,
IFGLREFRAC,EQ,116,116,113.25,114,114,115.1,9071,1037821.25,13-OCT-2015,254,INE023B01012,
IGARASHI,EQ,615.95,637.9,607,614.05,612.05,613,146613,91369532.6,13-OCT-2015,5200,INE188B01013,
IGL,EQ,464.1,476.2,464.1,471.55,471.5,467.35,259407,122660071,13-OCT-2015,7584,INE203G01019,
IGOLD,EQ,2467,2500,2460.1,2499.95,2499.95,2508.9,35,86928.95,13-OCT-2015,18,INF109K01FV4,
IGPL,EQ,138.75,144.9,136,137.8,137.8,137.3,53331,7494761,13-OCT-2015,850,INE204A01010,
IIFL,EQ,191,192.8,190.65,191.75,191.05,192.4,40188,7686109.8,13-OCT-2015,863,INE530B01024,
IIFLFIN,N4,1075,1080,1075,1080,1080,1079.84,436,469805.5,13-OCT-2015,13,INE866I07230,
IIFLFIN,N5,1086,1093,1086,1092.94,1092,1089.99,2679,2924978.29,13-OCT-2015,40,INE866I08139,
IIFLFIN,N7,1505.55,1505.55,1505.55,1505.55,1505.55,1500,5,7527.75,13-OCT-2015,1,INE866I08154,
IIFLFIN,N8,1028.2,1034.8,1028.2,1033.67,1034.8,1029.81,1735,1792588.78,13-OCT-2015,64,INE866I07578,
IIFLFIN,N9,1082,1082,1074.41,1074.41,1074.41,1082,12,12909.28,13-OCT-2015,3,INE866I07586,
IIFLFIN,NA,1069,1073.99,1062,1065.82,1062,1064.74,236,251566.79,13-OCT-2015,11,INE866I07594,
IIFLFIN,NB,1095,1097,1095,1097,1097,1080,5,5480.2,13-OCT-2015,5,INE866I07602,
IIHFL,N1,1040.8,1055,1040.8,1050.35,1054.9,1044.29,1172,1228019.98,13-OCT-2015,26,INE477L07040,
IIHFL,N2,1085,1110,1070.25,1082,1082,1080,1479,1614764.05,13-OCT-2015,29,INE477L08014,
IIHFL,N3,1222.42,1227,1222.42,1227,1227,1225,123,150646,13-OCT-2015,4,INE477L08022,
IITL,EQ,66.2,67.65,66.2,67.65,67.65,66.2,708,47014.6,13-OCT-2015,5,INE886A01014,
IL&FSENGG,EQ,74.15,78.5,73.2,77.65,77.65,74.1,128515,9807165.5,13-OCT-2015,1257,INE369I01014,
IL&FSTRANS,EQ,95.5,95.8,91.2,91.65,92.25,94.9,247446,22880801.5,13-OCT-2015,2209,INE975G01012,
IMFA,EQ,134.3,134.6,131.2,132.05,131.8,135,3712,491844.5,13-OCT-2015,147,INE919H01018,
IMPAL,EQ,696,696,674.3,686.95,687,681.95,975,669946.85,13-OCT-2015,65,INE547E01014,
IMPEXFERRO,EQ,2.75,2.75,2.75,2.75,2.75,2.85,53531,147210.25,13-OCT-2015,18,INE691G01015,
INDBANK,EQ,6.65,6.75,6.5,6.65,6.75,6.7,18204,120477.3,13-OCT-2015,52,INE841B01017,
INDHOTEL,D1,82.9,82.9,81.2,81.53,82,82.61,26193,2140006.05,13-OCT-2015,71,INE053A08081,
INDHOTEL,EQ,87.75,87.8,86.5,86.95,87,87.6,163405,14243936.45,13-OCT-2015,1979,INE053A01029,
INDIACEM,EQ,78.1,79.2,76.9,78.45,78.5,77.8,3383672,265138924.5,13-OCT-2015,8749,INE383A01012,
INDIAGLYCO,EQ,92.5,94.65,92.2,92.65,92.9,92.45,18412,1712899.35,13-OCT-2015,354,INE560A01015,
INDIANB,EQ,139.35,140.2,136,138.55,139.15,137.95,51371,7110566.5,13-OCT-2015,894,INE562A01011,
INDIANCARD,EQ,183,200.75,183,196.35,197,187.25,12934,2518628.05,13-OCT-2015,326,INE061A01014,
INDIANHUME,EQ,419.95,420,409.05,411.35,411,417.75,9074,3744792.45,13-OCT-2015,512,INE323C01030,
INDLMETER,EQ,65,66.9,64.55,66.2,66.9,67.6,2288,150989.15,13-OCT-2015,9,INE065B01013,
INDNIPPON,EQ,380,380,370,374.5,373,367.5,646,243773.6,13-OCT-2015,37,INE092B01017,
INDOCO,EQ,334.5,335.8,325,327.75,327,331.2,23572,7758980.9,13-OCT-2015,1644,INE873D01024,
INDORAMA,EQ,31.2,32,30.7,31.1,31.1,31.7,61460,1909126.55,13-OCT-2015,347,INE156A01020,
INDOSOLAR,EQ,9.2,9.25,8.9,9.05,9.1,9.1,345685,3127556.15,13-OCT-2015,471,INE866K01015,
INDOTECH,EQ,162,170.95,160,168.55,170.9,163.15,5285,883395.6,13-OCT-2015,112,INE332H01014,
INDOTHAI,EQ,18.3,20.85,18.3,20.35,20.35,20,653,13002.65,13-OCT-2015,10,INE337M01013,
INDOWIND,BE,4,4.2,4,4.2,4.2,4.05,4079,16343.6,13-OCT-2015,11,INE227G01018,
INDRAMEDCO,EQ,66.7,67.85,66,66.65,66.4,66.7,60008,4005950.05,13-OCT-2015,1012,INE681B01017,
INDSWFTLAB,EQ,38.4,38.9,35.85,37,36.4,36.65,617148,23177425.45,13-OCT-2015,5673,INE915B01019,
INDSWFTLTD,BE,4.95,4.95,4.95,4.95,4.95,4.75,310,1534.5,13-OCT-2015,4,INE788B01028,
INDTERRAIN,EQ,612.05,646.6,612.05,641.05,646.6,637,1500,952388.9,13-OCT-2015,153,INE611L01013,
INDUSINDBK,EQ,948,949.65,936.5,945.95,947,944.6,819594,773071444.65,13-OCT-2015,21822,INE095A01012,
INFINITE,EQ,185,191.55,183.05,186.85,186,185.7,19762,3701480.1,13-OCT-2015,587,INE486J01014,
INFOMEDIA,EQ,3.65,4,3.65,3.9,3.75,3.95,1300,4957.5,13-OCT-2015,8,INE669A01022,
INFRABEES,EQ,301,301,291.5,297.82,299,300.84,1276,378656.58,13-OCT-2015,69,INF732E01268,
INFRATEL,EQ,385,401.15,375.75,398.75,401,386.3,2751120,1069538626.1,13-OCT-2015,92686,INE121J01017,
INFY,EQ,1107.45,1111,1085.2,1099.4,1098.1,1122.9,7663431,8407859525.85,13-OCT-2015,286593,INE009A01021,
INGERRAND,EQ,815.65,822,789.95,797.5,795,811.7,14369,11571597.95,13-OCT-2015,865,INE177A01018,
INIFTY,EQ,83.84,83.85,83.6,83.85,83.85,83.6,1093,91574.73,13-OCT-2015,17,INF109K012R6,
INNOIND,BZ,7.5,7.75,7.5,7.75,7.75,7.5,110,827.5,13-OCT-2015,2,INE549I01011,
INOXLEISUR,EQ,253.5,253.5,248,249.9,249,251.65,172881,43264036.45,13-OCT-2015,3144,INE312H01016,
INOXWIND,EQ,378,384.65,366.55,381.95,383,373.3,97914,37229756.3,13-OCT-2015,3182,INE066P01011,
INSECTICID,EQ,425.8,434,416.5,428.85,432,418.9,38797,16566539.8,13-OCT-2015,2073,INE070I01018,
INTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1060,1961,13-OCT-2015,2,INE418N01027,
INTELLECT,EQ,195,208.5,194,202.15,201.95,194.85,3755789,761041282,13-OCT-2015,41227,INE306R01017,
INVENTURE,EQ,11,11,11,11,11,11.25,25,275,13-OCT-2015,1,INE878H01016,
IOB,EQ,37.45,37.75,36.9,37.15,37.05,37.45,672316,25066284.1,13-OCT-2015,2421,INE565A01014,
IOC,EQ,402,403.65,397,399.95,400,399.2,659629,263902757.45,13-OCT-2015,8712,INE242A01010,
IOLCP,EQ,81.8,81.85,80,81.25,81.2,81.35,52775,4292218,13-OCT-2015,299,INE485C01011,
IPAPPM,EQ,283.95,288.7,280.15,282.65,283,281.1,46885,13333994.1,13-OCT-2015,2108,INE435A01028,
IPCALAB,EQ,726,740.7,716.55,736.25,737.05,724.2,144848,106302159.7,13-OCT-2015,7558,INE571A01020,
IRB,EQ,250,255,248.65,252.1,253.7,248.95,770569,194470557.35,13-OCT-2015,12199,INE821I01014,
IREDA,N6,1212,1282.65,1212,1282.65,1282.65,1211,2,2494.65,13-OCT-2015,2,INE202E07153,
IRFC,N2,1090.05,1090.05,1090.05,1090.05,1090.05,1085.25,500,545025,13-OCT-2015,1,INE053F07538,
IRFC,NA,1184.95,1184.95,1166.18,1170,1170,1175.33,3,3521.13,13-OCT-2015,3,INE053F07686,
IRFC,NE,1208,1208,1200,1200,1200,1208.69,26,31400,13-OCT-2015,2,INE053F07744,
ISENSEX,EQ,258.05,258.05,258.05,258.05,258.05,323.3,10,2580.5,13-OCT-2015,1,INF346A01034,
ISFT,EQ,391,425.9,390,419.25,420.1,394.85,37108,15186926.4,13-OCT-2015,1313,INE566K01011,
ISMTLTD,EQ,7.7,7.75,7.45,7.75,7.75,7.55,5043,38421.65,13-OCT-2015,17,INE732F01019,
ITC,EQ,340,345.9,339.65,344.05,343.05,340.75,4670156,1605723196.25,13-OCT-2015,52703,INE154A01025,
ITDCEM,EQ,100,103,97.15,100.3,100.4,99.75,309146,31133092.35,13-OCT-2015,2784,INE686A01026,
ITI,EQ,26.5,28.4,26,27.85,27.6,26.3,462170,12583645.3,13-OCT-2015,2537,INE248A01017,
IVC,EQ,18.3,18.65,18.3,18.55,18.55,18.4,87719,1621111.2,13-OCT-2015,290,INE050B01023,
IVP,EQ,92,94,90.2,90.85,90.2,92.1,1144,105357.55,13-OCT-2015,27,INE043C01018,
IVRCLINFRA,EQ,8.25,8.3,8,8.15,8.2,8.1,933392,7602527.6,13-OCT-2015,996,INE875A01025,
IZMO,EQ,51.85,52.9,48.15,50.95,50.5,51.8,32741,1669104,13-OCT-2015,401,INE848A01014,
J&KBANK,EQ,90.8,91.15,90.3,90.45,90.45,90.35,69043,6258109.5,13-OCT-2015,1895,INE168A01041,
JAGRAN,EQ,142.75,143,139.4,140.55,140.1,142.75,265431,37449425.25,13-OCT-2015,829,INE199G01027,
JAGSNPHARM,EQ,32.8,33.4,31.5,32.5,32.45,31.9,33982,1105588.75,13-OCT-2015,332,INE048B01027,
JAIBALAJI,EQ,8.8,9.4,8.2,9.35,9.35,8.95,2000,17511.65,13-OCT-2015,29,INE091G01018,
JAICORPLTD,EQ,54.2,55.2,53.2,54.55,54.5,54,377965,20591993.8,13-OCT-2015,2602,INE070D01027,
JAIHINDPRO,EQ,16.95,16.95,15.15,15.65,15.5,17.05,4619,72315.2,13-OCT-2015,41,INE343D01010,
JAMNAAUTO,EQ,229.35,234,228.1,231,232,231.15,63585,14657596.7,13-OCT-2015,1158,INE039C01016,
JAYAGROGN,EQ,114.95,116.95,109,113.5,113.8,111.85,1773,199647.8,13-OCT-2015,41,INE785A01026,
JAYBARMARU,EQ,144.35,149,144.05,145.75,146,145.1,3634,529150.65,13-OCT-2015,84,INE571B01028,
