SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITWSIGNODE,EQ,250,250,250,250,250,250,150,37500,19-MAY-1995,
JAINIRRIG,EQ,142,142,140,140,140,138,700,98325,19-MAY-1995,
JAYBUSMAC,EQ,105,105,105,105,105,105,100,10500,19-MAY-1995,
JAYPEEHOT,EQ,32.5,33,32.5,33,33,33,200,6550,19-MAY-1995,
JCT,EQ,55,55.05,55,55.05,55.05,54.5,300,16510,19-MAY-1995,
JCTELEC,EQ,47.95,49.5,47.95,49.5,49.5,47,400,19495,19-MAY-1995,
JFLABS,EQ,31,32,30,31.75,32,30,1400,43275,19-MAY-1995,
JINDALFOTO,EQ,207,210,206.05,210,210,208.5,1100,229610,19-MAY-1995,
JINDALIRON,EQ,249.5,249.5,246.5,248.1,248.1,246.4,1600,397080,19-MAY-1995,
JINDALPOLY,EQ,440,440,430,430,430,442.5,200,87000,19-MAY-1995,
JINDALSTRP,EQ,350.1,355,350,351,351,355,1500,526965,19-MAY-1995,
JINDLFERRO,EQ,120,122.5,120,121,121,124.75,1700,205350,19-MAY-1995,
JKCORP,EQ,185,185,185,185,185,180,100,18500,19-MAY-1995,
JKPHARMA,EQ,26,26,25.05,25.5,25.5,26.3,2400,61230,19-MAY-1995,
JKSYNTHETC,EQ,34.1,36,34.1,36,36,36,1400,49485,19-MAY-1995,
JORDENGG,EQ,41,41,41,41,41,41.25,2000,82000,19-MAY-1995,
JPIND,EQ,64,64.5,63.1,63.55,63.1,63.5,27900,1786810,19-MAY-1995,
KAJARIACER,EQ,110,110,110,110,110,111,100,11000,19-MAY-1995,
KAKATCEM,EQ,112,112,105.05,107.85,110,112,5800,616855,19-MAY-1995,
KALPATPOWR,EQ,84,85,84,85,85,85,400,33700,19-MAY-1995,
KALYANISTL,EQ,85,89,85,89,89,87.5,200,17400,19-MAY-1995,
KANELOIL,EQ,47,51,47,51,51,47.4,1600,77695,19-MAY-1995,
KARURVYSYA,EQ,252,255,250.5,255,255,250,550,138700,19-MAY-1995,
KECINTL,EQ,135,135,135,135,135,131,50,6750,19-MAY-1995,
KEDIADIST,EQ,160,165,160,165,165,160,800,130800,19-MAY-1995,
KELVINATOR,EQ,104,104,100,100,100,105,550,57000,19-MAY-1995,
KESORAMIND,EQ,126.5,126.5,126.5,126.5,126.5,115,300,37950,19-MAY-1995,
KHAIHOSTOM,EQ,16.2,16.2,15.75,16,16,16,2000,32230,19-MAY-1995,
KIRANOVER,EQ,18,18.5,18,18.5,18.5,18.5,1400,25700,19-MAY-1995,
KIRLOSFERR,EQ,30,30.3,29,29.15,29,29.25,21100,631460,19-MAY-1995,
KIRLOSKCUM,EQ,275,280,275,280,280,275,950,264250,19-MAY-1995,
KIROILENG,EQ,123,123,123,123,123,130,100,12300,19-MAY-1995,
KITPLYIND,EQ,46,46,45,45,45,46.5,200,9100,19-MAY-1995,
KOPRAN,EQ,331,337,331,337,337,331,400,133000,19-MAY-1995,
KOTAKMAH,EQ,204.95,205,199,199.65,200,199.5,2600,524195,19-MAY-1995,
KOTHPIOBLU,EQ,16.5,16.5,16,16,16,16.5,600,9850,19-MAY-1995,
KRONECOMM,EQ,126,126,125,125,125,126,300,37600,19-MAY-1995,
KSBPUMPS,EQ,400,400,400,400,400,403,100,40000,19-MAY-1995,
L&T,EQ,269.95,269.95,263.25,265.6,265.55,266.8,41100,10968215,19-MAY-1995,
LAKME,EQ,345,345,345,345,345,325,150,51750,19-MAY-1995,
LANCOIND,EQ,18.5,18.5,18.5,18.5,18.5,17.25,200,3700,19-MAY-1995,
LANESEDA,EQ,9.9,10,9.5,9.75,10,9.5,800,7930,19-MAY-1995,
LEENATEX,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,19-MAY-1995,
LIBERTSHOE,EQ,140,140,139,140,140,140,800,111900,19-MAY-1995,
LICHSGFIN,EQ,60.5,61,60,60.25,60,61,1400,84630,19-MAY-1995,
LKPMERFIN,EQ,49,49,49,49,49,49,1200,58800,19-MAY-1995,
LLOYDFIN,EQ,194,195,194,195,195,190.2,600,116500,19-MAY-1995,
LLOYDSTEEL,EQ,52,52,48.25,49.45,49.45,49.7,13500,677275,19-MAY-1995,
LML,EQ,121,122,119,121.2,121,119,74150,8980580,19-MAY-1995,
LOKHSG,EQ,121,121,120.5,120.5,120.5,120.5,500,60450,19-MAY-1995,
LUPINCHEM,EQ,57,57,55,57,57,57,1500,84340,19-MAY-1995,
LUPINLAB,EQ,331,333,330,330.45,330.85,329,1800,595015,19-MAY-1995,
M&M,EQ,310,311,307,309.8,310,309.75,3450,1063942.5,19-MAY-1995,
MADHUSYNTX,EQ,64,64,64,64,64,65,100,6400,19-MAY-1995,
MADRASREFN,EQ,79.5,79.5,78,79.15,79,79.35,3300,260580,19-MAY-1995,
MAHSCOOTER,EQ,306,306,306,306,306,310,50,15300,19-MAY-1995,
MAHSEAMLES,EQ,43,43,42.75,42.75,42.75,42.5,1000,42875,19-MAY-1995,
MAIKALFIBR,EQ,13.05,13.05,13.05,13.05,13.05,0.0,1400,18270,19-MAY-1995,
MAJESAUTO,EQ,111.1,111.1,111.1,111.1,111.1,112,100,11110,19-MAY-1995,
MANALIPET,EQ,13.5,13.5,12,13.5,13.5,13.25,3000,39100,19-MAY-1995,
MANALUMN,EQ,17,17,17,17,17,17,200,3400,19-MAY-1995,
MANGTIMBER,EQ,21,22.75,21,21.75,21.5,20.5,2000,43450,19-MAY-1995,
MARALOVER,EQ,46,47.5,46,47.5,47.5,44.05,300,13950,19-MAY-1995,
MARDIACHEM,EQ,108,108,108,108,108,116,100,10800,19-MAY-1995,
MARDIASTL,EQ,41,41,41,41,41,43,100,4100,19-MAY-1995,
MARNITPOLY,EQ,23.95,23.95,23.25,23.45,23.5,22.25,900,21140,19-MAY-1995,
MASTERSHAR,EQ,20.25,20.5,19.7,19.75,19.75,19.6,43900,883460,19-MAY-1995,
MASTGAIN92,EQ,10.1,10.45,10.1,10.45,10.45,10.1,23500,240005,19-MAY-1995,
MASTGROW93,EQ,10.25,10.25,10,10.25,10.25,10.4,2200,22500,19-MAY-1995,
MASTPLUS91,EQ,13.35,13.45,13.15,13.25,13.15,13.2,11600,154660,19-MAY-1995,
MAXORCHARD,EQ,72.5,73,71,71.5,71.5,71,8000,575130,19-MAY-1995,
MCDOWELL,EQ,47.5,50,47.5,48.9,50,47.5,800,38700,19-MAY-1995,
MCLEODRUS,EQ,204,204.5,204,204,204,205,150,30625,19-MAY-1995,
MERIND,EQ,259.95,260,255,255,255,260,400,103745,19-MAY-1995,
MESCOPHARM,EQ,55.5,56,55.5,55.5,55.5,56,2700,150550,19-MAY-1995,
METALPIPE,EQ,39.25,39.25,39.25,39.25,39.25,39,200,7850,19-MAY-1995,
METAZINC,EQ,38,38.5,38,38.5,38.5,35,200,7650,19-MAY-1995,
METROCHEM,EQ,138,138,125,126,126,138.5,5600,706600,19-MAY-1995,
MICO,EQ,5800,5800,5800,5800,5800,5900,5,29000,19-MAY-1995,
MIDEASTI,EQ,125.25,125.25,121,121,121,122,1700,207125,19-MAY-1995,
MIDEASTSTL,EQ,17.5,18.25,17.05,18.25,18.25,18.5,1600,27940,19-MAY-1995,
MIDWESTIRN,EQ,20,20,20,20,20,20,200,4000,19-MAY-1995,
MIRCELECTR,EQ,211.05,211.05,211.05,211.05,211.05,205,100,21105,19-MAY-1995,
MODERNDENM,EQ,54,54,54,54,54,54,3200,172800,19-MAY-1995,
MODERNMAL,EQ,110.15,110.15,109,109,109,110,700,76875,19-MAY-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,3500,159250,19-MAY-1995,
MODICEMENT,EQ,9.75,9.75,9.5,9.5,9.5,9.5,800,7625,19-MAY-1995,
MODILUFT,EQ,36,37,35,35,35,35.05,700,24830,19-MAY-1995,
MODIOLIVET,EQ,30,31,30,31,31,31,800,24475,19-MAY-1995,
MODIPON,EQ,81,81,81,81,81,79,500,40500,19-MAY-1995,
MODIXEROX,EQ,219,219,219,219,219,211,100,21900,19-MAY-1995,
MODRNSYNTX,EQ,43.75,44.5,43.75,43.75,43.75,43.35,7150,312912.5,19-MAY-1995,
MONNETISPA,EQ,29,29,29,29,29,28.5,500,14500,19-MAY-1995,
MONTARIND,EQ,23,23,23,23,23,22,200,4600,19-MAY-1995,
MOOLEXPORT,EQ,76,76,76,76,76,76,100,7600,19-MAY-1995,
MOREPENLAB,EQ,120,120,120,120,120,121,100,12000,19-MAY-1995,
MORGANSTAN,EQ,7.25,7.5,7.15,7.5,7.5,7.3,309100,2295950,19-MAY-1995,
MOSERBAER,EQ,22.75,25,22.75,24,24,23,3900,94165,19-MAY-1995,
MOTOROL,EQ,135,135.5,133.5,135.5,135.5,130.5,1150,155025,19-MAY-1995,
MRF,EQ,1850,1850,1850,1850,1850,1850,50,92500,19-MAY-1995,
MRINALDYE,EQ,35,35,32.05,32.5,32.5,32,600,19855,19-MAY-1995,
MRPL,EQ,49,49.75,48,48.05,48.05,48.6,8700,423945,19-MAY-1995,
MSSHOES,EQ,90,90.5,90,90.5,90.5,90.05,1400,126200,19-MAY-1995,
MTNL,EQ,166,166,166,166,166,172,100,16600,19-MAY-1995,
MUKAND,EQ,286,286,285.05,285.05,285.05,285,200,57057.5,19-MAY-1995,
MUKATPIPE,EQ,46,46,46,46,46,46,500,23000,19-MAY-1995,
MURABLACK,EQ,15.55,17,15.55,16.75,16.75,15.25,4300,70565,19-MAY-1995,
MYSORECEM,EQ,50,50,49,49,49,50.55,5800,285610,19-MAY-1995,
NAGARFERT,EQ,31,32,30.6,31.35,31.5,30.75,17700,551490,19-MAY-1995,
NAGARJUFIN,EQ,40,40.5,40,40.5,40.5,40,1300,52150,19-MAY-1995,
NAGPURALOY,EQ,80,80,78,78,78,80,100,7900,19-MAY-1995,
NAGREKAEXP,EQ,46,50,46,49,49,47.2,400,19500,19-MAY-1995,
NAHAREXP,EQ,66,66.5,65,65.5,65,66,1100,72400,19-MAY-1995,
NAHARINTL,EQ,70,70,70,70,70,64.5,50,3500,19-MAY-1995,
NAHARSPG,EQ,685,705,685,688.5,687,670,1000,695005,19-MAY-1995,
NAHARSUGAR,EQ,34,35,33.1,35,35,34.25,5200,175285,19-MAY-1995,
NALCO,EQ,24,24,22.5,22.5,22.5,23.5,600,14100,19-MAY-1995,
NAMASTEXP,EQ,93,93,93,93,93,90,300,27900,19-MAY-1995,
NARMDCHEMA,EQ,18.25,18.25,18.05,18.05,18.05,17.8,1900,34655,19-MAY-1995,
NATCOLABS,EQ,47,47.5,45,47.5,47.5,47.5,800,36950,19-MAY-1995,
NATHPULP,EQ,51,51,51,51,51,50.5,100,5100,19-MAY-1995,
NATHSEEDS,EQ,60,62,60,62,62,58.5,1600,96600,19-MAY-1995,
NAVNETPUBL,EQ,168,168,167,167,167,167.5,200,33500,19-MAY-1995,
NEPCAGRO,EQ,82,90,82,87.3,90,82,3200,270760,19-MAY-1995,
NEPCMICON,EQ,69,69.5,68.5,68.95,69,68.5,9100,628270,19-MAY-1995,
NESTLE,EQ,350,353,345,345.05,345.05,350.05,850,296305,19-MAY-1995,
NICOLASPIR,EQ,315,315,310,310,310,315,100,31250,19-MAY-1995,
NIIT,EQ,254,254,252.5,254,254,253.15,400,101450,19-MAY-1995,
NIPPONDENR,EQ,35.75,36,35.5,36,36,36,1750,62645,19-MAY-1995,
NIRAJPETRO,EQ,7.5,7.5,7.25,7.4,7.4,7.25,36700,267235,19-MAY-1995,
NIRLON,EQ,14.55,15,14.55,15,15,14.5,450,6637.5,19-MAY-1995,
NIRMA,EQ,583,583,575,575,575,579,800,462750,19-MAY-1995,
NOCIL,EQ,100,100,97.5,98.5,98.9,95.55,2600,255675,19-MAY-1995,
NORTHSUG,EQ,11,11,11,11,11,0.0,300,3300,19-MAY-1995,
NOVAELEMAG,EQ,43,43,43,43,43,42.5,200,8600,19-MAY-1995,
NOVAIRNSTL,EQ,9.25,9.25,9.25,9.25,9.25,9.25,500,4625,19-MAY-1995,
NOVOPAN,EQ,70,70,70,70,70,69.25,550,38500,19-MAY-1995,
NRC,EQ,56,56,56,56,56,56,100,5600,19-MAY-1995,
NUCHEM,EQ,28.25,28.25,28,28,28,28,1400,39290,19-MAY-1995,
OILCOUNTUB,EQ,17.5,17.5,16.5,16.9,16.75,17.15,14500,244345,19-MAY-1995,
ONIDASAVAK,EQ,24.5,24.5,24.5,24.5,24.5,24,300,7350,19-MAY-1995,
ORCHIDCHEM,EQ,80,80,77,77,77,74,400,31100,19-MAY-1995,
ORIENTBANK,EQ,53.5,54.45,51.5,52,52,52,3200,168525,19-MAY-1995,
ORIENTPPR,EQ,278,278,274,274,274,277,300,82600,19-MAY-1995,
ORIENTPRES,EQ,132,132,132,132,132,130.2,200,26400,19-MAY-1995,
ORISSACEM,EQ,350,375,350,375,375,355,200,72500,19-MAY-1995,
ORKAY,EQ,21.5,21.95,21.5,21.9,21.95,21.8,11650,254277.5,19-MAY-1995,
OSWALAGFUR,EQ,34.5,34.5,34.5,34.5,34.5,33,200,6900,19-MAY-1995,
OSWALAGRO,EQ,24,24,23.75,23.8,23.8,24,1100,26350,19-MAY-1995,
OSWALSUG,EQ,25,26,25,26,26,25.95,300,7695,19-MAY-1995,
OTIS,EQ,245,245,245,245,245,245.5,950,232750,19-MAY-1995,
OTOKLIN,EQ,75,75,75,75,75,75,1200,90000,19-MAY-1995,
OUDHSUG,EQ,3175,3200,3175,3200,3200,3150,30,95750,19-MAY-1995,
P&G,EQ,475,475,472.5,472.5,472.5,465,150,71000,19-MAY-1995,
PAAMPHARMA,EQ,57.5,58,57.5,57.75,58,58,400,23100,19-MAY-1995,
PACIFICIND,EQ,30.5,30.5,30.5,30.5,30.5,30.25,1500,45750,19-MAY-1995,
PANASIGLOB,EQ,63,63,63,63,63,60,1000,63000,19-MAY-1995,
PANCHMACEM,EQ,18.75,18.75,18.5,18.75,18.75,19,2600,48675,19-MAY-1995,
PANCHMSTEL,EQ,125,125,125,125,125,125,900,112500,19-MAY-1995,
PAREKHPLAT,EQ,148,148,148,148,148,140,200,29600,19-MAY-1995,
PARKEDAVIS,EQ,187,187,187,187,187,188,50,9350,19-MAY-1995,
PARSSYNTH,EQ,53,53,52,52,52,53,300,15700,19-MAY-1995,
PASUPATSPG,EQ,66,67,66,66.5,67,65,1150,76400,19-MAY-1995,
PASUPTACRY,EQ,9.55,9.7,9.5,9.5,9.5,9.35,4300,41395,19-MAY-1995,
PATHEJAFOR,EQ,118.5,120.85,118,119.8,119.8,117.5,900,107120,19-MAY-1995,
PATSPINLTD,EQ,26,26,25,25.5,25.5,25.5,5000,127700,19-MAY-1995,
PCL,EQ,65,66.25,65,66,66,62,1600,104925,19-MAY-1995,
PDUMJEPULP,EQ,201,201,201,201,201,207,50,10050,19-MAY-1995,
PEACOCKIND,EQ,82,82,80,80,80,81.5,700,56500,19-MAY-1995,
PEARLENGIN,EQ,29.75,29.75,29.25,29.4,29.45,29.5,1400,41155,19-MAY-1995,
PEARLGLOBL,EQ,85,85,85,85,85,85,100,8500,19-MAY-1995,
PEARLPOLY,EQ,94,94,94,94,94,91.25,200,18800,19-MAY-1995,
PENNARALUM,EQ,24,24,23,24,24,22.75,2200,52060,19-MAY-1995,
PENTFRPROD,EQ,42.5,42.5,37,37.35,37,41,16800,633500,19-MAY-1995,
PENTFRSOLC,EQ,46,46,46,46,46,44.5,100,4600,19-MAY-1995,
PENTSFWARE,EQ,200,200,194,194,194,199.9,1300,255100,19-MAY-1995,
PFIMXPHARM,EQ,18.75,19,18.75,19,19,19,500,9400,19-MAY-1995,
PFIZER,EQ,330,330,330,330,330,328,100,33000,19-MAY-1995,
PHILIPS,EQ,290.55,290.55,290,290,290,292,1000,290155,19-MAY-1995,
PHOENIXLMP,EQ,26,26,26,26,26,26.75,300,7800,19-MAY-1995,
PHOENXINTL,EQ,265,265,262.5,265,265,264,900,238000,19-MAY-1995,
PICCADSUG,EQ,12.5,13,12.5,13,13,12.9,400,5050,19-MAY-1995,
PIDILITIND,EQ,370,370,370,370,370,360,200,74000,19-MAY-1995,
PITTIECEM,EQ,109,109,109,109,109,109,200,21800,19-MAY-1995,
PODARPIGMT,EQ,17,17,17,17,17,16.6,1000,17000,19-MAY-1995,
POLYPLEX,EQ,100,110,100,109.3,110,100,8400,886010,19-MAY-1995,
PONDS,EQ,1070,1110,1070,1110,1110,1045,650,710600,19-MAY-1995,
PPIL,EQ,65.5,65.5,65.5,65.5,65.5,61,2000,131000,19-MAY-1995,
PRAKASH,EQ,128,131,127,128.5,128.5,128.75,4400,567550,19-MAY-1995,
PRECSNFAST,EQ,106,110,106,110,110,105,700,75000,19-MAY-1995,
PREMAUTO,EQ,70,72.9,70,72,72,70,18350,1317687.5,19-MAY-1995,
PREMAUTOEL,EQ,95,95,95,95,95,90,100,9500,19-MAY-1995,
PRESSMAN,EQ,45,47.5,45,47.5,47.5,47.5,800,37700,19-MAY-1995,
PRIMESEC,EQ,111.75,119,110,113.95,114.9,108.95,6400,720120,19-MAY-1995,
PRIYADCEM,EQ,43.75,44,42.7,42.7,42.7,44,3600,156585,19-MAY-1995,
PRUDENTCM,EQ,51,52,50.5,50.5,50.5,50.1,1300,67250,19-MAY-1995,
PRUDMOULI,EQ,34.25,34.25,32.5,32.5,32.5,34.15,5700,193325,19-MAY-1995,
PUNJABTRAC,EQ,372,372,372,372,372,396.5,50,18600,19-MAY-1995,
PUNJABWIRE,EQ,250,255,250,255,255,245,300,76000,19-MAY-1995,
PUNJCOMMU,EQ,242,245,240,244,244,244,900,217700,19-MAY-1995,
RAASICEM,EQ,153,153,149,152.05,152.5,149.6,12150,1844922.5,19-MAY-1995,
RADKHAITAN,EQ,17.5,18,17.5,18,18,18,200,3550,19-MAY-1995,
RAJASBREW,EQ,18.5,19,18.5,19,19,18.5,1600,29760,19-MAY-1995,
RAJASPOLY,EQ,17,17,15.6,15.6,15.6,16.75,300,4960,19-MAY-1995,
RAJASSPG,EQ,100.5,100.5,100,100,100,97.5,1000,100100,19-MAY-1995,
RAJINPIPE,EQ,54,55,52,52.5,52,54,600,32100,19-MAY-1995,
RAJINSTEEL,EQ,48,48,46,47.5,47.5,47,4900,231205,19-MAY-1995,
RAJSREESUG,EQ,30,30,30,30,30,30,100,3000,19-MAY-1995,
RAJSREPOLY,EQ,20.75,20.75,20.2,20.3,20.4,20.4,125900,2564500,19-MAY-1995,
RAMANEWSPR,EQ,17.5,17.5,16.9,17.05,17.05,16.9,29500,501920,19-MAY-1995,
RAMAPETRO,EQ,63.75,63.75,60,60,60,60,3700,222595,19-MAY-1995,
RAMAPHOSP,EQ,19.25,19.25,19,19.1,19.1,19.05,400,7635,19-MAY-1995,
RAMAVISION,EQ,22,23,21.95,22,22,22,2900,63990,19-MAY-1995,
RANBAXY,EQ,610,613,601,613,613,600,1500,912050,19-MAY-1995,
RASLAMIPAK,EQ,28,28,28,28,28,28,23100,646800,19-MAY-1995,
RAYMOND,EQ,235,235,225,230,230,234.75,650,150000,19-MAY-1995,
RAYMONDSYN,EQ,15.2,15.45,15,15.45,15.45,14.85,18600,284185,19-MAY-1995,
READYFOOD,EQ,13.75,14,13.75,14,14,0.0,300,4150,19-MAY-1995,
REALVALAPL,EQ,65.05,65.05,64.9,64.9,64.9,65,600,38990,19-MAY-1995,
RECKCOLMAN,EQ,290,292,288,288,288,288,450,130000,19-MAY-1995,
RELCAPITAL,EQ,114.1,115,112,112.5,112.5,112,7100,805185,19-MAY-1995,
RELIANCE,EQ,275,280,250.5,275.3,275,272.8,1564850,428387642.5,19-MAY-1995,
RELPETRO,EQ,21,21.95,21,21.1,21.15,21.05,19400,412600,19-MAY-1995,
REMIMETAL,EQ,11.6,11.75,11.55,11.75,11.75,11.25,2400,28145,19-MAY-1995,
RENCOGEAR,EQ,80,81,80,81,81,79,1500,120100,19-MAY-1995,
REPLENGINE,EQ,72,72,72,72,72,66,500,36000,19-MAY-1995,
RIIL,EQ,71,71,69,69,69,68,600,42300,19-MAY-1995,
ROLTA,EQ,35.5,35.7,35.5,35.7,35.7,35.3,200,7120,19-MAY-1995,
ROYALENFLD,EQ,42,42,42,42,42,0.0,100,4200,19-MAY-1995,
RUBFILINTL,EQ,17.75,18,17.5,17.5,17.5,19.25,1400,24800,19-MAY-1995,
RUCHISOYA,EQ,57,60,57,58.75,60,57,900,52275,19-MAY-1995,
RUCHISTRIP,EQ,10.75,10.75,10.75,10.75,10.75,10.15,1300,13975,19-MAY-1995,
S&SPOWER,EQ,166.95,167,166.95,167,167,154,100,16697.5,19-MAY-1995,
SABERORGAN,EQ,38.5,38.5,38,38,38,38,800,30500,19-MAY-1995,
SAELTD,EQ,182.5,182.5,182,182.5,182.5,185,350,63750,19-MAY-1995,
SAGARESTAT,EQ,22.75,22.95,22.75,22.8,22.8,22.75,1800,41090,19-MAY-1995,
SAIL,EQ,35,35,33.3,34,34,33.45,17000,577250,19-MAY-1995,
SAMTEL,EQ,48.8,49,48.8,49,49,47,200,9780,19-MAY-1995,
SANDOZ,EQ,755,755,754,754,754,730,100,75450,19-MAY-1995,
SANDVIKAS,EQ,2375,2375,2150,2250,2250,2350,5020,10796125,19-MAY-1995,
SANGHIPOLY,EQ,39,39.5,38.3,39.15,39,39.65,14500,563370,19-MAY-1995,
SATHVANISP,EQ,17.75,18,17.75,18,18,18.25,1100,19615,19-MAY-1995,
SATNAMOVER,EQ,89,90,86.9,89,90,89,3100,274140,19-MAY-1995,
SATYAMCOMP,EQ,54.5,54.9,53,54.9,54.9,57,2000,108580,19-MAY-1995,
SAURASHCEM,EQ,85,85,85,85,85,87.5,200,17000,19-MAY-1995,
SAVITACHEM,EQ,117.5,117.5,116,116,116,120.1,300,34955,19-MAY-1995,
SAWPIPES,EQ,229,230,226,229.5,229.5,226,1800,411640,19-MAY-1995,
SB&TINTL,EQ,145,145,145,145,145,150,100,14500,19-MAY-1995,
SBIHOMEFIN,EQ,50.5,50.5,50.5,50.5,50.5,50,300,15150,19-MAY-1995,
SBIMAG93,EQ,10.1,10.2,10,10.2,10.15,10.2,91500,930875,19-MAY-1995,
SBIMAGEX91,EQ,10.3,10.75,10.3,10.75,10.75,10.6,4900,50900,19-MAY-1995,
SBIMAGNM90,EQ,15.25,15.5,14.8,15.3,15.3,15.05,27100,412980,19-MAY-1995,
SBIMAGTP91,EQ,146,149,146,149,149,150,300,44250,19-MAY-1995,
SBIN,EQ,178,181,175.1,178.45,178.5,177.7,455300,81067587.5,19-MAY-1995,
SCI,EQ,42,42,42,42,42,46,1000,42000,19-MAY-1995,
SCICI,EQ,75.65,75.75,74.45,75.15,75,74,23400,1749015,19-MAY-1995,
SEARLEIND,EQ,165,165,165,165,165,164.75,100,16500,19-MAY-1995,
SERENDYSTF,EQ,25.5,25.5,25.5,25.5,25.5,25.05,500,12750,19-MAY-1995,
SESAGOA,EQ,425,425,425,425,425,430,50,21250,19-MAY-1995,
SESHAPAPER,EQ,104,105,102,104,104,102.75,1300,134370,19-MAY-1995,
SHETRON,EQ,70,70,70,70,70,0.0,100,7000,19-MAY-1995,
SHREECEM,EQ,64,64,61.5,61.85,61.5,64.75,1650,102825,19-MAY-1995,
SHREEKRPET,EQ,66,66,66,66,66,66,100,6600,19-MAY-1995,
SHREEKRPOL,EQ,67,67,66.5,67,67,68,700,46850,19-MAY-1995,
SHRENUJ,EQ,57,57,57,57,57,56,600,34200,19-MAY-1995,
SHREPRECOT,EQ,12.1,12.5,12,12.25,12.4,12.5,1600,19565,19-MAY-1995,
SHREYANIND,EQ,110,110,106,110,110,110.05,2350,256850,19-MAY-1995,
SHREYASHIP,EQ,24,25,24,25,25,23.5,1300,31575,19-MAY-1995,
SHRIDINESH,EQ,680.25,680.25,680.25,680.25,680.25,700,5,3401.25,19-MAY-1995,
SHRMHONDA,EQ,126,126,126,126,126,126,100,12600,19-MAY-1995,
SHRVINDPPR,EQ,120,120,120,120,120,0.0,100,12000,19-MAY-1995,
SHYAMTELE,EQ,169,170,169,170,170,168,200,33900,19-MAY-1995,
SIEL,EQ,77.5,77.5,75,75,75,85,21800,1662750,19-MAY-1995,
SIEMENS,EQ,520,525,520,520.85,520,515,550,287250,19-MAY-1995,
SILVERLINE,EQ,54,54.55,52.5,54.25,54.25,54.1,3800,205455,19-MAY-1995,
SIMPLEXCON,EQ,210,210,210,210,210,205,100,21000,19-MAY-1995,
SIRPAPER,EQ,99,99,99,99,99,100,200,19800,19-MAY-1995,
SIVIND,EQ,136.5,136.5,136.5,136.5,136.5,135,400,54600,19-MAY-1995,
SKFBEARING,EQ,2550,2550,2550,2550,2550,2530,10,25500,19-MAY-1995,
SMDYECHEM,EQ,18.5,18.5,17.5,17.55,17.55,17.9,27600,487365,19-MAY-1995,
SMFINANC,EQ,15.75,15.75,15.55,15.55,15.55,15.5,1000,15650,19-MAY-1995,
SMITHKLPHA,EQ,227,227,222,222,222,219,200,44800,19-MAY-1995,
SMITKLBECH,EQ,632,648.95,627.5,627.5,627.5,610,450,284897.5,19-MAY-1995,
SOLARSNIND,EQ,17,18.5,17,18,18,16,1200,21350,19-MAY-1995,
SOLPHARMA,EQ,117,120,117,120,120,119,1100,130525,19-MAY-1995,
SOMKMARINE,EQ,9.5,9.5,9.5,9.5,9.5,8.5,100,950,19-MAY-1995,
SONALCOSM,EQ,45.5,45.5,44.4,44.4,44.4,45,2700,121325,19-MAY-1995,
SOUTHNHERB,EQ,100,100,91,94.35,91,100,700,67990,19-MAY-1995,
SPENTXIND,EQ,17,17.5,17,17.5,17.5,16,400,6850,19-MAY-1995,
SPIC,EQ,54,54.25,52.75,53,53,53.25,6350,340632.5,19-MAY-1995,
SPICFINE,EQ,17,17.5,17,17.5,17.5,18.5,700,12065,19-MAY-1995,
SREERAYALK,EQ,25.9,26,25,26,26,26,4300,109815,19-MAY-1995,
SRERAYHY+H,EQ,13.05,15.25,13.05,15.25,15.25,12.75,1000,14580,19-MAY-1995,
SRF,EQ,90,90,90,90,90,89,100,9000,19-MAY-1995,
SRIVISHCEM,EQ,27,27,26.5,26.5,26.5,27,3200,85150,19-MAY-1995,
STDIND,EQ,41,41,39,40,40,39,1700,67775,19-MAY-1995,
STEELCOGUJ,EQ,10.55,11.45,10.55,10.85,10.85,11,3900,43325,19-MAY-1995,
STERLINHOL,EQ,100,102,100,101.05,101.05,102,400,40305,19-MAY-1995,
STERLINTEA,EQ,64.5,68,64.5,65,65,65.5,2400,162175,19-MAY-1995,
STERLITE,EQ,410,415,396,398,396,404.5,8400,3388760,19-MAY-1995,
STILBENCHM,EQ,14.3,15,13,15,15,13,700,10230,19-MAY-1995,
SUASHDIMON,EQ,155,155,155,155,155,155.05,1000,155000,19-MAY-1995,
SUBHASPROJ,EQ,225,225,225,225,225,220,100,22500,19-MAY-1995,
SUMITRAPHA,EQ,28,28,27,27,27,27,1100,30300,19-MAY-1995,
SUNDARMFIN,EQ,350,350,350,350,350,340,12000,4200000,19-MAY-1995,
SUNDRMCLAY,EQ,210,215,210,215,215,215,150,32000,19-MAY-1995,
SUNDRMFAST,EQ,1120,1120,1115,1115,1115,1060,150,167550,19-MAY-1995,
SUNFLAGIRN,EQ,9.75,9.9,9.75,9.85,9.85,9.8,3000,29545,19-MAY-1995,
SUNPHARMA,EQ,262,263.9,258,262.15,262.15,256.75,7000,1831705,19-MAY-1995,
SUPERFORGE,EQ,43.5,43.5,43.05,43.05,43.05,42.75,500,21615,19-MAY-1995,
SUPPETRO,EQ,29.5,31.5,29.5,30,29.8,29.2,11700,352935,19-MAY-1995,
SUPREMEIND,EQ,294,312,294,305,305,285.15,400,121050,19-MAY-1995,
