SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NQ,1033.9,1047.75,1033.9,1047.75,1047.75,1055,191,198819.32,22-JUN-2020,9,INE027E07AH9,
L&TFINANCE,NY,1050,1051,1050,1050.2,1050,1064.9,204,214210,22-JUN-2020,7,INE027E07AS6,
L&TFINANCE,Y1,1030,1035,1030,1035,1035,1030,255,262675,22-JUN-2020,3,INE027E07AU2,
L&TFINANCE,Y3,1024,1024,1000.05,1000.05,1000.05,1040,400,403422.5,22-JUN-2020,4,INE027E07AW8,
L&TFINANCE,Y6,1020,1020,1020,1020,1020,1015,20,20400,22-JUN-2020,1,INE027E07AZ1,
L&TFINANCE,Y7,1050,1050.55,1035,1036.49,1035,1041.99,156,163747.08,22-JUN-2020,5,INE027E07BA2,
L&TFINANCE,Y9,1085,1085,1084.99,1085,1085,1083.33,340,368899,22-JUN-2020,5,INE027E07BC8,
L&TINFRA,N1,1033,1045,1033,1045,1045,1033,13,13549,22-JUN-2020,2,INE691I07166,
L&TINFRA,N2,2000,2030,2000,2030,2030,2022,77,155643,22-JUN-2020,6,INE691I07174,
L&TINFRA,N3,1034.9,1034.9,1034.9,1034.9,1034.9,1022.01,59,61059.1,22-JUN-2020,5,INE691I07182,
L&TINFRA,N4,1974,1985.55,1974,1985.55,1985.55,1976,150,296733.55,22-JUN-2020,11,INE691I07190,
L&TINFRA,N5,1023.45,1023.45,1023.45,1023.45,1023.45,1019,5,5117.25,22-JUN-2020,1,INE691I07224,
L&TINFRA,N6,2080,2085,2080,2082.05,2082.05,2084.81,210,437580,22-JUN-2020,11,INE691I07232,
LAGNAM,SM,7.05,7.75,7.05,7.2,7.2,7.4,9000,66000,22-JUN-2020,3,INE548Z01017,
LAKSHVILAS,EQ,19.35,19.35,19.35,19.35,19.35,18.45,116230,2249050.5,22-JUN-2020,262,INE694C01018,
LALPATHLAB,EQ,1550,1575.1,1525.45,1567.75,1556.5,1527.95,121932,189811672.65,22-JUN-2020,11640,INE600L01024,
LAMBODHARA,EQ,27.75,33.15,26.4,31.15,30.2,27.7,169788,5364327.35,22-JUN-2020,1510,INE112F01022,
LAOPALA,EQ,182.1,192.8,178.1,184.95,185.25,181.4,135558,25104012,22-JUN-2020,5021,INE059D01020,
LASA,EQ,52.75,52.75,52.75,52.75,52.75,50.25,48947,2581954.25,22-JUN-2020,174,INE670X01014,
LAURUSLABS,EQ,544,580.8,542.05,575.2,578,534.5,2505334,1414498422.05,22-JUN-2020,55698,INE947Q01010,
LAXMIMACH,EQ,2680,3180,2661.3,2976.1,2949.95,2651.45,103154,286441879.25,22-JUN-2020,6775,INE269B01029,
LEMONTREE,EQ,26.5,27,25.1,25.95,25.7,25.75,8329631,220045180.55,22-JUN-2020,12902,INE970X01018,
LEXUS,SM,7.2,7.2,7.2,7.2,7.2,6.9,9000,64800,22-JUN-2020,8,INE500X01013,
LFIC,EQ,47.95,48.65,44.2,44.55,44.3,43.8,921,41904.5,22-JUN-2020,40,INE850E01012,
LGBBROSLTD,EQ,229.75,231.75,216.8,219.45,219.9,223.45,46385,10334264.65,22-JUN-2020,2180,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.6,2.7,2.7,2.6,51979,140062.4,22-JUN-2020,78,INE201J01017,
LIBAS,EQ,51.9,51.9,48.5,50.95,51.2,50.4,15554,783294.65,22-JUN-2020,153,INE908V01012,
LIBERTSHOE,EQ,128.15,130.55,127,127.75,127.8,129.2,87435,11263097.65,22-JUN-2020,1561,INE557B01019,
LICHSGFIN,EQ,279.45,279.45,266,268.55,268.75,284.75,15993695,4330458339.55,22-JUN-2020,170168,INE115A01026,
LICNETFGSC,EQ,21.64,22.66,21.3,21.91,21.92,21.88,11568,252254.25,22-JUN-2020,125,INF767K01MV5,
LICNETFN50,EQ,102.86,107,102.86,107,107,103.72,656,69914.41,22-JUN-2020,41,INF767K01OS7,
LICNETFSEN,EQ,420,427,410,427,427,424.1,50,20884.33,22-JUN-2020,19,INF767K01OT5,
LICNFNHGP,EQ,110,115,107.75,109.58,109.11,107.99,1383,152256.3,22-JUN-2020,64,INF767K01PC8,
LINCOLN,EQ,162.4,176.65,162.1,176.3,175.9,160.6,425230,73732363.25,22-JUN-2020,4153,INE405C01035,
LINCPEN,EQ,151.15,152,143.05,149.4,149.95,150.8,2916,439062.25,22-JUN-2020,91,INE802B01019,
LINDEINDIA,EQ,613,634,590,607.9,606.2,609.8,106805,65187609.5,22-JUN-2020,6021,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.36,1000,1000,1000,717270,717266899.47,22-JUN-2020,4384,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,23178,23177993.12,22-JUN-2020,65,INF740KA1EU7,
LOKESHMACH,EQ,25.6,25.6,22.5,23.1,23.5,24.45,121710,2848404.9,22-JUN-2020,1298,INE397H01017,
LOTUSEYE,EQ,32.25,35.3,32.25,33.75,33.5,33.5,24510,829447.7,22-JUN-2020,130,INE947I01017,
LOVABLE,EQ,57.4,59.05,55.55,57.2,56.8,55.5,93594,5390678.4,22-JUN-2020,1247,INE597L01014,
LPDC,BE,1.4,1.4,1.4,1.4,1.4,1.35,2797,3915.8,22-JUN-2020,11,INE197J01017,
LSIL,EQ,1.1,1.1,1.05,1.1,1.1,1.05,6847823,7515851.35,22-JUN-2020,1412,INE093R01011,
LT,EQ,905,916,896,907.45,908,898.2,6841671,6205443598.5,22-JUN-2020,184502,INE018A01030,
LTI,EQ,1870,1894.95,1866.6,1877.5,1883,1869.85,38770,72773828.35,22-JUN-2020,3627,INE214T01019,
LTTS,EQ,1343,1352.35,1295,1299.7,1300,1343.05,102245,134380911.65,22-JUN-2020,13505,INE010V01017,
LUMAXIND,EQ,1088,1139,1060,1083.85,1080.45,1081,7635,8284864.75,22-JUN-2020,747,INE162B01018,
LUMAXTECH,EQ,77.3,86.3,72.75,83.95,83.2,75.3,347436,28156715.45,22-JUN-2020,3059,INE872H01027,
LUPIN,EQ,922.45,950,916.25,935.25,937,914.45,2542535,2377686264.25,22-JUN-2020,57977,INE326A01037,
LUXIND,EQ,1090,1145,1080.05,1111.2,1112,1085.85,86889,96809251.85,22-JUN-2020,5698,INE150G01020,
LYKALABS,EQ,19.35,20.55,19.1,20.55,20.55,18.7,217479,4393010.05,22-JUN-2020,843,INE933A01014,
LYPSAGEMS,EQ,3.55,3.55,3.35,3.55,3.55,3.4,50672,178821.9,22-JUN-2020,55,INE142K01011,
M&M,EQ,501.75,502.25,494.1,498.75,498.5,500.05,5149781,2564612305.8,22-JUN-2020,96936,INE101A01026,
M&MFIN,EQ,176.7,186.15,176,178,178,174.4,17877642,3247199756.75,22-JUN-2020,141310,INE774D01024,
M&MFIN,N1,1020,1020,1007.99,1010,1010,1010,1260,1274719.5,22-JUN-2020,55,INE774D08LU6,
M&MFIN,N2,1069.98,1069.98,1067,1067,1067,1065,8,8538.98,22-JUN-2020,3,INE774D08MA6,
M100,EQ,15.5,15.7,15.42,15.59,15.65,15.42,82492,1281636.11,22-JUN-2020,279,INF247L01023,
M15RD,MF,4.47,4.47,4.47,4.47,4.47,4.07,5000,22350,22-JUN-2020,2,INF903JA1AM8,
M15RG,MF,4.62,4.62,4.62,4.62,4.62,4.2,5500,25410,22-JUN-2020,4,INF903JA1AL0,
M50,EQ,101.19,102,97.52,100.27,101.49,99.81,2119,213441.38,22-JUN-2020,74,INF247L01536,
MAANALU,EQ,56.95,62.75,55.25,60.25,60,53.4,130672,7771820.75,22-JUN-2020,1563,INE215I01019,
MACPOWER,SM,72.85,72.85,68,68.15,68,70,4000,282800,22-JUN-2020,7,INE155Z01011,
MADHAV,EQ,21.65,22.95,21.6,22.7,22.95,22.4,952,21516.9,22-JUN-2020,27,INE925C01016,
MADHUCON,BE,2.8,2.9,2.7,2.9,2.9,2.8,63479,178982.6,22-JUN-2020,50,INE378D01032,
MADRASFERT,EQ,18.95,19.95,18.95,19.2,19.15,19.9,791387,15222810,22-JUN-2020,2391,INE414A01015,
MAGADSUGAR,EQ,127,131.3,117.2,126.05,127.3,119.4,218071,28136637.2,22-JUN-2020,3311,INE347W01011,
MAGMA,EQ,24.65,24.65,24.65,24.65,24.65,23.5,163706,4035352.9,22-JUN-2020,294,INE511C01022,
MAGNUM,EQ,3.7,3.7,3.4,3.55,3.55,3.55,70626,252666.5,22-JUN-2020,126,INE387I01016,
MAHABANK,EQ,10.7,11.55,10.55,11.45,11.5,10.65,11339134,126883740.65,22-JUN-2020,13101,INE457A01014,
MAHAPEXLTD,BE,70.85,74.35,67.5,73.85,73.9,70.85,2832,196332.4,22-JUN-2020,18,INE843B01013,
MAHASTEEL,EQ,83.5,85.9,82,85.4,85.8,83.5,5583,472059.55,22-JUN-2020,175,INE451L01014,
MAHEPC,EQ,141.2,149.5,137.55,144.1,144.5,141,156728,22553282.2,22-JUN-2020,2918,INE215D01010,
MAHESHWARI,EQ,178,189.9,173.1,181.1,181.3,176,238456,43356199.75,22-JUN-2020,3548,INE263W01010,
MAHICKRA,SM,71.2,71.2,70.4,70.4,70.4,70.5,3000,212400,22-JUN-2020,2,INE961Y01015,
MAHINDCIE,EQ,114.45,114.45,114.45,114.45,114.45,109,156014,17855802.3,22-JUN-2020,420,INE536H01010,
MAHLIFE,EQ,213.6,218,210.8,211.95,211.95,211.75,82406,17629004.55,22-JUN-2020,3727,INE813A01018,
MAHLOG,EQ,286,287.15,280.2,283.7,283.95,283.25,46621,13254788.45,22-JUN-2020,1900,INE766P01016,
MAHSCOOTER,EQ,2525,2599,2510.5,2525.35,2525,2472.15,50818,129284002.95,22-JUN-2020,4271,INE288A01013,
MAHSEAMLES,EQ,229.7,231,226.8,227.95,227.8,227.2,89926,20575050.6,22-JUN-2020,2700,INE271B01025,
MAITHANALL,EQ,434.7,443,418,419.55,420,434.7,42251,18016853.75,22-JUN-2020,1802,INE683C01011,
MAJESCO,EQ,356.2,356.95,346.05,348.7,349,356.05,17845,6249580.9,22-JUN-2020,783,INE898S01029,
MALUPAPER,EQ,30,33,29,31.15,31.5,30,288095,9102961.7,22-JUN-2020,1744,INE383H01017,
MAN50ETF,EQ,104,105.1,104,104.6,104.6,103.5,21408,2247161,22-JUN-2020,18,INF769K01EG9,
MANAKALUCO,EQ,10,10.75,9.9,9.9,9.9,10.4,199785,1992838.95,22-JUN-2020,501,INE859Q01017,
MANAKCOAT,EQ,4.5,4.7,4.5,4.7,4.7,4.5,6541,30740.7,22-JUN-2020,12,INE830Q01018,
MANAKSIA,EQ,40.35,42,38.45,39.8,40,39.8,38944,1577147.25,22-JUN-2020,529,INE015D01022,
MANAKSTEEL,EQ,11.1,11.15,10.8,11.15,11.15,10.65,18326,204063.85,22-JUN-2020,58,INE824Q01011,
MANALIPETC,EQ,20,20.75,20,20.3,20.35,19.95,690152,14004353.9,22-JUN-2020,1535,INE201A01024,
MANAPPURAM,EQ,153.05,162.45,152.6,158.25,159.05,151.6,18479024,2932934061.05,22-JUN-2020,92408,INE522D01027,
MANGALAM,BE,66.75,66.75,66.75,66.75,66.75,63.6,17459,1165388.25,22-JUN-2020,63,INE584F01014,
MANGCHEFER,EQ,36.6,36.95,35.9,36.4,36.5,36.6,145953,5314171.6,22-JUN-2020,3528,INE558B01017,
MANGLMCEM,EQ,197,197.6,189.55,190.45,191,194.55,115081,22148293.85,22-JUN-2020,2390,INE347A01017,
MANGTIMBER,EQ,8.2,8.2,7.5,8.1,8.2,7.85,1630,13058.5,22-JUN-2020,17,INE805B01012,
MANINDS,EQ,48.25,49.55,48.1,48.55,48.85,47.75,142397,6958125.2,22-JUN-2020,1373,INE993A01026,
MANINFRA,EQ,20.5,20.5,19.85,20.05,20.15,20.2,184881,3730354.3,22-JUN-2020,777,INE949H01023,
MANPASAND,BZ,5.6,5.6,5.6,5.6,5.6,5.35,196363,1099632.8,22-JUN-2020,209,INE122R01018,
MANUGRAPH,BE,9.55,9.85,9.15,9.55,9.35,9.55,9943,94428.45,22-JUN-2020,35,INE867A01022,
MANXT50,EQ,255,258.3,255,257.9,257.9,252.3,1900,487142.3,22-JUN-2020,30,INF769K01FN2,
MARALOVER,EQ,12.65,13.4,12.2,13.15,13.15,12.8,30677,391283.55,22-JUN-2020,116,INE882A01013,
MARATHON,EQ,65,65.7,61.5,64.65,65.7,59.75,66465,4270960.75,22-JUN-2020,879,INE182D01020,
MARICO,EQ,331.6,335.05,329.3,330.55,330.2,331.9,1778475,588417608.8,22-JUN-2020,20975,INE196A01026,
MARINE,SM,91.95,91.95,91,91.95,91.95,91.9,8000,732900,22-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,34.8,35.55,34.75,35.55,35.55,33.9,1206585,42680796.25,22-JUN-2020,2541,INE750C01026,
MARSHALL,SM,6.1,6.1,6.1,6.1,6.1,5.85,105000,640500,22-JUN-2020,26,INE00SZ01018,
MARUTI,EQ,5900,5975,5806.35,5896,5897,5897.35,1497825,8813472099.55,22-JUN-2020,126056,INE585B01010,
MASFIN,EQ,660,675,651.25,661.25,658.9,646.8,26172,17477398.05,22-JUN-2020,1390,INE348L01012,
MASKINVEST,BE,24.8,24.8,24.8,24.8,24.8,23.65,805,19964,22-JUN-2020,11,INE885F01015,
MASTEK,EQ,378.95,410.35,355,394.2,394.6,375.95,274960,109364037.3,22-JUN-2020,9797,INE759A01021,
MATRIMONY,EQ,367.05,380,359.95,364.5,365,370.8,2484,920688.5,22-JUN-2020,418,INE866R01028,
MAWANASUG,BE,30.25,33,30.25,32.25,33,31.75,73388,2376086.75,22-JUN-2020,256,INE636A01039,
MAXVIL,EQ,35.35,37.4,34.7,35.8,35.5,34.6,492634,17934317.6,22-JUN-2020,2168,INE154U01015,
MAYURUNIQ,EQ,177,185,176,179,179.8,174.75,83983,15187663.65,22-JUN-2020,5738,INE040D01038,
MAZDA,EQ,295.05,299,286.45,289.35,287,291.65,4084,1195839.5,22-JUN-2020,196,INE885E01034,
MBAPL,BE,56.2,59,56.2,59,59,56.2,559,32556.4,22-JUN-2020,18,INE900L01010,
MBECL,BE,5,5.25,5,5.25,5.25,5,8079,42164,22-JUN-2020,11,INE748A01016,
MBLINFRA,BE,6,6.15,6,6.15,6.15,5.9,38835,237983.5,22-JUN-2020,78,INE912H01013,
MCDHOLDING,EQ,26.5,27,25.25,25.9,25.85,25.85,25638,671313.65,22-JUN-2020,378,INE836H01014,
MCDOWELL-N,EQ,621,639.4,612.85,635.1,639,618.05,3202098,2012724861.15,22-JUN-2020,50274,INE854D01024,
MCLEODRUSS,BE,8.65,8.65,8.65,8.65,8.65,8.25,38496,332990.4,22-JUN-2020,71,INE942G01012,
MCX,EQ,1281.65,1281.65,1247.4,1252.05,1253,1274,118687,149735547.45,22-JUN-2020,9745,INE745G01035,
MEGASOFT,EQ,6.25,6.5,6.1,6.15,6.15,6.25,59861,378190.25,22-JUN-2020,145,INE933B01012,
MEGH,EQ,52.3,53.2,51.75,52.05,52,52.05,1303809,68207312.45,22-JUN-2020,5725,INE974H01013,
MELSTAR,BZ,4.1,4.1,4.1,4.1,4.1,4.3,12800,52480,22-JUN-2020,20,INE817A01019,
MENONBE,EQ,33.9,34.9,33.05,33.75,33.8,32.65,145861,4958672.8,22-JUN-2020,6217,INE071D01033,
MEP,BE,21.3,22.1,20.4,20.75,20.95,21.45,104422,2208546.85,22-JUN-2020,293,INE776I01010,
MERCATOR,BE,1.2,1.2,1.15,1.2,1.2,1.15,2296870,2755168,22-JUN-2020,480,INE934B01028,
METALFORGE,BE,5.95,5.95,5.5,5.5,5.5,5.7,3037,17326.75,22-JUN-2020,18,INE425A01011,
METKORE,BZ,0.8,0.8,0.8,0.8,0.8,0.75,8168,6534.4,22-JUN-2020,15,INE592I01029,
METROPOLIS,EQ,1478,1492.2,1453.05,1459.7,1456.1,1479.35,87435,128668027.15,22-JUN-2020,12227,INE112L01020,
MFSL,EQ,504,506.05,491.5,495.3,495.2,503.8,886169,439505791.1,22-JUN-2020,15609,INE180A01020,
MGEL,SM,57.45,57.45,57.45,57.45,57.45,57.4,2000,114900,22-JUN-2020,1,INE0APB01016,
MGL,EQ,1077,1089.45,1050.05,1053.55,1054,1075.65,1168185,1253396847.3,22-JUN-2020,43593,INE002S01010,
MHRIL,EQ,167.5,171,165.9,168.15,169.35,165.75,30857,5181514.7,22-JUN-2020,1104,INE998I01010,
MIC,BE,1.1,1.1,1.1,1.1,1.1,1.05,125085,137593.5,22-JUN-2020,94,INE287C01029,
MIDHANI,EQ,218,229.9,215,223.3,223.85,215.45,5019586,1125328757.1,22-JUN-2020,53409,INE099Z01011,
MILTON,SM,12.9,13.65,12.35,13.1,13.65,13,22000,284020,22-JUN-2020,5,INE376Y01016,
MINDACORP,EQ,68.9,72.4,67.5,69.95,70.05,68.3,2380307,166179560.3,22-JUN-2020,14161,INE842C01021,
MINDAIND,EQ,280,284,275,276.2,276.8,278.65,240405,67002788.3,22-JUN-2020,6980,INE405E01023,
MINDTECK,EQ,23.65,23.65,21.5,21.75,21.95,22.6,44822,980191,22-JUN-2020,392,INE110B01017,
MINDTREE,EQ,908.4,922,898.65,909.05,910.5,915.1,636613,580240027.6,22-JUN-2020,17530,INE018I01017,
MIRCELECTR,BE,7,7.05,6.85,7.05,7.05,6.75,430410,3031407.2,22-JUN-2020,311,INE831A01028,
MIRZAINT,EQ,45.8,46.5,45,45.25,45.25,45.85,318862,14567020.8,22-JUN-2020,2554,INE771A01026,
MITTAL,EQ,157.3,157.75,156.3,157.65,157.65,156.1,470809,74039502.7,22-JUN-2020,2800,INE997Y01019,
MKPL,SM,80.1,80.2,80.1,80.2,80.2,78.25,6000,480800,22-JUN-2020,3,INE964W01013,
MMFL,EQ,186,190.95,183,187.55,188.6,180.45,54643,10292821.3,22-JUN-2020,1347,INE227C01017,
MMP,EQ,71.9,72.6,66,72,72,69.5,60590,4257770.6,22-JUN-2020,501,INE511Y01018,
MMTC,EQ,17.25,17.65,17,17.2,17.15,17.2,1737527,29993448,22-JUN-2020,3531,INE123F01029,
MODIRUBBER,BE,31.1,32,29.5,32,32,31.05,1274,39842.45,22-JUN-2020,11,INE832A01018,
MOHITIND,EQ,3.8,3.8,3.8,3.8,3.8,3.65,2000,7600,22-JUN-2020,3,INE954E01012,
MOHOTAIND,BE,12.35,12.35,12.35,12.35,12.35,11.8,370,4569.5,22-JUN-2020,4,INE313D01013,
MOIL,EQ,153,153.05,148.1,149.85,150,152.65,413262,62100377.05,22-JUN-2020,5713,INE490G01020,
MOKSH,SM,22,22,22,22,22,21.05,3000,66000,22-JUN-2020,1,INE514Y01012,
MOLDTECH,EQ,37.5,38.4,36.9,37.5,37.55,36.75,34459,1293155.75,22-JUN-2020,550,INE835B01035,
MOLDTKPAC,EQ,192.4,198,189.55,191.65,192,192.45,34297,6589993.95,22-JUN-2020,1349,INE893J01029,
MONTECARLO,EQ,159.15,177,159.1,168.45,169.4,158.2,301943,51278161.25,22-JUN-2020,6036,INE950M01013,
MORARJEE,EQ,10.55,11.9,10.55,11.85,11.9,10.85,14424,162664.35,22-JUN-2020,83,INE161G01027,
MOREPENLAB,EQ,29,31,29,29.85,30.3,28.5,5350880,159985401.35,22-JUN-2020,18236,INE083A01026,
MOTHERSUMI,EQ,98,99.7,97,97.25,97.35,97.35,13361410,1310222963.05,22-JUN-2020,53960,INE775A01035,
MOTILALOFS,EQ,549.5,582.4,546.4,578.25,582,545.75,141582,80352828.9,22-JUN-2020,4308,INE338I01027,
MOTOGENFIN,BE,25.2,25.2,25.2,25.2,25.2,24,1306,32911.2,22-JUN-2020,15,INE861B01023,
MPHASIS,EQ,844.6,853,841,850.15,849,840.15,95815,81252282.3,22-JUN-2020,10190,INE356A01018,
MPSLTD,EQ,250.4,258,248.2,255.55,252.5,250.4,5497,1390508.6,22-JUN-2020,588,INE943D01017,
MPTODAY,SM,14.95,14.95,13.55,14.25,14.95,14.25,22000,305600,22-JUN-2020,11,INE105Y01019,
MRF,EQ,63200,65200,63200,64762.75,65000,62949.3,11462,736668528.1,22-JUN-2020,6832,INE883A01011,
MRO-TEK,EQ,25.1,25.1,23.4,24.7,24.5,24.5,4301,101856.05,22-JUN-2020,22,INE398B01018,
MRPL,EQ,32.7,34,32.5,33.1,33.1,32.15,1229851,40830032.25,22-JUN-2020,6536,INE103A01014,
MSPL,BE,6.1,6.25,5.8,6.25,6.25,6,26116,158520.4,22-JUN-2020,56,INE752G01015,
MSTCLTD,EQ,136,137.75,132.45,133.9,134.5,134.2,164614,22189417.2,22-JUN-2020,2624,INE255X01014,
MTEDUCARE,EQ,14.1,14.25,13.05,14.2,14.25,13.6,156008,2166889.6,22-JUN-2020,878,INE472M01018,
MTNL,EQ,10.1,10.1,9.7,9.95,9.95,9.85,2272971,22685720.05,22-JUN-2020,4504,INE153A01019,
MUKANDENGG,BE,11,11,10,10.25,10.25,10.5,2375,25179.25,22-JUN-2020,14,INE022B01014,
MUKANDLTD,EQ,19.75,20.7,19.05,20.7,20.7,19.75,51482,1053335.05,22-JUN-2020,240,INE304A01026,
MUKTAARTS,BE,26.65,26.65,26.1,26.5,26.65,26.6,3622,95408.8,22-JUN-2020,31,INE374B01019,
MUNJALAU,EQ,45.45,45.85,44.25,44.9,45.1,45.05,168662,7595545.1,22-JUN-2020,1391,INE672B01032,
MUNJALSHOW,EQ,95.6,96.9,95,95.6,96,95.6,20386,1947932.8,22-JUN-2020,449,INE577A01027,
MURUDCERA,EQ,19.7,19.95,19.2,19.35,19.5,18.9,246062,4787078.4,22-JUN-2020,972,INE692B01014,
MUTHOOTCAP,EQ,420,435,405,409.85,410,414.3,86963,36353687.2,22-JUN-2020,3602,INE296G01013,
MUTHOOTFIN,EQ,1179,1236.9,1148,1157.6,1170,1180,5568699,6621216014.25,22-JUN-2020,204990,INE414G01012,
N100,EQ,767,767,750,754.63,754.99,755.91,27972,21098413.91,22-JUN-2020,1779,INF247L01031,
NABARD,N2,1230.01,1230.01,1230.01,1230.01,1230.01,1233.56,50,61500.5,22-JUN-2020,3,INE261F07032,
NACLIND,EQ,35,36.45,33.3,33.9,34,35.05,107794,3676150.35,22-JUN-2020,752,INE295D01020,
NAGAFERT,BE,5.2,5.7,5.2,5.7,5.7,5.45,467020,2480930.55,22-JUN-2020,472,INE454M01024,
NAGREEKCAP,EQ,7.3,7.3,7,7,7,7,20,144.5,22-JUN-2020,2,INE245I01016,
NAGREEKEXP,EQ,12.65,13.95,12.65,13.9,13.95,12.7,31837,433145.8,22-JUN-2020,205,INE123B01028,
NAHARCAP,EQ,67.6,72.65,67.6,71.55,71.75,71.05,2548,181778.65,22-JUN-2020,58,INE049I01012,
NAHARINDUS,EQ,27.85,29,26.25,26.8,26.95,26.65,18342,494580.4,22-JUN-2020,203,INE289A01011,
NAHARPOLY,EQ,73.7,73.7,65.15,73.7,73.7,67,239134,17376706.6,22-JUN-2020,2448,INE308A01027,
NAHARSPING,EQ,36.8,39,36.15,37.9,38,36.8,35560,1351962.3,22-JUN-2020,313,INE290A01027,
NAM-INDIA,EQ,283.9,289.9,276.05,283.7,284,281.55,1214051,344245525.2,22-JUN-2020,21341,INE298J01013,
NARMADA,SM,16.5,16.5,16.5,16.5,16.5,15.95,7200,118800,22-JUN-2020,1,INE117Z01011,
NATCOPHARM,EQ,631.9,664.95,628,652.15,653,628.65,1114972,726585598.65,22-JUN-2020,22485,INE987B01026,
NATHBIOGEN,EQ,340.5,340.5,328.55,330.05,329,334.85,11843,3944609.4,22-JUN-2020,716,INE448G01010,
NATIONALUM,EQ,31.15,32.65,30.8,32.35,32.5,30.65,27573103,875116806.75,22-JUN-2020,58380,INE139A01034,
NATNLSTEEL,BE,3.2,3.2,3.2,3.2,3.2,3.05,12009,38428.8,22-JUN-2020,13,INE088B01015,
NAUKRI,EQ,2677.95,2804.9,2665,2769.25,2790,2677.95,445962,1226981179.75,22-JUN-2020,30719,INE663F01024,
NAVINFLUOR,EQ,1600,1690.9,1542,1641.2,1620,1594.75,409440,659639786.9,22-JUN-2020,29585,INE048G01026,
NAVKARCORP,EQ,29,30.45,27.95,29.4,29.2,29,727034,21095528.65,22-JUN-2020,2880,INE278M01019,
NAVNETEDUL,EQ,78.75,79.15,76.75,77,76.8,78.45,119718,9278160.55,22-JUN-2020,1816,INE060A01024,
NBCC,EQ,24.25,24.45,23.55,23.95,24.05,24.2,10728570,257405216.95,22-JUN-2020,37478,INE095N01031,
NBIFIN,EQ,1680,1680,1630,1680,1680,1679.7,5,8350,22-JUN-2020,5,INE365I01020,
NBVENTURES,EQ,48.95,48.95,46.1,47.15,47,48.25,507359,23844415.4,22-JUN-2020,3220,INE725A01022,
NCC,EQ,31.55,31.65,30.75,31,31.05,31.35,21992956,684486249.6,22-JUN-2020,41507,INE868B01028,
NCLIND,EQ,75.5,75.9,73.9,74.5,74.5,74.8,214136,16017665.6,22-JUN-2020,2099,INE732C01016,
NDGL,EQ,486,517.55,438,514,515,505,61,30200.05,22-JUN-2020,16,INE756C01015,
NDL,EQ,20.3,21.95,20.05,21.2,21.3,20.3,97870,2095708.45,22-JUN-2020,579,INE875G01030,
NDTV,BE,37.8,39.45,36,39.45,39.45,37.6,66736,2588127.35,22-JUN-2020,455,INE155G01029,
NECCLTD,EQ,7.4,8.45,6.9,8.45,8.45,7.05,307641,2481045.65,22-JUN-2020,637,INE553C01016,
NECLIFE,EQ,26.5,27.7,24.25,25.05,25.4,25.8,2614837,66786171.35,22-JUN-2020,9068,INE023H01027,
NELCAST,EQ,48.5,49.4,45.75,46.85,46,44.75,630294,30257143.5,22-JUN-2020,4092,INE189I01024,
NELCO,EQ,199.5,202.05,196.5,197.85,198,197.35,34738,6924125.85,22-JUN-2020,1299,INE045B01015,
NEOGEN,EQ,519,524.6,492.1,496.5,498.7,504.75,33460,16758004.85,22-JUN-2020,2366,INE136S01016,
NESCO,EQ,462,464.7,449.9,453.1,453,454.7,44912,20479481.45,22-JUN-2020,2519,INE317F01035,
NESTLEIND,EQ,16290,16290,16065,16140.8,16185,16094.85,135920,2192417691.9,22-JUN-2020,26045,INE239A01016,
NETF,EQ,101.73,104.5,101.73,102.63,102.65,104.48,180,18768.57,22-JUN-2020,14,INF277K015R5,
NETFCONSUM,EQ,52,52,49.2,49.75,49.75,50.37,11354,565378.33,22-JUN-2020,61,INF204KA1LD7,
NETFDIVOPP,EQ,25.4,26.35,25.31,26.3,26.3,25.82,367,9487.17,22-JUN-2020,10,INF204KA1MS3,
NETFLTGILT,EQ,21.79,21.81,21.52,21.77,21.77,21.66,86015,1872416.42,22-JUN-2020,861,INF204KB1882,
NETFMID150,EQ,56.7,61.42,55.15,58.02,56.5,55.69,245558,13895821.53,22-JUN-2020,1236,INF204KB1V68,
NETFNIF100,EQ,122.1,122.1,100.3,111.77,114.47,121.53,10899,1183656.02,22-JUN-2020,284,INF204K014N5,
NETFNV20,EQ,51.49,52.01,51.49,51.81,51.81,51.49,5828,302252.7,22-JUN-2020,39,INF204KB18I3,
NETWORK18,EQ,45,45.05,44.05,45.05,45.05,42.95,3325747,149285697.75,22-JUN-2020,6239,INE870H01013,
NEULANDLAB,EQ,460,519,455,495.8,494.8,458.85,491268,239822505.55,22-JUN-2020,13357,INE794A01010,
NEWGEN,EQ,151.5,152.35,146.85,147.5,147.8,149.15,23055,3416300.8,22-JUN-2020,926,INE619B01017,
NEXTMEDIA,BE,6,6,6,6,6,5.75,178,1068,22-JUN-2020,4,INE747B01016,
NFL,EQ,29.25,29.45,28.5,28.75,28.7,29.1,781766,22651296.25,22-JUN-2020,4023,INE870D01012,
