SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOTECH,EQ,301,304.5,297,298.7,299,300.2,7384,2226806.2,16-OCT-2009,
INDOWIND,EQ,41.4,45.9,40.3,44.4,44.35,39.9,3210972,142805211.6,16-OCT-2009,
INDRAMEDCO,EQ,36.8,37.45,36.8,37.05,36.9,37.1,101447,3753788.05,16-OCT-2009,
INDSWFTLAB,EQ,66.5,67.35,65.1,65.5,65.25,66.05,57735,3811360.15,16-OCT-2009,
INDSWFTLTD,BE,29.2,29.2,28.4,28.65,28.65,28.7,14161,406017.3,16-OCT-2009,
INDUSFILA,BE,29.25,29.35,27.85,28,27.9,28.65,5880,166800.95,16-OCT-2009,
INDUSINDBK,EQ,125.15,135,123.65,133.95,134.5,124.65,3338764,435490864.2,16-OCT-2009,
INEABS,EQ,152.7,164,152.7,164,164,156.5,5293,852772.85,16-OCT-2009,
INFOMEDIA,EQ,79.5,80.95,79,79.9,79.6,79.3,1270,101643.05,16-OCT-2009,
INFOSYSTCH,EQ,2218,2239.6,2185.05,2189.95,2195,2217.4,1039249,2291177811.25,16-OCT-2009,
INFOTECENT,EQ,259.5,259.5,235.1,236.05,236,251.7,66956,16189817.25,16-OCT-2009,
INGERRAND,EQ,356,370,352.5,358.55,359.95,351.7,55035,19977726.2,16-OCT-2009,
INGVYSYABK,EQ,301.5,304,293.5,297.45,297.05,300.45,185626,55434727.5,16-OCT-2009,
INOXLEISUR,EQ,61.5,63,61,61.35,61,61.7,54801,3400797.4,16-OCT-2009,
INSECTICID,EQ,81.9,83.9,80,81.35,80.2,81.05,38984,3197232.35,16-OCT-2009,
IOB,EQ,134.25,138.95,132.65,137.55,136.15,134.25,2240755,307015061.05,16-OCT-2009,
IOC,EQ,636,637,626.2,633.35,632,636.35,413945,261830586.75,16-OCT-2009,
IOLN,EQ,29.7,31.25,29.4,31.25,31.25,29.75,31952,977321.2,16-OCT-2009,
IPCALAB,EQ,832.05,840,815,832.55,835,832.05,3937,3279224.9,16-OCT-2009,
IRB,EQ,257.9,258.75,246.05,249,251.2,256.6,1309770,329702505.6,16-OCT-2009,
ISMTLTD,EQ,55.9,58.85,55.05,56.2,55.85,55.75,724463,41319234.45,16-OCT-2009,
ISPATIND,EQ,23.5,23.75,23.15,23.55,23.65,23.55,20941204,490392951.05,16-OCT-2009,
ISPATIND,P1,3.3,3.4,3.25,3.25,3.25,3.3,32764,107664,16-OCT-2009,
ITC,EQ,257,257.45,250,252.4,251.75,256.4,2545819,642466271,16-OCT-2009,
ITDCEM,EQ,202.35,213,202.35,212,213,203.35,2253,473566.85,16-OCT-2009,
ITI,EQ,40.9,43,40.65,41.45,41.45,40.7,400134,16784707.1,16-OCT-2009,
IVC,EQ,47.95,48.5,47,47.5,47.3,47.95,170768,8168943.4,16-OCT-2009,
IVP,EQ,33.2,33.2,31.4,31.8,31.8,31.55,1555,49395.95,16-OCT-2009,
IVRCLINFRA,EQ,409.8,420.6,407,417.65,419.5,406.95,2569038,1069483211.25,16-OCT-2009,
IVRPRIME,EQ,138,140.2,133.5,134.9,134.5,138.7,70462,9652211,16-OCT-2009,
J&KBANK,EQ,600,706.95,590.2,666.85,668.8,592.85,290471,192292566.15,16-OCT-2009,
JAGRAN,EQ,110,113.7,108.8,111.25,110.65,108.7,1399188,154289083.75,16-OCT-2009,
JAGSNPHARM,EQ,17.2,17.5,17.05,17.1,17.1,17.3,9323,160351.75,16-OCT-2009,
JAIBALAJI,EQ,239,246,239,243.45,240,244.85,24400,5920416.25,16-OCT-2009,
JAICORPLTD,EQ,214.85,217,212,213,213.4,212.85,131647,28166758.9,16-OCT-2009,
JAINSTUDIO,EQ,10.5,11.05,10.5,10.5,10.5,10.7,540,5802,16-OCT-2009,
JAYAGROGN,EQ,69,75.95,69,74.35,73.55,68.05,18410,1332866.55,16-OCT-2009,
JAYBARMARU,EQ,54.2,55.35,52,52.35,52,54.1,14531,777341.75,16-OCT-2009,
JAYNECOIND,EQ,23.55,23.55,22.7,23.05,23,23.4,101950,2349071.55,16-OCT-2009,
JAYSREETEA,EQ,304.75,312.6,303.2,305.25,304.05,302.6,537434,165873283.3,16-OCT-2009,
JBCHEPHARM,EQ,53.8,53.8,51.5,51.75,51.9,51.95,19762,1030567.6,16-OCT-2009,
JBFIND,EQ,96,96,93.55,93.8,94.2,95.5,76247,7177114.35,16-OCT-2009,
JBMA,EQ,44.6,46.4,44.6,45.3,45.15,46.3,1320,60175.45,16-OCT-2009,
JCTEL,BE,3,3.05,2.95,3,3,2.9,9029,27186.55,16-OCT-2009,
JENSONICOL,EQ,6.7,6.75,6.4,6.4,6.4,6.7,43675,284240.2,16-OCT-2009,
JETAIRWAYS,EQ,397,408.75,395.6,399.45,396.5,395.9,1051130,421687560.15,16-OCT-2009,
JHS,BE,41,41.25,39.75,40.4,40.4,41.8,27553,1103292.85,16-OCT-2009,
JIKIND,BE,21,22.65,20.8,20.85,20.85,21.75,3864,81793,16-OCT-2009,
JINDALPHOT,EQ,141.5,146.95,140.1,142.55,143.5,140.05,47925,6900754.05,16-OCT-2009,
JINDALPOLY,EQ,308,311.75,307,308.25,310,307.95,9248,2857893.9,16-OCT-2009,
JINDALSAW,EQ,740,795,706.5,789.25,789.95,741.8,1839677,1429055241.55,16-OCT-2009,
JINDALSTEL,EQ,704.95,710.8,685.5,698.35,699,705.7,4490788,3123835444.55,16-OCT-2009,
JINDALSWHL,EQ,1732,1775,1717,1730.3,1736,1718.75,97844,171131603,16-OCT-2009,
JINDCOT,EQ,86.5,89,86.5,88.05,88.15,88.1,228925,20238599.55,16-OCT-2009,
JINDRILL,EQ,608,612,592,595.45,596,603.65,10985,6635781.15,16-OCT-2009,
JISLJALEQS,EQ,802.05,814,802.05,806.3,813.5,801.25,9777,7886186.9,16-OCT-2009,
JKCEMENT,EQ,133,134.7,131.1,131.6,131.65,133.15,50790,6736464.7,16-OCT-2009,
JKIL,EQ,175.05,182.6,175.05,179.05,176.65,176.95,199615,35779339.65,16-OCT-2009,
JKLAKSHMI,EQ,137.8,138.8,135.1,136.25,136.8,136.15,69947,9584812.1,16-OCT-2009,
JKPAPER,EQ,41.75,43.5,41.1,42.8,42.5,41.05,191498,8175894.8,16-OCT-2009,
JKTYRE,EQ,159.8,165,154.75,155.9,155,162.9,261375,41859195.8,16-OCT-2009,
JMCPROJECT,EQ,184.7,184.75,178.4,181.25,181.05,181.35,21209,3849267.3,16-OCT-2009,
JMFINANCIL,EQ,49.9,49.9,46.85,47.5,47.35,49.7,345890,16564655.6,16-OCT-2009,
JMTAUTOLTD,EQ,44.8,49.9,44.8,47,49.8,46,162,7503.4,16-OCT-2009,
JOCIL,EQ,217,221.3,209.4,221.3,221.3,210.75,1248,274323.75,16-OCT-2009,
JPASSOCIAT,EQ,251,262.25,250,260.75,261.4,252.15,13486841,3478942284.5,16-OCT-2009,
JPHYDRO,EQ,72.15,80.5,72.15,78.95,78.75,80.8,2785626,220091954.35,16-OCT-2009,
JSL,EQ,110.7,111.45,107.6,108.2,108,109.95,410897,45056724.1,16-OCT-2009,
JSWSTEEL,EQ,907,934.9,898.1,917.3,917.05,912.6,1547049,1423488091.1,16-OCT-2009,
JUBILANT,EQ,218.5,220.5,217,218.35,218.05,218.2,45564,9959021.2,16-OCT-2009,
JUNIORBEES,EQ,99.7,102,98.6,100.78,100,99.64,50247,5048381.36,16-OCT-2009,
JYOTHYLAB,EQ,133.5,145.4,133.5,139.95,138.5,136.1,225301,31945068.45,16-OCT-2009,
JYOTISTRUC,EQ,153.95,159.4,152.4,155.65,156.2,152.15,861068,133750736.05,16-OCT-2009,
KABRAEXTRU,EQ,125,129,122,125.95,125,124.8,4391,556311.5,16-OCT-2009,
KAJARIACER,EQ,42.2,43.85,42,42.6,42.65,42.05,310519,13283724.25,16-OCT-2009,
KAKATCEM,EQ,93.5,98.85,93.5,97.05,98.6,95.35,2444,235906.9,16-OCT-2009,
KALECONSUL,EQ,58.2,58.85,56.6,57.15,56.6,57.75,19421,1123590.7,16-OCT-2009,
KALINDEE,EQ,156.9,160.45,155.7,158.9,159.1,156.95,95245,15137543.35,16-OCT-2009,
KALPATPOWR,EQ,873.8,916,873,904.95,906,868.6,54076,48806197.15,16-OCT-2009,
KALSTEELS,EQ,132.6,132.6,127.05,131.25,131.5,128.1,18423,2397332.8,16-OCT-2009,
KAMATHOTEL,BE,67.9,70.05,66.25,67.7,68,66.7,9162,626446.85,16-OCT-2009,
KANORICHEM,EQ,35.05,35.85,35,35.4,35.25,35.4,19920,702742.3,16-OCT-2009,
KANSAINER,EQ,827,830,825,825,825,825.1,1926,1590282.05,16-OCT-2009,
KARURVYSYA,EQ,378,381.9,361.65,372.25,373.9,378,82201,30764348.95,16-OCT-2009,
KAUSHALYA,EQ,21.5,22.85,21.5,22.2,22.1,21.75,96675,2155895.85,16-OCT-2009,
KAVVERITEL,EQ,56,58.95,55.8,57.55,56.65,56.7,17643,1015491.25,16-OCT-2009,
KBL,EQ,204,217,200.7,211.8,210,206.05,1880,393124.05,16-OCT-2009,
KCP,EQ,262.9,284,259.5,276.2,275.05,261.45,118396,31748861.05,16-OCT-2009,
KCPSUGIND,EQ,28.9,29,28.05,28.2,28.15,28.9,211609,6028212.65,16-OCT-2009,
KEC,EQ,579.95,584.65,570.15,580,580,579.95,10312,5952818.3,16-OCT-2009,
KEI,EQ,32.4,33,32,32.8,33,32.2,123217,4010516.95,16-OCT-2009,
KEMROCK,BE,365,377.3,365,377.3,377.3,359.3,3290,1241068.9,16-OCT-2009,
KERNEX,EQ,78.15,81.3,78.15,79.8,79.5,79.7,8205,657415.55,16-OCT-2009,
KESARENT,EQ,86.9,88.4,79.2,84.35,86,85.15,1187,98501.1,16-OCT-2009,
KESORAMIND,EQ,362.8,362.8,351.55,356,355.25,357.55,93552,33320660.85,16-OCT-2009,
KFA,EQ,55.25,56.5,54.85,55.25,55.3,55,5028589,280208492.1,16-OCT-2009,
KGL,EQ,15.7,15.9,15.5,15.5,15.6,15.6,818850,12797485.45,16-OCT-2009,
KHAITANELE,BE,81.7,84.4,81.7,84.4,84.4,86,55,4628.5,16-OCT-2009,
KHANDSE,EQ,22.55,25.5,22.05,24.35,24.8,24.85,2391,59102.8,16-OCT-2009,
KIL,BE,18.55,19.5,18.55,18.9,18.8,18.8,8504,160477.85,16-OCT-2009,
KINETICMOT,EQ,24,24.75,23.55,23.8,23.7,24.1,37635,900431.6,16-OCT-2009,
KIRIDYES,EQ,449.95,450,431.55,437.7,436,440.7,44086,19580054.95,16-OCT-2009,
KIRLOSOIL,EQ,119,126.5,119,125.15,126.25,119.25,162939,20248424.25,16-OCT-2009,
KITPLYIND,BE,8,8.3,7.7,7.95,7.95,8,5085,40217.05,16-OCT-2009,
KKCL,EQ,249.8,259.7,235,235.5,237,244.35,124180,30399817.6,16-OCT-2009,
KLGSYSTEL,EQ,253.85,253.85,253.85,253.85,253.85,267.2,11764,2986291.4,16-OCT-2009,
KNRCON,EQ,126.25,126.25,120.85,122.4,122.9,123.6,28288,3502804.6,16-OCT-2009,
KOHINOOR,BE,49.85,51.5,49,51,51,49.65,40450,2059116.25,16-OCT-2009,
KOLTEPATIL,EQ,53.9,55.5,53.5,54.5,54.45,53.9,129138,7076404.9,16-OCT-2009,
KOPDRUGS,EQ,8.5,9.45,8.5,8.5,8.5,8.95,675,6190,16-OCT-2009,
KOPRAN,BE,16,17.05,16,16.35,16.5,16.45,4446,73127.35,16-OCT-2009,
KOTAKBANK,EQ,821.95,837.8,817,826.95,827.5,821.95,613724,508587133.3,16-OCT-2009,
KOTAKGOLD,EQ,1567.87,1570,1555.1,1560.81,1562,1559.95,2134,3333656.42,16-OCT-2009,
KOTAKPSUBK,EQ,355,367,355,362.82,362,354,451,162671.9,16-OCT-2009,
KOTARISUG,EQ,11.7,11.9,11.5,11.6,11.6,11.85,126523,1472785.75,16-OCT-2009,
KOTHARIPET,EQ,8.4,8.85,8.4,8.75,8.75,8.65,2654,23122.05,16-OCT-2009,
KOTHARIPRO,EQ,325,328,322.05,325,325,321.8,1087,353303.1,16-OCT-2009,
KOUTONS,EQ,381.05,384.9,375.1,377.45,378.3,380.7,86200,32725357.5,16-OCT-2009,
KPIT,EQ,79.7,79.7,76.5,77.25,76.5,78.05,493433,38522337.2,16-OCT-2009,
KPRMILL,EQ,79,79,75.2,75.45,75.4,76.75,2575,195593.4,16-OCT-2009,
KRBL,EQ,135.4,139,134.25,136.3,136.5,134.35,69987,9591957.2,16-OCT-2009,
KRISHNAENG,BE,3.55,3.55,3.55,3.55,3.55,3.35,343,1217.65,16-OCT-2009,
KSBPUMPS,EQ,372.05,398,372.05,388.2,386.5,375.2,9877,3786453.15,16-OCT-2009,
KSCL,EQ,246,259,242,253.65,253,241.95,11412,2840491.75,16-OCT-2009,
KSERAPRO,EQ,21.05,21.55,20,21.4,21.45,20.8,1262100,26219034.8,16-OCT-2009,
KSK,EQ,201.05,206.5,201.05,205.05,205.1,203.2,49987,10255910.15,16-OCT-2009,
KSOILS,EQ,68.45,71.6,68,71.15,71.45,68.45,3942176,279132483.9,16-OCT-2009,
KTKBANK,EQ,140.5,152.9,140.1,151.15,152.05,139.3,2542891,374891672.3,16-OCT-2009,
L&TFINANCE,N1,1070,1079.9,1065.25,1079.9,1079.9,1073.05,454,487758.47,16-OCT-2009,
L&TFINANCE,N2,1063.5,1070,1063,1069.98,1070,1069.14,139,148440.9,16-OCT-2009,
L&TFINANCE,N3,1090,1094,1090,1091,1091,1093.56,397,434016,16-OCT-2009,
L&TFINANCE,N4,1055.25,1059,1055.25,1058,1058,1057.99,10600,11216107.92,16-OCT-2009,
LAKPRE,EQ,37.5,40.3,37.2,39.35,38.05,39.05,6557,256911.35,16-OCT-2009,
LAKSHMIEFL,EQ,125.8,129.5,124.5,128.45,128.4,125.8,281018,35816395.1,16-OCT-2009,
LAKSHVILAS,EQ,86,87,83.75,86.05,86.3,85.05,158885,13548503.5,16-OCT-2009,
LANCOIN,EQ,41.4,41.4,40.2,40.7,40.5,40.9,64753,2653928.55,16-OCT-2009,
LAOPALA,EQ,32,32.45,30.5,30.7,30.5,32.15,6390,202844,16-OCT-2009,
LAXMIMACH,EQ,1380,1399,1370,1389.85,1393.9,1379.5,5888,8174520.5,16-OCT-2009,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.85,36573,29724.55,16-OCT-2009,
LGBFORGE,EQ,3,3.05,2.95,3.05,3.05,2.95,12233,36543.6,16-OCT-2009,
LGBROS,EQ,18.3,19.2,18.3,18.45,18.35,18.35,159655,2987111.3,16-OCT-2009,
LIBERTSHOE,EQ,101.6,103.9,100.2,100.9,101.4,99.9,107523,10983982.05,16-OCT-2009,
LICHSGFIN,EQ,804.8,814,789.4,801.95,802.9,796.05,803704,645229648.55,16-OCT-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,58057,58056836.05,16-OCT-2009,
LITL,EQ,528,568,516.4,559.35,566.4,525.9,3201107,1748000122.05,16-OCT-2009,
LLOYDELENG,EQ,52.8,53.7,52.1,52.5,52.45,52.8,81015,4286433,16-OCT-2009,
LLOYDFIN,EQ,2,2,1.9,2,2,1.95,28400,55648.1,16-OCT-2009,
LLOYDSTEEL,EQ,9.1,9.25,8.9,9,9,9.2,107004,969932.2,16-OCT-2009,
LML,EQ,10.3,10.75,10.3,10.6,10.6,10.3,697791,7364769.85,16-OCT-2009,
LOGIXMICRO,EQ,69.8,69.8,67,67.3,67,69,2037,138590.1,16-OCT-2009,
LOKESHMACH,EQ,48,48,45.6,46.05,46.55,45.6,37053,1707741.25,16-OCT-2009,
LOTUSEYE,EQ,30.5,31.9,30.1,30.75,30.6,30.45,30086,923905.3,16-OCT-2009,
LPDC,EQ,5.9,6,5.6,5.7,5.7,5.85,32749,189041.75,16-OCT-2009,
LT,EQ,1698,1708.6,1665.25,1695.2,1693.25,1692.85,1730960,2935310792.55,16-OCT-2009,
LUMAXAUTO,BE,38.4,40.1,38.4,40.1,40.1,38.15,1706,68004.1,16-OCT-2009,
LUMAXIND,BE,161.5,166,161.5,165.05,165.1,169.7,180,29524.45,16-OCT-2009,
LUMAXTECH,BE,52,53.3,52,53.3,53.3,50.75,45416,2420428.8,16-OCT-2009,
LUPIN,EQ,1270,1290,1253,1279.5,1280,1268.25,79000,100466287.95,16-OCT-2009,
LYKALABS,EQ,28.4,28.4,27,27.3,27.2,27.85,8566,233836.5,16-OCT-2009,
M&M,EQ,965,965,932.6,939.4,934,959.5,682896,645618365.25,16-OCT-2009,
M&MFIN,EQ,255,258.5,248.15,253.2,252.9,252.75,75020,18937235.05,16-OCT-2009,
MADHAV,EQ,30,31.65,30,30.8,30.2,30.75,6976,216409.8,16-OCT-2009,
MADHUCON,EQ,257,257,253,254.05,253.25,254.5,26500,6753299.35,16-OCT-2009,
MADRASCEM,EQ,114.6,116.3,113.3,113.85,113.6,114.5,126818,14525050.3,16-OCT-2009,
MADRASFERT,EQ,11.4,11.45,11.05,11.25,11.15,11.1,99269,1112718.1,16-OCT-2009,
MAGMA,EQ,170.9,184,160.6,174.1,173,165.4,141084,25321383.6,16-OCT-2009,
MAGNUM,BE,10,10.15,9.7,9.8,9.75,10.15,3273,32242.6,16-OCT-2009,
MAHABANK,EQ,47,49.8,47,49.4,49.25,47.7,1658081,80930787.1,16-OCT-2009,
MAHINDFORG,EQ,78.1,79.2,77,78,77,78.85,11750,917937.7,16-OCT-2009,
MAHINDUGIN,EQ,41.1,42.1,40.8,41.75,41.8,41.3,25717,1068613.3,16-OCT-2009,
MAHLIFE,EQ,355,362.7,350.25,357.9,354.95,354.4,36126,12928450.4,16-OCT-2009,
MAHSCOOTER,EQ,187.5,190,184.05,184.5,184.5,181.55,2936,545543.15,16-OCT-2009,
MAHSEAMLES,EQ,328.95,339.65,326,335,335,327.3,217947,73231216.9,16-OCT-2009,
MALUPAPER,EQ,14.25,14.25,13.8,14,13.8,13.7,1677,23517.05,16-OCT-2009,
MALWACOTT,BE,40.5,42,40,42,42,40,9694,405449.3,16-OCT-2009,
MANAKSIA,EQ,57.1,58,56.5,57.4,57.25,57.1,37160,2130468.45,16-OCT-2009,
MANALIPETC,EQ,9.75,9.9,9.75,9.8,9.8,9.85,50525,496059.65,16-OCT-2009,
MANALU,EQ,44,44.45,44,44.05,44,44.1,10672,470173.45,16-OCT-2009,
MANGALAM,EQ,11.1,11.5,11.1,11.3,11.3,11.4,3071,34610.9,16-OCT-2009,
MANGCHEFER,EQ,22.4,23.5,22.05,23.25,23.05,21.8,893884,20466963.4,16-OCT-2009,
MANGLMCEM,EQ,126.15,129.5,126.15,128.55,128.5,126.9,30351,3900653.55,16-OCT-2009,
MANGTIMBER,EQ,25.5,26.6,25.5,25.6,25.6,26.15,11972,311080,16-OCT-2009,
MANINDS,EQ,50.75,51.9,50,50.5,50.7,50.85,181583,9272675.95,16-OCT-2009,
MANUGRAPH,EQ,57,57,55.05,55.1,55.05,55.3,8888,493746.25,16-OCT-2009,
MARALOVER,EQ,9.3,10.1,9.3,9.65,9.65,9.75,1979,19577.95,16-OCT-2009,
MARICO,EQ,93.8,93.95,92.1,93.2,93.05,92.9,142711,13282194.9,16-OCT-2009,
MARKSANS,EQ,5.6,5.7,5.5,5.55,5.5,5.55,524169,2929772.75,16-OCT-2009,
MARUTI,EQ,1529,1553.9,1509.5,1515.15,1516.15,1526.05,662633,1014059705.4,16-OCT-2009,
MASTEK,EQ,267,271,265.5,266.8,268,265.4,19322,5180813.85,16-OCT-2009,
MAWANASUG,BE,45.05,46,44.55,44.8,45.3,45.3,4754,214622.05,16-OCT-2009,
MAX,EQ,178.95,189,178,185,184.5,177.85,683068,126366506.8,16-OCT-2009,
MAXWELL,EQ,20.6,21.1,19.05,20.45,20.4,20.55,39414,811462.45,16-OCT-2009,
MAYTASINFR,EQ,138,144.8,137.5,144.8,144.8,137.9,828903,119252438.4,16-OCT-2009,
MBECL,EQ,190,199.8,189.15,192,192.35,190.25,284031,55610378.2,16-OCT-2009,
MCDHOLDING,EQ,79.4,81,78,78.4,78.15,79.3,18408,1461123.05,16-OCT-2009,
MCDOWELL-N,EQ,997,1037.5,973.25,1022.6,1027.3,987.05,2013405,2029379473.15,16-OCT-2009,
MCLEODRUSS,EQ,208.4,212.9,206.1,209.75,209.85,208.4,920055,192895688.95,16-OCT-2009,
MEGASOFT,BE,25.85,26.5,25.85,26.3,26.5,25.9,12400,324857,16-OCT-2009,
MEGH,EQ,18,18.2,17.55,17.65,17.6,17.9,252356,4487762.7,16-OCT-2009,
MELSTAR,BE,11.5,11.5,11.5,11.5,11.5,12,1151,13236.5,16-OCT-2009,
MERCK,EQ,503.35,586.8,502,586.8,586.8,489,434247,243974235.95,16-OCT-2009,
MHRIL,EQ,349.8,356,347,350.8,351.7,355.3,19157,6714249.9,16-OCT-2009,
MIC,EQ,51,51,50,50.25,50.35,50.65,446205,22417859.2,16-OCT-2009,
MICRO,EQ,406.8,424,390,409.85,407,404.35,12673,5221505.8,16-OCT-2009,
MICROTECH,EQ,151.55,151.55,146.1,146.95,146.65,151.3,54778,8141157.8,16-OCT-2009,
MID-DAY,EQ,22.65,22.95,22.55,22.6,22.55,22.8,20843,473278.95,16-OCT-2009,
MINDAIND,EQ,215.4,225,213,215.65,218.05,217.65,4683,1033508.75,16-OCT-2009,
MINDTREE,EQ,559.15,577.95,550,567.1,568.5,559.15,45076,25678486.95,16-OCT-2009,
MIRCELECTR,EQ,19,19.3,18.05,18.25,18.15,18.75,556495,10426907.35,16-OCT-2009,
MIRZAINT,EQ,17.2,17.9,17.2,17.6,17.5,17.5,96344,1696340.4,16-OCT-2009,
MLL,EQ,63,65.9,63,64.7,64.6,63.45,2113630,136832052.5,16-OCT-2009,
MMFL,EQ,62.6,76,62.5,74.3,74.75,63.3,280904,20527879.65,16-OCT-2009,
MONNETISPA,EQ,373,399,370,389,388.9,372.1,332359,129822259.4,16-OCT-2009,
MONSANTO,EQ,1687.9,1760,1675,1690.15,1687.05,1661.3,9015,15441475.05,16-OCT-2009,
MORARJETEX,BE,18.55,18.55,18.5,18.55,18.55,17.65,199,3687.7,16-OCT-2009,
MOREPENLAB,EQ,8,8.15,8,8,8,8.05,158446,1277831.2,16-OCT-2009,
MOSERBAER,EQ,92.4,93.15,91.15,92.45,92.3,91.75,1070189,98803119.75,16-OCT-2009,
MOTHERSUMI,EQ,108.6,111,107.65,108.5,108,108.3,69775,7609025.5,16-OCT-2009,
MOTILALOFS,EQ,175.95,177.1,173,174.3,173.15,174.35,51370,9019061.6,16-OCT-2009,
MOTOGENFIN,EQ,43.6,45.2,43.45,45.2,45.05,45.05,6806,305618.5,16-OCT-2009,
MPHASIS,EQ,639.95,642,624.7,631.35,630.2,635.15,418648,264702673.7,16-OCT-2009,
MPSLTD,EQ,75.7,76,72.5,73.2,73,74.65,157581,11805919.85,16-OCT-2009,
MRF,EQ,6000,6140,5999,6020.65,6010.05,6011.4,10658,64591088.7,16-OCT-2009,
MRO-TEK,BE,32.65,33,32.1,32.5,32.9,32.4,6280,203660.6,16-OCT-2009,
MRPL,EQ,87.2,90.55,87.2,89,88.85,88,2575668,230707755.35,16-OCT-2009,
MSKPROJ,EQ,101,104.8,99.5,101.9,101.9,100.85,131967,13524307.55,16-OCT-2009,
MSPL,EQ,31.7,33.35,31.7,32.35,32.15,32.6,20389,663783.2,16-OCT-2009,
MTNL,EQ,81.25,82.45,81.25,82.1,82.2,81.25,336895,27627469.05,16-OCT-2009,
MUDRA,EQ,38,39.5,37.15,38.1,38.45,37.75,248669,9616476.45,16-OCT-2009,
MUKANDENGG,EQ,25.55,28.6,25.1,28.6,28.6,26,55496,1556993.65,16-OCT-2009,
MUKANDLTD,EQ,57.9,57.9,54.9,55.05,55.05,55.5,122632,6876842.15,16-OCT-2009,
MUKTAARTS,EQ,50.5,50.55,49.15,50.35,50.35,49,750,37748.4,16-OCT-2009,
MUNDRAPORT,EQ,559.8,564,547.45,555.05,554,555.7,340086,188777289.9,16-OCT-2009,
MUNJALAU,EQ,87.9,91,86.1,90.05,89.05,86.75,52842,4754097.55,16-OCT-2009,
MUNJALSHOW,EQ,58,59.7,57.55,58.25,58.15,58,47487,2783479,16-OCT-2009,
MURLIIND,EQ,253.6,259,250,258.35,258.5,251.35,725,184613.8,16-OCT-2009,
MURUDCERA,EQ,34.8,34.85,33.65,34.05,34,33.85,28007,955032,16-OCT-2009,
MVL,EQ,57.5,58.2,56.1,57.85,58,56.1,1169000,67477108.7,16-OCT-2009,
MVLIND,EQ,26.65,27,25.6,25.9,25.6,26.6,25862,681092.75,16-OCT-2009,
MYSOREBANK,EQ,607.95,634,598,623.7,620,594.15,6284,3847323.9,16-OCT-2009,
NAGARCONST,EQ,177,180.4,174.25,177.7,175,177,1708093,304314239,16-OCT-2009,
NAGARFERT,EQ,35.3,37.5,35.1,37.1,37.15,35.3,10017551,362947586.45,16-OCT-2009,
NAGREEKCAP,EQ,54.2,54.3,53.25,53.65,53.35,51.7,6016,324155.1,16-OCT-2009,
NAGREEKEXP,EQ,18,18.5,18,18.5,18.5,18.4,360,6577.95,16-OCT-2009,
NAHARCAP,EQ,55,55,51.1,52.95,54,51.45,8232,433842.55,16-OCT-2009,
NAHARINDUS,EQ,58.75,64.3,58.7,61.45,61.45,59.15,34868,2167864.95,16-OCT-2009,
NAHARINVST,EQ,23,23.7,23,23.05,23,23.2,2701,62613.95,16-OCT-2009,
NAHARSPING,EQ,54.6,55.75,54.6,54.75,54.75,54.4,4294,237058.6,16-OCT-2009,
NANDAN,EQ,2.4,2.4,2.25,2.3,2.3,2.3,313957,730957,16-OCT-2009,
NATCOPHARM,EQ,125.3,136.25,124.4,131.75,130.6,124.7,657612,86945618.3,16-OCT-2009,
NATIONALUM,EQ,352.4,356.45,343.1,352.7,353.5,352.45,263536,92119637.45,16-OCT-2009,
NATNLSTEEL,BE,20.45,22,20.45,21.9,22,21.25,13691,292671,16-OCT-2009,
NAUKRI,EQ,738,745,721.4,724.1,730,734,4309,3157851.9,16-OCT-2009,
NAVINFLUOR,EQ,262,264.45,256.05,261.85,261,259.5,3723,972722.6,16-OCT-2009,
NAVNETPUBL,EQ,42.2,42.9,40.5,41.35,40.95,42.45,316828,13078654.3,16-OCT-2009,
NBVENTURES,EQ,403.8,409.9,399,404.2,404,399.1,149326,60382459.85,16-OCT-2009,
NCLIND,EQ,36.75,37.9,36.75,37.15,37.45,35.95,17114,634034.45,16-OCT-2009,
NDTV,EQ,164,164.3,159.5,160.4,160.5,160.45,278082,44993237.2,16-OCT-2009,
NECLIFE,EQ,24.9,24.9,24.25,24.3,24.25,24.65,98135,2409664.75,16-OCT-2009,
NELCAST,BE,57.9,57.9,56.05,57.5,57.5,58.35,3676,209969.4,16-OCT-2009,
NELCO,EQ,67.9,69.55,65,69.55,69.55,66.2,471911,32609366.95,16-OCT-2009,
NEOCURE,BE,7.65,7.65,7.2,7.25,7.25,7.55,7329,53829.7,16-OCT-2009,
NEPCMICON,EQ,8.4,8.4,8,8.1,8.05,8.05,38313,309828.15,16-OCT-2009,
NESCO,EQ,831.9,848,782,787.5,782.5,789.75,1504,1216800.85,16-OCT-2009,
NETWORK18,EQ,92,95.5,92,92.9,93,92.15,134242,12565750.55,16-OCT-2009,
NETWORK18,P2,102,102,101,101,101,101.3,300,30500,16-OCT-2009,
NEULANDLAB,EQ,132.1,136.95,132.1,135.15,135.15,137.25,1461,197098.3,16-OCT-2009,
NEYVELILIG,EQ,139,143.65,138.5,140,139.75,139.25,1400454,198617806.4,16-OCT-2009,
