SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,246,250,236,241.45,241.4,251.7,23685,5717576.75,13-MAR-2000,
FINPIPE,BE,22.5,22.5,22.5,22.5,22.5,24.25,39,877.5,13-MAR-2000,
FINPIPE,EQ,23.6,25.6,22.45,22.45,22.45,24.4,34400,799240,13-MAR-2000,
FIRSTLEASE,EQ,17.5,17.5,16.5,17,17,17.2,13050,220385,13-MAR-2000,
FLATPROD,EQ,14,15.5,14,15.5,15.5,16,3000,42820,13-MAR-2000,
FLEX,EQ,31,32,29.95,29.95,29.95,32.55,37700,1143815,13-MAR-2000,
FLEXCHEM,EQ,83.35,90.05,76.7,76.7,76.7,83.35,35700,3043730,13-MAR-2000,
FLEXENGG,EQ,11,11,10.3,10.9,10.9,12,4200,45010,13-MAR-2000,
FLOATGLASS,EQ,7.7,7.8,7,7.2,7.2,7.55,4900,35485,13-MAR-2000,
FORTISFIN,EQ,14,14.25,13.4,13.6,13.6,14.1,4800,65105,13-MAR-2000,
FOSECOIND,EQ,142,149.9,139.45,140.75,140.75,151.55,4100,581430,13-MAR-2000,
FUJITSICIM,EQ,1089.7,1089.7,928.25,928.25,928.25,1008.95,53250,53926417.5,13-MAR-2000,
FULFORD,EQ,317,334.05,300.5,334.05,334.05,310,2800,896385,13-MAR-2000,
GABRIEL,EQ,45,45,41,41,41,43.3,1100,47207.5,13-MAR-2000,
GAIL,EQ,64.9,65.7,62.75,64.75,64,65.35,51160,3257648.4,13-MAR-2000,
GALPOWTEL,EQ,51,59.25,50.55,50.55,50.55,54.9,28900,1507355,13-MAR-2000,
GAMMONIND,EQ,105,106.5,98.05,100,98.05,105.5,1550,161577.5,13-MAR-2000,
GANESHANHY,EQ,5.25,5.45,4.5,4.65,4.65,5.3,6600,31580,13-MAR-2000,
GANESHBENZ,EQ,14.45,14.45,12.9,13.25,13.3,13.6,17500,233225,13-MAR-2000,
GARDENSILK,EQ,7.5,7.5,7,7.05,7.05,7.45,25400,182112.5,13-MAR-2000,
GARWALLROP,EQ,14.5,14.5,14,14.5,14.5,14.25,1500,21405,13-MAR-2000,
GARWARPOLY,EQ,7.45,8.05,6.5,8,8,7.6,6900,51810,13-MAR-2000,
GECALSTHOM,EQ,30,30,27.1,27.1,27.1,29.45,11700,331790,13-MAR-2000,
GEORGFISCH,EQ,61,61,61,61,61,65,300,18300,13-MAR-2000,
GEORGWILIM,EQ,65,66,65,66,66,65,200,13055,13-MAR-2000,
GERMANREM,EQ,574,609.4,574,609.35,609.4,564.25,3878,2342201.95,13-MAR-2000,
GESTETNER,EQ,38.5,38.5,38,38,38,39,950,36252.5,13-MAR-2000,
GHCL,EQ,9.05,9.5,9,9.1,9.1,9.05,222900,2028375,13-MAR-2000,
GICBAL,EQ,10.8,10.8,10.8,10.8,10.8,11.1,100,1080,13-MAR-2000,
GICHSGFIN,EQ,10.7,11,10.6,10.85,10.6,11.1,7100,76740,13-MAR-2000,
GINNIFILA,EQ,19,19,13.45,13.55,13.6,17.9,50000,712970,13-MAR-2000,
GIPCL,EQ,29.85,29.85,28,28.05,28,29.85,15600,449910,13-MAR-2000,
GKW,EQ,10.35,10.9,9.1,9.65,9.6,9.5,35000,344040,13-MAR-2000,
GLAXO,EQ,458.9,491.4,453.05,488.1,490,455,77909,37585370.05,13-MAR-2000,
GLENMARK,BE,275,276,273,276,276,277,800,219719,13-MAR-2000,
GLENMARK,EQ,265,278,245.75,249.65,246.05,258.95,50250,13218175,13-MAR-2000,
GLFL,EQ,9.05,10.85,9,10.2,10.2,10.3,4900,49110,13-MAR-2000,
GLOBABOARD,EQ,2.75,2.75,2.5,2.7,2.75,2.9,16300,43625,13-MAR-2000,
GLOBALTELE,AE,3125,3125,2815.5,2815.5,2815.5,3310.85,620,1806804.5,13-MAR-2000,
GLOBALTELE,EQ,3097,3239,2815.05,2815.05,2815.05,3059.8,739874,2222400759.2,13-MAR-2000,
GLOBLTRUST,EQ,79.25,79.25,69.35,69.4,69.35,75.35,145480,10477027.75,13-MAR-2000,
GMDCLTD,BE,40.5,40.5,40.5,40.5,40.5,71,1500,60750,13-MAR-2000,
GMDCLTD,EQ,38,40.3,36.5,38.15,38.05,37.5,7000,267095,13-MAR-2000,
GMRVASAVI,EQ,31.5,31.5,31.2,31.2,31.2,33.9,2400,75030,13-MAR-2000,
GNFC,EQ,31.4,31.5,30.75,31.5,31.5,29.15,58000,1826185,13-MAR-2000,
GODAVRFERT,EQ,12.6,12.6,11.9,12,12,12.45,4500,54590,13-MAR-2000,
GODFRYPHLP,EQ,435,436,435,436,436,459,22100,9613600,13-MAR-2000,
GODREJFOOD,EQ,15.9,15.9,14.1,15.5,15.5,15,900,13555,13-MAR-2000,
GODREJSOP,EQ,40,41,40,41,41,37.95,8800,359600,13-MAR-2000,
GOETZEIND,EQ,26.75,26.75,24.75,25,25,26.9,2700,68762.5,13-MAR-2000,
GOLDTECHNO,EQ,370,370,339.45,339.45,339.45,368.95,17100,5996105,13-MAR-2000,
GOODLASNER,EQ,133,140.2,130,140,140,135,12400,1683212.5,13-MAR-2000,
GOODRICKE,EQ,58,61.75,58,59.9,59.9,60,451,26374.25,13-MAR-2000,
GOODYEAR,EQ,61.5,61.5,60,61.5,61.5,57,3700,227085,13-MAR-2000,
GOVINRUBER,EQ,12,12,10.65,10.9,10.9,11.25,900,9805,13-MAR-2000,
GPELECT,EQ,31,31,28.65,28.65,28.65,31.1,200,5965,13-MAR-2000,
GRAMOPHONE,EQ,1770,1779.95,1700,1700,1700,1847.8,2800,4862962.5,13-MAR-2000,
GRANDFONRY,EQ,4.5,4.5,4.5,4.5,4.5,4.5,600,2700,13-MAR-2000,
GRAPHIT,EQ,20.45,20.45,20.4,20.4,20.4,21.75,600,12245,13-MAR-2000,
GRASIM,EQ,353,353.9,323.6,331.8,331.25,351.4,120500,40409208.4,13-MAR-2000,
GREAVES,EQ,21.2,21.35,20.55,20.8,20.8,21.25,4350,91262.5,13-MAR-2000,
GRMAGNET,EQ,5.9,5.9,4.15,5.1,5.05,5.1,13500,69560,13-MAR-2000,
GROMORSOLV,EQ,1.55,1.55,1.55,1.55,1.55,2.45,100,155,13-MAR-2000,
GSFC,EQ,38,39,36.5,37.05,37.25,38.15,15482,580325.9,13-MAR-2000,
GTCIND,EQ,8.5,8.95,8.2,8.2,8.2,8.55,9200,80185,13-MAR-2000,
GTNTEXT,EQ,17,17.5,16.6,16.85,16.6,17.1,2300,39330,13-MAR-2000,
GUJALKALI,EQ,13.5,13.5,12.2,12.6,12.6,13.5,6100,77852.5,13-MAR-2000,
GUJAMBCEM,EQ,249.9,250,226.6,226.6,226.6,246.3,44684,10660199.35,13-MAR-2000,
GUJAPOLEQP,EQ,55.35,55.35,55.35,55.35,55.35,51.25,400,22140,13-MAR-2000,
GUJBOROSIL,EQ,5.95,5.95,4,4.4,4,5.3,13500,67500,13-MAR-2000,
GUJFLUORO,EQ,88,91.5,85.35,85.5,85.5,92.45,4400,388370,13-MAR-2000,
GUJRAFFIA,EQ,1.1,1.1,1.1,1.1,1.1,2.25,100,110,13-MAR-2000,
GUJRATGAS,EQ,400,409,365.1,366.45,366,389.15,5007,1912874.6,13-MAR-2000,
GUJRATTELE,EQ,25.7,26,25.1,25.1,25.1,27.25,23000,581390,13-MAR-2000,
GUJSIDHCEM,EQ,8.5,8.9,6.5,6.85,6.8,6.85,238700,1724940,13-MAR-2000,
GUJTHEMIS,EQ,16,16,12.5,14.5,14.5,16.4,3400,47902.5,13-MAR-2000,
GULFOIL,EQ,66,68,66,67.1,67.1,65.6,1400,93940,13-MAR-2000,
HARIGCRANK,EQ,4,4.15,3.8,3.8,3.8,4.25,5600,22160,13-MAR-2000,
HARRMALAYA,EQ,21.4,21.4,19.4,20,20,21,4900,98897.5,13-MAR-2000,
HBSTOCK,EQ,8.05,8.75,7.5,7.65,7.7,8.55,4000,31667.5,13-MAR-2000,
HCL-HP,AE,682,682,635.8,635.8,635.8,780.8,7320,4716835,13-MAR-2000,
HCL-HP,EQ,690,699.95,635.8,635.8,635.8,691.05,243324,158695796.75,13-MAR-2000,
HCLTECH,BE,1889,1910,1655,1662.6,1655,1874.5,1128,1980217.4,13-MAR-2000,
HCLTECH,EQ,1839,1915,1655,1655,1655,1798.9,95250,163230050,13-MAR-2000,
HDFC,EQ,386.1,406,367,381.6,382.55,397.55,225462,88132865.6,13-MAR-2000,
HDFCBANK,EQ,250,274.5,250,269.95,274.5,254.15,207982,54928882.1,13-MAR-2000,
HEG,EQ,26,26.45,25.8,26.3,26.45,26,46200,1203827.5,13-MAR-2000,
HERBETSON,EQ,51,53.95,51,53.95,53.95,55,1900,97200,13-MAR-2000,
HERDILCHEM,EQ,14.65,14.65,13.3,14,14,14.5,5950,82807.5,13-MAR-2000,
HERITGFOOD,EQ,44.7,44.7,39.8,39.8,39.8,43.25,19600,804935,13-MAR-2000,
HEROHONDA,EQ,959,985,925,947.55,933.25,935.9,11794,11054535.8,13-MAR-2000,
HIMACHLFUT,AE,2125,2175,1945.85,1945.85,1945.85,2355.7,7800,15723286.25,13-MAR-2000,
HIMACHLFUT,BE,1946,1946,1946,1946,1946,2072.2,2500,4865000,13-MAR-2000,
HIMACHLFUT,EQ,2125,2150,1945.85,1945.85,1945.85,2115.05,984174,1999431240.75,13-MAR-2000,
HIMADCHEM,EQ,5.1,6,5.1,5.9,5.9,6,3400,18685,13-MAR-2000,
HIMATSEIDE,EQ,151,164,149.3,149.3,149.3,162.1,1700,258535,13-MAR-2000,
HINDALC0,EQ,645,652.9,620,632.1,629.15,642.6,20023,12671604.4,13-MAR-2000,
HINDALLOYS,EQ,6,6,4.9,5.2,5.2,5.85,10900,58300,13-MAR-2000,
HINDCONS,EQ,25.15,25.15,24,24,24,26,5150,126835,13-MAR-2000,
HINDEVELOP,EQ,6.1,6.2,5.6,5.75,5.7,5.95,29000,170755,13-MAR-2000,
HINDIND,EQ,7,7,7,7,7,6.8,1100,7700,13-MAR-2000,
HINDINKS,EQ,593,605.9,590,605.9,605.9,561,6500,3890820,13-MAR-2000,
HINDLEVCHM,EQ,265,275,250,251.9,250,266.1,58090,15088525.65,13-MAR-2000,
HINDLEVER,EQ,2410.1,2549.25,2401,2519.2,2529.9,2362.7,140890,350667360.95,13-MAR-2000,
HINDMOTOR,EQ,13.5,13.5,12,12.05,12,12.45,24874,301935.8,13-MAR-2000,
HINDOILEXP,BE,12.5,12.5,12.5,12.5,12.5,10,40,500,13-MAR-2000,
HINDOILEXP,EQ,12.9,13.7,12.3,13.15,13.15,12.35,31500,403675,13-MAR-2000,
HINDPETRO,EQ,112.9,115,108.1,109.9,109.7,110,400365,44461165.1,13-MAR-2000,
HINDSYNTEX,EQ,11.85,11.85,11.2,11.75,11.75,11.75,8600,101115,13-MAR-2000,
HINDUJAFIN,EQ,550,595,530.25,530.25,530.25,576.35,27100,15130225,13-MAR-2000,
HINDZINC,EQ,9.75,9.8,8.8,8.85,8.8,9.75,208525,1911806.25,13-MAR-2000,
HINPOWPLUS,EQ,23,23,20.25,21,21,22,22500,471105,13-MAR-2000,
HITECDRIL,BE,35,35,33.2,33.2,33.2,36,6400,213075,13-MAR-2000,
HMGIND,EQ,2.5,3.3,2.2,3,3,2.85,5200,13165,13-MAR-2000,
HMT,EQ,8.55,9,8,8.05,8,9,6800,56970,13-MAR-2000,
HOCL,EQ,7.85,8.3,7.75,7.8,7.75,8.15,33900,269290,13-MAR-2000,
HOECHST,EQ,510,533.95,485,490.45,494,494.65,9526,4854978.6,13-MAR-2000,
HOGANAS,EQ,179,181,170.05,170.05,170.05,181.95,900,160100,13-MAR-2000,
HOTELEELA,EQ,27.6,27.6,25.4,25.55,25.45,25.55,221450,5842495,13-MAR-2000,
HOTELEELA,W1,8.85,8.85,8.85,8.85,8.85,7.5,20,177,13-MAR-2000,
HOTELRUGBY,EQ,5.2,5.2,5.2,5.2,5.2,5.4,200,1040,13-MAR-2000,
HOTELSRKRI,EQ,9.6,10.9,9.15,9.65,9.65,11.1,5900,59165,13-MAR-2000,
HOTLINGLAS,EQ,4.55,4.55,4.35,4.45,4.4,4.6,12000,53600,13-MAR-2000,
HUGHESSOFT,BE,3000,3050,2720.3,2722.5,2735,3013.8,1565,4353081.35,13-MAR-2000,
HUGHESSOFT,EQ,2901,2998,2720.3,2720.3,2720.3,2956.8,16600,46400320,13-MAR-2000,
HYDRBADIND,EQ,23.25,23.25,21.85,21.85,21.85,23.25,2300,52260,13-MAR-2000,
IBP,EQ,110,112,101.1,111.4,112,109.75,5100,540885,13-MAR-2000,
ICDSLTD,EQ,12,12,12,12,12,10,50,600,13-MAR-2000,
ICI,EQ,110.95,112.7,105.1,107.8,108.4,110,7262,794933.05,13-MAR-2000,
ICICI,BE,0,0,0,151,200,165,60500,9135500,13-MAR-2000,
ICICI,EQ,154.8,156,141.65,142.6,143,153.95,827558,119331188,13-MAR-2000,
ICICI,N3,9600,9600,9600,9600,9600,9775,2,19200,13-MAR-2000,
ICICIBANK,EQ,216,218.8,194.75,201.1,202,211.65,324805,66068944.85,13-MAR-2000,
IDBI,EQ,56.95,59.15,56.95,56.95,56.95,61.9,43514,2483247.3,13-MAR-2000,
IDBI,N1,9800,9800,9600,9600,9600,9600,11,106210,13-MAR-2000,
IDBI,NE,8500,8500,8500,8500,8500,8300,1,8500,13-MAR-2000,
IDBIBANK,BE,26.7,26.85,25.2,26,26,28,1400,36493.75,13-MAR-2000,
IDBIBANK,EQ,26.45,26.5,24.65,24.75,24.9,26.75,83700,2128825,13-MAR-2000,
IFBAGRO,EQ,7.75,8.65,7.75,8.4,8.4,8.2,2000,16395,13-MAR-2000,
IFBIND,EQ,4.25,4.6,4.1,4.25,4.45,4.2,37300,164355,13-MAR-2000,
IFCI,EQ,9,9.4,8.8,8.95,8.95,9.15,204741,1859137.35,13-MAR-2000,
IFCI,N1,18400,18400,18160,18275,18300,18101,5,91271,13-MAR-2000,
IFCI,N2,9200,9200,9110,9110,9110,9350,2,18310,13-MAR-2000,
IGPETRO,EQ,10.9,11.5,10,10,10,10.05,34300,353825,13-MAR-2000,
INDAL,BE,95,95,95,95,95,124,50,4750,13-MAR-2000,
INDAL,EQ,103,103,93.05,93.05,93.05,101.1,33900,3228775,13-MAR-2000,
INDBANKMER,EQ,5.2,5.2,4.4,4.4,4.4,5.05,3600,17160,13-MAR-2000,
INDHOTEL,EQ,270.3,283,261,266.75,263.2,283.7,20293,5411891.35,13-MAR-2000,
INDIACEM,EQ,72,72,70,70.5,70.05,70.2,51546,3665609.75,13-MAR-2000,
INDIAFOILS,EQ,13.1,13.25,12,12.95,12.95,13.5,11100,139677.5,13-MAR-2000,
INDIAGLYCO,EQ,20,20.5,19.5,19.95,19.7,21.2,48000,956040,13-MAR-2000,
INDIALEASE,EQ,10,10,10,10,10,10.2,1800,18000,13-MAR-2000,
INDIANACRY,EQ,2.5,2.55,2.5,2.55,2.55,2.5,200,505,13-MAR-2000,
INDIANCARD,EQ,31.75,32,31.75,32,32,32.1,3650,116587.5,13-MAR-2000,
INDIANORG,EQ,7.1,7.1,7.1,7.1,7.1,8,100,710,13-MAR-2000,
INDIAPHOTO,BE,461.7,477,461.7,477,477,482.9,47,22403.7,13-MAR-2000,
INDIAPHOTO,EQ,460,474.5,448,451.5,450,462.8,2450,1113522.5,13-MAR-2000,
INDIASEC,EQ,5.75,6.75,5.6,6.25,6.25,6.25,1000,6005,13-MAR-2000,
INDNIPPON,EQ,210,210.4,201.7,202,202,200,5400,1102560,13-MAR-2000,
INDOCOUNT,EQ,6.5,7.4,6.5,7.2,7.2,6.8,7900,55460,13-MAR-2000,
INDOGULF,EQ,39.7,40.85,38.5,40,40,37.8,477584,19307933.2,13-MAR-2000,
INDORAMSYN,EQ,7.5,7.65,7,7.55,7.5,7.7,16800,121876.25,13-MAR-2000,
INDOXYGEN,EQ,370,373,370,373,373,370,200,74300,13-MAR-2000,
INDRAMEDCO,EQ,24.4,25.6,23.55,23.55,23.55,25.6,28200,682880,13-MAR-2000,
INDRAYON,EQ,58.95,58.95,56,56.15,56,57.85,15971,903025.4,13-MAR-2000,
INDSHAVING,EQ,1500,1699.9,1500,1699.9,1699.9,1573.95,3174,5369239.9,13-MAR-2000,
INDSWFTLAB,EQ,39.8,40,35.1,36.2,37.2,38.05,20400,748570,13-MAR-2000,
INDUSINDBK,EQ,32.5,34.55,31.55,34.45,34.55,31.95,548158,18346883.75,13-MAR-2000,
INDYESTUF,EQ,7,7,7,7,7,7,650,4550,13-MAR-2000,
INFARINDIA,EQ,264,286,255,286,286,265.9,850,226302.5,13-MAR-2000,
INFOSYSTCH,AE,11500,11500,10801,10802,10802,12200.05,199,2189978,13-MAR-2000,
INFOSYSTCH,EQ,11700,12199,10731.65,10731.65,10731.65,11664.8,117401,1312278370.05,13-MAR-2000,
INFOTECENT,EQ,1050.1,1063,1021.25,1021.25,1021.25,1108.5,2200,2301245,13-MAR-2000,
INGERRAND,EQ,214,222.6,205,222.3,220,206.1,4270,920130.05,13-MAR-2000,
INSILCO,EQ,33,33,29.55,29.6,29.85,32.1,57900,1750085,13-MAR-2000,
INTEGENT,EQ,15,15,11.3,11.3,11.3,15,500,7130,13-MAR-2000,
INTLTRAVHS,EQ,32.2,33.5,32,32.65,32.45,34.5,3300,108160,13-MAR-2000,
IOC,EQ,170,172,162.1,166.2,167,171.65,24507,4118219.2,13-MAR-2000,
IOL,EQ,29.1,31,29.1,29.6,29.6,29.95,3290,100075.2,13-MAR-2000,
IONEXCHANG,EQ,33.95,33.95,29.9,29.95,29.9,32.4,4400,139310,13-MAR-2000,
IPCALAB,EQ,147,151.65,140.05,150.55,150,140.4,44800,6601470,13-MAR-2000,
IPCL,EQ,64.9,64.9,61,61.3,61.5,61.15,179015,11133303.45,13-MAR-2000,
IPITATASPO,EQ,14.45,15.15,13.5,13.55,13.5,15,3900,57460,13-MAR-2000,
IPRINGS,EQ,84,88,84,86.45,86.45,84,300,25845,13-MAR-2000,
ISIBARS,EQ,9.3,9.5,9.25,9.5,9.5,11,1400,13140,13-MAR-2000,
ISMETALTUB,EQ,14.1,15,14,14,14,16.5,1050,15020,13-MAR-2000,
ISPATALLOY,EQ,2.25,2.75,2.25,2.6,2.6,2.3,1700,4385,13-MAR-2000,
ISPATPROF,EQ,1.6,2,1.55,1.55,1.55,1.55,3200,5712.5,13-MAR-2000,
ISSAL,EQ,3,3.05,2.8,3,3,3.2,5600,16425,13-MAR-2000,
ITC,AE,904.4,904.4,825.15,855,855,791.55,1961,1696482.5,13-MAR-2000,
ITC,EQ,867,904.4,800,829.05,825,837.4,1122941,970856274.1,13-MAR-2000,
ITCAGRO,BE,60,65,60,65,65,70,600,37500,13-MAR-2000,
ITCAGRO,EQ,63,63,60.05,62.75,62.75,62.65,6500,403710,13-MAR-2000,
ITCBHADRA,EQ,34.25,36,32.65,35.4,36,33.35,173825,6013447.7,13-MAR-2000,
ITCHOTEL,EQ,70.05,75,70.05,72.75,72.75,73.5,3100,223475,13-MAR-2000,
ITI,EQ,48,48,42.75,42.75,42.75,46.45,92100,4042565,13-MAR-2000,
ITIL,BE,2690,2700,2690,2692,2690,2900,74,199080,13-MAR-2000,
ITIL,EQ,2600,2720,2335.6,2335.6,2335.6,2538.7,17300,43516570,13-MAR-2000,
ITWSIGNODE,EQ,63.8,69.45,63.8,66.2,66.1,68.65,10377,695514.15,13-MAR-2000,
IVC,EQ,179.5,179.5,163.4,163.4,163.4,177.6,2250,372330,13-MAR-2000,
IVRCLINFRA,EQ,144,146,131,131.85,131,141,5400,755225,13-MAR-2000,
J&KBANK,EQ,36.75,36.75,33.5,33.8,33.8,34.25,29400,1005575,13-MAR-2000,
JAGAJITIND,EQ,52,52,48.5,49,49,50.85,2100,105510,13-MAR-2000,
JAGSNPHARM,EQ,640,640,630,630,630,630,20100,12861000,13-MAR-2000,
JAICORPLTD,EQ,29.95,34,29.95,31.4,30.1,32.2,400,12410,13-MAR-2000,
JAINIRRIG,EQ,15,16.7,14.05,15,15,16.5,2200,32865,13-MAR-2000,
JAINSTUDIO,EQ,510,524.95,470.9,470.9,470.9,511.85,69700,34025075,13-MAR-2000,
JAIPARBOLI,EQ,9.35,9.35,8.6,8.6,8.6,8.2,3400,30015,13-MAR-2000,
JAYAGROGN,EQ,321,339,320,320,320,345,1300,421910,13-MAR-2000,
JAYPEEHOT,EQ,17.7,19.95,17.7,19.45,19.75,17,44500,866270,13-MAR-2000,
JAYSREETEA,BE,95,95,95,95,95,91.45,100,9500,13-MAR-2000,
JAYSREETEA,EQ,88,95.5,88,91.85,91.25,89.2,19200,1768305,13-MAR-2000,
JAYSYNTDYE,EQ,7.5,8,6.1,8,8,8.5,800,5505,13-MAR-2000,
JBCHEPHARM,EQ,117,128,114.05,124.65,127.9,118.6,10000,1210180,13-MAR-2000,
JBFIND,EQ,5,5,4.85,4.85,4.85,5.8,300,1470,13-MAR-2000,
JBMTOOLS,EQ,14,14,14,14,14,16.1,100,1400,13-MAR-2000,
JCT,EQ,7,7,6,6.2,6.2,6.7,124800,775275,13-MAR-2000,
JCTELEC,EQ,9.3,9.5,8.5,8.55,8.65,9.85,15600,138850,13-MAR-2000,
JENSONICOL,EQ,31.25,31.25,30.1,31.25,31.25,32.05,700,21645,13-MAR-2000,
JFLABS,EQ,6.6,7.1,6,6.85,6.8,6.7,16400,108670,13-MAR-2000,
JINDALDRIL,EQ,85,85,80,80,80,80,2000,164402.5,13-MAR-2000,
JINDALFOTO,EQ,52.4,52.4,48.45,48.5,48.45,52.65,24500,1200675,13-MAR-2000,
JINDALIRON,EQ,13.8,14.25,13.25,14,13.9,14,7098,98752.5,13-MAR-2000,
JINDALPOLY,EQ,33,35.45,30.5,35,35,33,1900,65920,13-MAR-2000,
JINDALSTEL,BE,263.95,264,263.95,264,264,289.45,60,15838,13-MAR-2000,
JINDALSTEL,EQ,283,284.9,263.7,263.7,263.7,286.55,6800,1843495,13-MAR-2000,
JINDLSTRIP,EQ,90,90.7,85,85.5,85,90.15,4883,423436.6,13-MAR-2000,
JINDVIJSTL,EQ,5,5,4.5,4.7,4.75,4.75,100400,466350,13-MAR-2000,
JKCORP,EQ,10.05,10.75,10,10.6,10.6,10.8,19700,207990,13-MAR-2000,
JKIND,EQ,31.5,33,30.8,31.05,31.25,33.25,5800,181440,13-MAR-2000,
JKPHARMA,EQ,7.5,8.25,6.6,7.35,7.4,7.45,16100,119130,13-MAR-2000,
JKUDYOG,EQ,3.3,4,3.3,4,4,4.3,2500,9650,13-MAR-2000,
JMCPROJECT,EQ,38.9,38.9,37,37,37,39,300,11480,13-MAR-2000,
JPIND,EQ,72.5,76,68.5,69.05,68.6,74.45,753098,52739453.4,13-MAR-2000,
JYOTISTRUC,EQ,51,52,49,49.6,49.6,52,1100,55875,13-MAR-2000,
KABRAEXTRU,EQ,22.25,22.25,21.5,21.65,21.65,22.75,800,17430,13-MAR-2000,
KAJARIACER,EQ,67.5,69.85,66,68.8,68.8,67.4,8100,548105,13-MAR-2000,
KAKATCEM,EQ,25.5,25.5,24.6,25.4,25.5,26.5,29850,751980,13-MAR-2000,
KALECONSUL,BE,318,322,301.7,301.7,301.7,336.5,288,89971.1,13-MAR-2000,
KALECONSUL,EQ,303,333,301.7,301.7,301.7,327.9,17200,5352305,13-MAR-2000,
KALPATPOWR,EQ,33.45,33.45,31.05,31.15,31.05,32.5,4500,145105,13-MAR-2000,
KALYANISHP,EQ,13.05,13.65,13,13.05,13,13.55,2700,35925,13-MAR-2000,
KALYANISTL,EQ,13.3,14.2,13,13.7,13.9,14.05,4450,59832.5,13-MAR-2000,
KAMATHOTEL,EQ,14,14.9,14,14,14,14.3,3200,45170,13-MAR-2000,
KANELOIL,EQ,4.15,4.15,3.75,4,4,4.1,1900,7385,13-MAR-2000,
KARURVYSYA,EQ,172.5,172.85,161,161.3,161,171.95,8950,1478125,13-MAR-2000,
KCP,EQ,25,25,24,24,24,24.15,300,7400,13-MAR-2000,
KECINTL,EQ,25.5,25.8,23.3,23.55,23.3,25.3,75200,1832795,13-MAR-2000,
KELVINATOR,EQ,27.5,28.7,26.25,26.4,26.25,28.4,32700,881767.5,13-MAR-2000,
KERALACHEM,EQ,34.6,34.65,34.5,34.5,34.5,35.25,400,13825,13-MAR-2000,
KESORAMIND,EQ,23.7,24.25,22,22.55,22.75,23.8,34255,796495.65,13-MAR-2000,
KGDENIM,EQ,3.15,3.95,3.1,3.75,3.75,4,7700,26090,13-MAR-2000,
KGKHOSLA,EQ,5.5,7.8,5.5,7.8,7.8,5.2,1900,13975,13-MAR-2000,
KINETICENG,EQ,70,71.95,68.15,71.5,71.5,72,700,49480,13-MAR-2000,
KINHONDA,EQ,25.5,26.45,24.3,25,25,26.25,1000,25140,13-MAR-2000,
KIRELECTRI,EQ,8.8,8.8,8.35,8.35,8.35,8.85,400,3385,13-MAR-2000,
KIRLOSFERR,EQ,4.25,4.8,4.25,4.65,4.8,4.8,15700,71280,13-MAR-2000,
KIRLOSKCUM,EQ,355,359,351.25,356,355,351.1,1608,569335,13-MAR-2000,
KIRLOSOIL,EQ,28.9,28.9,27.5,28.4,28.4,28,3950,110300,13-MAR-2000,
KITPLYIND,EQ,8.5,8.5,8,8.15,8.1,8.25,8700,71140,13-MAR-2000,
KLGSYSTEL,EQ,575,624.95,554.05,554.05,554.05,602.2,15912,9293971.3,13-MAR-2000,
KNDENGTECH,EQ,13.9,13.9,10.5,10.5,10.5,13.9,1500,18615,13-MAR-2000,
KOPRAN,BE,180.1,182,180,182,182,189,480,86810,13-MAR-2000,
KOPRAN,EQ,170,184.9,170,179.65,179.5,172,74900,13534460,13-MAR-2000,
KOTAKMAH,EQ,165,165,151.75,151.75,151.75,164.95,21700,3334548.5,13-MAR-2000,
KOTHARIPET,EQ,2.75,2.75,2.5,2.5,2.5,2.65,800,2125,13-MAR-2000,
KOTHARIPRO,EQ,91.05,91.05,86.25,86.35,86.35,90.8,1600,141130,13-MAR-2000,
KOTHARISUG,EQ,6,6,6,6,6,6,700,4200,13-MAR-2000,
KPIT,EQ,235.25,236.3,229.55,229.55,229.55,249.5,6600,1519030,13-MAR-2000,
KREBSBIO,EQ,159.9,165,145,150.85,149.55,156.15,36000,5590415,13-MAR-2000,
KRISHNAENG,EQ,5.3,5.3,5.3,5.3,5.3,5.5,400,2120,13-MAR-2000,
KRISNAFILA,EQ,92,93,92,93,93,96.2,200,18500,13-MAR-2000,
KRONECOMM,EQ,640,640,587.4,587.4,587.4,638.45,4800,2899845,13-MAR-2000,
KSBPUMPS,EQ,100,102.75,99.25,99.25,99.25,100.05,550,54850,13-MAR-2000,
L&T,AE,261,261,256.25,256.75,256.25,291.95,2600,671880,13-MAR-2000,
L&T,EQ,278.1,279.8,255.85,255.85,255.85,278.1,1095489,285892497.05,13-MAR-2000,
LAKHNNATNL,EQ,41,41,38,38.25,38,41,2200,86930,13-MAR-2000,
LAKME,EQ,82.95,83.45,78,80.15,80.8,82.1,12586,1008704.9,13-MAR-2000,
LAKSELECON,EQ,42.4,43,41.05,41.05,41.05,43,550,23022.5,13-MAR-2000,
LAKSHAUTO,EQ,32.75,33.65,31.25,33.05,33.05,31.15,3300,108455,13-MAR-2000,
LAKSHMILL,EQ,200,200,200,200,200,215,10,2000,13-MAR-2000,
LAKSHVILAS,EQ,39,39.25,37,37.5,37.5,38.35,4600,174655,13-MAR-2000,
LANCOIND,EQ,26.5,26.5,22.85,22.85,22.85,24.8,41200,965785,13-MAR-2000,
LANESEDA,EQ,6.2,6.2,5.25,5.4,5.4,6.85,9000,51790,13-MAR-2000,
