SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,EQ,7.1,7.5,7,7.2,7.25,7.3,23369,168433.15,27-DEC-2018,79,INE078A01026,
EMKAY,EQ,103.55,108.8,102.05,105.8,106,102.9,13928,1486328.9,27-DEC-2018,349,INE296H01011,
EMMBI,EQ,118.55,123.8,115.9,122.2,121.45,118.35,9949,1176588.8,27-DEC-2018,461,INE753K01015,
EMOFSR1RGG,MF,7.8,7.8,7.47,7.48,7.48,7.4,13003,97673.28,27-DEC-2018,7,INF754K01IR9,
ENDURANCE,EQ,1184.9,1184.9,1165.1,1176.5,1178,1159.3,11818,13845602.05,27-DEC-2018,1965,INE913H01037,
ENERGYDEV,BE,11.5,11.5,10.75,10.9,10.75,11.3,8933,98984.05,27-DEC-2018,49,INE306C01019,
ENGINERSIN,EQ,128,128,122.8,126.25,126.4,126.7,5181159,651008582.55,27-DEC-2018,19434,INE510A01028,
ENIL,EQ,608,612,601.15,611.95,612,612,3051,1863907.65,27-DEC-2018,196,INE265F01028,
EON,EQ,41.75,43.2,41.1,41.65,41.75,40.5,33983,1427476.3,27-DEC-2018,277,INE076H01025,
EQ30,EQ,287,287,274,280,280,267.54,105,29099,27-DEC-2018,6,INF754K01EM9,
EQUITAS,EQ,127.9,128.55,123.7,124.35,123.8,125.9,3087220,389459064.4,27-DEC-2018,19108,INE988K01017,
ERIS,EQ,660,674.8,658.3,670.05,663.2,661.7,7407,4937116.2,27-DEC-2018,2338,INE406M01024,
EROSMEDIA,EQ,86.55,88.5,85.8,86.6,86.35,86.2,437236,38059162.8,27-DEC-2018,2000,INE416L01017,
ESABINDIA,EQ,890,897.9,871.2,889.2,874,888.45,4060,3605540.8,27-DEC-2018,469,INE284A01012,
ESCORTS,EQ,695,702,684.25,687.3,687.15,681.8,2878699,1996109946.15,27-DEC-2018,44941,INE042A01014,
ESSARSHPNG,EQ,12.5,12.95,12.5,12.6,12.55,12.55,4576,57818.65,27-DEC-2018,40,INE122M01019,
ESSDEE,BE,17.75,19.1,17.75,19.1,19.1,18.2,5568,105685.2,27-DEC-2018,50,INE825H01017,
ESSELPACK,EQ,104.85,108.25,104.55,106.35,107.8,104.6,44802,4756995.05,27-DEC-2018,1540,INE255A01020,
ESTER,EQ,37.3,37.3,36.2,36.55,36.3,36.5,6812,249872.35,27-DEC-2018,144,INE778B01029,
EUROCERA,BE,1.8,1.8,1.8,1.8,1.8,1.75,2521,4537.8,27-DEC-2018,10,INE649H01011,
EUROMULTI,BE,1.25,1.25,1.25,1.25,1.25,1.3,1,1.25,27-DEC-2018,1,INE063J01011,
EUROTEXIND,BE,19.15,19.15,19.15,19.15,19.15,19.7,500,9575,27-DEC-2018,3,INE022C01012,
EVEREADY,EQ,188.95,192.45,184.3,188.55,188.95,185.85,63183,11831354.2,27-DEC-2018,2365,INE128A01029,
EVERESTIND,EQ,506,510.95,495.05,500.1,496,500.55,13858,7010479.5,27-DEC-2018,809,INE295A01018,
EXCEL,EQ,2.95,2.95,2.85,2.85,2.9,2.95,45527,130886,27-DEC-2018,108,INE688J01015,
EXCELCROP,EQ,3779.35,3779.35,3651,3685.35,3654.35,3741.85,795,2953042.7,27-DEC-2018,133,INE223G01017,
EXCELINDUS,EQ,1414,1443.25,1414,1415.85,1414.05,1411.55,3549,5069809.9,27-DEC-2018,382,INE369A01029,
EXIDEIND,EQ,263.6,269.5,260.15,268.2,266.9,261.8,1245606,330537123,27-DEC-2018,15354,INE302A01020,
FACT,EQ,40.25,40.55,39.4,39.85,39.8,39.75,55673,2227004.95,27-DEC-2018,513,INE188A01015,
FAIRCHEM,EQ,361.95,367.35,355,358.05,357.7,361.8,3778,1361357.25,27-DEC-2018,187,INE959A01019,
FCL,EQ,37.6,37.6,36.15,36.35,36.15,37.05,91960,3376889.7,27-DEC-2018,836,INE045J01026,
FCONSUMER,EQ,46.6,47.2,45.7,45.9,45.95,46.35,1036451,47956782.15,27-DEC-2018,4753,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,467954,106668.45,27-DEC-2018,151,INE512B01022,
FDC,EQ,174.65,175.9,172.05,173.3,173.3,172.95,10881,1884115,27-DEC-2018,620,INE258B01022,
FEDERALBNK,EQ,93.5,94.4,91,94.1,93.95,92.45,14686963,1366387881.6,27-DEC-2018,39733,INE171A01029,
FEL,EQ,41.55,41.7,37.8,38,37.9,41.15,1450287,56077738.9,27-DEC-2018,4528,INE623B01027,
FELDVR,EQ,41.35,41.35,37.85,38.25,38.75,39.7,21956,852413.95,27-DEC-2018,318,IN9623B01058,
FIEMIND,EQ,558.95,561.5,527,532.65,533,557.35,24262,13171654.15,27-DEC-2018,1359,INE737H01014,
FILATEX,EQ,59.1,60.8,58.05,58.5,58.05,59.1,708438,42208861.05,27-DEC-2018,2249,INE816B01027,
FINCABLES,EQ,460,467.45,452.75,454.25,453,455.05,29532,13500062.15,27-DEC-2018,1305,INE235A01022,
FINEORG,EQ,1177.3,1190,1156.45,1177.4,1190,1168.4,3710,4352108.85,27-DEC-2018,458,INE686Y01026,
FINPIPE,EQ,540.15,563,536,552.05,550,539.35,37764,20931868.7,27-DEC-2018,1670,INE183A01016,
FLEXITUFF,BE,43.8,48,43.8,45.2,46.95,46,794,35944.85,27-DEC-2018,28,INE060J01017,
FLFL,EQ,400.25,402.35,389,393.8,391.05,400.35,15531,6123568.9,27-DEC-2018,1097,INE452O01016,
FMGOETZE,EQ,480.8,487,475.55,484.9,485,476.1,31728,15376201.45,27-DEC-2018,2146,INE529A01010,
FMNL,EQ,62.95,66.45,60.2,61.35,61,62.9,130341,8280945.45,27-DEC-2018,1654,INE360L01017,
FORTIS,EQ,135.45,136.5,133.2,134.15,134.5,135.2,1784316,240491082.35,27-DEC-2018,5937,INE061F01013,
FOSECOIND,EQ,1418.95,1430.05,1404,1417.6,1404,1411.7,414,588008.9,27-DEC-2018,120,INE519A01011,
FOURTHDIM,SM,50.3,50.3,50.1,50.1,50.1,52.7,3000,150500,27-DEC-2018,3,INE382T01014,
FRETAIL,EQ,543.4,544.85,505.3,512.65,509.5,543.4,1837550,954579811.9,27-DEC-2018,25431,INE752P01024,
FSC,EQ,659.05,659.95,650.7,658.65,658.6,654.65,1387,909155.9,27-DEC-2018,168,INE935Q01015,
FSL,EQ,48.1,48.5,46.85,47.1,46.95,47.7,2111157,100378163,27-DEC-2018,9644,INE684F01012,
GABRIEL,EQ,130.2,131.85,130,131.5,131.5,129.7,90806,11861025.7,27-DEC-2018,590,INE524A01029,
GAEL,EQ,243.8,245.35,240.2,241.15,240.4,242.75,14230,3455245.35,27-DEC-2018,849,INE036B01022,
GAIL,EQ,355,363.5,352.3,356.45,355.7,353.4,18218808,6506541481.35,27-DEC-2018,76838,INE129A01019,
GAL,EQ,7.1,7.1,6.5,6.6,6.8,6.8,19283,130144.65,27-DEC-2018,59,INE482J01021,
GALAXYSURF,EQ,1185.05,1219.95,1185.05,1208.5,1208,1191.1,2418,2926402.7,27-DEC-2018,561,INE600K01018,
GALLANTT,EQ,55.75,57,55.5,56.2,56,55.55,9810,550536.35,27-DEC-2018,239,INE297H01019,
GALLISPAT,EQ,34,34.05,33.25,33.35,33.35,33.75,36659,1228688.45,27-DEC-2018,107,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.7,0.7,0.7,535417,359056.75,27-DEC-2018,170,INE181G01025,
GANDHITUBE,EQ,368.15,376.4,366.2,368.8,366.2,369.9,175,64828.8,27-DEC-2018,26,INE524B01027,
GANECOS,EQ,277.05,286.9,271.3,282.7,281.3,275,3233,915422.3,27-DEC-2018,225,INE845D01014,
GANESHHOUC,EQ,69.45,70,66.2,66.45,66.55,67.05,23997,1622850.8,27-DEC-2018,775,INE460C01014,
GANGAFORGE,SM,25.75,25.75,25.75,25.75,25.75,25.6,6000,154500,27-DEC-2018,1,INE691Z01015,
GANGESSECU,BE,45.4,46.45,43,44.5,44.5,44.55,258,11890.5,27-DEC-2018,4,INE335W01016,
GANGOTRI,BZ,2.5,2.5,2.5,2.5,2.5,2.6,8704,21760,27-DEC-2018,32,INE670B01028,
GARDENSILK,EQ,22.5,23,22.25,22.4,22.4,22.4,14453,328557,27-DEC-2018,144,INE526A01016,
GARFIBRES,EQ,1137.05,1190,1133.1,1176.3,1180,1133.1,3253,3816732.45,27-DEC-2018,444,INE276A01018,
GATI,EQ,87.2,89.45,86.8,87.75,87.6,87.15,658336,58110044.65,27-DEC-2018,5340,INE152B01027,
GAYAHWS,EQ,1,1,1,1,1,0.95,740134,740134,27-DEC-2018,128,INE287Z01012,
GAYAPROJ,EQ,182.05,185.2,176.95,179.25,177,184.1,40224,7269247.8,27-DEC-2018,1528,INE336H01023,
GDL,EQ,131.3,133,129.15,129.9,130.2,130,45215,5895426.65,27-DEC-2018,1999,INE852F01015,
GEECEE,EQ,127.6,130,123.7,127.3,126,127.55,3702,470806.95,27-DEC-2018,71,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.2,0.25,0.2,8862,1996.35,27-DEC-2018,19,INE878C01033,
GENESYS,EQ,141.85,143.75,137.1,140.6,140,141.7,9263,1308979.9,27-DEC-2018,392,INE727B01026,
GENUSPAPER,EQ,9,9.1,8.75,8.8,8.8,8.8,149117,1327868.9,27-DEC-2018,267,INE949P01018,
GENUSPOWER,EQ,29.4,29.9,28.5,29.15,29.15,29,1475172,42383635.35,27-DEC-2018,1662,INE955D01029,
GEOJITFSL,EQ,45.8,46.3,44.1,44.85,44.75,45.05,56243,2548946.95,27-DEC-2018,505,INE007B01023,
GEPIL,EQ,839,839,824.5,825,824.5,825.45,1282,1061817.25,27-DEC-2018,111,INE878A01011,
GESHIP,EQ,318,321.85,311,312.15,311.5,319.15,24676,7787536.8,27-DEC-2018,1622,INE017A01032,
GET&D,EQ,284.95,294.75,276.7,290.85,290.2,284.95,71206,20284189.1,27-DEC-2018,2299,INE200A01026,
GHCL,EQ,238.75,241.5,235.1,235.65,235.5,238.75,32628,7770220.2,27-DEC-2018,774,INE539A01019,
GICHSGFIN,EQ,253.3,258.85,251.25,252.25,252,254.85,47374,12084708.35,27-DEC-2018,1883,INE289B01019,
GICRE,EQ,257.65,262.5,257.65,260.1,260.05,257.45,64017,16649254.95,27-DEC-2018,3879,INE481Y01014,
GILLANDERS,EQ,56.1,57,56.1,57,57,57,93,5283,27-DEC-2018,2,INE047B01011,
GILLETTE,EQ,6480.05,6500,6480.05,6498.45,6499,6497.2,1687,10958840.05,27-DEC-2018,492,INE322A01010,
GINNIFILA,EQ,16.55,17,16.35,16.75,16.85,16.3,45960,770629.05,27-DEC-2018,207,INE424C01010,
GIPCL,EQ,76.2,77.4,76.2,77.1,76.7,76.05,10720,825245,27-DEC-2018,619,INE162A01010,
GIRRESORTS,IT,180.5,180.5,180.5,180.5,0.0,190,5000,902500,27-DEC-2018,1,INE316N01015,
GKWLIMITED,EQ,935.5,1008,935,951.5,950,953.55,254,241124.5,27-DEC-2018,33,INE528A01020,
GLAXO,EQ,1504.25,1515,1472,1505.65,1514.4,1497.1,15565,23327780.3,27-DEC-2018,2594,INE159A01016,
GLENMARK,EQ,676.5,688,662.65,683.1,685.1,671.05,1026004,693739964.35,27-DEC-2018,16425,INE935A01035,
GLOBALVECT,EQ,63.5,67.5,63.5,63.65,64.45,64.2,1291,83409.1,27-DEC-2018,38,INE792H01019,
GLOBOFFS,BE,13.9,14,13.55,13.9,14,13.8,8881,121985.85,27-DEC-2018,34,INE446C01013,
GLOBUSSPR,EQ,161.75,162,158.15,158.95,159.5,160.55,44272,7087889.55,27-DEC-2018,988,INE615I01010,
GMBREW,EQ,678.05,682,670.25,672.7,673,672.65,20398,13792770.5,27-DEC-2018,807,INE075D01018,
GMDCLTD,EQ,86.55,88.55,86.55,87,87.9,87.2,88405,7743519.6,27-DEC-2018,2212,INE131A01031,
GMMPFAUDLR,EQ,1188.3,1219.9,1170,1211.5,1219,1166.55,3795,4549217.2,27-DEC-2018,463,INE541A01023,
GMRINFRA,EQ,16.3,16.55,15.85,15.95,16,16.2,15758928,255088898.35,27-DEC-2018,8952,INE776C01039,
GNA,EQ,360,363.4,352,357.65,357.9,356.35,15219,5435022.25,27-DEC-2018,796,INE934S01014,
GNFC,EQ,341.9,346.9,338,339.05,338.6,340.2,235213,80429778.35,27-DEC-2018,7562,INE113A01013,
GOACARBON,EQ,548.9,558.9,540.1,542.6,540.1,539.5,62022,34113863.75,27-DEC-2018,3233,INE426D01013,
GOCLCORP,EQ,297.3,303.7,294.35,295.5,294.8,299.25,1019,302045.25,27-DEC-2018,126,INE077F01035,
GODFRYPHLP,EQ,866,879.35,842,872.5,877,844.05,418341,359459537.9,27-DEC-2018,13823,INE260B01028,
GODHA,SM,30.95,30.95,30.95,30.95,30.95,31,4000,123800,27-DEC-2018,1,INE925Y01010,
GODREJAGRO,EQ,497.05,504.05,497.05,500.25,502.8,495.45,39824,19946444.65,27-DEC-2018,2471,INE850D01014,
GODREJCP,EQ,804.05,818.5,797.25,815.35,815,799.3,842644,683492270,27-DEC-2018,36344,INE102D01028,
GODREJIND,EQ,525.8,534.1,515.1,531.5,531,522.5,394751,207454290,27-DEC-2018,13269,INE233A01035,
GODREJPROP,EQ,679.95,685.9,668.15,672.1,670,675.9,732703,493598247.75,27-DEC-2018,10054,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,22200,6929.5,27-DEC-2018,18,INE516K01024,
GOKEX,EQ,77.9,78.5,76.3,77.5,77.2,77.75,22090,1717321.95,27-DEC-2018,465,INE887G01027,
GOKUL,EQ,16.45,16.85,16.45,16.45,16.45,17.3,31607,520960.65,27-DEC-2018,101,INE020J01029,
GOKULAGRO,EQ,16.8,17,15,15.15,15,16.9,69540,1084995.65,27-DEC-2018,554,INE314T01025,
GOLDBEES,EQ,2800,2810,2791.6,2804.55,2810,2798.55,7003,19609953.7,27-DEC-2018,1327,INF732E01102,
GOLDENTOBC,BE,36.75,36.75,36.75,36.75,36.75,35,542,19918.5,27-DEC-2018,13,INE973A01010,
GOLDIAM,EQ,80.8,84.95,78.45,80.8,81.65,78.8,9475,773760.35,27-DEC-2018,376,INE025B01017,
GOLDSHARE,EQ,2818.5,2820,2793.4,2811.2,2805,2804.5,1113,3126075.95,27-DEC-2018,99,INF789F01059,
GOLDTECH,EQ,16.35,17.05,16.25,17,17.05,16.25,51382,871564.95,27-DEC-2018,204,INE805A01014,
GOODLUCK,EQ,65.6,66.75,65.15,65.55,65.4,64.7,2890,190824.15,27-DEC-2018,86,INE127I01024,
GPIL,EQ,275,277,262.65,265.85,264,269.75,23781,6419258.25,27-DEC-2018,782,INE177H01013,
GPPL,EQ,102.45,104.5,101.1,101.5,101.5,103.5,55809,5703520.1,27-DEC-2018,1290,INE517F01014,
GPTINFRA,EQ,53.75,53.75,51,52.4,53,51.3,2519,131613.15,27-DEC-2018,76,INE390G01014,
GRANULES,EQ,89.8,89.8,87,88.35,89.35,87.85,808391,71083132.55,27-DEC-2018,5773,INE101D01020,
GRAPHITE,EQ,766.4,781,764.85,772.25,772,753.25,721682,558606429.9,27-DEC-2018,28187,INE371A01025,
GRASIM,EQ,828,828,810.8,813.75,814.9,819.25,1133383,929289909.1,27-DEC-2018,29049,INE047A01021,
GRAVITA,EQ,75.65,76.75,75,75.05,75,75.15,10354,780994.75,27-DEC-2018,176,INE024L01027,
GREAVESCOT,EQ,119.75,120.5,118.9,119.35,119.3,118,134191,16058237.25,27-DEC-2018,2012,INE224A01026,
GREENLAM,EQ,909.4,923.1,900.1,907,906,884.6,2265,2061131.05,27-DEC-2018,190,INE544R01013,
GREENPLY,EQ,137.3,142.7,136.2,137.65,136.2,137.25,176727,24765963.6,27-DEC-2018,3375,INE461C01038,
GREENPOWER,EQ,6.5,6.8,6.4,6.5,6.45,6.5,45223,295452.05,27-DEC-2018,127,INE999K01014,
GRINDWELL,EQ,537.55,551.95,537.55,542.95,544.5,537.6,4608,2511316,27-DEC-2018,449,INE536A01023,
GROBTEA,EQ,600,600.4,599.9,599.9,599.9,597,31,18603.5,27-DEC-2018,5,INE646C01018,
GRPLTD,EQ,1050,1095,1030.6,1042.3,1034,1069,218,230732.25,27-DEC-2018,54,INE137I01015,
GRSE,EQ,95.05,96.45,92.1,93.2,92.35,94.45,13275,1256072.25,27-DEC-2018,459,INE382Z01011,
GRUH,EQ,312.5,318.25,308.65,312.05,312.05,309.95,286477,89907040.9,27-DEC-2018,10191,INE580B01029,
GSCLCEMENT,EQ,24.1,24.4,23.65,23.7,23.65,24.1,11834,283241.95,27-DEC-2018,105,INE542A01039,
GSFC,EQ,110.4,110.4,108.1,108.9,108.85,109.4,1015963,110761685.95,27-DEC-2018,4728,INE026A01025,
GSKCONS,EQ,7515.05,7645,7515.05,7605.05,7630,7492.25,19690,148987075.85,27-DEC-2018,7956,INE264A01014,
GSPL,EQ,174.55,177.3,172.85,176.35,176.9,174.85,159943,28060698.15,27-DEC-2018,5850,INE246F01010,
GSS,EQ,130,134.3,128.25,130.2,129.25,129,432064,57152888.45,27-DEC-2018,2544,INE871H01011,
GTL,EQ,5.75,5.8,5.6,5.65,5.6,5.7,21289,120787.05,27-DEC-2018,68,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.8,0.85,5329961,4268961.05,27-DEC-2018,593,INE221H01019,
GTNIND,EQ,10.3,10.3,10,10.05,10.05,10,687,7022.9,27-DEC-2018,8,INE537A01013,
GTNTEX,BE,11.3,11.3,10.5,10.5,10.5,11,100,1129.2,27-DEC-2018,2,INE302H01017,
GTPL,EQ,84.95,85.8,82.3,83.05,82.7,84.05,18863,1575718.2,27-DEC-2018,184,INE869I01013,
GUFICBIO,EQ,93.7,94.65,91.25,91.85,91.25,91.3,31590,2942792.35,27-DEC-2018,878,INE742B01025,
GUJALKALI,EQ,532.15,540.5,515.6,524.6,524,529,23495,12448843.75,27-DEC-2018,1495,INE186A01019,
GUJAPOLLO,EQ,163.55,164.8,158.1,161.5,163.95,159.65,1020,163684.5,27-DEC-2018,61,INE826C01016,
GUJFLUORO,EQ,888.9,891.9,873.5,875.5,873.5,883.55,14061,12392513.85,27-DEC-2018,1490,INE538A01037,
GUJGASLTD,EQ,680,680,667,669.35,667.1,664.1,14126,9501268.35,27-DEC-2018,1265,INE844O01022,
GUJRAFFIA,BE,17.15,17.15,17.15,17.15,17.15,16.35,170,2915.5,27-DEC-2018,2,INE610B01024,
GULFOILLUB,EQ,833,833,817,819.65,820,818.35,14782,12122305.15,27-DEC-2018,408,INE635Q01029,
GULFPETRO,EQ,67.6,67.65,66,66.55,67.05,66.7,17237,1149175.15,27-DEC-2018,298,INE586G01017,
GULPOLY,EQ,66.85,66.85,65.2,65.65,65.2,65.95,6182,407925.6,27-DEC-2018,109,INE255D01024,
GVKPIL,EQ,8,8,7.8,7.8,7.8,7.85,751360,5910906.7,27-DEC-2018,668,INE251H01024,
HAL,EQ,780,792.2,780,788.5,787,781.6,6073,4780374.8,27-DEC-2018,631,INE066F01012,
HARITASEAT,EQ,525,541.05,523,530.35,536.9,526.3,5516,2937473.35,27-DEC-2018,263,INE939D01015,
HARRMALAYA,EQ,82.1,83,82,82.3,82.2,81.85,10453,861567.65,27-DEC-2018,170,INE544A01019,
HATHWAY,EQ,31.15,31.35,30.75,31.25,31.25,31.05,574346,17922890.15,27-DEC-2018,2545,INE982F01036,
HATSUN,EQ,624.1,624.15,617.1,621.45,622,621.35,2199,1364946.3,27-DEC-2018,322,INE473B01035,
HAVELLS,EQ,682.4,692.55,678,684.85,685.8,677.2,1482409,1016667668.35,27-DEC-2018,28991,INE176B01034,
HAVISHA,BE,0.8,0.9,0.8,0.8,0.8,0.85,12849,10296.55,27-DEC-2018,15,INE293B01029,
HBLPOWER,EQ,29.15,29.6,28.45,28.7,28.65,29.05,65439,1901352.3,27-DEC-2018,457,INE292B01021,
HBSL,EQ,9.8,10.2,9.75,9.75,9.75,10.2,385,3777.25,27-DEC-2018,18,INE550B01022,
HCC,EQ,11.25,11.45,11.15,11.25,11.3,11.45,4738358,53693185.9,27-DEC-2018,3524,INE549A01026,
HCG,EQ,198.2,198.2,191,194.25,194.4,195.6,9148,1770663.8,27-DEC-2018,584,INE075I01017,
HCL-INSYS,EQ,25.2,25.35,24.75,24.9,24.85,24.9,593916,14847271.95,27-DEC-2018,1923,INE236A01020,
HCLTECH,EQ,949,960,942.65,948.8,952.1,942.8,2548404,2426456836.25,27-DEC-2018,61527,INE860A01027,
HDFC,EQ,1948.45,1955,1930,1948.85,1946.3,1933.35,1645443,3198517644.15,27-DEC-2018,91461,INE001A01036,
HDFCAMC,EQ,1484,1494.3,1474.55,1485.75,1485.75,1464.7,80656,119835589.85,27-DEC-2018,6350,INE127D01025,
HDFCBANK,EQ,2133,2138.2,2098.45,2105.05,2107,2122.35,2909967,6156462276.7,27-DEC-2018,101521,INE040A01026,
HDFCLIFE,EQ,386.7,394.5,385.6,390.6,390,384.8,862693,337618076.7,27-DEC-2018,32258,INE795G01014,
HDFCMFGETF,EQ,2866,2875,2856.05,2873.3,2875,2865.15,839,2407541.55,27-DEC-2018,114,INF179K01CN1,
HDFCNIFETF,EQ,1115.4,1122.85,1112.39,1112.39,1112.39,1110.41,1170,1305599.39,27-DEC-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3751.14,3751.14,3751.14,3751.14,3751.14,3689.67,2,7502.28,27-DEC-2018,2,INF179KB1KQ1,
HDIL,EQ,23.25,23.9,22.9,23.7,23.8,23.05,2906362,68178302.5,27-DEC-2018,8534,INE191I01012,
HECPROJECT,SM,140,140,140,140,140,136,7200,1008000,27-DEC-2018,2,INE558R01013,
HEG,EQ,3634.9,3747.9,3621.05,3694.65,3695,3572.3,214881,796819900.5,27-DEC-2018,27900,INE545A01016,
HEIDELBERG,EQ,150.6,152.5,150.05,151.1,150.85,151.1,38667,5860870.65,27-DEC-2018,941,INE578A01017,
HEOF1100RG,MF,9,9,9,9,9,8.8,1085,9765,27-DEC-2018,3,INF179KB1V39,
HEOF1126RG,MF,9.25,9.25,9.25,9.25,9.25,9.23,1500,13875,27-DEC-2018,2,INF179KB1T82,
HERCULES,EQ,100.35,100.35,98.95,99.1,99.55,99,4844,481469.95,27-DEC-2018,154,INE688E01024,
HERITGFOOD,EQ,533,565,533,550.95,552,532.2,59130,32736941.25,27-DEC-2018,2630,INE978A01027,
HEROMOTOCO,EQ,3208.7,3210,3114.65,3128.8,3129,3175.2,357087,1128092301.9,27-DEC-2018,22176,INE158A01026,
HESTERBIO,EQ,1124,1149.8,1113.6,1122.4,1123,1116.15,943,1061734.35,27-DEC-2018,213,INE782E01017,
HEXATRADEX,BE,24.75,26,24.75,25.2,26,26.05,2931,74550.4,27-DEC-2018,21,INE750M01017,
HEXAWARE,EQ,319.7,327.45,316.8,325.1,325.8,315.75,1182016,381289909.65,27-DEC-2018,17816,INE093A01033,
HFCL,EQ,21.4,21.45,20.9,21.05,21,21.25,1415485,29939109.15,27-DEC-2018,2137,INE548A01028,
HGINFRA,EQ,205.05,215.6,204.5,209.95,209.75,203.35,376714,78302535.3,27-DEC-2018,2751,INE926X01010,
HGS,EQ,647.95,655,640.5,641.8,640.5,640.85,2541,1640814.55,27-DEC-2018,328,INE170I01016,
HHOF1140RG,MF,8.15,8.15,7.95,8.01,8.01,7.95,2300,18469.95,27-DEC-2018,6,INF179KB1W87,
HIGHGROUND,EQ,8.65,8.8,8.65,8.7,8.7,8.65,1465158,12758208.8,27-DEC-2018,100,INE361M01021,
HIKAL,EQ,157.2,168.4,156.95,162,161.8,156.55,1438795,237399341.6,27-DEC-2018,14348,INE475B01022,
HIL,EQ,2055,2091,2040,2048.15,2044.05,2040.55,3445,7118338.7,27-DEC-2018,574,INE557A01011,
HILTON,EQ,21.1,21.1,20.55,20.55,20.55,20.6,2309,47837.55,27-DEC-2018,19,INE788H01017,
HIMATSEIDE,EQ,213.2,220.6,213.2,216.85,216.55,212.85,35696,7774512.7,27-DEC-2018,954,INE049A01027,
HINDALCO,EQ,221.4,223.9,219.6,220.6,220.2,218.6,7947144,1760133753.35,27-DEC-2018,45324,INE038A01020,
HINDCOMPOS,EQ,305.8,305.8,295.2,297.2,298.9,298.7,1331,398123.1,27-DEC-2018,126,INE310C01029,
HINDCOPPER,EQ,51,52,50.25,50.5,50.6,49.7,759242,38745863.4,27-DEC-2018,3563,INE531E01026,
HINDMOTORS,EQ,7.85,7.9,7.75,7.75,7.75,7.85,36094,281741.5,27-DEC-2018,121,INE253A01025,
HINDNATGLS,EQ,80,80.45,76.3,79.85,80,81.5,1790,141634.1,27-DEC-2018,60,INE952A01022,
HINDOILEXP,EQ,118.5,121,117.35,118.1,117.6,116.65,433068,51521909.15,27-DEC-2018,5180,INE345A01011,
HINDPETRO,EQ,246,253.75,241.55,252.7,252.55,248.85,18511320,4632892397.15,27-DEC-2018,81348,INE094A01015,
HINDUJAVEN,EQ,423,423,410.05,413.5,414.95,411.05,387,160313.6,27-DEC-2018,70,INE353A01023,
HINDUNILVR,EQ,1802.7,1823,1793.15,1814.9,1816,1791.6,1516851,2741845054.3,27-DEC-2018,60445,INE030A01027,
HINDZINC,EQ,271.95,277.2,269.6,275.15,275.2,271.45,2222952,607403778.85,27-DEC-2018,10353,INE267A01025,
HIRECT,EQ,117.45,121.9,113.4,114.15,113.4,113,1781,205649.05,27-DEC-2018,51,INE835D01023,
HISARMETAL,EQ,43.1,44.5,43,43.1,43,42.75,1930,84699.7,27-DEC-2018,24,INE598C01011,
HITECH,EQ,203.3,214,200,210.9,209,199.85,70326,14641879.25,27-DEC-2018,661,INE106T01017,
HITECHCORP,EQ,111.95,113.6,111.7,113.1,113.6,111.7,1374,154884.9,27-DEC-2018,28,INE120D01012,
HITECHGEAR,EQ,331.1,339,329,329.35,329,330.2,1312,437039.45,27-DEC-2018,156,INE127B01011,
HMT,BZ,20.2,20.5,19.6,20.05,20.05,19.95,1362,27631.7,27-DEC-2018,17,INE262A01018,
HMVL,EQ,125.95,126.4,123.2,125.6,125.05,124.85,2942,368282.95,27-DEC-2018,125,INE871K01015,
HNGSNGBEES,EQ,3159.89,3160,3159.89,3160,3160,3148.99,7,22119.79,27-DEC-2018,5,INF732E01227,
HONAUT,EQ,21860,21860,21350,21376.65,21350,21497.8,434,9324254.2,27-DEC-2018,246,INE671A01010,
HONDAPOWER,EQ,1052.05,1053.9,1031.45,1042.9,1031.45,1053.25,3275,3430714.75,27-DEC-2018,206,INE634A01018,
HOTELEELA,EQ,15.45,15.95,15.2,15.45,15.55,15.2,1047837,16471904.15,27-DEC-2018,5474,INE102A01024,
HOVS,EQ,173.05,176.95,171.2,171.9,171.2,172.3,12790,2228438.65,27-DEC-2018,2623,INE596H01014,
HPL,EQ,60.1,60.1,58.7,58.85,59.15,58.75,18345,1088490.45,27-DEC-2018,484,INE495S01016,
HSCL,EQ,132.5,133.2,130.1,130.85,130.4,131.85,437102,57395281.2,27-DEC-2018,3130,INE019C01026,
HSIL,EQ,225.1,232,224.8,229.35,230.1,223.85,368116,84154934.85,27-DEC-2018,2801,INE415A01038,
HTMEDIA,EQ,38.7,40.5,38.7,40,39.75,39,66553,2650824.8,27-DEC-2018,427,INE501G01024,
HUBTOWN,EQ,41.05,41.45,40.75,41,41.15,40.95,14114,579896.85,27-DEC-2018,204,INE703H01016,
HUDCO,EQ,44.1,44.1,42.9,43.05,42.95,43.1,366036,15910278.55,27-DEC-2018,2414,INE031A01017,
HUDCO,N2,1180,1180,1175,1178.07,1180,1172.01,223,262640,27-DEC-2018,8,INE031A07840,
