SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,266,266,264.25,265,265,268.3,4488,1189372.5,25-JAN-2005,
GUJNRECOKE,EQ,163.4,163.75,159.55,163,163.05,164.2,377125,61027948.2,25-JAN-2005,
GUJRATGAS,EQ,605,614.95,600.05,612.15,613,609.5,2077,1268047.9,25-JAN-2005,
GUJSIDHCEM,EQ,14.5,14.5,13.9,14.1,14.05,14.35,942067,13311645.05,25-JAN-2005,
HARRMALAYA,EQ,63.7,65.35,63.1,64.3,64.35,62.95,79598,5114696.4,25-JAN-2005,
HARYANSHET,EQ,6.75,7.1,6.45,7,7,7,7116,46950.05,25-JAN-2005,
HAVELLS,EQ,226,233.8,221,230,226.35,225.35,49469,11212733.3,25-JAN-2005,
HBSTOCK,EQ,7.1,7.2,7.1,7.2,7.2,7.35,1462,10448.3,25-JAN-2005,
HCL-INSYS,EQ,800,805,787,802,803,802.4,3226,2576106.9,25-JAN-2005,
HCLTECH,EQ,320.1,325.8,313.15,323.6,322.15,320.6,671867,214743268.15,25-JAN-2005,
HDFC,EQ,744,762.9,735,749.55,754,745.25,543753,406222663.35,25-JAN-2005,
HDFCBANK,EQ,525,539.4,492.1,520.6,522,491.35,1006248,508804220.15,25-JAN-2005,
HEG,EQ,90.4,91,88.55,90.75,90.55,90.7,34927,3143735.4,25-JAN-2005,
HERDILCHEM,EQ,56.9,56.9,51,51.9,51.8,51.9,8938,461065.35,25-JAN-2005,
HERITGFOOD,EQ,69.9,69.9,65.6,67.7,67.7,66.7,5065,340062.45,25-JAN-2005,
HEROHONDA,EQ,476.25,529.4,476.25,524.1,522,513.95,853635,446714099.25,25-JAN-2005,
HEXAWARE,EQ,521.5,540,521.5,537.1,540,526.65,19176,10252299.35,25-JAN-2005,
HIKAL,EQ,391,413,391,403.2,401,412.6,1926,776333.6,25-JAN-2005,
HIMACHLFUT,EQ,20.8,22.25,20.1,21.65,21.55,20.85,12715709,273644935.15,25-JAN-2005,
HIMATSEIDE,EQ,386.15,387.3,384,384.9,385,400,2402,926601.05,25-JAN-2005,
HINDALC0,EQ,1275,1275,1222.05,1251.5,1254,1242.3,160584,199041270.2,25-JAN-2005,
HINDCOMPOS,EQ,36.55,36.55,35.1,36.25,36.1,35.7,1687,61018.4,25-JAN-2005,
HINDCONS,EQ,330.1,339.4,330.1,335.65,335,332.2,9817,3284484,25-JAN-2005,
HINDDORROL,EQ,72,73.4,71.05,72.1,72.1,73.6,1450,104528.75,25-JAN-2005,
HINDLEVER,EQ,147.4,149.9,146.55,149.5,149.05,147.55,2277253,339061968.45,25-JAN-2005,
HINDMOTOR,EQ,21,21.6,20.85,21.35,21.3,21.05,1272267,27095584.55,25-JAN-2005,
HINDOILEXP,EQ,81.05,84.75,81.05,84.25,84,81.85,284169,23580254.7,25-JAN-2005,
HINDPETRO,EQ,328,338.9,325,337.35,336.6,328,879575,294051997.65,25-JAN-2005,
HINDSANIT,EQ,109.65,112.8,108,111.85,112.65,109.35,10058,1104827.95,25-JAN-2005,
HINDSPG,EQ,29.5,31.8,29.45,31.25,31.3,29.7,6438,197604.15,25-JAN-2005,
HINDSYNTEX,EQ,11.85,12.5,11.5,11.8,12,11.5,37725,445527.5,25-JAN-2005,
HITECHGEAR,EQ,314,314,288,298,297.9,305.05,12703,3789848.15,25-JAN-2005,
HMT,EQ,39.5,41.7,38.1,41,41,41.1,58730,2393897,25-JAN-2005,
HOCL,EQ,21,21.7,20.7,21.55,21.6,21.1,141966,3018773.75,25-JAN-2005,
HOTELEELA,BE,157.5,159,155,156.6,155.55,155.65,66582,10469384.4,25-JAN-2005,
HTMT,EQ,294,304.5,291.5,299.7,298,293,78503,23508136.2,25-JAN-2005,
HUGHESSOFT,EQ,497.5,499.3,483,485.25,483.05,495.7,8270,4032536.75,25-JAN-2005,
HYDRBADIND,EQ,132.05,132.75,132.05,132.75,132.75,130.15,13298,1764721.6,25-JAN-2005,
I-FLEX,EQ,582,592,576.5,585.1,585,581.25,43588,25481711.25,25-JAN-2005,
IBP,EQ,537,537.95,532.05,534.5,534.1,533.4,7419,3967506.35,25-JAN-2005,
ICI,EQ,224,226,223,225.25,225.5,225.65,9911,2225047.6,25-JAN-2005,
ICICIBANK,EQ,339,346.7,330,343.55,346,338.55,572465,192949891.55,25-JAN-2005,
IDBI,EQ,109,111,106.5,107.3,106.95,110,2108518,228670174.5,25-JAN-2005,
IDBIBANK,EQ,72.7,73.9,72.35,73.35,73.15,74.2,1131044,82871201.6,25-JAN-2005,
IFBAGRO,BE,17.75,18.8,17.75,18.7,18.7,18.65,1000,18505,25-JAN-2005,
IFBIND,EQ,10.85,11.2,10.6,10.9,10.8,11.1,17491,188824.35,25-JAN-2005,
IFCI,EQ,13.45,13.8,13,13.65,13.75,13.35,3534005,47649283.55,25-JAN-2005,
IFGLREFRAC,EQ,26.5,27.25,26.2,27.25,27.25,26.65,17625,478481,25-JAN-2005,
IGFLFERT,EQ,121,122.4,119.25,121.95,121.55,121.25,30704,3717703.25,25-JAN-2005,
IGL,EQ,96,97,93.55,96.05,95.85,95.5,848908,80983262.1,25-JAN-2005,
IGS,EQ,270,275.9,270,275.1,275,270.25,5155,1412713.8,25-JAN-2005,
INDHOTEL,EQ,509,513,504.5,509.95,506,512.65,41176,21017875.55,25-JAN-2005,
INDIABULLS,EQ,72.2,74.55,67.45,68.5,68.7,71,1454213,102181218,25-JAN-2005,
INDIACEM,EQ,54.6,59.35,52.6,58.9,59.15,55.05,2273918,129550252.1,25-JAN-2005,
INDIAFOILS,EQ,12.1,13,12.1,12.85,12.8,12.5,28032,354843.05,25-JAN-2005,
INDIANCARD,EQ,151.5,158.95,151.5,156.45,156.85,155.75,830,129709.5,25-JAN-2005,
INDIANHUME,EQ,309.6,324,309.6,320.3,322,309.25,5506,1743355.2,25-JAN-2005,
INDLMETER,BE,29,29,29,29,29,30.5,82,2378,25-JAN-2005,
INDNIPPON,EQ,270,278,268,272.75,274,265.8,1023,279357.9,25-JAN-2005,
INDOCO,EQ,339,340,333.6,335.9,338.9,337.6,118210,39668304.25,25-JAN-2005,
INDORAMA,EQ,58.25,59.75,55.2,59.1,58.6,57.7,74686,4354198.95,25-JAN-2005,
INDORAMTEX,EQ,33,34.65,33,33.85,33.85,33,21419,725483.8,25-JAN-2005,
INDRAMEDCO,EQ,27.35,27.75,27,27.3,27.5,27.85,41142,1123153.55,25-JAN-2005,
INDRAYON,EQ,370,375,367.4,371.65,375,370.25,48844,18105324.05,25-JAN-2005,
INDSHAVING,EQ,628,634,628,628.55,628,630.5,767,483077.3,25-JAN-2005,
INDSWFTLAB,BE,241.95,246.45,237,246.35,246.4,234.7,100880,24453991.65,25-JAN-2005,
INDSWFTLTD,BE,339.7,361,339.7,353.1,350,348.1,21417,7625355.35,25-JAN-2005,
INDUJENERT,EQ,2.8,3.1,2.8,3.1,3.1,2.95,29498,86283.45,25-JAN-2005,
INDUSINDBK,EQ,57.2,58.35,56.5,57.9,57.9,57.95,494969,28536772.5,25-JAN-2005,
INFOSYSTCH,EQ,1909,1922,1882,1912.85,1915,1905.5,1012566,1929609568.2,25-JAN-2005,
INFOTECENT,EQ,175,180.4,171.65,179,179,174.9,163736,28835807.9,25-JAN-2005,
INGERRAND,EQ,250,257,250,252.95,253,253.4,8010,2034232.85,25-JAN-2005,
INVESTCORP,EQ,284,286.8,284,286.2,286.65,284.1,9863,2807367.35,25-JAN-2005,
IOB,EQ,64,67.9,60.55,67.15,67.25,63.45,671755,43471291.65,25-JAN-2005,
IOC,EQ,432,442.4,432,438.8,438,436.7,163548,71808053.25,25-JAN-2005,
IOL,EQ,69.5,72,68,71.85,71.6,69.3,875923,61984714.8,25-JAN-2005,
IPCALAB,EQ,815,815,807,810.15,810,813.2,14716,11940266.85,25-JAN-2005,
IPCL,EQ,168.4,170.75,168,169.7,169.5,169.05,845030,143295952,25-JAN-2005,
IT&T,EQ,15.8,17,15.75,16.65,16.7,16.55,27025,443916.1,25-JAN-2005,
ITC,EQ,1342,1406.85,1312.2,1359.15,1360,1346.75,1394355,1903108612.6,25-JAN-2005,
ITCHOTEL,EQ,149,161.7,149,158.3,156.2,156.85,28815,4598403.4,25-JAN-2005,
ITI,EQ,23.15,24.35,23.1,24,24.1,23.2,99337,2352414.2,25-JAN-2005,
IVC,EQ,54,62,54,60.35,60,52.65,63297,3783168,25-JAN-2005,
IVP,EQ,50,50.6,46.1,47.3,46.1,50.6,42871,2082289.65,25-JAN-2005,
IVRCLINFRA,EQ,290,309.5,290,307.1,307,296.05,87249,26652823.25,25-JAN-2005,
J&KBANK,EQ,318,318,307,312.8,316.95,320.25,72608,22579362.25,25-JAN-2005,
JAGSNPHARM,EQ,32.9,34,32.65,32.85,33,32.9,25490,842214.45,25-JAN-2005,
JAICORPLTD,EQ,89.05,92,88.7,92,92,87.9,920,82823.8,25-JAN-2005,
JAINSTUDIO,EQ,21.55,23.6,21.3,23.5,23.6,23.1,9128,209637.65,25-JAN-2005,
JAYAGROGN,EQ,85,85,84,84,84,84.45,1350,114350,25-JAN-2005,
JAYBARMARU,EQ,120,120,118,119.15,119.1,119.1,460,54859.5,25-JAN-2005,
JAYPEEHOT,EQ,37,38.4,37,38.05,38.4,37.75,24382,919236.65,25-JAN-2005,
JAYSREETEA,EQ,103.9,105.8,102,104,103.15,101.85,64665,6738169.6,25-JAN-2005,
JBCHEPHARM,EQ,434.8,443.9,434.8,440.3,441,438.2,9413,4144220.4,25-JAN-2005,
JBFIND,EQ,42.5,44,42.2,43.75,43.55,42.55,14168,610537.8,25-JAN-2005,
JBMAUTOCOM,EQ,75,75,71.5,72.2,72.95,70.95,1711,124603.8,25-JAN-2005,
JCTELEC,EQ,9.9,10.2,9.8,9.95,10,9.9,30002,298699.65,25-JAN-2005,
JENSONICOL,EQ,10.25,10.25,10.25,10.25,10.25,10.75,18617,190824.25,25-JAN-2005,
JIKINDS,EQ,3.35,3.35,3.2,3.2,3.2,3.35,106613,341291.4,25-JAN-2005,
JINDALDRIL,EQ,88.9,89.9,83,89.6,88.9,85.4,14438,1253563.9,25-JAN-2005,
JINDALIRON,EQ,320.95,329,318,326.45,328.8,320.2,112110,36251773.55,25-JAN-2005,
JINDALPOLY,EQ,495,505,491,501.65,502,502.95,22395,11070865.5,25-JAN-2005,
JINDALSTEL,EQ,885,899.9,867.65,882.15,884.9,888.1,21078,18591597.65,25-JAN-2005,
JINDVIJSTL,EQ,14.2,14.8,13.95,14.7,14.7,14.15,6794132,97958196.45,25-JAN-2005,
JISLJALEQS,EQ,92.15,94.25,91.35,93.65,93.9,93.35,17120,1592080.15,25-JAN-2005,
JKINDUSTRY,EQ,69.5,69.5,65.1,66.85,66.6,69.95,26706,1786872.8,25-JAN-2005,
JPASSOCIAT,EQ,175,178.9,171.25,177.55,178,174.95,166595,29369908.05,25-JAN-2005,
JSTAINLESS,EQ,84.4,85.5,80,85.45,85.25,84.05,553423,47168295.65,25-JAN-2005,
JSTRIPS,EQ,256.5,270,256.5,266.4,270,260.15,1783,469365,25-JAN-2005,
JUBILANT,EQ,813,818,811.5,811.8,812,810.6,1688,1372461.45,25-JAN-2005,
JUNIORBEES,EQ,40.2,40.2,40.2,40.2,40.2,40.85,500,20100,25-JAN-2005,
JYOTISTRUC,EQ,116,124.95,114.95,121.5,120.2,118.8,65641,7987008.25,25-JAN-2005,
KABRAEXTRU,EQ,58.25,58.5,57.65,58.05,58.3,58.9,5638,328152.25,25-JAN-2005,
KAJARIACER,BE,132,136,129,135.15,136,128.5,87832,11757848.8,25-JAN-2005,
KAKATCEM,EQ,98.8,99.8,97.5,98.65,98.35,98.95,29424,2911056.8,25-JAN-2005,
KALECONSUL,EQ,57.5,62.75,57.5,61.9,62,60.5,21980,1341841.25,25-JAN-2005,
KALPATPOWR,EQ,179,192,179,186.6,190,179,6409,1182197.25,25-JAN-2005,
KALYANBRAK,EQ,520,520,520,520,520,518,50,26000,25-JAN-2005,
KAMATHOTEL,EQ,43.7,43.7,42.15,42.7,42.95,42.75,5357,229097.15,25-JAN-2005,
KANORICHEM,EQ,91,91,82.6,82.6,82.6,82.75,751,62421,25-JAN-2005,
KARURVYSYA,EQ,470.1,505,470.1,495,490,485.75,82307,40770258.45,25-JAN-2005,
KCP,EQ,76.05,76.85,73.05,75.65,75.4,76.6,13240,996218.05,25-JAN-2005,
KCPSUGIND,EQ,205,207,201.15,203.75,204,204.75,13109,2671892.6,25-JAN-2005,
KECINTL,EQ,116.2,121,116.2,120.05,121,118.15,94676,11316159.75,25-JAN-2005,
KESORAMIND,EQ,112.5,114,92,110.45,110.8,112.5,427825,47042322.95,25-JAN-2005,
KEYCORPSER,EQ,10.1,10.1,9.45,9.45,9.45,12.35,500,4855,25-JAN-2005,
KHAITANELE,EQ,18.25,19.6,18.25,18.85,19.6,18.9,890,16767.45,25-JAN-2005,
KHAITANLTD,EQ,10,10,10,10,10,10,620,6200,25-JAN-2005,
KHANDSE,BE,18.15,18.15,16.6,17.6,18.1,16.5,17950,315797.7,25-JAN-2005,
KINETICMOT,EQ,38,39.8,38,39.05,39.25,38.1,2887,111390.55,25-JAN-2005,
KIRLOSKCUM,EQ,122.25,122.45,119.05,119.65,119.4,121.85,69685,8372047.9,25-JAN-2005,
KIRLOSOIL,EQ,398.1,412.9,398.1,407.1,408,404.15,2958,1193992.75,25-JAN-2005,
KITPLYIND,EQ,7.85,8.5,7.85,8.35,8.4,8.1,97391,805298,25-JAN-2005,
KLGSYSTEL,EQ,69.25,72,68,71.3,72,67.8,22919,1605979.75,25-JAN-2005,
KOJAMFIN,BE,119,122.5,119,122.4,122.35,124,6204,755044.15,25-JAN-2005,
KOPDRUGS,EQ,20.95,21.65,20.8,21.4,21.5,20.6,41317,877664.2,25-JAN-2005,
KOPRAN,EQ,57.5,61.8,57.5,60.45,60.35,59.8,217180,13166338.6,25-JAN-2005,
KOTAKBANK,EQ,260,262,253.4,260.55,262,261.05,14413,3725070.55,25-JAN-2005,
KOTARISUG,EQ,36,36.75,34.2,34.45,34.4,36.1,192231,6767979.45,25-JAN-2005,
KOTHARIPET,EQ,3.85,4.25,3.85,4.2,4.1,4.05,255263,1026056.5,25-JAN-2005,
KOTHARIPRO,EQ,272.65,275,266,275,275,274.95,820,224295,25-JAN-2005,
KPIT,EQ,639.8,639.8,618.25,621.85,624,633.8,5884,3688466.35,25-JAN-2005,
KRBL,BE,95,106.8,95,103,101,94.15,48943,4991581.55,25-JAN-2005,
KRISHNAENG,BE,12.95,13.1,12.1,12.15,12.1,12.7,162963,1995774.95,25-JAN-2005,
KSBPUMPS,EQ,207.95,212,207.15,209.05,209,206.45,3985,835849.55,25-JAN-2005,
KTKBANK,EQ,76,91.8,76,86.65,86.3,92.75,996940,88161873.3,25-JAN-2005,
LAKSHVILAS,EQ,211.5,222,208.25,217.75,218.55,210.25,796179,173211952.05,25-JAN-2005,
LAXMIMACH,EQ,8304.15,8550,8250,8419.9,8550,8341.65,168,1403334.45,25-JAN-2005,
LCCINFOTEC,BE,8.5,8.8,8.5,8.75,8.75,8.7,93681,812765.8,25-JAN-2005,
LEADEDSYS,EQ,15.85,17.1,15.75,16.8,16.6,16.3,47312,782899.1,25-JAN-2005,
LGBROS,EQ,28.6,29.65,28,28.3,28.1,28.7,384862,11043926.8,25-JAN-2005,
LIBERTSHOE,EQ,143.8,159.4,141.7,158.8,159,148,82138,12861395,25-JAN-2005,
LICHSGFIN,EQ,203.5,205.35,201,203.45,204.6,201.8,14964,3052639.9,25-JAN-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,87,86999.99,25-JAN-2005,
LLOYDELENG,EQ,37.1,38,37.1,37.3,37.9,37.8,1731,64958.55,25-JAN-2005,
LLOYDFIN,BE,2,2.25,1.95,2.05,2,2.15,140911,286324.45,25-JAN-2005,
LLOYDSTEEL,BE,12.15,13,11.9,12.8,12.7,12,370707,4651113.6,25-JAN-2005,
LML,EQ,40.5,41.65,40.3,41.25,41.5,40.1,179748,7383364.45,25-JAN-2005,
LOTTEINDIA,BE,174.5,175.55,174.5,175.55,175.55,171,201,35208.85,25-JAN-2005,
LT,EQ,920,924,901.6,909.4,904,916.6,271380,247816406.9,25-JAN-2005,
LUMAXAUTO,EQ,44.9,45.9,44.25,45.1,45,44.4,7036,316373.3,25-JAN-2005,
LUMAXIND,EQ,117.75,119,114.4,117.8,117.05,118.05,5122,599592.3,25-JAN-2005,
LUPIN,EQ,520,534,482,515.15,517,525.2,144966,73362233.2,25-JAN-2005,
LYKALABS,EQ,56,64.7,56,62.9,62.55,55.6,488175,30266389.15,25-JAN-2005,
M&M,EQ,477,495,477,492.4,493.95,481.6,496583,241678352.75,25-JAN-2005,
MAARSOFTW,EQ,5.35,5.5,5.35,5.35,5.35,5.6,1278227,6871116.15,25-JAN-2005,
MACMILLAN,EQ,379,385,379,383.45,385,380.55,5117,1960182.5,25-JAN-2005,
MADRASCEM,EQ,947,947,925,932.35,932,941.9,1826,1707551.65,25-JAN-2005,
MADRASFERT,EQ,15.05,15.5,15.05,15.35,15.3,15.2,41820,638519.65,25-JAN-2005,
MAGMA,EQ,47.65,52,47.5,52,52,50,4535,217923,25-JAN-2005,
MAHABANK,EQ,31.15,32.9,30.8,32.5,32.25,31.65,1117090,35517618.15,25-JAN-2005,
MAHAVIRSPG,EQ,274,278,269.25,276.25,277.95,272.35,21686,5916810.05,25-JAN-2005,
MAHINDUGIN,BE,87.2,93.5,87,90.65,90,89,35514,3220206.85,25-JAN-2005,
MAHSCOOTER,EQ,152,159.4,152,158,158,159.6,1391,219146.25,25-JAN-2005,
MAHSEAMLES,EQ,278.15,294,278.15,286.15,284,282.8,40668,11645360.15,25-JAN-2005,
MALWACOTT,EQ,80,80,72,73.8,74,75.15,881,65206.9,25-JAN-2005,
MANALIPET,EQ,9.8,9.9,9.1,9.55,9.55,9.3,371805,3489683.4,25-JAN-2005,
MANGLMCEM,EQ,69.5,70.45,67.35,69.9,69.6,69.95,225124,15617823.5,25-JAN-2005,
MANGTIMBER,EQ,14.2,16.4,14.2,16.1,15.75,13.9,518833,8157915.9,25-JAN-2005,
MARALOVER,EQ,35.1,37.5,35.1,36.9,36.95,37.2,26994,995279.35,25-JAN-2005,
MARDIACHEM,BE,3.8,3.8,3.6,3.75,3.75,3.7,24560,92069,25-JAN-2005,
MARICOIND,EQ,179,179,155,171.9,171.6,175.2,36001,6171925.9,25-JAN-2005,
MARUTI,EQ,408,423,407.1,421.7,423,410.35,3039705,1262735754,25-JAN-2005,
MASTEK,EQ,366,371.1,359,368.9,370.5,363.6,215070,78521369.55,25-JAN-2005,
MATRIXLABS,EQ,169,184.9,166,179.95,181,167.75,1481276,265492706.95,25-JAN-2005,
MAX,EQ,311.5,324,311.5,319.85,322.95,314.5,33727,10796146.8,25-JAN-2005,
MCDOWELL-N,EQ,125.5,131.35,121.5,126.7,126,125.75,3533440,451875747.75,25-JAN-2005,
MEDIAVIDEO,EQ,23.3,23.3,21.8,22.6,22.6,22.05,54005,1221459.8,25-JAN-2005,
MELSTAR,EQ,14.9,15.25,14.65,14.85,15.25,15,14256,211657.55,25-JAN-2005,
MICO,EQ,1812,1840,1790.05,1832.55,1840,1799.95,2919,5281497.25,25-JAN-2005,
MICRO,EQ,571,573.4,560.1,562.4,560.1,570.5,2569,1453631.9,25-JAN-2005,
MID-DAY,EQ,66.4,72.8,66.4,72.8,72.8,66.15,441848,31540660.8,25-JAN-2005,
MIRCELECTR,EQ,21.6,21.8,21,21.25,21,21.65,497371,10605894.55,25-JAN-2005,
MIRZATAN,EQ,171,187,171,186.35,186.3,173.7,372174,68356369,25-JAN-2005,
MONNETISPA,EQ,164.1,174.45,164.1,174.45,174.45,166.1,58250,10017616.2,25-JAN-2005,
MONSANTO,EQ,1887.8,1887.8,1775.55,1784.55,1780,1825,736,1331139.95,25-JAN-2005,
MORAREALTY,EQ,48.5,49,48,48.65,49,47.3,300,14545,25-JAN-2005,
MOREPENHTL,EQ,21.5,22.15,21.5,22.1,22.1,23.8,102,2194.25,25-JAN-2005,
MOREPENLAB,EQ,10.5,10.65,10.1,10.45,10.4,10.55,910641,9513216.7,25-JAN-2005,
MORGANSTAN,EQ,18.15,18.45,17.95,18.4,18.45,18.15,312161,5681888.1,25-JAN-2005,
MOSERBAER,EQ,219,219,204.55,213.2,212.3,218.25,543593,114545869.3,25-JAN-2005,
MOTHERSUMI,EQ,89.1,92,89,91.55,91.6,89.8,31946,2895360.9,25-JAN-2005,
MPHASISBFL,EQ,247,247,243.55,245.45,245.35,245.05,77787,19074534.05,25-JAN-2005,
MRF,EQ,2306,2365,2301,2345.2,2341.1,2347.7,4397,10287070.85,25-JAN-2005,
MRO-TEK,EQ,28.4,29,28.1,28.75,28.5,28.6,53591,1526555.85,25-JAN-2005,
MRPL,EQ,51,51.9,49.75,50.8,50.95,50,3280611,167269092.8,25-JAN-2005,
MSKPROJ,EQ,37.5,38.65,37.5,38.2,38.45,37.8,42707,1628594.2,25-JAN-2005,
MTNL,EQ,140,142.7,139.5,142.2,142.2,140.9,1511345,213341485.2,25-JAN-2005,
MUKANDENGG,EQ,20.05,21.5,20,21.2,21.1,20.75,14638,303464.9,25-JAN-2005,
MUKANDLTD,EQ,42.3,45.2,42.2,44.75,44.9,42.05,359208,15747326.8,25-JAN-2005,
MUKTAARTS,EQ,53.5,57.45,53.5,56.7,57,56,68098,3839567.95,25-JAN-2005,
MUNJALAUTO,EQ,101,102.5,99.2,102.15,102.4,101.05,1684,170122.8,25-JAN-2005,
MUNJALSHOW,EQ,204,221,175,209.15,208,212.1,2355,480319.95,25-JAN-2005,
MURUDCERA,EQ,36.8,37.6,35.95,37.05,37,35.9,23700,866065.5,25-JAN-2005,
MYSORECEM,EQ,22.1,22.55,21.7,22.25,22.3,22.05,1363170,30113315.4,25-JAN-2005,
NAGARCONST,EQ,406,413,405.1,410.35,410,409.3,13651,5596741.6,25-JAN-2005,
NAGARFERT,EQ,13.7,14,13.65,13.7,13.65,13.85,1079628,14858880.55,25-JAN-2005,
NAGPURENG,BE,17,18.55,17,18.4,18.2,16.9,73630,1335163.75,25-JAN-2005,
NAHAREXP,EQ,67,67.75,53.8,67.1,67,65.2,97424,6373603.55,25-JAN-2005,
NAHARINTL,EQ,15.5,15.5,13.85,14.15,14.4,13.95,29861,418790.25,25-JAN-2005,
NAHARSPG,EQ,212,214.9,206.6,208.1,208.1,215.95,73203,15384520.05,25-JAN-2005,
NARMDCHEMA,EQ,21.9,22.2,21.3,22.1,22.2,21.55,60831,1326150.65,25-JAN-2005,
NATCOPHARM,EQ,134,136.5,121.1,135.65,136.5,133.95,64271,8661814.25,25-JAN-2005,
NATIONALUM,EQ,166,173.3,165.5,172.7,173.1,167,592002,100165956.9,25-JAN-2005,
NATNLSTEEL,EQ,23.6,25.65,23.4,25.35,25.1,23.7,371460,9224102.55,25-JAN-2005,
NAVBARFERO,EQ,328,344,328,339.9,338.2,332.3,33444,11381850.65,25-JAN-2005,
NAVNETPUBL,EQ,246.95,246.95,240,243.15,243.95,241.75,5492,1330981.4,25-JAN-2005,
NDTV,EQ,138.8,139.55,136,136.2,136,138.15,164280,22578677.95,25-JAN-2005,
NELCO,EQ,41.75,43.8,41.2,43.1,42.65,41.65,37836,1600551.6,25-JAN-2005,
NEOCURTHER,BE,2.75,2.75,2.75,2.75,2.75,2.85,3000,8250,25-JAN-2005,
NEPCMICON,BE,16.3,18,16.3,17.85,17.65,16.6,183096,3132203.8,25-JAN-2005,
NEYVELILIG,EQ,63.65,68,63.15,67.5,67.95,63.1,1711596,112365960.65,25-JAN-2005,
NICCOCORP,BE,8.75,9.25,8.7,9.2,9.2,8.95,7254,65536.2,25-JAN-2005,
NICOLASPIR,EQ,256,262,254,261.2,261,255.7,367810,95349237.85,25-JAN-2005,
NIFTYBEES,EQ,194.5,196,194,196,196,196,1503,292854.5,25-JAN-2005,
NIITLTD,EQ,174.5,174.5,160,166.1,166,173.15,61224,10350166.2,25-JAN-2005,
NIITTECH,EQ,136,138.55,135,137.4,137.95,136.65,42855,5872493.95,25-JAN-2005,
NILKAMPLST,EQ,57.1,63,57.1,61.75,61.6,61.05,10623,657887.25,25-JAN-2005,
NIPPOBATRY,EQ,376.55,379.65,356.05,370,360.15,375.65,233,85031.5,25-JAN-2005,
NIPPONDENR,EQ,21,22.75,21,22.5,22.4,20.95,20085202,439805321.7,25-JAN-2005,
NIRMA,EQ,310.6,325,310.6,320.7,325,318.3,5545,1763907.8,25-JAN-2005,
NOCIL,EQ,20,20.15,19.9,20.1,20.15,20.1,295815,5919834.55,25-JAN-2005,
NOIDATOLL,EQ,13.7,15.7,13.7,15.2,15.25,15,23142,352014.5,25-JAN-2005,
NORBTEAEXP,EQ,6.2,6.7,6.2,6.5,6.5,6.5,22242,143562.9,25-JAN-2005,
NOVAPETRO,EQ,40.75,40.75,38.35,38.9,38.75,39.6,1356,53248.15,25-JAN-2005,
NOVOPANIND,EQ,34.15,40,34.15,37.8,37.15,37.2,2902,111444.6,25-JAN-2005,
NRBBEARING,EQ,210,210,200,204.45,203.05,198.05,660,133826.5,25-JAN-2005,
NRC,EQ,27.95,29,27.5,28.45,28.4,27.2,47388,1345439.65,25-JAN-2005,
NTPC,EQ,78.5,81.1,77.4,80.8,80.9,78.05,18803080,1493677681.55,25-JAN-2005,
NUCENT,EQ,8.45,8.45,7.65,7.95,8.05,7.65,15313,121513.25,25-JAN-2005,
NUCHEM,BE,4.65,5.15,4.65,5.1,5.1,4.9,41746,210432.05,25-JAN-2005,
NUCLEUS,EQ,165.1,173.8,164.5,169.6,169,165.15,53307,9064065.25,25-JAN-2005,
OCL,EQ,380,380,372.25,372.25,372.25,386.2,12,4482.5,25-JAN-2005,
OENCONNECT,EQ,261,261,257.3,258.05,258.05,260.95,1055,272897.95,25-JAN-2005,
OILCOUNTUB,EQ,13.45,18.7,13.45,17.65,17.7,16.7,150955,2668244.65,25-JAN-2005,
OMAXAUTO,EQ,90.25,95.9,90.25,91.7,91.75,94.6,40807,3787860.6,25-JAN-2005,
ONGC,EQ,774,786.8,774,783.3,783,779.25,1596658,1247355767.25,25-JAN-2005,
ONWARDTEC,EQ,59.5,59.5,56.2,57.55,57.25,59.15,17885,1031387.2,25-JAN-2005,
OPTOCIRCUI,EQ,148.9,149.4,144.5,147.15,147,147,22747,3349840,25-JAN-2005,
ORCHIDCHEM,EQ,346,354.85,335.3,349.5,346.1,341.75,2079484,725383381.05,25-JAN-2005,
ORIENTBANK,EQ,300.1,314.75,300.1,311.7,309,306.5,503240,155814952.55,25-JAN-2005,
ORIENTHOT,EQ,184,184,177.5,178.1,178.1,177,315,56553,25-JAN-2005,
ORIENTINFO,EQ,35,35.95,35,35.65,35.55,35.3,51189,1822285.65,25-JAN-2005,
ORIENTPPR,EQ,89,92,89,91.05,91.2,90.35,37875,3437220.2,25-JAN-2005,
ORIENTPRES,BE,14,14,14,14,14,14.25,100,1400,25-JAN-2005,
OUDHSUG,EQ,138,143.35,134.15,137.3,137.35,136.55,73994,10327238.05,25-JAN-2005,
PADMALAYAT,EQ,40,42,39.7,40,39.75,41.3,108312,4366497.15,25-JAN-2005,
PANACEABIO,EQ,139,143,135,139.6,139.5,139.6,14104,1970722.3,25-JAN-2005,
PANTALOONR,EQ,665,710,650,697.45,687.1,657.35,14873,10098680.7,25-JAN-2005,
PAPERPROD,EQ,212.55,214.5,212.5,212.6,212.5,212.45,1890,402251.25,25-JAN-2005,
PARASPETRO,BE,9.1,9.35,9.1,9.35,9.35,8.55,2,18.45,25-JAN-2005,
