SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,209.95,209.95,197,204.9,204.6,209.75,17017,3438286.65,26-OCT-2023,1266,INE437B01014,
KALAMANDIR,EQ,239.3,242.35,221.85,239.6,240.2,239.5,1969486,459030370.85,26-OCT-2023,42067,INE438K01021,
KALYANIFRG,BE,430.65,430.65,430.65,430.65,430.65,439.4,281,121012.65,26-OCT-2023,14,INE314G01014,
KALYANKJIL,EQ,293.7,293.7,278.1,285.9,286.2,293.75,5741348,1630515531.65,26-OCT-2023,66537,INE303R01014,
KAMATHOTEL,EQ,211,211,202.2,206.85,206,211.4,59531,12187571.85,26-OCT-2023,991,INE967C01018,
KAMDHENU,EQ,284.2,284.2,259.95,273.6,272.2,284.2,177681,47832139.75,26-OCT-2023,7058,INE390H01012,
KAMOPAINTS,BE,150.05,150.05,142.75,143.6,142.75,150.25,253595,36386249.4,26-OCT-2023,607,INE0BTI01029,
KANANIIND,EQ,7.3,7.65,7.05,7.35,7.3,7.4,354343,2514042.2,26-OCT-2023,816,INE879E01037,
KANORICHEM,EQ,121.95,122.3,118.25,119.2,119.1,123.05,65161,7789765,26-OCT-2023,1474,INE138C01024,
KANPRPLA,EQ,114.1,123.45,111.85,117.75,117,117.5,17459,2000377.15,26-OCT-2023,339,INE694E01014,
KANSAINER,EQ,318,318,308.95,312.2,311,318.1,342196,106981569.8,26-OCT-2023,7619,INE531A01024,
KAPSTON,EQ,195,195.4,195,195.4,195.4,177.65,21532,4206525.2,26-OCT-2023,216,INE542Z01010,
KARMAENG,BE,43.5,44,41.35,41.5,42.4,43.5,9062,379741.65,26-OCT-2023,71,INE725L01011,
KARNIKA,ST,80,80,76,76.05,76.05,79.4,32000,2493920,26-OCT-2023,20,INE0MGA01012,
KARURVYSYA,EQ,142.8,146.5,138.4,143.8,143.5,142.25,6360397,908351264.25,26-OCT-2023,39269,INE036D01028,
KAUSHALYA,BE,9.3,9.3,9.3,9.3,9.3,9.45,4574,42538.2,26-OCT-2023,24,INE234I01010,
KAVVERITEL,BE,8.35,9,8.35,8.35,8.35,8.75,27327,229925.7,26-OCT-2023,109,INE641C01019,
KAYA,EQ,325,338.9,319.8,336.85,338.9,333.8,23452,7713464.4,26-OCT-2023,1357,INE587G01015,
KAYNES,EQ,2270,2333.95,2215.55,2291.55,2295.55,2311.85,170454,383640386.8,26-OCT-2023,31113,INE918Z01012,
KBCGLOBAL,EQ,2.5,2.5,2.35,2.4,2.45,2.45,4104538,9752061.25,26-OCT-2023,1504,INE278R01034,
KCK,SM,27.5,27.5,27.5,27.5,27.5,27.75,4000,110000,26-OCT-2023,1,INE0J1E01019,
KCP,EQ,128.7,131,121.85,129.5,129,129.25,653923,82773607.05,26-OCT-2023,7027,INE805C01028,
KCPSUGIND,BE,38.2,38.2,38.2,38.2,38.2,38.95,27670,1056994,26-OCT-2023,154,INE790B01024,
KDDL,EQ,2015.05,2088.4,1950,2067.95,2084.9,2027.45,41197,83330144.4,26-OCT-2023,8713,INE291D01011,
KDL,SM,294.25,294.25,294.25,294.25,294.25,326.9,14400,4237200,26-OCT-2023,13,INE0O4R01018,
KEC,EQ,613.55,639.7,597.9,633.45,630,614.7,313979,195873338.1,26-OCT-2023,20221,INE389H01022,
KECL,EQ,112.45,113.75,105.9,112.65,113,112.05,472243,51490454.35,26-OCT-2023,6483,INE134B01017,
KEEPLEARN,BE,3,3.05,2.85,2.95,2.95,3,7674,22463.4,26-OCT-2023,33,INE055C01020,
KEI,EQ,2450.1,2524.85,2361.15,2494.25,2498,2450.1,290303,708364844.05,26-OCT-2023,34727,INE878B01027,
KEL,SM,68,69.45,65,69.2,69.45,69.95,40800,2731500,26-OCT-2023,32,INE0OWX01025,
KELLTONTEC,EQ,75.7,79.85,72.5,77,76.4,75.5,919635,68821679.95,26-OCT-2023,8185,INE164B01022,
KERNEX,BE,525.25,566.9,515,561.05,566.9,540.15,43059,22929964.95,26-OCT-2023,473,INE202H01019,
KESORAMIND,BE,74,75,71.3,73.4,73.4,74.95,417064,30399037.8,26-OCT-2023,1292,INE087A01019,
KEYFINSERV,BE,115.95,115.95,115.95,115.95,115.95,122.05,3744,434116.8,26-OCT-2023,63,INE681C01015,
KFINTECH,EQ,446.05,446.7,425.55,437.95,438.4,446.7,262605,113528951.4,26-OCT-2023,23389,INE138Y01010,
KHADIM,EQ,391.4,391.4,371.3,384.1,383.5,385.05,258000,98327963.95,26-OCT-2023,14022,INE834I01025,
KHAICHEM,EQ,62.6,64.1,61.5,63.1,63.5,63.5,126600,7899540.7,26-OCT-2023,2151,INE745B01028,
KHAITANLTD,BE,55,55.95,55,55.8,55.95,56,256,14282.7,26-OCT-2023,6,INE731C01018,
KHANDSE,EQ,22.35,24.35,22.35,24,24.1,23.5,26620,623811.25,26-OCT-2023,539,INE060B01014,
KHFM,SM,46.35,49.95,46.3,49.95,49.95,51.35,12400,585590,26-OCT-2023,4,INE00UG01014,
KICL,EQ,2553,2600,2464.05,2540.7,2550,2572.25,4882,12287257.1,26-OCT-2023,1594,INE029L01018,
KILITCH,BE,252.65,252.65,252.35,252.4,252.4,257.5,8952,2260927.75,26-OCT-2023,42,INE729D01010,
KIMS,EQ,1824.95,1840,1772.05,1836,1810,1832.3,84552,153757159.4,26-OCT-2023,8908,INE967H01017,
KINGFA,EQ,2227.65,2277,2141.1,2254.6,2256,2225.6,7494,16470129.7,26-OCT-2023,1622,INE473D01015,
KIOCL,EQ,334,350,331.95,335.4,334.95,349.4,1118331,374587497.75,26-OCT-2023,11139,INE880L01014,
KIRIINDUS,EQ,266.15,270.9,263.15,269.6,270,269,84700,22636602.05,26-OCT-2023,3244,INE415I01015,
KIRLOSBROS,EQ,856.35,874.9,814.05,871.75,874.6,867.55,103919,87648389.35,26-OCT-2023,11387,INE732A01036,
KIRLOSENG,EQ,517.9,520.15,495.6,503.3,503,520.3,576295,289221451.8,26-OCT-2023,33478,INE146L01010,
KIRLOSIND,EQ,2950,3279,2857.6,3125.4,3279,2943.4,5965,18180036.45,26-OCT-2023,770,INE250A01039,
KIRLPNU,EQ,573.05,581.25,559.35,568.2,568,578.8,73907,42120902.8,26-OCT-2023,11947,INE811A01020,
KITEX,EQ,195,195.9,188.4,192.65,193.5,196.5,134613,25745452.3,26-OCT-2023,5203,INE602G01020,
KKCL,EQ,789.9,789.9,740,753.2,757.4,787.4,202771,154369587.4,26-OCT-2023,17875,INE401H01017,
KMSUGAR,EQ,31.1,31.55,29.4,31.3,31.4,31.1,1100607,33665130.85,26-OCT-2023,5486,INE157H01023,
KNAGRI,SM,130,130,127,130,130,133.95,8000,1032000,26-OCT-2023,5,INE0KNW01016,
KNRCON,EQ,260.25,269.7,257,262.65,264.6,264.5,1044358,274985306.3,26-OCT-2023,22609,INE634I01029,
KODYTECH,SM,222.5,237,215,233.55,237,231.8,45600,10145240,26-OCT-2023,57,INE0Q7P01013,
KOHINOOR,EQ,36,37.5,34.1,36.55,36.5,36.1,121157,4289228.15,26-OCT-2023,1414,INE080B01012,
KOKUYOCMLN,BE,141,142.5,134.25,138.4,141,141.25,69119,9553001.2,26-OCT-2023,672,INE760A01029,
KOLTEPATIL,EQ,433,446.35,419.75,442.5,444,436.15,174824,75465773.3,26-OCT-2023,16066,INE094I01018,
KONTOR,SM,85,85,82.1,82.9,82.9,85.55,24000,2012220,26-OCT-2023,20,INE0KZ301010,
KOPRAN,EQ,194,201.7,185.45,199.6,201,194.6,574845,109921465.85,26-OCT-2023,14853,INE082A01010,
KORE,SM,308.95,308.95,300,307.8,307.8,300,6000,1829550,26-OCT-2023,5,INE0J6801010,
KOTAKALPHA,EQ,33.82,33.82,32.55,33.34,33.3,33.63,884730,29045666.28,26-OCT-2023,1753,INF174KA1IA5,
KOTAKBANK,EQ,1727.7,1727.7,1689,1694.85,1694.95,1728.05,6279280,10689942968.45,26-OCT-2023,270417,INE237A01028,
KOTAKBKETF,EQ,443.6,443.6,429.13,432.34,432.3,437.85,51907,22429942.22,26-OCT-2023,1132,INF174K01F59,
KOTAKCONS,EQ,83.5,84,82.93,82.93,82.93,83.65,292,24396.53,26-OCT-2023,32,INF174KA1JE5,
KOTAKGOLD,EQ,51.77,52,51.68,51.93,51.99,51.56,261487,13568684.2,26-OCT-2023,1310,INF174KA1HJ8,
KOTAKIT,EQ,32,32.19,31,31.83,31.85,32.35,97659,3100812.05,26-OCT-2023,588,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000.01,999.99,1000,1000,999.99,64,64000,26-OCT-2023,15,INF174KA1LV5,
KOTAKLOVOL,EQ,15,15.4,14.91,15,15.31,15.3,30238,456408.91,26-OCT-2023,134,INF174KA1IY5,
KOTAKMID50,EQ,112.38,113,109.59,110.59,111.89,112.38,27908,3074056.33,26-OCT-2023,488,INF174KA1IB3,
KOTAKMNC,EQ,21.9,22.25,21.63,21.96,21.96,22.36,17710,386801.09,26-OCT-2023,81,INF174KA1JF2,
KOTAKNIFTY,EQ,205.91,205.91,202.89,203.25,203.54,206.44,90122,18344053.19,26-OCT-2023,1147,INF174K014P6,
KOTAKNV20,EQ,113.98,114.9,112.36,113.34,114.9,113.99,22574,2552515.52,26-OCT-2023,351,INF174K01Z71,
KOTAKPSUBK,EQ,473.21,478,462.39,468.66,473.99,473.2,160918,75376126.93,26-OCT-2023,1110,INF373I01023,
KOTAKSILVE,EQ,70.73,71.89,70.53,71.1,71.1,70.78,30086,2132070.62,26-OCT-2023,60,INF174KA1KU9,
KOTARISUG,BE,49.85,49.85,47.5,49.45,49.85,49.85,95538,4628528.85,26-OCT-2023,1254,INE419A01022,
KOTHARIPET,EQ,128.1,129.95,121.35,126.2,125.3,127.7,306455,38454157.6,26-OCT-2023,6400,INE720A01015,
KOTHARIPRO,EQ,114.75,115.85,111.25,114.5,114.35,116.15,14829,1685219.5,26-OCT-2023,313,INE823A01017,
KOTYARK,SM,812.65,815,790,813.7,811,812.65,24800,19902560,26-OCT-2023,106,INE0J0B01017,
KPIGREEN,EQ,810,822.95,777,810.25,808.5,813.05,140476,111638948.05,26-OCT-2023,11068,INE542W01017,
KPIL,EQ,668,674.95,639.3,649.25,658.2,666.3,350711,227740930,26-OCT-2023,15619,INE220B01022,
KPITTECH,EQ,1135.75,1135.75,1091.2,1120.35,1124,1147.85,960493,1068069111.25,26-OCT-2023,69871,INE04I401011,
KPRMILL,EQ,776.35,807.95,746.3,795.25,806,793.6,545380,420305807.3,26-OCT-2023,29460,INE930H01031,
KRBL,EQ,358.4,364.9,347.3,363.05,360.8,358.6,273909,97687447.1,26-OCT-2023,10571,INE001B01026,
KREBSBIO,EQ,68.6,72.05,66.7,68.1,67.75,68.25,29544,2032086.6,26-OCT-2023,879,INE268B01013,
KRIDHANINF,BE,2.3,2.35,2.3,2.35,2.35,2.3,11656,26811.3,26-OCT-2023,23,INE524L01026,
KRISHANA,EQ,256.5,257.8,245.55,248.95,247,257.95,42843,10691488.8,26-OCT-2023,2067,INE506W01012,
KRISHCA,SM,199,216.9,199,215,215,199,24000,5043000,26-OCT-2023,12,INE0NR701018,
KRISHIVAL,SM,274.95,281.4,270.25,270.25,270.25,268,2500,690300,26-OCT-2023,5,INE0GGO01015,
KRISHNADEF,SM,280,280,270.05,277.1,275.6,280,24000,6620550,26-OCT-2023,23,INE0J5601015,
KRITI,EQ,98,98,93.6,94.45,94.05,98.4,63547,6011720.95,26-OCT-2023,1636,INE479D01038,
KRITIKA,BE,21.3,21.3,21.3,21.3,21.3,21.7,23274,495736.2,26-OCT-2023,198,INE00Z501029,
KRITINUT,BE,74.25,74.25,74.25,74.25,74.25,75.75,813,60365.25,26-OCT-2023,25,INE798K01010,
KRSNAA,EQ,674.8,688.85,651.1,677.35,679.9,685.1,65737,44120031.3,26-OCT-2023,6139,INE08LI01020,
KSB,EQ,2848.95,2920,2794.7,2876.25,2883,2865.35,47228,135381744.95,26-OCT-2023,11554,INE999A01015,
KSCL,EQ,635,636.65,607,619.8,623,637.65,193633,119622832.5,26-OCT-2023,14019,INE455I01029,
KSHITIJPOL,BE,6.35,6.75,6.35,6.6,6.6,6.45,806510,5397075.45,26-OCT-2023,1483,INE013801027,
KSL,EQ,435,452,426.4,450.3,452,438.8,67119,29397748.65,26-OCT-2023,8807,INE907A01026,
KSOLVES,BE,1042,1074.25,1000,1066.75,1065,1032,18670,19270268.2,26-OCT-2023,2245,INE0D6I01015,
KTKBANK,EQ,225.85,225.9,216.65,222.2,223,225.9,1720745,378871700.2,26-OCT-2023,24053,INE614B01018,
KUANTUM,EQ,173.1,175.9,167,171.85,172.85,173.1,132982,22655672.05,26-OCT-2023,4649,INE529I01021,
L&TFH,EQ,132.2,132.2,126.6,131.4,131.85,132.4,14721489,1903952306.45,26-OCT-2023,79360,INE498L01015,
L&TFINANCE,NC,1055.53,1055.53,1053,1053,1053,1055.53,100,105302.53,26-OCT-2023,7,INE027E07931,
L&TFINANCE,NE,1015.55,1015.55,1015.55,1015.55,1015.55,1018,5,5077.75,26-OCT-2023,1,INE027E07956,
L&TFINANCE,NG,1107,1107,1107,1107,1107,1102.05,20,22140,26-OCT-2023,1,INE027E07972,
L&TFINANCE,NO,1045.1,1045.1,1045.1,1045.1,1045.1,1045.1,11,11496.1,26-OCT-2023,1,INE027E07AF3,
L&TFINANCE,NQ,995,995,995,995,995,1010,40,39800,26-OCT-2023,1,INE027E07AH9,
L&TFINANCE,Y5,1072.8,1072.8,1072.8,1072.8,1072.8,1072.9,10,10728,26-OCT-2023,2,INE027E07AY4,
L&TFINANCE,Y7,1001.55,1004,1000,1000.07,1000,1001.92,630,630225,26-OCT-2023,15,INE027E07BA2,
LAGNAM,BE,67.15,68,65.05,67.35,67.95,68.45,15694,1040002.45,26-OCT-2023,79,INE548Z01017,
LAL,BE,254,273,254,269.7,269.7,266.65,1470,383871.9,26-OCT-2023,23,INE740X01015,
LALPATHLAB,EQ,2360.1,2374.9,2312.3,2349.25,2360,2379.1,158608,371172270.45,26-OCT-2023,15309,INE600L01024,
LAMBODHARA,EQ,148,150.65,143.8,149.35,149,150.35,21002,3093293.45,26-OCT-2023,1078,INE112F01022,
LANDMARK,EQ,708.2,727.4,684.25,710.7,707,708.2,132344,93405483.35,26-OCT-2023,17100,INE559R01029,
LAOPALA,EQ,421.7,421.7,402.5,409.25,410,419.8,129419,52931580.95,26-OCT-2023,10231,INE059D01020,
LASA,BE,24.9,24.9,23.8,24.5,24.5,24.7,20798,500610,26-OCT-2023,128,INE670X01014,
LATENTVIEW,EQ,406,417,398.5,412.75,412.85,409.75,477613,195075746.25,26-OCT-2023,20517,INE0I7C01011,
LATTEYS,EQ,36.45,38.25,34.65,37.25,38,36.45,90340,3268539.9,26-OCT-2023,423,INE262Z01023,
LAURUSLABS,EQ,353.1,362.55,349.4,359.1,358.5,356.65,5130895,1828668865.3,26-OCT-2023,29784,INE947Q01028,
LAXMICOT,EQ,22.75,22.8,20.55,21.15,21.3,21.85,57158,1205289.5,26-OCT-2023,649,INE801V01019,
LAXMIMACH,EQ,13900.95,13920,12925,13201.1,13159,13785.4,16660,221383077.85,26-OCT-2023,5313,INE269B01029,
LCCINFOTEC,BE,1.8,1.8,1.7,1.7,1.7,1.75,42202,72069.75,26-OCT-2023,61,INE938A01021,
LEMERITE,SM,43.6,45.05,43.5,45.05,45.05,45.7,6400,281040,26-OCT-2023,4,INE0G1L01017,
LEMONTREE,EQ,106.8,108.75,100.75,106.9,106.7,107.5,8426058,877442841.85,26-OCT-2023,58061,INE970X01018,
LEXUS,BE,38.8,40.5,38.75,38.9,39.9,40.75,1465,57128.4,26-OCT-2023,19,INE500X01013,
LFIC,EQ,143.45,146.4,137,143.35,143.25,140.75,6628,938957,26-OCT-2023,393,INE850E01012,
LGBBROSLTD,EQ,976.3,1004.85,965.45,987.2,987,992,50825,50246518.1,26-OCT-2023,6932,INE337A01034,
LGBFORGE,EQ,8.85,9.25,8.6,9.1,9.2,8.95,234987,2091845.15,26-OCT-2023,621,INE201J01017,
LIBAS,EQ,12.95,14.4,12.8,13.8,13.4,13.05,2413264,31497446.3,26-OCT-2023,3859,INE908V01012,
LIBERTSHOE,EQ,294.85,312.7,286.1,308.6,310.25,294.85,435852,131313246.55,26-OCT-2023,16484,INE557B01019,
LICHSGFIN,EQ,442.5,444.9,432,437.85,437.2,447,1441537,627669184.85,26-OCT-2023,27612,INE115A01026,
LICI,EQ,609.85,612.5,597.35,605,605.75,611.05,1084441,655147698.8,26-OCT-2023,33720,INE0J1Y01017,
LICMFGOLD,EQ,5540.3,5589.9,5540.3,5552.2,5552,5518.75,345,1918504.8,26-OCT-2023,119,INF397L01554,
LICNETFGSC,EQ,24.39,24.39,23.6,23.84,23.85,23.8,45637,1085710.09,26-OCT-2023,65,INF767K01MV5,
LICNETFN50,EQ,206.13,207.55,204.52,205.72,205.78,208.37,789,162295.6,26-OCT-2023,33,INF767K01OS7,
LICNETFSEN,EQ,689.99,700,674.99,700,700,700.35,317,219209.8,26-OCT-2023,91,INF767K01OT5,
LICNFNHGP,EQ,208.4,208.4,200.75,201.1,201.1,204.29,1767,360598.39,26-OCT-2023,58,INF767K01PC8,
LIKHITHA,EQ,296.5,299.4,282.1,290.6,291.4,296.5,230985,66817987.55,26-OCT-2023,10300,INE060901027,
LINC,EQ,769.9,835.15,762.15,810.6,805.5,781.6,98820,80099978.55,26-OCT-2023,11177,INE802B01019,
LINCOLN,EQ,480,497.75,472,488.75,489,479.95,98856,47592603.35,26-OCT-2023,4901,INE405C01035,
LINDEINDIA,EQ,6021.1,6048.5,5805.25,5957.45,5951.85,6076.3,56418,333090917.7,26-OCT-2023,12792,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,55341,55340481.11,26-OCT-2023,67,INF769K01KS1,
LIQUIDBEES,EQ,1001.99,1001.99,999.99,999.99,999.99,999.99,2960793,2960787518.56,26-OCT-2023,11022,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,425936,425935748.07,26-OCT-2023,372,INF740KA1EU7,
LLOYDS,SM,71.8,73,71.8,71.8,71.8,75.55,42000,3024150,26-OCT-2023,14,INE0DTQ01028,
LLOYDSENGG,BE,42.55,45.4,41.8,44.8,44.95,44,2778368,118212210.9,26-OCT-2023,7726,INE093R01011,
LLOYDSME,EQ,516.45,523.7,514,515.45,517.7,516.45,353866,182755660.8,26-OCT-2023,10900,INE281B01032,
LODHA,EQ,749,749.05,701.7,726.25,725,758.65,2148132,1555759817.4,26-OCT-2023,94582,INE670K01029,
LOKESHMACH,EQ,225.1,229.45,215,224.35,225,230.55,174761,38615458.05,26-OCT-2023,8630,INE397H01017,
LORDSCHLO,EQ,163.95,163.95,152,154.75,153,156.25,7524,1167382.95,26-OCT-2023,587,INE846D01012,
LOTUSEYE,BE,83.05,83.05,79.15,79.6,80,83.3,4417,355425.25,26-OCT-2023,82,INE947I01017,
LOVABLE,EQ,123.9,124.5,120.15,122.8,124.5,124.05,19103,2331335.65,26-OCT-2023,578,INE597L01014,
LOWVOL,EQ,149.55,149.55,147,147.27,147.54,149.55,47,6939.58,26-OCT-2023,9,INF769K01JU9,
LOYALTEX,EQ,595.85,600,570.1,582.1,600,581.4,540,311490.65,26-OCT-2023,97,INE970D01010,
LPDC,BE,7.25,7.5,6.9,7.4,7.45,7.25,59020,412567.4,26-OCT-2023,221,INE197J01017,
LT,EQ,2906,2916.15,2857.05,2864.6,2864.45,2916.1,3286109,9446652077.6,26-OCT-2023,284482,INE018A01030,
LTGILTBEES,EQ,24.24,24.24,24.19,24.22,24.24,24.22,518714,12554913.89,26-OCT-2023,223,INF204KB1882,
LTIM,EQ,5153,5198.65,5066.6,5170.5,5155.15,5204.05,405185,2081898602.6,26-OCT-2023,62298,INE214T01019,
LTTS,EQ,4168.85,4193.95,4111,4139.25,4137,4208.5,180823,748754639.4,26-OCT-2023,20574,INE010V01017,
LUMAXIND,EQ,2116.55,2158,2099.5,2143.85,2140,2115.15,8291,17585279.65,26-OCT-2023,2030,INE162B01018,
LUMAXTECH,EQ,349.1,351.15,338.05,344.15,343.55,353.7,88140,30249659.8,26-OCT-2023,6775,INE872H01027,
LUPIN,EQ,1143,1149.4,1125.05,1141.6,1139.6,1143.7,490371,556244019.55,26-OCT-2023,22336,INE326A01037,
LUXIND,EQ,1303.95,1303.95,1261.25,1269.65,1272,1304.9,50286,64208700.6,26-OCT-2023,8800,INE150G01020,
LXCHEM,EQ,258.95,258.95,249.5,251.35,251,258.4,782043,196854526.15,26-OCT-2023,19591,INE576O01020,
LYKALABS,EQ,111.85,111.85,107,109.2,109.6,109,52619,5732140.65,26-OCT-2023,1060,INE933A01014,
LYPSAGEMS,BE,5.35,5.35,5,5.15,5.15,5.2,4253,21454.95,26-OCT-2023,37,INE142K01011,
M&M,EQ,1554,1558.2,1500,1506.1,1508,1569.1,3343802,5072138488.05,26-OCT-2023,160693,INE101A01026,
M&MFIN,EQ,271,272,267.6,269.8,270.5,273.6,3237026,874236891.95,26-OCT-2023,38376,INE774D01024,
M&MFIN,N1,1021,1021,1021,1021,1021,1020,65,66365,26-OCT-2023,8,INE774D08LU6,
M&MFIN,N2,1048,1048,1047,1047.25,1048,1051.15,653,684157,26-OCT-2023,12,INE774D08MA6,
MAANALU,BE,110.95,110.95,105.75,107.7,108,111.3,123805,13191839.9,26-OCT-2023,937,INE215I01027,
MACPOWER,EQ,500,500,462.1,481.2,479.8,511.55,321095,153121009,26-OCT-2023,7211,INE155Z01011,
MADHAV,EQ,47.6,49.85,45.55,49.05,49.5,47.25,66283,3128661.65,26-OCT-2023,1840,INE925C01016,
MADHAVBAUG,SM,275.75,282.65,275.75,282.65,282.65,285,5600,1554920,26-OCT-2023,7,INE0JR301013,
MADHUCON,EQ,5.6,5.6,5.15,5.25,5.15,5.4,30005,155710.5,26-OCT-2023,88,INE378D01032,
MADHUSUDAN,SM,118.9,118.9,110,115.8,115.8,116,30000,3407600,26-OCT-2023,15,INE0P6701019,
MADRASFERT,EQ,74.5,75.95,72.25,75.05,75.4,75.5,792876,58477510.65,26-OCT-2023,8488,INE414A01015,
MAFANG,EQ,60.57,60.57,59.5,59.9,59.97,61.28,599544,35901566.9,26-OCT-2023,5353,INF769K01HF4,
MAGADSUGAR,EQ,701.15,714,665.05,704.05,700,701.15,38685,26513606,26-OCT-2023,5857,INE347W01011,
MAGNUM,BE,48.75,53.7,48.75,51.25,53,51.3,122494,6130008.05,26-OCT-2023,329,INE387I01016,
MAGSON,SM,81.2,83,81,82.2,82.2,83,18000,1469900,26-OCT-2023,9,INE0O1S01012,
MAHABANK,EQ,41.3,41.65,38.65,41.3,41.15,41.5,68077537,2724963291,26-OCT-2023,76244,INE457A01014,
MAHAPEXLTD,EQ,143,145.7,133.1,144.5,144,139.8,15928,2236819.7,26-OCT-2023,788,INE843B01013,
MAHASTEEL,EQ,72.55,79.15,71,78.65,79,73.7,34346,2586886,26-OCT-2023,590,INE451L01014,
MAHEPC,EQ,114.05,115,110.5,113.75,114.45,113.5,61672,6927220.45,26-OCT-2023,1950,INE215D01010,
MAHESHWARI,EQ,80.95,80.95,76.9,79.85,80.1,80.35,28070,2199092.95,26-OCT-2023,352,INE263W01010,
MAHICKRA,SM,84,84,84,84,84,85.3,1500,126000,26-OCT-2023,1,INE961Y01015,
MAHKTECH,EQ,13.37,13.43,13.17,13.41,13.4,13.37,463134,6161499.87,26-OCT-2023,1201,INF769K01HS7,
MAHLIFE,EQ,506.6,513,496.15,500,501.9,507.25,333785,167260912.35,26-OCT-2023,15552,INE813A01018,
MAHLOG,EQ,363.95,363.95,353.4,355.65,354.2,368.55,350162,124656229.15,26-OCT-2023,11581,INE766P01016,
MAHSCOOTER,EQ,8019.65,8019.65,7731.05,7804.65,7808,8019.65,6290,49120503.65,26-OCT-2023,2913,INE288A01013,
MAHSEAMLES,EQ,644.4,689.9,628,681.9,686.45,648.45,387330,252224516.05,26-OCT-2023,21256,INE271B01025,
MAITHANALL,EQ,1026.55,1035,998.6,1026.1,1033.9,1026.55,45752,46465086.6,26-OCT-2023,3555,INE683C01011,
MAKEINDIA,EQ,95.77,95.77,94.46,94.9,94.99,96.19,73736,6991445.01,26-OCT-2023,298,INF769K01IB1,
MAKS,SM,89.05,89.05,89.05,89.05,89.05,84.85,60000,5343000,26-OCT-2023,10,INE0CDK01019,
MAL,SM,52.5,52.5,46.65,51.15,51.4,52,105600,5222080,26-OCT-2023,65,INE00C401011,
MALLCOM,EQ,1005.85,1083.55,1001.85,1035,1041.1,1017.5,18316,19078825.15,26-OCT-2023,4020,INE389C01015,
MALUPAPER,EQ,36.25,37.45,36,36.85,37,36.6,108594,3972144.1,26-OCT-2023,1610,INE383H01017,
MANAKALUCO,EQ,23.3,24.95,22.7,24.65,24.5,23.3,83007,1962074.7,26-OCT-2023,944,INE859Q01017,
MANAKCOAT,BE,24.45,24.85,23.3,24.05,24,24.5,47526,1129817,26-OCT-2023,223,INE830Q01018,
MANAKSIA,EQ,137.15,137.15,127.95,131,131.8,135.55,200661,26214177.6,26-OCT-2023,3277,INE015D01022,
MANAKSTEEL,EQ,42.9,42.9,39.55,41.2,41.5,41.55,132061,5354093.45,26-OCT-2023,1243,INE824Q01011,
MANALIPETC,EQ,68.2,69.6,66.05,68.05,68.2,69.75,1093530,74128367.95,26-OCT-2023,6971,INE201A01024,
MANAPPURAM,EQ,131,134,125.35,130.6,130.6,131.75,15163861,1939270705.55,26-OCT-2023,76289,INE522D01027,
MANGALAM,EQ,100.4,102,98.35,101.25,100.8,102.4,49113,4911592.05,26-OCT-2023,971,INE584F01014,
MANGCHEFER,EQ,104.35,104.35,100.35,101.85,101.8,103.45,262049,26620488.75,26-OCT-2023,2857,INE558B01017,
MANGLMCEM,EQ,370.2,375,352.3,373.05,373.2,370.2,234770,85953510.8,26-OCT-2023,11699,INE347A01017,
MANINDS,EQ,201.5,208.8,195.35,204.7,205.35,204.25,397612,80337239.15,26-OCT-2023,8103,INE993A01026,
MANINFRA,EQ,141,146.25,138.1,145.4,145.2,144.5,1344815,191289012.5,26-OCT-2023,19931,INE949H01023,
MANKIND,EQ,1733.4,1735,1690,1700.85,1700,1729.15,268477,456765748.25,26-OCT-2023,18116,INE634S01028,
MANOMAY,EQ,123.75,123.75,118.05,118.6,119.95,120.65,1480,178336.3,26-OCT-2023,65,INE784W01015,
MANORAMA,EQ,2099,2139,1968.35,2118.65,2139,2071.95,8503,17421698.9,26-OCT-2023,1474,INE00VM01010,
MANORG,EQ,359.1,359.1,349,350.75,353.9,359.8,7381,2596825.95,26-OCT-2023,698,INE370D01013,
MANUGRAPH,BE,21.4,22,20.75,20.85,21.4,21.8,17726,372188,26-OCT-2023,64,INE867A01022,
MANYAVAR,EQ,1294.85,1304.85,1247.95,1269.8,1270,1294.95,208679,265275338.85,26-OCT-2023,22437,INE825V01034,
MAPMYINDIA,EQ,1966.95,2001,1893.15,1995.05,1996.55,1962.5,208911,406835544.2,26-OCT-2023,30042,INE0BV301023,
MARALOVER,EQ,67.45,67.45,63,63.95,64,65.7,15542,1003001.55,26-OCT-2023,372,INE882A01013,
MARATHON,EQ,416,419.25,401.35,408.5,406.05,416.05,60385,24737415.25,26-OCT-2023,5510,INE182D01020,
MARCO,SM,50,50,47.55,49.75,49.75,49.9,42000,2046900,26-OCT-2023,14,INE0QP001012,
MARICO,EQ,542.7,542.7,533.4,537.25,535,542.65,800857,430750942.95,26-OCT-2023,25687,INE196A01026,
MARINE,BE,65.1,71,65.05,70.15,69.2,68.45,488546,32477426.5,26-OCT-2023,1490,INE01JE01028,
