SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,7,8,7,7.99,7.99,7.34,1363,10844.9,12-APR-2019,9,INF754K01IS7,
EMOFSR1RGG,MF,7.6,7.6,7.5,7.58,7.58,7.6,18985,143577.5,12-APR-2019,10,INF754K01IR9,
ENDURANCE,EQ,1158.5,1174.9,1158.5,1166.95,1164,1163.35,67909,79355217.65,12-APR-2019,4456,INE913H01037,
ENERGYDEV,EQ,8,8,7.7,7.9,7.8,8.1,61752,484961,12-APR-2019,252,INE306C01019,
ENGINERSIN,EQ,117,122,117,121.5,121.85,117,4282213,514836562.8,12-APR-2019,24658,INE510A01028,
ENIL,EQ,523.05,526.15,518.05,524.3,523.95,520.8,928,484886.6,12-APR-2019,104,INE265F01028,
EON,EQ,38,38.85,38,38.3,38.6,38.15,13624,523740.3,12-APR-2019,273,INE076H01025,
EQ30,EQ,289.85,289.85,289,289,289,289.95,13,3760.4,12-APR-2019,4,INF754K01EM9,
EQUITAS,EQ,134.05,136,133.3,135,135.1,133.85,1327810,179304168.15,12-APR-2019,21470,INE988K01017,
ERFLNCDI,N1,941,941,940,940,940,940,350,329050,12-APR-2019,8,INE528S07078,
ERFLNCDI,N3,870,989,868,989,989,920,12,11628,12-APR-2019,3,INE528S07094,
ERFLNCDI,N6,925.25,925.25,925.25,925.25,925.25,915,10,9252.5,12-APR-2019,1,INE528S07128,
ERIS,EQ,638,638,624.15,632.1,630.2,630.7,18894,11921021.2,12-APR-2019,6374,INE406M01024,
EROSMEDIA,EQ,78.05,79.55,77.8,78.3,78.05,78.05,353919,27833449.8,12-APR-2019,3150,INE416L01017,
ESABINDIA,EQ,880.55,892.45,880.55,882.9,881.1,883.95,1082,957344.2,12-APR-2019,176,INE284A01012,
ESCORTS,EQ,770.05,789,766.35,787.4,787,769.7,1413819,1101740375.95,12-APR-2019,28970,INE042A01014,
ESSARSHPNG,EQ,10.2,10.4,10.05,10.35,10.4,10.15,9806,100614.8,12-APR-2019,72,INE122M01019,
ESSDEE,EQ,13.9,14,13.25,13.75,13.9,13.65,18484,252142.2,12-APR-2019,111,INE825H01017,
ESSELPACK,EQ,122.5,129.7,122.45,128.65,128.75,122.85,1041091,133486506.75,12-APR-2019,6116,INE255A01020,
ESTER,EQ,35.2,35.4,35,35.05,35,35,10949,385324.15,12-APR-2019,127,INE778B01029,
EUROCERA,BE,1.2,1.2,1.2,1.2,1.2,1.2,1451,1741.2,12-APR-2019,8,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.8,0.85,0.85,0.85,9057,8146.7,12-APR-2019,15,INE063J01011,
EUROTEXIND,EQ,16.9,16.9,16.9,16.9,16.9,16.1,54,912.6,12-APR-2019,1,INE022C01012,
EVEREADY,EQ,186.35,189.65,184.15,185.05,184.4,185.45,174698,32633543.6,12-APR-2019,2487,INE128A01029,
EVERESTIND,EQ,436.1,446.3,436.1,438.3,436.8,438.15,16436,7236217.45,12-APR-2019,765,INE295A01018,
EXCEL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,16500,26400,12-APR-2019,12,INE688J01015,
EXCELCROP,EQ,3674.45,3744.95,3674.4,3723.65,3721,3706.4,905,3377862.35,12-APR-2019,177,INE223G01017,
EXCELINDUS,EQ,1140,1156.15,1140,1145.8,1143,1143.55,2103,2410155.1,12-APR-2019,291,INE369A01029,
EXIDEIND,EQ,222.9,223.4,218.25,220.9,220.8,222.85,1753381,386046791.35,12-APR-2019,32967,INE302A01020,
FACT,EQ,38.2,38.2,37.2,37.65,37.85,38.2,26891,1008553.35,12-APR-2019,280,INE188A01015,
FAIRCHEM,EQ,469.9,469.9,455,456.95,455.05,463,3104,1432853.95,12-APR-2019,176,INE959A01019,
FCL,EQ,41.1,41.9,40.4,41.05,40.95,41,211805,8694338.6,12-APR-2019,1942,INE045J01026,
FCONSUMER,EQ,43.15,46,42.95,44.4,44.15,43.1,3374723,151550156.05,12-APR-2019,11265,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,205987,45729.95,12-APR-2019,93,INE512B01022,
FDC,EQ,166.2,169,160.6,166.8,167,164.7,44049,7235741.5,12-APR-2019,1712,INE258B01022,
FEDERALBNK,EQ,96.6,97.5,96.05,96.6,96.55,96.45,6860414,664271022,12-APR-2019,43048,INE171A01029,
FEL,EQ,37.9,39.45,37.65,38.35,38.25,38,461516,17921182.95,12-APR-2019,3882,INE623B01027,
FELDVR,EQ,36.15,36.75,35.75,35.9,35.75,35.5,3984,143800.45,12-APR-2019,48,IN9623B01058,
FELIX,SM,17.35,17.35,17.35,17.35,17.35,17,4000,69400,12-APR-2019,1,INE901X01013,
FIEMIND,EQ,503.8,510,498.1,504.9,508.85,501.4,7275,3665136.65,12-APR-2019,465,INE737H01014,
FILATEX,EQ,52.6,52.6,51.6,52,51.6,52.3,76408,3975296.4,12-APR-2019,496,INE816B01027,
FINCABLES,EQ,480.1,483.35,475.1,476.75,477.95,480.65,18410,8795648.95,12-APR-2019,1298,INE235A01022,
FINEORG,EQ,1310,1315.8,1285.55,1295.75,1285.55,1309.65,2067,2691261.1,12-APR-2019,301,INE686Y01026,
FINPIPE,EQ,485,489.9,482,484.95,482,486.7,9553,4637529.25,12-APR-2019,636,INE183A01016,
FLEXITUFF,EQ,46,47.6,44.55,45.15,45.25,44.8,1008,45970.9,12-APR-2019,143,INE060J01017,
FLFL,EQ,483,487.9,476.2,479.45,477,483.45,260210,124456680.8,12-APR-2019,1561,INE452O01016,
FMGOETZE,EQ,571.05,590,571.05,585.8,583.05,581.55,11760,6925962.1,12-APR-2019,3290,INE529A01010,
FMNL,BE,40.85,42.95,40.85,41.5,41.5,41.45,2044,85429.65,12-APR-2019,36,INE360L01017,
FOCUS,SM,143,143,142.4,142.4,142.4,149.85,3000,427800,12-APR-2019,3,INE593W01010,
FORTIS,EQ,136,144.85,136,138.75,138.9,136.65,2355983,332509758.75,12-APR-2019,14693,INE061F01013,
FOSECOIND,EQ,1427,1427,1409,1411.55,1421,1411,138,195279.95,12-APR-2019,53,INE519A01011,
FOURTHDIM,SM,21.8,21.8,21.8,21.8,21.8,20.8,1000,21800,12-APR-2019,1,INE382T01014,
FRETAIL,EQ,426.9,430,418,422.25,430,426.85,457861,193913685.75,12-APR-2019,11129,INE752P01024,
FSC,EQ,564.05,574,563,567.5,573,565.1,15210,8662785.85,12-APR-2019,401,INE935Q01015,
FSL,EQ,53.25,53.45,51.9,53.1,52.95,53.1,3199043,168939214.45,12-APR-2019,9382,INE684F01012,
GABRIEL,EQ,151,153.3,151,152.5,153,151.7,56107,8552438.45,12-APR-2019,937,INE524A01029,
GAEL,EQ,219,219,214,216.15,217,216.6,16140,3489546.7,12-APR-2019,750,INE036B01022,
GAIL,EQ,343.6,359.45,341.8,356.75,355.3,342.7,10551289,3718670306.05,12-APR-2019,113131,INE129A01019,
GAL,EQ,4.45,4.7,4.45,4.6,4.6,4.7,30593,142155.95,12-APR-2019,156,INE482J01021,
GALAXYSURF,EQ,990.75,1034.8,971.1,1022.55,1025,990.75,181167,179401591.05,12-APR-2019,6292,INE600K01018,
GALLANTT,EQ,49.55,49.85,48.8,49.85,49.85,49,2976,146327.6,12-APR-2019,36,INE297H01019,
GALLISPAT,EQ,36.8,37.45,36,36.05,36,37.25,12547,455959.85,12-APR-2019,172,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,327764,215811.7,12-APR-2019,122,INE181G01025,
GANDHITUBE,EQ,343.4,349.9,341.2,343.55,342,342.7,1504,516296,12-APR-2019,39,INE524B01027,
GANECOS,EQ,339.95,340,329.55,331.3,332.3,340.1,6387,2133637.95,12-APR-2019,327,INE845D01014,
GANESHHOUC,EQ,69.7,71,68.1,68.65,68.95,70.2,49851,3471200.75,12-APR-2019,814,INE460C01014,
GANGESSECU,EQ,45.95,46,44.5,44.7,44.7,44.1,1310,59212.4,12-APR-2019,6,INE335W01016,
GANGOTRI,BZ,1.2,1.3,1.2,1.3,1.3,1.25,4737,5922.05,12-APR-2019,29,INE670B01028,
GARDENSILK,EQ,19.85,20.3,19.85,19.9,19.9,19.85,10079,201244.55,12-APR-2019,103,INE526A01016,
GARFIBRES,EQ,1154.9,1155,1130,1147.6,1150,1155.2,6081,6909943.75,12-APR-2019,218,INE276A01018,
GATI,EQ,78,89.2,77.65,85.7,86.2,77.7,8339684,716889626.9,12-APR-2019,56274,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,22700,21099.15,12-APR-2019,21,INE287Z01012,
GAYAPROJ,EQ,171,174.1,170.05,173.45,173.9,170.7,11815,2035548.3,12-APR-2019,495,INE336H01023,
GDL,EQ,140.55,146,138.1,143.65,144.5,140.1,416396,59067666.8,12-APR-2019,5092,INE852F01015,
GEECEE,EQ,121.05,124,119.25,121.6,123.7,122.2,3078,372844.1,12-APR-2019,124,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,25849,5010.4,12-APR-2019,20,INE878C01033,
GENESYS,EQ,109.8,112.8,106.8,108.75,107.55,106.5,330815,36274132.4,12-APR-2019,4780,INE727B01026,
GENUSPAPER,EQ,7.2,7.5,7.15,7.3,7.4,7.3,104752,759712.7,12-APR-2019,152,INE949P01018,
GENUSPOWER,EQ,28.2,29.3,28.2,28.95,29,28.2,149623,4322475.8,12-APR-2019,641,INE955D01029,
GEOJITFSL,EQ,40.8,41.25,40.35,40.7,40.85,40.9,68266,2787233.3,12-APR-2019,680,INE007B01023,
GEPIL,EQ,876.95,876.95,847.2,851.15,847.2,870.4,8043,6901444.45,12-APR-2019,1185,INE878A01011,
GESHIP,EQ,300.1,302.35,295.1,297.75,296.85,300.55,6786,2033059.1,12-APR-2019,456,INE017A01032,
GET&D,EQ,276,278,273.6,276.75,276,276.1,12703,3509553.05,12-APR-2019,705,INE200A01026,
GHCL,EQ,240,244,237.7,242.1,241.6,238.9,91900,22232666.15,12-APR-2019,1909,INE539A01019,
GICHSGFIN,EQ,260,268,260,263.75,263.15,261.1,64827,17155653.5,12-APR-2019,1916,INE289B01019,
GICRE,EQ,244.3,250.25,244.3,247.75,247,243.25,163940,40718821.75,12-APR-2019,4162,INE481Y01014,
GILLANDERS,EQ,48,48.05,48,48.05,48.05,48.05,1421,68229.05,12-APR-2019,28,INE047B01011,
GILLETTE,EQ,6954.4,7344,6825.5,7291.35,7284,6954.4,13007,93517616.3,12-APR-2019,3025,INE322A01010,
GINNIFILA,EQ,13.45,13.8,13.4,13.6,13.7,13.6,40188,546400.45,12-APR-2019,426,INE424C01010,
GIPCL,EQ,71.05,71.5,70.6,70.9,70.95,71.2,77297,5475991.8,12-APR-2019,588,INE162A01010,
GIRIRAJ,SM,27,27,25.75,25.75,25.75,27.1,8400,219300,12-APR-2019,4,INE614Z01017,
GKWLIMITED,EQ,769.95,779.6,748.1,760.2,751,747.9,117,88561.8,12-APR-2019,31,INE528A01020,
GLAXO,EQ,1298.8,1299.95,1295,1297.75,1298,1299.7,6765,8776251,12-APR-2019,902,INE159A01016,
GLENMARK,EQ,649.65,659.3,645.05,648.8,648.5,651.25,672693,440038694.45,12-APR-2019,20355,INE935A01035,
GLOBALVECT,EQ,80.75,84.45,79.05,82.7,83.4,80.4,14806,1203807.1,12-APR-2019,465,INE792H01019,
GLOBE,SM,40.8,40.8,28,34.8,34.8,34.65,6000,207200,12-APR-2019,3,INE581X01013,
GLOBOFFS,EQ,11.3,11.35,11,11.25,11.2,10.9,14639,163323.95,12-APR-2019,79,INE446C01013,
GLOBUSSPR,EQ,153.9,156.25,149.25,151,150.05,152.35,489795,75250793.6,12-APR-2019,8425,INE615I01010,
GMBREW,EQ,590.9,597.3,575.2,581.55,581,589,30184,17723544.9,12-APR-2019,1680,INE075D01018,
GMDCLTD,EQ,77.7,78.65,76.9,77,76.9,77.5,199936,15473509.75,12-APR-2019,2998,INE131A01031,
GMMPFAUDLR,EQ,1200.05,1219.8,1178,1209.6,1205.05,1202.75,2530,3040117.05,12-APR-2019,291,INE541A01023,
GMRINFRA,EQ,18.7,18.85,18.35,18.65,18.7,18.7,14551492,270671302.9,12-APR-2019,7926,INE776C01039,
GNA,EQ,324,325.75,321.3,322.95,323.7,323.75,8787,2840032.75,12-APR-2019,560,INE934S01014,
GNFC,EQ,327.8,329,322.5,324.8,324,327.85,133532,43406441.7,12-APR-2019,3720,INE113A01013,
GOACARBON,EQ,468.4,485,462,479.25,479,466.9,201377,95520682.6,12-APR-2019,7323,INE426D01013,
GOCLCORP,EQ,338.7,342.55,333.45,341.55,334.25,339.55,11020,3764883.45,12-APR-2019,370,INE077F01035,
GODFRYPHLP,EQ,1142.4,1160,1129,1152.7,1159.9,1140.35,175880,201528855.75,12-APR-2019,6113,INE260B01028,
GODREJAGRO,EQ,511.5,530,510.55,522.25,521,509.8,260653,136128933.75,12-APR-2019,10300,INE850D01014,
GODREJCP,EQ,667.85,675,666.55,670.6,670.25,664.35,1700033,1141806894.8,12-APR-2019,27723,INE102D01028,
GODREJIND,EQ,528.7,534.5,526.25,527.45,527.3,529.4,258408,137029796.25,12-APR-2019,9656,INE233A01035,
GODREJPROP,EQ,919.15,933,900,907.9,904,917,452116,412010641.85,12-APR-2019,15351,INE484J01027,
GOENKA,BZ,0.4,0.45,0.35,0.45,0.45,0.4,512081,223282.65,12-APR-2019,157,INE516K01024,
GOKEX,EQ,86.5,86.6,85.6,86.25,86.5,86.1,10117,873489.1,12-APR-2019,169,INE887G01027,
GOKUL,EQ,7.2,7.9,7.2,7.55,7.75,7.45,45138,338333.55,12-APR-2019,118,INE020J01029,
GOKULAGRO,EQ,11.55,12.1,11.2,12.05,12.1,11.55,30239,355983.05,12-APR-2019,104,INE314T01025,
GOLDBEES,EQ,2809.95,2819.9,2800.05,2817.4,2818,2821.65,6718,18881960.45,12-APR-2019,884,INF732E01102,
GOLDENTOBC,EQ,42.05,44.15,40,44.15,44.15,42.05,1830,77524.55,12-APR-2019,22,INE973A01010,
GOLDIAM,EQ,75.4,78,74.6,77.55,77.9,74.95,15051,1153069.65,12-APR-2019,332,INE025B01017,
GOLDSHARE,EQ,2840,2851,2835,2847.3,2837,2849.9,318,904375.05,12-APR-2019,83,INF789F01059,
GOLDTECH,EQ,13.4,13.45,13.05,13.4,13.45,13.3,2891,38510.65,12-APR-2019,32,INE805A01014,
GOODLUCK,EQ,65.2,65.2,63.65,64.5,64.4,64.9,13219,851981.75,12-APR-2019,239,INE127I01024,
GPIL,EQ,238.05,241.4,234,235.45,235.55,239.15,52107,12364664.3,12-APR-2019,2063,INE177H01013,
GPPL,EQ,97.6,100.1,97.25,99.5,99.65,97.1,105532,10410351.15,12-APR-2019,1480,INE517F01014,
GPTINFRA,EQ,63.8,64.8,62.4,63.6,63.5,62.4,6695,428567.2,12-APR-2019,91,INE390G01014,
GRANULES,EQ,112.1,115.8,112.1,114.6,114.5,112.15,1006284,115046945.35,12-APR-2019,7296,INE101D01020,
GRAPHITE,EQ,460,463.6,445.1,456.2,453,460.05,2131380,966865724.75,12-APR-2019,42849,INE371A01025,
GRASIM,EQ,852.45,860.85,840.2,853.45,853,848.75,1368130,1162021689.75,12-APR-2019,36804,INE047A01021,
GRAVITA,EQ,85.75,85.75,83,83.8,84,85.4,40969,3441817.2,12-APR-2019,355,INE024L01027,
GREAVESCOT,EQ,150.85,150.85,145,145.35,145.15,150.35,337774,49827647.8,12-APR-2019,6321,INE224A01026,
GREENLAM,EQ,972.25,988,951.3,963.65,951.3,989.05,1124,1096773.5,12-APR-2019,270,INE544R01013,
GREENPLY,EQ,169.05,170.8,166.25,170.2,170.7,169.45,49708,8372243.1,12-APR-2019,2023,INE461C01038,
GREENPOWER,BE,3.6,3.75,3.6,3.65,3.65,3.65,34898,128241.9,12-APR-2019,55,INE999K01014,
GRINDWELL,EQ,594.05,601,585.2,590.1,585.2,594.1,4367,2594559.6,12-APR-2019,692,INE536A01023,
GROBTEA,EQ,423,423,407.15,407.2,407.3,409.75,79,32472.75,12-APR-2019,21,INE646C01018,
GRPLTD,EQ,1070.05,1124.95,1053,1070.1,1070.1,1098.1,75,82012.8,12-APR-2019,25,INE137I01015,
GRSE,EQ,98.75,99.95,98.5,99.5,99.5,98.35,15681,1557580.4,12-APR-2019,340,INE382Z01011,
GRUH,EQ,279.95,281.15,275.1,277.4,278.05,278.4,383688,106526950.35,12-APR-2019,13923,INE580B01029,
GSCLCEMENT,EQ,22,22.25,21.6,21.85,21.85,22.05,30364,661260.15,12-APR-2019,145,INE542A01039,
GSFC,EQ,106.35,106.7,103.5,104.2,104.75,106.35,1017100,106337206.55,12-APR-2019,5507,INE026A01025,
GSKCONS,EQ,7181,7223.95,7166,7200.95,7193,7181.05,5071,36502246.35,12-APR-2019,1682,INE264A01014,
GSPL,EQ,184.55,184.55,182.45,183.35,183,183,90582,16591896.35,12-APR-2019,4063,INE246F01010,
GSS,EQ,127.1,127.9,124.6,125.15,124.7,127.15,49366,6207662.65,12-APR-2019,1091,INE871H01011,
GTL,EQ,4.65,4.9,4.65,4.7,4.65,4.8,87403,412924.95,12-APR-2019,113,INE043A01012,
GTLINFRA,EQ,0.95,1,0.95,1,0.95,0.95,2395936,2345983.4,12-APR-2019,471,INE221H01019,
GTNIND,EQ,9.8,9.8,9.3,9.6,9.75,9.7,1025,9791,12-APR-2019,23,INE537A01013,
GTNTEX,BE,11,11,11,11,11,11.1,100,1100,12-APR-2019,1,INE302H01017,
GTPL,EQ,69.85,72,66,67.75,68,69.25,42597,2919288.8,12-APR-2019,616,INE869I01013,
GUFICBIO,EQ,78,87,77.5,82.25,82.15,77.35,438107,36602332.15,12-APR-2019,4308,INE742B01025,
GUJALKALI,EQ,483.4,489.4,481.7,484.4,485.5,480.5,31094,15091320.55,12-APR-2019,1668,INE186A01019,
GUJAPOLLO,EQ,155.2,160.75,154.15,155.8,156,152.2,1871,294147.2,12-APR-2019,100,INE826C01016,
GUJFLUORO,EQ,1055,1061.65,1039,1048.4,1060,1058.1,9800,10287370.9,12-APR-2019,1058,INE538A01037,
GUJGASLTD,EQ,156.25,163.3,156,160.25,160.3,156.65,1474030,236642913.2,12-APR-2019,15751,INE844O01030,
GUJRAFFIA,BE,17.25,17.25,17.25,17.25,17.25,17.25,5,86.25,12-APR-2019,1,INE610B01024,
GULFOILLUB,EQ,881.6,888.95,874.85,884.95,888,875.05,37619,33076470.3,12-APR-2019,670,INE635Q01029,
GULFPETRO,EQ,74.65,74.65,71.65,72.75,73,75.05,20854,1518851.2,12-APR-2019,436,INE586G01017,
GULPOLY,EQ,55.8,55.8,54.1,54.55,54.25,55.55,9399,514110.5,12-APR-2019,298,INE255D01024,
GVKPIL,EQ,7.85,7.85,7.45,7.5,7.55,7.75,1959040,14910041.95,12-APR-2019,1402,INE251H01024,
H1190M36RG,MF,12.21,12.6,12.21,12.6,12.6,12.69,7000,86250,12-APR-2019,5,INF179KB1PA4,
HAL,EQ,716.9,720.3,708.1,710.55,709.7,716.7,7947,5662000.75,12-APR-2019,1100,INE066F01012,
HARITASEAT,EQ,455.05,457.95,452,455.55,455.1,455.45,592,268873.95,12-APR-2019,71,INE939D01015,
HARRMALAYA,EQ,70.85,71.2,69.8,70.2,70.3,70.3,14875,1047826.3,12-APR-2019,358,INE544A01019,
HATHWAY,EQ,28.95,29.6,28.8,29.05,28.95,28.9,99835,2908925.95,12-APR-2019,1284,INE982F01036,
HATSUN,E1,505.55,560.05,505.55,560.05,560.05,620,12,6155.6,12-APR-2019,3,IN9473B01017,
HATSUN,EQ,762.2,763,752.1,755.7,755,758.35,8605,6503544.4,12-APR-2019,492,INE473B01035,
HAVELLS,EQ,745,750.9,738.5,742.6,742.4,752.8,1726304,1282996138.5,12-APR-2019,37870,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,1,46683,44348.85,12-APR-2019,28,INE293B01029,
HBLPOWER,EQ,25.75,26,25.35,25.55,25.75,25.75,111660,2857151.05,12-APR-2019,624,INE292B01021,
HBSL,EQ,9,9.15,8.95,9.15,9.15,9.4,1165,10449,12-APR-2019,10,INE550B01022,
HCC,EQ,14.6,14.7,14.4,14.5,14.45,14.5,1934358,28021436.05,12-APR-2019,1874,INE549A01026,
HCG,EQ,204.45,205.45,203,204.5,203.5,203.25,5287,1079715.4,12-APR-2019,105,INE075I01017,
HCL-INSYS,EQ,17.25,18.15,17.1,17.7,17.75,17.25,979768,17282331.55,12-APR-2019,3119,INE236A01020,
HCLTECH,EQ,1088.8,1100.85,1076.6,1083.45,1082.7,1088.85,1419742,1539789063.65,12-APR-2019,57359,INE860A01027,
HDFC,EQ,2024,2029.9,2008.1,2024.95,2023,2022.8,2121821,4286232969.1,12-APR-2019,102234,INE001A01036,
HDFCAMC,EQ,1558,1587,1550,1578.4,1579.1,1558.8,89071,139722158.65,12-APR-2019,6761,INE127D01025,
HDFCBANK,EQ,2252.1,2272.2,2252.1,2265.25,2257,2257.5,2292611,5187293679.6,12-APR-2019,107144,INE040A01026,
HDFCLIFE,EQ,396.05,407,395.2,405.35,405.25,394.1,4538289,1823284635.25,12-APR-2019,86325,INE795G01014,
HDFCMFGETF,EQ,2890,2890,2875,2886.2,2884,2890.15,270,778426.3,12-APR-2019,105,INF179K01CN1,
HDFCNIFETF,EQ,1206.97,1209.81,1204.67,1209.81,1209.81,1206.64,76,91676.65,12-APR-2019,18,INF179KB1KP3,
HDFCSENETF,EQ,4053.19,4060.6,4040,4046.87,4040,4025,12,48594.8,12-APR-2019,8,INF179KB1KQ1,
HDIL,EQ,26.75,27.2,26.6,26.75,26.65,26.8,1913804,51312530.4,12-APR-2019,3670,INE191I01012,
HECPROJECT,SM,136,137,136,137,137,133,2400,327600,12-APR-2019,2,INE558R01013,
HEG,EQ,2066.2,2109,2041.8,2081.35,2082.95,2064.25,323142,669977159.95,12-APR-2019,24135,INE545A01016,
HEIDELBERG,EQ,179.4,181.85,177.55,180.4,179.9,178.45,228876,41199421.55,12-APR-2019,3662,INE578A01017,
HEOF1126RG,MF,9.87,9.9,9.87,9.9,9.9,9.9,4700,46470,12-APR-2019,3,INF179KB1T82,
HERCULES,EQ,125,126,118,119.75,119,115.55,280854,34290597.25,12-APR-2019,6078,INE688E01024,
HERITGFOOD,EQ,507.05,514.15,496.1,502.55,501,505,23896,12008431.2,12-APR-2019,1323,INE978A01027,
HEROMOTOCO,EQ,2597,2644.8,2591.15,2639.9,2635,2601.1,925046,2428038029.4,12-APR-2019,44669,INE158A01026,
HESTERBIO,EQ,1442.9,1470,1430.4,1454.85,1440,1436.9,968,1401334.7,12-APR-2019,285,INE782E01017,
HEXATRADEX,BE,21,21,20,20.3,20.2,21,12066,243105,12-APR-2019,34,INE750M01017,
HEXAWARE,EQ,342.2,343.8,336.7,337.65,338.2,342.05,809928,275105094.6,12-APR-2019,19791,INE093A01033,
HFCL,EQ,23.1,24.1,23.1,23.9,23.9,23.1,7340110,173674252.5,12-APR-2019,8143,INE548A01028,
HGINFRA,EQ,262.25,269,262.25,268.05,268,262.95,4040,1075235.9,12-APR-2019,222,INE926X01010,
HGS,EQ,663.95,663.95,643.35,648.7,643.5,664.85,3028,1981708.35,12-APR-2019,397,INE170I01016,
HHOF1140RG,MF,8.53,8.61,8.53,8.58,8.58,8.76,10515,90119.15,12-APR-2019,11,INF179KB1W87,
HIGHGROUND,EQ,7.1,7.2,6.95,6.95,6.95,7,6792,47688.3,12-APR-2019,37,INE361M01021,
HIKAL,EQ,171.45,176.2,168.25,175.35,176.2,171.4,382701,65827133.05,12-APR-2019,3542,INE475B01022,
HIL,EQ,1805.05,1833.4,1795.15,1802.55,1795.25,1824.6,8462,15314249.95,12-APR-2019,911,INE557A01011,
HILTON,BE,18,19.4,18,18.55,18.55,18.5,3493,67352.15,12-APR-2019,18,INE788H01017,
HIMATSEIDE,EQ,215.8,217.1,211.55,216,217.1,214.45,32354,6937743.75,12-APR-2019,879,INE049A01027,
HINDALCO,EQ,211.3,212,208,209.75,209.55,211.3,5530088,1158671397.85,12-APR-2019,52155,INE038A01020,
HINDCOMPOS,EQ,219,223.75,216.5,222.8,220.1,217.9,2011,445844.05,12-APR-2019,108,INE310C01029,
HINDCOPPER,EQ,49.6,50,49.2,49.35,49.25,49.35,418329,20706411.75,12-APR-2019,2073,INE531E01026,
HINDMOTORS,BE,7.25,7.5,7.25,7.4,7.45,7.5,60281,442696.35,12-APR-2019,80,INE253A01025,
HINDNATGLS,EQ,84.75,84.75,81.05,81.95,83,82.95,715,58533.85,12-APR-2019,38,INE952A01022,
HINDOILEXP,EQ,125.25,127.35,124.85,126.9,126.6,125.25,209921,26523946.55,12-APR-2019,3075,INE345A01011,
HINDPETRO,EQ,260,264.35,258.5,260.15,260.05,260.45,3233112,844466520.85,12-APR-2019,34306,INE094A01015,
HINDUJAVEN,EQ,391.85,392.95,389,390.3,390,392.4,1904,743905.1,12-APR-2019,189,INE353A01023,
HINDUNILVR,EQ,1716.4,1724.7,1710.2,1721.65,1720.4,1710.4,1437818,2471385268.95,12-APR-2019,70567,INE030A01027,
HINDZINC,EQ,281,282.25,278.85,280.5,280.5,281.35,425468,119311602.3,12-APR-2019,7036,INE267A01025,
HIRECT,EQ,123,125.55,123,125,125.05,124.3,1643,205027.1,12-APR-2019,60,INE835D01023,
HISARMETAL,EQ,47.9,47.9,45.5,46.1,45.5,47.2,1630,75656.6,12-APR-2019,39,INE598C01011,
HITECH,EQ,284.2,284.2,268,269.15,271,272.65,6163,1670517.05,12-APR-2019,135,INE106T01017,
HITECHCORP,EQ,104.5,105.95,103.5,105,105.95,103.35,1105,115928.5,12-APR-2019,20,INE120D01012,
HITECHGEAR,EQ,285,288,283.1,284.25,284,285,1223,348694.6,12-APR-2019,97,INE127B01011,
HMT,BZ,18.5,19.9,18.5,18.6,18.6,19,1825,35380.3,12-APR-2019,19,INE262A01018,
HMVL,EQ,110.95,112,110.1,110.85,110.3,110.05,4712,520800.9,12-APR-2019,198,INE871K01015,
HNGSNGBEES,EQ,3249,3249,3000.05,3175,3175,3210,249,786338.47,12-APR-2019,49,INF732E01227,
HONAUT,EQ,23910,24029.5,23625.1,23969.45,23969.95,24051.15,870,20795744.85,12-APR-2019,204,INE671A01010,
HONDAPOWER,EQ,1120,1134.5,1103.5,1129.2,1134.5,1105.6,1364,1531497.75,12-APR-2019,299,INE634A01018,
HOTELEELA,EQ,10.85,11.05,10.65,10.7,10.75,10.65,911382,9889795.95,12-APR-2019,1113,INE102A01024,
HOVS,EQ,140.3,148.5,138.15,143.25,143.5,139.7,34360,4960463.8,12-APR-2019,981,INE596H01014,
HPL,EQ,62,63,61.75,62.4,62.25,61.75,42056,2632646.15,12-APR-2019,592,INE495S01016,
HSCL,EQ,115.2,117.2,115.05,116.1,116.25,116.25,233446,27007180.1,12-APR-2019,3171,INE019C01026,
HSIL,EQ,270.9,281,266,276.95,278.3,269.7,158167,43722406.7,12-APR-2019,7951,INE415A01038,
HTMEDIA,BE,40.9,41.5,40.5,40.8,40.95,40.25,54631,2237479.85,12-APR-2019,302,INE501G01024,
HUBTOWN,EQ,32.55,35.45,32.5,34.85,34.7,33.15,79914,2738080.3,12-APR-2019,729,INE703H01016,
HUDCO,EQ,44.3,44.7,44.15,44.2,44.15,44.3,385910,17113765.2,12-APR-2019,1825,INE031A01017,
HUDCO,N2,1142.6,1155,1142.6,1152,1152,1149,2206,2536008.59,12-APR-2019,17,INE031A07840,
HUDCO,N3,1054,1058.1,1053.01,1058.01,1058,1053.26,1714,1808438.39,12-APR-2019,20,INE031A07832,
