SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,193.25,204,184,187.65,185,191.85,74300,14714570,24-FEB-2000,
KRISHNAENG,EQ,5.75,6.5,5.75,6,6,6.2,7500,45250,24-FEB-2000,
KRISNAFILA,EQ,125,125,123.05,123.55,123.05,125,200,24853.75,24-FEB-2000,
KRONECOMM,EQ,510,513.9,480,489.65,493,503.65,11000,5474005,24-FEB-2000,
KSBPUMPS,EQ,119,124,119,124,124,119.35,1050,128742.5,24-FEB-2000,
L&T,EQ,359.9,376,347.55,367.05,366.25,363.7,1257245,456308407.55,24-FEB-2000,
LAKHNNATNL,EQ,48.5,50.1,48,50,50,52,4150,202632.5,24-FEB-2000,
LAKME,EQ,109,110.1,100.45,101.65,102.25,106.1,26886,2821222.25,24-FEB-2000,
LAKSELECON,EQ,40.5,42,40.5,42,42,41.5,850,34657.5,24-FEB-2000,
LAKSHAUTO,EQ,37.95,37.95,35.5,35.5,35.5,37,4900,180305,24-FEB-2000,
LAKSHMILL,EQ,210,210,210,210,210,210.5,5,1050,24-FEB-2000,
LAKSHVILAS,EQ,41,41.5,39.55,41,41,41.75,3500,141760,24-FEB-2000,
LANCOIND,EQ,9.5,10.5,9.5,10.5,10.5,9.8,18900,191730,24-FEB-2000,
LANESEDA,EQ,6.95,9.6,6.75,8.85,8.05,7,104500,850945,24-FEB-2000,
LAXMIMACH,EQ,1650,1700,1650,1650,1650,1650,50,83150,24-FEB-2000,
LAXMIPREC,EQ,23.2,24.9,23.1,23.5,23.5,23.6,800,19220,24-FEB-2000,
LEADEDSYS,EQ,2549,2570,2375,2387.5,2375,2513.3,2300,5674900,24-FEB-2000,
LGBROS,EQ,52,52,49.2,49.2,49.2,49,150,7520,24-FEB-2000,
LIBERTSHOE,EQ,148,150.1,143.1,147.15,148,146.3,8200,1209845,24-FEB-2000,
LICHSGFIN,EQ,35.05,36.9,34.25,36.75,36.9,34.15,328145,11797378.9,24-FEB-2000,
LLOYDELENG,EQ,4.85,5,4.85,5,5,4.55,800,3925,24-FEB-2000,
LLOYDFIN,BE,7,7,7,7,7,6.75,320,2240,24-FEB-2000,
LLOYDFIN,EQ,8.05,8.5,7.65,8,8,8,18500,150525,24-FEB-2000,
LLOYDMETAL,EQ,6.25,7.4,6.25,7.4,7.4,7,200,1365,24-FEB-2000,
LLOYDSTEEL,BE,4.25,4.25,4.25,4.25,4.25,3.65,1000,4250,24-FEB-2000,
LLOYDSTEEL,EQ,4,4.15,3.85,3.95,3.95,3.9,35700,142245,24-FEB-2000,
LML,EQ,52.9,54.45,52,52.2,52,53.1,37350,1968918.75,24-FEB-2000,
LOKHSG,EQ,10.5,10.85,9.55,10.6,10.55,9.6,20400,213640,24-FEB-2000,
LUMAXIND,EQ,63,63,58.8,59.15,59,63.9,4900,299615,24-FEB-2000,
LUPINCHEM,EQ,34,34,32.2,32.55,32.55,32.6,8500,278055,24-FEB-2000,
LUPINLAB,BE,460,495,433.5,467.55,480,471,8973,4081421.9,24-FEB-2000,
LYKALABS,EQ,141.15,141.2,120.25,120.25,120.25,130.7,202000,25209270,24-FEB-2000,
M&M,EQ,525,554.8,504,513.8,517,514.75,158775,83682163.65,24-FEB-2000,
MAARSOFTW,BE,458,466.3,452,466.3,466.3,431.75,40053,18610903.55,24-FEB-2000,
MADRASALMN,EQ,134.15,134.15,134.15,134.15,134.15,124.2,200,26830,24-FEB-2000,
MADRASCEM,EQ,3646,4080,3646,4034.1,4040,3949.1,182,730311,24-FEB-2000,
MADRASREFN,EQ,46.1,47.45,45.75,45.9,46,45.8,17428,809594,24-FEB-2000,
MAFATLAFIN,EQ,12,13.75,9.5,10.05,10.1,9.65,63600,661315,24-FEB-2000,
MAFATLAIND,EQ,29.35,29.4,27,28.35,28.35,27.25,7755,217285.5,24-FEB-2000,
MAHAINTL,EQ,63.9,65.1,61.5,62,62,61.9,382100,24235570,24-FEB-2000,
MAHAVIRSPG,EQ,56.5,56.5,51,52.5,52.5,52.5,2100,108980,24-FEB-2000,
MAHINDUGIN,EQ,23,23.8,23,23,23,22.75,10300,238435,24-FEB-2000,
MAHSCOOTER,EQ,48,49,47.5,47.55,47.5,48,1850,88787.5,24-FEB-2000,
MAHSEAMLES,EQ,22,22,21.05,21.1,21.1,21,4800,101820,24-FEB-2000,
MAIKALFIBR,EQ,4.5,4.5,4.5,4.5,4.5,4.95,1100,4950,24-FEB-2000,
MAJESAUTO,EQ,21.4,22.7,21.4,22.5,22.5,22.15,3100,69635,24-FEB-2000,
MALWACOTT,EQ,67.95,67.95,65.5,67.25,67.25,70,600,40357.5,24-FEB-2000,
MANALIPET,EQ,5.5,5.85,5.2,5.6,5.6,5.85,12600,69650,24-FEB-2000,
MANGLMCEM,EQ,24.75,25.3,23,24,24,23.5,5500,134280,24-FEB-2000,
MANGTIMBER,EQ,3.1,3.7,2.55,3.05,3.05,3.1,14300,46140,24-FEB-2000,
MARALOVER,EQ,29.55,31.5,29,29.3,30,30,16600,497215,24-FEB-2000,
MARDIACHEM,EQ,5.1,5.25,4.35,5.05,5,5,36600,173525,24-FEB-2000,
MARDIASTL,EQ,2.2,2.3,2.1,2.1,2.1,3,23100,50230,24-FEB-2000,
MARICOIND,EQ,279,285,272,274.6,275,271.05,2300,633936.5,24-FEB-2000,
MASTEK,BE,5263,5263,5000,5100,5100,5316.8,41,213553,24-FEB-2000,
MASTEK,EQ,5310,5469,4849.9,4857.1,4850,5262.95,12500,61698965,24-FEB-2000,
MASTERSHAR,EQ,16.9,17.3,16.9,17.05,17.1,17.1,113301,1936671.15,24-FEB-2000,
MASTGAIN92,BE,15.2,15.2,15.1,15.15,15.1,16.25,1000,15150,24-FEB-2000,
MASTGAIN92,EQ,14.5,14.65,13.55,14.6,14.65,14.85,21000,297470,24-FEB-2000,
MASTGROW93,EQ,21.75,22.4,21.75,21.9,21.9,22,18600,410200,24-FEB-2000,
MASTPLUS91,EQ,25.5,26.9,25.5,26.2,26.2,26.35,34500,902535,24-FEB-2000,
MATHPLATT,EQ,10,10.25,7.5,10,10,10,6350,57752.5,24-FEB-2000,
MAX,BE,756,790,693,695.9,693,763.95,2294,1682811.5,24-FEB-2000,
MAX,EQ,784,785,692.7,692.7,692.7,752.9,50250,37068177.5,24-FEB-2000,
MBIND,EQ,3.25,3.25,3,3.1,3,3.6,1300,4025,24-FEB-2000,
MCDOWELL,EQ,262,262,242.05,252.75,254.4,257,38325,9664528.9,24-FEB-2000,
MEDICOTECH,EQ,35,39.5,34.5,35.65,35.95,36.8,14200,524085,24-FEB-2000,
MESCOPHARM,EQ,6,6.2,5.75,5.8,5.8,5.65,7900,47150,24-FEB-2000,
METALPIPE,EQ,4.8,5.5,4.8,5.5,5.5,5.25,2600,13765,24-FEB-2000,
METAZINC,EQ,3.9,4,3,3.6,3.6,3.7,33800,119635,24-FEB-2000,
METROCHEM,EQ,26.15,27.95,26.15,27.65,27.7,28,800,21790,24-FEB-2000,
MICO,EQ,3828,3975,3828,3900,3900,3970.5,45,175870,24-FEB-2000,
MIDEASTI,EQ,3.4,3.9,3.1,3.15,3.1,3.4,5700,19795,24-FEB-2000,
MIDEASTSTL,EQ,2.25,2.5,2.25,2.35,2.35,2.2,2700,6295,24-FEB-2000,
MILTONPLAS,EQ,41,42.25,41,42.2,42.2,40.35,1200,49920,24-FEB-2000,
MIRCELECTR,EQ,676,735,640,652,647,693.8,30950,21944955,24-FEB-2000,
MIRZATAN,EQ,174.8,179.9,171,173.5,175.35,172.8,12000,2107940,24-FEB-2000,
MMFORGINGS,EQ,151,151,142.5,148.8,149.5,140,15000,2228950,24-FEB-2000,
MODERNDENM,EQ,2,2,1.15,1.15,1.15,2,1350,2657.5,24-FEB-2000,
MODERNMAL,EQ,4,4.5,4,4.5,4.5,3.5,400,1750,24-FEB-2000,
MODIALKALI,EQ,2.8,2.8,2.1,2.3,2.3,2.6,8350,20592.5,24-FEB-2000,
MODINSULAT,EQ,3.3,4.5,3.3,4.5,4.5,3,2550,9342.5,24-FEB-2000,
MODIPON,EQ,25,25,25,25,25,25,50,1250,24-FEB-2000,
MODIRUBBER,EQ,60,61.5,57.05,61.5,61.5,57,950,57577.5,24-FEB-2000,
MONICAELEC,EQ,20.65,20.7,20,20,20,20.25,2600,52890,24-FEB-2000,
MONNETISPA,EQ,8.5,9,8.2,8.2,8.2,7.65,12000,102440,24-FEB-2000,
MONSANTO,EQ,816,850,801,830,830,865,900,741900,24-FEB-2000,
MORARJESPG,EQ,13.4,13.4,13.4,13.4,13.4,11.5,50,670,24-FEB-2000,
MOREPENLAB,BE,1060,1060,960,978.1,1000,1000.35,23260,22957740.85,24-FEB-2000,
MORGANSTAN,EQ,16.25,16.25,16.05,16.2,16.25,16.25,209349,3384526.4,24-FEB-2000,
MOSERBAER,EQ,396,408.3,396,408.3,408.3,378.05,279495,113564180.55,24-FEB-2000,
MOTHERSUMI,EQ,170,183.6,170,183.6,183.6,170,4300,774305,24-FEB-2000,
MPGLYCEM,EQ,5.4,5.5,4.8,5.4,5.5,5,3600,18635,24-FEB-2000,
MRF,EQ,2100,2100,1935,1942.7,1950,2014.7,1703,3397582.7,24-FEB-2000,
MRPL,EQ,14.4,14.4,13.8,13.9,14,13.95,56010,781620,24-FEB-2000,
MRPL,NA,59,59.2,59,59.2,59.2,59.1,200,11820,24-FEB-2000,
MSLIND,EQ,6.05,6.25,5.5,6.25,6.25,6,2100,12840,24-FEB-2000,
MTAL,EQ,27.05,29.9,27.05,28.85,28.9,28.25,18000,520590,24-FEB-2000,
MTNL,EQ,301,311.7,292,297.15,299.5,296.1,1428310,430992689.35,24-FEB-2000,
MUKAND,EQ,33.9,34,32,34,34,32.35,2450,81390,24-FEB-2000,
MUKATPIPE,EQ,10.5,10.5,10.45,10.45,10.45,10.35,700,7345,24-FEB-2000,
MUKERPAPER,EQ,4.5,4.5,4.4,4.5,4.5,4.5,4650,20880,24-FEB-2000,
MULTIARC,EQ,30,33,30,33,33,30.55,9500,309420,24-FEB-2000,
MUNJALSHOW,EQ,134.95,135,120,120.95,120,125,3000,385860,24-FEB-2000,
MURABLACK,EQ,3.95,3.95,3.5,3.55,3.55,3.85,1900,6910,24-FEB-2000,
MURUDCERA,EQ,32,32,31.1,31.1,31.1,31,200,6310,24-FEB-2000,
MYSORECEM,EQ,12.7,12.7,11.75,11.9,12,12,8900,107340,24-FEB-2000,
MYSORPETRO,EQ,9.25,9.25,9,9,9,9.5,200,1825,24-FEB-2000,
NAGARCONST,EQ,52.65,55.25,52,53.35,53.25,53.8,11400,609020,24-FEB-2000,
NAGARFERT,EQ,14.4,14.65,14.25,14.45,14.5,14.35,143600,2073960,24-FEB-2000,
NAGARJUFIN,EQ,7.35,7.65,6.95,7.15,7,7.45,14250,104212.5,24-FEB-2000,
NAGPURENG,EQ,8.1,8.25,8.1,8.25,8.25,7.5,300,2460,24-FEB-2000,
NAGREKAEXP,EQ,51,54.5,46.55,46.75,46.55,50.6,70800,3491715,24-FEB-2000,
NAHARENTP,EQ,7.75,8.3,7.75,8,8,7.5,1000,7935,24-FEB-2000,
NAHAREXP,EQ,25.25,28.1,25.25,27.85,27.75,26,7200,195885,24-FEB-2000,
NAHARINTL,EQ,7.25,7.65,7.1,7.65,7.65,7.5,2550,18697.5,24-FEB-2000,
NAHARSPG,BE,79,79,79,79,79,70,1,79,24-FEB-2000,
NAHARSPG,EQ,73,73,70.5,70.85,70.5,73.6,3700,266225,24-FEB-2000,
NAHARSUGAR,EQ,7.25,7.45,7,7.35,7.4,7.55,4100,29835,24-FEB-2000,
NALCOCHEM,EQ,515,515,515,515,515,510,100,51500,24-FEB-2000,
NAMASTEXP,EQ,6.75,6.75,6.6,6.6,6.6,6.75,1800,12070,24-FEB-2000,
NAMTECHELE,EQ,19.7,20.55,18.6,19.2,19,19.1,13500,264605,24-FEB-2000,
NARMADASUG,EQ,2,2,2,2,2,3.4,200,400,24-FEB-2000,
NARMADCEM,EQ,31.05,32,31.05,32,32,32,1050,33077.5,24-FEB-2000,
NATCOPHARM,EQ,32.55,33.7,30.9,31,30.9,33.3,11100,357495,24-FEB-2000,
NATHPULP,EQ,8,8,7.5,8,8,8,14100,108772.5,24-FEB-2000,
NATHSEEDS,EQ,115,118.95,108.1,114.5,115.9,110.1,363600,42032405,24-FEB-2000,
NATIONALUM,BE,58.5,58.5,58.5,58.5,58.5,64,10000,585000,24-FEB-2000,
NATIONALUM,EQ,59.75,61,56.45,58,58,59.05,60655,3533241.2,24-FEB-2000,
NATNLSTEEL,EQ,3.9,4,3.6,3.9,3.95,3.9,17000,65190,24-FEB-2000,
NATPEROXID,EQ,455,455,430.5,455,455,426,20,8977.5,24-FEB-2000,
NAVBARFERO,EQ,14.5,16.95,14.5,16,16,14.3,1200,19160,24-FEB-2000,
NAVNETPUBL,EQ,772,779.9,735,745.2,755,785.7,2829,2161353.7,24-FEB-2000,
NEDUNGBANK,EQ,95,100.9,95,100,100,100,9900,989940,24-FEB-2000,
NELCO,EQ,74,74,66.65,68.4,68,72.45,210850,14590042.5,24-FEB-2000,
NEOCURTHER,EQ,16.3,16.3,15.1,15.45,15.7,15.4,43400,684095,24-FEB-2000,
NEOSACK,EQ,3,3,3,3,3,3.6,100,300,24-FEB-2000,
NEPCAGRO,EQ,4.45,4.6,4.25,4.6,4.6,4.5,5800,26165,24-FEB-2000,
NEPCMICON,EQ,6.9,7.2,6.55,6.75,6.65,6.9,44300,305750,24-FEB-2000,
NEPCPAPER,EQ,3.5,3.7,3.25,3.5,3.5,3.1,22000,76755,24-FEB-2000,
NEPCTEX,EQ,8,8,7.05,7.1,7.1,7.7,3000,21880,24-FEB-2000,
NESTLE,EQ,370,377.9,363.2,368.65,368,363.75,89167,32977636.55,24-FEB-2000,
NEULANDLAB,EQ,175,177.5,166.55,166.9,167,177.4,3100,530855,24-FEB-2000,
NICCOCORP,EQ,11,11,10.5,10.75,10.75,10.75,1500,16315,24-FEB-2000,
NICOLASPIR,EQ,612,665.8,612,622.1,620,616.5,6930,4438780.8,24-FEB-2000,
NIIT,EQ,2714,2772,2601,2642.35,2655.1,2658.05,130384,348983359.65,24-FEB-2000,
NILKAMPLST,EQ,71.5,72.9,71.35,72,72,73.15,3000,216060,24-FEB-2000,
NIPPONDENR,EQ,7.05,7.1,6.5,6.5,6.5,6.9,13600,91945,24-FEB-2000,
NIPPONDENS,EQ,28.5,28.5,26.6,27.45,27.5,27.5,1200,32900,24-FEB-2000,
NIRLON,EQ,10.25,12.6,10.25,11.65,11.6,10.35,535500,6391382.5,24-FEB-2000,
NIRMA,BE,1480,1480,1480,1480,1480,1472.5,125,185000,24-FEB-2000,
NIRMA,EQ,1395,1500,1375,1393.75,1405,1389.7,27600,39560635,24-FEB-2000,
NIRMA,W1,1244,1265,1120,1175,1175,1175,550,648200,24-FEB-2000,
NIRMA,W3,1155,1155,1100,1105,1105,1150,350,395750,24-FEB-2000,
NIRMA,W4,1250,1250,1250,1250,1250,1308.35,50,62500,24-FEB-2000,
NKIND,EQ,8.1,9.45,8.1,9.45,9.45,8.05,900,8225,24-FEB-2000,
NOCIL,EQ,14.8,15.75,13.55,14,14,15.15,59247,867676.25,24-FEB-2000,
NORBTEAEXP,EQ,3.35,3.35,3.3,3.3,3.3,3.5,600,1985,24-FEB-2000,
NOVAIRNSTL,EQ,1.45,2,1.45,1.7,1.7,1.75,27200,49950,24-FEB-2000,
NOVARTIS,EQ,937,937,845,858.2,865.95,918.35,14910,13300037.85,24-FEB-2000,
NOVASTEEL,EQ,2,2.25,1.9,2,2,1.75,10800,21780,24-FEB-2000,
NOVOPANLTD,EQ,29,30.25,28,30.05,30.25,30.35,11000,311185,24-FEB-2000,
NRC,EQ,4.05,4.05,4.05,4.05,4.05,4.5,200,810,24-FEB-2000,
NUCHEM,EQ,4.25,5,4.25,4.75,4.75,5,10750,50595,24-FEB-2000,
OBERHOTEL,EQ,19,19,19,19,19,18.75,600,11400,24-FEB-2000,
OENCONNECT,EQ,281,294,276,280.6,285,288.15,5800,1646722.5,24-FEB-2000,
OILCOUNTUB,EQ,12,12.75,12,12.5,12.5,12.25,23100,285385,24-FEB-2000,
ONGC,EQ,176,178.25,170.6,171.8,170.6,175,5100,889095,24-FEB-2000,
ONIDASAVAK,EQ,7.5,8,7.5,7.5,7.5,8.05,800,6110,24-FEB-2000,
ONWARDTEC,EQ,737.3,787.25,682.35,728.85,734.95,728.95,75300,55206615,24-FEB-2000,
ORCHIDCHEM,EQ,464.9,468,440,448.5,450.05,459.35,26645,12149473.7,24-FEB-2000,
ORIENTBANK,EQ,37,38.75,36.6,37.45,37.35,37.7,69884,2637799.1,24-FEB-2000,
ORIENTCARB,EQ,7.25,7.25,6.55,6.55,6.55,7,450,3087.5,24-FEB-2000,
ORIENTCONT,EQ,48.8,48.8,48.8,48.8,48.8,53,700,34160,24-FEB-2000,
ORIENTHOT,EQ,111.25,111.25,111.25,111.25,111.25,109,50,5562.5,24-FEB-2000,
ORIENTINFO,EQ,638.5,670.9,631,670.9,670.9,621.2,375000,249092880,24-FEB-2000,
ORIENTPPR,EQ,16,19,16,19,19,18.15,2400,41990,24-FEB-2000,
ORIENTPRES,EQ,22.7,22.7,22.7,22.7,22.7,21,1500,34050,24-FEB-2000,
ORISSACEM,EQ,53.9,53.9,50,50,50,53,1200,61610,24-FEB-2000,
OSWALAGRO,EQ,8.95,9,8.5,8.85,8.95,9.05,8115,70650.85,24-FEB-2000,
OSWALSPG,EQ,2,2,1.5,1.5,1.5,2.6,1600,2900,24-FEB-2000,
OSWALSUG,EQ,3.2,3.3,3.2,3.3,3.3,3.55,400,1300,24-FEB-2000,
OTIS,EQ,351,351,350,350.2,350,372,250,87550,24-FEB-2000,
OUDHSUG,EQ,13.5,16.6,13.5,16.6,16.6,15.65,3800,59245,24-FEB-2000,
P&G,EQ,698,698,675,689.25,696.9,680.85,5735,3932468.2,24-FEB-2000,
PADMINPOLY,EQ,206.5,216.15,196,214.5,216.15,200.1,1291700,271698840,24-FEB-2000,
PANACEABIO,EQ,480,499.95,470,480.75,484,467.8,4600,2245815,24-FEB-2000,
PAPERPROD,EQ,118.2,123.5,115,115.05,115,118,1350,161997.5,24-FEB-2000,
PAREKHPLAT,EQ,106,119,104.8,104.8,104.8,113.9,208300,22839600,24-FEB-2000,
PARKEDAVIS,EQ,370,379,368,368.8,368,376.6,3551,1318016.75,24-FEB-2000,
PARRYAGRO,EQ,64.15,72,64.15,65.25,65.25,68.5,200,13380,24-FEB-2000,
PARRYSCON,EQ,74,75.25,74,75.25,75.25,75,150,11225,24-FEB-2000,
PASUPTACRY,EQ,3.25,3.25,2.7,2.7,2.7,2.75,3200,9750,24-FEB-2000,
PATHEJAFOR,EQ,3,3.2,2.95,3.1,3.05,2.85,12100,37235,24-FEB-2000,
PATSPINLTD,EQ,6,6.1,5.8,5.85,5.85,6,3000,17815,24-FEB-2000,
PDUMJEPULP,EQ,23.25,24,23,24,24,23.75,5500,127030,24-FEB-2000,
PEACOCKIND,EQ,20.25,21,18.5,18.85,18.65,19.45,38700,755655,24-FEB-2000,
PEARLENGIN,EQ,4.75,5,4.75,4.9,5,4.55,12200,60710,24-FEB-2000,
PEARLGLOBL,EQ,15.2,15.9,14.85,15.1,15,16,10400,159010,24-FEB-2000,
PEARLPOLY,EQ,9.5,9.95,9,9.7,9.7,9.5,2600,24580,24-FEB-2000,
PEERABASAN,EQ,10.75,11.5,9.9,10,10,9.85,6000,62995,24-FEB-2000,
PEERLESHIP,EQ,342,350,335,342.95,343.1,342.15,38300,13143400,24-FEB-2000,
PENNARALUM,EQ,4.8,5,4.7,4.75,4.8,4.9,24200,117545,24-FEB-2000,
PENTACOMMU,EQ,1080,1140.45,1069,1131.4,1140.4,1055.95,286639,321238692.45,24-FEB-2000,
PENTFRPROD,EQ,13.95,14,13.6,13.65,13.65,13.85,29800,410735,24-FEB-2000,
PENTFRSOLC,EQ,27.5,30.15,25.7,28.05,28.1,27.9,31500,907290,24-FEB-2000,
PENTSFWARE,EQ,2065,2160,1916.1,1954.35,1964.9,2062.65,1869525,3807246120.45,24-FEB-2000,
PERLENGINF,EQ,5,6,5,6,6,4.1,600,3100,24-FEB-2000,
PETRONENGG,EQ,23.6,23.6,22,23.5,23.5,23.85,4500,103655,24-FEB-2000,
PFIZER,EQ,989.9,989.9,948,957.35,948,979.35,3709,3592576.35,24-FEB-2000,
PHILCORP,EQ,40,41.5,36.9,37.85,37.55,39.25,26700,1056510,24-FEB-2000,
PHILIPCARB,EQ,20,20.05,19.8,19.85,19.8,19.8,1300,25950,24-FEB-2000,
PHILIPS,EQ,122,126.75,118,121.05,122,120.4,89919,11031682.15,24-FEB-2000,
PHOENIXLMP,EQ,9,10,8.75,9,9.05,9.2,6600,60025,24-FEB-2000,
PHOENXINTL,EQ,20.1,21,20,21,21,20.4,5000,102960,24-FEB-2000,
PIDILITIND,EQ,799.9,810,796,804.75,804.8,799.3,1600,1284795,24-FEB-2000,
POLARIS,BE,3000.05,3110,2900,2953.1,2985,3007.15,203,610207.7,24-FEB-2000,
POLARIS,EQ,3039,3150,2800,2903.25,2919,2922.7,40750,121238532.5,24-FEB-2000,
POLYCHEM,EQ,7.55,8.75,7.5,8.75,8.75,8.9,1700,13800,24-FEB-2000,
POLYPLEX,EQ,11.95,12.4,11.4,11.5,11.5,11.2,4500,52295,24-FEB-2000,
PRAJIND,EQ,36.9,42.65,36.9,39,39,40,11100,412265,24-FEB-2000,
PRAKASH,EQ,4,4.25,3.9,3.9,3.9,4,4400,17465,24-FEB-2000,
PRECOTMILL,EQ,59,59,53.5,53.5,53.5,55,600,33450,24-FEB-2000,
PRECWIRE,EQ,19.55,20.35,19.25,19.4,19.4,19.35,4200,81990,24-FEB-2000,
PREMAUTOEL,EQ,5.3,6,5.3,5.6,5.6,5.75,5000,28130,24-FEB-2000,
PREMINSTR,EQ,172,179,170,173,173,170,1100,190102.5,24-FEB-2000,
PRESSMAN,EQ,21,24.5,19.5,20.35,21,19.6,18700,420450,24-FEB-2000,
PRIMESEC,EQ,40.9,41.35,36,39.2,39.4,38.25,196700,7728185,24-FEB-2000,
PRISMCEM,EQ,9.5,10.35,9,9.5,9.5,9.95,187135,1775410,24-FEB-2000,
PRIYADCEM,EQ,28,30,26.9,27.75,27.75,28.8,10600,292970,24-FEB-2000,
PRUDENTCM,EQ,11,15.45,11,11.25,11,13.2,62900,762300,24-FEB-2000,
PSIDATASYS,BE,1725.15,1725.15,1640,1725.05,1725,1577,367,631410.55,24-FEB-2000,
PSIDATASYS,EQ,1725.15,1725.15,1610,1695.4,1692,1597.35,20050,34086715,24-FEB-2000,
PSLHOLD,EQ,31.2,31.2,29.95,31,31,32.55,11300,340855,24-FEB-2000,
PUNALKALI,EQ,5.8,6,5.6,5.7,5.7,5.2,2050,11915,24-FEB-2000,
PUNANDLAMP,EQ,87,87,85,86.9,86.9,85,150,12945,24-FEB-2000,
PUNJABCHEM,EQ,81,81,80,81,81,80.05,250,20102.5,24-FEB-2000,
PUNJABTRAC,EQ,835,840,805,817.55,819,805.7,5728,4720512.95,24-FEB-2000,
PUNJABWOOL,EQ,4.25,4.25,4,4.05,4.1,4.95,750,3025,24-FEB-2000,
PUNJCOMMU,EQ,170,177.5,156,168.3,172.8,164.65,211400,35639815,24-FEB-2000,
RAINCALCIN,EQ,11.2,11.35,11.05,11.25,11.25,11.15,10600,118250,24-FEB-2000,
RAJASSPG,EQ,25.1,25.1,25,25.1,25.1,23.25,1250,31360,24-FEB-2000,
RAJESHEXPO,EQ,434,437,419,419.15,419,435,4500,1947485,24-FEB-2000,
RAJSREESUG,EQ,8.95,9,8.6,9,9,9,2600,22800,24-FEB-2000,
RALLIS,EQ,108.1,108.65,106.75,106.75,106.75,112,950,102710,24-FEB-2000,
RAMANEWSPR,EQ,11.3,11.4,10.5,10.95,10.95,11.15,130000,1433260,24-FEB-2000,
RAMCOIND,EQ,766,804,765,799.6,800,746.2,7950,6289865,24-FEB-2000,
RAMGOPOLY,EQ,2,2,1.8,2,2,2,1000,1920,24-FEB-2000,
RANASUG,EQ,4.6,4.9,4.5,4.9,4.9,4.6,2100,9935,24-FEB-2000,
RANBAXY,BE,1025,1025,952,952,952,930,2000,1977000,24-FEB-2000,
RANBAXY,EQ,965,1010,958.35,978.6,988.9,952.1,1246158,1228200064.9,24-FEB-2000,
RANEMADRAS,EQ,92,92,85,85,85,88,101900,8661857.5,24-FEB-2000,
RASLAMIPAK,EQ,9,9.15,8.65,8.8,8.7,8.65,64200,570440,24-FEB-2000,
RAVALSUGAR,EQ,7400,7450,7350,7450,7450,7700,20,148000,24-FEB-2000,
RAYMOND,EQ,74.85,74.85,73.1,73.45,73.95,73.95,117002,8666881.15,24-FEB-2000,
RAYMONDSYN,EQ,7,7.25,7,7.05,7,7.4,17300,122275,24-FEB-2000,
RCF,EQ,11.3,11.3,10.45,10.55,10.5,10.75,58400,626710,24-FEB-2000,
REALVALAPL,EQ,5.95,6,5.65,5.8,5.85,5.7,15600,91015,24-FEB-2000,
RECKCOLMAN,EQ,272,275,262.05,264.95,264.95,270.55,12600,3383384,24-FEB-2000,
REGENCERAM,EQ,12.6,13.05,12.6,12.75,12.75,13.35,2300,29302.5,24-FEB-2000,
RELCAPITAL,EQ,222,234.95,212,229.05,234.95,217.55,2149832,481484488.65,24-FEB-2000,
RELIANCE,EQ,332.9,340.7,329.3,336.75,339,329.8,5663873,1903704960.45,24-FEB-2000,
RELPETRO,EQ,66.5,68.75,65,65.5,66.1,66.1,850527,56233665.65,24-FEB-2000,
RELPETRO,W3,60.85,61.4,58.25,59.95,60,60.75,21600,1300045,24-FEB-2000,
RELPETRO,W4,58,60.45,57.5,58.35,58.5,58.3,17200,1003305,24-FEB-2000,
REMIMETAL,EQ,3.05,3.5,2.8,3.5,3.5,3,30900,97055,24-FEB-2000,
RHONEPOULN,EQ,1135,1167,1103.05,1122.35,1116,1144.95,1269,1434402.75,24-FEB-2000,
RICOAUTO,EQ,250,250,250,250,250,250,300,75000,24-FEB-2000,
RIIL,EQ,41.7,41.7,40.6,41.25,41.65,40.75,9300,383810,24-FEB-2000,
ROLATAN,EQ,30.1,31.05,30,31.05,31.05,32,250,7562.5,24-FEB-2000,
ROLTA,EQ,866,924,799.4,815.25,823,868.9,3670092,3104336336.05,24-FEB-2000,
ROOFITIND,EQ,256.6,256.65,248.5,249.8,248.5,251,5300,1332060,24-FEB-2000,
ROSSELL,EQ,156,160,156,160,160,157.25,350,55597.5,24-FEB-2000,
ROYALCUSHN,EQ,15.95,16,14.75,15.75,15.75,15,3800,58575,24-FEB-2000,
RPGTELECOM,EQ,55,56.4,53.25,53.8,53.5,55.3,17100,936340,24-FEB-2000,
RRMEDIPHAR,EQ,40.6,41.8,39,39.1,39.1,39.6,2100,84505,24-FEB-2000,
RSSOFTWARE,EQ,654,659,603,631.3,639.9,626.15,63200,40052775,24-FEB-2000,
RUBFILINTL,EQ,4.95,5.35,4.85,5.1,5.15,4.85,8900,44600,24-FEB-2000,
RUCHISOYA,EQ,27.2,29.5,27.2,29.5,29.5,27.3,5600,162805,24-FEB-2000,
RUCHISTRIP,EQ,2.5,3,2.5,2.6,2.6,2.25,1400,3790,24-FEB-2000,
RUPANGIMPX,EQ,26,26.5,25.1,25.5,25.5,26.55,3600,93690,24-FEB-2000,
S&SIND,EQ,4.2,4.5,3,3.5,3.5,4.25,47100,173785,24-FEB-2000,
S&SPOWER,EQ,12.25,13.3,11.5,12.85,12.85,12.25,2350,29840,24-FEB-2000,
SABERORGAN,EQ,7.8,8,7.2,7.6,7.6,7.4,5000,36940,24-FEB-2000,
