SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,38.2,38.2,38.2,38.2,38.2,35.35,400,15280,22-JUL-1999,
KIRELECTRI,EQ,9.1,9.1,9.1,9.1,9.1,10.15,100,910,22-JUL-1999,
KIRLOSFERR,EQ,3,3.5,3,3.45,3.5,3.3,4900,16355,22-JUL-1999,
KIRLOSKCUM,AE,443.5,443.5,443.5,443.5,443.5,400,500,221750,22-JUL-1999,
KIRLOSKCUM,EQ,445.1,464.75,442,452.65,464.75,444.7,4450,1998147.5,22-JUL-1999,
KIRLOSOIL,EQ,40,40.1,38.65,38.7,38.7,39.8,4350,172430,22-JUL-1999,
KIRLOSPNEU,EQ,8,8,7.1,7.1,7.1,8.45,650,4852.5,22-JUL-1999,
KITPLYIND,EQ,9.4,9.4,8.5,8.5,8.5,8.5,3900,33575,22-JUL-1999,
KNDENGTECH,EQ,4.25,4.25,4.25,4.25,4.25,4.45,100,425,22-JUL-1999,
KOPRAN,EQ,102.9,103,95.2,97.15,97.9,96.8,31400,3128505,22-JUL-1999,
KOTAKMAH,EQ,25.9,27.25,25.9,26.6,26.65,26.45,34900,922915,22-JUL-1999,
KOTHARIPET,EQ,1.9,1.9,1.65,1.65,1.65,1.85,3600,6515,22-JUL-1999,
KOTHARIPRO,EQ,156.1,158.35,156,158.35,158.35,156.25,2200,345645,22-JUL-1999,
KOTHARISUG,EQ,4,4.25,3.6,3.6,3.6,4.2,2500,9545,22-JUL-1999,
KRAFTIND,EQ,12,12.45,11.55,11.8,11.9,11.65,27400,328895,22-JUL-1999,
KREBSBIO,EQ,121,126.9,120,126.9,126.9,117.5,60400,7595810,22-JUL-1999,
KRISHNAENG,EQ,2.8,2.9,2.55,2.7,2.55,3,1800,5045,22-JUL-1999,
KRISNAFILA,EQ,170,170,159.9,161.6,160.5,160,3200,515367.5,22-JUL-1999,
KRONECOMM,EQ,142,145.5,142,143.7,145,143.55,9600,1385375,22-JUL-1999,
KSBPUMPS,EQ,218.7,220,201,213.75,220,212.95,7800,1627365,22-JUL-1999,
L&T,EQ,356,361.5,345,347,346.8,354.85,2289851,810174568.8,22-JUL-1999,
LAKHNNATNL,EQ,44,44,43,43,43,43.8,4250,186005,22-JUL-1999,
LAKME,EQ,247.55,251.9,241.15,244.1,244,247.3,120850,29793812.5,22-JUL-1999,
LAKSELECON,EQ,31.25,31.3,31.25,31.3,31.3,28.95,600,18767.5,22-JUL-1999,
LAKSHAUTO,EQ,63.5,64,59.1,60,60,59.45,22700,1391170,22-JUL-1999,
LAKSHMILL,EQ,170,170,160,169,169,172,135,22681,22-JUL-1999,
LAKSHVILAS,EQ,33.85,35,33.8,34.6,34.75,35,2300,79480,22-JUL-1999,
LANCOIND,EQ,5,5,5,5,5,5,900,4500,22-JUL-1999,
LANESEDA,EQ,2.25,2.3,2.25,2.25,2.25,2.3,4200,9500,22-JUL-1999,
LAXMIMACH,EQ,1360,1360,1352,1352,1352,1351,60,81470,22-JUL-1999,
LAXMIPREC,EQ,12.2,12.25,11.75,11.75,11.75,12.25,3950,47730,22-JUL-1999,
LEADEDSYS,EQ,281,285,272.25,273.65,274,281.2,11700,3257975,22-JUL-1999,
LGBROS,EQ,72.5,74.5,70.1,73.4,74.5,74.2,3700,265740,22-JUL-1999,
LIBERTSHOE,EQ,95.1,96.95,95.1,95.7,95.7,96.3,1600,153655,22-JUL-1999,
LICHSGFIN,EQ,47.95,48,45.5,45.65,45.7,47.6,110363,5129380.05,22-JUL-1999,
LLOYDELENG,EQ,5,5.25,4.9,5,5.25,5.05,900,4515,22-JUL-1999,
LLOYDFIN,EQ,2.1,2.35,2.1,2.35,2.35,2.1,3700,8230,22-JUL-1999,
LLOYDMETAL,EQ,4.5,4.5,4.25,4.25,4.25,5.1,8600,36860,22-JUL-1999,
LLOYDSTEEL,EQ,3.1,3.25,2.9,3,3,3.2,62700,190065,22-JUL-1999,
LML,EQ,58.3,58.9,55,55.7,55.8,58.1,130500,7434515,22-JUL-1999,
LOKHSG,EQ,6.7,6.7,6.5,6.5,6.5,6.85,2200,14370,22-JUL-1999,
LUMAXIND,EQ,55,56,53.65,54.95,55,55,7800,425685,22-JUL-1999,
LUPINCHEM,EQ,21.1,21.45,20.05,20.2,20.1,21,30700,633635,22-JUL-1999,
LUPINLAB,EQ,133,136,124.35,125.5,127.25,131.8,141900,18690680,22-JUL-1999,
LYKALABS,EQ,33.9,35.35,33.9,35.05,35.35,32.7,20400,716960,22-JUL-1999,
M&M,EQ,330.9,344.75,330,333.75,334,326.2,99863,33712069.9,22-JUL-1999,
MAARSOFTW,EQ,480,483,454,459,459,472.7,244400,115873680,22-JUL-1999,
MADRASALMN,EQ,103.9,111,96.1,96.6,96.6,103.8,13800,1426160,22-JUL-1999,
MADRASCEM,EQ,5945,5960,5700,5727.85,5740,5830.85,925,5376321.25,22-JUL-1999,
MADRASFERT,EQ,8.3,8.6,8,8.6,8.6,8.55,1700,13755,22-JUL-1999,
MADRASREFN,EQ,53.7,54.6,52.55,52.85,52.85,53.65,145070,7796096.1,22-JUL-1999,
MAFATLAFIN,EQ,2.25,2.3,2.25,2.3,2.3,2.5,600,1375,22-JUL-1999,
MAFATLAIND,EQ,45.5,46,44.15,45,45,44.75,640,28916.25,22-JUL-1999,
MAHAINTL,EQ,17.5,17.5,16.85,16.9,16.85,17.4,6000,102100,22-JUL-1999,
MAHAVIRSPG,EQ,56.4,56.5,55.5,55.55,55.55,55.1,2800,156760,22-JUL-1999,
MAHINDUGIN,EQ,8.5,9.85,8.5,9.05,9,9.9,4700,44227.5,22-JUL-1999,
MAHSCOOTER,EQ,62.7,63.85,62.7,63.75,63.75,62.9,1400,88365,22-JUL-1999,
MAHSEAMLES,EQ,18.7,18.7,16.55,16.8,16.8,17.75,4900,83190,22-JUL-1999,
MAJESAUTO,EQ,27.5,28.95,27.1,27.4,27.5,27.3,4800,135680,22-JUL-1999,
MALWACOTT,EQ,90,90,88,88,88,90,400,35502.5,22-JUL-1999,
MANALIPET,EQ,7.4,8.4,6.8,7,7.05,6.15,67600,494835,22-JUL-1999,
MANALUMN,EQ,7.55,7.55,7.2,7.2,7.2,7.5,2100,15600,22-JUL-1999,
MANGLMCEM,EQ,15.5,15.5,14.75,14.85,15,15.15,19400,293142.5,22-JUL-1999,
MANGTIMBER,EQ,3.15,3.2,3,3,3,2.3,3500,10825,22-JUL-1999,
MANTRIHSG,EQ,8,8,8,8,8,6.3,500,4000,22-JUL-1999,
MARALOVER,EQ,57.15,57.95,55.8,57.15,57.7,58.4,9200,521715,22-JUL-1999,
MARDIACHEM,EQ,5.35,5.35,5,5,5,5.85,3900,20030,22-JUL-1999,
MARDIASTL,EQ,1.1,1.1,1.1,1.1,1.1,1.25,300,330,22-JUL-1999,
MARICOIND,EQ,650.05,659.95,625,625,625,649.85,3200,2054110,22-JUL-1999,
MASTEK,EQ,1056,1059.9,1001,1059.9,1059.9,981.35,8300,8725165,22-JUL-1999,
MASTERSHAR,AE,15.4,15.7,15.4,15.7,15.7,15.65,4100,64340,22-JUL-1999,
MASTERSHAR,BE,15,15,15,15,15,15,137,2055,22-JUL-1999,
MASTERSHAR,EQ,14.8,15.05,14.8,14.85,14.8,15.05,300100,4479325,22-JUL-1999,
MASTGAIN92,AE,12.5,12.5,12.5,12.5,12.5,12.1,200,2500,22-JUL-1999,
MASTGAIN92,EQ,12,12.2,12,12.05,12.05,12,158000,1906940,22-JUL-1999,
MASTGROW93,AE,15.45,15.45,15.45,15.45,15.45,14.5,1700,26265,22-JUL-1999,
MASTGROW93,EQ,14.6,14.9,14.6,14.7,14.7,14.55,164600,2428035,22-JUL-1999,
MASTPLUS91,EQ,21.65,22.1,21.65,21.95,21.9,21.9,89200,1959910,22-JUL-1999,
MATHPLATT,EQ,6.5,6.5,6.25,6.35,6.4,6,5450,34780,22-JUL-1999,
MAX,EQ,177,185,160.05,162.4,164.35,171.45,87800,14886570,22-JUL-1999,
MCDOWELL,EQ,104.95,106.95,94.1,94.9,94.75,102.05,112200,11258665,22-JUL-1999,
MEDIAVIDEO,EQ,4.8,5,4.8,4.95,4.95,4.8,6800,33080,22-JUL-1999,
MEDICOTECH,EQ,21,23.85,20.3,23.35,23.7,22.05,47400,1051810,22-JUL-1999,
MESCOPHARM,EQ,4.25,4.25,3.75,3.95,4,4.1,9100,36025,22-JUL-1999,
METAZINC,EQ,5.55,5.7,5,5.2,5.2,5.05,3000,16255,22-JUL-1999,
METROCHEM,EQ,39.7,39.7,37.5,37.65,37.5,36.75,3900,151555,22-JUL-1999,
MICO,EQ,5000,5250,5000,5200.4,5200,4950,2490,12942527.25,22-JUL-1999,
MIDEASTI,EQ,1.5,1.5,1.5,1.5,1.5,1.8,900,1350,22-JUL-1999,
MIDEASTSTL,EQ,1.6,1.9,1.55,1.75,1.75,2,6100,10905,22-JUL-1999,
MILTONPLAS,EQ,13.5,14,13.3,13.5,13.5,14.1,600,8130,22-JUL-1999,
MIRCELECTR,EQ,236.4,237.45,231.05,232.55,233,233.5,16800,3914112.5,22-JUL-1999,
MIRZATAN,EQ,243,257,238,244.4,244,247.55,14500,3575490,22-JUL-1999,
MMFORGINGS,EQ,65,67.65,64.2,66.35,66.75,68.1,2400,158305,22-JUL-1999,
MODERNDENM,EQ,1,1.1,1,1.1,1.1,1,9500,9570,22-JUL-1999,
MODERNWOOL,EQ,1.15,1.15,1.15,1.15,1.15,1,500,575,22-JUL-1999,
MODIALKALI,EQ,2.5,2.5,2.35,2.45,2.35,2.25,800,1985,22-JUL-1999,
MODINSULAT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,150,240,22-JUL-1999,
MODIPON,EQ,42.1,42.15,42.1,42.15,42.15,45,150,6317.5,22-JUL-1999,
MODIRUBBER,EQ,40,41.15,38.5,38.75,38.6,38.15,8900,352420,22-JUL-1999,
MODIXEROX,EQ,154.8,162,151.65,162,162,150,17350,2771882.5,22-JUL-1999,
MODTHREAD,EQ,2.1,2.1,2.1,2.1,2.1,2.15,50,105,22-JUL-1999,
MONICAELEC,EQ,8.35,9,8.1,8.1,8.1,8.1,3800,32660,22-JUL-1999,
MONNETISPA,EQ,4.05,4.4,4,4.1,4.05,4.4,2700,11325,22-JUL-1999,
MOOLEXPORT,EQ,1.8,2.5,1.8,1.95,1.95,1.65,2000,4575,22-JUL-1999,
MORARJESPG,EQ,13.5,13.85,13.5,13.7,13.7,13.75,700,9492.5,22-JUL-1999,
MOREPENLAB,EQ,588.4,599,580,588.35,599,578.75,62000,36292305,22-JUL-1999,
MORGANSTAN,AE,9.05,9.1,9,9,9,9.1,50700,457520,22-JUL-1999,
MORGANSTAN,EQ,8.8,8.9,8.7,8.75,8.8,8.7,597400,5254400,22-JUL-1999,
MOSERBAER,EQ,78,83.65,72.4,73.95,74.5,78.6,362900,27274555,22-JUL-1999,
MOTHERSUMI,EQ,84,90.7,82,90.1,89.85,84,7300,640740,22-JUL-1999,
MOTOROL,EQ,1.95,2.15,1.95,2.05,2,2.1,41700,85810,22-JUL-1999,
MPGLYCEM,EQ,5,5.05,4.6,5,5,5,1900,9470,22-JUL-1999,
MRF,EQ,2805.05,2810,2700,2705.65,2700,2821.05,3350,9186512.5,22-JUL-1999,
MRPL,EQ,21.5,21.5,20.15,20.25,20.2,21,53756,1115279,22-JUL-1999,
MRPL,NA,59.1,59.1,59.1,59.1,59.1,60,50,2955,22-JUL-1999,
MTAL,EQ,16,16,15.5,15.5,15.5,15.25,1500,23665,22-JUL-1999,
MTNL,EQ,227,227.95,220.15,221.75,223,225.95,1269224,284463232.25,22-JUL-1999,
MUKAND,EQ,32.25,32.25,31.6,31.9,31.6,33.1,2250,72400,22-JUL-1999,
MUKATPIPE,EQ,9.25,9.25,9.25,9.25,9.25,9.9,500,4625,22-JUL-1999,
MUKERPAPER,EQ,4.75,5,4.75,4.85,4.85,4.85,850,4165,22-JUL-1999,
MULTIARC,EQ,18.5,18.7,18,18.7,18.7,18.7,18900,340380,22-JUL-1999,
MUNJALSHOW,EQ,256,257,238,249.6,249,244.75,30300,7523185,22-JUL-1999,
MURABLACK,EQ,3.45,3.5,3.45,3.5,3.5,3.55,1600,5585,22-JUL-1999,
MYSORECEM,EQ,16.75,18,15.8,15.85,15.8,15.7,13700,225500,22-JUL-1999,
NAGARCONST,EQ,32.9,33.2,30.5,32.9,33.15,30.7,116100,3814405,22-JUL-1999,
NAGARFERT,EQ,18.2,18.4,18.05,18.15,18.2,18.25,233100,4261380,22-JUL-1999,
NAGARJUFIN,EQ,3.05,3.05,3,3,3,3.5,300,902.5,22-JUL-1999,
NAGPURENG,EQ,9.75,9.85,9.75,9.85,9.85,9.35,1900,18605,22-JUL-1999,
NAGREKAEXP,EQ,7.5,7.5,7.25,7.25,7.25,7.9,1800,13330,22-JUL-1999,
NAHARENTP,EQ,6,7.5,6,7.5,7.5,8,500,3470,22-JUL-1999,
NAHAREXP,EQ,20.6,21,19.6,20,20,20.6,20000,403205,22-JUL-1999,
NAHARINTL,EQ,5.55,7.8,5.55,6.25,6.25,7.3,298000,1873230,22-JUL-1999,
NAHARSPG,EQ,80,80,77.5,78,78,77.7,5300,415230,22-JUL-1999,
NAHARSUGAR,EQ,5.1,5.2,5,5.2,5.2,5.25,1500,7545,22-JUL-1999,
NALCOCHEM,EQ,641.55,641.55,641.5,641.55,641.55,594,500,320770,22-JUL-1999,
NAMASTEXP,EQ,3.5,3.8,3.5,3.6,3.6,3.7,1100,4030,22-JUL-1999,
NAMTECHELE,EQ,7.2,7.75,7.2,7.45,7.75,7.15,1500,11160,22-JUL-1999,
NARMADCEM,EQ,29.3,29.3,27.65,28.25,28.25,28.5,800,22585,22-JUL-1999,
NARMDCHEMA,EQ,7.6,8,7.6,7.9,8,8.1,5600,44190,22-JUL-1999,
NATCOPHARM,EQ,22.6,24.15,22,22.05,22,22.35,23200,535700,22-JUL-1999,
NATHPULP,EQ,5.8,5.8,5.3,5.6,5.6,5.75,900,4995,22-JUL-1999,
NATHSEEDS,EQ,22,22.95,21,21.3,21,21.25,109200,2441810,22-JUL-1999,
NATIONALUM,EQ,51.25,51.95,48.1,48.4,48.5,50.2,97885,4871347.1,22-JUL-1999,
NATIONALUM,N1,1045,1045,1045,1045,1045,1045,5,5225,22-JUL-1999,
NATNLSTEEL,EQ,4.15,4.15,3.65,3.95,4,3.95,5700,22755,22-JUL-1999,
NATPEROXID,EQ,682,682,676,676,676,725,45,30516,22-JUL-1999,
NAVNETPUBL,EQ,439.75,445,420,426,426,425.35,19400,8422400,22-JUL-1999,
NEDUNGBANK,EQ,45,45,44,44.55,44.55,44,4500,199175,22-JUL-1999,
NELCO,EQ,33,33.4,31,31,31,32.55,10600,341230,22-JUL-1999,
NEOCURTHER,EQ,1.65,1.65,1.65,1.65,1.65,1.1,100,165,22-JUL-1999,
NEOSACK,EQ,2.9,2.9,2.9,2.9,2.9,3.8,100,290,22-JUL-1999,
NEPCAGRO,EQ,2.6,3.25,2.6,3,2.9,3,5700,16890,22-JUL-1999,
NEPCMICON,EQ,2.95,3,2.85,2.85,2.85,3,9400,27410,22-JUL-1999,
NEPCPAPER,EQ,2.25,2.45,2.15,2.15,2.15,2.35,5700,12730,22-JUL-1999,
NEPCTEX,EQ,2.25,2.3,2,2.3,2.3,2.5,3700,8035,22-JUL-1999,
NESTLE,EQ,599,611.95,581.3,587.1,590,594.2,117381,70468890.9,22-JUL-1999,
NEULANDLAB,EQ,64.85,66.2,61,62.1,61,62.4,27500,1751145,22-JUL-1999,
NICCOCORP,EQ,13.5,14.7,12,13.9,13.8,9.9,61100,857180,22-JUL-1999,
NICOLASPIR,BE,345,345,340,340,340,347,37,12740,22-JUL-1999,
NICOLASPIR,EQ,348,350,336.5,338.9,339,342.8,44550,15249852.5,22-JUL-1999,
NIIT,BE,0,0,0,2130,1816.7,2126,35000,74550000,22-JUL-1999,
NIIT,EQ,2185,2190,2142.25,2158.55,2174,2152.85,48856,105905195.2,22-JUL-1999,
NILKAMPLST,EQ,102.7,103,101.7,103,103,95.35,165700,17052520,22-JUL-1999,
NIPPONDENR,EQ,6.05,6.8,5.8,6,6.1,6.5,41500,249487.5,22-JUL-1999,
NIPPONDENS,EQ,39.5,39.5,38.1,38.5,38.5,39.4,6300,245385,22-JUL-1999,
NIRLON,EQ,1.75,2,1.65,1.75,1.75,1.8,4400,8077.5,22-JUL-1999,
NIRMA,EQ,404,405,395,396,396,395,2300,921315,22-JUL-1999,
NIRMA,N5,308.25,308.25,308.25,308.25,308.25,308.25,50,15412.5,22-JUL-1999,
NIRMA,W1,208.05,208.05,208.05,208.05,208.05,215,50,10402.5,22-JUL-1999,
NIRMA,W2,200,200,200,200,200,200,300,60000,22-JUL-1999,
NIRMA,W3,170,170,170,170,170,180,50,8500,22-JUL-1999,
NIRMA,W4,160,160,160,160,160,160,100,16000,22-JUL-1999,
NKIND,EQ,3.5,4,3.5,3.7,3.65,4.5,2000,7265,22-JUL-1999,
NOCIL,EQ,27,27,24.75,24.9,25,25,66341,1662147.15,22-JUL-1999,
NORBTEAEXP,EQ,3.25,3.45,3.25,3.45,3.45,3.4,2000,6680,22-JUL-1999,
NOVAIRNSTL,EQ,0.9,0.9,0.75,0.8,0.8,0.8,500,415,22-JUL-1999,
NOVARTIS,EQ,1179,1227,1080,1165.2,1163.5,1150,40536,47627127.4,22-JUL-1999,
NOVASTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,900,1215,22-JUL-1999,
NOVOPANLTD,EQ,19,19.95,18.9,18.9,18.9,19.6,800,15202.5,22-JUL-1999,
NRC,EQ,6,6,3.05,5.25,5.25,5.25,2800,15425,22-JUL-1999,
NUCHEM,EQ,1.5,1.55,1.5,1.55,1.55,1.6,1700,2557.5,22-JUL-1999,
OBERHOTEL,EQ,28,30.9,28,28.65,28.65,29.9,2300,66560,22-JUL-1999,
OENCONNECT,EQ,65.5,65.5,62,62,62,66.05,1750,112585,22-JUL-1999,
OILCOUNTUB,EQ,14,14.85,14,14.8,14.6,14.5,40600,592005,22-JUL-1999,
ONGC,EQ,221,225,206.5,209.5,211,221,55600,12049550,22-JUL-1999,
ONIDASAVAK,EQ,4,4,3.75,3.75,3.75,4,2800,10955,22-JUL-1999,
ONWARDTEC,EQ,222.5,223,213,213.05,213.05,218.4,13700,2984885,22-JUL-1999,
ORCHIDCHEM,AE,148,148,148,148,148,139.4,100,14800,22-JUL-1999,
ORCHIDCHEM,EQ,143.9,146.9,137.5,139.5,140.6,139.3,169000,23964450,22-JUL-1999,
ORIENTBANK,EQ,43,43.75,40.5,42.05,42.6,41.35,412456,17191941.35,22-JUL-1999,
ORIENTCARB,EQ,7,8.85,7,8.85,8.85,8.05,1550,12787.5,22-JUL-1999,
ORIENTCONT,EQ,44,47,44,47,47,46.55,400,18200,22-JUL-1999,
ORIENTHOT,EQ,149.5,152.25,149,151.05,151,149.8,4500,676305,22-JUL-1999,
ORIENTINFO,EQ,74.45,74.45,71.05,71.35,71.5,73.4,15000,1084280,22-JUL-1999,
ORIENTPPR,EQ,32,32.25,31.25,31.35,31.25,31.95,3500,111005,22-JUL-1999,
ORIENTPRES,EQ,6.5,6.5,6.5,6.5,6.5,6.3,100,650,22-JUL-1999,
ORISSACEM,EQ,65.55,67.75,65.55,65.6,65.6,65.1,300,19890,22-JUL-1999,
OSWALAGRO,EQ,13.45,13.45,12.8,12.85,12.85,13,16620,215539.1,22-JUL-1999,
OSWALSPG,EQ,1.5,1.55,1.5,1.55,1.55,1.3,600,915,22-JUL-1999,
OSWALSUG,EQ,2.95,2.95,2.95,2.95,2.95,2.55,500,1475,22-JUL-1999,
OTIS,EQ,439,470,435,452.9,470,438.85,13900,6291400,22-JUL-1999,
OTOKLIN,EQ,3,3,3,3,3,3,100,300,22-JUL-1999,
OUDHSUG,EQ,15.6,15.6,15.6,15.6,15.6,15.3,50,780,22-JUL-1999,
P&G,EQ,1290,1310,1290,1302.4,1303.9,1309.6,3394,4431914.15,22-JUL-1999,
PADMINPOLY,EQ,9,9.25,8.35,8.5,8.35,9.05,13300,116550,22-JUL-1999,
PALCREDIT,EQ,1.35,1.4,1.3,1.4,1.4,1.25,4100,5390,22-JUL-1999,
PALPEUGEOT,EQ,2.4,2.7,2.4,2.7,2.7,2.6,14400,38135,22-JUL-1999,
PANACEABIO,EQ,125,125,118,118,118,124.6,900,110510,22-JUL-1999,
PANCHMACEM,EQ,1.7,1.7,1.55,1.6,1.65,1.65,36000,57980,22-JUL-1999,
PAPERPROD,EQ,250,250,239,239.9,240,243.8,4100,1000102.5,22-JUL-1999,
PAREKHPLAT,EQ,10.2,10.2,9.85,10,10,9.9,1700,16950,22-JUL-1999,
PARKEDAVIS,BE,385,385,385,385,385,380.65,10,3850,22-JUL-1999,
PARKEDAVIS,EQ,387,390,371.1,379.45,383,383.9,106700,40834937.5,22-JUL-1999,
PARRYAGRO,EQ,80.9,81,79,79,79,77.65,5950,473740,22-JUL-1999,
PARRYSCON,EQ,193.1,193.1,190,190,190,200,100,19155,22-JUL-1999,
PARSSYNTH,EQ,0.7,1.1,0.7,1.1,1.1,1.25,2200,2090,22-JUL-1999,
PASUPTACRY,EQ,2.8,2.9,2.7,2.8,2.8,2.9,2000,5655,22-JUL-1999,
PATHEJAFOR,EQ,4.3,4.35,4.1,4.15,4.15,4.15,14600,61750,22-JUL-1999,
PATSPINLTD,EQ,6.3,6.75,5.5,6.65,6.65,6.5,4300,26700,22-JUL-1999,
PDUMJEAGRO,EQ,20,20.5,19.95,19.95,19.95,18,2600,52175,22-JUL-1999,
PDUMJEPULP,EQ,53,54,51.7,51.7,51.7,54.2,6550,344017.5,22-JUL-1999,
PEACOCKIND,EQ,3.6,3.6,3.3,3.35,3.35,3.55,1500,4990,22-JUL-1999,
PEARLENGIN,EQ,2.65,2.75,2.65,2.7,2.7,2.65,302000,830390,22-JUL-1999,
PEARLGLOBL,EQ,14.15,14.5,14.15,14.35,14.15,13.85,3400,48915,22-JUL-1999,
PEARLPOLY,EQ,7.35,7.4,6.55,7.05,7.05,6.15,3700,26135,22-JUL-1999,
PEERABASAN,EQ,3,3,3,3,3,3,2100,6300,22-JUL-1999,
PEERLESHIP,EQ,24.5,25.2,22.65,22.65,22.65,23.35,13100,304645,22-JUL-1999,
PENAPATSEC,EQ,1.1,1.1,1,1,1,1,3000,3030,22-JUL-1999,
PENARSTEEL,EQ,6.6,6.65,6.6,6.65,6.65,7.45,700,4650,22-JUL-1999,
PENNARALUM,EQ,5.5,5.85,4.9,5.1,5.15,5.05,40800,211525,22-JUL-1999,
PENTFRPROD,EQ,7,7.25,6.95,7,7.05,7.1,13500,95765,22-JUL-1999,
PENTFRSOLC,EQ,9.5,9.5,9,9,9,9.5,2100,19225,22-JUL-1999,
PENTSFWARE,EQ,1210,1226,1188.05,1195.35,1197,1215.95,959237,1157763592.6,22-JUL-1999,
PETRONENGG,EQ,41,42,38.5,39.2,38.85,39.4,15800,630600,22-JUL-1999,
PFIZER,EQ,1180,1191.25,1120.95,1137.3,1138,1103,39844,46681803.85,22-JUL-1999,
PHILCORP,EQ,16.25,16.25,15.6,15.75,15.6,16.05,2800,44685,22-JUL-1999,
PHILIPCARB,EQ,21,21,20.1,20.3,20.3,20,400,8315,22-JUL-1999,
PHILIPS,BE,180,180,174,179,179,185,21,3769,22-JUL-1999,
PHILIPS,EQ,199.9,199.9,171.9,171.9,171.9,186.8,572100,105177080,22-JUL-1999,
PHOENIXLMP,EQ,10,10.95,10,10.2,10.3,10.45,22700,239110,22-JUL-1999,
PHOENXINTL,EQ,17,17,16.5,16.5,16.5,16.75,4100,68705,22-JUL-1999,
PIDILITIND,EQ,569,581.65,553.5,561.65,560,538.6,19500,11107065,22-JUL-1999,
POLARIND,EQ,25.85,25.85,25.85,25.85,25.85,28,50,1292.5,22-JUL-1999,
POLYCHEM,EQ,3,3,2.9,3,3,3.15,7000,20950,22-JUL-1999,
POLYPLEX,EQ,10.45,11,10.25,10.5,10.5,10.3,11100,116725,22-JUL-1999,
PONNISUG,EQ,3.25,3.25,3.25,3.25,3.25,3.25,200,650,22-JUL-1999,
PORRITSPEN,EQ,75.1,75.2,75.1,75.2,75.2,76,250,18780,22-JUL-1999,
PRAJIND,EQ,21.5,22.15,21.25,21.25,21.25,21.25,800,17165,22-JUL-1999,
PRAKASH,EQ,3,3,2.85,2.95,2.95,2.9,22200,66105,22-JUL-1999,
PRECWIRE,EQ,15.1,15.1,14,14.7,14.7,14.6,10100,143770,22-JUL-1999,
PREMAUTO,EQ,8,9.5,8,9.5,9.5,9.6,550,4907.5,22-JUL-1999,
PREMAUTOEL,EQ,6.5,8.1,6.4,6.85,6.8,5.55,17900,124605,22-JUL-1999,
PREMINSTR,EQ,165.1,168.75,165,168.7,168.7,171,1500,250117.5,22-JUL-1999,
PRIMESEC,EQ,4.1,4.2,4.1,4.2,4.2,4,1400,5840,22-JUL-1999,
PRISMCEM,EQ,10.5,11,9.9,10.05,9.9,10.4,106116,1104212.4,22-JUL-1999,
PRIYADCEM,EQ,26.5,27.5,26.05,26.6,26.75,26.75,8500,227440,22-JUL-1999,
PRUDENTCM,EQ,1,1.3,1,1.3,1.3,1,400,430,22-JUL-1999,
PSIDATASYS,EQ,466,478,452,460.9,465,460.3,9400,4377062.5,22-JUL-1999,
PSLHOLD,EQ,33.1,33.1,33.1,33.1,33.1,33.15,200,6620,22-JUL-1999,
PUNALKALI,EQ,7.75,8.1,7.75,8,8,8.05,3600,28760,22-JUL-1999,
PUNANDLAMP,EQ,200,203,187.5,188.25,187.5,203.45,5350,1024197.5,22-JUL-1999,
PUNJABCHEM,EQ,200,208.65,198,199.9,198,193.2,41100,8435650,22-JUL-1999,
PUNJABTRAC,EQ,1505,1520,1460,1465.25,1470,1439.4,12700,18916050,22-JUL-1999,
PUNJABWIRE,EQ,73.25,75,72.4,72.85,73,74.5,16800,1239335,22-JUL-1999,
PUNJABWOOL,EQ,4,4.8,4,4.8,4.8,5,300,1330,22-JUL-1999,
PUNJCOMMU,EQ,30,30.65,29.7,30,30,30.1,7600,230185,22-JUL-1999,
RAASICEM,EQ,201,213.95,201,206,206,208,900,184942.5,22-JUL-1999,
RAINCALCIN,EQ,15.9,15.9,14.75,15.1,15.1,15.65,74500,1137535,22-JUL-1999,
RAJASSPG,EQ,21.5,22.7,21.5,21.85,21.85,21.15,2100,46527.5,22-JUL-1999,
RAJINPIPE,EQ,1.15,1.2,1.15,1.15,1.15,1,1200,1385,22-JUL-1999,
RAJINSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.75,100,135,22-JUL-1999,
RAJSREESUG,EQ,6.5,6.5,6.3,6.3,6.3,6.4,600,3880,22-JUL-1999,
RALLIS,EQ,174.9,179.95,173,173.65,173,170.2,3650,641487.5,22-JUL-1999,
RAMADHOTEL,EQ,14,14.3,14,14.3,14.3,13.5,2100,29675,22-JUL-1999,
RAMANEWSPR,EQ,4.05,4.25,3.65,3.9,3.75,4.1,80100,317720,22-JUL-1999,
RAMAPETRO,EQ,5.5,5.5,5.35,5.35,5.35,5.1,800,4310,22-JUL-1999,
RAMCOIND,EQ,1060,1061,1010,1015.1,1010,1059.95,1300,1360405,22-JUL-1999,
RANASUG,EQ,3,3.1,2.95,2.95,2.95,2.8,4300,12815,22-JUL-1999,
RANBAXY,EQ,862.9,904.85,857,895.7,900,855.8,3752329,3320432532.25,22-JUL-1999,
RANEMADRAS,EQ,86.8,87,84,84,84,81.5,300,25590,22-JUL-1999,
RASLAMIPAK,EQ,11.85,13.2,11.8,12.1,12.3,11.7,67800,845790,22-JUL-1999,
