SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKMNC,EQ,20.69,20.69,20.51,20.51,20.51,20.6,2017,41541.6,13-DEC-2022,36,INF174KA1JF2,
KOTAKNIFTY,EQ,197.69,198.6,197.21,198.04,198,197.61,7797,1542593.71,13-DEC-2022,278,INF174K014P6,
KOTAKNV20,EQ,103.95,103.95,102.45,103.69,103.55,102.81,12687,1314255.91,13-DEC-2022,153,INF174K01Z71,
KOTAKPSUBK,EQ,435.27,453.99,433.92,450.67,453,433.69,88837,39559721.08,13-DEC-2022,1021,INF373I01023,
KOTARISUG,EQ,42.05,43.05,41.9,42.05,41.9,42.05,188922,8020766,13-DEC-2022,1433,INE419A01022,
KOTHARIPET,EQ,70.9,72.8,70.1,70.95,70.6,69.85,109027,7800790.65,13-DEC-2022,1581,INE720A01015,
KOTHARIPRO,EQ,132.35,132.35,125.65,126.75,127.5,130.85,8857,1135579.5,13-DEC-2022,332,INE823A01017,
KOTYARK,SM,420,438,419,434.2,433.1,417.5,16400,7004830,13-DEC-2022,65,INE0J0B01017,
KOVAI,EQ,1732.85,1732.85,1701,1714.45,1720,1712.85,640,1098571.7,13-DEC-2022,206,INE177F01017,
KPIGREEN,EQ,920,926,910,919.7,915.15,905.45,46543,42795397.95,13-DEC-2022,4290,INE542W01017,
KPITTECH,EQ,684,689.85,675.55,677.4,679,684,666285,453625851.05,13-DEC-2022,22978,INE04I401011,
KPRMILL,EQ,515.8,524.75,512.25,517.45,518.5,514.9,178301,92369857.85,13-DEC-2022,13882,INE930H01031,
KRBL,EQ,425,444.6,422.35,440.8,440.05,420.2,2080474,913060584.4,13-DEC-2022,38227,INE001B01026,
KREBSBIO,EQ,115.65,118.9,114,115.05,114.25,113.95,14802,1712431.95,13-DEC-2022,180,INE268B01013,
KRIDHANINF,EQ,4.15,4.2,3.55,3.7,3.6,4.05,405158,1526820.2,13-DEC-2022,319,INE524L01026,
KRISHANA,EQ,415.9,417.9,398.55,403.05,407.8,413.6,58270,23702641.05,13-DEC-2022,1977,INE506W01012,
KRISHNADEF,SM,157.95,161.85,142,143.35,143,147.15,468000,71339100,13-DEC-2022,145,INE0J5601015,
KRITI,EQ,82.95,82.95,76.35,80.2,79.45,80.95,84119,6650218.75,13-DEC-2022,1969,INE479D01038,
KRITIKA,EQ,13.7,14.1,13.6,13.7,13.75,13.85,196304,2715055.25,13-DEC-2022,1028,INE00Z501029,
KRITINUT,EQ,53.95,55.1,52.75,54.55,54.5,53.8,40591,2179934.7,13-DEC-2022,990,INE798K01010,
KRSNAA,EQ,481,481.65,457.7,465.45,466.4,470.15,509675,237038410.05,13-DEC-2022,9195,INE08LI01020,
KSB,EQ,1915,1960,1900.45,1948.25,1951.85,1915.2,13016,25265945.8,13-DEC-2022,2430,INE999A01015,
KSCL,EQ,525.5,540.4,525,539.25,540.4,526.85,186571,99872591.05,13-DEC-2022,7996,INE455I01029,
KSHITIJPOL,EQ,34.7,34.7,34.7,34.7,34.7,36.5,125666,4360610.2,13-DEC-2022,1243,INE013801027,
KSL,EQ,360.05,378.15,359.1,368.65,368.5,359.9,155707,57644786.4,13-DEC-2022,5422,INE907A01026,
KSOLVES,EQ,426,432.8,425.35,428.45,427.1,425.35,11605,4984048.4,13-DEC-2022,934,INE0D6I01015,
KTKBANK,EQ,155.5,165.85,155.2,164.1,164.4,155.05,7833804,1268479660.65,13-DEC-2022,37332,INE614B01018,
KUANTUM,EQ,148.95,152.85,144,145.35,144.15,146.15,172166,25486565.65,13-DEC-2022,2372,INE529I01021,
L&TFH,EQ,93,93.45,92.3,92.9,92.85,92.6,4918578,456916238.3,13-DEC-2022,19362,INE498L01015,
L&TFINANCE,NC,1120.99,1120.99,1109,1109,1109,1080.69,2,2229.99,13-DEC-2022,2,INE027E07931,
L&TFINANCE,NE,1045.5,1045.5,1045.5,1045.5,1045.5,1040.55,1,1045.5,13-DEC-2022,1,INE027E07956,
L&TFINANCE,NG,1152,1152,1150,1151,1151,1160,240,276242.5,13-DEC-2022,15,INE027E07972,
L&TFINANCE,NI,1099.99,1100,1099.99,1100,1100,1099.89,262,288198.4,13-DEC-2022,16,INE027E07998,
L&TFINANCE,NO,1067.81,1067.81,1067.8,1067.8,1067.8,1067.23,150,160170.1,13-DEC-2022,2,INE027E07AF3,
L&TFINANCE,NQ,1020,1025,1020,1025,1025,1020.13,548,559435,13-DEC-2022,7,INE027E07AH9,
L&TFINANCE,NU,1112.01,1113,1112.01,1112.2,1112.2,1114,202,224627.2,13-DEC-2022,9,INE027E07AL1,
L&TFINANCE,Y5,1019.99,1023.75,1019,1022.3,1022.9,1017,593,605385.7,13-DEC-2022,19,INE027E07AY4,
L&TFINANCE,Y7,1029,1029,1021,1021.01,1021.55,1020,51,52095.55,13-DEC-2022,4,INE027E07BA2,
L&TFINANCE,Y9,1028,1032.99,1028,1030,1030,1034,460,473142.4,13-DEC-2022,41,INE027E07BC8,
LAGNAM,EQ,63.35,63.35,61.8,62.45,62.5,62.45,36537,2284891.4,13-DEC-2022,413,INE548Z01017,
LAKPRE,BZ,6.2,6.2,6.2,6.2,6.2,6.2,100,620,13-DEC-2022,1,INE651C01018,
LALPATHLAB,EQ,2428,2449.9,2324.05,2358.8,2364,2426.95,428782,1020037339.4,13-DEC-2022,27501,INE600L01024,
LAMBODHARA,EQ,103,103.9,100.55,101,101.1,103.3,15179,1538686.05,13-DEC-2022,382,INE112F01022,
LANCER,EQ,446,454,439.5,442.6,444.9,446.35,58828,26249217.2,13-DEC-2022,3668,INE359U01010,
LAOPALA,EQ,427.5,431.9,421.1,423.6,423.25,425.2,120309,51284457.2,13-DEC-2022,5568,INE059D01020,
LASA,EQ,35.4,35.45,34.4,34.6,34.5,34.65,65586,2288738.85,13-DEC-2022,577,INE670X01014,
LATENTVIEW,EQ,355,360,350,352.85,352.6,353.6,330663,117590310.9,13-DEC-2022,8334,INE0I7C01011,
LATTEYS,SM,80.6,80.6,74.3,74.3,74.3,76.8,15000,1177500,13-DEC-2022,3,INE262Z01015,
LAURUSLABS,EQ,404.5,405.85,387,391.05,391.2,404.25,7155422,2802156807.05,13-DEC-2022,92309,INE947Q01028,
LAXMICOT,EQ,24.5,24.7,23.5,23.7,23.8,24,15326,365706.6,13-DEC-2022,123,INE801V01019,
LAXMIMACH,EQ,13752.2,14200,13608.55,13957.6,13960,13680.2,10394,143824160.5,13-DEC-2022,3547,INE269B01029,
LCCINFOTEC,EQ,2.55,2.6,2.45,2.5,2.5,2.55,192545,482679.9,13-DEC-2022,204,INE938A01021,
LEMERITE,SM,65.5,65.9,64.5,65.25,65.9,65.1,52800,3453920,13-DEC-2022,24,INE0G1L01017,
LEMONTREE,EQ,92.5,92.6,89.2,89.75,89.6,91.7,3984235,361253905.25,13-DEC-2022,19684,INE970X01018,
LEXUS,SM,87.75,88,84.35,87.9,88,83.85,37000,3245100,13-DEC-2022,28,INE500X01013,
LFIC,EQ,121,121.15,118.05,120.3,118.8,119.25,5583,667560.15,13-DEC-2022,305,INE850E01012,
LGBBROSLTD,EQ,689.15,703.85,688,699.55,700,685.7,51508,35877729.75,13-DEC-2022,3344,INE337A01034,
LGBFORGE,EQ,9.55,9.65,9.5,9.55,9.65,9.45,124842,1193486.7,13-DEC-2022,309,INE201J01017,
LIBAS,EQ,20.55,20.55,20.1,20.3,20.25,20.25,25629,519524.1,13-DEC-2022,349,INE908V01012,
LIBERTSHOE,EQ,331.4,331.4,317.9,319.05,318.2,326,72787,23390785.7,13-DEC-2022,3278,INE557B01019,
LICHSGFIN,EQ,402.8,414.4,400.3,411,411.9,400.85,2144901,876567755.35,13-DEC-2022,30736,INE115A01026,
LICI,EQ,700,724.5,700,718.3,716.55,697.2,7100398,5082941502.65,13-DEC-2022,119372,INE0J1Y01017,
LICNETFGSC,EQ,22.57,22.98,22.57,22.72,22.71,22.75,2093,47676.58,13-DEC-2022,81,INF767K01MV5,
LICNETFN50,EQ,195,200,195,199.75,200,198.4,602,119974.98,13-DEC-2022,27,INF767K01OS7,
LICNETFSEN,EQ,675,677,672.28,676.54,677,671.54,474,319222.25,13-DEC-2022,29,INF767K01OT5,
LICNFNHGP,EQ,209.7,209.7,198.72,199.51,199.75,198.5,1495,298158.83,13-DEC-2022,41,INF767K01PC8,
LIKHITHA,EQ,244,248,238,239.65,241.9,243.95,196821,47603619.8,13-DEC-2022,4748,INE060901027,
LINC,EQ,443.45,443.45,418.55,424.95,426,436.9,17289,7368397.1,13-DEC-2022,1633,INE802B01019,
LINCOLN,EQ,363.25,368,361.1,362.7,364.4,361.35,44333,16140484.3,13-DEC-2022,2542,INE405C01035,
LINDEINDIA,EQ,3191,3252.95,3190.55,3215.35,3202,3205.95,24994,80723394.4,13-DEC-2022,4485,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999,1000,1000.01,999.99,1219229,1219231606.86,13-DEC-2022,5723,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,26811,26811006.17,13-DEC-2022,99,INF740KA1EU7,
LLOYDS,SM,44,44,44,44,44,44.5,3000,132000,13-DEC-2022,1,INE0DTQ01028,
LODHA,EQ,1085,1088.4,1005.35,1026.85,1027,1083.25,660654,688205184.5,13-DEC-2022,26581,INE670K01029,
LOKESHMACH,EQ,104.2,106,100.85,101.6,101.65,105.6,124489,12783162.45,13-DEC-2022,1357,INE397H01017,
LOTUSEYE,BE,80.45,80.45,76.2,77.15,77,79.5,10071,779567.1,13-DEC-2022,212,INE947I01017,
LOVABLE,EQ,138.65,141.4,131.7,135.65,136.1,138.25,56933,7776673.85,13-DEC-2022,2247,INE597L01014,
LOYALTEX,EQ,780,801,775.05,779.75,780.05,785.65,1180,927153.95,13-DEC-2022,220,INE970D01010,
LPDC,EQ,6.9,7.55,6.5,7.35,7.4,6.5,419879,2979848.8,13-DEC-2022,812,INE197J01017,
LSIL,EQ,15.05,15.2,14.25,14.6,14.6,15.05,4819976,70087508.3,13-DEC-2022,7263,INE093R01011,
LT,EQ,2170,2175.7,2152.5,2172.9,2168,2163.7,1233124,2668196102.9,13-DEC-2022,89348,INE018A01030,
LTGILTBEES,EQ,22.99,23.11,22.99,23.09,23.11,23.05,92932,2144186.86,13-DEC-2022,65,INF204KB1882,
LTIM,EQ,4368,4380.95,4310.65,4317.8,4323,4330.95,640427,2773508185.5,13-DEC-2022,63663,INE214T01019,
LTTS,EQ,3909.95,3922.5,3880.4,3905.05,3904.2,3883.85,172947,674215660.4,13-DEC-2022,14646,INE010V01017,
LUMAXIND,EQ,1922,1985,1905.8,1961.15,1954,1910.6,28354,55252717.05,13-DEC-2022,5524,INE162B01018,
LUMAXTECH,EQ,256,258.9,252.55,254.55,254.15,254.45,63867,16311164.25,13-DEC-2022,2311,INE872H01027,
LUPIN,EQ,755,755,737,743.9,742.95,752,744159,552534779.45,13-DEC-2022,24786,INE326A01037,
LUXIND,EQ,1702.9,1702.9,1688,1694.25,1696.95,1694.1,17552,29740468.15,13-DEC-2022,2725,INE150G01020,
LXCHEM,EQ,303.5,307.1,302.1,303.5,303.8,302.5,289974,88299171,13-DEC-2022,9003,INE576O01020,
LYKALABS,EQ,135.9,136,132.95,133.7,133.15,134.35,25904,3485440.1,13-DEC-2022,577,INE933A01014,
LYPSAGEMS,EQ,6.1,6.3,6.1,6.2,6.2,6.2,24771,153466.35,13-DEC-2022,84,INE142K01011,
M&M,EQ,1268,1285.95,1267,1283.35,1282,1264,2164600,2771875977.35,13-DEC-2022,79309,INE101A01026,
M&MFIN,EQ,231.7,234.25,230.5,233.75,233.75,230,2673392,621789290.55,13-DEC-2022,17642,INE774D01024,
M&MFIN,N1,1030,1030,1030,1030,1030,1030,100,103000,13-DEC-2022,2,INE774D08LU6,
M&MFIN,N2,1079,1079.9,1079,1079.9,1079.9,1079.09,2,2158.9,13-DEC-2022,2,INE774D08MA6,
MAANALU,EQ,179.95,180.4,177,178.55,178.4,178,18275,3267666.15,13-DEC-2022,741,INE215I01019,
MACPOWER,EQ,331.75,335,323.7,324.85,324.9,325.1,24586,8078857.15,13-DEC-2022,1302,INE155Z01011,
MADHAV,EQ,44.25,46.9,43.7,44.5,44.1,43.45,28592,1297033.8,13-DEC-2022,337,INE925C01016,
MADHAVBAUG,SM,147,147.2,147,147.2,147.2,148.75,3200,470720,13-DEC-2022,2,INE0JR301013,
MADHUCON,EQ,5.4,5.6,5.2,5.6,5.6,5.35,123848,679370.05,13-DEC-2022,186,INE378D01032,
MADRASFERT,EQ,65,65.3,63,63.85,63.3,63.8,1600747,102018691.9,13-DEC-2022,6634,INE414A01015,
MAESGETF,EQ,30.91,30.99,30.83,30.92,30.89,30.78,197760,6116646.77,13-DEC-2022,52,INF769K01GS9,
MAFANG,EQ,39.95,40,39.71,39.85,40,39.73,752299,29994678.54,13-DEC-2022,1931,INF769K01HF4,
MAFSETF,EQ,19.9,19.9,19.44,19.54,19.55,19.43,132813,2591532.97,13-DEC-2022,372,INF769K01HI8,
MAGADSUGAR,EQ,302.1,306.55,300,300.15,300.05,301.3,9833,2956702.45,13-DEC-2022,386,INE347W01011,
MAGNUM,EQ,20.5,20.55,19.05,19.5,19.4,20,86866,1718156.85,13-DEC-2022,440,INE387I01016,
MAHABANK,EQ,29.9,33.6,29.55,32.65,32.6,29.55,162452666,5165664477.8,13-DEC-2022,127193,INE457A01014,
MAHAPEXLTD,EQ,118.2,122.45,115,119.4,117.05,116.65,12427,1493065.9,13-DEC-2022,256,INE843B01013,
MAHASTEEL,EQ,69.8,70,68.5,68.9,68.8,69.6,9483,655562.5,13-DEC-2022,204,INE451L01014,
MAHEPC,EQ,106.35,110.25,105.35,107.6,109,105.8,70410,7653006.15,13-DEC-2022,1727,INE215D01010,
MAHESHWARI,EQ,74.9,75.1,73.55,73.9,73.75,74.15,19803,1470074.75,13-DEC-2022,242,INE263W01010,
MAHICKRA,SM,76.6,81.95,76.6,81.55,81.95,80.9,15000,1183875,13-DEC-2022,6,INE961Y01015,
MAHINDCIE,EQ,289.9,291.9,288,288.7,289,287.05,122595,35484954.1,13-DEC-2022,4502,INE536H01010,
MAHKTECH,EQ,14.98,14.98,14.66,14.84,14.85,14.71,427854,6345805.08,13-DEC-2022,832,INF769K01HS7,
MAHLIFE,EQ,372.7,377,370.3,375.35,374.35,369.6,41566,15555841.2,13-DEC-2022,2533,INE813A01018,
MAHLOG,EQ,490.8,496.45,485,490.45,487.9,488.7,49884,24460626.05,13-DEC-2022,3700,INE766P01016,
MAHSCOOTER,EQ,4859.9,4941.5,4810,4886.7,4872.05,4835.7,8230,40150764.8,13-DEC-2022,2069,INE288A01013,
MAHSEAMLES,EQ,375,384.45,372.05,382.2,381,374.75,74257,28090155.45,13-DEC-2022,5865,INE271B01025,
MAITHANALL,EQ,940.3,946.95,935,943.65,944.85,940.3,18365,17283836.1,13-DEC-2022,2250,INE683C01011,
MAKS,SM,31,31,30.5,30.75,30.5,30.85,18000,555000,13-DEC-2022,3,INE0CDK01019,
MALLCOM,EQ,668.95,670,664.2,666.2,664.2,665.8,529,353059.4,13-DEC-2022,90,INE389C01015,
MALUPAPER,EQ,33.15,33.3,32.6,32.65,32.6,32.75,28340,933063.1,13-DEC-2022,229,INE383H01017,
MAM150ETF,EQ,12.7,12.7,12.25,12.33,12.3,12.28,92428,1137817.13,13-DEC-2022,397,INF769K01IC9,
MAMFGETF,EQ,85.67,85.74,85.41,85.68,85.65,85.56,3128,267846.39,13-DEC-2022,56,INF769K01IB1,
MAN50ETF,EQ,193.2,194.58,193.2,194.56,194.56,193.43,17463,3396439.14,13-DEC-2022,90,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.45,20.8,20.95,20.8,21.1,38549,813270.6,13-DEC-2022,459,INE859Q01017,
MANAKCOAT,EQ,19.6,19.6,18.9,19,19.1,19.2,43118,821673.8,13-DEC-2022,328,INE830Q01018,
MANAKSIA,EQ,78,79.85,77.45,78.95,78.05,77.45,38795,3045282.55,13-DEC-2022,389,INE015D01022,
MANAKSTEEL,EQ,36.3,37.1,35.6,36,36,35.75,55813,2030102.55,13-DEC-2022,439,INE824Q01011,
MANALIPETC,EQ,83.6,84.15,83,83.15,83.1,83.4,217098,18085792.45,13-DEC-2022,3016,INE201A01024,
MANAPPURAM,EQ,117.95,118.15,116.4,117.45,117.5,116.95,4887566,573154176.8,13-DEC-2022,53505,INE522D01027,
MANGALAM,EQ,142.85,145.45,137.6,138.8,139.8,142.1,43500,6164419.05,13-DEC-2022,1509,INE584F01014,
MANGCHEFER,EQ,84,84,82.6,83.3,83.5,83.45,167152,13913709.95,13-DEC-2022,1781,INE558B01017,
MANGLMCEM,EQ,322.75,324.95,311.55,314.4,313.7,318,46705,14821256.1,13-DEC-2022,1732,INE347A01017,
MANINDS,EQ,78.9,79.75,78.2,78.7,78.75,78.05,179822,14156194.25,13-DEC-2022,1346,INE993A01026,
MANINFRA,EQ,81.7,82.7,81,81.5,81.5,81.7,477405,39073715.5,13-DEC-2022,2899,INE949H01023,
MANORAMA,EQ,1048.1,1055.95,1040.1,1050.65,1047,1047.85,1149,1204581,13-DEC-2022,238,INE00VM01010,
MANORG,EQ,530,530.1,515.5,522.5,522,522.25,6522,3408183.25,13-DEC-2022,494,INE370D01013,
MANUGRAPH,EQ,15.5,16.45,15.25,15.55,15.65,15.9,30555,486819.7,13-DEC-2022,308,INE867A01022,
MANXT50,EQ,443.16,443.16,440.15,441.92,441.55,442.2,1389,613780.62,13-DEC-2022,30,INF769K01FN2,
MANYAVAR,EQ,1365,1375,1350.05,1353.55,1354.5,1354.85,21464,29172464.55,13-DEC-2022,4412,INE825V01034,
MAPMYINDIA,EQ,1175,1181.45,1156,1162.65,1164,1171.3,35053,40976183.3,13-DEC-2022,4368,INE0BV301023,
MARALOVER,EQ,69.95,70.5,68,68.25,68,68.5,24169,1668042.55,13-DEC-2022,436,INE882A01013,
MARATHON,EQ,247.5,249.95,243.2,245.45,244,247.9,18117,4451272.5,13-DEC-2022,756,INE182D01020,
MARICO,EQ,534.7,534.7,524.65,528,527.4,533.75,787991,416324044.2,13-DEC-2022,27658,INE196A01026,
MARINE,EQ,33.45,34.2,33.45,33.7,33.95,33.55,136855,4617340.65,13-DEC-2022,749,INE01JE01028,
MARKSANS,EQ,62.05,63.7,61.8,62.55,62.7,61.85,2048108,128545712.85,13-DEC-2022,6862,INE750C01026,
MARSHALL,EQ,27.5,27.9,27,27.65,27.9,27.45,25279,693296.85,13-DEC-2022,214,INE00SZ01018,
MARUTI,EQ,8662,8697.35,8610,8620.7,8623.95,8659.75,330236,2854826910.05,13-DEC-2022,47499,INE585B01010,
MASFIN,EQ,885,900,868,894.95,898,877.55,54224,47942542.95,13-DEC-2022,6151,INE348L01012,
MASKINVEST,BE,141.8,141.8,128.3,128.3,128.3,135.05,1957,265425,13-DEC-2022,53,INE885F01015,
MASPTOP50,EQ,26.7,26.84,26.49,26.7,26.84,26.26,346995,9251345.17,13-DEC-2022,477,INF769K01HP3,
MASTEK,EQ,1772.4,1788.6,1732.9,1751.75,1732.9,1767.3,46388,82215856.15,13-DEC-2022,6880,INE759A01021,
MATRIMONY,EQ,583.55,583.6,571.3,574.55,574,574.95,55062,31641080.15,13-DEC-2022,3590,INE866R01028,
MAWANASUG,EQ,83.8,85.4,83.8,84.25,84.3,84.65,62631,5300882.35,13-DEC-2022,933,INE636A01039,
MAXHEALTH,EQ,433.5,434.95,425.2,429.7,428.5,432.9,2783397,1196740735.9,13-DEC-2022,38646,INE027H01010,
MAXIND,EQ,93.6,94.45,92.25,93.1,93.3,92.75,39364,3679130.4,13-DEC-2022,974,INE0CG601016,
MAXVIL,EQ,175,181.8,171.05,172.05,172.5,174.9,79297,13913837.9,13-DEC-2022,1253,INE154U01015,
MAYURUNIQ,EQ,427.55,428.15,415.6,418.65,415.6,421.25,27796,11756145.6,13-DEC-2022,2359,INE040D01038,
MAZDA,EQ,657.75,667.95,655.55,660,657.4,662.4,3050,2016454.05,13-DEC-2022,268,INE885E01034,
MAZDOCK,EQ,887.5,905.65,883.2,887.35,884.45,883.2,2386410,2137132259.65,13-DEC-2022,46756,INE249Z01012,
MBAPL,BE,500.05,512,500.05,508.55,506.2,505.15,11324,5738881.6,13-DEC-2022,417,INE900L01010,
MBECL,BE,3.75,3.75,3.75,3.75,3.75,3.9,82376,308910,13-DEC-2022,99,INE748A01016,
MBLINFRA,EQ,22.3,23.5,22.25,22.95,22.8,22.15,195517,4497272.4,13-DEC-2022,914,INE912H01013,
MCDOWELL-N,EQ,932.6,936.85,922.05,932.25,932.4,932.55,837466,778303168.9,13-DEC-2022,30845,INE854D01024,
MCL,EQ,35.3,35.8,33.3,35.8,35.8,34.1,318483,11221212.05,13-DEC-2022,1206,INE813V01022,
MCLEODRUSS,EQ,30.55,30.95,29.7,29.8,29.75,30.3,402183,12224476.9,13-DEC-2022,1251,INE942G01012,
MCX,EQ,1584,1650,1582.95,1644.35,1646.1,1582.95,1365939,2233852081.3,13-DEC-2022,59115,INE745G01035,
MEDANTA,EQ,455.25,459.25,449.5,450.25,450.25,455.25,721197,325260316.05,13-DEC-2022,17305,INE474Q01031,
MEDICAMEQ,EQ,828.35,839.95,808.2,829.05,825,824.25,9482,7808131.1,13-DEC-2022,949,INE646B01010,
MEDICO,BE,335,335,320,327.6,325.4,324.9,18088,5877174.3,13-DEC-2022,146,INE630Y01016,
MEDPLUS,EQ,741,749.75,725,729.5,727,735.55,131875,96808947.5,13-DEC-2022,8826,INE804L01022,
MEGAFLEX,SM,40.8,42.9,40.8,41.95,42.9,39,27000,1116750,13-DEC-2022,7,INE0G1D01014,
MEGASOFT,EQ,33.85,36.8,33.8,35.65,35.1,34.5,128632,4554467.15,13-DEC-2022,1186,INE933B01012,
MEGASTAR,EQ,261,263.65,252,263.65,263.65,251.1,6726,1761333.7,13-DEC-2022,120,INE00EM01016,
MELSTAR,BZ,2.35,2.4,2.35,2.4,2.4,2.35,1200,2850,13-DEC-2022,3,INE817A01019,
MENONBE,EQ,95.45,95.5,92.5,92.9,93.25,94,40003,3746506.25,13-DEC-2022,804,INE071D01033,
MEP,EQ,18.4,19.25,18.35,19.25,19.25,18.35,512556,9784125.15,13-DEC-2022,472,INE776I01010,
MERCATOR,BE,1.3,1.3,1.2,1.25,1.25,1.25,303785,377840.7,13-DEC-2022,233,INE934B01028,
METALFORGE,BZ,4,4.05,3.85,3.95,3.95,4.05,18658,73632.8,13-DEC-2022,20,INE425A01011,
METROBRAND,EQ,824.6,830,816,820.95,820,820.65,42264,34748565.7,13-DEC-2022,3899,INE317I01021,
METROPOLIS,EQ,1370,1417.95,1349.2,1356.45,1354.05,1368.75,516020,712489673.75,13-DEC-2022,24912,INE112L01020,
MFL,EQ,1250,1258.95,1229.3,1232.5,1230,1239.8,36694,45339485.4,13-DEC-2022,3670,INE071N01016,
MFSL,EQ,704,706.4,699.6,703.8,703.25,701.95,127675,89697581.6,13-DEC-2022,4956,INE180A01020,
MGEL,EQ,36.4,37.95,36.05,37.5,37.25,36.05,1421422,52561129.1,13-DEC-2022,3096,INE0APB01024,
MGL,EQ,878.85,884.8,870,873.6,874.95,878.2,254450,222455577.05,13-DEC-2022,14145,INE002S01010,
MHHL,SM,49,51.9,49,50.15,50.15,50,12000,604650,13-DEC-2022,4,INE450S01011,
MHLXMIRU,EQ,221,225.5,219.55,224.4,221.85,217.65,23966,5362720.55,13-DEC-2022,967,INE112D01035,
MHRIL,EQ,278,279.5,274.75,276.6,276.5,275.3,196072,54286733.8,13-DEC-2022,4296,INE998I01010,
MICEL,BE,15.1,15.1,15.1,15.1,15.1,14.4,77608,1171880.8,13-DEC-2022,117,INE287C01037,
MID150BEES,EQ,125.58,125.9,124.6,125.36,125.53,124.96,84911,10641783.85,13-DEC-2022,1529,INF204KB1V68,
MIDHANI,EQ,233.25,235.95,229.55,230.9,231.25,232.15,349736,81291443.55,13-DEC-2022,6225,INE099Z01011,
MINDACORP,EQ,211.55,218,211,216.3,216.2,210.5,262287,56341801.15,13-DEC-2022,6660,INE842C01021,
MINDPOOL,SM,55.3,55.3,55.3,55.3,55.3,52.7,4000,221200,13-DEC-2022,1,INE00RQ01019,
MINDSPACE,RR,335.79,335.99,333.27,334.57,334.7,334.74,36450,12183037.08,13-DEC-2022,2633,INE0CCU25019,
MINDTECK,EQ,139.05,140,135.05,137.3,137.9,140.2,28269,3896077.35,13-DEC-2022,783,INE110B01017,
MIRCELECTR,EQ,15.3,15.6,15.05,15.35,15.45,15.1,288517,4421839.05,13-DEC-2022,664,INE831A01028,
MIRZAINT,EQ,282.5,285.2,273.6,275.7,275.9,287.2,450294,125385516.4,13-DEC-2022,12787,INE771A01026,
MITCON,EQ,62.6,64.25,62,62.2,62.3,62.55,9441,593055.35,13-DEC-2022,94,INE828O01033,
MITTAL,EQ,12.85,12.85,12.1,12.25,12.35,12.7,28552,354178.4,13-DEC-2022,307,INE997Y01019,
MKPL,SM,2175,2267,2175,2267,2267,2197,1000,2221000,13-DEC-2022,2,INE964W01013,
MMFL,EQ,870,878.85,856.65,859.9,859,871.3,8204,7108538.85,13-DEC-2022,837,INE227C01017,
MMP,EQ,132.5,132.9,123.55,125.7,125.35,131.55,62654,7992116.7,13-DEC-2022,1398,INE511Y01018,
MMTC,EQ,40,41.7,40,40.6,40.65,39.85,2841606,116136170.25,13-DEC-2022,7894,INE123F01029,
MODIRUBBER,BE,72.45,72.55,70.75,71.2,71.2,72.45,635,45202.05,13-DEC-2022,16,INE832A01018,
MODISONLTD,EQ,67.25,69.9,67.2,68.6,69,68.55,44061,3005367,13-DEC-2022,558,INE737D01021,
MOGSEC,EQ,50.2,50.2,50.09,50.14,50.13,50.14,8971,449879.1,13-DEC-2022,41,INF247L01AK4,
MOHEALTH,EQ,23.8,24.3,23.25,23.25,23.25,23.55,233,5473.71,13-DEC-2022,37,INF247L01BB1,
MOHITIND,EQ,17.1,17.75,17,17.6,17.7,17,35891,628819.2,13-DEC-2022,160,INE954E01012,
MOIL,EQ,160.3,164.75,160.3,163.2,163.5,160.1,177833,29005894.5,13-DEC-2022,5010,INE490G01020,
MOKSH,EQ,12.95,12.95,12.5,12.6,12.55,12.7,212500,2682610.45,13-DEC-2022,726,INE514Y01020,
MOL,EQ,111,112.5,110.4,110.6,110.75,110.65,331548,36835588.7,13-DEC-2022,3315,INE0CT101020,
MOLDTECH,EQ,128.55,129.6,122.15,124.15,123.9,126.9,404304,51218168.15,13-DEC-2022,6819,INE835B01035,
MOLDTKPAC,EQ,929,933.7,915,928.9,924,924.4,21181,19647001.6,13-DEC-2022,3048,INE893J01029,
MOLOWVOL,EQ,24.92,26,24.92,25.77,25.94,25.69,9057,233398.9,13-DEC-2022,53,INF247L01BL0,
MOM100,EQ,35.4,35.4,34,34.67,34.69,34.38,186897,6472811.69,13-DEC-2022,934,INF247L01023,
MOM50,EQ,181.05,188.39,181.05,186.35,186.3,186.53,4470,832882.37,13-DEC-2022,91,INF247L01536,
MOMENTUM,EQ,20.33,20.5,20,20.11,20,20.33,1355,27592.62,13-DEC-2022,63,INF209KB14K7,
MOMOMENTUM,EQ,40.95,40.95,40.49,40.51,40.6,40.37,9271,376207.08,13-DEC-2022,100,INF247L01BK2,
MON100,EQ,95.06,95.06,94.07,94.98,94.98,93.94,536363,50864260.19,13-DEC-2022,3684,INF247L01AP3,
MONARCH,EQ,377.7,382.2,371.15,374.1,374.8,374.85,5879,2214510.75,13-DEC-2022,618,INE903D01011,
MONQ50,EQ,53.58,54.18,53.58,53.77,54.03,53.73,18545,999678.37,13-DEC-2022,198,INF247L01AU3,
