SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFGSC,EQ,22.16,22.64,22.16,22.45,22.45,22.44,13659,306694.38,06-OCT-2022,75,INF767K01MV5,
LICNETFN50,EQ,185.96,186.9,185.96,186.47,186.25,185.96,465,86733.79,06-OCT-2022,26,INF767K01OS7,
LICNETFSEN,EQ,638.07,638.07,629.01,632.15,632.79,625.56,83,52565.77,06-OCT-2022,30,INF767K01OT5,
LICNFNHGP,EQ,182.7,190,182.7,188.62,188.8,187.5,136,25618.87,06-OCT-2022,43,INF767K01PC8,
LIKHITHA,EQ,371.8,379.9,367.25,368.35,367.6,373.55,86388,32264501.95,06-OCT-2022,3979,INE060901019,
LINC,EQ,284,285.1,279.75,283.95,284.75,284,1793,505843.8,06-OCT-2022,122,INE802B01019,
LINCOLN,EQ,294.75,295.15,287.4,291,291.2,290.6,25933,7553231.1,06-OCT-2022,1162,INE405C01035,
LINDEINDIA,EQ,3335,3390,3302.35,3311.85,3325,3327.75,20253,67728639.7,06-OCT-2022,3925,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.25,999.99,1000.01,1000.01,1000,5515621,5515690153.76,06-OCT-2022,23484,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000,84826,84826156.5,06-OCT-2022,390,INF740KA1EU7,
LODHA,EQ,1000,1007.15,970.05,995.9,984.7,972.25,439118,433249832.5,06-OCT-2022,12745,INE670K01029,
LOKESHMACH,BE,116,116,109.85,111.85,113.1,113.05,55054,6167528.85,06-OCT-2022,427,INE397H01017,
LOTUSEYE,EQ,78,87.6,77.4,78.5,78,75.3,477807,39959623.25,06-OCT-2022,6660,INE947I01017,
LOVABLE,EQ,154.95,160,154,156.3,156.25,152.85,50807,7957148.45,06-OCT-2022,1541,INE597L01014,
LOYALTEX,EQ,791.8,832.05,790,827.75,828,821.2,785,642901.55,06-OCT-2022,136,INE970D01010,
LPDC,EQ,6.35,6.65,6.2,6.25,6.35,6.2,46917,297443.35,06-OCT-2022,173,INE197J01017,
LSIL,EQ,13.2,13.45,13.2,13.3,13.3,13.2,1076220,14318837.2,06-OCT-2022,3271,INE093R01011,
LT,EQ,1882,1919,1878.1,1912.95,1910.05,1871.55,2771898,5290690802.9,06-OCT-2022,118371,INE018A01030,
LTGILTBEES,EQ,21.55,22.65,21.55,22.54,22.53,22.67,75262,1695720.42,06-OCT-2022,225,INF204KB1882,
LTI,EQ,4615,4678.75,4610.5,4666.3,4658,4588.1,277078,1288970281.5,06-OCT-2022,25778,INE214T01019,
LTTS,EQ,3599,3660,3576.05,3599.4,3597,3575.3,255683,924668228.2,06-OCT-2022,22293,INE010V01017,
LUMAXIND,EQ,1700,1717.45,1652,1663.75,1653.15,1680.95,7458,12559050.7,06-OCT-2022,2233,INE162B01018,
LUMAXTECH,EQ,281,292.6,281,285.9,287.65,279.4,251704,72238318.45,06-OCT-2022,8836,INE872H01027,
LUPIN,EQ,744.95,744.95,720.9,723.2,723.1,742.25,2058528,1506502979.25,06-OCT-2022,41212,INE326A01037,
LUXIND,EQ,1798.6,1820.95,1776,1779,1780,1785.35,20475,36811916.35,06-OCT-2022,4272,INE150G01020,
LXCHEM,EQ,343.5,347.8,343.45,345.7,345.95,341.75,515610,178238802.8,06-OCT-2022,10595,INE576O01020,
LYKALABS,EQ,138.6,146.95,137,141.2,140.95,135.3,236023,33594621.7,06-OCT-2022,4630,INE933A01014,
LYPSAGEMS,EQ,5.65,6.05,5.65,5.9,6,5.8,6066,36018.1,06-OCT-2022,73,INE142K01011,
M&M,EQ,1268,1277,1254.5,1256.9,1257.9,1260.35,3531469,4471066599.6,06-OCT-2022,157474,INE101A01026,
M&MFIN,EQ,202.4,203.45,197.75,200.25,199.5,200.4,6538585,1309514999.15,06-OCT-2022,43350,INE774D01024,
M&MFIN,N1,1099,1099,1099,1099,1099,1133,100,109900,06-OCT-2022,1,INE774D08LU6,
M&MFIN,N2,1065,1065,1064,1064,1064,1063.9,170,181027.5,06-OCT-2022,4,INE774D08MA6,
M&MFIN,N3,1815,1815,1815,1815,1815,1814,100,181500,06-OCT-2022,2,INE774D08MG3,
M17RG,MF,14.19,14.49,14.19,14.22,14.21,14,19492,277761.24,06-OCT-2022,6,INF903JA1BF0,
MAANALU,EQ,162.9,172.2,161.15,169.95,170,162.1,43508,7317390.35,06-OCT-2022,1887,INE215I01019,
MACPOWER,EQ,376,388.7,369.95,371.65,371.5,373.7,38224,14493352.2,06-OCT-2022,1631,INE155Z01011,
MADHAV,EQ,47.4,49.35,45.6,46.15,46,46.55,20899,987597,06-OCT-2022,285,INE925C01016,
MADHAVBAUG,SM,138.7,138.7,132.7,135.7,132.7,137,3200,434240,06-OCT-2022,2,INE0JR301013,
MADHUCON,BE,6.05,6.05,5.7,6.05,6.05,5.8,44002,262102.55,06-OCT-2022,88,INE378D01032,
MADRASFERT,EQ,52.35,53,51.1,52.5,52.3,51.5,303339,15800666.15,06-OCT-2022,2051,INE414A01015,
MAESGETF,EQ,29.13,29.13,28.88,28.94,28.88,28.8,2599,75390.49,06-OCT-2022,107,INF769K01GS9,
MAFANG,EQ,39.99,40.69,39.83,39.87,39.97,39.73,676213,27212282.05,06-OCT-2022,2348,INF769K01HF4,
MAFSETF,EQ,17.94,18.04,17.84,17.88,17.88,17.83,32506,583112.91,06-OCT-2022,316,INF769K01HI8,
MAGADSUGAR,EQ,295,305.3,292.15,299.9,300.5,289.7,32773,9770778.55,06-OCT-2022,1475,INE347W01011,
MAGNUM,EQ,13.35,13.5,12.8,13.3,13.4,13.05,38270,503768.15,06-OCT-2022,248,INE387I01016,
MAHABANK,EQ,18.2,18.6,18.1,18.45,18.35,18,3114903,57111210.45,06-OCT-2022,4228,INE457A01014,
MAHAPEXLTD,BE,93.5,96.4,91,94.9,96.4,93.05,7746,728559.8,06-OCT-2022,52,INE843B01013,
MAHASTEEL,EQ,70.35,72.45,69.3,70.1,70.45,71.1,11308,799532.4,06-OCT-2022,276,INE451L01014,
MAHEPC,EQ,106.55,109.3,104.6,106.3,106.8,105.55,36807,3961006.25,06-OCT-2022,582,INE215D01010,
MAHESHWARI,EQ,80.3,82,80,80.15,80,80.25,23590,1908803.6,06-OCT-2022,331,INE263W01010,
MAHINDCIE,EQ,291.9,307,288.25,299.3,299,287.7,1286234,383906064.1,06-OCT-2022,23231,INE536H01010,
MAHKTECH,EQ,12.74,12.94,12.65,12.88,12.85,12.35,721383,9268480.61,06-OCT-2022,622,INF769K01HS7,
MAHLIFE,EQ,475,482,468.2,471.45,470.6,473.1,182010,86714702.05,06-OCT-2022,9631,INE813A01018,
MAHLOG,EQ,533.9,533.9,524.95,530,530,531.4,145769,77145444,06-OCT-2022,8778,INE766P01016,
MAHSCOOTER,EQ,4968,5044.75,4950,4971.1,4987.95,4967.05,5944,29682790.65,06-OCT-2022,1927,INE288A01013,
MAHSEAMLES,EQ,775.95,790,770.9,782.55,778.55,777.05,82085,64112863.5,06-OCT-2022,5820,INE271B01025,
MAITHANALL,EQ,970.4,997,970.05,980.15,975.95,965.55,28093,27681429.25,06-OCT-2022,3396,INE683C01011,
MAKS,ST,22,22,21.9,21.9,21.9,23.05,102000,2237400,06-OCT-2022,17,INE0CDK01019,
MALLCOM,EQ,717,717,679.6,696.55,693,696.4,2996,2085366.9,06-OCT-2022,281,INE389C01015,
MALUPAPER,EQ,35.35,35.7,34.75,34.95,35.35,34.7,29585,1038760.25,06-OCT-2022,282,INE383H01017,
MAM150ETF,EQ,13,13,11.9,11.98,11.99,11.81,49225,589484.58,06-OCT-2022,777,INF769K01IC9,
MAMFGETF,EQ,83.84,84.41,83.69,84.11,84.18,83.27,3775,317619.59,06-OCT-2022,125,INF769K01IB1,
MAN50ETF,EQ,181.6,181.96,180.6,181.23,180.6,180.32,92618,16786021.89,06-OCT-2022,237,INF769K01EG9,
MANAKALUCO,EQ,22.1,22.5,20.75,21.2,21.35,21.7,86791,1894008.25,06-OCT-2022,729,INE859Q01017,
MANAKCOAT,EQ,18.95,19.4,18.65,18.9,19,18.95,20852,394283.85,06-OCT-2022,176,INE830Q01018,
MANAKSIA,EQ,84,84.7,82.75,84.1,84.5,83.55,64581,5416046.9,06-OCT-2022,1165,INE015D01022,
MANAKSTEEL,EQ,38.25,38.7,37.35,38.15,37.8,37.75,39238,1492911.95,06-OCT-2022,398,INE824Q01011,
MANALIPETC,EQ,94,98.8,92.5,96.7,97.4,92.9,949671,91011305.05,06-OCT-2022,8376,INE201A01024,
MANAPPURAM,EQ,99,101.95,99,100.9,100.9,98.5,4247623,427988452.2,06-OCT-2022,24062,INE522D01027,
MANGALAM,EQ,144,147.3,144,144.8,144.45,146.3,16423,2398825.35,06-OCT-2022,458,INE584F01014,
MANGCHEFER,EQ,127.1,128.1,125.8,126.6,126.45,125.5,743541,94428567.05,06-OCT-2022,3533,INE558B01017,
MANGLMCEM,EQ,389.45,389.45,375.85,377.3,379.95,383.65,46704,17843280.55,06-OCT-2022,3940,INE347A01017,
MANINDS,EQ,92.55,95,92.55,93.9,93.5,92.95,65156,6149795.05,06-OCT-2022,1612,INE993A01026,
MANINFRA,EQ,89.35,90.65,88,88.2,88.15,88.7,312180,27857337.1,06-OCT-2022,6132,INE949H01023,
MANORAMA,EQ,1356.4,1356.4,1301,1312.3,1318,1314.8,8699,11582672.55,06-OCT-2022,1146,INE00VM01010,
MANORG,EQ,582.1,588.3,575,579.6,577,579.55,3379,1961472.1,06-OCT-2022,363,INE370D01013,
MANUGRAPH,EQ,15.35,15.4,14.75,15.05,15.15,15.35,7407,111799.7,06-OCT-2022,54,INE867A01022,
MANXT50,EQ,430.48,432.3,429.26,431.23,429.87,427.03,679,292569.12,06-OCT-2022,82,INF769K01FN2,
MANYAVAR,EQ,1474.75,1501.55,1456.05,1465.4,1463.65,1449.6,147718,217997823,06-OCT-2022,21730,INE825V01034,
MAPMYINDIA,EQ,1409,1411.85,1378.5,1381.15,1378.5,1393.25,71683,99927759.9,06-OCT-2022,5160,INE0BV301023,
MARALOVER,EQ,67.9,68.3,65,65.55,66,67.05,34754,2324318.95,06-OCT-2022,421,INE882A01013,
MARATHON,EQ,224.95,229.9,222.55,224.85,223.5,226.7,11057,2503034.3,06-OCT-2022,712,INE182D01020,
MARICO,EQ,531.45,531.45,522.5,525.1,524.25,526.1,1156219,608723877.2,06-OCT-2022,40576,INE196A01026,
MARINE,EQ,33.3,34.55,33.3,34,33.95,33.25,251600,8573043.65,06-OCT-2022,1619,INE01JE01028,
MARKSANS,EQ,47.1,47.4,46.75,46.9,46.75,46.7,652563,30687550.15,06-OCT-2022,3872,INE750C01026,
MARSHALL,EQ,29.5,29.55,28.2,28.7,28.3,28.9,56222,1632813.75,06-OCT-2022,464,INE00SZ01018,
MARUTI,EQ,8734,8825,8690.5,8703,8710,8690.5,474445,4153077438.45,06-OCT-2022,70037,INE585B01010,
MASFIN,EQ,761.2,794.95,750.05,790.3,787.95,761.2,67823,52823050.55,06-OCT-2022,8061,INE348L01012,
MASKINVEST,BE,96.65,96.65,96.65,96.65,96.65,92.05,93,8988.45,06-OCT-2022,12,INE885F01015,
MASPTOP50,EQ,26.27,26.6,25.53,25.8,25.93,25.58,479754,12484970.92,06-OCT-2022,906,INF769K01HP3,
MASTEK,EQ,1750,1788.75,1750,1761.6,1755,1746.6,59699,105688191.4,06-OCT-2022,6237,INE759A01021,
MATRIMONY,EQ,647.35,648,638.6,640.4,640,641.85,5439,3501049.9,06-OCT-2022,1211,INE866R01028,
MAWANASUG,EQ,77.7,82.5,77.55,81.2,82.5,76.8,210547,16872403.9,06-OCT-2022,2864,INE636A01039,
MAXHEALTH,EQ,416.6,430.3,412.6,426.3,430.3,413.5,4211279,1762169547.3,06-OCT-2022,105097,INE027H01010,
MAXIND,EQ,84.3,86.65,82.65,85.15,85.5,82.4,288111,24602454.9,06-OCT-2022,2865,INE0CG601016,
MAXVIL,EQ,183,191.95,175.25,176.85,175.3,173.45,2130258,390680175.55,06-OCT-2022,30929,INE154U01015,
MAYURUNIQ,EQ,478.25,492.9,478.25,487.2,487.05,483.35,28929,14067688.1,06-OCT-2022,4063,INE040D01038,
MAZDA,EQ,610.55,617.95,593.4,607.9,607.5,601.6,12085,7300640.85,06-OCT-2022,795,INE885E01034,
MAZDOCK,EQ,563.5,603,553.15,595.05,593.15,556.25,11817867,6921800138.3,06-OCT-2022,187955,INE249Z01012,
MBAPL,BE,913.1,938.85,913.1,936.4,937.5,924.25,10847,10091178.6,06-OCT-2022,351,INE900L01010,
MBECL,BE,3.55,3.65,3.4,3.55,3.5,3.55,38197,137144.05,06-OCT-2022,81,INE748A01016,
MBLINFRA,EQ,19.9,20.2,19.5,19.55,19.65,19.35,43325,857901,06-OCT-2022,243,INE912H01013,
MCDOWELL-N,EQ,872.8,874,858,864.8,864.4,861.6,1926301,1667430139.5,06-OCT-2022,63216,INE854D01024,
MCL,EQ,30.45,30.45,28.45,28.5,28.45,29.9,78037,2247199.85,06-OCT-2022,324,INE813V01022,
MCLEODRUSS,EQ,26.7,28.25,26.7,27.95,27.9,26.95,877205,24239118.7,06-OCT-2022,2621,INE942G01012,
MCX,EQ,1276.5,1320.5,1276,1315.75,1315,1274,570726,745036996.95,06-OCT-2022,30073,INE745G01035,
MEDICAMEQ,EQ,1008.75,1022.9,988,999.8,1006,1006.65,11469,11476208,06-OCT-2022,2134,INE646B01010,
MEDICO,BE,142,155.85,142,149.75,149,148.45,69533,10115454.75,06-OCT-2022,260,INE630Y01016,
MEDPLUS,EQ,623.95,627.45,617.85,619.4,619.75,617.4,158171,98372192.55,06-OCT-2022,1685,INE804L01022,
MEGAFLEX,SM,52.3,56.4,50.3,54.2,55,55.5,69000,3700650,06-OCT-2022,22,INE0G1D01014,
MEGASOFT,EQ,37,37.8,35.5,36,36,36.6,113110,4114963.3,06-OCT-2022,797,INE933B01012,
MEGASTAR,BE,186.55,200,186.55,194.25,194,196.3,1936,373301.2,06-OCT-2022,59,INE00EM01016,
MELSTAR,BZ,1.95,2,1.95,2,2,1.95,4352,8504,06-OCT-2022,6,INE817A01019,
MENONBE,EQ,108,110.45,106,109.3,109.5,106.3,135678,14715826.35,06-OCT-2022,2674,INE071D01033,
MEP,EQ,12.45,12.45,11.95,12.45,12.45,11.9,572039,7083132.95,06-OCT-2022,362,INE776I01010,
MERCATOR,BE,1.3,1.3,1.2,1.2,1.25,1.25,959545,1208421.65,06-OCT-2022,419,INE934B01028,
METALFORGE,BZ,4.2,4.35,4.2,4.3,4.35,4.35,5875,25241.15,06-OCT-2022,34,INE425A01011,
METROBRAND,EQ,956,980.85,943.95,959.45,957.05,946.3,554955,535390539.35,06-OCT-2022,33180,INE317I01021,
METROPOLIS,EQ,1537.2,1578.05,1537.2,1566.95,1562.05,1532.25,271834,424797555.65,06-OCT-2022,10149,INE112L01020,
MFL,EQ,1614,1639.4,1595.3,1626.7,1620,1585.25,142108,230378621.15,06-OCT-2022,9512,INE071N01016,
MFSL,EQ,770.2,774.55,759.85,769.95,770.2,767.45,750749,577619136.3,06-OCT-2022,31099,INE180A01020,
MGEL,EQ,37.1,37.1,32.8,33.85,33.8,36.4,570198,18918962.95,06-OCT-2022,1347,INE0APB01024,
MGL,EQ,827.65,841,825,827.55,826.4,823.55,433502,360584116.45,06-OCT-2022,34950,INE002S01010,
MHHL,SM,36.6,36.6,35.15,35.15,35.15,35.3,6000,215250,06-OCT-2022,2,INE450S01011,
MHLXMIRU,EQ,161,162,153.1,154.7,156.25,157.7,26867,4194326.35,06-OCT-2022,796,INE112D01035,
MHRIL,EQ,282.8,286,280.5,282.9,283.2,278.85,239541,67920254.95,06-OCT-2022,6798,INE998I01010,
MICEL,BE,13.2,13.2,13,13.2,13.2,12.6,70096,923845.85,06-OCT-2022,194,INE287C01037,
MID150BEES,EQ,122.67,122.67,120.22,121.34,121.32,120.43,170780,20791127.97,06-OCT-2022,3018,INF204KB1V68,
MIDHANI,EQ,215.95,236.4,215.1,229.7,230.2,214.15,3866668,891518018.05,06-OCT-2022,51166,INE099Z01011,
MINDACORP,EQ,205.2,211.45,205.2,208.9,210.85,204.35,294949,61517744.25,06-OCT-2022,7573,INE842C01021,
MINDSPACE,RR,363,366.8,360.3,362.42,361.76,360.03,24956,9063421.27,06-OCT-2022,2186,INE0CCU25019,
MINDTECK,EQ,135.8,139.6,135,139,139.6,133.7,33717,4640201.75,06-OCT-2022,517,INE110B01017,
MINDTREE,EQ,3269,3309.95,3249,3302.45,3303,3246.5,552995,1816150139.85,06-OCT-2022,43439,INE018I01017,
MIRCELECTR,EQ,18.6,18.8,17.8,18.45,18.6,18.45,480781,8894711.15,06-OCT-2022,1246,INE831A01028,
MIRZAINT,EQ,337.55,354,337.55,342.55,344.5,337.55,453027,156862863.75,06-OCT-2022,9750,INE771A01026,
MITCON,BE,68.6,70,67,68.85,68,68.6,4869,333498.75,06-OCT-2022,121,INE828O01033,
MITTAL,EQ,12.45,12.85,11.85,11.95,11.85,12.3,16076,194578.95,06-OCT-2022,98,INE997Y01019,
MKPL,SM,529.95,529.95,529.95,529.95,529.95,504.75,32000,16958400,06-OCT-2022,16,INE964W01013,
MMFL,EQ,817.7,851.7,814.05,828.85,829,805.05,40140,33444211.85,06-OCT-2022,3377,INE227C01017,
MMP,EQ,165.8,166.45,162,162.95,162.2,162.6,15158,2488174.65,06-OCT-2022,204,INE511Y01018,
MMTC,EQ,34.45,35.95,34,35.2,35.1,34.25,1767364,62153247.25,06-OCT-2022,8051,INE123F01029,
MODIRUBBER,BE,77.5,77.5,73,75.85,77.4,75.55,2140,161413.8,06-OCT-2022,50,INE832A01018,
MODISONLTD,EQ,72.95,74.9,71.55,73.2,72.6,71.55,72911,5357325.35,06-OCT-2022,1020,INE737D01021,
MOGSEC,EQ,49.29,49.29,49.05,49.19,49.2,49.29,3139,154297.21,06-OCT-2022,37,INF247L01AK4,
MOHEALTH,EQ,24.41,27.5,22.73,23.84,23.66,23.7,2847,68120.01,06-OCT-2022,90,INF247L01BB1,
MOHITIND,EQ,18.45,18.45,17.7,18.05,18.15,18,13445,243783.15,06-OCT-2022,101,INE954E01012,
MOIL,EQ,152,155.25,152,154.25,154,151.85,74735,11512837.15,06-OCT-2022,2239,INE490G01020,
MOKSH,EQ,14.05,14.75,14.05,14.6,14.65,14.3,95637,1390622.35,06-OCT-2022,375,INE514Y01020,
MOL,EQ,124.75,126.4,123.65,124.25,124.95,123.8,579930,72493677.35,06-OCT-2022,5260,INE0CT101020,
MOLDTECH,EQ,88.2,91.9,88.2,90.65,90.1,89.45,42608,3860371.35,06-OCT-2022,640,INE835B01035,
MOLDTKPAC,EQ,897,900.2,886,893.6,890,876.75,59547,53172051.05,06-OCT-2022,10692,INE893J01029,
MOLOWVOL,EQ,24,24,23.1,23.84,23.84,23.33,1160,27557.69,06-OCT-2022,49,INF247L01BL0,
MOM100,EQ,34.16,34.16,32.82,33.52,33.54,32.85,146764,4888531.46,06-OCT-2022,1329,INF247L01023,
MOM50,EQ,173,178.91,173,177.28,178.91,172.85,1673,292886.59,06-OCT-2022,81,INF247L01536,
MOMENTUM,EQ,19.7,19.7,19.1,19.55,19.55,19.22,1071,21003.82,06-OCT-2022,45,INF209KB14K7,
MOMOMENTUM,EQ,39.39,39.39,38.71,39.17,39.2,38.81,48266,1890077.43,06-OCT-2022,165,INF247L01BK2,
MON100,EQ,94.89,94.89,92.39,93.75,93.61,92.38,771036,72164542.48,06-OCT-2022,5816,INF247L01AP3,
MONARCH,EQ,369.9,374,361.65,365.75,365.2,369.35,17937,6618859.25,06-OCT-2022,958,INE903D01011,
MONQ50,EQ,50.82,50.83,48.51,49.2,49,48.41,32187,1580140.42,06-OCT-2022,316,INF247L01AU3,
MONTECARLO,EQ,756.05,788,756.05,771.8,770,763.15,55671,43111398.3,06-OCT-2022,5050,INE950M01013,
MOQUALITY,EQ,117,118.3,117,117.7,118.3,116.61,813,95703.8,06-OCT-2022,16,INF247L01BH8,
MORARJEE,EQ,19.35,19.35,18.35,18.65,18.7,18.95,14431,274709.15,06-OCT-2022,73,INE161G01027,
MOREPENLAB,EQ,27.25,27.45,26.6,26.75,26.85,27.1,2253696,60460163.55,06-OCT-2022,8179,INE083A01026,
MOTHERSON,EQ,73.65,78.35,73.1,76.15,76.15,72.3,21901764,1670695708.8,06-OCT-2022,68157,INE775A01035,
MOTILALOFS,EQ,731.65,739.9,729.95,730.7,731,728,33601,24646598.9,06-OCT-2022,2586,INE338I01027,
MOTOGENFIN,EQ,27.2,27.95,27.15,27.45,27.9,27.2,820,22642.9,06-OCT-2022,27,INE861B01023,
MOVALUE,EQ,46,46,40.1,42.3,42.3,41.73,5906,246442.01,06-OCT-2022,74,INF247L01BE5,
MPHASIS,EQ,2079,2130.55,2075.05,2122.05,2121,2068,1035068,2189028609.75,06-OCT-2022,42750,INE356A01018,
MPSLTD,EQ,647.45,665,636.9,658.1,662,634.8,8573,5571741,06-OCT-2022,1230,INE943D01017,
MRF,EQ,83238,83856.1,82253,82440.15,82510,82825.45,10841,899627716.35,06-OCT-2022,6670,INE883A01011,
MRO-TEK,EQ,65,68.45,64.6,66.3,66.5,64.6,42759,2874592.4,06-OCT-2022,599,INE398B01018,
MRPL,EQ,61.6,61.95,61,61.3,61.3,60.35,2519398,154393207.65,06-OCT-2022,9120,INE103A01014,
MSPL,EQ,9.2,10.05,9.2,9.7,9.7,9.2,887032,8621178,06-OCT-2022,1275,INE752G01015,
MSTCLTD,EQ,266.2,274.45,265,267.2,266.5,264.9,328189,88235110.25,06-OCT-2022,7267,INE255X01014,
MSUMI,EQ,88,89.5,87.55,87.8,87.8,87.2,2191228,193281847.9,06-OCT-2022,49023,INE0FS801015,
MTARTECH,EQ,1619,1652,1606.2,1635.2,1637.45,1595.05,79691,130251266.95,06-OCT-2022,9104,INE864I01014,
MTEDUCARE,EQ,8.4,8.85,8.4,8.65,8.7,8.3,153367,1332303.8,06-OCT-2022,321,INE472M01018,
MTNL,EQ,22,22.4,21.6,22.05,22.15,21.8,1611040,35713798.8,06-OCT-2022,2868,INE153A01019,
MUKANDLTD,EQ,101.55,104,100.85,103.05,103.3,101.45,39379,4026249.4,06-OCT-2022,654,INE304A01026,
MUKTAARTS,EQ,59.8,59.9,57.7,58.85,58.9,58.15,9685,569602.6,06-OCT-2022,107,INE374B01019,
MUNJALAU,EQ,52.6,53.45,52.2,52.8,53,52.3,116650,6172617.45,06-OCT-2022,1210,INE672B01032,
MUNJALSHOW,EQ,100.8,101.75,99.35,100.5,100.25,98.9,35550,3584467.8,06-OCT-2022,570,INE577A01027,
MURUDCERA,EQ,33.35,37.4,32.45,36.05,36.15,32.85,1172575,41441696.5,06-OCT-2022,6639,INE692B01014,
MUTHOOTCAP,EQ,254,272,252.9,264.9,265.5,250.65,274238,72080447.95,06-OCT-2022,7569,INE296G01013,
MUTHOOTFIN,EQ,1045.3,1074.4,1039.95,1043.95,1044.6,1040.05,959379,1014809523.9,06-OCT-2022,34723,INE414G01012,
MWL,SM,116,116,116,116,116,112,1200,139200,06-OCT-2022,1,INE0JYY01011,
NABARD,N1,1152.6,1152.6,1152.6,1152.6,1152.6,1402,250,288150,06-OCT-2022,5,INE261F07057,
NABARD,N2,1176.05,1181.49,1176.05,1180.14,1180,1178,216,254683.49,06-OCT-2022,9,INE261F07032,
NACLIND,EQ,74.95,76.5,74.05,76.4,76,74.2,49755,3754468.65,06-OCT-2022,695,INE295D01020,
NAGAFERT,BE,8.65,8.8,8.35,8.45,8.4,8.65,158177,1347676.5,06-OCT-2022,526,INE454M01024,
NAGREEKCAP,EQ,12.85,12.85,12,12.3,12.15,12.55,2846,35143.7,06-OCT-2022,35,INE245I01016,
NAGREEKEXP,EQ,35.45,38.2,35,37.95,38,35.5,34173,1257870.5,06-OCT-2022,682,INE123B01028,
NAHARCAP,EQ,361.85,364.2,353.55,355.05,354.25,357.1,19108,6828071.35,06-OCT-2022,610,INE049I01012,
NAHARINDUS,EQ,116.55,116.9,114.55,115.65,115.85,114.35,11341,1314236.1,06-OCT-2022,259,INE289A01011,
NAHARPOLY,EQ,337,339.9,334,335.35,335.15,332.2,13725,4623659.7,06-OCT-2022,803,INE308A01027,
NAHARSPING,EQ,316.95,322,314,315.15,315.75,309.65,31855,10105763.7,06-OCT-2022,1184,INE290A01027,
NAM-INDIA,EQ,273,274.85,271.5,272.25,272.6,271.05,168646,46004716.4,06-OCT-2022,5585,INE298J01013,
NARMADA,SM,23.45,23.45,23.45,23.45,23.45,22.4,7200,168840,06-OCT-2022,1,INE117Z01011,
NATCOPHARM,EQ,628,631.5,623.8,629.95,630.25,624.45,183364,115278161.7,06-OCT-2022,8733,INE987B01026,
NATHBIOGEN,EQ,160,172,160,164.45,165,158.2,49327,8138356.35,06-OCT-2022,1204,INE448G01010,
NATIONALUM,EQ,72,73.3,71.75,72.75,72.7,70.85,12882262,936825356.85,06-OCT-2022,29922,INE139A01034,
NATNLSTEEL,BE,3.55,3.7,3.4,3.5,3.5,3.55,2600,9016.55,06-OCT-2022,13,INE088B01015,
NAUKRI,EQ,3967.2,4060,3956.05,4009.4,3995,3947.45,509478,2042457755.9,06-OCT-2022,37026,INE663F01024,
NAVA,EQ,191.55,198.7,190,194.8,195.5,188.8,986724,191920395.45,06-OCT-2022,13661,INE725A01022,
NAVIFIN,N1,999.99,999.99,994.01,999.3,999.3,994,50,49872.66,06-OCT-2022,6,INE342T07189,
NAVIFIN,N4,1028,1028,1028,1028,1028,1030,3,3084,06-OCT-2022,1,INE342T07213,
NAVINFLUOR,EQ,4535,4632.65,4530.05,4588.55,4606.05,4518.9,163720,753033657.25,06-OCT-2022,18178,INE048G01026,
NAVKARCORP,EQ,56.6,56.95,54.5,54.9,55,56.1,1067391,59245654.45,06-OCT-2022,5229,INE278M01019,
NAVNETEDUL,EQ,131.8,133.1,129.5,129.8,129.95,130.55,334026,43860607.95,06-OCT-2022,4188,INE060A01024,
NAZARA,EQ,705.15,746.65,702.5,739.5,740.2,698.2,1339300,972357494.1,06-OCT-2022,34434,INE418L01021,
NBCC,EQ,31.9,32.4,31.8,32.1,32.1,31.6,2161893,69512556.1,06-OCT-2022,4407,INE095N01031,
NBIFIN,EQ,1750.05,1829,1678,1807.1,1829,1825,102,177436.25,06-OCT-2022,37,INE365I01020,
NCC,EQ,71.75,73.5,71.75,72.8,72.7,71.5,2233329,162815673.5,06-OCT-2022,8940,INE868B01028,
NCLIND,EQ,182.8,184.2,178.6,179.4,179.65,181.05,97459,17642172,06-OCT-2022,3438,INE732C01016,
NDGL,EQ,1242.1,1480,1242.1,1406.5,1450,1248.9,1730,2363543.3,06-OCT-2022,229,INE756C01015,
NDL,EQ,29.95,31,28.55,28.95,28.55,29.75,458321,13412875.55,06-OCT-2022,1987,INE875G01030,
NDRAUTO,EQ,454.45,460,445.6,446.85,453.9,448.6,5043,2260270.25,06-OCT-2022,203,INE07OG01012,
NDTV,BE,338,356.9,326.3,352.75,356,341.65,107520,37515447.05,06-OCT-2022,2444,INE155G01029,
NECCLTD,EQ,25.5,25.65,24.4,24.6,24.6,25.25,378254,9340985.9,06-OCT-2022,610,INE553C01016,
NECLIFE,EQ,21.95,22.05,21.7,21.75,21.8,21.65,140564,3065941.95,06-OCT-2022,495,INE023H01027,
NELCAST,EQ,80,85,79.25,84.25,84,78.35,338144,28137565.95,06-OCT-2022,4239,INE189I01024,
NELCO,EQ,877.9,914.1,872.05,914.1,914.1,870.6,144684,130182253.4,06-OCT-2022,6818,INE045B01015,
