SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MELSTAR,EQ,53.4,55.9,53,53.15,53,53.3,13095,706097.95,8-FEB-2001,
METAZINC,EQ,2.15,2.2,2,2,2,2,7300,14725,8-FEB-2001,
MICO,EQ,3020,3039,3000,3009.75,3000,3010.6,804,2421679.5,8-FEB-2001,
MILTONPLAS,EQ,19.5,23.9,19.5,22.05,23,19.1,2180,45633.5,8-FEB-2001,
MIRCELECTR,EQ,495,505,494.9,497.5,505,492.5,11046,5495449.35,8-FEB-2001,
MIRZATAN,EQ,68.9,69,67.6,68,68,68.35,450,30755,8-FEB-2001,
MODIRUBBER,EQ,58,60.5,58,60.5,60.5,61.7,1448,86243.55,8-FEB-2001,
MONNETISPA,EQ,28.9,29.75,27.65,29.75,29.75,27.55,361300,10630955,8-FEB-2001,
MONSANTO,EQ,985,991.85,974.8,980,980,977,607,594458.95,8-FEB-2001,
MORARJESPG,EQ,6.65,6.75,6.45,6.45,6.45,6.4,1150,7682.5,8-FEB-2001,
MOREPENHTL,EQ,175.5,175.75,173,174.25,174.25,173.9,14000,2440870,8-FEB-2001,
MOREPENLAB,BE,122.4,122.4,117.1,117.6,117.6,119.75,944152,112255240.35,8-FEB-2001,
MORGANSTAN,BE,10,10.2,10,10.15,10.1,10.1,113700,1147234.75,8-FEB-2001,
MOSERBAER,EQ,210,218.5,207,216.6,216.5,211.05,153666,32957042.65,8-FEB-2001,
MOTHERSUMI,EQ,134.25,142,133,139.9,142,134.05,2975,411490.75,8-FEB-2001,
MRF,EQ,1060,1086,1060,1079.7,1078,1090,771,831402,8-FEB-2001,
MRO-TEK,EQ,53.5,54.8,53,53.85,53.9,53.85,10005,536001.1,8-FEB-2001,
MRPL,BE,9.25,9.75,9.25,9.65,9.75,9.35,70645,673670.7,8-FEB-2001,
MTAL,EQ,12.3,12.9,12.3,12.65,12.8,12.35,5850,73320,8-FEB-2001,
MTNL,EQ,191,195.9,188,194.75,194,191.65,2462888,475764234.2,8-FEB-2001,
MUKAND,EQ,25.7,25.95,25.65,25.95,25.95,24,3669,94930.55,8-FEB-2001,
MUKANDENGG,EQ,36.4,38,36.4,36.85,36.85,38.55,1375,50939.8,8-FEB-2001,
MUKTAARTS,EQ,216,224.75,210.1,220.55,221,216,63922,14091906.55,8-FEB-2001,
MUNJALSHOW,EQ,76,76.95,75,75,75,76.95,542,40870.65,8-FEB-2001,
MYSORECEM,EQ,10.7,12.5,10.3,11.95,11.65,10.4,49534,578853.3,8-FEB-2001,
NAGARCONST,EQ,22.5,22.95,22.25,22.95,22.95,22.8,800,17920,8-FEB-2001,
NAGARFERT,EQ,10.45,10.65,10,10.3,10.45,10.4,264533,2729314.1,8-FEB-2001,
NAGREKAEXP,EQ,15.25,15.35,15,15.3,15.3,15.25,1000,15230,8-FEB-2001,
NAHARENTP,EQ,5.85,6,5.85,6,6,5.9,920,5397,8-FEB-2001,
NAHAREXP,EQ,18,18.5,17.35,18,18,17.95,6998,126360.3,8-FEB-2001,
NAHARINTL,EQ,3.85,3.9,3.6,3.9,3.9,3.6,9730,37195.5,8-FEB-2001,
NAHARSPG,EQ,71.1,74.15,69.2,71.85,71.8,71.45,33639,2434655.45,8-FEB-2001,
NAMASTEXP,EQ,3.9,3.9,3.9,3.9,3.9,0.5,100,390,8-FEB-2001,
NATCOPHARM,EQ,17,18.4,17,17.9,17.9,17,1400,24495,8-FEB-2001,
NATHSEEDS,EQ,48.5,52,48.15,51.05,50.8,50.55,126044,6441292.5,8-FEB-2001,
NATIONALUM,EQ,52.1,54.55,51.3,53.5,53.6,51.6,280615,14985595.75,8-FEB-2001,
NATNLSTEEL,EQ,3.6,3.95,3.55,3.8,3.85,3.45,45460,171270.2,8-FEB-2001,
NAVBARFERO,EQ,13.5,13.5,12.05,12.05,12.05,13.7,102,1275.55,8-FEB-2001,
NAVNETPUBL,BE,167,168,166,166,166,168,85,14155,8-FEB-2001,
NEDUNGBANK,EQ,124,124,112,112.3,112.25,119.3,3470,404194.5,8-FEB-2001,
NELCO,EQ,22,22.5,21.85,22,22,22,20820,458243.5,8-FEB-2001,
NEOCURTHER,EQ,3.7,3.7,3.2,3.25,3.3,3.25,6901,22473.7,8-FEB-2001,
NEPCAGRO,BE,1.1,1.1,1.1,1.1,1.1,4.2,1,1.1,8-FEB-2001,
NEPCAGRO,EQ,2.2,2.4,2.2,2.4,2.4,2.2,2671,6172.7,8-FEB-2001,
NEPCMICON,EQ,3.05,3.6,3.05,3.5,3.6,3,65769,218070.15,8-FEB-2001,
NEPCTEX,BE,2.1,2.1,1.8,1.95,2,2,4800,9305,8-FEB-2001,
NEPCTEX,EQ,2.45,2.45,1.75,1.85,1.75,2.5,5400,10620,8-FEB-2001,
NESTLE,EQ,526,545,525,542.7,543,528.5,86613,46366702.2,8-FEB-2001,
NETVISTAIT,BE,7.25,7.25,7,7,7,7.5,2350,16562.5,8-FEB-2001,
NEULANDLAB,EQ,67.95,67.95,66.6,67.15,67.35,66.55,1266,85212.6,8-FEB-2001,
NEYVELILIG,EQ,14.9,15,13.8,14.05,14.15,14.9,459604,6612032.05,8-FEB-2001,
NICCOCORP,EQ,6.15,6.2,6.15,6.2,6.2,6.1,3300,20345,8-FEB-2001,
NICOLASPIR,EQ,353,358,352,353.85,354,352.85,5974,2116351.65,8-FEB-2001,
NIIT,EQ,1489.9,1508.8,1475.1,1500.8,1499.9,1491.6,151003,226066231.75,8-FEB-2001,
NILKAMPLST,EQ,38.5,40.4,38.5,39.75,39.9,39.15,2307,91321.4,8-FEB-2001,
NIPPONDENR,EQ,3.6,4.9,3.6,4.7,4.75,4.5,23948,107614.45,8-FEB-2001,
NIPPONDENS,EQ,18.5,18.7,18,18.35,18.5,18.65,6469,118439,8-FEB-2001,
NIRLON,EQ,3,3,2.65,2.85,2.85,2.95,4256,11584.6,8-FEB-2001,
NIRMA,EQ,621,648.95,621,639.6,639.1,640.1,9352,5955090.95,8-FEB-2001,
NOCIL,EQ,15.8,18.05,15.65,17.8,17.7,15.55,782853,13468964.85,8-FEB-2001,
NOVAPETRO,EQ,49.8,51.7,49.75,51,51,50,600,30422.5,8-FEB-2001,
NOVARTIND,EQ,400,438,400,426.95,427.25,416.6,23640,10137731.15,8-FEB-2001,
NOVOPANIND,EQ,24.85,24.85,21.5,21.5,21.5,23,150,3560,8-FEB-2001,
NRBBEARING,EQ,41.9,44,41.9,44,44,41.7,500,21590,8-FEB-2001,
NUCHEM,EQ,3.45,3.45,2.4,2.6,2.6,2.5,5602,15125.85,8-FEB-2001,
OENCONNECT,EQ,174.8,175,168.65,174.35,175,169.8,2309,397272.35,8-FEB-2001,
OILCOUNTUB,EQ,14.75,15,11.8,13.7,13.5,14.9,61286,889118.25,8-FEB-2001,
ONGC,EQ,152.25,154.95,151.3,154.65,154,153.9,27601,4234014.7,8-FEB-2001,
ORCHIDCHEM,BE,100.1,103.5,99.25,99.95,100,101.1,15681,1576538.3,8-FEB-2001,
ORIENTBANK,EQ,40.95,42.6,40.05,42.35,42.3,40.6,279551,11692991,8-FEB-2001,
ORIENTCONT,EQ,29.4,29.4,29.4,29.4,29.4,31.85,50,1470,8-FEB-2001,
ORIENTHOT,EQ,89.95,89.95,86.55,89.9,89.9,90,210,18572,8-FEB-2001,
ORIENTINFO,EQ,111,113.95,108.1,111.95,111.95,114.05,110739,12392612.15,8-FEB-2001,
ORIENTPPR,EQ,27.5,28.5,25.8,27.85,28,27.45,20970,571127.5,8-FEB-2001,
ORISSACEM,EQ,55,59,55,58.75,59,55,1143,65108.65,8-FEB-2001,
OSWALAGRO,EQ,4.8,5.4,4.8,5.3,5.2,5.05,27519,144156.95,8-FEB-2001,
OTIS,EQ,261.1,270,260.1,270,270,263.1,535,141038.5,8-FEB-2001,
OUDHSUG,EQ,14,14,14,14,14,13.25,700,9800,8-FEB-2001,
P&G,EQ,675,724,665,705.4,704.75,674.45,36612,25811130.5,8-FEB-2001,
PADMINPOLY,EQ,41.8,43.85,40.2,42.6,42.35,42.4,1633764,69388546.9,8-FEB-2001,
PANACEABIO,EQ,449,449,431,434.35,431,441,1385,609816.5,8-FEB-2001,
PAPERPROD,EQ,60,64.9,60,63.25,63.25,64.4,483,30782.2,8-FEB-2001,
PAREKHPLAT,EQ,23.95,24,22.5,23.8,23.8,22.9,5243,123646.3,8-FEB-2001,
PARKEDAVIS,EQ,235,236.9,225,229.75,230,230.55,17522,4018837.3,8-FEB-2001,
PARRYAGRO,EQ,55.9,56,55.9,56,56,56.9,150,8395,8-FEB-2001,
PARRYSCON,EQ,79.95,79.95,75,75.2,75,77.5,1596,122895.2,8-FEB-2001,
PATSPINLTD,EQ,6.65,6.65,5.55,6.5,6.5,6.15,8000,51395,8-FEB-2001,
PDUMJEPULP,EQ,23.5,23.9,23,23.55,23.9,23.35,2200,51495,8-FEB-2001,
PEACOCKIND,EQ,7.35,7.5,7.2,7.4,7.4,7.3,8400,62095,8-FEB-2001,
PEARLENGIN,EQ,3.5,3.5,2,2.15,2.15,2.45,8004,17925.5,8-FEB-2001,
PEARLGLOBL,EQ,8,8,7.8,7.8,7.8,7.55,800,6340,8-FEB-2001,
PEARLPOLY,EQ,6.1,6.1,6.1,6.1,6.1,6.2,200,1220,8-FEB-2001,
PEERLESHIP,EQ,64.7,73,64.7,70.75,70.95,65.45,170671,11956321.5,8-FEB-2001,
PENARSTEEL,EQ,3.7,3.7,2.5,2.85,2.85,2.8,3551,10585.7,8-FEB-2001,
PENNARALUM,EQ,3,3.2,2.95,3.1,3.1,3.1,66000,203815.05,8-FEB-2001,
PENTACOMMU,BE,148,153,143.35,151.8,153,144.65,9398,1402054.5,8-FEB-2001,
PENTFRSOLC,EQ,6.55,6.55,6.55,6.55,6.55,6.9,200,1310,8-FEB-2001,
PENTSFWARE,EQ,245.15,252.9,245,251.3,251.25,247.8,3211286,803410956.3,8-FEB-2001,
PETRONENGG,EQ,16.2,17.4,16.2,17,17,16.55,1730,28469,8-FEB-2001,
PFIZER,EQ,615,628,612,614.7,615,611.6,40673,25130217.5,8-FEB-2001,
PHILCORP,EQ,15,15.05,14.6,14.85,14.85,14.75,2744,40819.6,8-FEB-2001,
PHILIPS,EQ,88.9,90.5,85.6,89.5,89.3,87.25,47534,4240075.25,8-FEB-2001,
PHOENIXLMP,EQ,4.25,5.1,4.25,5.05,5.1,4.6,22901,112399.2,8-FEB-2001,
PHOENXINTL,EQ,13.4,13.85,13.25,13.75,13.75,13.3,1850,25277.5,8-FEB-2001,
PIDILITIND,EQ,250,253.95,247.05,251.95,252,252.8,2530,631114.75,8-FEB-2001,
PNBGILTS,EQ,19.5,19.75,18.75,19.15,19.15,18.9,112900,2162773.55,8-FEB-2001,
PNC,EQ,53.25,54,52.4,53,53,54.1,2562,135839.5,8-FEB-2001,
POLARIS,EQ,511,525,510,517.1,518,510.35,33835,17484192.2,8-FEB-2001,
POLYCHEM,EQ,2.85,2.85,2.5,2.85,2.85,2.85,1001,2852.5,8-FEB-2001,
POLYPLEX,BE,27.5,27.7,27.5,27.7,27.7,25.65,225,6212.5,8-FEB-2001,
POLYPLEX,EQ,27,27.7,27,27.7,27.7,25.65,75200,2074615,8-FEB-2001,
PRAJIND,EQ,13.1,13.1,11.35,11.35,11.35,11.2,252,3035.2,8-FEB-2001,
PRAKASH,EQ,2.85,3.3,2.55,3.05,3.05,2.5,13300,40380,8-FEB-2001,
PREMAUTO,EQ,5.95,5.95,5,5.6,5.6,5.45,122,612.55,8-FEB-2001,
PREMAUTOEL,EQ,3,3.85,3,3.85,3.85,5.5,351,1103.85,8-FEB-2001,
PRESSMAN,EQ,4.8,4.8,4.8,4.8,4.8,5.6,200,960,8-FEB-2001,
PRIMESEC,EQ,9,9.95,9,9.75,9.75,9,9445,90374.15,8-FEB-2001,
PRISMCEM,BE,7.8,8.25,7.75,8.05,8.1,7.7,129536,1035984.1,8-FEB-2001,
PRIYADCEM,BE,25.5,25.5,25.5,25.5,25.5,24.4,200,5100,8-FEB-2001,
PRIYADCEM,EQ,24,25.65,23.95,25.65,25.65,23.75,21200,534045,8-FEB-2001,
PSIDATASYS,EQ,284,290.5,281,287,286.2,286.1,27218,7808683.5,8-FEB-2001,
PSLHOLD,EQ,25.75,25.75,24.6,25.2,25.25,24.5,700,17545,8-FEB-2001,
PUNALKALI,EQ,6.6,7.25,6.6,7.15,7.2,6.15,19160,132610.5,8-FEB-2001,
PUNJABCHEM,EQ,50,50,50,50,50,48,50,2500,8-FEB-2001,
PUNJABTRAC,EQ,210,215,202,205.5,204.5,211.45,117337,24434099.1,8-FEB-2001,
PUNJCOMMU,EQ,65.1,68.65,64.35,67.8,67.9,65.85,18187,1222383.65,8-FEB-2001,
RADICOKHAI,EQ,25.7,25.8,25.7,25.8,25.8,23.85,2700,69480,8-FEB-2001,
RAINCALCIN,EQ,6.75,7.1,6.5,7,7.1,6.5,66488,454181.05,8-FEB-2001,
RAJASSPG,EQ,17.6,19,17.6,17.9,17.9,18,4176,76878.25,8-FEB-2001,
RAJESHEXPO,BE,78.5,78.5,78.5,78.5,78.5,81.75,50,3925,8-FEB-2001,
RAJSREESUG,EQ,9,9.65,9,9.65,9.65,9,5800,53225,8-FEB-2001,
RALLIS,EQ,50.5,50.5,47,47,47,48.05,6950,332295,8-FEB-2001,
RAMANEWSPR,EQ,7.5,8.6,7.5,8.15,8,7.6,658626,5354691.4,8-FEB-2001,
RAMCOIND,BE,190,190,190,190,190,163,5,950,8-FEB-2001,
RAMCOIND,EQ,180,185,177,181.1,181.1,184.9,1650,297087.5,8-FEB-2001,
RAMCOSYS,EQ,770,807,740.1,798.6,798,758.95,49707,39082620.7,8-FEB-2001,
RANBAXY,EQ,682,688.95,672,675,674.4,684.25,369843,251588895.45,8-FEB-2001,
RANEBRAKE,EQ,49,49,49,49,49,51.5,50,2450,8-FEB-2001,
RANEMADRAS,EQ,33.25,33.25,33.25,33.25,33.25,32,200,6650,8-FEB-2001,
RASLAMIPAK,EQ,5.5,5.5,4.95,5.1,5.15,4.9,29459,152105.65,8-FEB-2001,
RAVALSUGAR,EQ,5197,5197,5197,5197,5197,4812.75,5,25985,8-FEB-2001,
RAYMOND,EQ,131.25,135,131.25,134.55,134.35,133.05,187930,25166140.95,8-FEB-2001,
RAYMONDSYN,EQ,4.25,4.5,4.2,4.3,4.3,4.2,4150,17725,8-FEB-2001,
RCF,EQ,9.2,9.75,9.2,9.45,9.5,9.3,102402,972850.2,8-FEB-2001,
REALVALAPL,EQ,2.05,2.05,2.05,2.05,2.05,2.25,100,205,8-FEB-2001,
RECKCOLMAN,EQ,228.4,246,228.4,243.3,245,232.65,57251,13680410.8,8-FEB-2001,
REGENCERAM,EQ,13.5,14,12.85,14,14,13,4575,61511.25,8-FEB-2001,
RELCAPITAL,EQ,108.05,112.2,107.55,111.25,111.2,107.45,3374732,372498264.7,8-FEB-2001,
RELIANCE,EQ,391.2,397.45,390.5,395.95,395.7,393.45,4783393,1890386020.3,8-FEB-2001,
RELPETRO,EQ,66.5,67.75,66.45,66.95,66.85,66.5,5879033,394806585.15,8-FEB-2001,
RELPETRO,W4,64,65.2,63.7,64.75,64.75,64.4,21400,1387325,8-FEB-2001,
REMIMETAL,EQ,1.15,1.15,1.15,1.15,1.15,0.75,100,115,8-FEB-2001,
REVL,EQ,47,48.9,47,48.9,48.9,49.4,201,9448.9,8-FEB-2001,
RHONEPOULN,EQ,803,807,803,805.1,804.3,804,3435,2765476.25,8-FEB-2001,
RICOAUTO,EQ,160,160,160,160,160,163,40,6400,8-FEB-2001,
RIIL,EQ,43,46.2,42.95,46.1,46.2,42.75,19773,887435.4,8-FEB-2001,
ROLTA,EQ,178.5,183.75,178.5,182.15,182,180.45,739580,134500915.95,8-FEB-2001,
ROOFITIND,EQ,123,123.8,120.9,121.3,121.25,122.95,540,65842.75,8-FEB-2001,
ROSSELL,EQ,85,92,85,92,92,80,6000,531000,8-FEB-2001,
RPGTELECOM,EQ,25.6,26.45,25.35,26.2,26.2,25.85,7426,192467.45,8-FEB-2001,
RRMEDIPHAR,EQ,10.4,10.4,10,10,10,10.4,1400,14295,8-FEB-2001,
RSSOFTWARE,EQ,151.05,156.75,151.05,154.85,155,153.5,17042,2632489.15,8-FEB-2001,
RUBFILINTL,EQ,2.95,3,2.75,2.75,2.75,2.45,300,870,8-FEB-2001,
RUCHISOYA,EQ,42.2,43,42.2,43,43,43.1,1081,45988.2,8-FEB-2001,
RUPANGIMPX,BE,8,8,8,8,8,8,500,4000,8-FEB-2001,
RUPANGIMPX,EQ,7.15,7.15,6.15,6.35,6.4,7.25,5700,38785,8-FEB-2001,
S&SPOWER,EQ,6,6.55,5.7,6.45,6.55,5.9,6200,38712.7,8-FEB-2001,
SABERORGAN,EQ,6,6,3.85,4.5,4.15,4.15,5106,21965.8,8-FEB-2001,
SAELTD,EQ,9.25,10,9.25,9.75,9.75,8.65,2885,27915.25,8-FEB-2001,
SAIL,EQ,8.1,8.6,8.1,8.5,8.55,8.05,4332075,36272401.5,8-FEB-2001,
SAITELE,BE,240,240,239.75,239.75,239.75,241.85,1958,469675.25,8-FEB-2001,
SAKHTISUG,EQ,7.7,7.75,7.5,7.75,7.75,7.65,3790,29086.5,8-FEB-2001,
SALORAINTL,EQ,46.25,52,46.25,50.1,49.55,49.4,19506,976052.35,8-FEB-2001,
SAMTEL,EQ,38.2,41.1,38,40.75,41.1,38.05,34130,1358523.5,8-FEB-2001,
SANDESH,EQ,123,125,121,121.65,121,124.8,1285,157793.25,8-FEB-2001,
SANDVIKAS,EQ,572,585.7,572,584.7,584.7,573,65,37444,8-FEB-2001,
SARASIND,EQ,21,21,20.5,20.95,20.95,20.5,1300,26965,8-FEB-2001,
SATNAMOVER,EQ,18.45,19.45,18.45,19,19,18.4,1140,21451,8-FEB-2001,
SATYAMCOMP,EQ,380,387.5,372,384.25,385.4,381.35,17238057,6570008691.1,8-FEB-2001,
SAURASHCEM,EQ,22,22.5,21.3,21.3,21.3,22,1000,21867.5,8-FEB-2001,
SAVITACHEM,EQ,36.1,37.25,36.1,36.25,36.2,36.4,900,32760,8-FEB-2001,
SAWPIPES,EQ,230.05,240.6,221.1,239.95,238.8,222.75,1903079,450828025.2,8-FEB-2001,
SB&TINTL,EQ,29.45,31.75,28.7,31.3,31.75,29.5,7100,217430,8-FEB-2001,
SBBJ,EQ,312.9,319,304.05,317.4,316.5,304.4,430,135208.75,8-FEB-2001,
SBIHOMEFIN,EQ,10.6,11.5,10.3,11.25,11.3,10.45,19115,211908.75,8-FEB-2001,
SBIN,EQ,237.6,248,236.1,246.4,247.55,237.55,4544112,1104601417.45,8-FEB-2001,
SBT,EQ,248,258.9,247,255,255,255,100,25266.5,8-FEB-2001,
SCI,EQ,39.6,42.65,38.55,41.95,42.1,39.9,1220918,50710317.4,8-FEB-2001,
SCINTSOFT,EQ,1.9,2.05,1.75,1.9,1.9,2,138359,258342.45,8-FEB-2001,
SEARCHEMIN,EQ,6.2,6.2,6.2,6.2,6.2,6,200,1240,8-FEB-2001,
SEARLEIND,EQ,37.8,38.4,37.8,38.1,37.85,37.75,1599,60854.2,8-FEB-2001,
SESAGOA,EQ,99,103.45,99,102.4,102.4,100,34239,3475649.85,8-FEB-2001,
SESHAPAPER,EQ,20.9,21,20.25,20.25,20.25,20.3,495,10308.75,8-FEB-2001,
SHAKTIGAS,EQ,3.6,4.4,3.5,4.2,4.05,3.55,43968,170463.05,8-FEB-2001,
SHALMPAINT,EQ,39,39.4,39,39.4,39.4,36.5,300,11740,8-FEB-2001,
SHAMKNSPIN,EQ,10.65,10.65,10.25,10.25,10.25,10.45,7700,81065,8-FEB-2001,
SHANTIGEAR,EQ,45.75,47,45,45.5,45.5,44.55,3100,142505,8-FEB-2001,
SHASUNCHEM,EQ,64,65,63.25,64.5,65,64.85,4095,263587.75,8-FEB-2001,
SHAWGELTIN,EQ,28,28.85,26.55,28.85,28.85,27.75,501,13451.35,8-FEB-2001,
SHREECEM,BE,79,88.5,79,86.55,86.55,78.65,243428,20940325.2,8-FEB-2001,
SHREEKRPET,EQ,18.2,18.2,17.25,17.6,17.75,17.6,2755,48117.25,8-FEB-2001,
SHREEKRPOL,EQ,5.65,5.7,5.35,5.55,5.65,5.45,17890,99819,8-FEB-2001,
SHREERAMA,EQ,54.9,56.25,54.2,54.85,54.85,53.75,8234,458831.8,8-FEB-2001,
SHRENUJ,EQ,57.25,60.25,57.25,59.1,59,60.25,507,29946.75,8-FEB-2001,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,8-FEB-2001,
SHRIRAMINV,EQ,6.4,7.1,6.4,6.9,6.75,6.95,6875,47043.75,8-FEB-2001,
SHRMHONDA,EQ,79.5,79.5,75,77.9,77.95,74.6,1565,120951.75,8-FEB-2001,
SHYAMTELE,EQ,205,205,187,192.7,192.5,207.8,2066299,398548254.3,8-FEB-2001,
SICAL,EQ,16.5,16.9,16.5,16.9,16.9,16.25,1590,26529.75,8-FEB-2001,
SIEMENS,EQ,306,318.5,306,313.3,313.65,308.95,164465,51607233.4,8-FEB-2001,
SIERRAOPT,EQ,173,180,173,179.5,179.95,178.45,7415,1320222.95,8-FEB-2001,
SILTAPCHEM,EQ,81.9,81.9,76.1,76.1,76.1,81.95,128,10139.3,8-FEB-2001,
SILVERLINE,EQ,242.1,258.4,237.75,254.4,253.7,244.65,7846583,1974325293.15,8-FEB-2001,
SIRPAPER,EQ,30,31,30,30.25,30,29.05,4300,130895,8-FEB-2001,
SIVIND,EQ,4.7,5.9,4.7,5.85,5.85,4.7,40390,218627,8-FEB-2001,
SIYARSILK,EQ,58.45,58.45,50,52,52.5,54.2,17148,964312.85,8-FEB-2001,
SKFBEARING,EQ,367.6,372,367.6,370.8,370.95,368.9,275,101731,8-FEB-2001,
SKUMARSYNF,EQ,9.3,9.9,9.3,9.6,9.6,9.6,5251,51491.8,8-FEB-2001,
SKUPOWER,EQ,6.25,7.5,6.2,7.25,7.15,6.4,45400,318231.35,8-FEB-2001,
SMDYECHEM,EQ,2.2,2.5,2.05,2.1,2.1,2.1,5469,11828.4,8-FEB-2001,
SMITHKLPHA,EQ,194.9,197.85,190.25,195.35,197.85,192.5,38474,7472323.3,8-FEB-2001,
SMITKLBECH,EQ,391.15,408.95,391.15,404.75,401.3,395.05,22195,8905677.6,8-FEB-2001,
SNOWCEMIND,EQ,67.95,68.9,67.05,68.35,68.3,65.45,13068,887853.25,8-FEB-2001,
SOFFIASOFT,EQ,103.25,103.25,94.9,94.9,94.9,103.15,17889,1702791.6,8-FEB-2001,
SOFTPRO,EQ,18,18,17.5,17.5,17.5,18,200,3550,8-FEB-2001,
SOFTSOLINT,BE,1466.55,1466.55,1466.55,1466.55,1466.55,1500,1,1466.55,8-FEB-2001,
SOFTSOLINT,EQ,1325.7,1394,1306,1377.5,1377,1357.9,1139094,1550154017.6,8-FEB-2001,
SOFTTECHGR,EQ,139.7,140,137.05,139.15,140,137.7,3160,438149.75,8-FEB-2001,
SONASTEER,EQ,49,49.45,43,49.25,49.25,46.05,286,13517.15,8-FEB-2001,
SONATSOFTW,BE,34.9,34.9,34.9,34.9,34.9,850,1,34.9,8-FEB-2001,
SONATSOFTW,EQ,37.25,38,36.9,37.25,37.4,37.9,401975,15142827.55,8-FEB-2001,
SOUNDCRAFT,EQ,500.5,505,499.25,504.6,505,504.05,6410,3224673.75,8-FEB-2001,
SOUTHBANK,BE,31.2,31.2,31.2,31.2,31.2,30.1,100,3120,8-FEB-2001,
SOUTHBANK,EQ,29.95,32,29.95,31.65,31.75,29.6,55100,1740100,8-FEB-2001,
SOUTHNHERB,BE,14.8,14.8,14.8,14.8,14.8,15.45,100,1480,8-FEB-2001,
SOUTHNHERB,EQ,14.7,14.9,14.45,14.65,14.45,14.5,1800,26355,8-FEB-2001,
SPECIALSTL,EQ,26,26.25,26,26.2,26.2,25.9,22960,598300,8-FEB-2001,
SPIC,EQ,11.5,13.9,11.5,13.65,13.9,12.1,126025,1641987.5,8-FEB-2001,
SPICELEC,EQ,9.1,9.4,8.85,9.25,9.4,8.75,6145,55837.85,8-FEB-2001,
SPICFINE,EQ,45.25,46.25,44.5,45.6,45.5,45.4,53352,2431990.1,8-FEB-2001,
SPLLTD,EQ,32.95,33.75,31.25,31.5,31.5,32.4,525,17160,8-FEB-2001,
SQRDSFWARE,EQ,418.6,435.5,411.2,432.6,434.7,417.85,7492477,3195454097.3,8-FEB-2001,
SQUAREDBIO,EQ,142.1,146.1,140.9,145.35,145.5,142.55,1059266,152245635.45,8-FEB-2001,
SREERAYALK,EQ,6,7,5.55,6.6,7,5.85,11200,73265,8-FEB-2001,
SREINTFIN,EQ,9,9.7,8.5,9.7,9.7,8.5,4400,39220,8-FEB-2001,
SRF,EQ,18.5,19,18.05,18.3,18.25,18.25,35963,657161.6,8-FEB-2001,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2536905,1025912.15,8-FEB-2001,
SRIADIKARI,BE,139,141.25,133.15,140.15,139.05,139.95,8681,1207531.15,8-FEB-2001,
SRICHAKTYR,EQ,31,31,29.2,31,31,30.95,850,26097.5,8-FEB-2001,
SRTRANSFIN,EQ,5.95,6.25,5.9,5.9,5.9,6.05,1911,11467.55,8-FEB-2001,
STAR,EQ,139,139,139,139,139,138.25,50,6950,8-FEB-2001,
STARPAPER,EQ,11.65,11.95,11.6,11.85,11.95,11,950,11275,8-FEB-2001,
STDIND,EQ,5,5.6,5,5.55,5.6,4.95,33688,181814.25,8-FEB-2001,
STEELTUBES,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1500,3300,8-FEB-2001,
STERLINTEA,BE,67,67,67,67,67,66,50,3350,8-FEB-2001,
STERLINTEA,EQ,65,65,64.5,64.7,65,65,7550,489365,8-FEB-2001,
STERLITIND,EQ,171,175.5,170.5,173.5,173.6,170.85,114973,19965971.25,8-FEB-2001,
STERTOOLS,EQ,49.6,49.6,49.6,49.6,49.6,46,50,2480,8-FEB-2001,
STROPTICAL,EQ,781,808.75,775,801.95,802.9,795.4,479122,381983913.2,8-FEB-2001,
SUASHDIMON,EQ,31,32.85,31,32.85,32.85,31.6,400,12860,8-FEB-2001,
SUBHASPROJ,EQ,76,87,76,87,87,80.6,735,62608.5,8-FEB-2001,
SUBROS,EQ,33.9,36.3,33.9,36.3,36.3,33.6,1501,54106.25,8-FEB-2001,
SUMANMOTEL,EQ,7,7,5.1,5.3,5.3,5.25,2607,14384.85,8-FEB-2001,
SUNDARMFIN,EQ,101.1,101.1,96.1,96.2,96.2,98.8,750,73995,8-FEB-2001,
SUNDRMBRAK,EQ,107,107,104.1,105.5,105.5,104.05,300,31590,8-FEB-2001,
SUNDRMCLAY,BE,86,86,82.5,83.95,83.95,88,14356,1194117.25,8-FEB-2001,
SUNDRMFAST,EQ,319,319,316,316.1,316.1,317.2,192,60736.2,8-FEB-2001,
SUNEARTH,EQ,91.35,91.35,91.25,91.3,91.3,92.5,225,20542.5,8-FEB-2001,
SUNFLAGIRN,EQ,4.25,4.6,4.25,4.35,4.3,4.15,72363,317365.1,8-FEB-2001,
SUNPHARMA,EQ,605,606,601,602.6,604.6,602.55,16881,10185330,8-FEB-2001,
SUPERSPIN,EQ,44,44,44,44,44,44.95,400,17600,8-FEB-2001,
SUPPETRO,EQ,11.4,11.9,11.05,11.7,11.55,11,21075,243822.5,8-FEB-2001,
SUPREMEIND,EQ,104.9,106.7,104.75,105.6,106.7,104.7,6829,721600.35,8-FEB-2001,
SURAJDIAMN,EQ,17.1,17.65,17.1,17.35,17.5,17.25,18177,314674.3,8-FEB-2001,
