SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,BE,35.65,35.65,35.65,35.65,35.65,33.95,5500,196075,2-SEP-2005,
GRANDFONRY,BE,8,8,7.3,7.7,7.8,7.65,143390,1092916.5,2-SEP-2005,
GRANULES,EQ,112.65,119.6,111,115.75,115.1,111.35,432638,50548849.2,2-SEP-2005,
GRAPHITE,EQ,280.1,298.75,273,295.65,297,281.1,48667,14132958.15,2-SEP-2005,
GRASIM,EQ,1301.5,1307,1277,1282.65,1290,1301.55,193397,249373967.2,2-SEP-2005,
GREAVESCOT,EQ,216.5,216.7,212,212.85,212.5,214.1,19389,4139915,2-SEP-2005,
GREENPLY,EQ,70.8,75,68.05,69.2,68.35,63.9,219969,15567445.35,2-SEP-2005,
GRUH,EQ,77.7,77.8,74.5,76.75,76.25,76.5,44152,3355990.25,2-SEP-2005,
GSFC,EQ,145.25,146.75,142,145.05,145.05,145.1,273494,39599164.5,2-SEP-2005,
GSKCONS,EQ,411.25,445.95,411.25,441.85,441.85,435.45,3579,1576516.6,2-SEP-2005,
GTCIND,EQ,116.8,116.95,112.2,112.85,112.35,115.9,276401,31686070.05,2-SEP-2005,
GTL,EQ,127.85,130,124.05,125.75,124.75,125.2,8264118,1053049139.45,2-SEP-2005,
GTNTEXT,EQ,90,90,83.25,83.95,83.3,87,86246,7408909.05,2-SEP-2005,
GUFICBIO,EQ,30.05,30.45,29.4,29.5,29.75,29.75,571363,17038631.75,2-SEP-2005,
GUJALKALI,EQ,151.8,151.8,147.6,148.1,148.6,150.1,172814,25777434.25,2-SEP-2005,
GUJAMBCEM,EQ,68.5,69.2,67.15,68.8,68.65,67.75,4797640,329250149.4,2-SEP-2005,
GUJFLUORO,EQ,1840,1900,1810,1823.05,1825,1822.2,3254,5983042.65,2-SEP-2005,
GUJNRECOKE,EQ,136,142.85,134.05,139.75,139,135.1,1294346,181044309.15,2-SEP-2005,
GUJRATGAS,EQ,1090,1110,1090,1092.75,1091.25,1098.25,947,1036532,2-SEP-2005,
GUJSIDHCEM,BE,16.2,16.2,15.25,15.35,15.45,15.7,340579,5312646.45,2-SEP-2005,
HANILERA,EQ,46,48.75,46,47.7,48,45.35,550700,26304257.8,2-SEP-2005,
HARRMALAYA,EQ,120.75,120.75,117.1,118.7,119,119.5,70939,8399703.6,2-SEP-2005,
HARYANSHET,BE,18.65,18.65,17.85,18.2,18.05,18.35,3860,70470.45,2-SEP-2005,
HAVELLS,EQ,317.5,324.85,312.8,324.85,324.85,309.35,130858,42314359.05,2-SEP-2005,
HBSTOCK,EQ,19.5,20.15,19.25,19.55,19.25,19.7,17080,336509.2,2-SEP-2005,
HCL-INSYS,EQ,255.9,256,245.25,250.25,250.1,255.3,367104,91839791.75,2-SEP-2005,
HCLTECH,EQ,459.9,459.9,447.25,450.5,450.9,457.2,243260,109852683.55,2-SEP-2005,
HDFC,EQ,920.9,925,901,903.5,903,918.5,217355,197707168.1,2-SEP-2005,
HDFCBANK,EQ,631,640.45,631,636.3,638.9,631.85,416748,264464586.35,2-SEP-2005,
HEG,EQ,171.9,178,169.05,171.4,171,169.2,134445,23423919.55,2-SEP-2005,
HELIOSMATH,EQ,406,416,401,412.15,412.85,405.7,68518,28166500.25,2-SEP-2005,
HERDILCHEM,EQ,78.5,81.8,73.1,78.25,78.45,75.65,78584,6198049.8,2-SEP-2005,
HERITGFOOD,EQ,139,139.5,132,135.25,135.75,135.5,11605,1575830.5,2-SEP-2005,
HEROHONDA,EQ,670,702.5,655.15,684.5,676.35,666.05,914800,628344015.65,2-SEP-2005,
HEXAWARE,EQ,108,108,105,105.25,105,106.85,246918,26134724.45,2-SEP-2005,
HIKAL,EQ,632.5,638.95,625,632.8,630.6,634,812,512152.5,2-SEP-2005,
HIMACHLFUT,EQ,26.95,27.5,26.25,26.5,26.5,26.2,19510143,523202051.5,2-SEP-2005,
HIMATSEIDE,EQ,574,575,551,554.45,555,564.15,74034,41434662.25,2-SEP-2005,
HINDALC0,EQ,143.9,145.2,142.25,143.25,143.55,143.15,1156721,166292640.3,2-SEP-2005,
HINDCOMPOS,BE,123,126.9,120.1,125.05,126,118.2,31159,3825322.1,2-SEP-2005,
HINDCONS,EQ,925,932,881,888.05,892,915.4,23721,21381256.05,2-SEP-2005,
HINDDORROL,BE,301,317,290.2,290.4,290.2,305.25,417,126631,2-SEP-2005,
HINDLEVER,EQ,166,170,165.5,169.1,168.5,167.9,1646905,276582979.3,2-SEP-2005,
HINDMOTOR,EQ,46.7,47.7,46.25,46.45,46.4,46.05,4428387,207721181.3,2-SEP-2005,
HINDOILEXP,EQ,179.45,182.4,177.5,178.45,177.65,178.5,344528,61908268.15,2-SEP-2005,
HINDPETRO,EQ,293.8,296.75,287.05,295.15,295,296.65,720958,211142671.55,2-SEP-2005,
HINDSANIT,EQ,196,207.9,194.5,206.55,205.85,195.3,69776,14170863.8,2-SEP-2005,
HINDSYNTEX,BE,23.35,23.4,20.75,20.75,20.75,21.6,24934,533026.5,2-SEP-2005,
HITECHGEAR,EQ,154,161,152.05,157.95,156.65,151.75,25287,3963356.4,2-SEP-2005,
HMT,EQ,82.2,82.3,76.25,76.95,76.25,81.3,692312,54319078.9,2-SEP-2005,
HOCL,BE,48.75,48.75,46.5,46.9,46.7,47.4,188285,8940365.55,2-SEP-2005,
HONAUT,EQ,911,915,862.2,905.95,915,891.3,3395,3051793.45,2-SEP-2005,
HOTELEELA,EQ,240,244,238.05,240.4,240.15,239.45,28745,6932297.95,2-SEP-2005,
HTMEDIA,EQ,540,557,533,536.8,537,556.8,4292823,2340854251.7,2-SEP-2005,
HTMT,EQ,333,333,325,325.35,326,329.85,53425,17465307.8,2-SEP-2005,
HYDRBADIND,EQ,618,620,590,595.2,597.75,590.45,118503,72531942.4,2-SEP-2005,
I-FLEX,EQ,990,1005,981.15,984.9,987,985.75,137799,136488861.7,2-SEP-2005,
IBP,EQ,426,437,425,435.3,436.95,427.2,8467,3655190.4,2-SEP-2005,
ICI,EQ,364.7,364.7,323.25,331.5,333,328.35,9253,3050859.85,2-SEP-2005,
ICICIBANK,EQ,489.9,489.9,478.5,481.5,481.9,483.85,406618,195920614.5,2-SEP-2005,
IDBI,EQ,108.85,109.85,105.9,107.9,108.45,108.85,1334458,143669502.3,2-SEP-2005,
IDFC,EQ,67.4,67.85,65.6,65.75,65.75,66.7,3069726,203044254.3,2-SEP-2005,
IFBAGRO,EQ,78.2,78.2,70.75,73.9,74,74.45,155736,11871731.05,2-SEP-2005,
IFBIND,BE,29,29,27.6,27.9,27.8,28.85,47545,1334796.7,2-SEP-2005,
IFCI,EQ,17.3,17.4,16.9,17,16.95,17.15,9597651,164162453.95,2-SEP-2005,
IFGLREFRAC,EQ,59,62.65,59,59.25,59.8,57.4,374567,22742458.15,2-SEP-2005,
IGARASHI,EQ,226.5,226.5,222,224.65,224,226.15,2284,512078,2-SEP-2005,
IGFLFERT,EQ,155,155.45,152.5,153.05,154.45,154.75,36036,5539209.95,2-SEP-2005,
IGL,EQ,118,119.6,116,117.45,117.05,117.8,333189,39178685.7,2-SEP-2005,
IGS,EQ,238,238,228,229.4,229.1,230.75,12731,2933238.05,2-SEP-2005,
IMPEXFERRO,EQ,30.5,30.5,28.6,28.95,29.15,29.6,115922,3363852.8,2-SEP-2005,
INDHOTEL,EQ,754,764.85,752,761.3,760,756.05,55210,41969149.55,2-SEP-2005,
INDIABULLS,EQ,222.5,224.9,215.4,216.35,217.5,221.3,828017,181298627.25,2-SEP-2005,
INDIACEM,EQ,112,112.9,109.2,110.45,110.35,111.8,1303932,144594066.5,2-SEP-2005,
INDIAFOILS,BE,20,20.35,19.5,19.7,19.9,19.7,127489,2522629.55,2-SEP-2005,
INDIAGLYCO,EQ,246.1,273.7,246.1,268.55,263.05,245.65,1898924,503478442.3,2-SEP-2005,
INDIAINFO,EQ,113.4,114.9,108.25,108.8,108.7,112.05,752384,83682857.6,2-SEP-2005,
INDIANCARD,EQ,329.7,365.5,319.5,323.45,324.4,325.5,36333,11813207.3,2-SEP-2005,
INDIANHUME,BE,425,425,360,388.85,389,382.9,13635,5413151.65,2-SEP-2005,
INDLMETER,BE,63,63,60.35,62.6,62.6,63.35,4400,276960,2-SEP-2005,
INDNIPPON,EQ,298,328.3,298,328.3,328.3,298.45,18699,5960115.5,2-SEP-2005,
INDOCO,EQ,342.95,364.8,342.95,354.35,354.7,349.4,33078,11785448.55,2-SEP-2005,
INDORAMA,EQ,74.9,74.9,72.35,73.1,73.35,73.1,86158,6303115.1,2-SEP-2005,
INDORAMTEX,EQ,53.9,58,53.4,53.95,53.5,53.25,92861,5060878.55,2-SEP-2005,
INDRAMEDCO,EQ,51.1,51.65,49.2,49.5,49.6,50.7,932745,46935930.05,2-SEP-2005,
INDRAYON,EQ,590,593.95,571.25,574.15,573.05,584.8,48825,28232035,2-SEP-2005,
INDSHAVING,EQ,710.8,713,701,705.4,705,714.5,1072,759204.3,2-SEP-2005,
INDSWFTLAB,EQ,196,196.95,194.5,195.35,195.7,194.5,56749,11105922.9,2-SEP-2005,
INDSWFTLTD,EQ,85,85,80.9,81.45,81.05,84.1,308453,25447421.7,2-SEP-2005,
INDUJENERT,BE,10.95,11.8,10.9,11.35,11.25,11.3,79610,890237.5,2-SEP-2005,
INDUSINDBK,EQ,78,81.2,77.2,79.8,79.6,77.95,2433706,194234251.8,2-SEP-2005,
INFOSYSTCH,EQ,2425,2449.8,2380,2385.7,2381,2425.65,682363,1642211380.1,2-SEP-2005,
INFOTECENT,EQ,289.9,294,284,287.85,288.5,288.45,123430,35732978.25,2-SEP-2005,
INGERRAND,EQ,335.1,340,335,336.75,335.8,337.8,32778,11052991.45,2-SEP-2005,
INGVYSYABK,EQ,173,174.75,169.5,170.85,171,172.15,102836,17676733,2-SEP-2005,
INVSTSMART,EQ,209.9,218,202,204.2,204,204.85,414536,85772805.45,2-SEP-2005,
IOB,EQ,90.25,90.5,87.45,87.85,88,89.85,693940,61148082.35,2-SEP-2005,
IOC,EQ,420,426.5,417.55,423.95,423.5,419.75,382316,161038625.45,2-SEP-2005,
IPCALAB,EQ,465,475,458.6,462.35,462,462.3,5931,2755308.15,2-SEP-2005,
IPCL,EQ,191,191.85,189.05,191.25,191.5,190.55,945362,180288102.15,2-SEP-2005,
ITC,EQ,1737.75,1744,1720.25,1732.1,1735,1731.75,177829,307623108.5,2-SEP-2005,
ITDCEM,EQ,600,607.5,600,607.5,607.5,578.55,568,344940.5,2-SEP-2005,
ITI,EQ,70.8,74.25,67.25,67.75,67.8,68.15,770520,52593484.7,2-SEP-2005,
IVC,EQ,98,101.65,97.05,98.75,98.2,95.75,67924,6759647.9,2-SEP-2005,
IVP,EQ,67.5,68.2,64,64.25,64,67.4,60012,3968415.1,2-SEP-2005,
IVRCLINFRA,EQ,849.9,852.7,830.4,838.25,838.95,846.95,88444,74362050.6,2-SEP-2005,
J&KBANK,EQ,435,445,432,439.05,439,430.3,33353,14690497.3,2-SEP-2005,
JAGSNPHARM,EQ,59.1,59.6,55.5,56.15,56,59.3,398377,22706138.4,2-SEP-2005,
JAICORPLTD,EQ,110.65,113,110.65,112,111.75,112.45,1702,190720.1,2-SEP-2005,
JAINSTUDIO,BE,54,58,54,55.85,55.95,55,69475,3913849.75,2-SEP-2005,
JAYAGROGN,EQ,215,218,208,213.05,208,212.05,19468,4172747.3,2-SEP-2005,
JAYBARMARU,EQ,227.05,232.85,227.05,228.9,227.35,229.65,795,182110.1,2-SEP-2005,
JAYPEEHOT,EQ,67.2,69.75,66,66.25,66.65,67.3,51643,3471800.45,2-SEP-2005,
JAYSREETEA,EQ,128.5,132.9,125.35,128.85,130,127.3,143761,18582879.25,2-SEP-2005,
JBCHEPHARM,EQ,94.8,94.8,92.75,93.2,93.4,93.35,72963,6801444.9,2-SEP-2005,
JBFIND,EQ,82.35,86.7,81.4,82.1,82,81.3,2460018,207353316.9,2-SEP-2005,
JBMAUTOCOM,EQ,130.95,130.95,123.1,125.9,125.95,128,497,62346.5,2-SEP-2005,
JCTELEC,BE,12.5,12.6,12.5,12.6,12.6,12,165940,2090679,2-SEP-2005,
JDORGO,BE,14.85,14.85,13.45,13.75,13.75,14.1,36401,518722.3,2-SEP-2005,
JENSONICOL,BE,12.2,12.6,11.95,12.1,12.1,12.2,143420,1737367.6,2-SEP-2005,
JETAIRWAYS,EQ,1140,1142,1130,1133.9,1132,1129.7,42825,48627319.25,2-SEP-2005,
JIKINDS,BE,5,5,4.55,4.55,4.55,4.75,100776,461858.3,2-SEP-2005,
JINDALDRIL,EQ,269.9,309.9,265.2,294.3,290,263.2,1275697,378739776.15,2-SEP-2005,
JINDALPHOT,EQ,353,372,341,356.75,356,346.8,499021,175598717.45,2-SEP-2005,
JINDALPOLY,EQ,344,348,340,342.55,347.9,340.5,25389,8701462.6,2-SEP-2005,
JINDALSAW,EQ,429.8,434.8,420,427.6,429,430,35886,15304441.35,2-SEP-2005,
JINDALSTEL,EQ,1200,1235,1200,1220.4,1223.95,1208.8,42215,51656076,2-SEP-2005,
JINDALSWHL,EQ,203,205,197,198.75,198.3,201.7,7244,1454296.45,2-SEP-2005,
JISLJALEQS,EQ,172,180,165.3,167.75,167.8,166.45,2337951,396115563.9,2-SEP-2005,
JKINDUSTRY,EQ,121,128.5,118,118.7,118.65,120.95,66100,8019226.65,2-SEP-2005,
JKPAPER,EQ,66,70.8,66,68.35,68.2,65.5,3098324,213618958.45,2-SEP-2005,
JPASSOCIAT,EQ,302.3,306.5,293.55,298.1,298,300,1070666,321634237.8,2-SEP-2005,
JPHYDRO,EQ,32.75,32.95,32.25,32.45,32.35,32.55,1127521,36646099.95,2-SEP-2005,
JSTAINLESS,EQ,118,124.4,118,123.4,123.05,122.2,211782,26087236,2-SEP-2005,
JSWSTL,EQ,279,283.1,277.05,278.6,278,276.35,164923,46285467.75,2-SEP-2005,
JSWSTL,W1,120,134.8,120,130.65,132.5,127.6,2469,327652.65,2-SEP-2005,
JUBILANT,EQ,917.5,998.5,917.5,989.4,990,990.9,2873,2843594.25,2-SEP-2005,
JUNIORBEES,EQ,51.7,51.7,51.7,51.7,51.7,51.5,1000,51700,2-SEP-2005,
JYOTISTRUC,EQ,301.05,305,292.1,296.55,296.5,298.15,114880,34423325.4,2-SEP-2005,
KABRAEXTRU,EQ,104,104,92.55,95,94,96.05,10860,1042238.8,2-SEP-2005,
KAJARIACER,EQ,224.5,226.9,215,222.45,225,224.5,43272,9569422.45,2-SEP-2005,
KAKATCEM,EQ,112.5,114,109.35,109.8,109.5,111.6,60029,6697976.45,2-SEP-2005,
KALECONSUL,EQ,114.85,114.85,108.25,109.9,109.7,113,142534,15823397.35,2-SEP-2005,
KALPATPOWR,EQ,552.6,610,552.6,605.8,605,607.15,4254,2563729.7,2-SEP-2005,
KALYANBRAK,EQ,780,800,776,787.2,799,786.6,661,519132,2-SEP-2005,
KAMATHOTEL,EQ,146.4,146.45,134.95,135.05,135.95,142.05,78230,10747756.05,2-SEP-2005,
KANORICHEM,EQ,135,135.5,132.5,133.4,134,133.25,30931,4161585.25,2-SEP-2005,
KARURVYSYA,EQ,491,498.9,476.5,493.35,492,484.7,27988,13741293.9,2-SEP-2005,
KCP,EQ,122.1,131.7,115.5,126.8,126,120.3,484022,61151231.9,2-SEP-2005,
KCPSUGIND,EQ,383,383,358,360.9,360,362.9,29297,10626235.35,2-SEP-2005,
KECINTL,EQ,266,269.4,260,264.05,264.1,263.15,132520,35094406.25,2-SEP-2005,
KESORAMIND,EQ,176,179.9,173.5,178.15,179.1,174.35,155924,27540226.5,2-SEP-2005,
KEYCORPSER,EQ,31.1,31.1,31.1,31.1,31.1,29.6,2178,67735.8,2-SEP-2005,
KHAITANELE,EQ,44.75,45,44.1,44.7,44.5,44.25,7926,353922.65,2-SEP-2005,
KHAITANLTD,BE,18.5,19.35,18.5,18.95,18.55,18.65,5543,105048.15,2-SEP-2005,
KHANDSE,BE,45,47.6,44.9,47.6,47.6,43.25,61785,2915856.7,2-SEP-2005,
KINETICMOT,EQ,79,80,74.55,77.2,78,76.8,52871,4115129.3,2-SEP-2005,
KIRLOSOIL,EQ,144,144,140,142.05,142,142.25,162009,22952996.1,2-SEP-2005,
KITPLYIND,BE,18.75,18.75,17.5,18.15,18.15,18.3,313677,5715914.5,2-SEP-2005,
KLGSYSTEL,EQ,194.8,196.4,189,190.2,189.5,192.9,95583,18280171.3,2-SEP-2005,
KOJAMFIN,EQ,215,218,208.05,209.95,211,215,4317,906517.45,2-SEP-2005,
KOPDRUGS,BE,30.05,31.55,30.05,30.4,30.35,31.4,20972,646739.6,2-SEP-2005,
KOPRAN,BE,80,80,77,78,78.8,79.55,303121,23728039.6,2-SEP-2005,
KOTAKBANK,EQ,196.95,197.9,190.1,191.5,191.5,194.65,243552,47088495.2,2-SEP-2005,
KOTARISUG,EQ,24.5,24.7,23.6,23.7,23.6,24.2,385139,9226758.25,2-SEP-2005,
KOTHARIPET,EQ,9.9,10.1,9.4,9.4,9.4,9.9,129457,1222882.8,2-SEP-2005,
KOTHARIPRO,EQ,370,370,363,365.8,368,362.55,2404,877513.1,2-SEP-2005,
KPIT,EQ,297,314.5,291,298,296,291.05,89269,26927187.55,2-SEP-2005,
KRBL,EQ,138.8,138.8,134,135.8,134,137.35,24064,3285671.25,2-SEP-2005,
KRISHNAENG,BE,28,28.65,26.5,27.2,27.5,27.45,275457,7587281.4,2-SEP-2005,
KSBPUMPS,EQ,387.25,400,385,386.2,386,395.4,2644,1035782.25,2-SEP-2005,
KTKBANK,EQ,121,122.5,117.7,120.5,120.6,118.55,3019554,363820779.1,2-SEP-2005,
LAKSHVILAS,EQ,104,111.9,104,109,108.5,105.3,199159,21761436,2-SEP-2005,
LANABS,EQ,120.1,122.2,119.5,120.95,121.5,120.75,7451,899531.75,2-SEP-2005,
LAXMIMACH,EQ,12501,12799,12450,12510.5,12799,12442.85,1506,18830329.1,2-SEP-2005,
LCCINFOTEC,BE,2.4,2.4,2.15,2.4,2.4,2.25,5360879,12418952.2,2-SEP-2005,
LGBROS,EQ,40,40.2,38.75,39.15,39.2,39.4,91810,3609951.25,2-SEP-2005,
LIBERTSHOE,EQ,333.9,362.25,333,362.25,362.25,329.3,90420,32103214.5,2-SEP-2005,
LICHSGFIN,EQ,208.9,208.9,205.05,206.45,206.2,207.8,100455,20795944.85,2-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,999.99,1297,1297008.54,2-SEP-2005,
LLOYDELENG,EQ,182,182,170.9,171.75,172,179.85,140729,24624279.05,2-SEP-2005,
LLOYDFIN,BE,5.2,5.25,5,5.1,5,5.15,119466,610722.45,2-SEP-2005,
LLOYDSTEEL,EQ,23.35,23.5,22.2,22.4,22.3,22.8,1626636,37020574.1,2-SEP-2005,
LML,EQ,54.35,58.3,54.35,56.8,56.85,54.4,1500360,85751026.75,2-SEP-2005,
LOTTEINDIA,BE,250,250,236.5,239.85,236.5,249.4,211,51169,2-SEP-2005,
LT,EQ,1338,1345,1308.65,1312.35,1317,1336.7,362013,479130959.55,2-SEP-2005,
LUMAXAUTO,EQ,84.5,84.5,81.85,82.1,82.2,84.85,2314,192070.15,2-SEP-2005,
LUMAXIND,EQ,153.15,155,152.5,153.65,153,153.85,7173,1106156.2,2-SEP-2005,
LUPIN,EQ,776.95,824.9,762.1,789.8,789,769.7,274966,218500469.55,2-SEP-2005,
LYKALABS,EQ,78.7,79,76.5,77.2,77,77.95,105138,8162149.6,2-SEP-2005,
M&M,EQ,367.8,367.8,360.1,361.1,360.25,362.4,536583,195130744.15,2-SEP-2005,
MAARSOFTW,EQ,7.75,7.9,7.35,7.35,7.35,7.5,1665257,12455221.75,2-SEP-2005,
MACMILLAN,EQ,470,489,470,485,485,484.4,95442,45938704.5,2-SEP-2005,
MADRASCEM,EQ,1489.9,1489.9,1425,1441.95,1425,1424.95,6120,8852537.7,2-SEP-2005,
MADRASFERT,EQ,25.75,25.8,24,24.05,24.05,24.7,260326,6327446.05,2-SEP-2005,
MAGMA,EQ,201,206.75,201,206.75,206.75,196.9,14239,2943016.5,2-SEP-2005,
MAHABANK,EQ,37,38.25,36.55,37.5,37.45,37.15,1508178,56675089,2-SEP-2005,
MAHAVIRSPG,EQ,464.8,470,457.05,460.05,462,460.75,25476,11776324.25,2-SEP-2005,
MAHINDUGIN,EQ,114.9,134.7,114.9,126.75,127.8,112.25,866680,110285784.6,2-SEP-2005,
MAHSCOOTER,EQ,294,294,275.6,282.1,281.05,283.55,8013,2248771.4,2-SEP-2005,
MAHSEAMLES,EQ,463,465,444,459.55,457,458.75,18218,8357498.3,2-SEP-2005,
MALWACOTT,EQ,148,150.75,142,144.15,143.45,146.1,45869,6708188.05,2-SEP-2005,
MANALIPET,EQ,27.4,28.1,26.75,26.85,26.9,27.1,739210,20063874.35,2-SEP-2005,
MANGALAM,EQ,32,34.9,32,33.65,33.65,32.75,417880,14093541.4,2-SEP-2005,
MANGLMCEM,EQ,88.5,88.5,85.05,86.9,87.25,87.05,151841,13247136.4,2-SEP-2005,
MANGTIMBER,EQ,43.1,44.75,41.55,42.1,42,42.8,1034686,44661195.25,2-SEP-2005,
MANINDS,EQ,200,200,177,188.6,193,197.3,78701,14961190.65,2-SEP-2005,
MARALOVER,EQ,59.5,59.85,56.2,56.9,57,58.5,353485,20451131.5,2-SEP-2005,
MARICO,EQ,294,294,280.1,284.6,287.8,285.1,7093,2020186.45,2-SEP-2005,
MARUTI,EQ,493,522,493,511.65,510.6,485.1,4474732,2284041829.05,2-SEP-2005,
MASTEK,EQ,452.1,457,406.65,426.5,425.9,446.85,103269,45116465.5,2-SEP-2005,
MATRIXLABS,EQ,198,202,194.5,197.8,197.25,197.4,1067682,212227421.95,2-SEP-2005,
MAX,EQ,595,600,590,591.75,592,592.05,3367,1999998,2-SEP-2005,
MCDOWELL-N,EQ,392,394,382.7,384.35,384.8,388.6,822310,319951066.85,2-SEP-2005,
MCLEODRUSS,EQ,63.8,66.8,62.85,65.15,65.5,65.4,1006417,65475342.3,2-SEP-2005,
MEDIAVIDEO,EQ,39,39,37.55,38.3,38.3,38.35,66360,2540492.3,2-SEP-2005,
MELSTAR,EQ,28.15,33.4,26.55,32.1,32.15,27.8,2423506,76725102.6,2-SEP-2005,
MICO,EQ,2141,2158,2130,2148.95,2150,2144,3139,6720567.8,2-SEP-2005,
MICRO,EQ,638.55,642.8,636,639.3,638.1,643.4,549,350527.15,2-SEP-2005,
MID-DAY,EQ,109,110,104.25,105.15,104.5,108.9,600808,64299403.4,2-SEP-2005,
MIRCELECTR,EQ,25.95,26,24.9,25.15,25.3,25.45,438233,11130837.5,2-SEP-2005,
MIRZATAN,EQ,207.15,210.9,202.4,203.85,202.6,207.1,112686,23333723.75,2-SEP-2005,
MLL,EQ,143.4,148.9,139.25,142.7,141.65,138.1,2945060,424229354.15,2-SEP-2005,
MONNETISPA,EQ,169.9,170.25,166,166.75,167,164.8,81567,13815512.1,2-SEP-2005,
MONSANTO,EQ,1635,1649,1634,1645.85,1641.1,1640,279,458193.9,2-SEP-2005,
MORAREALTY,BE,392,392,360.35,376.25,379.5,376.85,18993,7232432.4,2-SEP-2005,
MOREPENHTL,BE,119.8,128.9,118.9,123.65,128.9,124.9,775,95596,2-SEP-2005,
MOREPENLAB,BE,10.5,10.65,10,10.25,10.3,10.3,404184,4143640.55,2-SEP-2005,
MORGANSTAN,EQ,25.9,25.95,25.35,25.9,25.85,25.7,287004,7391172.1,2-SEP-2005,
MOSERBAER,EQ,225.5,232.85,224.15,225.75,225.9,222.95,324837,73831518.35,2-SEP-2005,
MOTHERSUMI,EQ,82.5,87.95,82.5,85.8,87.25,84.15,84410,7195689.8,2-SEP-2005,
MOTOGENFIN,BE,20,20.3,18.5,19.45,19.55,19.4,65537,1280987.8,2-SEP-2005,
MPHASISBFL,EQ,260,260,252.6,254.3,254.9,251.4,410053,104909220.3,2-SEP-2005,
MRF,EQ,2999,3098,2965,2979.45,2970,2982.85,2816,8442175.9,2-SEP-2005,
MRO-TEK,EQ,72.9,72.9,69.8,70.45,70.4,71.15,143092,10125918.9,2-SEP-2005,
MRPL,EQ,53.8,54.5,53.5,53.9,53.7,53.3,3224509,174157793.05,2-SEP-2005,
MSKPROJ,EQ,91.7,93.25,88.8,90.25,90.95,90.85,499807,45574115.5,2-SEP-2005,
MSPL,EQ,15.2,15.25,14.85,14.95,14.9,14.95,237300,3553415.15,2-SEP-2005,
MTNL,EQ,127,129,125.25,128.2,128,126.5,401290,51020298.45,2-SEP-2005,
MUKANDENGG,BE,43.25,43.5,42.2,43,43,42.4,19475,836501.25,2-SEP-2005,
MUKANDLTD,EQ,92.5,97.8,90,94.75,95.5,92.3,1350756,128762318.3,2-SEP-2005,
MUKTAARTS,BE,60,63,59,59.3,59.25,61.45,27219,1634045.35,2-SEP-2005,
MUNJALAUTO,EQ,195.1,195.1,184.5,185.7,189.5,196.15,17581,3335189.4,2-SEP-2005,
MUNJALSHOW,EQ,348.5,348.5,332.55,337.45,341.05,336.6,9192,3088460.7,2-SEP-2005,
MURUDCERA,EQ,136.45,138,125.1,127.75,127.1,134.7,150773,19480730.95,2-SEP-2005,
MYSORECEM,EQ,36,36.6,35.2,35.5,35.5,35.7,1357100,48825290.2,2-SEP-2005,
NAGARCONST,EQ,239.95,241.3,234,234.95,234.55,237.85,287984,68275381.1,2-SEP-2005,
NAGARFERT,EQ,17.8,18,17.3,17.55,17.55,17.7,4795907,84761700.7,2-SEP-2005,
NAGPURENG,BE,32.8,37.8,32.75,35.65,35.8,32.95,337018,12108126.4,2-SEP-2005,
NAHAREXP,EQ,87,87.45,83.75,84.25,83.8,86,119636,10225857.85,2-SEP-2005,
NAHARSPG,EQ,277,277,262.5,268.8,267.1,264.2,155642,41646461.9,2-SEP-2005,
NARMDCHEMA,EQ,42,42.8,41.5,41.8,42,42.5,97273,4076561.1,2-SEP-2005,
NATCOPHARM,EQ,136,139.9,135.9,136.85,136.5,134.2,402213,55325642.95,2-SEP-2005,
NATIONALUM,EQ,174.8,174.9,171,172.85,173.2,173,184459,31968618.4,2-SEP-2005,
NATNLSTEEL,EQ,29.9,29.95,29,29.45,29.5,29.25,175560,5175844.4,2-SEP-2005,
NAVBARFERO,EQ,81.5,82.9,79.4,79.65,79.5,81.2,109098,8752233.15,2-SEP-2005,
NAVNETPUBL,EQ,317,317,310.25,310.9,311.1,311.2,37963,11888492.1,2-SEP-2005,
NDTV,EQ,245,249.9,238,239.35,238.55,241.2,671126,162860858.45,2-SEP-2005,
NECLIFE,EQ,274.1,275.3,270,270.5,270.55,272.65,42197,11506876.55,2-SEP-2005,
NELCO,BE,78.25,79.8,76.3,78.05,77,78.7,78644,6072149.95,2-SEP-2005,
NEOCURTHER,BE,4.2,4.2,3.95,3.95,3.95,4.15,52461,208733.4,2-SEP-2005,
NEPCMICON,BE,47,47,45.5,46,45.75,45.65,199027,9167204.75,2-SEP-2005,
NEYVELILIG,EQ,85.25,85.75,84.4,85,84.75,85.25,274470,23330468.1,2-SEP-2005,
NICCOCORP,BE,35.05,35.05,35,35.05,35.05,33.35,117238,4109094.4,2-SEP-2005,
NICOLASPIR,EQ,259.9,272,259.9,269.45,269.8,268,71597,19158564.45,2-SEP-2005,
NIFTYBEES,EQ,243,243.5,243,243.04,243,242,1537,373499.5,2-SEP-2005,
NIITLTD,EQ,285,302.8,281,300.15,302,282,390124,115324383.15,2-SEP-2005,
NIITTECH,EQ,183.05,186.5,176.25,177.7,177,181.75,577667,104846977.25,2-SEP-2005,
