SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,525.5,525.6,522.5,524.55,525.2,530.9,10684,5607432.4,24-OCT-2016,259,INE528K01011,
GAMMNINFRA,EQ,5.05,5.9,4.95,5,5,5,7086655,36594422.4,24-OCT-2016,3149,INE181G01025,
GAMMONIND,EQ,16.3,16.8,16.2,16.3,16.25,16.25,442794,7284856.3,24-OCT-2016,829,INE259B01020,
GANDHITUBE,EQ,315,340,315,335.3,335,320.5,15462,5116107,24-OCT-2016,471,INE524B01027,
GANECOS,EQ,225,232.9,223.8,227.9,228,222.15,129104,29294627.2,24-OCT-2016,1363,INE845D01014,
GANESHHOUC,EQ,76.5,83.8,75.7,81.95,81.55,75.9,243523,19877304.85,24-OCT-2016,1898,INE460C01014,
GANGOTRI,EQ,0.95,1,0.95,1,1,1,1014,1013.25,24-OCT-2016,4,INE670B01028,
GARDENSILK,EQ,35.55,36.15,34.1,34.35,34.5,35.45,192186,6697609,24-OCT-2016,1730,INE526A01016,
GARWALLROP,EQ,524.6,542,524.6,536.85,535,529.45,17323,9251409.6,24-OCT-2016,589,INE276A01018,
GATI,EQ,137.45,138.5,136.5,136.85,136.95,136.75,319195,43816739.9,24-OCT-2016,3629,INE152B01027,
GAYAPROJ,EQ,655.45,670.8,650.55,665.15,658,662.7,6192,4098583,24-OCT-2016,368,INE336H01015,
GDL,EQ,254,259.8,252.8,253.85,253,251.9,128535,32824893.5,24-OCT-2016,2355,INE852F01015,
GEECEE,EQ,161.95,168,161.95,164.95,166,163.3,100400,16610484.65,24-OCT-2016,1453,INE916G01016,
GEMINI,EQ,1.9,2.25,1.85,2.25,2.25,1.9,220517,486961.55,24-OCT-2016,195,INE878C01033,
GENESYS,EQ,99.05,101.95,98.65,99.45,99,98.65,6836,681663.1,24-OCT-2016,64,INE727B01026,
GENUSPAPER,EQ,6.35,6.75,6.3,6.35,6.35,6.5,452534,2925129.8,24-OCT-2016,430,INE949P01018,
GENUSPOWER,EQ,50.5,51.6,48.1,48.85,48.5,50.4,852372,42885408.05,24-OCT-2016,3888,INE955D01029,
GEOJITBNPP,EQ,40.5,41.05,39.15,39.65,40,39.3,306989,12252759.7,24-OCT-2016,1354,INE007B01023,
GEOMETRIC,EQ,241,244.9,237.2,239.05,239,243.55,78504,18779508.6,24-OCT-2016,1611,INE797A01021,
GEPIL,EQ,511,519,505.05,512.2,518.5,508.6,48598,24802736.95,24-OCT-2016,395,INE878A01011,
GESHIP,EQ,383.6,389,371,373.55,372.5,383.3,62160,23556098.5,24-OCT-2016,4665,INE017A01032,
GET&D,EQ,348.2,348.8,344,346.5,344,348.25,16647,5778020.55,24-OCT-2016,2495,INE200A01026,
GHCL,EQ,280,283.6,270.25,273.75,273.65,278,595772,164744881.25,24-OCT-2016,6903,INE539A01019,
GICHSGFIN,EQ,341,345,337.5,341.85,341.05,336.8,70204,23988890.85,24-OCT-2016,2165,INE289B01019,
GICL,SM,26.5,26.5,25.1,26,26,28.4,36000,930600,24-OCT-2016,6,INE947T01014,
GILLANDERS,EQ,67.5,71.85,67.5,70.8,71.4,65.7,50549,3551172.1,24-OCT-2016,262,INE047B01011,
GILLETTE,EQ,4301.4,4394.85,4301.35,4359.95,4330.1,4349.7,3995,17388482.3,24-OCT-2016,1202,INE322A01010,
GINNIFILA,EQ,25.6,26.4,25.4,25.6,25.4,25.25,303077,7823857.15,24-OCT-2016,1088,INE424C01010,
GIPCL,EQ,91,93.75,91,92.5,92.5,92,34714,3220391.65,24-OCT-2016,466,INE162A01010,
GIRRESORTS,IT,247.95,250,247.95,248.9,0.0,246.45,25000,6223750,24-OCT-2016,5,INE316N01015,
GITANJALI,EQ,76.1,81.6,75.8,79.8,79.7,75.5,3567065,284073736.55,24-OCT-2016,24467,INE346H01014,
GKWLIMITED,EQ,532.6,550,529,531.25,531,534.05,937,510029.05,24-OCT-2016,55,INE528A01020,
GLAXO,EQ,2966.3,2983.45,2933,2961.8,2962,2966.35,5684,16798075.25,24-OCT-2016,935,INE159A01016,
GLENMARK,EQ,937,937,921.85,934.65,937,932.8,233014,216697233.4,24-OCT-2016,9679,INE935A01035,
GLFL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,625,1193.75,24-OCT-2016,2,INE540A01017,
GLOBALVECT,EQ,101.8,102.8,94.75,96.1,95,100.7,81063,7986269.3,24-OCT-2016,1107,INE792H01019,
GLOBOFFS,EQ,131.3,131.9,125.25,129.25,128.2,129.5,88752,11480141.8,24-OCT-2016,1670,INE446C01013,
GLOBUSSPR,EQ,105.85,111.8,105.55,109.4,109.3,105.8,514795,56311241.6,24-OCT-2016,5202,INE615I01010,
GMBREW,EQ,566.1,583.7,565.55,570.9,571.9,565.55,39767,22785081.35,24-OCT-2016,2065,INE075D01018,
GMDCLTD,EQ,104.45,108.5,103.5,107.6,107,103.5,1555396,166583287,24-OCT-2016,10069,INE131A01031,
GMRINFRA,EQ,13.15,13.45,13.1,13.4,13.35,13.1,8041873,106928449.4,24-OCT-2016,9313,INE776C01039,
GNA,EQ,253.65,258,253.65,254.9,254.45,253.35,50674,12972412.8,24-OCT-2016,1029,INE934S01014,
GNFC,EQ,243.2,287.5,243.2,280.15,279.7,241.45,7465242,2018923816.65,24-OCT-2016,62652,INE113A01013,
GOACARBON,EQ,126.95,130.8,125,126.55,126.5,126.6,79978,10238994.9,24-OCT-2016,1171,INE426D01013,
GOCLCORP,EQ,369,371.15,355.15,358.3,357,353.1,12919,4686272.8,24-OCT-2016,490,INE077F01035,
GODFRYPHLP,EQ,1473,1515,1460.55,1499.55,1496.8,1487.25,196086,293842535.35,24-OCT-2016,8992,INE260B01028,
GODREJCP,EQ,1624,1633,1591.2,1595.9,1592.05,1624.2,102229,164119297.3,24-OCT-2016,13591,INE102D01028,
GODREJIND,EQ,454.6,461.6,449.5,453.05,450.6,459,191810,87128516.95,24-OCT-2016,6542,INE233A01035,
GODREJPROP,EQ,363,366.75,362.45,365.65,366,362.45,78674,28736876.15,24-OCT-2016,1331,INE484J01027,
GOENKA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,52464,39848.6,24-OCT-2016,18,INE516K01024,
GOKEX,EQ,85.5,91.2,85,89.05,89.25,85,1728384,153643367.55,24-OCT-2016,11538,INE887G01027,
GOKUL,EQ,16.5,16.5,15.7,15.95,16,16,40360,647296.65,24-OCT-2016,118,INE020J01029,
GOKULAGRO,EQ,21.8,21.8,19.15,20.25,20.05,20.55,55180,1121440.95,24-OCT-2016,351,INE314T01025,
GOLDBEES,EQ,2754,2754,2730.2,2735.15,2735,2744.7,12161,33287758.15,24-OCT-2016,1563,INF732E01102,
GOLDENTOBC,EQ,45.1,46,44.85,45.2,45,45.4,3076,139942.35,24-OCT-2016,37,INE973A01010,
GOLDIAM,EQ,82.7,84.7,80,83.3,83.5,79.9,66487,5547780.3,24-OCT-2016,699,INE025B01017,
GOLDINFRA,EQ,22.9,23.65,22.1,23.05,23,23,2547,58737.9,24-OCT-2016,31,INE260D01016,
GOLDIWIN,EQ,278,281.75,275,279.7,279.6,277.65,3338,930920.8,24-OCT-2016,163,INF109KB1WF4,
GOLDSHARE,EQ,2730,2740,2703,2714.35,2710,2739.45,5866,15938805.45,24-OCT-2016,414,INF789F01059,
GOLDTECH,EQ,6.75,6.85,6.5,6.65,6.65,6.65,19779,133284.15,24-OCT-2016,22,INE805A01014,
GOODLUCK,EQ,114.35,117.55,114.35,114.9,115.65,115.2,22779,2632650.65,24-OCT-2016,300,INE127I01024,
GPIL,EQ,76.9,80,75.5,76.15,76.25,76.6,148445,11447409.4,24-OCT-2016,1426,INE177H01013,
GPPL,EQ,170.5,170.65,167.5,169.2,169,169.35,124141,20968176.8,24-OCT-2016,3606,INE517F01014,
GPTINFRA,EQ,285.1,285.2,277,281.3,279.95,273.85,6250,1760947.45,24-OCT-2016,82,INE390G01014,
GRANULES,EQ,123.8,126.3,123.25,125.1,125.2,122.95,1196849,149352020.75,24-OCT-2016,7564,INE101D01020,
GRAPHITE,EQ,79.5,82,79,79.6,79.7,79.05,112853,9111519.65,24-OCT-2016,1167,INE371A01025,
GRASIM,EQ,976,977.2,965,972.05,972,971.7,396459,385223606.95,24-OCT-2016,15494,INE047A01021,
GRAVITA,EQ,31,34,31,33.65,34,31,544325,17893835.05,24-OCT-2016,1798,INE024L01027,
GREAVESCOT,EQ,126.6,135.8,126.6,133.7,135,126.95,1194191,157443899.1,24-OCT-2016,8677,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.55,1.6,1.6,1.6,101222,160770.2,24-OCT-2016,46,INE217G01027,
GREENLAM,EQ,743,750,716,731.9,725,729.3,3495,2548302.35,24-OCT-2016,187,INE544R01013,
GREENPLY,EQ,278.65,287.9,275.8,283.95,285,276.45,324518,92024503.1,24-OCT-2016,6445,INE461C01038,
GREENPOWER,EQ,10.05,10.4,10.05,10.3,10.3,10.2,172733,1781075.4,24-OCT-2016,269,INE999K01014,
GRINDWELL,EQ,330,330,325.15,327.05,328,329.3,7058,2309466.4,24-OCT-2016,377,INE536A01023,
GROBTEA,BE,260,260,260,260,260,263,60,15600,24-OCT-2016,8,INE646C01018,
GRPLTD,EQ,1512.05,1550,1512,1548,1548,1512.05,125,193386,24-OCT-2016,13,INE137I01015,
GRUH,EQ,340,341.3,334.25,339.45,338.6,339.8,50336,17056755.5,24-OCT-2016,4029,INE580B01029,
GSCLCEMENT,EQ,31.45,33.45,31.45,32.2,32.1,31.6,92934,2997770.15,24-OCT-2016,334,INE542A01039,
GSFC,EQ,98.5,102.4,97.5,98.45,97.65,97.9,7042801,700939765.3,24-OCT-2016,31458,INE026A01025,
GSKCONS,EQ,6155,6240,6112.3,6209.65,6200.95,6132.65,6777,41768541.1,24-OCT-2016,2494,INE264A01014,
GSPL,EQ,159.9,164.9,159.15,164.05,163.75,159.15,643460,105296841.05,24-OCT-2016,5229,INE246F01010,
GSS,EQ,33,35.8,33,35.65,35.75,33.1,44587,1553315.85,24-OCT-2016,257,INE871H01011,
GTL,EQ,20.35,20.4,18.75,19.1,19.05,19.4,752463,14612193.85,24-OCT-2016,2497,INE043A01012,
GTLINFRA,EQ,5.75,5.8,5.5,5.65,5.65,5.6,10672606,59807620.75,24-OCT-2016,3170,INE221H01019,
GTNIND,EQ,15,15.75,14.6,15,14.95,14.9,17598,266849.8,24-OCT-2016,51,INE537A01013,
GTNTEX,EQ,16.2,18.25,15.9,17.6,17.55,16.9,61350,1069365.75,24-OCT-2016,353,INE302H01017,
GTOFFSHORE,EQ,29.2,30,28.55,29.35,29.15,28.95,763984,22462203.35,24-OCT-2016,3906,INE892H01017,
GUFICBIO,EQ,41.8,49.6,41.8,48.7,48.2,41.35,1398492,67068666.35,24-OCT-2016,5568,INE742B01025,
GUJALKALI,EQ,342.3,363.25,342.3,359.6,358.6,338.5,660859,233979307.2,24-OCT-2016,13508,INE186A01019,
GUJAPOLLO,EQ,130.25,132.5,130.25,131.1,131.1,131.1,7461,986252.15,24-OCT-2016,40,INE826C01016,
GUJFLUORO,EQ,525.05,536.9,520.9,529.75,528,523.85,37139,19663911.4,24-OCT-2016,799,INE538A01037,
GUJGASLTD,EQ,583.65,589,578,580.2,583,581.45,16219,9453668.2,24-OCT-2016,1080,INE844O01022,
GUJNRECOKE,EQ,4.15,4.25,3.9,4.05,4.05,4.1,5652027,23057950.6,24-OCT-2016,1955,INE110D01013,
GUJNREDVR,EQ,3.35,3.85,3.35,3.6,3.4,3.35,176789,624090.3,24-OCT-2016,254,IN9110D01011,
GULFOILLUB,EQ,758,767.5,738,740.85,738,751,7947,5941479.65,24-OCT-2016,1617,INE635Q01029,
GULFPETRO,EQ,81.45,83.8,80.25,81.55,81.5,81.05,265987,21936044,24-OCT-2016,1803,INE586G01017,
GULPOLY,EQ,401,429,396,420.35,420.05,411.1,8130,3412399.3,24-OCT-2016,391,INE255D01016,
GVKPIL,EQ,6.75,7,6.75,6.8,6.8,6.7,3157867,21719411.7,24-OCT-2016,1414,INE251H01024,
HANUNG,EQ,5.4,5.75,5.25,5.5,5.55,5.3,247414,1367504.4,24-OCT-2016,492,INE648H01013,
HARITASEAT,EQ,630,709,629.95,673.8,670,606.35,131072,89905517.4,24-OCT-2016,6205,INE939D01015,
HARRMALAYA,EQ,74.45,75.75,73.9,74.4,74.25,74.3,38887,2911741.35,24-OCT-2016,417,INE544A01019,
HATHWAY,EQ,31.4,32,30.95,31.15,31,31.25,325550,10213951.7,24-OCT-2016,5145,INE982F01036,
HATSUN,EQ,353,355.95,345,354.15,350.6,352.6,4383,1537827.55,24-OCT-2016,283,INE473B01035,
HAVELLS,EQ,413.4,415.6,406.7,408,406.8,412.4,758686,311425256.25,24-OCT-2016,15892,INE176B01034,
HBLPOWER,EQ,46.7,47.85,45.6,46.6,46.3,46.1,1468055,68887649.25,24-OCT-2016,5597,INE292B01021,
HBSTOCK,EQ,13.9,15.95,13.75,15.95,15.95,13.3,256525,4049803.3,24-OCT-2016,365,INE550B01014,
HCC,EQ,38,38.75,37.4,37.55,37.55,37.95,5126384,194678222.05,24-OCT-2016,8898,INE549A01026,
HCG,EQ,230,243,230,241.3,242,236.95,49567,11876563,24-OCT-2016,1126,INE075I01017,
HCL-INSYS,EQ,56.3,56.7,54.85,55.2,55.15,56,2942591,164372504,24-OCT-2016,13587,INE236A01020,
HCLTECH,EQ,831.25,836.9,808.65,810.65,811,831.75,1707222,1386131543.5,24-OCT-2016,53775,INE860A01027,
HDFC,EQ,1341.35,1350,1333.05,1344,1345,1336.55,923522,1239473537.45,24-OCT-2016,28560,INE001A01036,
HDFC,W2,165.5,165.5,165.5,165.5,165.5,165,14600,2416300,24-OCT-2016,2,INE001A13031,
HDFCBANK,EQ,1271.75,1276.85,1261.05,1263.55,1265,1270.7,813916,1032337097.05,24-OCT-2016,15193,INE040A01026,
HDFCMFGETF,EQ,2838,2838,2805,2806.8,2806.25,2824.3,970,2728468.9,24-OCT-2016,191,INF179K01CN1,
HDFCNIFETF,EQ,880.06,880.33,879.9,880.33,880.33,873.77,107,94182.56,24-OCT-2016,9,INF179KB1KP3,
HDIL,EQ,80.9,81.65,80.05,80.75,80.55,80.55,6259399,505804807.35,24-OCT-2016,24121,INE191I01012,
HEG,EQ,171.25,175.15,171,172.35,173,171.45,43793,7570866.35,24-OCT-2016,593,INE545A01016,
HEIDELBERG,EQ,143.45,146,141.1,142.5,142.75,142.4,138838,19967716.25,24-OCT-2016,3191,INE578A01017,
HERCULES,EQ,187.45,188.9,181.8,182.95,183.3,185.95,68908,12781184.05,24-OCT-2016,1376,INE688E01024,
HERITGFOOD,EQ,905.9,911,899.05,909.4,911,894.7,34428,31269993.1,24-OCT-2016,2122,INE978A01019,
HEROMOTOCO,EQ,3371.9,3371.9,3330.05,3334.85,3340,3359.85,286652,959941028.45,24-OCT-2016,32051,INE158A01026,
HESTERBIO,EQ,767.95,775,761,761.75,761.1,760.7,5421,4143038.4,24-OCT-2016,231,INE782E01017,
HEXATRADEX,EQ,18.1,18.45,17.75,18.05,18.15,18.1,36873,664941.75,24-OCT-2016,138,INE750M01017,
HEXAWARE,EQ,198.1,199.9,196.1,197.1,197.1,197,955389,188833925.55,24-OCT-2016,9024,INE093A01033,
HFCL,EQ,15.4,15.95,15.25,15.7,15.7,15.25,3325675,52099391.95,24-OCT-2016,2720,INE548A01028,
HGS,EQ,582,595,578.4,581.3,579,580.35,12050,7041138.2,24-OCT-2016,1078,INE170I01016,
HIKAL,EQ,226.9,230.6,220.25,222.5,224.85,223.9,166182,37402903.5,24-OCT-2016,3985,INE475B01022,
HIL,EQ,686.35,691.9,673,678.75,675.1,685.9,22281,15144131.8,24-OCT-2016,1041,INE557A01011,
HILTON,EQ,16.55,17.25,16.55,17,17,16.5,2098,35953.25,24-OCT-2016,28,INE788H01017,
HIMATSEIDE,EQ,270.25,275,269.7,272.75,272,271.05,70066,19103030.65,24-OCT-2016,959,INE049A01027,
HINDALCO,EQ,152.15,153.15,150.4,150.85,150.8,151.85,5649471,856456082.15,24-OCT-2016,24791,INE038A01020,
HINDCOMPOS,EQ,1753,2075,1750.5,1889.8,1880,1753.2,17493,33949400.6,24-OCT-2016,2786,INE310C01011,
HINDCOPPER,EQ,59.3,59.5,58.75,58.9,58.95,58.8,153881,9091810.65,24-OCT-2016,1238,INE531E01026,
HINDDORROL,EQ,17,17.45,15.9,15.95,16,16.7,265190,4349570.4,24-OCT-2016,704,INE551A01022,
HINDMOTORS,EQ,9.55,9.95,9.35,9.7,9.75,9.45,2378810,23082552.4,24-OCT-2016,2637,INE253A01025,
HINDNATGLS,EQ,104,107.3,104,107.3,107.3,106,70,7409.25,24-OCT-2016,7,INE952A01022,
HINDOILEXP,EQ,63,64.9,62.7,63.6,63.4,63.05,1681607,107248505.1,24-OCT-2016,5491,INE345A01011,
HINDPETRO,EQ,452.5,458.45,447.55,457.2,457.85,449.6,2339165,1063981038.7,24-OCT-2016,36859,INE094A01015,
HINDUJAFO,EQ,35,35.95,34,34.85,34.5,34.9,14772,517293.75,24-OCT-2016,192,INE291F01016,
HINDUJAVEN,EQ,530,544,527.5,533.2,534,529.6,13923,7471991.6,24-OCT-2016,609,INE353A01023,
HINDUNILVR,EQ,851.8,855,844.25,848.35,849,851.2,1639740,1389512575,24-OCT-2016,40928,INE030A01027,
HINDZINC,EQ,248.25,254.8,247.65,253.25,252.7,249.7,2271045,574095141.5,24-OCT-2016,22295,INE267A01025,
HIRECT,EQ,93.8,94.9,91.05,92,92,92.8,1403,131243.45,24-OCT-2016,37,INE835D01023,
HITECH,SM,152.05,155,152.05,155,155,160.2,3000,460575,24-OCT-2016,2,INE106T01017,
HITECHGEAR,EQ,371.55,386,368.5,378.95,379.05,369,57523,21864907.1,24-OCT-2016,4216,INE127B01011,
HITECHPLAS,EQ,217.5,217.6,211,212.1,213.95,215.2,14575,3116227.35,24-OCT-2016,417,INE120D01012,
HMT,BE,40.35,41.4,39,41.2,41.35,40.4,32308,1318533.4,24-OCT-2016,146,INE262A01018,
HMVL,EQ,303.9,306,298,302.95,303.15,298.85,17469,5286277.9,24-OCT-2016,1270,INE871K01015,
HNGSNGBEES,EQ,2045,2045,1943,2018.02,2019,2047.28,162,322169.43,24-OCT-2016,38,INF732E01227,
HOCL,EQ,24.5,27.25,24.2,26.15,25.75,24.1,1420049,36820017.9,24-OCT-2016,5272,INE048A01011,
HONAUT,EQ,9160,9160,9006.4,9046.8,9006.4,9128.35,359,3249945,24-OCT-2016,115,INE671A01010,
HONDAPOWER,EQ,1510,1547,1510,1524,1525,1516.05,6111,9321460.1,24-OCT-2016,469,INE634A01018,
HOTELEELA,EQ,18,18.7,17.9,18.2,18.25,17.95,355425,6514403.35,24-OCT-2016,907,INE102A01024,
HOTELRUGBY,EQ,6.5,7.05,5.85,5.9,5.85,6.45,58505,370885.5,24-OCT-2016,72,INE275F01019,
HOVS,EQ,110.95,116.4,109,114.8,114.7,108.4,117814,13465515.1,24-OCT-2016,1938,INE596H01014,
HPL,EQ,186.85,190,184.15,184.95,184.5,185.8,245708,45990318,24-OCT-2016,3814,INE495S01016,
HSCL,EQ,43.7,46.75,43.7,45.65,45.65,43.5,2112657,96915410.05,24-OCT-2016,5790,INE019C01026,
HSIL,EQ,348.45,353.7,347,350.25,350,350.8,21587,7546874.45,24-OCT-2016,755,INE415A01038,
HTMEDIA,EQ,92.5,94,91.15,91.65,91.2,92.2,68442,6312636.85,24-OCT-2016,909,INE501G01024,
HUBTOWN,EQ,89,89.5,85.05,88.75,88.5,89.6,4689,414015.35,24-OCT-2016,148,INE703H01016,
HUDCO,N3,1132.26,1136,1132.26,1133.52,1133.52,1140,229,259636.2,24-OCT-2016,9,INE031A07832,
HUDCO,N4,1082.18,1085,1082.18,1085,1085,1082.06,80,86687.2,24-OCT-2016,2,INE031A07857,
HUDCO,N5,1150,1158,1150,1155,1155,1144.9,405,468335,24-OCT-2016,4,INE031A07865,
HUSYSLTD,SM,61.8,61.8,60,60,60,58.5,4000,243600,24-OCT-2016,2,INE336T01010,
IBREALEST,EQ,85.05,87.5,84.5,86.5,85.7,84.6,16473685,1422119547.9,24-OCT-2016,41679,INE069I01010,
IBULHSGFIN,EQ,880,885.25,864.4,871.6,871.9,877.05,853955,746891267.5,24-OCT-2016,33120,INE148I01020,
IBULHSGFIN,N3,1000,1000,1000,1000,1000,1000,10,10000,24-OCT-2016,2,INE148I07GA6,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,50,50000,24-OCT-2016,3,INE148I07GJ7,
IBULHSGFIN,NA,1005.9,1005.9,1005.9,1005.9,1005.9,1003,50,50295,24-OCT-2016,1,INE148I07GL3,
IBVENTURES,EQ,27,27,26.5,26.6,26.55,26.65,314719,8417341.4,24-OCT-2016,806,INE274G01010,
IBWSL,EQ,23.75,24.3,23.4,23.5,23.8,23.5,79429,1890905.65,24-OCT-2016,323,INE126M01010,
ICICIBANK,EQ,279.15,286.45,279.15,284.55,284.5,277.4,20199480,5750277266.25,24-OCT-2016,110433,INE090A01021,
ICICIPRULI,EQ,327.85,329.85,323.1,323.9,323.65,326.85,684940,223001499.85,24-OCT-2016,11550,INE726G01019,
ICIL,EQ,780.25,787.05,768.45,776.9,776,773.65,68611,53488066.15,24-OCT-2016,3523,INE483B01018,
ICRA,EQ,4122,4199.5,4122,4172.3,4140,4122.5,1044,4350007.15,24-OCT-2016,479,INE725G01011,
ICSA,EQ,3.85,3.85,3.35,3.45,3.45,3.6,424222,1529724.2,24-OCT-2016,644,INE306B01029,
IDBI,EQ,76.4,77.9,75.6,76.55,76.5,76.55,6694467,515892508.35,24-OCT-2016,28842,INE008A01015,
IDBIGOLD,EQ,2818,2818,2777.15,2781,2781,2790.7,8,22283.4,24-OCT-2016,5,INF397L01554,
IDEA,EQ,78.1,79.4,76.2,76.8,77.2,80,15832856,1229869006.1,24-OCT-2016,34255,INE669E01016,
IDFC,EQ,69,70.45,68.8,69.85,69.75,68.65,4437434,309754020,24-OCT-2016,12682,INE043D01016,
IDFCBANK,EQ,76.8,78.5,76.5,78.25,78.4,76.4,6763232,526739436.35,24-OCT-2016,22075,INE092T01019,
IDFCBANK,HC,5500,5500,5500,5500,5500,5000,4,22000,24-OCT-2016,1,INE092T08CN3,
IDFCBANK,N1,5300,5310,5205.13,5309.99,5309.99,5306,21,111010.45,24-OCT-2016,7,INE092T08CC6,
IDFCBANK,N2,7622.55,7622.55,7606.11,7606.11,7606.11,7622.57,8,60914.64,24-OCT-2016,3,INE092T08CD4,
IDFCBANK,N4,7375,7375,7330.1,7336,7336,7375.1,14,102836.4,24-OCT-2016,4,INE092T08CF9,
IDFCBANK,N5,5145,5145,5066.1,5066.1,5066.1,5100,8,40844.4,24-OCT-2016,2,INE092T08CG7,
IDFCBANK,N6,7460,7460,7450.01,7457,7457,7466,12,89468.04,24-OCT-2016,3,INE092T08CH5,
IDFCBANK,N8,7550,7550,7550,7550,7550,7500,4,30200,24-OCT-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,86.4,86.6,86.4,86.6,86.6,86.25,1174,101553.6,24-OCT-2016,2,INF194KA1U07,
IFBAGRO,EQ,410,432.1,405,411.2,407.3,415.65,11739,4916131.85,24-OCT-2016,366,INE076C01018,
IFBIND,EQ,484.9,509.9,483,505.55,506.8,478.45,38868,19471235.45,24-OCT-2016,1936,INE559A01017,
IFCI,EQ,26.5,26.85,26.5,26.75,26.8,26.5,4753144,127007523.25,24-OCT-2016,6049,INE039A01010,
IFCI,NF,1101.05,1185,1101.05,1185,1185,1200,2,2286.05,24-OCT-2016,2,INE039A07785,
IFCI,NL,1041.05,1041.05,1041.05,1041.05,1041.05,1089.45,3,3123.15,24-OCT-2016,1,INE039A07843,
IFCI,NM,1159.45,1160,1159.45,1160,1160,1152,205,237786.25,24-OCT-2016,3,INE039A07850,
IFGLREFRAC,EQ,156.4,171.95,156.4,161.9,161.2,155.05,157951,26075369.95,24-OCT-2016,3028,INE023B01012,
IGARASHI,EQ,823,826,804.6,809.7,808,820.2,20121,16307690.75,24-OCT-2016,1662,INE188B01013,
IGL,EQ,865.9,873.95,860.4,865.2,863.85,865.35,479487,416649113.75,24-OCT-2016,21229,INE203G01019,
IGPL,EQ,236.85,242,231.2,233.45,232.9,234.45,38579,9117345.15,24-OCT-2016,748,INE204A01010,
IIFL,EQ,280.75,291.4,276,283.6,284.1,279.65,142822,40577213.75,24-OCT-2016,2621,INE530B01024,
IIFLFIN,N5,1079.5,1080.71,1076.25,1078.2,1077.1,1081.37,1273,1373150.54,24-OCT-2016,59,INE866I08139,
IIFLFIN,N6,1169,1169,1130.02,1130.03,1130.02,1120.53,155,175350,24-OCT-2016,9,INE866I08147,
IIFLFIN,N7,1712.61,1712.7,1712.61,1712.7,1712.7,1724.9,30,51379.2,24-OCT-2016,2,INE866I08154,
IIFLFIN,NA,1070,1082.88,1070,1081.99,1081.99,1078.46,1180,1270395.75,24-OCT-2016,20,INE866I07594,
IIHFL,N1,1056.21,1056.21,1046.1,1048.09,1048,1051.94,3370,3535223.19,24-OCT-2016,81,INE477L07040,
IIHFL,N2,1100,1112,1100,1108.99,1110,1101,1077,1190609.5,24-OCT-2016,271,INE477L08014,
IITL,EQ,71,75.5,71,74,74,73.6,12148,903581.3,24-OCT-2016,45,INE886A01014,
IL&FSENGG,EQ,55.55,55.95,54,54.3,54.45,55.25,102177,5616338.05,24-OCT-2016,693,INE369I01014,
IL&FSTRANS,EQ,112.4,117.45,112.4,113.45,113,112.35,1377816,158145957.45,24-OCT-2016,10041,INE975G01012,
IMFA,EQ,317,376.05,305,369.4,367,313.4,589678,209874320.35,24-OCT-2016,11060,INE919H01018,
IMPAL,EQ,875,885,852.55,867.8,866.75,866.2,851,738110.75,24-OCT-2016,129,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.45,1.45,1.45,1.5,25603,38026.25,24-OCT-2016,36,INE691G01015,
INDBANK,EQ,13.65,13.85,13.1,13.3,13.3,13.45,73785,994467.1,24-OCT-2016,214,INE841B01017,
INDHOTEL,EQ,133,133.95,128.05,129.35,129.9,132.7,462931,60371763,24-OCT-2016,5382,INE053A01029,
INDIACEM,EQ,155.8,158,154.1,156.7,157.2,154.6,2272301,355136739,24-OCT-2016,18225,INE383A01012,
INDIAGLYCO,EQ,141.7,147.45,139.2,140.35,139.85,140.55,506024,72700690.5,24-OCT-2016,5847,INE560A01015,
INDIANB,EQ,224.2,237.6,224.2,229.85,229.2,225.3,932810,217455618.3,24-OCT-2016,16235,INE562A01011,
INDIANCARD,EQ,250,251.8,242.5,250.6,251.8,246.25,2957,739237.9,24-OCT-2016,108,INE061A01014,
INDIANHUME,EQ,847,885,844,861.6,867,844.2,35932,31004982.65,24-OCT-2016,2382,INE323C01030,
INDIGO,EQ,938.4,940.7,925,931.95,935,936.2,49344,46058929.8,24-OCT-2016,2574,INE646L01027,
INDLMETER,EQ,94.95,96.8,94.95,95.65,95.6,94.75,7010,670569.4,24-OCT-2016,55,INE065B01013,
INDNIPPON,EQ,606.95,684,606.95,653.4,684,611.25,66546,42455396.95,24-OCT-2016,2104,INE092B01017,
INDOCO,EQ,310,315.9,302.3,305.45,305.9,310.5,22778,7044746.15,24-OCT-2016,1014,INE873D01024,
INDORAMA,EQ,39.7,40,38.25,38.6,38.6,38.4,261628,10250564.45,24-OCT-2016,1252,INE156A01020,
INDOSOLAR,EQ,7.4,7.5,7.3,7.3,7.35,7.35,270551,1998079.2,24-OCT-2016,421,INE866K01015,
INDOTECH,EQ,260.1,270,260,265.65,267,256.05,64828,17158326.35,24-OCT-2016,1891,INE332H01014,
