SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,3.8,3.9,3.55,3.55,3.55,3.7,149291,555207.15,7-OCT-2004,
PEARLGLOBL,BE,20.05,20.5,20,20,20,20.9,6210,124631.75,7-OCT-2004,
PEARLPOLY,EQ,8.1,8.1,7.8,7.8,7.8,8.1,9850,77630.1,7-OCT-2004,
PENTACOMMU,EQ,1.9,1.95,1.7,1.75,1.75,1.8,1388995,2484318.35,7-OCT-2004,
PENTSFWARE,EQ,4.15,4.15,4.1,4.1,4.15,4.15,425561,1751571.15,7-OCT-2004,
PEPL,BE,5.3,5.35,5.3,5.35,5.35,5.1,500,2673.75,7-OCT-2004,
PETRONENGG,BE,65,66.85,64.6,66,65.5,65,13294,875725.2,7-OCT-2004,
PETRONET,EQ,24,25.25,24,24.75,24.7,24.1,5040746,124650242.4,7-OCT-2004,
PFIZER,EQ,509.95,509.95,503,505.95,504.5,506.1,17111,8655221.35,7-OCT-2004,
PGHH,EQ,491,497.7,486.25,491.2,491.2,492.95,1136,560662.8,7-OCT-2004,
PHARMACIA,EQ,106,110,105,106.25,105,107.35,4369,469735.45,7-OCT-2004,
PHILIPCARB,EQ,67.4,68,65.95,66.3,66,66.75,18372,1224581.35,7-OCT-2004,
PHOENIXLMP,BE,31,33.5,31,31.75,31.75,30.85,134384,4386966.75,7-OCT-2004,
PIDILITIND,EQ,313.7,317,313.25,314.5,313.5,313.7,6913,2174665.25,7-OCT-2004,
PNB,EQ,268.7,268.7,262.6,265.25,265,264.35,791581,210061710,7-OCT-2004,
PNBGILTS,EQ,19,19.1,18.9,19,19.1,19.05,98788,1876632.15,7-OCT-2004,
PNC,EQ,74.5,77.2,74,74.7,74,74,41068,3117224.4,7-OCT-2004,
POLARIND,EQ,6,6.6,6,6.5,6.6,6.1,2850,18255,7-OCT-2004,
POLARIS,EQ,152.3,154.15,150.85,152.15,151.9,151.55,1111347,169354996,7-OCT-2004,
POLYPLEX,EQ,169.6,177.95,169.6,177.95,177.95,169.45,148840,26234572.7,7-OCT-2004,
PONNIERODE,EQ,17.7,17.95,17,17.25,17.25,17.45,28435,494674.75,7-OCT-2004,
PRAJIND,EQ,227,237.75,223,237.1,237.75,226.4,90076,20933968.8,7-OCT-2004,
PRAKASH,BE,11.5,11.65,11.1,11.45,11.65,11.4,52539,599251.55,7-OCT-2004,
PRECWIRE,EQ,58.1,59.5,58.1,58.6,58.55,58.55,5661,333274.15,7-OCT-2004,
PREMAUTOEL,BE,6.55,6.95,6.55,6.95,6.9,7,550,3740,7-OCT-2004,
PREMINSTR,EQ,40.5,40.8,39.55,40.8,40.8,38.85,382833,15575895.5,7-OCT-2004,
PRIMESEC,EQ,7.6,7.7,7.3,7.4,7.45,7.5,14123,106096.4,7-OCT-2004,
PRISMCEM,EQ,14,14.1,13.8,13.85,13.85,13.8,590089,8231551.95,7-OCT-2004,
PSL,EQ,111.5,114.5,111.5,113.5,113.5,111.85,15361,1739732.75,7-OCT-2004,
PTC,EQ,58.5,59.9,58.5,58.9,58.75,58.1,2911502,172277525.95,7-OCT-2004,
PUNJABTRAC,EQ,196,199.8,195,197.25,197.5,194.7,85760,16956354.45,7-OCT-2004,
RADAAN,EQ,7.5,7.85,7.3,7.6,7.6,7.25,115027,878385.65,7-OCT-2004,
RADICO,EQ,175,178.3,172.5,174.7,173,175.15,17446,3046387.65,7-OCT-2004,
RAINCALCIN,EQ,17.85,18.2,17.85,17.95,18,17.95,242758,4380676.4,7-OCT-2004,
RAJASSPG,EQ,69.95,69.95,67.2,68.2,68.45,67.65,25280,1725097.5,7-OCT-2004,
RAJESHEXPO,EQ,163.5,163.5,155,156.85,158,157.75,22599,3563412.1,7-OCT-2004,
RAJSREESUG,EQ,35.5,35.8,34.5,35,35,34.9,120527,4213023,7-OCT-2004,
RALLIS,BE,102.5,104.9,102,103.55,103.5,102.35,5765,595457.25,7-OCT-2004,
RAMANEWSPR,EQ,11.5,11.85,11.5,11.65,11.7,11.55,294066,3441233.95,7-OCT-2004,
RAMCOIND,EQ,489.95,491.9,481,481.1,481,480.15,827,402007.9,7-OCT-2004,
RAMCOSYS,EQ,291,299,290.1,292.85,292,288.25,49047,14401376.85,7-OCT-2004,
RANBAXY,EQ,1079.9,1099,1075,1090.2,1091,1076.85,439311,478559530.3,7-OCT-2004,
RANEBRAKE,EQ,159,169,155.1,166,165,165.05,2264,372954.15,7-OCT-2004,
RANEMADRAS,EQ,152.1,165.75,152.1,163.05,162.55,164.3,355,56894.5,7-OCT-2004,
RAYMOND,EQ,242.5,245.05,238.35,239.75,240,241.95,124814,30078697.25,7-OCT-2004,
RCF,EQ,36.05,36.55,35.85,35.95,35.85,36,608843,22004929.8,7-OCT-2004,
REGENCERAM,EQ,33.1,33.7,33,33.55,33.65,32.85,18621,621823.3,7-OCT-2004,
REL,EQ,625.85,670,625.85,665.1,665.95,670.3,288186,191402374.15,7-OCT-2004,
RELCAPITAL,EQ,144.9,147.3,144.25,145.25,145.95,143.95,329681,48032287.55,7-OCT-2004,
RELIANCE,EQ,549.9,564.4,547.25,558.8,560,546.35,6830670,3819806812.85,7-OCT-2004,
REMSONSIND,BE,21.3,23.5,21.3,23.5,23.5,23.1,250,5545,7-OCT-2004,
REVL,EQ,401,405,401,401.5,401.5,393.05,11641,4685836.5,7-OCT-2004,
RICOAUTO,EQ,421.5,430,421.5,428.9,430,424.5,1980,843505.95,7-OCT-2004,
RIIL,EQ,75,76.5,74,75.3,76,73,84715,6398174.8,7-OCT-2004,
RKFORGE,EQ,45,45.45,44.25,44.5,44.3,44.25,22450,1005267.7,7-OCT-2004,
ROLTA,EQ,71.15,71.65,70.6,70.85,71.2,70.55,117786,8369275.35,7-OCT-2004,
RPGTELECOM,EQ,12.9,12.9,12.2,12.3,12.25,12.45,14909,185731.4,7-OCT-2004,
RSSOFTWARE,BE,20.85,21.75,20.7,21.1,21.75,21.1,2951,62085.7,7-OCT-2004,
RUBYMILLS,EQ,123,123.75,120,123.4,123.4,120,600,73566.5,7-OCT-2004,
RUCHINFRA,EQ,90,90,87,89.9,89.9,87,450,40035,7-OCT-2004,
RUCHISOYA,EQ,79.4,80.2,76.75,77.45,77.5,78.1,83439,6495414.55,7-OCT-2004,
SABERORGAN,BE,18.15,19,18.15,18.45,18.3,18.4,20502,383954.7,7-OCT-2004,
SAELTD,EQ,27,29.3,27,29.3,29.3,26.6,15190,433514.9,7-OCT-2004,
SAHPETRO,EQ,32.5,33.3,32.05,32.4,32.45,32.4,226790,7394207.3,7-OCT-2004,
SAIL,EQ,47.8,48.7,47.7,48.3,48.65,47.65,25763120,1241574596.75,7-OCT-2004,
SAKHTISUG,EQ,30.35,30.8,29.5,29.7,29.75,30.25,134399,4030127.5,7-OCT-2004,
SALORAINTL,EQ,128,132.65,126.5,128.8,129.1,127,21388,2767542.85,7-OCT-2004,
SAMTEL,EQ,73.45,79.7,73.15,77.3,77.7,72.85,853990,66086873.75,7-OCT-2004,
SANDESH,EQ,107,112.35,104.5,112.35,112.35,102.1,43473,4799103.65,7-OCT-2004,
SANGAMIND,EQ,34.4,34.4,30.2,31.1,31,31.85,57248,1812731.7,7-OCT-2004,
SAREGAMA,EQ,70.45,71.4,69.5,69.7,69.5,69.6,17755,1247076.8,7-OCT-2004,
SATNAMOVER,EQ,84,85.25,83.4,84.4,84.45,84.15,79144,6692964.25,7-OCT-2004,
SATYAMCOMP,EQ,398,398,389.1,393.6,393.7,390.7,3876838,1524973803.5,7-OCT-2004,
SAVITACHEM,EQ,141.95,143.9,140.05,140.5,140.3,139.65,11284,1601985.95,7-OCT-2004,
SAWPIPES,EQ,194,195.85,192.6,194.05,194.45,192.8,185366,35999206.05,7-OCT-2004,
SB&TINTL,EQ,74.75,74.75,72,72.3,72.85,72.85,319696,23350419.45,7-OCT-2004,
SBIHOMEFIN,EQ,13.55,13.8,13.2,13.3,13.2,13.4,95012,1279471.9,7-OCT-2004,
SBIN,EQ,481.05,493.8,480.1,486.75,485,480.4,3262036,1587536575.4,7-OCT-2004,
SCI,EQ,160.45,165.25,160.45,163.05,163,160.45,1514087,247139791.1,7-OCT-2004,
SEAMECLTD,EQ,85,88.7,83.8,84.35,84.7,84.85,308770,26560700,7-OCT-2004,
SEARLEIND,BE,70.5,76.2,70,76.2,76.2,72.55,26592,1967334.55,7-OCT-2004,
SESAGOA,EQ,742,758.8,736.7,741.1,737.5,741.65,776940,580772218.85,7-OCT-2004,
SESHAPAPER,EQ,76.75,78.1,75.5,76.25,76,75.35,33186,2558556.55,7-OCT-2004,
SHAKTIGAS,EQ,3.8,3.9,3.45,3.6,3.6,3.75,45109,164422.45,7-OCT-2004,
SHAMKNFAB,BE,5.75,5.8,5.3,5.35,5.3,5.45,37500,211717.5,7-OCT-2004,
SHANTIGEAR,EQ,25.6,26,25.2,25.55,25.5,25.5,158648,4055003.65,7-OCT-2004,
SHASUNCHEM,EQ,458.4,467.9,456.85,465.35,466.9,451.85,16577,7687597.2,7-OCT-2004,
SHIVTEX,EQ,15.3,15.9,15.3,15.6,15.9,16.45,1952,30174.3,7-OCT-2004,
SHREECEM,EQ,198.9,199.95,198,198.45,198.5,196.95,33184,6602874.65,7-OCT-2004,
SHREERAMA,BE,6.35,6.6,6.3,6.55,6.6,6.15,44031,284207.15,7-OCT-2004,
SHRENUJ,EQ,50.05,50.5,49.2,50.45,50.5,49.8,2276,114188.45,7-OCT-2004,
SHREYASHIP,BE,25.9,25.9,25.1,25.55,25.7,25.3,3618,91949.55,7-OCT-2004,
SHRIRAMINV,EQ,28.95,30.4,28.5,30.05,30,28.5,35098,1040114.65,7-OCT-2004,
SHRMHONDA,EQ,116.25,118.85,115.15,117.9,118.85,117,7561,888151.4,7-OCT-2004,
SHYAMTELE,EQ,52.5,53.5,52.2,52.9,53,52.05,209645,11071098.55,7-OCT-2004,
SICAL,BE,42.15,42.15,41.5,41.5,41.5,43.65,6350,264720.8,7-OCT-2004,
SIEMENS,EQ,1082,1150,1082,1145.55,1148,1143.2,7387,8422579.35,7-OCT-2004,
SIL,EQ,11.7,12.9,11.7,12.9,12.9,11.7,321864,4008910.5,7-OCT-2004,
SIMPLEXCON,EQ,179.95,184.65,176.5,184.65,184.65,175.85,25184,4621582.65,7-OCT-2004,
SINTEX,EQ,210,214.5,209.1,212.1,212.1,211.85,6543,1388887.85,7-OCT-2004,
SIRPAPER,EQ,81.95,86.7,81.15,85.05,85,80.1,226677,18976753.85,7-OCT-2004,
SIVIND,BE,2.85,2.85,2.55,2.8,2.8,2.65,4800,12725,7-OCT-2004,
SKFBEARING,EQ,117.6,119,115,117.35,116.55,116.6,294778,34590602.85,7-OCT-2004,
SKMEGGPROD,EQ,12.75,13,12.55,12.95,13,13,1375,17411.5,7-OCT-2004,
SKUMARSYNF,EQ,6,7.6,6,6.95,6.9,6.8,47059,325864.3,7-OCT-2004,
SNOWCEMIND,BE,11.35,11.45,11.15,11.25,11.25,11.3,5544,62385.3,7-OCT-2004,
SOFFIASOFT,EQ,25.1,26.05,24.5,24.6,25.1,25.35,7304,181173.9,7-OCT-2004,
SOFTPRO,EQ,37.7,37.7,37.7,37.7,37.7,34.25,5634,212401.8,7-OCT-2004,
SOFTSOLINT,EQ,187,187,173.5,174.35,174.5,172.65,232594,40669572.95,7-OCT-2004,
SOFTTECHGR,EQ,9.05,9.95,9.05,9.7,9.7,9.7,1632,15780.4,7-OCT-2004,
SOLECTCENT,EQ,112,120.2,112,120.2,120.2,109.25,79448,9391792.6,7-OCT-2004,
SOMATEX,EQ,21,21.5,20.8,21,21,20.85,159849,3383688.85,7-OCT-2004,
SONASTEER,EQ,43.4,45.05,42.6,44.5,44.8,43.3,142333,6278469.35,7-OCT-2004,
SONATSOFTW,EQ,13.65,13.7,13.45,13.6,13.55,13.45,72158,982143.45,7-OCT-2004,
SOUTHBANK,EQ,47.9,48.9,47.9,48.6,48.55,48.4,61347,2975661.6,7-OCT-2004,
SPIC,BE,13.9,14.8,13.6,14.2,14.15,14.25,316564,4459943.35,7-OCT-2004,
SPLLTD,EQ,38.1,39.5,38,39.3,39.3,38.9,2143,83318.7,7-OCT-2004,
SQRDSFWARE,EQ,5.6,5.6,5.45,5.55,5.5,5.6,78621,433312.05,7-OCT-2004,
SREINTFIN,EQ,24,25,23.4,23.6,23.6,23.15,191451,4627844.75,7-OCT-2004,
SRERAYHIST,EQ,4.45,4.6,4.25,4.6,4.6,4.15,9912,44393.9,7-OCT-2004,
SRF,EQ,53,56.3,52.6,55.05,55.3,52.1,1251928,69020604.65,7-OCT-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.65,0.65,0.65,112500,72680,7-OCT-2004,
SRIADIKARI,EQ,96.8,97.05,94.1,94.4,94.65,95.4,94100,8989844.95,7-OCT-2004,
SRTRANSFIN,EQ,27.55,29.6,27.55,29.5,29.3,28.5,69696,2027712.55,7-OCT-2004,
STAR,EQ,183.85,185.7,182.25,183.35,183.3,182,223643,41123971.6,7-OCT-2004,
STARPAPER,EQ,39.5,39.5,38.4,38.85,39,38.7,36019,1395318.55,7-OCT-2004,
STCINDIA,EQ,88,89,87.05,88.15,87.05,86.75,10780,949691.85,7-OCT-2004,
STEELTUBES,EQ,2,2,1.95,1.95,1.95,2,16000,31965,7-OCT-2004,
STER,EQ,649.7,649.7,616.4,624,623.5,623.7,17632,11101501.15,7-OCT-2004,
STERLINBIO,EQ,145,148,145,147.8,147.9,144.95,456928,67349579.95,7-OCT-2004,
STROPTICAL,EQ,58.25,59.2,57.55,57.8,57.9,57.85,148041,8627076.75,7-OCT-2004,
SUBEX,EQ,372.95,398,372,376.85,376.5,367.4,59381,22761850.25,7-OCT-2004,
SUBHASPROJ,BE,63,64,61.05,61.05,61.05,61.35,705,44663.2,7-OCT-2004,
SUNDARMFIN,EQ,248.5,255,248.5,251.7,253.55,250.55,2373,594091.55,7-OCT-2004,
SUNDRMBRAK,EQ,320.05,324,320,323.75,323.75,319.15,499,160099.4,7-OCT-2004,
SUNDRMCLAY,EQ,522,522,514.5,519.2,518.5,524.1,3522,1824909.7,7-OCT-2004,
SUNDRMFAST,EQ,110.95,112.5,110.95,111.1,111.25,110.3,70560,7875766.8,7-OCT-2004,
SUNPHARMA,EQ,437.85,438.7,422.05,423.65,423,431.25,109249,46766830.9,7-OCT-2004,
SUPERSPIN,EQ,133.5,134.4,131.1,131.85,131.5,132.65,14106,1878240.3,7-OCT-2004,
SUPPETRO,EQ,20.85,21.3,20.5,20.75,20.75,20.5,138507,2891111.3,7-OCT-2004,
SUPREMEIND,EQ,185,189.95,185,187.7,188.3,186.8,3813,713953.8,7-OCT-2004,
SURAJDIAMN,EQ,27.9,27.9,26.5,26.6,26.5,26.6,77223,2071881.4,7-OCT-2004,
SURANATELE,BE,50.05,55,48.6,54.75,55,53.1,44440,2313512,7-OCT-2004,
SURATELEC,EQ,226,230,216.3,221.15,221.9,227.4,4234,942747.25,7-OCT-2004,
SURYAPHARM,EQ,57,59.35,56.65,58.25,58.3,57.15,141868,8260867.95,7-OCT-2004,
SURYAROSNI,EQ,23.6,24,23.6,23.8,23.65,23.55,48817,1161908.85,7-OCT-2004,
SURYCOTMIL,EQ,89.65,92,89.65,91.3,91,90,20773,1896708,7-OCT-2004,
SUTLEJINDS,EQ,92.5,92.5,87.5,87.8,87.75,87,1693,149332.75,7-OCT-2004,
SUVEN,EQ,90.5,97.2,90.5,94.45,94.15,90.15,576280,54778056.15,7-OCT-2004,
SWARAJENG,EQ,299,299,292,293.6,293,288.1,2776,816861.15,7-OCT-2004,
SWARAJMAZD,EQ,315,315,306.6,307.2,307,308.1,7807,2406210.55,7-OCT-2004,
SYNDIBANK,EQ,41.05,42.25,40.85,41.35,41.2,41.1,1143631,47396527.8,7-OCT-2004,
TAJGVK,EQ,189,199.95,189,199.05,199.95,189.6,23203,4544980.95,7-OCT-2004,
TASCPHARMA,EQ,120.1,127.45,120,127.45,127.45,115.85,288179,36680723.9,7-OCT-2004,
TATACHEM,EQ,132,134.9,131.1,134.3,134.75,132.3,421299,56188887.85,7-OCT-2004,
TATAELXSI,EQ,161,161.5,156.1,158.6,158.8,159.55,465915,74114082.05,7-OCT-2004,
TATAFIN,EQ,42.5,43.1,42.5,42.7,42.6,42.75,84873,3626700.5,7-OCT-2004,
TATAHONEY,EQ,470,470,462,462.7,463.5,457.75,1470,679987.9,7-OCT-2004,
TATAINFO,EQ,92.1,93,88,89.85,89.6,91.4,24442,2198272.65,7-OCT-2004,
TATAINFOTE,EQ,435.2,437.8,430,431.95,433,434.85,2039,883724,7-OCT-2004,
TATAMETALI,EQ,137,138.2,135.5,136.25,136.3,136.55,48863,6688866.65,7-OCT-2004,
TATAMOTORS,EQ,428.9,432.7,423.35,429.7,428.55,427.15,3896060,1667639906.25,7-OCT-2004,
TATAPOWER,EQ,318.25,333.95,317.15,331.05,332.5,316.35,1564283,509294130.85,7-OCT-2004,
TATASPONGE,EQ,164.95,167,163.85,164.3,165,163.25,134073,22163010.25,7-OCT-2004,
TATATEA,EQ,423,426.7,418.15,421.65,421,421.8,223385,94384848.75,7-OCT-2004,
TATATELECM,EQ,346.9,357.9,340.5,352.75,353.1,341.2,37869,13338607,7-OCT-2004,
TATATELSER,EQ,18.1,18.65,18.1,18.4,18.45,18.05,6122963,113031485.15,7-OCT-2004,
TATAVASHIS,EQ,12.05,12.05,11.75,11.8,11.8,11.9,56557,671732.15,7-OCT-2004,
TCI,EQ,61,61,58.1,59.4,59.8,58.3,920,54740.5,7-OCT-2004,
TCIFINANCE,EQ,5.5,5.65,5.5,5.55,5.65,5.4,1600,8875.3,7-OCT-2004,
TCS,EQ,1083,1100,1083,1097.1,1099.6,1081.6,1260016,1377437281.85,7-OCT-2004,
TEXMACOLTD,BE,168.7,176.05,168.7,176.05,176.05,167.65,17161,2991069.05,7-OCT-2004,
TFCILTD,EQ,13.1,13.2,12.8,12.9,12.85,13.05,111189,1447263.35,7-OCT-2004,
THERMAX,EQ,446,449.9,443,445.1,445,440.15,10746,4786302.9,7-OCT-2004,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,9.3,80,744,7-OCT-2004,
THIRUSUGAR,EQ,100.05,102,94.65,97.55,97,99.6,9960,990755.25,7-OCT-2004,
THOMASCOOK,EQ,567,576.5,553,557.3,563.5,569.15,13162,7459859,7-OCT-2004,
TIL,BE,26.5,28.5,26.5,27.85,27.85,28.05,630,17803,7-OCT-2004,
TIPSINDLTD,EQ,36.3,36.85,35.8,36.1,36.45,35.8,11654,423610.05,7-OCT-2004,
TIRUMALCHM,EQ,100,107.7,98.75,104.85,104.5,100.2,61082,6375556.05,7-OCT-2004,
TISCO,EQ,291,301.15,290.6,300.25,301,290.25,9610522,2853364250,7-OCT-2004,
TITAN,EQ,153.95,166.85,153,161.5,161.5,152.85,1041184,166703750.9,7-OCT-2004,
TITANOCOMP,BE,84.8,84.95,83,83.45,83.45,83.9,1301,109065.95,7-OCT-2004,
TNPETRO,EQ,21.95,22.35,21.55,21.8,21.85,21.8,123842,2710271.25,7-OCT-2004,
TNPL,EQ,70.4,70.65,69.5,70.05,70,68.85,303419,21310945.05,7-OCT-2004,
TNTELE,EQ,9.2,9.8,8.55,8.85,8.9,8.6,9070,81128.5,7-OCT-2004,
TODAYS,EQ,69,69,69,69,69,69.05,100,6900,7-OCT-2004,
TOKYOPLAST,EQ,4.2,4.2,3.9,3.9,3.9,4.2,1000,4065,7-OCT-2004,
TORNTPHARM,EQ,460,460,452,454.45,454.1,452.25,6985,3173916.05,7-OCT-2004,
TRAFALHSE,EQ,214,228,208.1,223.5,226,207.75,7057,1533385.05,7-OCT-2004,
TRENT,EQ,323,323,308.1,311.25,309,316.15,21513,6747857.6,7-OCT-2004,
TTKPRESTIG,BE,25,25,24.35,24.8,24.8,25.35,5750,140895,7-OCT-2004,
TUBEINVEST,EQ,165.8,166.5,163.55,165.15,165.05,164.15,12874,2128238.3,7-OCT-2004,
TV18,EQ,165.85,165.85,162.25,162.65,162.5,163.85,14017,2290210.9,7-OCT-2004,
TVSELECT,EQ,67,70,67,69.05,69.2,66.35,216654,14954984.95,7-OCT-2004,
TVSMOTOR,EQ,84.4,85.5,84,84.3,84.25,84.45,84972,7186227.25,7-OCT-2004,
TVTODAY,EQ,113.1,116.4,113.1,114.9,115.05,114.15,159992,18421442.25,7-OCT-2004,
UCALFUEL,EQ,426,431.25,416,417.55,418,418.25,34862,14723563.7,7-OCT-2004,
UCOBANK,EQ,19.8,20.25,19.75,20.05,20.1,19.85,1590058,31810437.7,7-OCT-2004,
ULTRACEMCO,EQ,295,354,294,316.45,316.05,295,2122276,685632099.4,7-OCT-2004,
UMITL,BE,5.2,5.5,5.2,5.3,5.3,5.35,4266,22816.7,7-OCT-2004,
UNICHEMLAB,EQ,190.8,194,187.3,189.2,189.7,188.6,169703,32269722.95,7-OCT-2004,
UNIENTER,EQ,23.6,24.1,22.65,22.95,22.85,23.15,138957,3241717.9,7-OCT-2004,
UNIONBANK,EQ,76.5,78.75,76.5,77.1,77,77.2,2171376,168204827.15,7-OCT-2004,
UNIONCARBI,EQ,51,53.7,51,52.95,53,51.05,95220,5032845,7-OCT-2004,
UNIPHOS,EQ,700,706.8,665.2,677.65,694,694.55,19402,13429735.4,7-OCT-2004,
UNITECH,EQ,171.8,174,167.05,172,172,169.65,18446,3142640.45,7-OCT-2004,
UNIVCABLES,BE,35,35.95,33.5,35,34.7,33.95,50419,1771761.45,7-OCT-2004,
UNIWESTBNK,EQ,26.45,26.45,25.7,25.8,25.7,25.8,12910,336235.9,7-OCT-2004,
UPERGANGES,EQ,101.5,104.65,95,96.3,96.5,100,77983,7631388.5,7-OCT-2004,
US64BONDS,N1,106.42,106.74,106.35,106.42,106.48,106.37,17683,1882203.42,7-OCT-2004,
USHABEL,EQ,66.45,66.45,64.15,65.45,65,65.15,40751,2663995.6,7-OCT-2004,
UTIBANK,EQ,144,147,143.8,146.1,147,143.45,180789,26288535.2,7-OCT-2004,
UTISUNDER,EQ,184.05,185,184,184.63,185,184.51,116001,21405241.44,7-OCT-2004,
UTTAMSTL,EQ,29.45,29.5,28.2,28.65,28.55,28.65,595943,17223959.1,7-OCT-2004,
VAIBHAVGEM,EQ,46.7,46.7,42.25,42.45,42.5,42.5,2982,127055.9,7-OCT-2004,
VARDHACRLC,EQ,12.2,12.2,11.7,11.75,11.8,11.85,207355,2466103.4,7-OCT-2004,
VARDHMNSPG,EQ,200.75,203.25,198.5,200,200.75,200,39080,7860584.8,7-OCT-2004,
VARDMNPOLY,EQ,68.1,69,68,68.65,68.5,66.4,13274,909896.15,7-OCT-2004,
VARUNSHIP,EQ,28.25,28.65,27.6,28.35,28.55,27.5,661278,18638135.05,7-OCT-2004,
VDOCONAPPL,EQ,23.1,25.55,23.1,24.05,24.7,25.05,96050,2358634.3,7-OCT-2004,
VDOCONINTL,EQ,53.8,53.85,52.55,52.8,53,53.2,228696,12133458.9,7-OCT-2004,
VENKEYS,EQ,80.45,80.5,78.8,79.45,79.5,79.3,34573,2747324.65,7-OCT-2004,
VESUVIUS,EQ,147.45,148.4,143.35,143.9,144,146.15,51643,7502436.05,7-OCT-2004,
VIDEOIND,BE,109.65,109.65,109.65,109.65,109.65,107.5,1400,153510,7-OCT-2004,
VIJAYABANK,EQ,50.9,52.25,50,51.95,52,50.5,2105338,108242328.25,7-OCT-2004,
VINDHYATEL,EQ,64.9,64.9,61,61.6,62.25,63.05,46487,2905366.25,7-OCT-2004,
VINTAGE,EQ,7.3,9.25,7.3,8.8,8.9,9,24057,216713.75,7-OCT-2004,
VINYLCHEM,BE,13,13,12.75,12.85,12.85,12.8,4325,55666.25,7-OCT-2004,
VIPIND,EQ,45.05,46,44.55,44.75,44.7,44.85,40759,1842069.6,7-OCT-2004,
VISAKAIND,EQ,92.95,100,91.6,100,100,90.9,507054,49410787.7,7-OCT-2004,
VISESHINFO,EQ,6,6.3,5.9,6.05,6.1,6,12771,77509.05,7-OCT-2004,
VISHALEXPO,EQ,40.35,43.25,40,41.9,42.4,39.85,183798,7717191.95,7-OCT-2004,
VISIONLTD,EQ,0.85,0.9,0.85,0.85,0.85,0.9,21707,18550.95,7-OCT-2004,
VISUALSOFT,EQ,149.5,154.9,148.75,153.75,154.6,148.5,994196,151605529.4,7-OCT-2004,
VLSFINANCE,BE,5.35,5.4,5.35,5.35,5.35,5.6,7350,39355,7-OCT-2004,
VOLTAS,EQ,156,156.45,153,153.4,153.85,154.5,40451,6252075.8,7-OCT-2004,
VSNL,EQ,174.2,177.4,174,175.75,176.5,174.85,90923,15944434.75,7-OCT-2004,
VSTIND,EQ,210,210.05,209,210,210,210,1444,303142.5,7-OCT-2004,
VXL,BE,9.75,10.15,9.75,9.9,9.9,9.95,61113,609741.9,7-OCT-2004,
VYSYABANK,EQ,324,324,309,311.6,311.05,315.45,9004,2815915.8,7-OCT-2004,
WALCHANNAG,EQ,144,147,140,143.1,144.2,141.6,3620,519923.95,7-OCT-2004,
WARTSILA,EQ,195,195,191,193.5,193.5,189.6,504,97030.8,7-OCT-2004,
WEIZMANIND,EQ,8.25,8.25,7.75,7.75,7.75,8.1,2050,16010,7-OCT-2004,
WELLWININD,EQ,8,8,7.45,7.5,7.5,7.6,396151,2996852.45,7-OCT-2004,
WELSPUNGUJ,EQ,42.4,43.1,41.65,41.95,41.95,41.95,2172567,91903522.55,7-OCT-2004,
WELSPUNIND,EQ,98.75,104.95,97.55,101.55,101.55,97,143844,14518984.8,7-OCT-2004,
WHEELS,EQ,280,287,268.05,270,270,276.35,4081,1120739.5,7-OCT-2004,
WILLAMAGOR,BE,26.5,26.8,26,26.3,26.1,25.5,5054,134486.45,7-OCT-2004,
WIMCO,EQ,42.25,42.45,39.7,40,39.85,41.9,110754,4498432,7-OCT-2004,
WINSOMYARN,EQ,10.25,10.45,10.1,10.2,10.25,10.3,12060,123071.5,7-OCT-2004,
WIPRO,EQ,622,636.9,622,632.45,635.05,622,692404,435402309.35,7-OCT-2004,
WOCKPHARMA,EQ,336.95,339.3,327,328.3,328.5,334.6,51871,17286935.35,7-OCT-2004,
WSTCSTPAPR,EQ,192,193,190.1,191.75,191.1,191.65,2158,413286.4,7-OCT-2004,
WYETHLEDE,EQ,506,510,501.1,502.25,502,504.15,10566,5349609.35,7-OCT-2004,
XPROINDIA,EQ,36.05,43.4,35.9,42.95,43.4,36.15,202233,8440291.65,7-OCT-2004,
YOKOGAWA,EQ,108.25,112,102.3,109.8,110.5,107.55,7005,760655.45,7-OCT-2004,
ZANDUPHARM,EQ,3991,4000,3902,3930.95,3922,4037.95,462,1831366.3,7-OCT-2004,
ZEETELE,EQ,157,165,155.6,157.3,156.2,156.45,2036054,326067698.15,7-OCT-2004,
ZENITHCOMP,EQ,21.95,22.2,21.25,21.5,21.85,21.65,14619,317055.15,7-OCT-2004,
ZENITHEXPO,EQ,71.5,73,69.05,70.45,69.45,66.5,6580,470840.45,7-OCT-2004,
ZENITHINFO,EQ,20,20.2,19.4,19.5,19.5,19.35,19030,376107.25,7-OCT-2004,
ZENSARTECH,EQ,127.5,130.4,127.5,129.25,130.4,127.55,28155,3636331,7-OCT-2004,
ZODIACLOTH,EQ,342,342,320.55,323.6,322.15,325.15,1607,524391.45,7-OCT-2004,
ZODJRDMKJ,EQ,16.5,17.35,16.45,16.6,16.6,16.95,2100,35335,7-OCT-2004,
ZUARIAGRO,EQ,51.4,51.5,50.3,50.55,50.4,50.4,24066,1224594.5,7-OCT-2004,
