SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,146.35,158,146.35,152.95,155,150.05,6550,998503.5,04-FEB-2011,
HNGSNGBEES,EQ,1402,1402,1401,1401,1401,1401,2,2803,04-FEB-2011,
HOCL,BE,34.15,35.6,33.8,34.1,34.25,34.1,41662,1450909.05,04-FEB-2011,
HONAUT,EQ,2465.25,2485.5,2369.95,2375.85,2394.95,2475.05,570,1379448.9,04-FEB-2011,
HONDAPOWER,EQ,400,405.9,395,396.2,395,401.4,2612,1039279.6,04-FEB-2011,
HOPFL,EQ,57,57.05,56.15,56.8,56.3,55.85,1669,94609.45,04-FEB-2011,
HORIZONINF,BE,213.2,220,212.7,217.5,217.5,223.5,3454,751875.3,04-FEB-2011,
HOTELEELA,EQ,40.95,41.4,40,40.3,40,41.05,272359,11098236.8,04-FEB-2011,
HOTELRUGBY,EQ,11.9,12.25,11.2,11.9,11.3,11.95,7500,88859.45,04-FEB-2011,
HOVS,EQ,92.7,94.55,87.5,88.2,87.5,92.25,24120,2183613.85,04-FEB-2011,
HSIL,EQ,142,142,121.25,123.05,122.55,124.55,36451,4592118.35,04-FEB-2011,
HTMEDIA,EQ,148,150.95,146.3,149,149,147.75,12536,1869415.3,04-FEB-2011,
HYDRBADIND,EQ,386.05,397.5,370.5,375.4,375.35,384.95,26318,10159441.15,04-FEB-2011,
HYDROS&S,EQ,23.5,23.5,23,23.1,23,22.8,356,8225.95,04-FEB-2011,
IBN18,EQ,93.8,98.9,93.8,97,97,95.95,31755,3084659,04-FEB-2011,
IBPOW,EQ,23.95,24.1,23.3,23.45,23.3,23.85,238054,5659579.4,04-FEB-2011,
IBREALEST,EQ,121,123.9,115.05,116.4,115.8,122,3195596,382466758,04-FEB-2011,
IBSEC,EQ,18.75,19,18.2,18.3,18.45,18.7,507134,9411679.55,04-FEB-2011,
ICICIBANK,EQ,1020,1034.75,990.2,996,996,1027,3506122,3546422329.45,04-FEB-2011,
ICIL,EQ,12.15,13.6,12.15,13.4,13.4,12.35,169,2145.2,04-FEB-2011,
ICRA,EQ,1130,1130,1052.3,1084.35,1090,1119.6,4980,5468630.4,04-FEB-2011,
ICSA,EQ,134.5,145,130,131.25,130,133.2,239917,31919792.15,04-FEB-2011,
IDBI,EQ,140.8,142,135.55,136.3,136,139.95,4063990,564593161.4,04-FEB-2011,
IDEA,EQ,71.4,72.7,69.2,69.95,69.55,71.5,3295846,233150403.45,04-FEB-2011,
IDFC,EQ,141.5,144.15,136.8,137.95,137.1,140.5,15005747,2118882398.75,04-FEB-2011,
IFBAGRO,EQ,67.35,69,66,66.85,67.6,67.25,2431,163545.8,04-FEB-2011,
IFBIND,EQ,108,109.35,104,105.3,104,107.95,10651,1145412.75,04-FEB-2011,
IFCI,EQ,53,53.95,52.05,52.3,52.6,52.8,16079884,852167675.65,04-FEB-2011,
IFGLREFRAC,EQ,35.5,38,34.75,34.95,35.3,35.15,22511,809556.3,04-FEB-2011,
IGARASHI,EQ,71.55,73.15,71.55,72.85,72.75,73,19199,1401164.1,04-FEB-2011,
IGL,EQ,320,322.25,312,314.3,314,323.05,155045,48937263.15,04-FEB-2011,
IGPL,EQ,29.9,31,29.9,30.35,30,30,915,27691.95,04-FEB-2011,
IITL,BE,174.15,174.15,174.1,174.1,174.1,180,25,4353,04-FEB-2011,
IL&FSTRANS,EQ,254.9,254.9,245.5,247.35,247.85,252.05,36512,9129444.75,04-FEB-2011,
IMFA,BE,640,654.5,624.1,650.2,640,647.8,1882,1221815.7,04-FEB-2011,
IMPAL,EQ,662.4,662.4,625,650.1,650,613.1,3142,2038848.55,04-FEB-2011,
IMPEXFERRO,EQ,9.75,9.75,9.4,9.4,9.4,9.4,520,4891.5,04-FEB-2011,
INDBANK,EQ,12.4,12.7,12,12.05,12.1,12.55,46948,580891.25,04-FEB-2011,
INDHOTEL,EQ,92.6,94.6,92.3,92.45,92.7,92.6,666203,61983831.6,04-FEB-2011,
INDHOTEL,N4,103.5,103.5,102.51,102.51,102.51,102.44,31,3179.29,04-FEB-2011,
INDIABULLS,EQ,152.1,156.8,152.1,153.4,153.35,153.35,411103,63389077.25,04-FEB-2011,
INDIACEM,EQ,91.6,92.7,87.8,88.75,88.5,92.1,800670,72159777.7,04-FEB-2011,
INDIAGLYCO,EQ,128,135.5,128,132.4,132.75,131.35,34285,4568111.2,04-FEB-2011,
INDIAINFO,EQ,78.35,79.1,74.95,75.9,75.15,78.55,370999,28593386.45,04-FEB-2011,
INDIANB,EQ,217.1,223.25,214.25,217.25,215,216.65,325202,71117630.75,04-FEB-2011,
INDIANCARD,EQ,120,120,120,120,120,115.05,128,15360,04-FEB-2011,
INDIANHUME,EQ,134,143.8,132.2,136.15,138.65,135.6,6030,822466.15,04-FEB-2011,
INDLMETER,EQ,68.05,69.3,66,68.05,68,68.05,892,60831.7,04-FEB-2011,
INDNIPPON,EQ,242.35,250,242.25,248.05,248,243.45,2488,615429.5,04-FEB-2011,
INDOASIFU,EQ,86.5,86.95,84.5,86.1,85,86.35,16215,1393447.4,04-FEB-2011,
INDOCO,EQ,444.5,445.85,442.3,442.3,442.3,440.5,589,261071.45,04-FEB-2011,
INDORAMA,EQ,63.25,67.5,63.25,64.9,65,65.5,24175,1575508.2,04-FEB-2011,
INDOSOLAR,EQ,19.45,19.65,18.45,18.8,19.1,19.4,365046,6973402.05,04-FEB-2011,
INDOTECH,EQ,177.1,186,175.15,176.05,177.5,181.55,3036,541145.45,04-FEB-2011,
INDOWIND,EQ,22.4,22.85,22,22.15,22.4,22.35,53798,1204636.55,04-FEB-2011,
INDRAMEDCO,EQ,36.5,36.85,35.8,35.85,36,36.05,6391,232516.65,04-FEB-2011,
INDSWFTLAB,EQ,108.9,109.3,101.1,101.7,101.7,108.95,140934,14795166.65,04-FEB-2011,
INDSWFTLTD,EQ,32.55,33.05,31.1,31.45,31.4,32.8,27062,862671.75,04-FEB-2011,
INDUSFILA,EQ,23.5,24.7,23.5,24,24.7,24,510,12197,04-FEB-2011,
INDUSINDBK,EQ,226.15,228.7,218.5,220.45,219.25,224.15,626100,140676827.45,04-FEB-2011,
INEABS,EQ,380.55,391.95,380,381.5,380,388.45,445,169871.95,04-FEB-2011,
INFINITE,EQ,177,177.5,169,170.45,170,177.1,11506,1979442.05,04-FEB-2011,
INFODRIVE,EQ,19,20.25,19,19.7,19.85,19.55,7430,144889.3,04-FEB-2011,
INFOMEDIA,EQ,20.3,21.1,19.5,20.8,21,20.45,33747,695875.85,04-FEB-2011,
INFOSYSTCH,EQ,3099,3123.7,3026.4,3047.9,3040.9,3117.6,869985,2673791776.25,04-FEB-2011,
INFOTECENT,EQ,164.5,167,160,163.95,164.95,164.7,9422,1539921.05,04-FEB-2011,
INFRABEES,EQ,302.85,303.5,297,298.95,298,304,119,35742.1,04-FEB-2011,
INGERRAND,EQ,420,425,416,416.7,416,419.5,2546,1067575.25,04-FEB-2011,
INGVYSYABK,EQ,309.1,320.65,308,309.5,308.05,311.85,23382,7340933.4,04-FEB-2011,
INOXLEISUR,EQ,50.4,51.45,49.2,50.05,49.7,50.2,138116,7000336.3,04-FEB-2011,
INSECTICID,EQ,237.75,261.8,232.55,250.8,242,235.3,141054,35204601.4,04-FEB-2011,
IOB,EQ,128.4,130.2,122.75,124.2,123,128.15,757355,96517374.15,04-FEB-2011,
IOC,EQ,321,328.65,315.65,319,317,320.5,371595,120154671.65,04-FEB-2011,
IOLCP,EQ,41.75,44.45,41.6,43.35,43.35,44.15,4642,199408.35,04-FEB-2011,
IOLN,EQ,9.6,9.75,9.2,9.35,9.2,9.6,14617,137633.5,04-FEB-2011,
IPCALAB,EQ,295.05,297,278,286.45,279,295.05,363190,103916880.9,04-FEB-2011,
IPGETF,EQ,2025,2038.55,1995.05,2010.15,2009,1988.3,204,409630.7,04-FEB-2011,
IPRINGLTD,EQ,83.85,83.85,80.65,82.2,82.2,80.35,81,6630.45,04-FEB-2011,
IRB,EQ,187.1,196.9,185.7,187.85,187.25,191.7,1105457,212406493.6,04-FEB-2011,
ISFT,EQ,77.4,80,77.3,78.35,77.65,78.4,10108,803149,04-FEB-2011,
ISMTLTD,EQ,53.05,54.6,51.7,52.05,52.05,53.8,62118,3295329.6,04-FEB-2011,
ISPATIND,EQ,24.8,25.15,24.05,24.35,24.15,24.8,5567455,137703767.5,04-FEB-2011,
ISPATIND,P1,10,10.3,10,10,10,10.25,160800,1623489.2,04-FEB-2011,
ITC,EQ,159.6,160.75,151.7,153,153.5,159.45,9752502,1514682917.85,04-FEB-2011,
ITDCEM,EQ,206.65,215,206.65,208.05,209,210,762,159973.7,04-FEB-2011,
ITI,EQ,35.8,37.9,35.8,36.5,36.45,35.95,392414,14544795.1,04-FEB-2011,
IVC,EQ,35.85,35.85,34.1,34.6,34.5,34.95,88453,3092239.15,04-FEB-2011,
IVP,EQ,46,46,43,43.25,43,43.6,2229,98541.85,04-FEB-2011,
IVRCLAH,EQ,56.35,56.75,55.4,55.85,56,55.4,38574,2158397.3,04-FEB-2011,
IVRCLINFRA,EQ,79.4,79.5,73.65,74.05,73.95,78.65,8889436,673181327,04-FEB-2011,
J&KBANK,EQ,782.3,785,738,741.25,738,770.8,91369,69892649.5,04-FEB-2011,
JAGRAN,EQ,129,129,121,123.05,127.4,127.4,76858,9526581.2,04-FEB-2011,
JAGSNPHARM,EQ,19,19.15,18.75,18.95,19,18.95,2957,55947.05,04-FEB-2011,
JAIBALAJI,EQ,205.5,213.65,196.5,199.05,199.8,208.35,15191,3089749.75,04-FEB-2011,
JAICORPLTD,EQ,172.2,176.65,168.5,170.15,169.9,172.35,198726,34442160.5,04-FEB-2011,
JAINSTUDIO,EQ,8.85,8.85,8,8,8,8.25,4137,33839.75,04-FEB-2011,
JAMNAAUTO,EQ,145.05,151,140,140.45,140,144.25,12479,1798159.25,04-FEB-2011,
JAYAGROGN,EQ,96.5,99.8,92.4,93.65,94.35,95.95,5872,559305.55,04-FEB-2011,
JAYBARMARU,EQ,89.9,91.25,84.55,84.95,85.8,84.05,18850,1648989.95,04-FEB-2011,
JAYNECOIND,EQ,26.65,27,25.55,25.75,25.9,26.45,68070,1802980.6,04-FEB-2011,
JAYSREETEA,EQ,162.1,168.5,160,161.15,162,162.05,38693,6363882.35,04-FEB-2011,
JBCHEPHARM,EQ,119.9,121.3,114.55,115.35,115.05,119.65,69965,8240380.2,04-FEB-2011,
JBFIND,EQ,180.4,183.2,169.6,170.8,170.45,179.7,326305,57951733.6,04-FEB-2011,
JBMA,EQ,78.9,78.95,77,77.65,77.65,78,2085,162183.7,04-FEB-2011,
JCTEL,EQ,1.7,1.75,1.6,1.6,1.6,1.65,255437,416076.1,04-FEB-2011,
JENSONICOL,EQ,4.2,4.45,4.2,4.25,4.25,4.25,14710,63464.9,04-FEB-2011,
JETAIRWAYS,EQ,518.35,534.75,502,505.9,508.7,518.7,1252271,651719565.5,04-FEB-2011,
JHS,EQ,85.05,98.5,85.05,91.75,91.5,97.45,44860,4268810.25,04-FEB-2011,
JIKIND,EQ,9.05,9.55,9.05,9.3,9.1,9.1,3488,32138.8,04-FEB-2011,
JINDALPHOT,EQ,177.25,180.95,170.55,171.65,171.45,177.35,107626,19039586.95,04-FEB-2011,
JINDALPOLY,EQ,451.25,464.5,445,449.3,447.6,449.6,436136,198229944.6,04-FEB-2011,
JINDALSAW,EQ,218.5,221.95,213,214.5,214,218,314662,68635410.2,04-FEB-2011,
JINDALSTEL,EQ,649.8,662.9,631.25,636.7,631.25,649.8,885272,573769866.6,04-FEB-2011,
JINDALSWHL,EQ,1077,1115,1001.25,1028.6,1018.15,1076.6,138066,148254120.35,04-FEB-2011,
JINDCOT,EQ,87.75,90.35,85,87.25,86.85,88.45,12966,1153786,04-FEB-2011,
JINDRILL,EQ,453.8,459.85,440,442,441,449.6,16046,7200993.65,04-FEB-2011,
JINDWORLD,EQ,248.35,254.95,240.05,240.95,240.25,248.35,5277,1307107.95,04-FEB-2011,
JISLJALEQS,EQ,178.5,196.6,177.35,193,193,177.7,11083139,2117066844.45,04-FEB-2011,
JKCEMENT,EQ,122.65,126.45,121.15,122.8,122,124,3312,408741.9,04-FEB-2011,
JKIL,EQ,150.5,157,141.05,143.7,141.5,149.1,123044,18728987.85,04-FEB-2011,
JKLAKSHMI,EQ,47.6,49.8,47,47.5,47.5,47.05,117017,5660842.1,04-FEB-2011,
JKPAPER,EQ,52.1,52.8,52,52.1,52.05,52.05,62018,3248888.35,04-FEB-2011,
JKTYRE,EQ,97.65,97.9,93,95.7,93.6,96.65,200918,19249340.6,04-FEB-2011,
JMCPROJECT,EQ,168,169,161,162.55,161,170.35,947,156146.7,04-FEB-2011,
JMFINANCIL,EQ,25,25.5,24,24.2,24.1,24.9,513599,12715208.05,04-FEB-2011,
JMTAUTOLTD,EQ,86,86,83.1,84.85,85.75,86,826,70782.85,04-FEB-2011,
JOCIL,EQ,297.3,310,290.2,294.35,299.75,297.3,4994,1505463.05,04-FEB-2011,
JPASSOCIAT,EQ,85.8,87.85,83.1,83.6,83.8,85.9,16110814,1373061422.5,04-FEB-2011,
JPINFRATEC,EQ,65,66.75,63.25,63.9,63.3,65.15,158610,10345627.85,04-FEB-2011,
JPPOWER,EQ,44.4,45.35,43.1,43.45,43.9,44.25,448886,19851226.4,04-FEB-2011,
JSL,EQ,96.1,103,92.1,93.9,93,101.05,518409,50920367.05,04-FEB-2011,
JSWENERGY,EQ,80.2,81.3,75.45,76.1,75.85,79.65,882123,68836128.85,04-FEB-2011,
JSWSTEEL,EQ,927,938,885.2,896.15,893,926.3,1990219,1820945199.85,04-FEB-2011,
JUBILANT,EQ,208,208.95,196,204.85,201,206.05,107688,21967562.55,04-FEB-2011,
JUBLFOOD,EQ,532.95,532.95,505.05,507.85,507.9,530.4,630733,328537446.75,04-FEB-2011,
JUMBO,BE,28,28.85,26.1,26.15,27,27.45,8156,221096.95,04-FEB-2011,
JUNIORBEES,EQ,109,109.97,106.5,107.23,107.7,108.71,50624,5489353.49,04-FEB-2011,
JUPITER,EQ,25.3,26,23.7,23.7,23.7,26.3,11836075,291406100.5,04-FEB-2011,
JYOTHYLAB,EQ,220.65,227,220,224.8,226,220.6,533346,119442554.45,04-FEB-2011,
JYOTISTRUC,EQ,103.6,104.5,98.2,100.1,99.75,102.9,114355,11556325.7,04-FEB-2011,
KABRAEXTRU,EQ,63,63,57.25,58.05,58.5,65.2,71257,4215841.45,04-FEB-2011,
KAJARIACER,EQ,68.4,69.6,67.25,67.5,68,68.35,49352,3363816.95,04-FEB-2011,
KAKATCEM,EQ,74.85,74.85,73.6,73.9,73.6,74.85,2112,156729.1,04-FEB-2011,
KALECONSUL,EQ,101.75,106.9,101.75,103.9,103.25,103,15485,1622795.25,04-FEB-2011,
KALINDEE,EQ,151.15,156.7,148.3,149.5,148.9,149.25,1580235,241587725.1,04-FEB-2011,
KALPATPOWR,EQ,134.1,135.4,130.35,131.2,131.8,133.65,24635,3278134.25,04-FEB-2011,
KALYANIFRG,BE,156,156,156,156,156,162.7,50,7800,04-FEB-2011,
KAMATHOTEL,EQ,86,90.9,86,87.2,88.5,88.4,2995,263221.2,04-FEB-2011,
KANDAGIRI,EQ,101.85,101.85,98.1,98.2,98.1,98.5,165,16477.75,04-FEB-2011,
KANORICHEM,EQ,31,32.3,30.8,30.9,31,31.1,8294,260179.8,04-FEB-2011,
KANSAINER,EQ,849.95,849.95,790.25,803.65,790.25,856.1,4126,3409298.6,04-FEB-2011,
KARURKCP,EQ,41.1,42.45,39.5,40,39.55,39.4,565,22748.55,04-FEB-2011,
KARURVYSYA,EQ,510.5,522.3,506.05,516.8,513.8,512.9,65253,33767731.95,04-FEB-2011,
KAUSHALYA,EQ,12.05,12.4,11.7,12,12.1,11.85,20475,246813.55,04-FEB-2011,
KAVVERITEL,EQ,116,116,113,113.8,114,115.65,46180,5296939.2,04-FEB-2011,
KBIL,EQ,530,587,523,525.4,523.2,538.85,4851,2572404.45,04-FEB-2011,
KCP,EQ,27.7,27.7,25.5,26.7,26.5,27.45,21835,589804,04-FEB-2011,
KCPSUGIND,EQ,18.1,18.9,17.5,17.6,17.55,18.05,35152,627287,04-FEB-2011,
KEC,EQ,89,93.4,87.15,88.2,87.3,88.6,100823,9151528.85,04-FEB-2011,
KECL,EQ,54,58,54,54.7,54.1,54,6837,378198.15,04-FEB-2011,
KEI,EQ,24.5,25.9,24.2,24.75,24.85,24.6,145609,3643079.25,04-FEB-2011,
KEMROCK,EQ,509,514.85,502,506.35,507,510.9,10889,5539788.7,04-FEB-2011,
KERNEX,EQ,114.85,123.5,114.85,115.4,115.05,120.85,236928,28283983,04-FEB-2011,
KESARENT,EQ,53,53.95,52.15,52.9,52.95,53.1,210,11132.75,04-FEB-2011,
KESORAMIND,EQ,207,207,201,202.15,202.8,204.15,8488,1728651.9,04-FEB-2011,
KFA,EQ,49.9,49.9,44,44.5,44.7,48.7,3612592,168197686.2,04-FEB-2011,
KGL,EQ,18.5,18.5,17.6,17.7,17.75,18.35,1175058,21163434.5,04-FEB-2011,
KHAITANELE,EQ,128,128.6,120.5,121.35,120.5,122.45,1937,242813,04-FEB-2011,
KHAITANLTD,EQ,34.45,37.85,34.4,35.95,37.85,36.55,1139,40451.3,04-FEB-2011,
KHANDSE,EQ,15.25,16.7,15.25,15.7,15.5,15.8,1101,17257.1,04-FEB-2011,
KICL,EQ,1079,1089.8,935,996.25,970,1026.9,18938,19186783.9,04-FEB-2011,
KIL,EQ,19.15,20,19.15,19.55,19.5,19.85,4263,83755.7,04-FEB-2011,
KILITCH,EQ,80,80.05,78,78.05,78,78.95,1298,101873,04-FEB-2011,
KINETICMOT,EQ,24,24.2,22.7,22.85,22.7,23.95,44356,1037075.3,04-FEB-2011,
KIRIDYES,EQ,340,352.95,314,325,325,338.3,145164,49813594.8,04-FEB-2011,
KIRLOSBROS,EQ,144,147.85,141.6,144.05,144,144.7,16428,2361062.9,04-FEB-2011,
KIRLOSENG,EQ,150,159.5,150,155.25,155,156.05,7055,1091481.6,04-FEB-2011,
KIRLOSIND,EQ,370,377.95,359.05,364.1,364,373.4,256,93655.6,04-FEB-2011,
KITPLYIND,EQ,5.35,5.4,5.2,5.25,5.3,5.2,52571,279103.65,04-FEB-2011,
KKCL,EQ,523.1,523.1,497,510.1,510,529.6,1211,617912.2,04-FEB-2011,
KLGSYSTEL,EQ,72,72,67.6,68.15,68,70.8,54459,3791034.15,04-FEB-2011,
KLRF,EQ,30.5,30.95,29.55,29.55,29.55,30.4,1342,41030.15,04-FEB-2011,
KMSUGAR,EQ,4.25,4.4,4.2,4.25,4.2,4.3,6173,26285.1,04-FEB-2011,
KNRCON,EQ,140,142.55,132.05,134.5,132.55,141.6,4133,564862.75,04-FEB-2011,
KOHINOOR,EQ,45.4,46.3,45,45.25,45,45.75,41576,1911747.95,04-FEB-2011,
KOLTEPATIL,EQ,45,45,42.2,42.55,42.5,44.35,31283,1356040.9,04-FEB-2011,
KOPDRUGS,EQ,8.05,8.6,8.05,8.55,8.6,8.3,2973,24747.4,04-FEB-2011,
KOPRAN,EQ,30.5,31.05,29.4,30.7,30.9,30.1,29419,890688.1,04-FEB-2011,
KOTAKBANK,EQ,378.05,381,356.35,359.75,359.75,378.55,750798,275899911.45,04-FEB-2011,
KOTAKGOLD,EQ,1950,1961.7,1943,1953.9,1951.6,1929.15,1495,2922927.05,04-FEB-2011,
KOTAKNIFTY,EQ,557,557,546,547.93,548,557,397,218176,04-FEB-2011,
KOTAKPSUBK,EQ,434,439,427,428.66,427,434,374,161150,04-FEB-2011,
KOTARISUG,EQ,7.8,7.8,7.55,7.6,7.55,7.75,7214,54937.65,04-FEB-2011,
KOTHARIPET,EQ,7.1,7.1,6.85,7.05,7.1,7.1,10802,75878.95,04-FEB-2011,
KOTHARIPRO,EQ,399,399,377,384.95,377,399.55,543,210567.8,04-FEB-2011,
KOUTONS,EQ,34.5,34.8,32.6,32.95,33,34.25,150023,5050916.65,04-FEB-2011,
KOVAI,BE,124,130,121.55,126.4,130,124.95,731,91549.9,04-FEB-2011,
KPIT,EQ,158.5,161,156.8,158.35,158.7,158.3,185582,29473133.5,04-FEB-2011,
KPRMILL,EQ,170,172.5,163.6,166.6,163.6,171.9,5150,872610.45,04-FEB-2011,
KRBL,EQ,34.4,34.85,33.05,33.35,33.6,34.2,416902,14187533.15,04-FEB-2011,
KRISHNAENG,BE,2.45,2.65,2.45,2.65,2.65,2.55,3020,7573,04-FEB-2011,
KSBPUMPS,EQ,469,480.25,466,467,467,473.95,549,257316.9,04-FEB-2011,
KSCL,EQ,313,313,301,306.2,308,307.35,4595,1407938.3,04-FEB-2011,
KSE,EQ,190,190,163.1,165.95,167,171.6,457,77878.2,04-FEB-2011,
KSERAPRO,EQ,11.05,11.15,11,11,11.05,11,1657306,18290966.25,04-FEB-2011,
KSK,EQ,112.5,114.85,112.5,112.7,113,113.3,44571,5059586.65,04-FEB-2011,
KSL,EQ,99,99.4,91.4,92.95,92.25,98.2,296397,28263579.1,04-FEB-2011,
KSOILS,EQ,40.5,42.25,39.3,39.9,39.35,40.9,1359052,55916201.1,04-FEB-2011,
KTIL,EQ,92.8,96.5,85.05,87.2,89,85.5,666,62179.45,04-FEB-2011,
KTKBANK,EQ,123.05,128.2,121.3,122,122.35,123.15,1227345,153241203.6,04-FEB-2011,
KWALITY,EQ,106.5,107.85,104.95,106.55,106.55,105.05,589614,62401764.45,04-FEB-2011,
L&TFINANCE,N1,1016.01,1029,1016.01,1021,1021,1028,29,29594.19,04-FEB-2011,
L&TFINANCE,N2,1037.75,1037.85,1021,1030.11,1032.98,1030,1524,1559562.27,04-FEB-2011,
L&TFINANCE,N3,1160,1160,1160,1160,1160,1168,50,58000,04-FEB-2011,
L&TFINANCE,N4,1089,1089,1085.14,1086.07,1086.07,1087.07,330,358978.45,04-FEB-2011,
L&TFINANCE,N5,985,997.25,985,997.06,997,995.52,184,183212.6,04-FEB-2011,
L&TFINANCE,N6,1031.25,1031.25,1031.25,1031.25,1031.25,1030.34,40,41250,04-FEB-2011,
LAKPRE,EQ,53.85,53.85,51.25,51.5,51.25,52.1,736,38172.9,04-FEB-2011,
LAKSHMIEFL,EQ,49.2,51,47.9,48.6,48,49.5,109552,5442805.3,04-FEB-2011,
LAKSHMIFIN,BE,41.95,44,41.95,44,44,42,100,4291.45,04-FEB-2011,
LAKSHMIMIL,EQ,1900,1978.95,1855.9,1904.95,1939.95,1967.4,90,173302.3,04-FEB-2011,
LAKSHVILAS,EQ,99.55,104.5,95.75,96.7,97.4,100.2,353511,35017963.45,04-FEB-2011,
LANCOIN,BE,37.35,37.85,35.7,37.05,36.8,37.3,15415,568226.9,04-FEB-2011,
LAOPALA,EQ,67,72.9,67,68.35,68.95,71.15,5649,391187.75,04-FEB-2011,
LAXMIMACH,EQ,2213.4,2218.4,2142,2150.1,2160,2194.65,2129,4635540.9,04-FEB-2011,
LCCINFOTEC,BE,1,1,0.9,1,1,0.95,13373,13273,04-FEB-2011,
LGBBROSLTD,EQ,287.8,287.8,278,279.9,283,280.35,3305,927773.5,04-FEB-2011,
LGBFORGE,EQ,3.1,3.4,3.1,3.2,3.2,3.2,10582,34166.9,04-FEB-2011,
LIBERTSHOE,EQ,94.2,94.9,91.15,91.65,91.9,93.35,23753,2210981,04-FEB-2011,
LICHSGFIN,EQ,178.65,187.8,175,177.2,176.25,177.95,14935287,2729328115.9,04-FEB-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,104989,104989302.31,04-FEB-2011,
LITL,EQ,48.1,49.6,47.1,48.2,47.8,48.85,2012368,98029469.25,04-FEB-2011,
LLOYDELENG,EQ,62,63.4,59.25,60.25,59.4,62.25,33907,2094427.85,04-FEB-2011,
LLOYDFIN,BE,1.5,1.5,1.45,1.45,1.45,1.5,8423,12268.4,04-FEB-2011,
LLOYDSTEEL,EQ,19.8,20.15,18.55,18.65,18.6,19.8,850353,16349197.7,04-FEB-2011,
LML,EQ,10,10.3,9.9,9.95,10,10.15,215503,2159772.6,04-FEB-2011,
LOGIXMICRO,EQ,17.5,20.5,17.1,17.65,17.95,17.4,137891,2511946.55,04-FEB-2011,
LOKESHMACH,EQ,43.5,46.4,41,42.2,42.25,43.8,14562,618017.6,04-FEB-2011,
LOTUSEYE,EQ,11.65,12.15,11.65,11.8,11.7,11.9,11637,137688.2,04-FEB-2011,
LPDC,EQ,3.3,3.4,3.1,3.1,3.1,3.2,9304,29564.95,04-FEB-2011,
LT,EQ,1634,1634,1558,1570.05,1569.15,1630.6,1684486,2681556968.6,04-FEB-2011,
LUMAXAUTO,EQ,37.6,39.75,37.6,38.45,38.8,38,1449,55536.45,04-FEB-2011,
LUMAXIND,BE,382,382,354.5,358.45,360,372.75,5211,1927276.4,04-FEB-2011,
LUMAXTECH,EQ,145,146,138.6,141.15,143.35,147.8,17699,2552251.15,04-FEB-2011,
LUPIN,EQ,422.8,433.55,419.1,422.7,419.95,422.8,822353,351589713.55,04-FEB-2011,
LYKALABS,EQ,23.1,25.2,23,23.35,23.15,23.3,23177,555900.05,04-FEB-2011,
M&M,EQ,699,704,661,669.5,675,705.65,2846680,1938882560.1,04-FEB-2011,
M&MFIN,EQ,671.35,686,659,677.9,681,679.75,13397,9080768.85,04-FEB-2011,
M100,EQ,7.93,7.95,7.6,7.72,7.68,7.86,57021342,449923703.07,04-FEB-2011,
M50,EQ,78.98,78.98,77.11,77.45,77.3,78.12,13984,1090088.12,04-FEB-2011,
MADHAV,EQ,21.95,21.95,21.5,21.7,21.6,21.85,347,7513.8,04-FEB-2011,
MADHUCON,EQ,89.05,95.7,84.1,88.7,94.3,89.05,169997,14889863.15,04-FEB-2011,
MADRASCEM,EQ,94.5,97.1,92.25,95.5,95.65,93.35,51593,4928219.75,04-FEB-2011,
MADRASFERT,EQ,21.95,22.5,21.3,21.6,21.95,21.45,279477,6099910.75,04-FEB-2011,
MAGMA,EQ,62,65,62,63.9,63,63.7,74297,4747103,04-FEB-2011,
MAGNUM,EQ,7.05,7.3,7,7.05,7,7.15,2976,21074.1,04-FEB-2011,
MAHABANK,EQ,60.15,60.85,58.6,59,58.8,59.7,162721,9745358.55,04-FEB-2011,
MAHINDFORG,EQ,71.5,71.5,67,67.65,67.85,70.65,35468,2436255.35,04-FEB-2011,
MAHINDUGIN,EQ,57.55,60.6,57.5,58.8,59,58.4,15452,912458.2,04-FEB-2011,
MAHLIFE,EQ,316,322,315,317.1,316.5,319.05,7654,2440470.8,04-FEB-2011,
MAHSCOOTER,EQ,357.05,375,357.05,373.05,374.9,366,1159,432463.3,04-FEB-2011,
MAHSEAMLES,EQ,345,347.8,340.1,344.3,344.95,344.15,3380,1163870.15,04-FEB-2011,
MALUPAPER,EQ,12.7,13.5,12.7,12.95,12.8,13.35,147,1908.25,04-FEB-2011,
MALWACOTT,EQ,38.5,40.4,38.5,40,40,39,3683,147093.55,04-FEB-2011,
MANAKSIA,EQ,75.75,92.55,75,92.4,92.55,77.1,957700,85886521,04-FEB-2011,
MANALIPETC,EQ,12.75,12.95,11.9,12,12.1,12.9,150770,1837066.55,04-FEB-2011,
MANALU,EQ,49.9,49.9,48.05,48.45,48.05,48.4,624,30302.55,04-FEB-2011,
MANAPPURAM,EQ,108,109.85,102.3,103.25,103.9,107.85,2035155,214784458.55,04-FEB-2011,
MANDHANA,EQ,250,268.5,250,263.75,257.5,252.85,310285,82374285.7,04-FEB-2011,
MANGALAM,BE,13,13,11.8,12.2,12.2,12.4,7747,93580.6,04-FEB-2011,
