SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,124.45,125.9,123,124.55,125,123.7,41556,5162772.05,23-AUG-2018,711,INE296H01011,
EMKAYTOOLS,SM,931.35,931.35,931.35,931.35,931.35,887,400,372540,23-AUG-2018,1,INE332S01011,
EMMBI,EQ,135.15,141,135,139.15,139,137.15,6073,845197.15,23-AUG-2018,175,INE753K01015,
EMOFSR1RGG,MF,8.65,8.7,8.57,8.59,8.7,8.57,74490,638689.3,23-AUG-2018,12,INF754K01IR9,
ENDURANCE,EQ,1543.9,1564.9,1528.35,1552.1,1558,1544.05,138479,215026957.15,23-AUG-2018,7663,INE913H01037,
ENERGYDEV,EQ,13.75,14.35,13.55,14.2,14.25,13.7,42803,602831.6,23-AUG-2018,243,INE306C01019,
ENGINERSIN,EQ,126,126.4,123.3,124.45,124.6,125.65,797048,99378580.85,23-AUG-2018,5943,INE510A01028,
ENIL,EQ,714.8,714.85,700,702.55,701.55,714.85,3335,2344855.75,23-AUG-2018,246,INE265F01028,
EON,EQ,49.9,55.9,49.15,51.25,51,49.85,98587,5145983.7,23-AUG-2018,923,INE076H01025,
EQ30,EQ,275,285,271.11,280,280,279,71,19700.34,23-AUG-2018,10,INF754K01EM9,
EQUITAS,EQ,143.15,144.8,141.2,144.05,144.45,143.1,1173400,168323452.1,23-AUG-2018,13160,INE988K01017,
ERFLNCDI,N2,975.05,975.05,975,975,975,976,15,14625.4,23-AUG-2018,2,INE528S07086,
ERFLNCDI,N5,969.01,970,969,970,970,970,242,234640.4,23-AUG-2018,28,INE528S07110,
ERFLNCDI,N6,997.94,999.99,997.94,998.04,999.99,994.98,788,786457.78,23-AUG-2018,6,INE528S07128,
ERIS,EQ,677,679.15,653.5,660.35,658.95,671.35,57765,38229484.75,23-AUG-2018,3309,INE406M01024,
EROSMEDIA,EQ,119.2,121.45,116.25,117.6,117.7,119.2,737101,86854104.6,23-AUG-2018,4101,INE416L01017,
ESABINDIA,EQ,838.95,890,838.95,859.25,859.95,829.45,26037,22634184.15,23-AUG-2018,1708,INE284A01012,
ESCORTS,EQ,900.8,902.25,879.4,886.55,886.1,899.55,758831,672933987.15,23-AUG-2018,31915,INE042A01014,
ESSARSHPNG,EQ,15.35,15.4,15.1,15.15,15.15,15.25,7168,109186.1,23-AUG-2018,54,INE122M01019,
ESSDEE,EQ,25.1,25.8,24.85,25,24.85,26.1,12686,318714.4,23-AUG-2018,134,INE825H01017,
ESSELPACK,EQ,110.7,112.05,109.2,110.8,111,109.4,388817,43044101.3,23-AUG-2018,2355,INE255A01020,
ESTER,EQ,50.75,50.75,47.6,50.1,50.75,50.5,616634,30587576.35,23-AUG-2018,2200,INE778B01029,
EUROCERA,BE,2.4,2.5,2.4,2.5,2.5,2.4,12626,31358.05,23-AUG-2018,20,INE649H01011,
EUROMULTI,BE,2.5,2.5,2.5,2.5,2.5,2.5,1,2.5,23-AUG-2018,1,INE063J01011,
EUROTEXIND,EQ,21.5,23.1,21.5,21.5,21.5,21.95,93,2040.75,23-AUG-2018,4,INE022C01012,
EVEREADY,EQ,246.1,250,244,248.4,248.9,245.95,40882,10096261.95,23-AUG-2018,1078,INE128A01029,
EVERESTIND,EQ,588.45,597.5,582,584.4,584.65,586.1,78000,46019612.45,23-AUG-2018,2551,INE295A01018,
EXCEL,EQ,7,7.2,6.8,7,7,7,8418,58827.05,23-AUG-2018,47,INE688J01015,
EXCELCROP,EQ,4675,4675,4505.9,4530.35,4520,4608.65,7337,33692885.25,23-AUG-2018,1678,INE223G01017,
EXCELINDUS,EQ,1851,1855,1750.1,1803.8,1802,1782.55,34053,61687213.25,23-AUG-2018,2197,INE369A01029,
EXIDEIND,EQ,294.2,303.45,292.95,301.25,302,295.75,2349625,702621900.2,23-AUG-2018,21777,INE302A01020,
FACT,EQ,40.3,41.5,40.1,40.3,40.5,39.3,84126,3415161.45,23-AUG-2018,623,INE188A01015,
FAIRCHEM,EQ,394.05,394.1,386.45,389.55,390,389.95,3160,1230829.4,23-AUG-2018,60,INE959A01019,
FCL,EQ,53.3,55.9,53.05,54.25,54,53.3,304385,16599841.7,23-AUG-2018,2351,INE045J01026,
FCONSUMER,EQ,46,46,44.8,45.15,45.05,45.6,1002549,45481520.55,23-AUG-2018,3765,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,574663,130193.6,23-AUG-2018,85,INE512B01022,
FDC,EQ,241,248.2,238,239.65,239.65,240.65,51106,12431206.25,23-AUG-2018,1846,INE258B01022,
FEDDERELEC,EQ,23.65,24,22.6,23.05,23,22.95,38674,897260,23-AUG-2018,281,INE249C01011,
FEDERALBNK,EQ,82.5,82.7,81,81.5,81.5,81.85,17495555,1429149381.85,23-AUG-2018,51026,INE171A01029,
FEL,EQ,37.4,39.5,36.9,38.75,39,37.2,1149360,44413763.35,23-AUG-2018,2934,INE623B01027,
FELDVR,EQ,36,38.45,36,37.5,37.7,36.6,8778,330403.5,23-AUG-2018,95,IN9623B01058,
FELIX,SM,27,27,27,27,27,29,4000,108000,23-AUG-2018,1,INE901X01013,
FIEMIND,EQ,757.75,762,750,760.2,760,752.25,11938,9047573.3,23-AUG-2018,587,INE737H01014,
FILATEX,EQ,53.6,54.8,52.25,53,52.5,53.05,753692,40146671.8,23-AUG-2018,2183,INE816B01027,
FINCABLES,EQ,578.05,584.85,545,569.25,575,580.3,259316,144508788.2,23-AUG-2018,8856,INE235A01022,
FINEORG,EQ,881,989.8,881,975.3,982.9,898.45,221176,211636604.8,23-AUG-2018,13070,INE686Y01026,
FINPIPE,EQ,608.55,619.8,608.55,612.75,615,610.65,13893,8556789.85,23-AUG-2018,1211,INE183A01016,
FIVECORE,SM,135,136.9,135,135.4,135,135,13000,1761100,23-AUG-2018,12,INE574Z01013,
FLEXITUFF,EQ,31.2,31.75,30.65,31.6,30.95,31.2,1192,37048.25,23-AUG-2018,37,INE060J01017,
FLFL,EQ,420.95,427,409.5,424.3,424,422.9,68664,28809358.2,23-AUG-2018,2472,INE452O01016,
FMGOETZE,EQ,451.6,456,440.35,448.45,445.05,455,8395,3809455.85,23-AUG-2018,337,INE529A01010,
FMNL,EQ,90.9,92.3,88.6,88.9,88.8,90.9,36401,3268378.4,23-AUG-2018,593,INE360L01017,
FOCUS,SM,152,152,152,152,152,160,3000,456000,23-AUG-2018,3,INE593W01010,
FORTIS,EQ,150.6,150.8,148.05,148.6,148.3,149.5,1279785,190980790.35,23-AUG-2018,12072,INE061F01013,
FOSECOIND,EQ,1445.05,1495.3,1435.45,1486.05,1490,1459.15,730,1074678.45,23-AUG-2018,140,INE519A01011,
FOURTHDIM,SM,90,109.85,90,103.35,102.4,94.2,185000,18794450,23-AUG-2018,130,INE382T01014,
FRETAIL,EQ,516,534,516,520.15,520,520.95,1333697,697146977.15,23-AUG-2018,13476,INE752P01024,
FSC,EQ,620,635,620,622.2,620.5,619,3075,1918489.85,23-AUG-2018,351,INE935Q01015,
FSL,EQ,68.55,71.7,68.5,70.8,70.6,68.05,8565592,602517180.8,23-AUG-2018,32163,INE684F01012,
GABRIEL,EQ,143.55,144.5,141.6,143.05,142.7,143.5,84554,12126898.9,23-AUG-2018,6742,INE524A01029,
GAEL,EQ,213.5,214.6,205,206.7,207,213.6,31406,6536072.25,23-AUG-2018,569,INE036B01022,
GAIL,EQ,380.8,385.9,378.75,384.2,385.1,378.1,3188517,1217677536.55,23-AUG-2018,66739,INE129A01019,
GAL,BE,8,8.4,7.85,8.4,8.4,8,151447,1230435.45,23-AUG-2018,102,INE482J01021,
GALAXYSURF,EQ,1295,1320.7,1293.75,1313.75,1302,1272.55,32046,41942052.55,23-AUG-2018,4322,INE600K01018,
GALLANTT,EQ,53.4,54.7,52.6,53.1,52.6,54.2,22160,1186078.35,23-AUG-2018,196,INE297H01019,
GALLISPAT,EQ,39.15,40.2,37.95,39,39.5,39.8,132274,5163572.45,23-AUG-2018,455,INE528K01029,
GAMMNINFRA,EQ,1,1,0.95,0.95,0.95,1,3846066,3678169.05,23-AUG-2018,906,INE181G01025,
GANDHITUBE,EQ,398,398,390.05,392.65,392.5,392.8,3763,1479911.9,23-AUG-2018,105,INE524B01027,
GANECOS,EQ,336,345,331.7,343.2,345,335.4,5716,1950394.15,23-AUG-2018,179,INE845D01014,
GANESHHOUC,EQ,96.7,104.1,95.35,95.7,95.8,96.35,73927,7125335.25,23-AUG-2018,1668,INE460C01014,
GANGESSECU,EQ,51.6,54.3,51.6,51.8,51.65,51.6,5778,300643.3,23-AUG-2018,42,INE335W01016,
GANGOTRI,BZ,2,2,2,2,2,1.95,175,350,23-AUG-2018,2,INE670B01028,
GARDENSILK,EQ,27.1,28.3,26.9,27.05,27,27.2,52197,1425228,23-AUG-2018,246,INE526A01016,
GARFIBRES,EQ,1260,1260,1235,1248.75,1259.1,1249.15,5822,7258533.85,23-AUG-2018,797,INE276A01018,
GATI,EQ,103,103.7,100.4,100.8,100.55,103.05,558788,56820726.5,23-AUG-2018,4856,INE152B01027,
GAYAHWS,EQ,2.35,2.35,2.15,2.15,2.15,2.25,433891,998488.05,23-AUG-2018,394,INE287Z01012,
GAYAPROJ,EQ,198,210,195.8,199.2,197.75,199.65,30033,5992351.75,23-AUG-2018,1233,INE336H01023,
GDL,EQ,181,185.5,181,184.85,185.2,183.8,31835,5871312.55,23-AUG-2018,842,INE852F01015,
GEECEE,EQ,131,133.3,128.1,131.65,131.3,129,11773,1546154.7,23-AUG-2018,298,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33,16000,528000,23-AUG-2018,3,INE669X01016,
GEMINI,BE,0.55,0.6,0.5,0.5,0.5,0.55,28570,14398.5,23-AUG-2018,28,INE878C01033,
GENESYS,EQ,198.55,203,197,200.9,201.6,198.6,27854,5562349.7,23-AUG-2018,518,INE727B01026,
GENUSPAPER,EQ,12,12.5,12,12.25,12.25,12,326823,4017203.5,23-AUG-2018,454,INE949P01018,
GENUSPOWER,EQ,40.45,40.45,39.6,40,40,40.1,179701,7186485.75,23-AUG-2018,898,INE955D01029,
GEOJITFSL,EQ,74,74,72.8,72.95,72.8,72.95,44594,3261711.7,23-AUG-2018,2309,INE007B01023,
GEPIL,EQ,781.85,794.8,770.25,777.7,779.95,775.45,9030,7017179.4,23-AUG-2018,1364,INE878A01011,
GESHIP,EQ,293.5,298.2,293.35,297,297,293.5,24450,7240913.25,23-AUG-2018,1090,INE017A01032,
GET&D,EQ,283.75,291.45,281,289.5,289,280.65,71859,20591745.85,23-AUG-2018,1830,INE200A01026,
GHCL,EQ,246.45,264,244.6,260,260,246.35,626169,160079453.9,23-AUG-2018,8007,INE539A01019,
GICHSGFIN,EQ,350.65,358,348,348.45,348.1,354.15,45043,15788204.55,23-AUG-2018,2920,INE289B01019,
GICRE,EQ,330.75,333,330,332.05,333,331.8,61903,20510290.5,23-AUG-2018,3605,INE481Y01014,
GILLANDERS,EQ,60,60.9,59,60.05,59.25,61,837,49893,23-AUG-2018,22,INE047B01011,
GILLETTE,EQ,6557,6599.95,6362,6441,6490,6555.4,27538,178234531.6,23-AUG-2018,4547,INE322A01010,
GINNIFILA,EQ,20.55,20.8,19.9,20.3,20.25,20.3,88492,1795774.8,23-AUG-2018,381,INE424C01010,
GIPCL,EQ,91.65,92,90.3,90.45,90.5,90.35,33003,3005103.35,23-AUG-2018,802,INE162A01010,
GIRIRAJ,SM,119,119,108.2,112.15,112.75,113.4,66000,7329060,23-AUG-2018,52,INE614Z01017,
GITANJALI,BZ,2.7,2.7,2.7,2.7,2.7,2.8,105789,285630.3,23-AUG-2018,159,INE346H01014,
GKWLIMITED,EQ,980,1010,955,982.85,984,940.2,3693,3688063.2,23-AUG-2018,116,INE528A01020,
GLAXO,EQ,3327.6,3388.5,3326,3336.35,3330,3331.75,21016,70463477.85,23-AUG-2018,4103,INE159A01016,
GLENMARK,EQ,636,656.45,629.2,652.1,649,635.9,1941319,1252906593.4,23-AUG-2018,45757,INE935A01035,
GLOBALVECT,BE,82.3,84.6,81,84.05,84.6,83.25,2970,247821.5,23-AUG-2018,29,INE792H01019,
GLOBOFFS,EQ,17.6,17.9,16,16.4,16.45,17.75,72864,1196784.4,23-AUG-2018,258,INE446C01013,
GLOBUSSPR,EQ,148.75,159.7,144.05,155.15,156.9,146.3,520474,80473618.2,23-AUG-2018,8597,INE615I01010,
GMBREW,EQ,779,779,754.35,764.7,763,773.75,27702,21161714.35,23-AUG-2018,1500,INE075D01018,
GMDCLTD,EQ,116,116.75,113.05,113.75,113.5,115.9,195000,22370087.4,23-AUG-2018,3042,INE131A01031,
GMMPFAUDLR,EQ,1093.95,1093.95,1035.1,1041.8,1060,1092.25,5583,5870759,23-AUG-2018,557,INE541A01023,
GMRINFRA,EQ,19.7,20.1,19.3,19.45,19.5,19.75,15359561,300622682.45,23-AUG-2018,23076,INE776C01039,
GNA,EQ,362,379,353,355.7,355,359.6,179364,65367319.75,23-AUG-2018,4109,INE934S01014,
GNFC,EQ,405.8,408,401.05,402.9,402.15,411.95,598225,241619902.9,23-AUG-2018,14396,INE113A01013,
GOACARBON,EQ,775,810.05,772.2,810.05,810.05,771.5,434731,347002807.85,23-AUG-2018,11603,INE426D01013,
GOCLCORP,EQ,367.25,384.95,355,357.15,359.5,367.25,5314,1925301.6,23-AUG-2018,216,INE077F01035,
GODFRYPHLP,EQ,864,873.9,834.95,845.65,846,863.8,166221,141281801.9,23-AUG-2018,7142,INE260B01028,
GODHA,SM,31,31.85,30.7,31.85,31.85,31.55,52000,1634800,23-AUG-2018,5,INE925Y01010,
GODREJAGRO,EQ,595.3,602,590.55,595.35,596,595.3,93378,55722068.9,23-AUG-2018,3720,INE850D01014,
GODREJCP,EQ,1390.95,1451.9,1367.25,1419.65,1422,1383.75,1203092,1707773226.2,23-AUG-2018,45161,INE102D01028,
GODREJIND,EQ,620.1,636.75,618.5,624.7,625.3,619.8,880835,554134721.9,23-AUG-2018,13902,INE233A01035,
GODREJPROP,EQ,708,715,702.2,707.85,706.55,705.85,72778,51575552.7,23-AUG-2018,3442,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,222166,61000.7,23-AUG-2018,74,INE516K01024,
GOKEX,EQ,84.35,86.5,83.6,85.3,85.5,83.8,66296,5648462.55,23-AUG-2018,503,INE887G01027,
GOKUL,EQ,13.4,13.4,12.9,13.1,13.05,13.1,12296,161664.3,23-AUG-2018,61,INE020J01029,
GOKULAGRO,EQ,14.9,14.9,13.9,14.1,13.95,14.45,24184,344068.1,23-AUG-2018,195,INE314T01025,
GOLDBEES,EQ,2639.15,2647.9,2632.65,2635.1,2637.45,2638.25,17935,47299744.3,23-AUG-2018,1141,INF732E01102,
GOLDENTOBC,BE,35.5,35.5,35.45,35.5,35.5,34.55,330,11713,23-AUG-2018,3,INE973A01010,
GOLDIAM,EQ,75.1,75.95,71.1,73.45,72.5,75.1,12148,890387.1,23-AUG-2018,215,INE025B01017,
GOLDSHARE,EQ,2630,2657,2630,2645,2645,2632.85,1614,4260056.3,23-AUG-2018,159,INF789F01059,
GOLDSTAR,SM,32,32,32,32,32,31.9,6000,192000,23-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,21.2,21.2,21.2,21.2,21.2,22.3,32854,696504.8,23-AUG-2018,65,INE805A01014,
GOODLUCK,EQ,80,80.6,73.5,75.95,76,79.55,102721,7814281.1,23-AUG-2018,875,INE127I01024,
GPIL,EQ,478.9,492.5,465.35,489.2,492,475.85,224809,108066428.5,23-AUG-2018,5684,INE177H01013,
GPPL,EQ,110,110,108,108.45,108.15,107.95,63160,6857180.75,23-AUG-2018,1133,INE517F01014,
GPTINFRA,EQ,138.5,152,136.05,142.6,141.15,138.05,20750,2971822.9,23-AUG-2018,429,INE390G01014,
GRANULES,EQ,114.9,117,113.6,115.85,115.55,112,8106316,938197763,23-AUG-2018,38511,INE101D01020,
GRAPHITE,EQ,1049.9,1049.9,998.9,999.3,998.9,1051.45,1358150,1376044573.7,23-AUG-2018,37501,INE371A01025,
GRASIM,EQ,1068.05,1068.05,1040,1045.55,1042,1065.4,931698,976471818.45,23-AUG-2018,36010,INE047A01021,
GRAVITA,EQ,143.8,145.5,143.5,144.05,144,143.75,81063,11699929.6,23-AUG-2018,954,INE024L01027,
GREAVESCOT,EQ,149.15,149.15,144.8,147,147,147.95,342819,50200414.2,23-AUG-2018,5555,INE224A01026,
GREENLAM,EQ,1036,1058.85,1025,1042.1,1032,1033.1,725,753511.85,23-AUG-2018,95,INE544R01013,
GREENPLY,EQ,200.95,203,198.35,199.85,201.95,200.4,60346,12086350.65,23-AUG-2018,1423,INE461C01038,
GREENPOWER,EQ,7.65,7.65,7.45,7.5,7.45,7.65,104021,782737.4,23-AUG-2018,205,INE999K01014,
GRINDWELL,EQ,528.3,528.3,516,520.2,520.9,524.95,21069,10995558.4,23-AUG-2018,1413,INE536A01023,
GROBTEA,BE,815.25,815.25,782.35,782.35,782.35,823.5,385,303091.9,23-AUG-2018,32,INE646C01018,
GRPLTD,EQ,1190.1,1210,1185.2,1201.05,1201.05,1187.15,16,19098.7,23-AUG-2018,14,INE137I01015,
GRUH,EQ,324,326,315.2,319.75,318.1,322.25,372715,119032927.5,23-AUG-2018,12411,INE580B01029,
GSCLCEMENT,EQ,30.25,30.25,28.6,28.65,28.65,29.55,25518,740267.85,23-AUG-2018,152,INE542A01039,
GSFC,EQ,116.05,116.3,112.8,113.25,113.4,115.9,1175489,133997060.3,23-AUG-2018,7362,INE026A01025,
GSKCONS,EQ,7125,7700,7125,7485.9,7475,7109.9,64918,487788685.15,23-AUG-2018,16447,INE264A01014,
GSPL,EQ,190,190.9,189.2,189.75,189.25,189.5,106511,20208356.55,23-AUG-2018,1543,INE246F01010,
GSS,EQ,88,102.8,87.5,96.1,95.5,87.45,1478107,142470529.85,23-AUG-2018,13281,INE871H01011,
GTL,EQ,6.9,7,6.7,6.7,6.8,6.85,31755,215901.2,23-AUG-2018,119,INE043A01012,
GTLINFRA,BE,1.4,1.4,1.35,1.4,1.35,1.4,774321,1051316.15,23-AUG-2018,363,INE221H01019,
GTNIND,EQ,15,15.6,14.55,14.85,14.55,15.25,17280,259595.1,23-AUG-2018,120,INE537A01013,
GTNTEX,EQ,12.5,13.5,12.25,13.5,13.5,12.3,14570,188519.95,23-AUG-2018,76,INE302H01017,
GTPL,EQ,86.2,92.4,85.15,88.35,88,85.05,56378,5061347.55,23-AUG-2018,1988,INE869I01013,
GUFICBIO,EQ,123.8,140,123.75,129.55,128.9,123.8,673067,90468644.35,23-AUG-2018,9090,INE742B01025,
GUJALKALI,EQ,561.9,573.9,558.1,561.5,560.1,561.5,57323,32368931.65,23-AUG-2018,2943,INE186A01019,
GUJAPOLLO,EQ,189.9,189.9,185.1,185.7,185.4,187.35,1337,249596.8,23-AUG-2018,68,INE826C01016,
GUJFLUORO,EQ,808.15,820.5,780,792.9,793.85,808.1,62943,50218360.85,23-AUG-2018,3215,INE538A01037,
GUJGASLTD,EQ,785,785,770,774.75,771.25,779.6,16069,12473259.4,23-AUG-2018,526,INE844O01022,
GUJRAFFIA,BE,27,27,27,27,27,27.9,301,8127,23-AUG-2018,7,INE610B01024,
GULFOILLUB,EQ,864.4,895,845,851.8,850.4,864.85,18410,15720064.5,23-AUG-2018,1263,INE635Q01029,
GULFPETRO,EQ,86.4,86.4,84.5,84.9,84.5,84.9,19418,1653592.6,23-AUG-2018,302,INE586G01017,
GULPOLY,EQ,57.5,61.65,57,59.05,59,58.25,40220,2380163.75,23-AUG-2018,562,INE255D01024,
GVKPIL,EQ,12.05,12.05,11.55,11.65,11.7,11.95,1294625,15132910,23-AUG-2018,1392,INE251H01024,
H1190M36RD,MF,9.9,9.9,9.9,9.9,9.9,9,500,4950,23-AUG-2018,1,INF179KB1PB2,
H1190M36RG,MF,11.84,11.84,11.84,11.84,11.84,11.87,2500,29600,23-AUG-2018,1,INF179KB1PA4,
HAL,EQ,920,924.8,900.25,909.35,908.2,914.1,12296,11190495.35,23-AUG-2018,1369,INE066F01012,
HANUNG,BE,1.5,1.55,1.45,1.5,1.45,1.5,3847,5805.15,23-AUG-2018,29,INE648H01013,
HARITASEAT,EQ,650,660,636.55,652.45,653,646,21621,14061793.6,23-AUG-2018,968,INE939D01015,
HARRMALAYA,EQ,89.35,93.5,87.1,91.45,91.65,88.35,274667,25037890.35,23-AUG-2018,2895,INE544A01019,
HATHWAY,EQ,19.55,19.55,18.5,18.75,18.6,19.35,440423,8356262.1,23-AUG-2018,2384,INE982F01036,
HATSUN,E1,455.05,455.05,455.05,455.05,455.05,552,8,3640.4,23-AUG-2018,1,IN9473B01017,
HATSUN,EQ,703,720.7,703,710.45,712,712,33573,23856597.05,23-AUG-2018,1387,INE473B01035,
HAVELLS,EQ,699.7,708.8,692.05,707.25,707.5,699.7,1031233,725725434.2,23-AUG-2018,29407,INE176B01034,
HAVISHA,BE,0.75,0.85,0.75,0.85,0.85,0.8,7103,5762.25,23-AUG-2018,17,INE293B01029,
HBLPOWER,EQ,32.7,33.35,32.6,32.95,33.05,33.05,120792,3981294.4,23-AUG-2018,683,INE292B01021,
HBSL,BE,16.3,17,15.5,15.65,15.55,16.3,8996,141859.85,23-AUG-2018,52,INE550B01022,
HCC,EQ,15.5,15.5,14.75,15.2,15.15,15.4,25240624,382261185.05,23-AUG-2018,43082,INE549A01026,
HCG,EQ,247.3,251.2,243.35,247.7,247.65,245.45,7539,1867505.5,23-AUG-2018,307,INE075I01017,
HCL-INSYS,EQ,35.3,35.65,34.5,34.9,34.8,35.2,900844,31487448.4,23-AUG-2018,3138,INE236A01020,
HCLTECH,EQ,1010,1028.1,1010,1025.65,1026,1004.6,2768779,2822446128.15,23-AUG-2018,136251,INE860A01027,
HDFC,EQ,1954.95,1954.95,1900.5,1906.3,1905,1913.35,2900920,5585899949.75,23-AUG-2018,148961,INE001A01036,
HDFC,W2,450.05,458,434.4,434.4,434.4,438.7,73000,32745975,23-AUG-2018,10,INE001A13031,
HDFCAMC,EQ,1780,1848.8,1771.2,1834.7,1828.5,1763.6,2303105,4189045542.55,23-AUG-2018,102345,INE127D01025,
HDFCBANK,EQ,2105,2107,2076.85,2079.9,2079.9,2096.05,3143638,6568270564.5,23-AUG-2018,106905,INE040A01026,
HDFCLIFE,EQ,464.7,474.7,462.3,467.2,466.95,462.3,1485668,696948069.4,23-AUG-2018,29864,INE795G01014,
HDFCMFGETF,EQ,2705,2733,2700,2706.65,2712,2705.8,936,2533923.35,23-AUG-2018,153,INF179K01CN1,
HDFCNIFETF,EQ,1195,1200.91,1195,1199.5,1199.5,1196.89,285,341600.84,23-AUG-2018,22,INF179KB1KP3,
HDFCSENETF,EQ,3980,3997.45,3980,3980,3980,3990.54,9,35884.48,23-AUG-2018,7,INF179KB1KQ1,
HDIL,EQ,32.45,32.8,31,31.25,31.05,32.35,14068469,447420323.5,23-AUG-2018,36842,INE191I01012,
HEG,EQ,4222,4222,4044,4060.05,4060,4193.6,239548,983646092.85,23-AUG-2018,22850,INE545A01016,
HEIDELBERG,EQ,160.05,160.05,156.05,159.25,159.85,158.9,97993,15504432.05,23-AUG-2018,2107,INE578A01017,
HERCULES,EQ,115,116.8,114.7,115.35,115.8,115.7,6623,766552.7,23-AUG-2018,185,INE688E01024,
HERITGFOOD,EQ,602.45,639,591,611.1,625,602.45,115891,70938066.9,23-AUG-2018,2786,INE978A01027,
HEROMOTOCO,EQ,3331,3334.95,3265,3284.75,3285,3316.75,182542,599953425.1,23-AUG-2018,23656,INE158A01026,
HESTERBIO,EQ,1344,1344,1267,1278.45,1277.95,1324.9,4498,5826539.95,23-AUG-2018,436,INE782E01017,
HEXATRADEX,BE,31,31,29.45,31,31,31,2680,80595.35,23-AUG-2018,83,INE750M01017,
HEXAWARE,EQ,493.2,500.9,491.45,496.7,496.75,491.05,948868,471130046.15,23-AUG-2018,12675,INE093A01033,
HFCL,EQ,26,26,25.1,25.2,25.2,25.9,3511185,89275377.2,23-AUG-2018,5158,INE548A01028,
HGINFRA,EQ,240.1,240.1,236,237.25,238,239.9,50126,11936747.75,23-AUG-2018,1733,INE926X01010,
HGS,EQ,767.65,783.25,767.65,773.85,775,773.3,5775,4475469.05,23-AUG-2018,1026,INE170I01016,
HHOF1140RG,MF,9,9,8.36,8.37,8.37,8.89,17000,143651.76,23-AUG-2018,20,INF179KB1W87,
HIGHGROUND,EQ,12.9,13.15,12.7,12.95,13.05,13.1,222098,2864861.1,23-AUG-2018,344,INE361M01021,
HIKAL,EQ,140.85,148.85,139.5,139.95,140.1,140,847371,121255120.75,23-AUG-2018,6481,INE475B01022,
HIL,EQ,2176,2186.35,2089,2162.8,2165,2176,41778,90351862.6,23-AUG-2018,847,INE557A01011,
HILTON,BE,24.3,25.5,23.2,24.35,24.35,24.3,14029,340970.45,23-AUG-2018,90,INE788H01017,
HIMATSEIDE,EQ,280.4,287.5,279.05,280.3,280.5,278.8,251930,70749675.4,23-AUG-2018,2468,INE049A01027,
HINDALCO,EQ,226.5,226.95,219.1,221.05,221.15,226.4,6182708,1369687627.35,23-AUG-2018,59839,INE038A01020,
HINDCOMPOS,EQ,381.1,397,376,377.55,376.2,384.05,48612,18590052.65,23-AUG-2018,992,INE310C01029,
HINDCON,SM,22,22,22,22,22,22.05,4000,88000,23-AUG-2018,1,INE642Y01011,
HINDCOPPER,EQ,61.6,61.75,60.1,60.55,60.4,61.55,602880,36524496.4,23-AUG-2018,3564,INE531E01026,
HINDMOTORS,EQ,8.1,8.1,7.75,7.85,7.95,7.95,80812,632501.95,23-AUG-2018,417,INE253A01025,
HINDNATGLS,EQ,85,87.4,85,85.35,86,85.1,1107,94566.4,23-AUG-2018,18,INE952A01022,
HINDOILEXP,EQ,152.5,154.9,145.7,147.35,147,152.05,862992,128921533.9,23-AUG-2018,7253,INE345A01011,
HINDPETRO,EQ,265.7,266,258.3,259.6,260.1,266.85,5050897,1316793121.75,23-AUG-2018,76302,INE094A01015,
HINDUJAVEN,EQ,655,656,648,649.45,652,648.3,2660,1731164.65,23-AUG-2018,211,INE353A01023,
HINDUNILVR,EQ,1764.95,1783.5,1757.5,1772.8,1773.25,1752.5,1375102,2433444170.4,23-AUG-2018,96862,INE030A01027,
HINDZINC,EQ,284.65,287.85,282.2,286.2,286.2,284.4,730469,208294048.75,23-AUG-2018,5895,INE267A01025,
HIRECT,EQ,136.95,139.9,136,136.55,136,134.5,77480,10683232.85,23-AUG-2018,814,INE835D01023,
HISARMETAL,EQ,62.1,64.9,62.1,63.85,63.9,62.5,3314,211274,23-AUG-2018,40,INE598C01011,
HITECH,EQ,294.8,295,283.25,287.5,294.9,292.25,4506,1284901.95,23-AUG-2018,84,INE106T01017,
HITECHCORP,EQ,130.4,130.4,128.15,129.75,129.85,130.6,1374,178000.75,23-AUG-2018,25,INE120D01012,
HITECHGEAR,EQ,412,414.95,407,410.5,409,412.5,909,373165.35,23-AUG-2018,61,INE127B01011,
HMT,BZ,20.15,22.1,20.15,21.5,21.15,21.1,4683,100552.25,23-AUG-2018,50,INE262A01018,
HMVL,EQ,169.95,169.95,166.2,166.85,166.2,169.05,4245,708753.8,23-AUG-2018,262,INE871K01015,
HNGSNGBEES,EQ,3550,3575,3501,3574,3574,3550,44,155636,23-AUG-2018,27,INF732E01227,
HONAUT,EQ,23099.95,23099.95,22400,22595.05,22675,22748.5,1198,27163352.4,23-AUG-2018,449,INE671A01010,
HONDAPOWER,EQ,1243.65,1270.7,1241.65,1257.3,1260,1241.05,2600,3268794.1,23-AUG-2018,234,INE634A01018,
