SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFIN,EQ,276.55,286,265.55,282.6,285.2,280.75,2214336,612235457.35,29-OCT-2002,
HINDZINC,EQ,15.8,15.95,15.35,15.85,15.9,15.3,31368,487265,29-OCT-2002,
HMT,EQ,18.35,19.6,17.7,18.95,18.85,17.7,137780,2595732.15,29-OCT-2002,
HOCL,EQ,13.65,14.25,13.35,13.8,13.9,13.2,80082,1107283.4,29-OCT-2002,
HOECHST,EQ,322,323.95,319,322.35,321,320,433,139141.9,29-OCT-2002,
HOTELEELA,EQ,14.15,14.4,13.9,13.95,14,14.3,9801,137191.9,29-OCT-2002,
HUGHESSOFT,EQ,142.9,145.7,138.05,144.25,145.5,144.3,1530121,218687788.5,29-OCT-2002,
HUGHESTELE,EQ,5.6,5.8,5.55,5.75,5.8,5.5,201205,1141662.6,29-OCT-2002,
HYDRBADIND,EQ,10.05,13.15,10.05,12.9,12.9,11.55,10,113.55,29-OCT-2002,
I-FLEX,EQ,598,614.95,572.25,602.35,610,594,67991,40227572.65,29-OCT-2002,
IBP,EQ,230.9,231.6,228.5,229.35,229.15,226.8,7163,1648202.45,29-OCT-2002,
ICI,EQ,99.1,101.8,99,101.15,100.6,99.2,4397,440563.3,29-OCT-2002,
ICICIBANK,EQ,131.05,136.5,131.05,135,134.95,131.55,689289,93003565.05,29-OCT-2002,
IDBI,EQ,15.25,15.6,15.2,15.35,15.4,15.35,51296,789417.35,29-OCT-2002,
IDBIBANK,EQ,19.7,20.25,19.5,19.7,19.65,19.4,12634,250803.3,29-OCT-2002,
IFBIND,EQ,3.75,3.75,3.15,3.55,3.6,3.1,4402,15831.85,29-OCT-2002,
IFCI,EQ,4.75,4.75,4,4.1,4.1,4,66722,270090,29-OCT-2002,
IFCI,N2,12050,12050,12050,12050,12050,11880,1,12050,29-OCT-2002,
INDAL,EQ,118.1,120,118.1,118.75,118.75,119,62737,7519685.8,29-OCT-2002,
INDGYPSUM,EQ,21.3,23.85,21.3,23.85,23.85,23.1,166,3685.95,29-OCT-2002,
INDHOTEL,EQ,144.6,151.9,144.6,148.75,148.45,146.45,11666,1741039.95,29-OCT-2002,
INDIACEM,EQ,16.5,16.75,16.1,16.55,16.5,16.2,44334,723335.55,29-OCT-2002,
INDIAFOILS,EQ,7,7.5,7,7.5,7.5,7.4,680,4879,29-OCT-2002,
INDIANCARD,EQ,31.55,34.5,31.55,33.3,33.8,33.2,1193,39557.5,29-OCT-2002,
INDIAPHOTO,EQ,337.05,341.1,337.05,340,340,336.25,384,129768.25,29-OCT-2002,
INDNIPPON,EQ,281,290,275,286.75,289,275.1,1446,408541.1,29-OCT-2002,
INDOGULF,EQ,46.65,47,46.5,46.85,46.75,46.65,53672,2514877.6,29-OCT-2002,
INDORAMSYN,EQ,28.5,28.5,27.2,27.8,27.7,27.95,47301,1321461.85,29-OCT-2002,
INDRAMEDCO,EQ,11.6,12,11.5,12,12,11.8,3420,40870,29-OCT-2002,
INDRAYON,EQ,89,98,88.15,97.85,97.75,89.95,287871,27345076.35,29-OCT-2002,
INDSHAVING,EQ,281.1,305,281.1,303.15,302.2,291.8,1225,371226.75,29-OCT-2002,
INDSWFTLAB,EQ,19,19.65,17.9,18.15,17.95,18.8,114506,2134657.75,29-OCT-2002,
INDUJENERT,EQ,1.7,1.7,1.4,1.4,1.4,1.45,1803,2804.8,29-OCT-2002,
INDUSINDBK,EQ,13.8,13.95,13.7,13.9,13.95,13.7,7002,96666,29-OCT-2002,
INFOSYSTCH,EQ,3724.9,3806,3705.2,3794.1,3788,3747.4,711537,2675694200.4,29-OCT-2002,
INFOTECENT,EQ,151,161.5,145.8,159.5,160.5,151.2,1092836,168977161.3,29-OCT-2002,
INGERRAND,EQ,214.5,216,214.5,215.95,216,215.05,3335,717167.5,29-OCT-2002,
INVESTCORP,EQ,75,75,74.25,74.75,74.75,75.45,1084,81057.5,29-OCT-2002,
IOB,EQ,12.4,12.45,12.15,12.4,12.35,12.2,103900,1281813,29-OCT-2002,
IOC,EQ,206,209.9,206,208.9,208,205.45,13046,2721759.7,29-OCT-2002,
IOL,EQ,22.9,22.95,21.75,22.3,22.4,22.6,34042,755598.55,29-OCT-2002,
IPCALAB,EQ,140,143,139,139.8,139.9,137.2,22467,3149220.8,29-OCT-2002,
IPCL,EQ,56.7,61.3,56.7,60.65,61.05,56.3,629146,37787368.4,29-OCT-2002,
IPITATASPO,EQ,26.4,28.1,26.4,28,28,27.25,10495,292085.3,29-OCT-2002,
ISPATPROF,EQ,1.05,1.25,1.05,1.25,1.25,1.15,1040,1240.25,29-OCT-2002,
IT&T,EQ,20.1,20.1,18.9,19.05,19,19.25,8822,169923.05,29-OCT-2002,
ITC,EQ,627.25,633,615.2,620,619,630.5,358419,222743249.6,29-OCT-2002,
ITCAGRO,EQ,39.5,39.5,38.35,38.4,38.35,39.4,1797,69111,29-OCT-2002,
ITCHOTEL,EQ,38,39.1,38,38.3,38.05,38.8,4175,160810,29-OCT-2002,
ITI,EQ,18.7,19.6,18.7,19.2,19.05,18.6,64660,1246818.25,29-OCT-2002,
IVC,EQ,20.1,20.1,17.65,17.65,17.65,18.3,151,2667.6,29-OCT-2002,
IVP,EQ,13.1,13.1,13.1,13.1,13.1,14.55,1,13.1,29-OCT-2002,
IVRCLINFRA,EQ,54,54.5,53,53.35,53.7,55.1,5971,320083.4,29-OCT-2002,
J&KBANK,EQ,80.7,81.95,80.15,81.55,81.85,79.9,18496,1503822.85,29-OCT-2002,
JAGSNPHARM,EQ,90,90,90,90,90,91,20,1800,29-OCT-2002,
JAICORPLTD,EQ,32.3,34.85,31.55,32.6,32.6,33.05,432,14049.15,29-OCT-2002,
JAINSTUDIO,EQ,17.25,17.9,17.25,17.45,17.5,18,1421,24945.7,29-OCT-2002,
JAYAGROGN,EQ,59.25,60.85,59,60.85,60.85,60,1200,71200,29-OCT-2002,
JAYBARMARU,EQ,21.05,25,21.05,25,25,24.5,403,9861.05,29-OCT-2002,
JAYSREETEA,EQ,37,37,36.3,36.3,36.3,36.4,322,11779.35,29-OCT-2002,
JAYSYNTDYE,EQ,1.5,1.5,1.5,1.5,1.5,1.85,1,1.5,29-OCT-2002,
JBCHEPHARM,EQ,168,172,168,169.85,170.2,167.15,1732,294143.15,29-OCT-2002,
JCTELEC,EQ,4.15,4.15,3.45,3.85,3.85,3.65,1800,7185,29-OCT-2002,
JENSONICOL,EQ,4.8,5.15,4.8,5.05,5,5,6245,31220.5,29-OCT-2002,
JINDALFOTO,EQ,24.55,25.25,24.35,25.25,25.25,24.85,1022,25546.75,29-OCT-2002,
JINDALIRON,EQ,35,38.15,34.25,36.55,36.5,34.7,133716,4890071.2,29-OCT-2002,
JINDALPOLY,EQ,99,99.9,99,99.9,99.9,99,128,12697.2,29-OCT-2002,
JINDALSTEL,EQ,264,278.95,264,274.2,276,262,18317,4965449.55,29-OCT-2002,
JINDLSTRIP,EQ,98.7,98.7,96,96.75,96,95.4,15698,1518712.25,29-OCT-2002,
JISLJALEQS,EQ,30.3,33.25,30.3,33.25,33.25,30.6,1005,32880.75,29-OCT-2002,
JKCORP,EQ,10.9,10.9,10.55,10.55,10.55,10.8,215,2268.9,29-OCT-2002,
JPIND,EQ,27.9,28.25,27.9,28.15,28.15,27.9,62421,1754944.2,29-OCT-2002,
JYOTISTRUC,EQ,17.45,17.45,16.1,16.6,16.8,15.8,2359,38651.8,29-OCT-2002,
KABRAEXTRU,EQ,30,31.4,30,31.15,31.4,30.3,320,9806.5,29-OCT-2002,
KAJARIACER,EQ,21,21,17.75,18.35,18.85,17.75,2673,48992.55,29-OCT-2002,
KAKATCEM,EQ,21.05,21.05,21.05,21.05,21.05,21.5,4,84.2,29-OCT-2002,
KALECONSUL,EQ,41.2,41.5,40.55,41.3,41.4,41.25,43002,1767960.35,29-OCT-2002,
KALPATPOWR,EQ,34,34.05,33,34,34,35.75,1300,43849,29-OCT-2002,
KAMATHOTEL,EQ,9.15,9.15,8,8,8,7.65,401,3209.15,29-OCT-2002,
KANORICHEM,EQ,41.5,44.95,41.5,43.75,44.95,43.75,2300,100365.25,29-OCT-2002,
KARURVYSYA,EQ,153.7,157.5,152.5,156.4,157.5,154.5,12618,1955315.2,29-OCT-2002,
KCP,EQ,18.4,18.4,17,17,17,17.3,85,1458.8,29-OCT-2002,
KCPSUGIND,EQ,26.1,26.1,26,26,26,27,500,13001.1,29-OCT-2002,
KECINTL,EQ,12,13.5,12,13.15,13,12.25,27240,351269.9,29-OCT-2002,
KELVINATOR,EQ,17.95,17.95,17.4,17.8,17.7,17.35,5370,94966.5,29-OCT-2002,
KESORAMIND,EQ,23.05,23.6,22.7,23.5,23.45,23,9556,222583.9,29-OCT-2002,
KHAITANELE,EQ,11.45,11.45,11.45,11.45,11.45,10.3,1,11.45,29-OCT-2002,
KHANDSE,EQ,19.4,19.4,15.2,16.2,16.2,18.45,3010,47658.4,29-OCT-2002,
KINHONDA,EQ,37.5,37.5,35.7,35.8,36.35,36.5,1107,39985.55,29-OCT-2002,
KIRLOSKCUM,EQ,49.6,49.6,47.6,48.55,49,49.05,19621,953901.75,29-OCT-2002,
KIRLOSOIL,EQ,55.9,57,55.5,56.05,57,55.5,2100,117519.7,29-OCT-2002,
KITPLYIND,EQ,4.1,4.15,4.05,4.1,4.05,4.15,23807,97790.05,29-OCT-2002,
KLGSYSTEL,EQ,35.8,35.8,34.95,35.3,35.35,34.55,6422,226710.25,29-OCT-2002,
KOPDRUGS,EQ,12.05,13.25,12.05,13,13,12.8,6847,88857,29-OCT-2002,
KOPRAN,EQ,30.3,31.5,30.25,31.15,31,30.9,4415,137821.15,29-OCT-2002,
KOTAKMAH,EQ,137,137,133.6,134.1,134.95,133.9,1259,170232.15,29-OCT-2002,
KOTHARIPET,EQ,2.45,2.45,1.9,1.9,1.9,2.35,210,408,29-OCT-2002,
KOTHARIPRO,EQ,146.2,152.5,146.2,151.25,151,147.4,1087,162815.2,29-OCT-2002,
KOTHARISUG,EQ,2.3,2.85,2.25,2.45,2.45,2.75,2700,6545,29-OCT-2002,
KPIT,EQ,134.1,147,132.5,145.45,146.75,134.65,1575994,219772610.85,29-OCT-2002,
KRBL,EQ,20.45,20.45,20.45,20.45,20.45,18.95,1,20.45,29-OCT-2002,
KRISHNAENG,EQ,2.1,2.1,1.7,2,2.1,1.75,12,24.25,29-OCT-2002,
KRONECOMM,EQ,63,63.2,62.35,62.5,62.6,62,1200,75231,29-OCT-2002,
KSBPUMPS,EQ,57.4,57.5,57.4,57.4,57.4,54.15,250,14355,29-OCT-2002,
KTKBANK,EQ,60,60.8,59,59.75,59.3,59.5,18774,1125515.85,29-OCT-2002,
L&T,EQ,185,188,184,187.65,187.55,185.4,371304,69212225.85,29-OCT-2002,
LAKME,EQ,166,166,162.25,162.9,163,166.2,3425,558433.3,29-OCT-2002,
LAKSHAUTO,EQ,58.05,68,58.05,67,67,61.85,934,60855.75,29-OCT-2002,
LAKSHVILAS,EQ,59.8,59.8,55.1,55.25,55.65,55.95,9599,537136.4,29-OCT-2002,
LANESEDA,EQ,0.9,0.9,0.75,0.75,0.75,0.9,11000,8567.5,29-OCT-2002,
LCCINFOTEC,EQ,4.75,4.75,4.6,4.65,4.6,4.5,3000,14170,29-OCT-2002,
LEADEDSYS,EQ,21,21,20.2,20.35,20.4,20.3,34958,715487.8,29-OCT-2002,
LGBROS,EQ,71,71,70.1,70.1,70.1,69.6,1324,93239.55,29-OCT-2002,
LIBERTSHOE,EQ,50.55,50.55,49.55,49.6,49.6,49.05,500,25022.5,29-OCT-2002,
LICHSGFIN,EQ,63.9,64.95,63.6,64.35,64.35,63.65,9928,638809.05,29-OCT-2002,
LLOYDELENG,EQ,3.95,3.95,2.75,3.2,3.2,3.3,502,1382.15,29-OCT-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.7,0.75,9912,7138.45,29-OCT-2002,
LLOYDSTEEL,EQ,1.75,1.85,1.7,1.8,1.8,1.75,11370,20027.85,29-OCT-2002,
LML,EQ,36.5,37.7,36.25,37.15,37.25,36.3,66890,2469913.9,29-OCT-2002,
LUMAXIND,EQ,30,34.75,30,32.8,33,31.95,3743,122733.3,29-OCT-2002,
LUPIN,EQ,93.65,94.9,92.25,93.6,94.85,92.5,29046,2701510.35,29-OCT-2002,
LYKALABS,EQ,26.9,26.9,25.55,26.3,26.5,25.75,1800,47404.65,29-OCT-2002,
M&M,EQ,81.35,82.25,80.55,81.65,81.75,80.7,169169,13812428.2,29-OCT-2002,
MAARSOFTW,EQ,11.25,11.6,11.2,11.3,11.25,11.2,17263,196680.4,29-OCT-2002,
MACMILLAN,EQ,144.5,152,144.5,149.8,151,147.8,2908,436619.15,29-OCT-2002,
MADRASCEM,EQ,3830,3850,3720,3736.45,3749.95,3830,83,312854.85,29-OCT-2002,
MADRASFERT,EQ,9,9,8.6,8.8,8.8,8.8,2675,23725,29-OCT-2002,
MAHAPEXLTD,EQ,3.5,3.5,3.5,3.5,3.5,2.95,1,3.5,29-OCT-2002,
MAHAVIRSPG,EQ,56.5,57.9,55.65,57.25,57.5,57.3,23406,1337892.15,29-OCT-2002,
MAHSCOOTER,EQ,66,66.35,66,66.35,66.35,66,550,36342.5,29-OCT-2002,
MAHSEAMLES,EQ,128,132,127.55,131.55,132,128.4,23744,3076164.3,29-OCT-2002,
MALWACOTT,EQ,23.3,23.3,23.3,23.3,23.3,23.75,275,6407.5,29-OCT-2002,
MANALIPET,EQ,2.6,2.85,2.55,2.7,2.55,2.7,10325,27711.25,29-OCT-2002,
MANGLMCEM,EQ,13,13,12.65,12.65,12.65,12.7,350,4515,29-OCT-2002,
MARALOVER,EQ,13.2,13.2,12.75,12.95,12.75,12.95,605,7857,29-OCT-2002,
MARDIACHEM,EQ,2,2,1.9,1.9,1.9,1.85,2150,4185,29-OCT-2002,
MARDIASTL,EQ,1.4,1.4,1.35,1.35,1.35,1.15,50,68.75,29-OCT-2002,
MARICOIND,EQ,162.85,162.85,160.2,161.45,161.5,161.2,624,100591.6,29-OCT-2002,
MASCOT,EQ,107.7,108.95,104.2,105.75,105,107.15,84016,8951163.65,29-OCT-2002,
MASTEK,EQ,401,404,388.2,396.05,397,400.9,3892004,1540587105.2,29-OCT-2002,
MASTERSHAR,EQ,8.95,9.05,8.9,9,9.05,8.95,215590,1937821.6,29-OCT-2002,
MAX,EQ,65.95,67.75,64.5,67.4,67.6,65.2,16514,1094479.85,29-OCT-2002,
MCDOWELL-N,EQ,36.3,38.15,36.3,37.85,37.9,36.1,85519,3221547.5,29-OCT-2002,
MEDIAVIDEO,EQ,5.95,5.95,4.55,5.55,5.6,5.05,1853,9909.85,29-OCT-2002,
MEDICOTECH,EQ,18.85,19.4,18.85,19.4,19.4,18.25,600,11365,29-OCT-2002,
MELSTAR,EQ,21.25,22.3,20.5,21.45,21.6,21.5,14104,301898,29-OCT-2002,
MICO,EQ,3080,3090,3080,3085,3085,3070.25,26,80140,29-OCT-2002,
MID-DAY,EQ,16.3,16.8,16.3,16.7,16.7,16.45,3970,65776,29-OCT-2002,
MIRCELECTR,EQ,380,383,380,381,381,380,4917,1876203.5,29-OCT-2002,
MIRZATAN,EQ,34.5,35,34.25,35,35,34.5,9615,332353.5,29-OCT-2002,
MODIRUBBER,EQ,23.1,23.2,22.6,22.85,22.6,22.9,1098,25232.3,29-OCT-2002,
MONSANTO,EQ,412.5,416.95,411.05,414.45,416.25,412.5,1050,434005.9,29-OCT-2002,
MORARJESPG,EQ,11.15,11.15,10.5,10.5,10.5,11.2,54,600.8,29-OCT-2002,
MOREPENHTL,EQ,52.5,53,52.5,52.5,52.5,55.25,307,16148.75,29-OCT-2002,
MOREPENLAB,EQ,31,31.55,30,30.1,30.1,30.9,1823657,55660708.25,29-OCT-2002,
MORGANSTAN,EQ,8.3,8.4,8.3,8.35,8.35,8.25,22600,188000,29-OCT-2002,
MOSERBAER,EQ,198,201.9,195.05,197.55,195.25,199.15,27433,5457156.35,29-OCT-2002,
MOTHERSUMI,EQ,47.95,48.9,46.85,48.45,48.9,48.9,659,31857.95,29-OCT-2002,
MRF,EQ,841.9,841.9,825,825.1,825,837.65,74,61393,29-OCT-2002,
MRO-TEK,EQ,15.2,15.2,14.2,15,14.9,14.45,16635,246905.65,29-OCT-2002,
MRPL,EQ,6.95,6.95,6.8,6.9,6.85,6.8,28607,197180.85,29-OCT-2002,
MTAL,EQ,6.5,6.5,6,6.2,6.2,5.8,3398,21538.1,29-OCT-2002,
MTNL,EQ,93,93.9,91.75,92.75,93,92.6,510916,47469575.1,29-OCT-2002,
MUKAND,EQ,10.5,10.5,10,10,10,10.45,1471,14987.65,29-OCT-2002,
MUKANDENGG,EQ,11.8,12.45,11.55,11.9,11.9,12.1,1283,14988.65,29-OCT-2002,
MUKTAARTS,EQ,81,81.9,80,80.7,80.5,80.65,83316,6732981.85,29-OCT-2002,
MUNJALSHOW,EQ,160,160,159.95,159.95,159.95,160,150,23997.5,29-OCT-2002,
MYSORECEM,EQ,6.5,6.5,6.3,6.45,6.35,6.45,2300,14760,29-OCT-2002,
NAGARFERT,EQ,5,5.15,5,5.1,5.05,5,38835,196529.25,29-OCT-2002,
NAHAREXP,EQ,15.05,16,15.05,15.8,15.8,16.1,1651,26285.55,29-OCT-2002,
NAHARINTL,EQ,3,3.3,3,3.3,3.3,3.1,1300,3935,29-OCT-2002,
NAHARSPG,EQ,64.6,68,64.6,67.15,68,65.6,3411,228169.1,29-OCT-2002,
NARMDCHEMA,EQ,11.75,11.75,11.2,11.2,11.2,11.5,2300,26505,29-OCT-2002,
NATCOPHARM,EQ,22.75,22.75,21.4,21.7,21.9,22.6,2970,65358.95,29-OCT-2002,
NATIONALUM,EQ,83.8,91.85,82.6,87.65,87.5,87.55,572179,50997291.4,29-OCT-2002,
NATIONALUM,N1,1160,1160,1160,1160,1160,1100,2,2320,29-OCT-2002,
NATNLSTEEL,EQ,5.8,5.8,5.25,5.6,5.65,5.6,13650,72290,29-OCT-2002,
NAVBARFERO,EQ,21,21,21,21,21,20.8,50,1050,29-OCT-2002,
NAVNETPUBL,EQ,135.15,139,135.15,138.5,135.8,133.85,415,56695,29-OCT-2002,
NELCO,EQ,21.85,22.8,21.4,22.6,22.6,21.45,42222,932335.35,29-OCT-2002,
NEOCURTHER,EQ,1.5,1.6,1.5,1.5,1.5,1.5,1354,2031.15,29-OCT-2002,
NEPCMICON,EQ,2.3,2.3,2.15,2.15,2.15,2.2,1600,3475,29-OCT-2002,
NESTLE,EQ,556.5,562.65,556.5,560.7,561.1,562.6,4339,2431161.65,29-OCT-2002,
NEYVELILIG,EQ,20.6,21.4,20.25,20.85,20.8,20.2,387080,8130111.55,29-OCT-2002,
NICCOCORP,EQ,3.35,3.35,3.2,3.2,3.2,2.85,3,9.75,29-OCT-2002,
NICOLASPIR,EQ,216.95,218,214.1,215.9,215.9,215.25,1384,299301.15,29-OCT-2002,
NIFTYBEES,EQ,94.9,95.45,94.3,95.3,95.25,94.05,10470,992683.05,29-OCT-2002,
NIIT,EQ,117.8,127.45,112.8,125.15,126.5,118.3,4131157,495405573.9,29-OCT-2002,
NILKAMPLST,EQ,28.45,28.45,27.6,27.75,27.6,27.6,1200,33731,29-OCT-2002,
NIPPOBATRY,EQ,360.5,360.6,360.5,360.55,360.5,358,99,35692,29-OCT-2002,
NIPPONDENR,EQ,3.55,3.85,3.55,3.75,3.7,3.5,12280,45550.55,29-OCT-2002,
NIRMA,EQ,236.5,246.95,236.5,242.05,243,235.6,1353,328154.8,29-OCT-2002,
NOCIL,EQ,6.4,6.85,6.4,6.7,6.65,6.45,20237,134864.45,29-OCT-2002,
NORBTEAEXP,EQ,1.75,2.55,1.75,2.15,2.15,2.15,402,844.3,29-OCT-2002,
NOVAPETRO,EQ,35,35,33.25,33.25,33.25,37,150,5162.5,29-OCT-2002,
NOVARTIND,EQ,207.6,208,202.5,203.4,204.8,204.85,11947,2444717.6,29-OCT-2002,
NRBBEARING,EQ,58,58,58,58,58,56,100,5800,29-OCT-2002,
NRC,EQ,5.8,5.8,5.8,5.8,5.8,5.75,1000,5800,29-OCT-2002,
NUCHEM,EQ,2.05,2.6,1.8,2.15,2.15,2.2,3706,7505.2,29-OCT-2002,
OENCONNECT,EQ,94.5,95.7,87,88.3,88,92.5,1190,105761.75,29-OCT-2002,
OILCOUNTUB,EQ,7.9,8.2,7.9,8.15,8.2,7.9,710,5784,29-OCT-2002,
ONGC,EQ,366,369.8,360.65,366.45,364,361.55,148481,54419967,29-OCT-2002,
ONWARDTEC,EQ,23.2,23.2,22.05,22.6,22.3,22.1,7752,174363.85,29-OCT-2002,
ORCHIDCHEM,EQ,61,61.5,59.15,60.55,60.8,60.5,14253,858969.25,29-OCT-2002,
ORIENTBANK,EQ,41.05,42.75,41.05,42.15,42.05,42.45,23046,976504.9,29-OCT-2002,
ORIENTHOT,EQ,67.25,72,67.25,70,70,71,640,44057.35,29-OCT-2002,
ORIENTINFO,EQ,30.1,31.7,30.1,31.2,31.15,30.85,21122,661052.65,29-OCT-2002,
ORIENTPPR,EQ,17.9,17.9,16.55,17.4,17.35,17.35,54,925.05,29-OCT-2002,
OTIS,EQ,320,320.45,318.25,319.05,319.05,319,1240,396578.95,29-OCT-2002,
OUDHSUG,EQ,11.4,11.4,11.4,11.4,11.4,9.5,1,11.4,29-OCT-2002,
P&G,EQ,370.1,370.1,364.1,365.15,364.1,366.05,4173,1528412.35,29-OCT-2002,
PADMALAYAT,EQ,76.3,79.4,76.1,79.05,79,76.15,4507,352554.55,29-OCT-2002,
PADMINPOLY,EQ,6.1,6.2,5.9,6.05,6.05,6.05,52237,316779.05,29-OCT-2002,
PANACEABIO,EQ,304,307.5,300,305.75,307.5,306.3,278,84553.5,29-OCT-2002,
PANTALOONR,EQ,45,46,45,45,45,45.05,679,30660.1,29-OCT-2002,
PAPERPROD,EQ,104.8,104.8,104.8,104.8,104.8,104.05,80,8384,29-OCT-2002,
PAREKHPLAT,EQ,8.25,8.5,8.2,8.25,8.3,8.1,4300,35845,29-OCT-2002,
PARKEDAVIS,EQ,172.25,175,172,173,173,170.4,325,56120,29-OCT-2002,
PARRYSCON,EQ,72.4,72.4,72.4,72.4,72.4,69.25,1,72.4,29-OCT-2002,
PATSPINLTD,EQ,7.75,8,7.75,8,8,7.55,400,3125,29-OCT-2002,
PDUMJEPULP,EQ,21,21,20.55,20.55,20.55,21,400,8320,29-OCT-2002,
PEACOCKIND,EQ,3.5,3.5,3.45,3.5,3.5,3.55,8700,30330,29-OCT-2002,
PEARLGLOBL,EQ,7.55,7.55,7.55,7.55,7.55,8.95,400,3020,29-OCT-2002,
PEARLPOLY,EQ,3.5,3.5,3.4,3.45,3.5,3.95,2478,8548.55,29-OCT-2002,
PENTACOMMU,EQ,7.3,7.5,7.3,7.35,7.3,7.3,165448,1223703,29-OCT-2002,
PENTSFWARE,EQ,16.6,16.8,14,15.2,15.35,17,1246272,19320995.8,29-OCT-2002,
PETRONENGG,EQ,12.4,12.4,9.35,9.8,9.85,10.4,2408,24715.35,29-OCT-2002,
PFIZER,EQ,401.5,401.5,395.5,399,396.5,395.2,5139,2050144.8,29-OCT-2002,
PHILCORP,EQ,8,8,8,8,8,7.05,1,8,29-OCT-2002,
PHILIPCARB,EQ,12.95,13.2,12.75,13,13,13.35,867,11245.15,29-OCT-2002,
PHILIPS,EQ,94,98,90.1,97.45,97.45,99,913,86556.65,29-OCT-2002,
PIDILITIND,EQ,217.9,221.9,215.5,220,220,218.1,2039,447521.75,29-OCT-2002,
PNB,EQ,41.9,42.05,41.25,41.65,41.9,40.7,96869,4027042.75,29-OCT-2002,
PNBGILTS,EQ,19,19.05,18.85,18.95,19,18.8,15275,289803.5,29-OCT-2002,
PNC,EQ,18.5,18.75,16.9,17.2,17,18.55,74538,1298862.55,29-OCT-2002,
POLARIND,EQ,5.8,5.8,5.8,5.8,5.8,5,1,5.8,29-OCT-2002,
POLARIS,EQ,158.5,167.8,156.1,165.5,166,158.75,10552227,1711545100.1,29-OCT-2002,
POLYCHEM,EQ,1.65,1.65,1.6,1.6,1.6,1.65,1498,2446.8,29-OCT-2002,
POLYPLEX,EQ,36.35,37.3,36.35,36.95,36.9,36.8,19926,735440.6,29-OCT-2002,
PONNIERODE,EQ,6.1,6.1,6,6,6,6,120,725.1,29-OCT-2002,
PONNIORISA,EQ,4.25,4.25,4.25,4.25,4.25,3.55,1,4.25,29-OCT-2002,
PRAJIND,EQ,38.7,38.75,36.1,36.75,36.2,36.4,5278,194724.65,29-OCT-2002,
PRAKASH,EQ,3.1,3.15,3.1,3.1,3.1,3.1,5910,18356.05,29-OCT-2002,
PRECWIRE,EQ,14.75,17.6,14.75,17.6,17.6,17.8,251,4414.75,29-OCT-2002,
PREMAUTOEL,EQ,2.9,2.9,2.9,2.9,2.9,3.05,300,870,29-OCT-2002,
PREMINSTR,EQ,100.3,104.9,100.3,104.9,104.9,99.7,817,82626.2,29-OCT-2002,
PRIMESEC,EQ,2.2,2.2,2.05,2.1,2.05,2.1,14250,30302.5,29-OCT-2002,
PRISMCEM,EQ,4.85,4.85,4.8,4.85,4.8,4.75,13500,65220,29-OCT-2002,
PRIYADCEM,EQ,11,11,10.85,10.9,11,10.85,1800,19770,29-OCT-2002,
PSIDATASYS,EQ,69,71,68.45,70.4,71,69.35,2960,206017.4,29-OCT-2002,
PSLHOLD,EQ,33,36.35,33,34.15,34.25,32.95,1990,67835.45,29-OCT-2002,
PUNJABTRAC,EQ,110,117.25,108.55,116,117,112.85,117123,13155788.3,29-OCT-2002,
PUNJCOMMU,EQ,48.95,51,47.6,50.25,49.85,48.3,24648,1222417.75,29-OCT-2002,
RADICOKHAI,EQ,32.7,34,32.7,33.4,33.4,32.9,2610,87788.5,29-OCT-2002,
RAINCALCIN,EQ,7.55,7.8,7.5,7.7,7.65,7.6,11896,91217.25,29-OCT-2002,
RAJASSPG,EQ,16.25,16.25,16,16.25,16.25,15.5,380,6150,29-OCT-2002,
RAJESHEXPO,EQ,85,86,85,86,86,85,600,51300,29-OCT-2002,
RAJSREESUG,EQ,10.35,10.5,10.25,10.35,10.35,10.3,4208,43284.8,29-OCT-2002,
RALLIS,EQ,79,79,78,78.1,78,78.55,684,53816.75,29-OCT-2002,
RAMANEWSPR,EQ,4.1,4.2,4.05,4.15,4.15,4.1,25330,104628.5,29-OCT-2002,
RAMCOIND,EQ,116,116,110,115,115,108.5,220,25212.5,29-OCT-2002,
RAMCOSYS,EQ,131,154,131,137.3,138,129.5,3805,527069.2,29-OCT-2002,
RANBAXY,EQ,528.45,532,517,523,523.25,530.7,368593,192442616.05,29-OCT-2002,
RANEMADRAS,EQ,26.6,26.6,26.05,26.4,26.05,26.6,215,5672,29-OCT-2002,
RAYMOND,EQ,102.5,102.95,101,102.25,102.5,102.75,3486,355244.3,29-OCT-2002,
RCF,EQ,14.1,15.05,14,14.6,14.6,13.8,348430,5093717.05,29-OCT-2002,
RECKCOLMAN,EQ,241.5,243.5,241.5,243,243,244.5,1173,284755,29-OCT-2002,
REGENCERAM,EQ,19.3,19.8,19.3,19.75,19.7,19.3,2400,46940,29-OCT-2002,
RELCAPITAL,EQ,43.5,43.85,43,43.65,43.75,42.65,50425,2189549.95,29-OCT-2002,
RELIANCE,EQ,225.5,232.5,224.1,230.55,231,219.8,5708486,1307550272.2,29-OCT-2002,
REVL,EQ,46.5,47.5,46.5,47,47,47.5,832,38963,29-OCT-2002,
RIIL,EQ,31.65,31.7,31.3,31.7,31.7,31.15,1019,32206,29-OCT-2002,
