SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULLERKCP,EQ,114,117,114,116,0.0,110.6,1200,138700,28-AUG-1996,
GANESHANHY,EQ,8.6,9.15,8.6,9.15,0.0,8.6,6300,56090,28-AUG-1996,
GANESHBENZ,EQ,34,35,34,34.3,0.0,33.4,9400,323375,28-AUG-1996,
GARDENSILK,EQ,18,18,17.8,17.95,0.0,18,2850,51185,28-AUG-1996,
GARWALLROP,EQ,43.9,43.9,43.9,43.9,0.0,41.5,100,4390,28-AUG-1996,
GARWARPOLY,EQ,130,130,130,130,0.0,133.15,200,26000,28-AUG-1996,
GARWARSHIP,EQ,8.5,8.5,8.5,8.5,0.0,8.1,100,850,28-AUG-1996,
GECALSTHOM,EQ,103.45,107.6,103.4,105.2,0.0,104.5,5100,536410,28-AUG-1996,
GEMSPIN,EQ,4.25,4.3,4.25,4.3,0.0,4.4,1100,4725,28-AUG-1996,
GEORGWILIM,EQ,76,77.5,76,77,0.0,78,900,69000,28-AUG-1996,
GERMANREM,EQ,173.5,174.05,173.5,174.05,0.0,173.35,400,69552.5,28-AUG-1996,
GESHIPPING,EQ,41.6,43.5,41.6,43.1,0.0,41.3,272100,11546785,28-AUG-1996,
GHCL,EQ,13.9,14.2,13.75,13.95,0.0,13.65,7600,105925,28-AUG-1996,
GICBAL,EQ,8.45,8.75,8.45,8.75,0.0,8.6,6100,52195,28-AUG-1996,
GICBIGCBS,EQ,16.55,16.55,16.55,16.55,0.0,16.8,1000,16550,28-AUG-1996,
GICBIGQDIS,EQ,9.05,9.05,9.05,9.05,0.0,8.75,500,4525,28-AUG-1996,
GICHSGFIN,EQ,38.05,39.95,37.5,39.45,0.0,39.25,3500,133915,28-AUG-1996,
GINNIFILA,EQ,11.2,11.2,11,11,0.0,10.75,3300,36380,28-AUG-1996,
GIPCL,EQ,29.75,31.6,29.75,31.05,0.0,29.75,10300,318500,28-AUG-1996,
GIPCL,N1,103.1,103.1,103.1,103.1,0.0,105,140,14434,28-AUG-1996,
GIPCL,N2,83.5,84,83.5,84,0.0,83.75,120,10035,28-AUG-1996,
GKW,EQ,34.1,34.1,34.1,34.1,0.0,35,100,3410,28-AUG-1996,
GLAXO,EQ,236.05,239.75,236.05,237.05,0.0,238.05,2050,487532.5,28-AUG-1996,
GLFL,EQ,51,52.75,51,52.1,0.0,50,4600,239245,28-AUG-1996,
GLOBALTELE,EQ,86,86,84.1,84.3,0.0,85.05,500,42320,28-AUG-1996,
GLOBLTRUST,EQ,40.5,40.6,40.25,40.45,0.0,40.2,7900,319630,28-AUG-1996,
GMBREW,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,28-AUG-1996,
GMRVASAVI,EQ,14.5,14.5,14,14.1,0.0,13.5,700,9860,28-AUG-1996,
GNFC,EQ,33.15,33.15,32.25,32.3,0.0,33.1,1550,50787.5,28-AUG-1996,
GODAVRFERT,EQ,9.45,9.9,9,9.25,0.0,9.25,1000,9465,28-AUG-1996,
GODFRYPHLP,EQ,115,123.5,115,122,0.0,115,4300,517825,28-AUG-1996,
GODREJFOOD,EQ,27.65,28,27.65,27.7,0.0,27.55,1200,33360,28-AUG-1996,
GODREJSOP,EQ,54,54.5,53,53.15,0.0,54.55,1200,64305,28-AUG-1996,
GOETZEIND,EQ,52,52.5,52,52.5,0.0,51.55,350,18250,28-AUG-1996,
GONTERPEIP,EQ,41,41,41,41,0.0,41,200,8200,28-AUG-1996,
GOODLASNER,EQ,215,235,214,230.4,0.0,215,4400,984472.5,28-AUG-1996,
GOODRICKE,EQ,57,57,57,57,0.0,58,150,8550,28-AUG-1996,
GOODVALUE,EQ,14.75,15.75,14.6,15.75,0.0,14.25,3900,58765,28-AUG-1996,
GOODYEAR,EQ,91,92,91,92,0.0,92.9,400,36505,28-AUG-1996,
GRANDFONRY,EQ,17.1,17.1,17.1,17.1,0.0,16.5,500,8550,28-AUG-1996,
GRAPCOGRAN,EQ,4.95,5,4.95,5,0.0,4.65,1400,6975,28-AUG-1996,
GRAPCOMIN,EQ,3,3.15,2.75,3.15,0.0,2.85,4300,13270,28-AUG-1996,
GRASIM,EQ,445.05,450,443.75,447.6,0.0,446.55,70600,31573592.5,28-AUG-1996,
GREAVES,EQ,73,74,73,74,0.0,73.35,300,22000,28-AUG-1996,
GRMAGNET,EQ,12.4,12.5,12.35,12.45,0.0,12.25,51600,643745,28-AUG-1996,
GROMORSOLV,EQ,2.95,3,2.75,2.9,0.0,2.9,12300,34795,28-AUG-1996,
GROWTECHNO,EQ,54,60,54,60,0.0,60,800,47000,28-AUG-1996,
GSFC,EQ,83.9,84.75,82.9,84.15,0.0,83.55,33550,2802730,28-AUG-1996,
GSL,EQ,81.1,82.5,81.1,82.5,0.0,80.35,450,36702.5,28-AUG-1996,
GTCIND,EQ,23.05,23.8,23,23.8,0.0,22.9,1700,39415,28-AUG-1996,
GTNTEXT,EQ,72.7,72.75,72.7,72.75,0.0,68.8,800,58165,28-AUG-1996,
GUJALKALI,EQ,107.4,117,107.4,112.85,0.0,109.7,1550,171867.5,28-AUG-1996,
GUJAMBCEM,EQ,312,330.5,311.9,328.35,0.0,309,825000,266531720,28-AUG-1996,
GUJAMBCOTS,EQ,5.5,5.7,4.85,4.85,0.0,5.15,1100,6115,28-AUG-1996,
GUJAMBPROT,EQ,4,4,4,4,0.0,4.2,10100,40400,28-AUG-1996,
GUJAPARPOL,EQ,6.95,7,6.25,6.25,0.0,6.3,51400,325470,28-AUG-1996,
GUJCOTEX,EQ,3.85,4,3.85,4,0.0,3.6,1700,6675,28-AUG-1996,
GUJFLUORO,EQ,58.75,62,58.75,59.45,0.0,58.5,2500,149985,28-AUG-1996,
GUJOPTICAL,EQ,6.15,6.15,6.15,6.15,0.0,6.6,100,615,28-AUG-1996,
GUJRATGAS,EQ,148.55,150,147.25,147.5,0.0,147.15,34700,5203710,28-AUG-1996,
GUJRATTELE,EQ,16,16,15.55,15.8,0.0,15.25,2600,40995,28-AUG-1996,
GUJSIDHCEM,EQ,7.15,7.65,7.15,7.65,0.0,7.15,3100,22945,28-AUG-1996,
GUJTHEMIS,EQ,41.75,41.75,41.75,41.75,0.0,38,50,2087.5,28-AUG-1996,
HANILERA,EQ,4.65,4.65,4.6,4.6,0.0,4.65,400,1845,28-AUG-1996,
HARRMALAYA,EQ,53.3,53.85,52.5,53.85,0.0,52.85,650,34802.5,28-AUG-1996,
HARYANSHET,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,28-AUG-1996,
HBPORT,EQ,17.55,17.95,17.55,17.75,0.0,17.65,600,10590,28-AUG-1996,
HCL-HP,EQ,47,49.75,46.5,47.45,0.0,46.35,15100,718622.5,28-AUG-1996,
HDFC,EQ,2749,2749,2701.5,2717,0.0,2717.2,360,979915,28-AUG-1996,
HDFCBANK,EQ,35.8,36.4,35.8,36.3,0.0,36,79900,2885315,28-AUG-1996,
HEG,EQ,23.5,24,23.5,23.5,0.0,22.95,1650,39400,28-AUG-1996,
HERBETSON,EQ,45,45.8,44.5,45.8,0.0,43.5,3600,162455,28-AUG-1996,
HEROHONDA,EQ,280,305,280,296.2,0.0,282.45,9250,2728082.5,28-AUG-1996,
HIMACHLFUT,EQ,19.25,19.25,18.25,18.3,0.0,20.3,5700,105855,28-AUG-1996,
HIMADCHEM,EQ,24.8,25,23.5,23.95,0.0,23.65,17100,410645,28-AUG-1996,
HIMATSEIDE,EQ,199.95,208,199.95,208,0.0,197.35,200,40795,28-AUG-1996,
HINDALC0,EQ,1000,1007.95,1000,1007.95,0.0,1006.3,600,601542.5,28-AUG-1996,
HINDALLOYS,EQ,41,41,39.75,40.65,0.0,39.25,3900,156980,28-AUG-1996,
HINDCIBA,EQ,2527,2527,2527,2527,0.0,2560.5,5,12635,28-AUG-1996,
HINDCONS,EQ,30.35,30.35,30.25,30.25,0.0,29.2,200,6060,28-AUG-1996,
HINDEVELOP,EQ,17.9,18.05,17.8,18.05,0.0,17.8,21400,384960,28-AUG-1996,
HINDIND,EQ,12.5,12.5,12.5,12.5,0.0,13.5,500,6250,28-AUG-1996,
HINDINDCHM,EQ,3.75,3.75,3.75,3.75,0.0,4.05,100,375,28-AUG-1996,
HINDINKS,EQ,125,136.5,125,135.4,0.0,123.9,3600,477610,28-AUG-1996,
HINDLEVER,EQ,846.75,850,842.05,849.35,0.0,839.05,18200,15407045,28-AUG-1996,
HINDMOTOR,EQ,23.05,24,22.8,23.75,0.0,22.7,79700,1874495,28-AUG-1996,
HINDOILEXP,EQ,19.5,19.9,19.25,19.25,0.0,19.45,5300,102705,28-AUG-1996,
HINDPETRO,EQ,345,349,345,345.5,0.0,350.35,2400,830775,28-AUG-1996,
HINDSANIT,EQ,180.15,180.15,178.5,178.5,0.0,181.75,600,107650,28-AUG-1996,
HINDSYNTEX,EQ,34,35.5,34,35.5,0.0,33.75,500,17490,28-AUG-1996,
HINDUJAFIN,EQ,47,51,47,51,0.0,47,1000,48995,28-AUG-1996,
HINDZINC,EQ,5.8,5.8,5.45,5.5,0.0,5.8,15400,85730,28-AUG-1996,
HINPOWPLUS,EQ,119.1,126.5,119.1,125.55,0.0,120.15,15300,1900720,28-AUG-1996,
HITECDRIL,EQ,38.5,39,37.75,38.25,0.0,38.5,15400,588710,28-AUG-1996,
HMGIND,EQ,9.45,9.5,9.2,9.2,0.0,9.2,4200,39580,28-AUG-1996,
HMT,EQ,6.1,6.1,6,6,0.0,5.95,900,5410,28-AUG-1996,
HOCL,EQ,36.2,36.85,36.05,36.3,0.0,35.55,10300,374885,28-AUG-1996,
HOECHST,EQ,286,286,286,286,0.0,282.55,50,14300,28-AUG-1996,
HOTELEELA,EQ,117.45,123.95,116.2,123,0.0,116.25,146100,17457335,28-AUG-1996,
HOTELEELA,W1,70,70,70,70,0.0,70,1000,70000,28-AUG-1996,
HOTELRUGBY,EQ,10.9,10.9,10.5,10.5,0.0,10,500,5325,28-AUG-1996,
HOTELSRKRI,EQ,12,13,12,12.85,0.0,11.85,3900,49480,28-AUG-1996,
HOTLINGLAS,EQ,7.65,7.75,7.65,7.7,0.0,7.35,1900,14585,28-AUG-1996,
HYDRBADIND,EQ,115,117.75,115,117.75,0.0,107.75,800,93625,28-AUG-1996,
HYTSNMAGNT,EQ,5,5,5,5,0.0,4.5,3500,17500,28-AUG-1996,
IBP,EQ,178.5,179.4,177.55,179.4,0.0,177,600,107160,28-AUG-1996,
ICI,EQ,184,184.9,182.05,182.25,0.0,184.4,650,119197.5,28-AUG-1996,
ICICI,EQ,75.75,76.5,74.2,75.65,0.0,75.35,298450,22479315,28-AUG-1996,
ICICIPREM,EQ,5.4,5.55,5.4,5.55,0.0,5.4,2300,12615,28-AUG-1996,
IDBI,EQ,118,118.4,116,118.1,0.0,117.4,117200,13752950,28-AUG-1996,
IDBI,N1,5706,5750,5705,5736.5,0.0,5736.9,52,298334.55,28-AUG-1996,
IDBI,N3,4710,4710,4710,4710,0.0,5000,1,4710,28-AUG-1996,
IDBI,N4,5733,5733,5733,5733,0.0,5300,1,5733,28-AUG-1996,
IFBAGRO,EQ,24.9,25,24.9,25,0.0,24.8,400,9985,28-AUG-1996,
IFBIND,EQ,50.25,50.25,49,49.5,0.0,49.9,70000,3470135,28-AUG-1996,
IFBVENTUR,EQ,3.6,3.6,3.3,3.3,0.0,3.25,300,1020,28-AUG-1996,
IFCI,EQ,35.25,35.75,35,35.55,0.0,34.8,73100,2583560,28-AUG-1996,
IFGLREFRAC,EQ,2.65,2.65,2.65,2.65,0.0,2.45,300,795,28-AUG-1996,
IGPETRO,EQ,30,30.75,30,30.5,0.0,30.15,10500,319970,28-AUG-1996,
INDAL,EQ,155,155,155,155,0.0,153.25,300,46500,28-AUG-1996,
INDBANKMER,EQ,7.1,7.1,7,7,0.0,7,3900,27320,28-AUG-1996,
INDBIOFOOD,EQ,6.6,6.6,6.6,6.6,0.0,7,500,3300,28-AUG-1996,
INDGYPSUM,EQ,75,76,74.9,76,0.0,75.2,3500,264075,28-AUG-1996,
INDHOTEL,EQ,789,795,786.75,793,0.0,792.55,500,395622.5,28-AUG-1996,
INDIACEM,EQ,143.5,145,143.5,145,0.0,142.1,250,36050,28-AUG-1996,
INDIAFOILS,EQ,63,63.1,59,62.5,0.0,63.05,1050,65865,28-AUG-1996,
INDIAGLYCO,EQ,22.75,23.95,22.75,23.95,0.0,21.65,9000,213540,28-AUG-1996,
INDIALEASE,EQ,19,19,19,19,0.0,20,100,1900,28-AUG-1996,
INDIANACRY,EQ,3.3,3.35,3.3,3.35,0.0,3,300,995,28-AUG-1996,
INDIANORG,EQ,17.85,17.85,17.85,17.85,0.0,16.85,50,892.5,28-AUG-1996,
INDIAPHOTO,EQ,352,352,350,352,0.0,354,250,87850,28-AUG-1996,
INDIAPOLY,EQ,3.05,3.05,3.05,3.05,0.0,3.35,100,305,28-AUG-1996,
INDIASEC,EQ,16.6,16.7,15.5,15.5,0.0,15.4,2400,38795,28-AUG-1996,
INDOASAHI,EQ,23.25,24.5,23,24.3,0.0,23.5,1400,33635,28-AUG-1996,
INDOCOUNT,EQ,9.6,10.3,9.6,10,0.0,9.6,2700,27120,28-AUG-1996,
INDOFREBIO,EQ,5.5,5.7,5.35,5.4,0.0,5.5,31300,171400,28-AUG-1996,
INDOGULF,EQ,39,39.6,38.95,39.2,0.0,38.1,9100,355660,28-AUG-1996,
INDOMATAPP,EQ,41,42,41,41.95,0.0,39.75,1400,58060,28-AUG-1996,
INDORAMSYN,EQ,36.6,39.25,36.5,37.9,0.0,35.95,37400,1429405,28-AUG-1996,
INDRAYON,EQ,384,402,375,377.8,0.0,375.8,12300,4740437.5,28-AUG-1996,
INDSHAVING,EQ,271,287,271,283.4,0.0,269.9,8200,2304015,28-AUG-1996,
INDSTMSHIP,EQ,4.4,4.4,4.4,4.4,0.0,4,100,440,28-AUG-1996,
INDUNISSAN,EQ,11,11,11,11,0.0,11,100,1100,28-AUG-1996,
INDYESTUF,EQ,14.4,14.8,14,14.5,0.0,14.7,2050,29667.5,28-AUG-1996,
INFOSYSTCH,EQ,660,668,655,655,0.0,657.4,1600,1057710,28-AUG-1996,
INGERRAND,EQ,315,318,315,316,0.0,308.9,1800,568875,28-AUG-1996,
INOX,EQ,97,97,97,97,0.0,95,100,9700,28-AUG-1996,
INSILCO,EQ,10.6,11.35,10.6,11.35,0.0,10.7,1300,14325,28-AUG-1996,
INTCOMTECH,EQ,5.5,6,5.5,6,0.0,5.4,2600,15175,28-AUG-1996,
INTEGRFIN,EQ,12.3,12.3,12,12,0.0,12,1100,13320,28-AUG-1996,
INTLTRAVHS,EQ,67.5,69,67.5,69,0.0,67.15,2400,164440,28-AUG-1996,
IONEXCHANG,EQ,142.05,143,142,143,0.0,142,850,120775,28-AUG-1996,
IPCALAB,EQ,116.25,122.5,116.25,122,0.0,124.35,800,96320,28-AUG-1996,
IPCL,EQ,129.5,133,129.05,132,0.0,128.95,1586800,207842030,28-AUG-1996,
IPITATASPO,EQ,26.5,27,26.05,26.1,0.0,25.75,800,21295,28-AUG-1996,
ISIBARS,EQ,35.25,35.25,35,35,0.0,34.7,1500,52775,28-AUG-1996,
ISMETALTUB,EQ,55,55,55,55,0.0,58,200,11000,28-AUG-1996,
ISPATALLOY,EQ,6.5,6.75,6.5,6.75,0.0,6.9,900,6025,28-AUG-1996,
ISSAL,EQ,6.05,6.05,6.05,6.05,0.0,6,1800,10890,28-AUG-1996,
ITC,EQ,287,289.75,284,287.45,0.0,284.5,1595100,456583625,28-AUG-1996,
ITCAGRO,EQ,40,41,40,41,0.0,40.15,11300,458425,28-AUG-1996,
ITCBHADRA,EQ,85,85,79.95,80.65,0.0,83.5,13200,1079065,28-AUG-1996,
ITCCLASSIC,EQ,42,45.5,41.55,44.8,0.0,41.45,22700,982720,28-AUG-1996,
ITCHOTEL,EQ,157,158,156.55,156.65,0.0,154.5,500,78570,28-AUG-1996,
ITI,EQ,11.55,11.55,10.75,10.75,0.0,10.75,1600,17280,28-AUG-1996,
ITWSIGNODE,EQ,87,88,87,88,0.0,83.75,600,52330,28-AUG-1996,
JAGAJITIND,EQ,26.85,26.85,26.85,26.85,0.0,26.2,100,2685,28-AUG-1996,
JAINIRRIG,EQ,64,64.5,63.8,64.05,0.0,63.5,9800,629305,28-AUG-1996,
JAIPARBOLI,EQ,19.75,19.75,19.75,19.75,0.0,19.5,500,9875,28-AUG-1996,
JAMNAUTO,EQ,15,15.5,15,15,0.0,15,1800,27195,28-AUG-1996,
JASCHIND,EQ,7.25,7.7,7.25,7.65,0.0,7,500,3805,28-AUG-1996,
JAYAGROGN,EQ,87,90,82.65,89.5,0.0,82.5,4900,408765,28-AUG-1996,
JAYASWLNEC,EQ,23.5,23.5,23.5,23.5,0.0,22,100,2350,28-AUG-1996,
JAYBUSMAC,EQ,8.75,9.5,8.7,9.25,0.0,8.85,4700,42555,28-AUG-1996,
JAYPEEHOT,EQ,17,17.15,17,17,0.0,16.95,3300,56185,28-AUG-1996,
JAYSYNTDYE,EQ,29.95,30.5,29.95,30.25,0.0,29.6,2300,69305,28-AUG-1996,
JBCHEPHARM,EQ,86,89.35,86,89.35,0.0,86,800,70485,28-AUG-1996,
JBFIND,EQ,10.9,11,10.7,11,0.0,10.65,1000,10910,28-AUG-1996,
JCT,EQ,14.25,14.5,13.85,14.05,0.0,13.4,57450,806247.5,28-AUG-1996,
JCTELEC,EQ,13.95,14.9,13.7,14.9,0.0,13.45,4800,68040,28-AUG-1996,
JENSONICOL,EQ,48.5,49.25,48,48.3,0.0,49.85,950,46185,28-AUG-1996,
JFLABS,EQ,4.3,4.55,4.25,4.45,0.0,4.5,5500,24170,28-AUG-1996,
JINDALDRIL,EQ,108,108,104,104.1,0.0,104,700,73157.5,28-AUG-1996,
JINDALFOTO,EQ,88.6,89.3,88.6,89.3,0.0,88.45,200,17790,28-AUG-1996,
JINDALIRON,EQ,45,45.95,45,45.55,0.0,45.15,16800,761625,28-AUG-1996,
JINDALPOLY,EQ,196,196,186,192,0.0,196.45,1300,245080,28-AUG-1996,
JINDALSTRP,EQ,90,90,84.5,87.9,0.0,87.05,63000,5449175,28-AUG-1996,
JINDLFERRO,EQ,37,37.5,36.5,37.5,0.0,37.55,2100,78060,28-AUG-1996,
JINDVIJSTL,E1,2.7,2.7,2.6,2.65,0.0,2.7,3300,8730,28-AUG-1996,
JINDVIJSTL,E2,1.3,1.3,1.3,1.3,0.0,1.45,2300,2990,28-AUG-1996,
JINDVIJSTL,EQ,6.6,6.6,6.2,6.25,0.0,6.3,47100,296950,28-AUG-1996,
JKCORP,EQ,69.25,70.25,69,69.25,0.0,70,4800,334980,28-AUG-1996,
JKDAIRY,EQ,5.5,5.5,5.2,5.2,0.0,5.7,1100,6020,28-AUG-1996,
JKIND,EQ,45.55,45.55,45.55,45.55,0.0,50.05,50,2277.5,28-AUG-1996,
JKPHARMA,EQ,9.7,9.75,9.5,9.75,0.0,9.55,600,5805,28-AUG-1996,
JKSYNTHETC,EQ,15.5,15.5,15,15,0.0,15.25,1300,19600,28-AUG-1996,
JKUDYOG,EQ,10,10,9.75,10,0.0,10.4,3600,35595,28-AUG-1996,
JORDENGG,EQ,26.7,26.7,26,26,0.0,25.1,300,7870,28-AUG-1996,
JPIND,EQ,22.4,22.65,22.1,22.5,0.0,21.65,108900,2429035,28-AUG-1996,
KAJARIACER,EQ,118.05,118.05,118,118,0.0,119,200,23605,28-AUG-1996,
KAKATCEM,EQ,37.15,38.5,36.5,38.1,0.0,36.3,2250,84150,28-AUG-1996,
KALPATPOWR,EQ,54.05,54.5,54,54.5,0.0,54.5,300,16255,28-AUG-1996,
KALYANBRAK,EQ,134.75,136.5,134.75,136.5,0.0,134,250,33875,28-AUG-1996,
KALYANISHP,EQ,19.9,20,19.6,19.6,0.0,20,1000,19910,28-AUG-1996,
KALYANISTL,EQ,30.05,30.05,28,28,0.0,29.95,9950,282197.5,28-AUG-1996,
KANELOIL,EQ,8.3,9.2,8.25,9,0.0,8.9,3600,31675,28-AUG-1996,
KANORICHEM,EQ,49,49,49,49,0.0,50,2000,98000,28-AUG-1996,
KARURVYSYA,EQ,212,212.45,209.5,211.9,0.0,209.85,2400,507107.5,28-AUG-1996,
KECINTL,EQ,103,103,101,101.5,0.0,101.95,13300,1354145,28-AUG-1996,
KEDIADIST,EQ,24.45,24.8,24.45,24.8,0.0,23.3,1300,32025,28-AUG-1996,
KELVINATOR,EQ,51,52.35,50.8,52,0.0,49.85,3250,166995,28-AUG-1996,
KERALACHEM,EQ,318,318,315.1,317,0.0,313.25,350,110945,28-AUG-1996,
KESORAMIND,EQ,49.75,50.5,49.5,50.05,0.0,48.3,9800,489165,28-AUG-1996,
KGDENIM,EQ,11.2,11.25,10.65,10.65,0.0,10.55,600,6675,28-AUG-1996,
KHAIHOSTOM,EQ,4,4.4,4,4.4,0.0,4,1100,4645,28-AUG-1996,
KILBUNENGG,EQ,21.5,21.5,21.5,21.5,0.0,21,200,4300,28-AUG-1996,
KINETICENG,EQ,284.9,286,284,285.25,0.0,282,600,170865,28-AUG-1996,
KINGSINTL,EQ,2.7,2.7,2.7,2.7,0.0,2.6,200,540,28-AUG-1996,
KINHONDA,EQ,105,125,105,123.2,0.0,115.45,7200,851465,28-AUG-1996,
KIRANOVER,EQ,4.75,4.9,4.55,4.9,0.0,4.6,2500,11865,28-AUG-1996,
KIRLOSELEC,EQ,15.5,15.5,15.4,15.4,0.0,15.5,200,3090,28-AUG-1996,
KIRLOSFERR,EQ,10.2,10.75,10.2,10.6,0.0,9.95,3800,39680,28-AUG-1996,
KIRLOSKCUM,EQ,405,410,402,402,0.0,398,400,162850,28-AUG-1996,
KIRLOSPNEU,EQ,28.45,28.45,28,28.35,0.0,28.15,900,25515,28-AUG-1996,
KITPLYIND,EQ,21.5,22,21.5,22,0.0,21.6,400,8650,28-AUG-1996,
KITSTEEL,EQ,9.15,9.5,9.15,9.5,0.0,9.2,1700,15745,28-AUG-1996,
KJINTL,EQ,12,12.4,12,12.4,0.0,12,1900,23150,28-AUG-1996,
KOPRAN,EQ,269.55,273.9,265,267,0.0,264.55,6000,1608065,28-AUG-1996,
KOTAKMAH,EQ,97,101.95,92.8,100.95,0.0,92.25,137200,13503030,28-AUG-1996,
KOTHARINDL,EQ,13.5,13.55,13.5,13.55,0.0,13.75,100,1352.5,28-AUG-1996,
KOTHARISUG,EQ,23.7,23.7,22.5,23,0.0,24.4,1500,34560,28-AUG-1996,
KOTHPIOBLU,EQ,12,12.1,12,12.1,0.0,13,300,3620,28-AUG-1996,
KREBSBIO,EQ,75.5,77,75,77,0.0,74.8,4000,304685,28-AUG-1996,
KRISHNAENG,EQ,10.5,10.85,10.05,10.65,0.0,9.9,4800,50285,28-AUG-1996,
KRISNAFILA,EQ,136.25,140.8,136.25,139.7,0.0,135.05,17300,2395200,28-AUG-1996,
KRONECOMM,EQ,102,103.9,99,103.9,0.0,94,2100,216165,28-AUG-1996,
KSBPUMPS,EQ,155,158,153.05,158,0.0,154.5,150,23302.5,28-AUG-1996,
L&T,EQ,254,258.7,254,257.9,0.0,253.1,1811150,466146560,28-AUG-1996,
LAKME,EQ,485,489,483.05,486.75,0.0,485.3,1400,679907.5,28-AUG-1996,
LAKSHMILL,EQ,410,410,410,410,0.0,413.45,5,2050,28-AUG-1996,
LAKSHVILAS,EQ,58,60.45,57.65,60.2,0.0,57.75,15200,900125,28-AUG-1996,
LANCOIND,EQ,8.25,8.25,7.45,7.55,0.0,7.45,6000,46005,28-AUG-1996,
LAXMIMACH,EQ,5630,5630,5630,5630,0.0,5700.25,5,28150,28-AUG-1996,
LAXMIPREC,EQ,41.7,41.7,41.7,41.7,0.0,43.95,200,8340,28-AUG-1996,
LIBERTSHOE,EQ,99,99,98.5,98.5,0.0,102,200,19750,28-AUG-1996,
LICHSGFIN,EQ,57.95,58.35,57.5,58.05,0.0,59.2,3600,209070,28-AUG-1996,
LLOYDFIN,EQ,65.5,65.5,64.25,65.4,0.0,64.5,1600,104215,28-AUG-1996,
LLOYDMETAL,EQ,41,41,41,41,0.0,40,200,8200,28-AUG-1996,
LLOYDSTEEL,EQ,17,17.45,16.85,17.35,0.0,16.8,5700,97910,28-AUG-1996,
LML,EQ,50.65,54.45,49.75,54.45,0.0,49.25,73800,3856790,28-AUG-1996,
LOKHSG,EQ,27.3,27.3,27.1,27.1,0.0,26.65,400,10880,28-AUG-1996,
LUMAXIND,EQ,94.65,94.7,94.65,94.7,0.0,94,200,18935,28-AUG-1996,
LUPINCHEM,EQ,17.25,17.4,16.9,17.4,0.0,16.7,4100,70370,28-AUG-1996,
LUPINLAB,EQ,116,118.5,115.85,118.5,0.0,112.9,2300,269010,28-AUG-1996,
LYKALABS,EQ,46,46,46,46,0.0,47.8,100,4600,28-AUG-1996,
M&M,EQ,355.6,361.8,352.8,358.15,0.0,352.3,39600,14232952.5,28-AUG-1996,
MACIND,EQ,15.9,15.9,15.5,15.5,0.0,15.1,400,6250,28-AUG-1996,
MADRASALMN,EQ,950,950,950,950,0.0,940,20,19000,28-AUG-1996,
MADRASCEM,EQ,10640,11200,10640,11039.8,0.0,10633.6,95,1040014.25,28-AUG-1996,
MADRASREFN,EQ,38.55,38.55,37.75,38.05,0.0,37.95,16000,607735,28-AUG-1996,
MADSUDIND,EQ,38.25,38.25,38.25,38.25,0.0,42.3,100,3825,28-AUG-1996,
MAFATLAFIN,EQ,16.6,17.05,16.6,17.05,0.0,15.65,700,11760,28-AUG-1996,
MAFATLAIND,EQ,240.5,240.5,240.5,240.5,0.0,267,5,1202.5,28-AUG-1996,
MAFATLASPG,EQ,87.5,94.95,87.5,94.95,0.0,93.5,30,2674.75,28-AUG-1996,
MAHAGRO,EQ,10.35,10.35,9.45,9.55,0.0,9.95,34400,336955,28-AUG-1996,
MAHAINTL,EQ,17.5,18,17.5,17.75,0.0,17.2,3300,58970,28-AUG-1996,
MAHALEAS,EQ,6.5,6.85,6.4,6.4,0.0,6.3,4200,27485,28-AUG-1996,
MAHENDSUIT,EQ,3.1,3.1,3,3,0.0,3.05,500,1520,28-AUG-1996,
MAHINDUGIN,EQ,45,46,45,46,0.0,47.5,400,18200,28-AUG-1996,
MAHSCOOTER,EQ,248,263.85,246,257.35,0.0,239.05,7150,1832285,28-AUG-1996,
MAHSEAMLES,EQ,22.45,22.95,22,22.25,0.0,22.35,2300,51355,28-AUG-1996,
MAIKALFIBR,EQ,7.1,7.1,7.1,7.1,0.0,7.5,200,1420,28-AUG-1996,
MAJESAUTO,EQ,70,70.6,65.6,70.55,0.0,70.05,12300,839450,28-AUG-1996,
MANALIPET,EQ,5.6,5.6,5.35,5.5,0.0,5.5,29900,164405,28-AUG-1996,
MANALUMN,EQ,13.6,13.6,13.6,13.6,0.0,13,200,2720,28-AUG-1996,
MANGLMCEM,EQ,36.8,40,36.25,38.3,0.0,37.15,26700,986117.5,28-AUG-1996,
MANGTIMBER,EQ,5.55,5.55,5.55,5.55,0.0,5.2,1000,5550,28-AUG-1996,
MARALOVER,EQ,17.9,18.5,17.9,18.1,0.0,17.9,10900,198315,28-AUG-1996,
MARDIACHEM,EQ,27.05,27.9,27,27.9,0.0,27.8,700,19275,28-AUG-1996,
MARDIASTL,EQ,17,17,17,17,0.0,17,100,1700,28-AUG-1996,
MARNITPOLY,EQ,3.7,3.9,3.7,3.9,0.0,3.5,400,1520,28-AUG-1996,
MASTERSHAR,EQ,13,13.2,12.9,13.1,0.0,12.95,93600,1217975,28-AUG-1996,
MASTGAIN92,EQ,11.9,11.9,11.8,11.9,0.0,11.9,63500,753070,28-AUG-1996,
