SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LT,EQ,2240.15,2243,2202,2215.2,2214.9,2232.75,1009316,2234791968.95,21-APR-2023,56949,INE018A01030,
LTGILTBEES,EQ,23.71,23.81,23.67,23.77,23.81,23.75,166344,3948422.36,21-APR-2023,137,INF204KB1882,
LTIM,EQ,4162.15,4213.9,4132.2,4170.85,4164,4152.85,480473,1999048094.85,21-APR-2023,60045,INE214T01019,
LTTS,EQ,3369.95,3411.05,3320.05,3386.75,3393.4,3359.6,161937,544504422.8,21-APR-2023,13743,INE010V01017,
LUMAXIND,EQ,1915,1964,1890,1947.5,1950,1913.6,14082,27279499.7,21-APR-2023,1906,INE162B01018,
LUMAXTECH,EQ,293,324,287.5,320.2,322.5,291.5,1646237,514758907.1,21-APR-2023,33132,INE872H01027,
LUPIN,EQ,685,702,685,695.15,695.4,684.25,2210350,1537756748.75,21-APR-2023,46720,INE326A01037,
LUXIND,EQ,1359,1372.7,1311,1342.4,1340,1368.1,332949,449760259.1,21-APR-2023,23503,INE150G01020,
LXCHEM,EQ,280.05,281,269.3,271.5,271.9,280.15,1096771,300028582.25,21-APR-2023,19758,INE576O01020,
LYKALABS,EQ,109.1,109.35,105,105.15,105.5,107.5,72945,7759984.5,21-APR-2023,1561,INE933A01014,
LYPSAGEMS,EQ,4.65,4.8,4.5,4.7,4.7,4.65,18876,87087.7,21-APR-2023,54,INE142K01011,
M&M,EQ,1221.95,1221.95,1209.05,1212.75,1212.15,1218.6,1015815,1232023990.8,21-APR-2023,49947,INE101A01026,
M&MFIN,EQ,260.95,262.2,255.95,257.35,256.35,260.95,3039303,784932678.8,21-APR-2023,31479,INE774D01024,
M&MFIN,N1,1045,1045,1045,1045,1045,1050,10,10450,21-APR-2023,1,INE774D08LU6,
M&MFIN,N2,1092,1095,1091.1,1094.48,1091.5,1095.02,1027,1122427.96,21-APR-2023,27,INE774D08MA6,
MAANALU,EQ,198.95,201.9,196.15,197.95,200,199.5,11469,2273607.9,21-APR-2023,653,INE215I01019,
MACPOWER,EQ,312.65,315.15,300.1,302.05,300.4,312.6,16879,5164068.2,21-APR-2023,940,INE155Z01011,
MADHAV,EQ,40.8,42,40.25,40.75,40.85,41.55,4538,185935.45,21-APR-2023,146,INE925C01016,
MADHAVBAUG,SM,240.05,241,240.05,241,241,240.4,4000,960960,21-APR-2023,5,INE0JR301013,
MADHUCON,BE,5.05,5.15,4.75,4.9,4.9,4.95,28675,140497.85,21-APR-2023,56,INE378D01032,
MADRASFERT,EQ,68.4,72.3,66.75,70.4,69.95,68.3,2937791,206713092,21-APR-2023,17001,INE414A01015,
MAESGETF,EQ,28.46,28.56,28.36,28.41,28.47,28.4,238170,6767740.5,21-APR-2023,114,INF769K01GS9,
MAFANG,EQ,48.39,48.49,48.11,48.35,48.49,48.48,132279,6385564.32,21-APR-2023,1415,INF769K01HF4,
MAFSETF,EQ,19.26,19.26,18.79,18.86,18.9,18.88,84361,1591374.74,21-APR-2023,411,INF769K01HI8,
MAGADSUGAR,EQ,375.1,382.75,370,379.3,382.5,371.15,38823,14577740.8,21-APR-2023,2184,INE347W01011,
MAGNUM,EQ,30.55,31.8,29.5,31.55,31.6,30.3,108690,3380581.3,21-APR-2023,436,INE387I01016,
MAGOLDETF,EQ,60.45,61.2,59.8,60.05,60.2,60.45,3919,235670.3,21-APR-2023,89,INF769K01JP9,
MAGS813ETF,EQ,24.02,24.25,24.02,24.02,24.02,23.89,453,10964.32,21-APR-2023,10,INF769K01KF8,
MAHABANK,EQ,28.25,28.4,27.55,27.85,27.85,28.15,9651965,268889634.9,21-APR-2023,9520,INE457A01014,
MAHAPEXLTD,EQ,96,96.3,93.35,96.3,96.3,95.05,1343,128759.4,21-APR-2023,71,INE843B01013,
MAHASTEEL,EQ,58.2,58.25,57.05,57.5,57.85,58.2,9916,571669.55,21-APR-2023,160,INE451L01014,
MAHEPC,EQ,90.65,92.5,86.25,91.35,91.25,91.1,18994,1731682.85,21-APR-2023,690,INE215D01010,
MAHESHWARI,EQ,86.55,87.45,85.5,86.35,87,86.55,69099,5971684.1,21-APR-2023,224,INE263W01010,
MAHINDCIE,EQ,369.55,374.9,367,373.1,372.5,369.85,440043,163326369.85,21-APR-2023,11188,INE536H01010,
MAHKTECH,EQ,14.53,14.53,13.92,14.16,14.17,14.57,545968,7735943.09,21-APR-2023,1297,INF769K01HS7,
MAHLIFE,EQ,368.55,371.4,365.3,367.55,369,370.3,30359,11150537.3,21-APR-2023,1697,INE813A01018,
MAHLOG,EQ,384.8,384.8,378.8,380.1,379.1,381.05,19751,7512244.15,21-APR-2023,1511,INE766P01016,
MAHSCOOTER,EQ,4474.25,4569.95,4455.25,4550.45,4565,4474.25,2603,11763528,21-APR-2023,527,INE288A01013,
MAHSEAMLES,EQ,411.1,411.8,401.95,404.9,404,411,184005,74654246.05,21-APR-2023,5004,INE271B01025,
MAITHANALL,EQ,855.4,858.35,843.95,847.25,850,851.55,33889,28816060.6,21-APR-2023,2386,INE683C01011,
MALLCOM,EQ,816.65,834.35,815,820.55,816.7,824.85,12596,10383790.7,21-APR-2023,589,INE389C01015,
MALUPAPER,EQ,30,30.6,29.75,30.05,29.75,29.95,7806,234626.75,21-APR-2023,64,INE383H01017,
MAM150ETF,EQ,11.81,11.83,11.72,11.76,11.77,11.81,25475,299521.35,21-APR-2023,265,INF769K01IC9,
MAMFGETF,EQ,85.4,85.4,82.03,82.92,82.93,82.89,75049,6221680.11,21-APR-2023,82,INF769K01IB1,
MAN50ETF,EQ,185.78,185.78,183.36,184.58,184.41,183.83,19505,3600022.88,21-APR-2023,76,INF769K01EG9,
MANAKALUCO,EQ,21.25,21.45,20.6,20.95,20.85,21,20945,439970.7,21-APR-2023,282,INE859Q01017,
MANAKCOAT,EQ,15.2,15.4,15,15.1,15.05,15.15,8561,129134.2,21-APR-2023,98,INE830Q01018,
MANAKSIA,EQ,117.8,124.7,110.2,119.55,120,116.75,152220,17939270.65,21-APR-2023,1525,INE015D01022,
MANAKSTEEL,EQ,36.25,37.65,35.5,36.05,36,36.6,86343,3174426.85,21-APR-2023,927,INE824Q01011,
MANALIPETC,EQ,71.2,71.75,68,68.5,68.5,71.3,420175,29101385.8,21-APR-2023,4697,INE201A01024,
MANAPPURAM,EQ,128.25,129.2,125.65,126.3,126.4,128.85,2869095,363893727.9,21-APR-2023,17371,INE522D01027,
MANGALAM,EQ,111.7,114.35,111,113.7,112.1,111.95,43722,4939854.4,21-APR-2023,734,INE584F01014,
MANGCHEFER,EQ,101.7,102.8,99.4,100.1,100,102.25,149818,15149036.25,21-APR-2023,2094,INE558B01017,
MANGLMCEM,EQ,282.5,282.5,270.1,273.45,272.2,281.15,26748,7348385.9,21-APR-2023,2709,INE347A01017,
MANINDS,EQ,93.6,94.6,93,93.1,93,93.5,72089,6731751.95,21-APR-2023,641,INE993A01026,
MANINFRA,EQ,83.3,83.7,81.7,82.65,82.75,82.9,646567,53502391,21-APR-2023,2514,INE949H01023,
MANOMAY,EQ,139.35,143.95,136,136.75,138.9,138.9,8911,1235843.9,21-APR-2023,163,INE784W01015,
MANORAMA,EQ,1082.1,1100,1061,1074.05,1076.9,1092.85,1193,1294935.65,21-APR-2023,301,INE00VM01010,
MANORG,BE,451.2,457,445.35,445.35,445.35,468.75,4115,1840356.8,21-APR-2023,191,INE370D01013,
MANUGRAPH,EQ,21.4,21.4,19.25,19.75,20,21.4,128594,2580317.75,21-APR-2023,1004,INE867A01022,
MANV30F,EQ,132,132.45,130.21,132.18,132.18,132,1390,183466.4,21-APR-2023,17,INF769K01JU9,
MANXT50,EQ,388.93,388.93,386.93,388.05,388.59,388.93,127,49258.42,21-APR-2023,20,INF769K01FN2,
MANYAVAR,EQ,1259.65,1294.75,1259.6,1280.2,1275.8,1267.25,156178,201127826.5,21-APR-2023,8544,INE825V01034,
MAPMYINDIA,EQ,1009.55,1016,1001,1009.3,1007,1009.6,36916,37236698.75,21-APR-2023,3751,INE0BV301023,
MARALOVER,EQ,59.35,60,56.4,56.8,57,58.25,12053,694988.9,21-APR-2023,263,INE882A01013,
MARATHON,EQ,318.9,319.2,306.5,308.85,313.5,316.85,56312,17573100.45,21-APR-2023,3533,INE182D01020,
MARICO,EQ,471.75,474.85,471.05,473.25,473.4,471.75,856639,404965809.05,21-APR-2023,16326,INE196A01026,
MARINE,EQ,46.35,47,43.35,43.6,43.6,45.9,646828,28811706.6,21-APR-2023,2510,INE01JE01028,
MARKSANS,EQ,77.5,80.9,77.2,77.85,78.4,77.3,6035057,479041960.6,21-APR-2023,26089,INE750C01026,
MARSHALL,BE,55.55,56.7,51.55,54.1,54.1,54,253907,14101923.65,21-APR-2023,750,INE00SZ01018,
MARUTI,EQ,8679.4,8704,8550,8558.45,8566.05,8714.65,424157,3647672199.55,21-APR-2023,42775,INE585B01010,
MASFIN,EQ,714.6,714.6,696.8,698.55,700.05,707.6,15434,10837182,21-APR-2023,2138,INE348L01012,
MASKINVEST,BE,63.9,64,59,63,63,61,246,15009,21-APR-2023,16,INE885F01015,
MASPTOP50,EQ,28.86,28.86,28.25,28.55,28.55,28.59,184561,5268115.78,21-APR-2023,425,INF769K01HP3,
MASTEK,EQ,1777,1806,1751.65,1773.15,1777,1786.2,957224,1699170988.5,21-APR-2023,38336,INE759A01021,
MATRIMONY,EQ,532.85,534,522.05,525.2,527,528.6,3240,1712066.35,21-APR-2023,363,INE866R01028,
MAWANASUG,EQ,96.4,98.25,93.5,93.9,94,95.3,430988,41197023.8,21-APR-2023,4678,INE636A01039,
MAXHEALTH,EQ,466.6,467.25,451.15,453.45,452.45,465.4,1280680,582329706.9,21-APR-2023,61328,INE027H01010,
MAXIND,EQ,85.8,87,84,86.05,86.4,85.05,55733,4765049.6,21-APR-2023,907,INE0CG601016,
MAXVIL,EQ,175,175.9,172.55,173.7,174,174.2,29265,5079175,21-APR-2023,590,INE154U01015,
MAYURUNIQ,EQ,494.2,494.2,481,488.25,488.5,490.25,32657,15862557.65,21-APR-2023,2731,INE040D01038,
MAZDA,EQ,654,675,638.05,663.7,669,653.95,9039,5926615.4,21-APR-2023,776,INE885E01034,
MAZDOCK,EQ,720,747.8,706.55,740.3,736.35,719.8,1336692,977322698.75,21-APR-2023,42541,INE249Z01012,
MBAPL,EQ,587,587,574,576.2,576.95,582.6,6498,3747727.85,21-APR-2023,419,INE900L01010,
MBLINFRA,EQ,18.65,18.85,17.8,18.45,18.5,18.05,379079,6917896.6,21-APR-2023,1774,INE912H01013,
MCDOWELL-N,EQ,758,763.2,754.25,759.95,760.15,757.65,702807,533687502,21-APR-2023,22014,INE854D01024,
MCL,BE,29.7,30.2,28.55,28.85,28.8,29.7,11187,327295.55,21-APR-2023,82,INE813V01022,
MCLEODRUSS,BE,20.8,20.9,19.6,20.15,20.25,20.5,239904,4812942.55,21-APR-2023,670,INE942G01012,
MCON,SM,86,90.3,85.5,87,87,82.5,114000,10036200,21-APR-2023,29,INE0O4M01019,
MCX,EQ,1454,1461.8,1449.05,1457.75,1457,1451.4,110244,160367581.35,21-APR-2023,11071,INE745G01035,
MEDANTA,EQ,493.95,496.05,487,490.75,491.45,493.95,218984,107495207.4,21-APR-2023,8262,INE474Q01031,
MEDICAMEQ,EQ,728.05,739.9,725.25,726.05,725.25,730.4,3083,2253928.85,21-APR-2023,496,INE646B01010,
MEDICO,EQ,77.05,84.55,75.3,81.3,80,76.9,1076021,84511216.2,21-APR-2023,2703,INE630Y01024,
MEDPLUS,EQ,728,756.35,706.05,744.55,740,729.85,76628,56071654.85,21-APR-2023,6335,INE804L01022,
MEGASOFT,EQ,30.6,31.05,29.25,29.55,29.75,30.6,48325,1448612.85,21-APR-2023,581,INE933B01012,
MEGASTAR,EQ,246.4,249.7,239.1,246.2,245,244.6,4148,1012373.65,21-APR-2023,346,INE00EM01016,
MENONBE,EQ,104.5,106.2,101,102.3,102.55,105.05,104704,10757832.3,21-APR-2023,1429,INE071D01033,
MEP,EQ,14.5,14.7,14.2,14.25,14.25,14.4,109085,1568944.7,21-APR-2023,178,INE776I01010,
METALFORGE,BZ,3.75,3.75,3.45,3.75,3.75,3.6,13124,47746.3,21-APR-2023,29,INE425A01011,
METROBRAND,EQ,842,858.2,833.65,846.9,847,845.5,225295,190584990.7,21-APR-2023,14390,INE317I01021,
METROPOLIS,EQ,1249.9,1255.95,1225.5,1239.35,1236.4,1243.15,132671,164453931.9,21-APR-2023,9305,INE112L01020,
MFL,EQ,1061.4,1076.8,1035.2,1048.2,1050,1061.4,30718,32332161.55,21-APR-2023,3080,INE071N01016,
MFSL,EQ,645,649.95,618.6,623.6,624,641.15,740218,465843717.85,21-APR-2023,20299,INE180A01020,
MGEL,EQ,25.45,25.45,24.45,25.45,25.45,24.25,340799,8634531.25,21-APR-2023,956,INE0APB01024,
MGL,EQ,1014,1016.15,1001,1003.8,1002.1,1008.65,149268,150121243.8,21-APR-2023,7063,INE002S01010,
MHHL,SM,50.45,50.85,50,50,50,50.75,9000,453900,21-APR-2023,3,INE450S01011,
MHLXMIRU,EQ,289.05,292.2,286,286.5,286.05,286.5,15666,4514481.55,21-APR-2023,908,INE112D01035,
MHRIL,EQ,293.25,304.75,293,301,300,290.9,1101580,331283027.2,21-APR-2023,19302,INE998I01010,
MICEL,EQ,12.2,12.5,12.05,12.25,12.25,12.2,141645,1748977.3,21-APR-2023,315,INE287C01037,
MID150BEES,EQ,122,122,118.91,119.55,119.75,120.24,280985,33545062.13,21-APR-2023,1821,INF204KB1V68,
MIDHANI,EQ,195.15,195.85,190,191,190.9,195.15,135080,25896589.1,21-APR-2023,3681,INE099Z01011,
MILTON,SM,27.8,27.8,27.8,27.8,27.8,26.75,4400,122320,21-APR-2023,1,INE376Y01016,
MINDACORP,EQ,264.45,270.8,261.65,266.05,264,263.35,1405818,373941555.6,21-APR-2023,12113,INE842C01021,
MINDSPACE,RR,318.2,318.2,312,316.8,315.87,315.7,49518,15622943.1,21-APR-2023,1444,INE0CCU25019,
MINDTECK,EQ,124.7,130.9,124.1,125.85,125.5,124.75,21263,2720911.9,21-APR-2023,408,INE110B01017,
MIRCELECTR,EQ,14.1,14.6,13.8,13.95,13.85,14,573487,8112292.05,21-APR-2023,1367,INE831A01028,
MIRZAINT,EQ,60.3,60.3,55.95,60.3,60.3,54.85,8527673,508176574.3,21-APR-2023,21889,INE771A01026,
MITCON,EQ,77,77,73.3,76,76.15,75.15,25396,1908562.05,21-APR-2023,352,INE828O01033,
MITTAL,BE,11.35,11.75,11,11.65,11.5,11.25,114623,1300424.25,21-APR-2023,191,INE997Y01019,
MKPL,SM,758,813,751.5,809.9,813,790.9,14700,11633730,21-APR-2023,39,INE964W01013,
MMFL,EQ,832.5,855.6,832.5,843.6,840.25,839.65,6540,5547442.2,21-APR-2023,675,INE227C01017,
MMP,EQ,173.25,179.5,168.3,169.55,169.6,173.9,150875,26193930.45,21-APR-2023,2300,INE511Y01018,
MMTC,EQ,29.2,29.3,28.8,28.95,29,29.15,554557,16096545.75,21-APR-2023,2242,INE123F01029,
MODIRUBBER,BE,62,63,61.2,63,63,63,34,2114.2,21-APR-2023,5,INE832A01018,
MODISONLTD,EQ,62.8,65,60.75,63.65,63.7,61.6,62109,3969771.9,21-APR-2023,765,INE737D01021,
MOGSEC,EQ,51.57,51.73,51.57,51.73,51.73,51.64,12471,644136.75,21-APR-2023,18,INF247L01AK4,
MOHEALTH,EQ,23.35,23.35,22.45,22.46,22.86,22.79,2233,50813.11,21-APR-2023,60,INF247L01BB1,
MOHITIND,EQ,13.25,13.6,12.9,13.05,13.05,13.25,19864,260546.25,21-APR-2023,120,INE954E01012,
MOIL,EQ,151.35,151.35,149.75,150.55,150.5,150.95,50115,7536597.3,21-APR-2023,1703,INE490G01020,
MOKSH,EQ,10.2,10.2,9.9,10.05,10.1,10,44096,444411.7,21-APR-2023,196,INE514Y01020,
MOL,EQ,88.9,90.3,88.3,88.55,88.6,88.75,287360,25607349.75,21-APR-2023,2874,INE0CT101020,
MOLDTECH,EQ,295,300.55,283.55,286.65,285.95,292.3,361424,105889485,21-APR-2023,10873,INE835B01035,
MOLDTKPAC,EQ,933.15,966.95,905,911.75,916,933.25,27522,25261177.8,21-APR-2023,5460,INE893J01029,
MOLOWVOL,EQ,24.63,24.9,24.63,24.86,24.88,24.61,746,18523.95,21-APR-2023,35,INF247L01BL0,
MOM100,EQ,32.86,33.19,32.81,32.9,33.05,33,48872,1608224.39,21-APR-2023,556,INF247L01023,
MOM50,EQ,175.6,178,175.6,177.05,177,177.04,606,107065.42,21-APR-2023,35,INF247L01536,
MOMENTUM,EQ,18.87,19.15,18.6,18.79,18.71,18.87,5381,101264.98,21-APR-2023,36,INF209KB14K7,
MOMOMENTUM,EQ,38.28,38.28,37.45,37.7,37.7,37.81,4958,186817.98,21-APR-2023,66,INF247L01BK2,
MON100,EQ,103.89,104.28,103.33,103.53,103.45,103.61,238269,24681311.26,21-APR-2023,2864,INF247L01AP3,
MONARCH,EQ,200.55,202.75,194.8,195.8,195,201.1,74427,14854492,21-APR-2023,2334,INE903D01011,
MONQ50,EQ,53.08,53.97,53.01,53.06,53.33,53.07,7669,410195.94,21-APR-2023,169,INF247L01AU3,
MONTECARLO,EQ,695.6,695.6,672.75,680.7,686,690.05,34938,23773449.5,21-APR-2023,3376,INE950M01013,
MOQUALITY,EQ,117.18,117.18,117.15,117.15,117.15,116.48,79,9254.97,21-APR-2023,2,INF247L01BH8,
MORARJEE,EQ,19.6,19.85,19.05,19.15,19.05,19.25,8729,168413.95,21-APR-2023,127,INE161G01027,
MOREPENLAB,EQ,27,27.4,25.75,26.1,26.15,27.05,4189214,110507487.85,21-APR-2023,13440,INE083A01026,
MOS,ST,94.1,96.25,93,95.25,95.5,95.25,238400,22686000,21-APR-2023,86,INE0N7S01010,
MOTHERSON,EQ,70.5,70.5,69.4,70.05,70,70,6452890,451494380.95,21-APR-2023,22416,INE775A01035,
MOTILALOFS,EQ,600,610.55,600,608.7,610,600.35,25118,15237587.4,21-APR-2023,2280,INE338I01027,
MOTOGENFIN,BE,31.85,32.3,31,32.25,32.25,31.85,793,24733.05,21-APR-2023,17,INE861B01023,
MOVALUE,EQ,49.76,49.76,49.15,49.2,49.23,49.87,308,15218.84,21-APR-2023,17,INF247L01BE5,
MOXSH,SM,105,115,105,115,115,109.5,38400,4391000,21-APR-2023,26,INE0N6D01014,
MPHASIS,EQ,1730.05,1762.95,1725,1759.95,1762,1758,410227,716691689.1,21-APR-2023,24889,INE356A01018,
MPSLTD,EQ,913,944.5,913,932.25,931,910.65,19858,18460984.25,21-APR-2023,3684,INE943D01017,
MRF,EQ,86300,86950,86090.15,86517.4,86541.9,86502.65,3418,295954292.5,21-APR-2023,2392,INE883A01011,
MRO-TEK,EQ,58,58,55.5,56.5,55.65,57.55,2181,124193.95,21-APR-2023,120,INE398B01018,
MRPL,EQ,54,54.4,53.15,53.25,53.2,54.15,1781783,95378889.7,21-APR-2023,5011,INE103A01014,
MSPL,EQ,8.95,9.05,8.75,8.9,8.95,9,88190,782919.45,21-APR-2023,394,INE752G01015,
MSTCLTD,EQ,271.7,275.2,268.4,270.8,271.4,272.6,106042,28839563.8,21-APR-2023,4069,INE255X01014,
MSUMI,EQ,50,50.85,49.8,50.45,50.25,50.15,3887252,196228303.1,21-APR-2023,8414,INE0FS801015,
MTARTECH,EQ,1725.95,1739.9,1720,1730.1,1726.9,1725.6,37929,65674410.8,21-APR-2023,4691,INE864I01014,
MTEDUCARE,BE,4.45,4.5,4.2,4.4,4.35,4.35,9820,41912.85,21-APR-2023,47,INE472M01018,
MTNL,EQ,19.05,19.2,18.5,18.8,18.75,19.1,1461169,27468177.3,21-APR-2023,2503,INE153A01019,
MUKANDLTD,EQ,131.85,131.9,128.1,129.05,129,131.3,122999,15978520.05,21-APR-2023,2211,INE304A01026,
MUKTAARTS,EQ,52.9,54.5,52.9,53.55,53.2,52.9,9552,513233.35,21-APR-2023,172,INE374B01019,
MUNJALAU,EQ,41.4,41.4,40.5,40.7,40.75,40.75,32248,1315272.8,21-APR-2023,407,INE672B01032,
MUNJALSHOW,EQ,95.9,95.9,91.8,93.7,93.7,94.7,26204,2452176.25,21-APR-2023,326,INE577A01027,
MURUDCERA,EQ,36.4,37,34.35,35.5,35.3,36.4,46731,1681014.1,21-APR-2023,469,INE692B01014,
MUTHOOTCAP,EQ,282.35,282.7,273,276.55,281.1,279.65,8372,2315193.1,21-APR-2023,592,INE296G01013,
MUTHOOTFIN,EQ,1026.5,1039.3,1020,1035.05,1030,1039.3,535616,552731130.15,21-APR-2023,21900,INE414G01012,
MWL,SM,135.4,147.95,135.4,140.15,140.15,135.4,13200,1880820,21-APR-2023,11,INE0JYY01011,
NABARD,N2,1134.9,1134.9,1130.5,1130.9,1130.9,1131,951,1075838.65,21-APR-2023,18,INE261F07032,
NACLIND,EQ,85,86.15,84.8,85.15,85,85.4,27641,2356719.35,21-APR-2023,419,INE295D01020,
NAGAFERT,EQ,13.15,13.25,12.4,12.4,12.4,13.05,1611534,20151416.25,21-APR-2023,1718,INE454M01024,
NAGREEKCAP,EQ,20.3,20.6,19.6,20.15,19.85,20.4,13733,273522.3,21-APR-2023,99,INE245I01016,
NAGREEKEXP,EQ,33.6,33.95,32.85,32.9,32.95,33.6,1703,56454.6,21-APR-2023,38,INE123B01028,
NAHARCAP,EQ,269.7,279,269.05,273.55,272.25,269.7,27143,7452399.45,21-APR-2023,1067,INE049I01012,
NAHARINDUS,EQ,99.5,107,98.45,104,104.6,98.05,292628,30495476.75,21-APR-2023,4982,INE289A01011,
NAHARPOLY,EQ,241.85,250,236.2,248.8,249.5,238,79010,19455282.45,21-APR-2023,3215,INE308A01027,
NAHARSPING,EQ,274,282.3,271.15,278,274.2,273.25,66848,18564530.1,21-APR-2023,3550,INE290A01027,
NAM-INDIA,EQ,235.8,238.3,233.8,237.1,237.5,235.65,383879,90526268.8,21-APR-2023,3668,INE298J01013,
NARMADA,EQ,22,22,21,21.15,21.2,21.65,26873,574213.8,21-APR-2023,219,INE117Z01011,
NATCOPHARM,EQ,557,575.4,555.9,569.2,568,553.9,179125,101446713.35,21-APR-2023,7808,INE987B01026,
NATHBIOGEN,EQ,164.1,169.4,163.2,168.35,168.15,164.85,28699,4777304.85,21-APR-2023,1027,INE448G01010,
NATIONALUM,EQ,83.25,83.25,81.4,82.15,82.1,83.05,4538665,371822264,21-APR-2023,11030,INE139A01034,
NATNLSTEEL,BE,4.2,4.2,3.95,3.95,3.95,4.15,24675,98845.2,21-APR-2023,42,INE088B01015,
NAUKRI,EQ,3624,3637.25,3595,3627.45,3625,3606.7,110995,401986306.55,21-APR-2023,20046,INE663F01024,
NAVA,EQ,242,244.4,236.65,238.9,238.45,240.85,401942,96502406.4,21-APR-2023,7202,INE725A01022,
NAVIFIN,N1,992,995,992,995,995,992.95,329,327067.5,21-APR-2023,12,INE342T07189,
NAVIFIN,N3,998,998,998,998,998,998,10,9980,21-APR-2023,1,INE342T07205,
NAVINFLUOR,EQ,4683,4738.8,4664.2,4732.7,4720,4687.7,172058,811887195.6,21-APR-2023,13153,INE048G01026,
NAVKARCORP,EQ,55.2,55.2,54.2,54.5,54.5,55.1,164470,8965140.15,21-APR-2023,1595,INE278M01019,
NAVNETEDUL,EQ,112,114.7,108.75,114.2,114.25,112.1,261981,29301046.8,21-APR-2023,3929,INE060A01024,
NAZARA,EQ,535.75,587.5,533.95,564.9,560,531.8,6615575,3794015073.7,21-APR-2023,112695,INE418L01021,
NBCC,EQ,39,39,37.9,38.1,37.95,39,4016148,153832747.3,21-APR-2023,8983,INE095N01031,
NBIFIN,EQ,1479.35,1495,1452,1462.65,1452,1479.35,26,38209.05,21-APR-2023,9,INE365I01020,
NCC,EQ,114,114.5,112,113.5,114.5,113.35,3862967,436385071.35,21-APR-2023,14879,INE868B01028,
NCLIND,EQ,189.15,191.35,186.6,189.65,190,189.35,75082,14166209.5,21-APR-2023,2891,INE732C01016,
NDGL,EQ,1311.4,1380.2,1311.4,1319.6,1313.35,1347,105,139324.05,21-APR-2023,50,INE756C01015,
NDL,EQ,21.85,22.25,21.5,21.7,21.95,21.8,99623,2160802.5,21-APR-2023,365,INE875G01030,
NDRAUTO,EQ,591.75,591.75,572.8,577.55,579.9,590.8,7661,4437038.9,21-APR-2023,993,INE07OG01012,
NDTV,EQ,184.1,186.45,183.05,183.7,183.2,183.75,107788,19842809.55,21-APR-2023,1759,INE155G01029,
NECCLTD,EQ,18.9,22.7,17.2,22.1,22.35,18.95,2370101,51107663.55,21-APR-2023,3781,INE553C01016,
NECLIFE,EQ,17.8,17.9,17.15,17.4,17.45,17.65,170584,2986538.45,21-APR-2023,669,INE023H01027,
NELCAST,EQ,92.3,92.85,91,92.05,92,92.1,73556,6752728.65,21-APR-2023,1368,INE189I01024,
NELCO,EQ,547.95,555,528.7,534.3,535,540.55,69717,37802108.9,21-APR-2023,4564,INE045B01015,
NEOGEN,EQ,1567.95,1660,1555.2,1611.95,1606,1567.6,223677,363282969,21-APR-2023,18151,INE136S01016,
NESCO,EQ,541,541,528.55,534.3,533,537.4,33331,17774270.85,21-APR-2023,2136,INE317F01035,
NESTLEIND,EQ,20473.1,20587,20387.4,20496.85,20515,20473.1,44305,907503487.85,21-APR-2023,13815,INE239A01016,
NETF,EQ,185.21,185.29,183.8,185,184.17,184.5,463,85393.6,21-APR-2023,33,INF277K015R5,
NETWORK18,EQ,54.9,55.25,53.85,54.2,54.15,54.8,384591,20898379.6,21-APR-2023,2158,INE870H01013,
NEULANDLAB,EQ,2059,2080,1957.05,1979.95,1980.05,2054.65,39939,80091982.35,21-APR-2023,7591,INE794A01010,
NEWGEN,EQ,474.95,474.95,464,470.5,472.9,471.9,48589,22774554.45,21-APR-2023,3434,INE619B01017,
NEXTMEDIA,EQ,4.65,4.95,4.65,4.9,4.9,4.8,425,1981.25,21-APR-2023,12,INE747B01016,
NFL,EQ,74.6,77.4,73.25,76,75.9,74.3,12544994,951583250.1,21-APR-2023,35636,INE870D01012,
NGIL,BE,60.3,60.3,57.55,59.7,60.2,60.3,2400,141578.85,21-APR-2023,36,INE236Y01012,
NGLFINE,EQ,1366.65,1428,1355,1406.65,1391.1,1343.4,4566,6395090.05,21-APR-2023,857,INE887E01022,
NH,EQ,756.05,773,756.05,770.85,770,754.55,138346,105977000.75,21-APR-2023,12101,INE410P01011,
NHAI,N2,1152.6,1154,1152,1152.71,1154,1151.92,920,1060493,21-APR-2023,12,INE906B07CB9,
NHAI,N4,1049,1049,1045,1045,1045,1030,300,313900,21-APR-2023,4,INE906B07DD3,
NHAI,N5,1155,1155,1155,1155,1155,1155,7,8085,21-APR-2023,1,INE906B07DE1,
NHAI,N6,1186.5,1189,1182.15,1188.37,1189,1186.5,272,322938.15,21-APR-2023,11,INE906B07DF8,
NHAI,N8,1049,1049,1049,1049,1049,1057.98,68,71332,21-APR-2023,3,INE906B07EH2,
NHAI,N9,1175,1175,1175,1175,1175,1175,600,705000,21-APR-2023,2,INE906B07EI0,
NHAI,NA,1142.2,1142.2,1138,1138,1138,1141.14,1765,2012799.77,21-APR-2023,26,INE906B07EJ8,
NHAI,ND,1157.99,1165.9,1157.99,1165.9,1165.9,1157.89,120,139828.9,21-APR-2023,3,INE906B07EO8,
NHAI,NE,1170,1170,1170,1170,1170,1172,503,588510,21-APR-2023,5,INE906B07EP5,
NHBTF2014,N6,6599,6620,6599,6610,6610,6598.88,237,1566369.2,21-APR-2023,13,INE557F07132,
NHBTF2023,N6,5880,5925,5880,5925,5925,5949,100,592455,21-APR-2023,2,INE557F07181,
