SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,37,37,35,35.65,35.7,35.2,93587,3349468.5,20-MAY-2004,
HINDPETRO,EQ,331.1,344.85,320,323.45,320,325.95,1914805,635338329.05,20-MAY-2004,
HINDSANIT,EQ,108,111,102.55,106,106,107.35,16776,1778163.25,20-MAY-2004,
HINDSYNTEX,EQ,7.45,8.1,7.15,7.85,8.1,7.9,7200,55362.5,20-MAY-2004,
HITECHGEAR,EQ,130,131.9,120,122.9,122.9,124.15,1678,209110.65,20-MAY-2004,
HMT,EQ,17.3,19.8,16.9,19.15,19.6,16.95,177096,3292617,20-MAY-2004,
HOCL,EQ,15.25,16.85,14.1,16.35,16.55,14.45,553028,8813213.65,20-MAY-2004,
HOTELEELA,EQ,51.8,51.9,48.7,49.2,49,48.2,121550,6082279.95,20-MAY-2004,
HTMT,EQ,169.9,178.95,166.25,168.8,170,164.3,206960,35555944.95,20-MAY-2004,
HUGHESSOFT,EQ,486,498,478,493.9,491.95,475.45,28763,14107620.4,20-MAY-2004,
HYDRBADIND,EQ,24.35,24.35,24.35,24.35,24.35,23.4,100,2435,20-MAY-2004,
I-FLEX,EQ,490.5,520,482.1,499.45,498,484.7,85071,42256396.5,20-MAY-2004,
IBP,EQ,485,535,450,456.7,452,475,43699,21074206.85,20-MAY-2004,
ICI,EQ,177.5,178.9,173,174.45,173.15,177.6,1877,330426.55,20-MAY-2004,
ICICIBANK,E1,120,133,119.4,120.7,120,127.05,49728,6259321.5,20-MAY-2004,
ICICIBANK,EQ,263.05,273.25,255.55,262.8,266.35,264.2,1891806,506238327.9,20-MAY-2004,
IDBI,EQ,38,42.6,37.5,41.65,41.55,36.6,4562079,182579585.2,20-MAY-2004,
IDBIBANK,EQ,46.9,48,44.5,46.45,46.1,44.65,259195,12091030.6,20-MAY-2004,
IFBAGRO,EQ,11.6,11.6,11,11,11,11,600,6660,20-MAY-2004,
IFBIND,EQ,3.25,3.6,3.25,3.6,3.6,3.5,4817,16033.35,20-MAY-2004,
IFCI,EQ,9.15,9.3,8.7,8.85,8.85,8.85,1847408,16535048.95,20-MAY-2004,
IFGLREFRAC,EQ,16.7,17.85,16.7,16.9,16.8,16.95,20813,360366.4,20-MAY-2004,
IGFLFERT,EQ,99.5,102.85,97,100.7,101.4,95.4,21409,2133533.2,20-MAY-2004,
IGL,EQ,73.4,75.4,71.3,73.2,73.45,72.65,814388,60065972.3,20-MAY-2004,
IGS,EQ,251,257.9,245,247.1,247,245.5,25646,6458708.45,20-MAY-2004,
INDGYPSUM,EQ,65.5,75.45,65.5,72.05,73,69,2706,199224.5,20-MAY-2004,
INDHOTEL,EQ,361,370.9,348,355.25,352.7,358.45,28160,10128689,20-MAY-2004,
INDIACEM,EQ,36.3,37.85,35.1,36.3,36.2,35.85,975741,35832382.5,20-MAY-2004,
INDIAFOILS,EQ,7.4,7.8,7.35,7.65,7.65,7.1,2193,16616.6,20-MAY-2004,
INDIANCARD,EQ,78.3,80.9,78,78,78,79.45,1063,83870.5,20-MAY-2004,
INDIANHUME,EQ,2701,2701,2600,2700,2700,2700.3,22,58645.2,20-MAY-2004,
INDNIPPON,EQ,310,329,310,315.95,325.5,304,243,77389,20-MAY-2004,
INDORAMA,EQ,58.5,59.7,56.2,56.65,56.9,57.8,112455,6509368.85,20-MAY-2004,
INDORAMTEX,EQ,23.25,23.55,22.35,22.55,22.5,23.35,13455,308401.75,20-MAY-2004,
INDRAMEDCO,EQ,18.35,18.45,17.6,17.8,18,18.15,35347,638561.9,20-MAY-2004,
INDRAYON,EQ,211.9,211.9,201,208.9,211,200.5,73285,15182900,20-MAY-2004,
INDSHAVING,EQ,570,576.95,560.55,566.7,567,562.3,1721,982749.3,20-MAY-2004,
INDSWFTLAB,EQ,50.1,50.1,45,45.6,45.6,46.7,105853,4899318.45,20-MAY-2004,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.3,85,97.75,20-MAY-2004,
INDUSINDBK,EQ,51.9,52.6,48.1,49.45,49,49.85,1908048,96846965.4,20-MAY-2004,
INFOSYSTCH,EQ,5064,5064,4917.05,4927.95,4930,4972.65,282478,1402841468.2,20-MAY-2004,
INFOTECENT,EQ,109,112,104,105,105,107.95,149823,16100396.25,20-MAY-2004,
INGERRAND,EQ,207,212.25,206.1,206.4,208.35,204.4,2379,496136.85,20-MAY-2004,
INVESTCORP,EQ,176,179,168.55,171.65,172,173.4,10498,1826636.05,20-MAY-2004,
IOB,EQ,52.9,54.9,51.5,52.15,52.2,51.75,1608793,85051791.7,20-MAY-2004,
IOC,EQ,400,407,376,383.25,379.05,398.9,670617,262781758.6,20-MAY-2004,
IOL,EQ,38.15,38.9,37.5,38.4,38.5,38.5,47375,1815173.7,20-MAY-2004,
IPCALAB,EQ,650,689,596.25,603.05,605,607.6,21890,13229011.7,20-MAY-2004,
IPCL,EQ,153,155.9,145,147.15,146.5,151.25,2495927,374225078.1,20-MAY-2004,
IT&T,EQ,7.4,8.35,7.4,8.3,8.2,7.3,28165,225214.2,20-MAY-2004,
ITC,EQ,875,900,865,887.8,890,899,275027,243405952.9,20-MAY-2004,
ITCHOTEL,EQ,118,127,114,119.85,118.15,108.2,8142,980043.8,20-MAY-2004,
ITI,EQ,13.75,16,12.8,15.75,16,13.3,366166,5505277.25,20-MAY-2004,
IVC,EQ,40.5,42,38.15,38.4,38.25,38.65,4476,179959.1,20-MAY-2004,
IVP,EQ,30,32.6,30,31.25,31.25,29.75,3867,121976.25,20-MAY-2004,
IVRCLINFRA,EQ,184,191.8,181,186.8,188,177.5,117973,22003205.7,20-MAY-2004,
J&KBANK,EQ,414,414,380,385.65,386.7,389.65,83594,33065443.3,20-MAY-2004,
JAGSNPHARM,EQ,265,272,230,232.95,234,239.45,15959,3755386.45,20-MAY-2004,
JAICORPLTD,EQ,77,83.85,77,80.15,80,76.85,775,62612.25,20-MAY-2004,
JAINSTUDIO,EQ,14.5,14.5,14,14.2,14.2,14.4,5663,80102.5,20-MAY-2004,
JAYBARMARU,EQ,74.7,74.7,70.5,72,71,72.6,845,60340.25,20-MAY-2004,
JAYPEEHOT,EQ,19.5,20,19.2,19.35,19.6,19.15,27160,532808.6,20-MAY-2004,
JAYSREETEA,EQ,65.7,73.5,65.7,68.3,67.85,61.7,49549,3482397.8,20-MAY-2004,
JBCHEPHARM,EQ,300,320,297,314.15,315,297.05,18814,5828165.4,20-MAY-2004,
JBFIND,EQ,36.7,36.9,32.6,36.35,36.45,33.65,13259,479999.75,20-MAY-2004,
JCTELEC,EQ,3.5,3.8,3.4,3.4,3.4,3.5,15789,55388.1,20-MAY-2004,
JENSONICOL,EQ,4.2,4.35,4,4.35,4.35,4.15,6490,27240,20-MAY-2004,
JIKINDS,EQ,5.25,5.5,4.45,5.45,5.45,4.55,108430,510786.05,20-MAY-2004,
JINDALFOTO,EQ,41.8,41.95,39.5,40,40.4,39.8,49020,1993126.3,20-MAY-2004,
JINDALIRON,EQ,170,171,158,164.6,166.5,165.65,438482,72303742.5,20-MAY-2004,
JINDALPOLY,EQ,330,330,311,326.35,330,323.4,2273,744763.4,20-MAY-2004,
JINDALSTEL,EQ,501,535,497,503.65,507,490.05,36359,18457671.7,20-MAY-2004,
JINDVIJSTL,EQ,8.95,9.25,8.55,8.75,8.85,8.75,2307093,20633683.85,20-MAY-2004,
JISLJALEQS,EQ,59.9,65.4,58.8,62.95,62.7,58.45,93021,5848315.45,20-MAY-2004,
JSTAINLESS,EQ,59.5,63,57.5,59.5,60.05,55.9,340859,20537385.45,20-MAY-2004,
JSTRIPS,EQ,131.5,143.45,131.5,136.15,135.75,128.9,5109,709886.9,20-MAY-2004,
JUBILANT,EQ,590,590,540,559.2,568,565.25,2317,1291882.75,20-MAY-2004,
JUNIORBEES,EQ,34.8,35.6,32,32,32,30,301,10622,20-MAY-2004,
JYOTISTRUC,EQ,72.5,77.9,72.5,75,75,71.35,11311,856006.7,20-MAY-2004,
KABRAEXTRU,EQ,48,57.6,48,56.75,56.75,56,1573,89361.6,20-MAY-2004,
KAJARIACER,EQ,84,84,74.1,77.4,77.8,76.6,18269,1415896.45,20-MAY-2004,
KAKATCEM,EQ,52.45,52.75,48.5,49.95,49.65,49.9,43349,2205371.85,20-MAY-2004,
KALECONSUL,EQ,34.15,36.2,33.5,35.3,35.45,35.75,19084,672084.25,20-MAY-2004,
KALPATPOWR,EQ,80,82,78,80.55,82,78.05,1605,128650,20-MAY-2004,
KALYANBRAK,EQ,406.75,406.75,370,400,400,369.75,10,3766.75,20-MAY-2004,
KAMATHOTEL,EQ,15.5,15.55,14.5,15.4,15.4,14.65,1302,19814.7,20-MAY-2004,
KANORICHEM,EQ,56,57.45,53.05,55.8,56,54.7,2935,164694.8,20-MAY-2004,
KARURVYSYA,EQ,335,341,320,324.4,322.15,331.5,33867,11108411.6,20-MAY-2004,
KCP,EQ,30.6,30.6,25.4,26,26,25.5,2877,74355.3,20-MAY-2004,
KCPSUGIND,EQ,48,51.5,43.05,46.65,43.3,46.75,16006,761676.4,20-MAY-2004,
KECINTL,EQ,68.5,72,66,67.8,67.5,66.3,175458,11993083.65,20-MAY-2004,
KESORAMIND,EQ,91,93.8,83.2,86.1,86.5,88.35,627659,56099869.4,20-MAY-2004,
KEYCORPSER,EQ,3.5,3.5,3.5,3.5,3.5,3.2,60,210,20-MAY-2004,
KHAITANELE,EQ,12.25,12.5,12.25,12.5,12.5,11.3,1609,19947.05,20-MAY-2004,
KIRLOSKCUM,EQ,104.1,104.9,102,102.55,103,103,40532,4187426.8,20-MAY-2004,
KIRLOSOIL,EQ,250,270.25,250,252.3,252,246.45,23493,6058038.9,20-MAY-2004,
KITPLYIND,EQ,4.05,4.05,3.8,3.85,3.85,3.95,31163,123249.15,20-MAY-2004,
KLGSYSTEL,EQ,32,34,31.7,32.55,32.5,32.2,9427,306136.95,20-MAY-2004,
KOPDRUGS,EQ,22,22,19.5,19.75,19.6,19.25,9040,181979.35,20-MAY-2004,
KOPRAN,EQ,54,55.75,52.75,53.8,53.75,52.6,74976,4083529.3,20-MAY-2004,
KOTAKBANK,EQ,340,348,305,341.1,344,329.45,57131,19501509,20-MAY-2004,
KOTHARIPET,EQ,1.85,1.85,1.85,1.85,1.85,1.8,100,185,20-MAY-2004,
KOTHARIPRO,EQ,173.05,178.35,173,173.5,173.5,169,349,60584.3,20-MAY-2004,
KOTHARISUG,EQ,9.5,9.5,9,9.05,9,9.1,14606,134796.95,20-MAY-2004,
KPIT,EQ,304.4,326,290,318.15,319.9,292.85,174147,54802840.2,20-MAY-2004,
KRBL,EQ,43.5,45.55,43.25,43.9,43.9,43.35,13033,575378,20-MAY-2004,
KSBPUMPS,EQ,104,106,101.5,102.1,102.5,102,4275,441586,20-MAY-2004,
KTKBANK,EQ,103.7,103.7,99.2,100.95,101,99.8,273629,27742911.6,20-MAY-2004,
L&T,EQ,502,502,450,457.5,451.5,493.15,1068494,509379999.25,20-MAY-2004,
LAKME,EQ,267,271.5,262.3,265.1,265,266.2,2110,562690.7,20-MAY-2004,
LAKSHVILAS,EQ,146,148.7,137.1,137.75,138,143.55,26517,3738769.95,20-MAY-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.6,0.6,0.6,22800,12835,20-MAY-2004,
LAXMIMACH,EQ,4350,4500,4350,4350,4350,4300,189,834577,20-MAY-2004,
LCCINFOTEC,EQ,2.4,2.8,2.35,2.5,2.75,2.4,3204,8101.1,20-MAY-2004,
LEADEDSYS,EQ,9.95,10.2,9.6,9.8,9.8,9.95,14980,149475.25,20-MAY-2004,
LGBROS,EQ,16.85,17.7,16.85,17.3,17.2,17.25,32120,557799.4,20-MAY-2004,
LIBERTSHOE,EQ,134.5,134.5,126.05,129.25,129,125.45,2230,287089.25,20-MAY-2004,
LICHSGFIN,EQ,157.5,160,147.65,154.55,155,153.25,66337,10227953.8,20-MAY-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000,2410,2410014.56,20-MAY-2004,
LLOYDFIN,EQ,0.6,0.65,0.6,0.6,0.6,0.6,9320,5952,20-MAY-2004,
LLOYDSTEEL,EQ,4.35,4.5,4.15,4.2,4.25,4.1,487937,2077553.4,20-MAY-2004,
LML,EQ,31.7,31.7,30,31.25,31.3,30.65,147993,4592038.75,20-MAY-2004,
LUMAXIND,EQ,63,66,62,63.8,64.9,61.4,27379,1751103.4,20-MAY-2004,
LUPIN,EQ,812,819,785,799.3,792,808.25,25635,20526879.4,20-MAY-2004,
LYKALABS,EQ,46.25,47.8,43.8,45.35,45.2,45.2,40971,1873908.7,20-MAY-2004,
M&M,EQ,445.5,462.95,426,455.9,458,441.5,1340194,609724631,20-MAY-2004,
MAARSOFTW,EQ,12.5,13.2,11.9,12.6,12.65,12.05,60147,759006.5,20-MAY-2004,
MACMILLAN,EQ,258,259,250.05,252.3,251,253.85,1929,488906.7,20-MAY-2004,
MADRASCEM,EQ,748,750,715,722.95,730,733.45,1263,924414.75,20-MAY-2004,
MADRASFERT,EQ,15.5,17,14.5,15.15,15.25,14.45,203383,3121526.2,20-MAY-2004,
MAGMA,EQ,26,26.2,24.5,25,25,24.9,1475,37420.5,20-MAY-2004,
MAHABANK,EQ,34,36.9,34,34.9,35,34.4,1463386,51343487.9,20-MAY-2004,
MAHAVIRSPG,EQ,135,136.9,130,130.75,130,132.2,12922,1722441.85,20-MAY-2004,
MAHINDUGIN,EQ,23.9,24.7,23,23.3,23.15,23.55,47282,1116699.9,20-MAY-2004,
MAHSCOOTER,EQ,125,134,125,133.7,134,125.9,3180,410855.55,20-MAY-2004,
MAHSEAMLES,EQ,205,205,190.5,194.5,195,188.25,5089,994361.3,20-MAY-2004,
MALWACOTT,EQ,47.8,51.8,47.8,49.05,49.4,45.4,21541,1075831.1,20-MAY-2004,
MANALIPET,EQ,4.45,4.5,4.2,4.25,4.35,4.35,67341,296848,20-MAY-2004,
MANGLMCEM,EQ,42,43.45,40,40.35,40.2,40.5,229609,9639306.3,20-MAY-2004,
MANGTIMBER,EQ,4.25,4.45,4.15,4.15,4.15,4.15,22985,98289.35,20-MAY-2004,
MARALOVER,EQ,20.7,21.4,20.15,20.65,20.6,20.65,16627,347130.6,20-MAY-2004,
MARDIACHEM,EQ,1.7,1.7,1.55,1.6,1.55,1.65,39102,62408.25,20-MAY-2004,
MARICOIND,EQ,130,130,124,127.8,128.4,127.45,12988,1665195.75,20-MAY-2004,
MARUTI,EQ,460.1,479.95,441.55,471.6,479.95,462.45,7205538,3346156852.4,20-MAY-2004,
MASTEK,EQ,246.85,249.8,235.5,237.5,236.3,242.55,222883,53550038.85,20-MAY-2004,
MAX,EQ,129,143.7,129,135.9,137,132.65,101255,13934476.8,20-MAY-2004,
MCDOWELL-N,EQ,50,50,47.55,48.15,48,48.55,85717,4191508.95,20-MAY-2004,
MEDIAVIDEO,BE,7.2,7.5,7.15,7.25,7.25,7.45,4210,30687.5,20-MAY-2004,
MELSTAR,EQ,10.35,10.85,10.3,10.65,10.3,10.3,7199,75655.15,20-MAY-2004,
MICO,EQ,12750,13100,12550,12967.7,12970,12711.6,641,8307484.75,20-MAY-2004,
MICRO,EQ,490,510,471,494.3,492,495.95,2731,1359887.55,20-MAY-2004,
MID-DAY,EQ,28,28.7,27.6,28,27.8,27.5,19495,549404.75,20-MAY-2004,
MIRCELECTR,EQ,27.8,27.8,25.1,26.1,26,25.95,123777,3259633.55,20-MAY-2004,
MIRZATAN,EQ,58,58,55,56.6,56.9,56.9,5000,283484.4,20-MAY-2004,
MONSANTO,EQ,1210.1,1228,1180,1180,1180,1195.15,2330,2790059.85,20-MAY-2004,
MORARJESPG,EQ,41,41,39.95,40,40,39.25,751,30036,20-MAY-2004,
MOREPENHTL,EQ,17.95,17.95,17.95,17.95,17.95,16.5,100,1795,20-MAY-2004,
MOREPENLAB,EQ,7.35,7.35,6.9,7,7,7,228426,1617363,20-MAY-2004,
MORGANSTAN,EQ,14.85,14.85,14.35,14.4,14.35,14.7,246333,3581680.25,20-MAY-2004,
MOSERBAER,EQ,219,229.95,212,218,218.35,214.5,386058,84104471.95,20-MAY-2004,
MOTHERSUMI,EQ,40.25,42.5,38.5,41,40.9,38.95,23129,944440,20-MAY-2004,
MRF,EQ,1475,1480,1429.95,1444,1450,1488,1153,1672317.35,20-MAY-2004,
MRO-TEK,EQ,16.3,16.3,15.7,15.85,15.95,15.75,65254,1039534.55,20-MAY-2004,
MRPL,EQ,55.45,55.45,46.75,47.35,47.05,47.05,1445789,69490132.85,20-MAY-2004,
MTNL,EQ,126.45,128.5,120.6,125.85,125.8,124.5,1905244,239227673.75,20-MAY-2004,
MUKANDENGG,EQ,8.65,9.3,8.6,8.7,8.7,8.65,341,2951.5,20-MAY-2004,
MUKANDLTD,EQ,19.6,20.1,18.75,19.25,19.35,18.85,114024,2228114.8,20-MAY-2004,
MUKTAARTS,EQ,45.55,47.5,45.55,47,47.5,46.25,15690,733853.1,20-MAY-2004,
MUNJALAUTO,EQ,70,73.9,68,68.25,68,70.2,14470,1014771.75,20-MAY-2004,
MUNJALSHOW,EQ,200.05,201,194,195.9,198,199.2,955,189102.5,20-MAY-2004,
MYSORECEM,EQ,11.3,11.9,10.4,10.75,10.55,11.4,199679,2212047.85,20-MAY-2004,
NAGARCONST,EQ,149,151.9,141.05,144.55,144.95,143,23945,3500658.3,20-MAY-2004,
NAGARFERT,EQ,8.4,8.6,7.95,8,8.05,7.95,748280,6101185.6,20-MAY-2004,
NAHAREXP,EQ,29.9,32.5,29.9,31.75,32,31.75,12721,405130.4,20-MAY-2004,
NAHARINTL,EQ,11,11.1,10.7,10.7,10.7,10.9,2500,27405,20-MAY-2004,
NAHARSPG,EQ,113.05,117.1,112,114.8,115.55,111.15,35732,4089271.1,20-MAY-2004,
NARMDCHEMA,EQ,14.5,15.25,14.5,14.7,14.75,14.75,22723,337094.95,20-MAY-2004,
NATCOPHARM,EQ,86,87.25,80.05,83.8,83.35,85.15,55939,4758174.45,20-MAY-2004,
NATIONALUM,EQ,129.8,130.8,121,124.7,125.85,122.45,1992132,250117996.85,20-MAY-2004,
NATNLSTEEL,EQ,11.5,11.75,10.8,11.15,11.4,11.1,91902,1037725.95,20-MAY-2004,
NAVBARFERO,EQ,145,151,139,146.4,147.8,139,45155,6660364.3,20-MAY-2004,
NAVNETPUBL,EQ,142,145,140,142.75,144,139.6,1505,215356,20-MAY-2004,
NDTV,EQ,100.2,106.45,97,100,99.9,99.45,5692016,583665223.15,20-MAY-2004,
NELCO,EQ,33.1,34.9,31.5,32.15,32.5,32.25,55646,1824148.2,20-MAY-2004,
NEOCURTHER,EQ,0.8,0.85,0.75,0.8,0.85,0.7,3590,2762,20-MAY-2004,
NEPCMICON,BE,8.1,8.55,7.85,7.95,7.9,7.95,75661,621131.6,20-MAY-2004,
NEYVELILIG,EQ,47,49.9,46,48.45,48.45,46.95,1179526,57362330,20-MAY-2004,
NICCOCORP,EQ,4.75,4.75,4.3,4.6,4.3,4.35,21500,98992.5,20-MAY-2004,
NICOLASPIR,EQ,742,742,725,730.75,730,729.2,26563,19402615.7,20-MAY-2004,
NIFTYBEES,EQ,158,174,152,161.15,156,157,4898,780246.73,20-MAY-2004,
NIIT,EQ,142,145.85,137.5,138.35,139,140.05,805320,114098712.4,20-MAY-2004,
NILKAMPLST,EQ,46.85,46.85,44.1,44.5,44.1,43.9,5063,227809.8,20-MAY-2004,
NIPPOBATRY,EQ,393,394.6,380,380,380,385,55,20966.65,20-MAY-2004,
NIPPONDENR,EQ,9,9.1,8.6,8.75,8.8,8.6,739176,6511633.8,20-MAY-2004,
NIRMA,EQ,300,302,286,287.05,290.95,285.25,3171,925753.85,20-MAY-2004,
NOCIL,EQ,14.5,15.1,14.05,14.55,14.6,14.15,345023,5048709.65,20-MAY-2004,
NOIDATOLL,EQ,7.7,7.7,7.2,7.3,7.3,7.2,2330,17286,20-MAY-2004,
NORBTEAEXP,EQ,3.4,3.4,3,3,3,3.05,1101,3603.45,20-MAY-2004,
NOVAPETRO,EQ,38.35,38.35,38.35,38.35,38.35,36.5,100,3835,20-MAY-2004,
NOVOPANIND,EQ,41,41,41,41,41,41,348,14268,20-MAY-2004,
NRBBEARING,EQ,149.7,150,149.7,150,150,138,60,8984,20-MAY-2004,
NRC,EQ,20.5,20.7,19.9,20.15,20.2,19.8,17014,344064.55,20-MAY-2004,
NUCHEM,EQ,1.95,1.95,1.8,1.85,1.85,2,4001,7581.9,20-MAY-2004,
NUCLEUS,EQ,95.05,98.4,94.1,94.15,94.1,96.45,5774,556444.4,20-MAY-2004,
OENCONNECT,EQ,199.7,200,190,191.65,193.9,189.95,1657,322064,20-MAY-2004,
OILCOUNTUB,EQ,9.8,9.8,8.75,9.1,9.25,9.25,43995,404641.1,20-MAY-2004,
OMAXAUTO,EQ,70,71.2,68.5,70.6,70.15,69.45,18670,1313371.3,20-MAY-2004,
ONGC,EQ,699,745,650,678.65,669,703,3456714,2370737047.95,20-MAY-2004,
ONWARDTEC,EQ,23.35,23.5,22.25,23.2,23.4,22.5,11674,267113.15,20-MAY-2004,
OPTOCIRCUI,EQ,45,46,41.25,42.4,42.05,43.4,18954,822339.75,20-MAY-2004,
ORCHIDCHEM,EQ,211.95,211.95,204,206.45,206,208.55,84376,17510196.9,20-MAY-2004,
ORIENTBANK,EQ,239,249,230.1,233.65,232.25,237.35,1808436,430490355.95,20-MAY-2004,
ORIENTHOT,EQ,120,121,117,119.65,121,120,750,89250,20-MAY-2004,
ORIENTINFO,EQ,43,43,38,39.4,39,38.55,31663,1267602.75,20-MAY-2004,
ORIENTPPR,EQ,49,50.9,45.5,46.6,46.6,47.7,78438,3805849.05,20-MAY-2004,
ORIENTPRES,EQ,8,8,7.25,7.25,7.25,7.3,700,5540,20-MAY-2004,
OUDHSUG,BE,48.15,48.2,47,47,47,46.1,1715,81606.25,20-MAY-2004,
PADMALAYAT,EQ,52.9,52.9,49.7,50.9,50.7,51.45,58263,2982023.25,20-MAY-2004,
PANACEABIO,EQ,45,47.5,44.05,44.45,44.85,45.3,8326,381162.9,20-MAY-2004,
PANTALOONR,EQ,350,355.5,333.5,334.95,335,342.45,12475,4311646.05,20-MAY-2004,
PAPERPROD,EQ,197,200,190.5,192.85,190.5,193.55,3880,764984.5,20-MAY-2004,
PARASPETRO,EQ,2.8,2.8,2.8,2.8,2.8,3.35,1,2.8,20-MAY-2004,
PAREKHPLAT,EQ,7.85,7.85,7.45,7.5,7.5,7.6,16050,121047.5,20-MAY-2004,
PARRYSCON,EQ,125,130,125,125,125,120,13,1630,20-MAY-2004,
PATNI,EQ,225,239.9,220.5,234.5,233.35,221.65,1207524,281055307.75,20-MAY-2004,
PATSPINLTD,EQ,15.7,15.7,14.5,15.3,15.45,14.95,15404,236897,20-MAY-2004,
PAVCI,EQ,10.4,10.4,9.7,9.9,9.9,10,752,7704.8,20-MAY-2004,
PDUMJEAGRO,EQ,10.2,14,10.2,13.9,13.9,11.95,1051,14423.2,20-MAY-2004,
PDUMJEPULP,EQ,29.25,32.95,29,31,31,31.5,1705,49901.5,20-MAY-2004,
PEACOCKIND,EQ,2.4,2.4,2.35,2.4,2.4,2.4,501,1202.35,20-MAY-2004,
PEARLGLOBL,EQ,8.75,8.75,8.75,8.75,8.75,9.25,200,1750,20-MAY-2004,
PEARLPOLY,EQ,6.15,6.15,4.45,5.45,5.45,5.4,1017,4988.4,20-MAY-2004,
PENTACOMMU,EQ,2.3,2.3,2.2,2.25,2.25,2.2,653284,1470637.7,20-MAY-2004,
PENTSFWARE,EQ,5.1,5.25,5.05,5.15,5.1,5.15,360571,1862098.25,20-MAY-2004,
PEPL,EQ,5.65,5.65,4.75,5,5,4.7,684,3251,20-MAY-2004,
PETRONENGG,EQ,37.75,40.6,37.65,39.4,38.6,39.55,11777,456858.6,20-MAY-2004,
PETRONET,EQ,23.75,26.5,23.5,23.6,23.6,23.55,6224376,148109332.5,20-MAY-2004,
PFIZER,EQ,425,430,418,422.15,420.5,415.5,8905,3768922.75,20-MAY-2004,
PHARMACIA,EQ,107,116.95,107,111,111,112.3,1438,161450.8,20-MAY-2004,
PHILCORP,EQ,3.8,4,3.75,3.8,3.8,3.55,1998,7647.5,20-MAY-2004,
PHILIPCARB,EQ,50.45,50.45,49,49.9,49.95,48.3,5457,271174.65,20-MAY-2004,
PHOENIXLMP,EQ,26.5,27.3,24.85,25.1,25.05,25.3,30776,780321.6,20-MAY-2004,
PIDILITIND,EQ,290,291,283,283.25,283,287.55,1850,531317.8,20-MAY-2004,
PNB,EQ,275,292.65,268.5,281.65,280,284.7,1677539,477019330.4,20-MAY-2004,
PNBGILTS,EQ,25.5,25.5,24.7,24.95,25.05,25.2,67475,1687160.8,20-MAY-2004,
PNC,EQ,62.5,70,62.5,68.65,69,64.7,79444,5433211.75,20-MAY-2004,
POLARIND,EQ,6,6,6,6,6,5.85,300,1800,20-MAY-2004,
POLARIS,EQ,141,145.9,115.1,135.65,136.75,142.25,1265041,173889763.35,20-MAY-2004,
POLYPLEX,EQ,118.6,120.65,117,120.65,120.65,114.9,24411,2937338.8,20-MAY-2004,
PONNIERODE,EQ,16,16.5,15.25,15.25,16.45,16,2745,43074.45,20-MAY-2004,
PONNIORISA,EQ,2.9,3,2.75,2.95,3,2.7,11665,34246.25,20-MAY-2004,
PRAJIND,EQ,96,97.65,89.1,90.9,90.55,93.75,72945,6809473.25,20-MAY-2004,
PRAKASH,BE,6.9,7.15,6.9,7,7,6.95,7135,50205,20-MAY-2004,
PRECWIRE,EQ,42.8,43.05,42.8,43,43,41.1,789,33889.5,20-MAY-2004,
PREMAUTOEL,EQ,3.6,4.3,3.6,3.9,3.9,4.15,202,728.2,20-MAY-2004,
PREMINSTR,EQ,492,492,460,474.1,475,474,1171,554694.95,20-MAY-2004,
PRIMESEC,EQ,6,6.1,5.75,6.1,6.1,5.65,8247,48337.7,20-MAY-2004,
PRISMCEM,EQ,11.15,11.5,10.5,11.15,11.15,10.8,954158,10565034.2,20-MAY-2004,
PSL,EQ,100,100,94,95.1,94,95.2,51476,4979720.55,20-MAY-2004,
PTC,EQ,49,50,47.55,48,48.15,48.3,3339749,162728800.5,20-MAY-2004,
PUNJABTRAC,EQ,220,223.95,213,217,220,210.2,6237,1362033.45,20-MAY-2004,
RADAAN,EQ,10,10.35,9.3,9.65,9.55,9.45,14765,143843.25,20-MAY-2004,
RADICO,EQ,110,115.05,108,110.3,109.05,108.4,39563,4384879.65,20-MAY-2004,
RAINCALCIN,EQ,15,15.9,14.8,15,14.95,14.9,181849,2756799.25,20-MAY-2004,
RAJASSPG,EQ,49.5,51.45,48.05,49.65,50,49.2,41366,2078105.5,20-MAY-2004,
RAJSREESUG,EQ,28,28.65,26,26.75,27,27.05,77950,2138526.3,20-MAY-2004,
RALLIS,EQ,71.05,75,71.05,72.95,73,72.3,7521,556032.3,20-MAY-2004,
RAMANEWSPR,EQ,11,11.45,10.65,10.8,10.7,10.6,472681,5180492.9,20-MAY-2004,
RAMCOIND,EQ,285.25,298.5,276.8,285.8,298.5,299.35,655,184484.35,20-MAY-2004,
RAMCOSYS,EQ,221,225,210.15,214.5,214,211.15,8507,1845541.95,20-MAY-2004,
RANBAXY,EQ,1015,1021,981.25,996.3,995,1003.05,238548,238150110.6,20-MAY-2004,
RANEBRAKE,EQ,140,144,138,139.6,140.8,137.75,2503,350443,20-MAY-2004,
RANEMADRAS,EQ,143,146.4,141,141.15,141.25,141,9593,1355926.65,20-MAY-2004,
RAYMOND,EQ,190,198.05,184.6,186.55,185.7,187.35,48127,9111671.9,20-MAY-2004,
