SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,24.5,26,24,24.55,24.75,24.85,139181,3462433.85,16-MAY-2003,
HINDPETRO,EQ,304.5,309.8,302.9,308.55,308.85,302.6,2672296,821274777.75,16-MAY-2003,
HINDSANIT,EQ,49.95,51,49.95,50.85,50.9,48.85,5890,297590.7,16-MAY-2003,
HINDSYNTEX,EQ,5.1,5.5,5.1,5.5,5.5,5.75,1251,6600.5,16-MAY-2003,
HMT,EQ,18.3,18.7,17.8,18.15,18,17.8,56428,1024772.65,16-MAY-2003,
HOCL,EQ,19.7,20.45,18.95,19.05,19.2,18.9,453836,8774062.8,16-MAY-2003,
HOECHST,EQ,296.5,297.9,293,295.1,295.1,295.75,11494,3389914.65,16-MAY-2003,
HOTELEELA,EQ,17.35,17.55,17.15,17.45,17.55,17.25,103812,1807375.4,16-MAY-2003,
HTMT,EQ,203.4,206.8,197.6,200.85,202.1,202.6,606566,122915312.15,16-MAY-2003,
HUGHESSOFT,EQ,223.3,224.8,218.5,220.15,219.85,221.6,1172191,259435268.05,16-MAY-2003,
HUGHESTELE,EQ,5,5.1,4.9,4.95,4.95,4.9,185481,926634.55,16-MAY-2003,
HYDRBADIND,EQ,10.7,12,10.25,11.05,11.25,10.65,2077,22682.6,16-MAY-2003,
I-FLEX,EQ,901,909,802.35,845.35,848,886.3,879961,739867924.1,16-MAY-2003,
IBP,EQ,230,246,227.25,228.75,228,228.5,13632,3163346.7,16-MAY-2003,
ICI,EQ,139.5,139.5,132.5,137.05,136,132.25,18028,2443833.5,16-MAY-2003,
ICICIBANK,EQ,134.9,136.1,130.55,135.4,135,131,1759550,234021115.95,16-MAY-2003,
IDBI,EQ,18.5,19.3,18.5,18.9,18.95,18.45,1182428,22309259.7,16-MAY-2003,
IDBIBANK,EQ,25.8,26,24.75,25.3,25.25,25.45,193885,4902136.45,16-MAY-2003,
IFBAGRO,EQ,5.55,5.55,5.25,5.5,5.5,5.15,1635,8693.75,16-MAY-2003,
IFBIND,EQ,3.5,3.6,3.35,3.35,3.35,3.45,6998,24061.3,16-MAY-2003,
IFCI,EQ,4.85,4.85,4.5,4.6,4.6,4.7,525995,2432117.8,16-MAY-2003,
IFCI,N2,13500,13500,13421,13421,13421,13360,5,67421,16-MAY-2003,
IGFLFERT,EQ,49,49.5,47,49.1,49,48.45,30554,1490780.75,16-MAY-2003,
INDAL,EQ,119.05,120,119.05,119.35,119.35,119.4,145,17330.25,16-MAY-2003,
INDGYPSUM,EQ,20.3,20.95,20.3,20.35,20.3,21,268,5444.55,16-MAY-2003,
INDHOTEL,EQ,201,205,194,196.15,195.1,199.9,38762,7659350.35,16-MAY-2003,
INDIACEM,EQ,16.2,17.1,16.1,16.75,16.7,16.1,639378,10606903.7,16-MAY-2003,
INDIAFOILS,EQ,5.85,6.5,5.85,6.45,6.45,5.85,8483,52732.15,16-MAY-2003,
INDIANCARD,EQ,44.7,44.7,42.15,43.25,43.5,43.5,2766,121281.7,16-MAY-2003,
INDIANHUME,EQ,651,670,646,646,646,647,127,83369,16-MAY-2003,
INDNIPPON,EQ,200.5,207,196,204.35,205,200,1871,376880.5,16-MAY-2003,
INDORAMSYN,EQ,29.75,31.5,29.3,31.15,31.15,29.6,829665,25233964.9,16-MAY-2003,
INDRAMEDCO,EQ,13,13.2,12.35,12.65,12.6,13,76368,970210.75,16-MAY-2003,
INDRAYON,EQ,92.9,93.7,92,92.45,92.2,91.85,260366,24208202.05,16-MAY-2003,
INDSHAVING,EQ,335,337,333,334.9,335,330.95,2367,793720.3,16-MAY-2003,
INDSWFTLAB,EQ,17.5,17.5,16.3,16.55,16.45,16.45,86821,1443290.5,16-MAY-2003,
INDUJENERT,EQ,1.05,1.2,1.05,1.2,1.2,1.05,1070,1258.5,16-MAY-2003,
INDUSINDBK,EQ,19,19.3,18.5,18.65,18.75,18.9,121832,2291236.3,16-MAY-2003,
INFOSYSTCH,EQ,2939.4,3004.8,2907.35,2994.05,2990,2883.6,950536,2814161444.55,16-MAY-2003,
INFOTECENT,EQ,105,106.9,104,105.9,105.95,104.55,669609,70658271.7,16-MAY-2003,
INGERRAND,EQ,225,227,215,220.7,220,226.1,3200,709223.75,16-MAY-2003,
INVESTCORP,EQ,83.5,92,80.05,89.15,88.1,86.75,15099,1342468.5,16-MAY-2003,
IOB,EQ,24.6,25.45,23.1,24.4,24.7,24.35,1625402,39216386.25,16-MAY-2003,
IOC,EQ,272,280.3,270,279.2,280,268.25,121035,33413197.15,16-MAY-2003,
IOL,EQ,28.5,29.9,27.3,28.75,28.5,27.15,180087,5127417.35,16-MAY-2003,
IPCALAB,EQ,222,246.9,222,241.4,246.9,223.95,141922,33251409.6,16-MAY-2003,
IPCL,EQ,83.5,83.5,82.3,83.2,83.3,83,230490,19143878.4,16-MAY-2003,
IPITATASPO,EQ,40.3,41,38.95,39.2,39.5,40,28831,1138855.65,16-MAY-2003,
IT&T,EQ,12,13.9,11.65,13.9,13.9,11.55,120652,1623211.55,16-MAY-2003,
ITC,EQ,674,705,673,699.85,697.15,672.4,523195,362437330.25,16-MAY-2003,
ITCHOTEL,EQ,51,51,47.6,48.05,47.9,46.45,55024,2658694.2,16-MAY-2003,
ITI,EQ,16.25,16.9,16.1,16.7,16.8,15.9,274854,4554504.4,16-MAY-2003,
IVC,EQ,22.65,22.95,22.55,22.95,22.95,20.85,5850,133632.5,16-MAY-2003,
IVP,EQ,19.5,19.5,19.5,19.5,19.5,19.15,100,1950,16-MAY-2003,
IVRCLINFRA,EQ,54.9,58,53,55.5,55.05,53.8,53520,2968711.6,16-MAY-2003,
J&KBANK,EQ,193,197.85,176.65,186.2,187.6,190.5,1276394,235492652.1,16-MAY-2003,
JAGSNPHARM,EQ,81.05,83.45,81.05,82.4,83.45,82,890,73272.25,16-MAY-2003,
JAINSTUDIO,EQ,13.8,14.25,13,13.95,13.9,12.85,121458,1647247.2,16-MAY-2003,
JAYAGROGN,EQ,51.1,51.1,48.1,48.1,48.1,50,290,14569,16-MAY-2003,
JAYBARMARU,EQ,38.1,38.1,37,37.15,37,38.4,1352,50465.9,16-MAY-2003,
JAYSREETEA,EQ,37.6,38.3,37,37.35,37,36.5,6486,243536.45,16-MAY-2003,
JBCHEPHARM,EQ,178.05,188,177,185.7,187.75,176.4,104276,19041299.95,16-MAY-2003,
JCTELEC,EQ,3.7,3.9,3.5,3.7,3.75,3.7,23070,85917.55,16-MAY-2003,
JENSONICOL,EQ,5.15,5.9,5.15,5.55,5.6,5.4,29774,167131.55,16-MAY-2003,
JIKINDS,EQ,19,19.4,17.4,18,18,17.95,2852,50691.6,16-MAY-2003,
JINDALFOTO,EQ,31.35,32.45,31.1,31.9,32,31.6,38137,1209454.15,16-MAY-2003,
JINDALIRON,EQ,86.5,87.4,83.85,84.4,85,85.95,375223,31953258.25,16-MAY-2003,
JINDALPOLY,EQ,105,107,103,103,103,105.75,231,23997.05,16-MAY-2003,
JINDALSTEL,EQ,380.5,384.75,372.3,373.75,373.55,378.05,23621,8863173.45,16-MAY-2003,
JINDLSTRIP,EQ,145,148.8,144.15,144.65,144.6,144.15,103578,15088753.8,16-MAY-2003,
JINDVIJSTL,EQ,5.5,5.6,5.3,5.4,5.45,5.45,1021281,5544303,16-MAY-2003,
JISLJALEQS,EQ,52.5,52.5,48.5,49.15,49.25,52.05,9090,460610.2,16-MAY-2003,
JPIND,EQ,35.4,35.9,34.15,34.95,35,34.25,741028,25874233.05,16-MAY-2003,
JUNIORBEES,EQ,151.5,151.5,151.5,151.5,151.5,150,5,757.5,16-MAY-2003,
JYOTISTRUC,EQ,20.45,20.45,16.3,17.05,16.9,17.1,11839,202726.2,16-MAY-2003,
KABRAEXTRU,EQ,36.8,37.25,36,36.95,36.05,35.8,2323,85502.35,16-MAY-2003,
KAJARIACER,EQ,21.6,22.45,21,21.35,21.15,22.6,27732,599776.2,16-MAY-2003,
KAKATCEM,EQ,25.75,27.3,25.75,26.9,27.1,25.8,5045,135183.75,16-MAY-2003,
KALECONSUL,EQ,29,34.4,29,34.4,34.4,28.65,137518,4374287.8,16-MAY-2003,
KALPATPOWR,EQ,40,40,39.05,39.05,39.05,40,640,25145,16-MAY-2003,
KAMATHOTEL,EQ,7.8,7.8,7.8,7.8,7.8,8.45,100,780,16-MAY-2003,
KANORICHEM,EQ,43.85,43.85,42.95,43.05,43,44.05,420,18088,16-MAY-2003,
KARURVYSYA,EQ,213.85,215.5,197.5,204.4,204,211.65,180392,36777589.45,16-MAY-2003,
KCP,EQ,16.5,16.5,16,16.15,16.2,15.55,201,3271.2,16-MAY-2003,
KCPSUGIND,EQ,21.5,21.5,21,21,21,22,575,12325,16-MAY-2003,
KECINTL,EQ,14.5,15.25,14.35,14.9,15.05,14.25,154703,2300664.5,16-MAY-2003,
KELVINATOR,EQ,19,19.75,19,19.55,19.6,19.25,26561,518500.25,16-MAY-2003,
KESORAMIND,EQ,30.8,31.2,30.25,30.7,30.65,30.3,30518,937747.15,16-MAY-2003,
KHAITANELE,EQ,9.6,10,9.55,9.95,9.7,9.9,1115,10816.75,16-MAY-2003,
KHANDSE,EQ,10,10,10,10,10,9.45,100,1000,16-MAY-2003,
KIRLOSKCUM,EQ,68.95,70,64.55,69.5,69.5,68.05,132442,9049083.05,16-MAY-2003,
KIRLOSOIL,EQ,75,80,74.5,78.9,80,75.1,15324,1163334,16-MAY-2003,
KITPLYIND,EQ,3.9,4.55,3.9,4.45,4.5,4.2,59147,260024.7,16-MAY-2003,
KLGSYSTEL,EQ,25.7,30.15,25.7,30.05,30.15,25.1,32883,939569.85,16-MAY-2003,
KOPDRUGS,EQ,12.8,13.7,12.8,13.6,13.5,12.5,8048,106280.2,16-MAY-2003,
KOPRAN,EQ,24.4,25.35,23.4,24,23.95,23.8,95413,2320160.9,16-MAY-2003,
KOTAKBANK,EQ,161.25,162.5,154.15,156.2,156,158.7,35324,5577175.8,16-MAY-2003,
KOTHARIPET,EQ,1.9,2,1.9,2,2,1.8,4600,8840.4,16-MAY-2003,
KOTHARIPRO,EQ,174,177.6,173.1,177.55,176.9,174.3,2545,448783.35,16-MAY-2003,
KOTHARISUG,EQ,2,2.85,2,2.85,2.85,2.35,1301,3677,16-MAY-2003,
KPIT,EQ,155,157.8,154,156.6,156.55,154.1,363288,56728969.25,16-MAY-2003,
KRBL,EQ,18.65,19.15,18.65,19.1,19.1,18.5,720,13645,16-MAY-2003,
KRISHNAENG,EQ,2.15,2.15,1.8,2.1,2.1,1.8,3001,5967.15,16-MAY-2003,
KSBPUMPS,EQ,77.5,77.5,73,76.1,75.7,77.7,10010,760531.25,16-MAY-2003,
KTKBANK,EQ,70.35,73,67.3,69.1,68.75,69.65,485711,33752374.2,16-MAY-2003,
L&T,EQ,205,210,205,207.95,207.7,205.5,775365,161378778.8,16-MAY-2003,
LAKME,EQ,154,162,154,160.2,158.05,159.3,3747,598737.8,16-MAY-2003,
LAKSHAUTO,EQ,88.45,91.65,87.25,87.65,87.3,87.2,8069,718931.25,16-MAY-2003,
LAKSHVILAS,EQ,82.6,83.9,77.8,79.6,80.9,82.95,135466,10817235.35,16-MAY-2003,
LANESEDA,EQ,0.55,0.6,0.5,0.6,0.6,0.55,43703,24468.45,16-MAY-2003,
LAXMIMACH,EQ,1127,1130,1101,1130,1130,1089.3,237,267710.5,16-MAY-2003,
LCCINFOTEC,EQ,2.8,3.25,2.8,3.25,3.25,2.7,48106,150549.9,16-MAY-2003,
LEADEDSYS,EQ,14,15.3,13,15.3,15.3,12.75,172517,2473868.95,16-MAY-2003,
LGBROS,EQ,81.5,81.5,77,77.35,77,78.6,4952,394200.55,16-MAY-2003,
LIBERTSHOE,EQ,60,63,59,60.7,61,60.4,5364,328272.85,16-MAY-2003,
LICHSGFIN,EQ,86.45,86.45,83.5,84.65,84,85,100832,8537829.75,16-MAY-2003,
LLOYDFIN,EQ,0.6,0.75,0.6,0.75,0.75,0.65,13514,9651.6,16-MAY-2003,
LLOYDSTEEL,EQ,2.15,2.2,2.05,2.05,2.05,2.15,149504,316525.35,16-MAY-2003,
LML,EQ,32.6,33,32.05,32.5,32.5,32.25,108160,3521723.5,16-MAY-2003,
LUMAXIND,EQ,39.5,41.15,36,40.85,40.25,38.95,18011,715451.25,16-MAY-2003,
LUPIN,EQ,172,179.95,169.8,178.25,179,170.9,555078,97154108.1,16-MAY-2003,
LYKALABS,EQ,28,29.05,26.25,28.65,28.4,26.55,60880,1711986.45,16-MAY-2003,
M&M,EQ,118,122.5,118,121.5,121.95,118.05,610982,73759284.55,16-MAY-2003,
MAARSOFTW,EQ,9.4,10.65,9.05,10.65,10.65,8.85,183433,1873747.35,16-MAY-2003,
MACMILLAN,EQ,170,174.8,167,168.15,168.5,171.9,8688,1477479.25,16-MAY-2003,
MADRASCEM,EQ,4000,4000,3970,3982.25,3999,3972.7,95,378579,16-MAY-2003,
MADRASFERT,EQ,9.4,10.7,9.15,9.75,9.7,8.95,58275,582980.2,16-MAY-2003,
MAHAVIRSPG,EQ,79.8,79.8,76,77.8,78,77.65,18131,1407341.8,16-MAY-2003,
MAHINDUGIN,EQ,10.1,10.25,9.75,9.95,9.8,9.8,31027,310558.55,16-MAY-2003,
MAHSCOOTER,EQ,63.65,64,63.35,63.4,63.4,66.55,819,52076.75,16-MAY-2003,
MAHSEAMLES,EQ,125.9,126,122.6,122.95,122.6,123.2,2574,317962.9,16-MAY-2003,
MALWACOTT,EQ,33.9,35,32.6,34.95,34.95,31.95,1441,49307.8,16-MAY-2003,
MANALIPET,EQ,3.4,3.45,3.15,3.45,3.45,2.85,144691,493569.85,16-MAY-2003,
MANGLMCEM,EQ,8.9,9.35,8.8,8.9,8.8,8.85,4175,37488,16-MAY-2003,
MANGTIMBER,EQ,2.75,2.75,2.25,2.25,2.25,2.3,3301,8587.75,16-MAY-2003,
MARALOVER,EQ,15.6,16.45,15.6,15.95,16.25,15.45,43631,698600.4,16-MAY-2003,
MARDIACHEM,EQ,2.35,2.75,2.35,2.7,2.6,2.35,21553,55199.35,16-MAY-2003,
MARDIASTL,EQ,1.5,1.55,1.35,1.45,1.45,1.4,28971,42516.5,16-MAY-2003,
MARICOIND,EQ,163.3,164,161,161.05,161,162.05,1641,266386,16-MAY-2003,
MASCOT,EQ,103,107.9,103,106.7,107.55,102.85,123950,13114282.7,16-MAY-2003,
MASTEK,EQ,310.1,313,307.1,308.4,308,308.7,1390224,429965285.7,16-MAY-2003,
MASTERSHAR,EQ,10.45,10.6,10.45,10.55,10.6,10.45,154340,1623228.75,16-MAY-2003,
MAX,EQ,75.8,76.3,73.15,73.65,74.05,74.8,26373,1965253.45,16-MAY-2003,
MCDOWELL-N,EQ,41.8,42.7,41.5,42.3,42.45,41.75,93705,3945950.7,16-MAY-2003,
MEDIAVIDEO,EQ,7.9,7.9,7.3,7.55,7.6,7.05,8742,64983.55,16-MAY-2003,
MEDICOTECH,EQ,51,51,49.25,49.7,49.5,50.05,8523,425866.8,16-MAY-2003,
MELSTAR,EQ,16.15,18.1,15.8,17.55,17.5,16,378566,6501574.65,16-MAY-2003,
MICO,EQ,4702,4702,4671,4673,4673,4699.4,355,1665956.5,16-MAY-2003,
MID-DAY,EQ,16.35,16.9,16.15,16.65,16.6,16.05,7244,118789.2,16-MAY-2003,
MIRCELECTR,EQ,411.25,428,411.25,423.9,428,411.25,10485,4385666,16-MAY-2003,
MIRZATAN,EQ,33,33.5,32.25,32.6,32.4,32.15,11829,386840.15,16-MAY-2003,
MITTALLAMI,EQ,6.8,6.8,6.8,6.8,6.8,6.8,1000,6800,16-MAY-2003,
MONSANTO,EQ,511.95,512.95,508,508.75,509,509.9,2125,1085178.5,16-MAY-2003,
MORARJESPG,EQ,10.25,10.3,10,10.1,10,10.05,5639,57352.5,16-MAY-2003,
MOREPENLAB,EQ,10.5,11.8,10.4,11.1,11,10.4,1547759,17162265.7,16-MAY-2003,
MORGANSTAN,EQ,8.65,8.8,8.65,8.75,8.8,8.75,105381,917896.4,16-MAY-2003,
MOSERBAER,EQ,293.45,295.05,288,289.6,288.6,294.1,44554,13016669.6,16-MAY-2003,
MOTHERSUMI,EQ,143,148.5,132.2,134.95,134.05,139.05,43687,6085499.15,16-MAY-2003,
MRF,EQ,1204,1204,1180,1190.6,1180,1188.7,695,829230.55,16-MAY-2003,
MRO-TEK,EQ,15.5,16.8,14.9,16.3,16.3,15.15,288612,4608252.95,16-MAY-2003,
MRPL,EQ,14.9,16.9,14.9,16.9,16.9,14.05,3140484,52243628.95,16-MAY-2003,
MTAL,EQ,5.75,5.75,5.3,5.5,5.5,5.45,7111,39136.2,16-MAY-2003,
MTNL,EQ,99.75,99.75,94.1,96,95.75,96.9,884042,85494744.7,16-MAY-2003,
MUKAND,EQ,15.65,15.65,14.1,14.25,14.25,15.25,14703,213014.85,16-MAY-2003,
MUKANDENGG,EQ,12,12,10.65,11.4,11.5,11.65,4269,48518.85,16-MAY-2003,
MUKTAARTS,EQ,53.25,54.1,52.6,53.65,53.6,52,73143,3912872.15,16-MAY-2003,
MUNJALSHOW,EQ,170,172.45,165.9,167.15,166.75,167.55,8284,1400028.55,16-MAY-2003,
MYSORECEM,EQ,6.15,6.5,6.15,6.4,6.35,6.1,16000,101867.5,16-MAY-2003,
NAGARFERT,EQ,5.7,6,5.55,5.7,5.7,5.75,468159,2708711.45,16-MAY-2003,
NAGPURENG,EQ,5.2,5.2,5.2,5.2,5.2,4.3,10,52,16-MAY-2003,
NAHAREXP,EQ,23.7,24.4,23.3,23.65,23.7,23.2,67661,1614740.9,16-MAY-2003,
NAHARINTL,EQ,5.05,5.25,4.85,5.1,5.25,5.15,6534,32907.5,16-MAY-2003,
NAHARSPG,EQ,85,86.7,83.5,86.15,86,83.05,57851,4939687.15,16-MAY-2003,
NARMDCHEMA,EQ,13.8,13.85,13.6,13.75,13.65,13.7,12794,175726.35,16-MAY-2003,
NATCOPHARM,EQ,34,39.8,34,37.7,36.55,38.35,16741,636290.15,16-MAY-2003,
NATHSEEDS,EQ,9.25,9.25,8.5,8.95,9.05,8.35,173109,1535753.8,16-MAY-2003,
NATIONALUM,EQ,91.4,91.4,87.25,88.7,88.35,90.05,282085,25140823.4,16-MAY-2003,
NATNLSTEEL,EQ,6.95,7.65,6.95,7.15,7.05,6.65,147553,1079894.35,16-MAY-2003,
NAVBARFERO,EQ,47.5,50,46.6,49.7,49.5,46.1,7440,363351,16-MAY-2003,
NAVNETPUBL,EQ,127,127.45,125,127,127.45,126.9,2595,328020.65,16-MAY-2003,
NELCO,EQ,30.2,30.25,29,29.45,29.45,29.35,42979,1267188.45,16-MAY-2003,
NEOCURTHER,EQ,1.2,1.2,1.05,1.1,1.1,1.1,5500,6000,16-MAY-2003,
NEPCMICON,EQ,2.45,2.65,2.2,2.3,2.25,2.45,52579,129665.9,16-MAY-2003,
NESTLE,EQ,535,541.5,530.15,531.05,531.05,540.85,12677,6767317.7,16-MAY-2003,
NEYVELILIG,EQ,32.4,33,32.05,32.55,32.6,31.8,566269,18434048.45,16-MAY-2003,
NICCOCORP,EQ,2.7,2.7,2.25,2.3,2.3,2.45,2251,5165.2,16-MAY-2003,
NICOLASPIR,EQ,265,283.9,265,278.85,282,266.7,47316,12898867.3,16-MAY-2003,
NIFTYBEES,EQ,97.95,98.2,96,97.55,97.25,96.45,8432,818714.8,16-MAY-2003,
NIIT,EQ,132.55,132.9,129.6,131.75,131.8,130.3,2002159,263227746,16-MAY-2003,
NILKAMPLST,EQ,31,31,27.35,27.95,27.8,26.95,10817,303933.6,16-MAY-2003,
NIPPOBATRY,EQ,347.75,370,347.75,370,370,364.85,200,72887.5,16-MAY-2003,
NIPPONDENR,EQ,5.05,5.2,4.8,4.85,4.8,5.05,220693,1094123.2,16-MAY-2003,
NIRMA,EQ,330,330,316.2,325.25,325,330.15,15243,4933006.4,16-MAY-2003,
NOCIL,EQ,7.1,7.65,6.8,7.3,7.4,6.75,935912,6775676.3,16-MAY-2003,
NOIDATOLL,EQ,8.5,8.5,7.15,7.25,7.25,7.5,496,3711,16-MAY-2003,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.8,100,250,16-MAY-2003,
NOVAPETRO,EQ,38,38.1,36,37.7,37.7,38.45,1100,41112.5,16-MAY-2003,
NOVOPANIND,EQ,34,34,32.5,32.5,32.5,32.5,349,11350,16-MAY-2003,
NRBBEARING,EQ,72.8,72.8,69.9,70.5,70.5,71.8,2725,192405,16-MAY-2003,
NRC,EQ,9.95,11.3,9.95,11.15,11.3,9.95,41986,447257.2,16-MAY-2003,
NUCENTFIN,EQ,1.45,1.45,1.45,1.45,1.45,1.25,50,72.5,16-MAY-2003,
NUCHEM,EQ,2.4,2.8,2.35,2.65,2.8,2.3,37050,97270.8,16-MAY-2003,
NUCLEUS,EQ,67,74,67,73.35,73.25,71.8,8099,581249.4,16-MAY-2003,
OENCONNECT,EQ,80,83,80,80.8,80,79.5,1398,113033.75,16-MAY-2003,
OILCOUNTUB,EQ,8.4,10.05,8.4,10.05,10.05,8.35,49709,468597.8,16-MAY-2003,
OMAXAUTO,EQ,41,41.85,38.7,39.05,39.25,40.25,48623,1937690.35,16-MAY-2003,
ONGC,EQ,392.9,409,392.9,397.75,397.5,389.05,520024,208736513.8,16-MAY-2003,
ONWARDTEC,EQ,23.5,26.7,22.3,26.7,26.7,22.25,90057,2232187.5,16-MAY-2003,
ORCHIDCHEM,EQ,93.45,96,92.5,94.95,95.5,92.05,288408,27216070.05,16-MAY-2003,
ORIENTBANK,EQ,131,133.8,117,121.25,122.75,129.65,4266490,520635459.4,16-MAY-2003,
ORIENTHOT,EQ,74,75.9,72.3,75.85,75.9,72.2,1786,133344.9,16-MAY-2003,
ORIENTINFO,EQ,31.6,37.6,31.6,37.6,37.6,31.3,339942,11956107.6,16-MAY-2003,
ORIENTPPR,EQ,16.9,17.5,16.5,17.4,17.5,16.65,3406,58301.45,16-MAY-2003,
ORIENTPRES,EQ,5,5.05,5,5.05,5.05,4.25,1700,8560,16-MAY-2003,
OUDHSUG,EQ,12.3,12.3,9.45,9.9,9.9,10.25,1202,11869.5,16-MAY-2003,
PADMALAYAT,EQ,72,72.5,70,70.6,71,71.4,94508,6733738,16-MAY-2003,
PANACEABIO,EQ,29.1,29.1,27.6,27.75,28,27.95,8530,239936.35,16-MAY-2003,
PANTALOONR,EQ,52.3,54.4,51.9,53.9,54.05,52.3,12589,667072.4,16-MAY-2003,
PAPERPROD,EQ,115.9,123.4,115.25,122.9,123,112.75,4905,587700.4,16-MAY-2003,
PAREKHPLAT,EQ,9.45,9.45,8.65,8.9,9,8.65,46148,414847.85,16-MAY-2003,
PARRYSCON,EQ,80.5,83.9,77.1,83.9,83.9,80,1450,115682.5,16-MAY-2003,
PATSPINLTD,EQ,13.45,14,13.2,13.4,13.4,13,56998,765352.6,16-MAY-2003,
PDUMJEPULP,EQ,22.85,22.85,21.5,22.55,22.65,22,1702,38397.55,16-MAY-2003,
PEACOCKIND,EQ,3.4,3.4,2.9,3.05,3.1,2.8,77180,237654.65,16-MAY-2003,
PEARLGLOBL,EQ,7.25,7.65,6.7,7.35,7.35,6.8,2061,14761.15,16-MAY-2003,
PEARLPOLY,EQ,3.2,3.75,3.2,3.4,3.75,3.3,1720,5785.5,16-MAY-2003,
PENTACOMMU,EQ,5.95,6.9,5.7,6.75,6.7,5.75,362162,2317531.7,16-MAY-2003,
PENTSFWARE,EQ,8,9.35,8,9.1,9.2,7.95,5290077,46056062.55,16-MAY-2003,
PERLENGINF,EQ,6.9,6.9,6,6.75,6.75,6.2,9,60.25,16-MAY-2003,
PETRONENGG,EQ,14.8,14.8,12.3,12.55,12.3,13.1,12214,157497.95,16-MAY-2003,
PFIZER,EQ,347.9,349.6,345,347.1,348,345.9,6113,2118376.2,16-MAY-2003,
PHARMACIA,EQ,93,93,91.75,91.75,91.75,94.9,145,13455,16-MAY-2003,
PHILCORP,EQ,6.45,6.45,5.4,5.45,5.4,5.8,8702,48647.45,16-MAY-2003,
PHILIPCARB,EQ,24.5,24.5,23.4,23.9,24.1,24.8,15704,376063.15,16-MAY-2003,
PIDILITIND,EQ,241,241.55,239.5,241.25,241.55,239.15,3215,772534.65,16-MAY-2003,
PNB,EQ,145,149.3,137.6,139.95,140,143.75,7541960,1068230137.95,16-MAY-2003,
PNBGILTS,EQ,22.5,22.5,22,22.2,22.3,22,14798,329120.9,16-MAY-2003,
PNC,EQ,27.5,29,26.25,26.6,26.5,27.55,61010,1667463.5,16-MAY-2003,
POLARIND,EQ,5.5,5.75,4.5,5.75,5.75,5,275,1468.75,16-MAY-2003,
POLARIS,EQ,137,138.4,133.6,135.65,135.5,137.1,1346154,182367134.6,16-MAY-2003,
POLYPLEX,EQ,39.8,40,39.1,39.7,39.55,39.15,10125,402258.75,16-MAY-2003,
PONNIERODE,EQ,6.5,6.5,6.5,6.5,6.5,6.1,540,3510,16-MAY-2003,
PONNIORISA,EQ,1.65,1.65,1.65,1.65,1.65,1.5,18,29.7,16-MAY-2003,
PRAJIND,EQ,46.9,48,45,47.55,46.5,44.9,36621,1716974.15,16-MAY-2003,
PRAKASH,EQ,5.5,5.7,5.1,5.65,5.65,5.5,31778,174577.85,16-MAY-2003,
PRECWIRE,EQ,22.5,22.9,22.1,22.45,22.5,22.45,1600,35868,16-MAY-2003,
PREMAUTOEL,EQ,4.15,4.15,3.75,3.8,3.75,4,9509,36827.5,16-MAY-2003,
PREMINSTR,EQ,220,220,212,214.25,214,218.85,7885,1698198.55,16-MAY-2003,
PRIMESEC,EQ,2.2,2.6,2.2,2.4,2.35,2.25,89095,215949.1,16-MAY-2003,
PRISMCEM,EQ,4.85,5.15,4.85,5.05,5,4.8,206636,1033232.55,16-MAY-2003,
PRIYADCEM,EQ,9.1,9.1,9,9.1,9.1,9.05,2875,26117.5,16-MAY-2003,
PSIDATASYS,EQ,47.15,56.2,47.15,56.2,56.2,46.8,14330,749673.65,16-MAY-2003,
PSLHOLD,EQ,36,39.55,36,39.1,39.5,39.05,2863,112037.2,16-MAY-2003,
PUNJABTRAC,EQ,145.2,147.75,141.15,142.05,141.15,145.45,41918,6005478.35,16-MAY-2003,
RADAAN,EQ,74.6,80,74.6,78.95,79.7,70.55,131846,10229543.15,16-MAY-2003,
RAINCALCIN,EQ,12.95,13.25,12.85,13,13,12.75,505753,6577994.15,16-MAY-2003,
RAJASSPG,EQ,23.5,23.6,21.6,22.85,23,22.5,12392,278356.6,16-MAY-2003,
RAJESHEXPO,EQ,66.75,66.85,66.75,66.85,66.85,65,600,40080,16-MAY-2003,
RAJSREESUG,EQ,11.2,11.5,11,11.25,11.25,11.2,12935,144864.6,16-MAY-2003,
RALLIS,EQ,67.7,67.7,65.85,66.6,66.95,65.5,19158,1277927.45,16-MAY-2003,
RAMANEWSPR,EQ,3.75,3.8,3.25,3.4,3.4,3.45,503526,1751199.25,16-MAY-2003,
RAMCOIND,EQ,147,147,146.1,146.1,146.1,149.9,235,34495.5,16-MAY-2003,
RAMCOSYS,EQ,389,394,386,391.15,386,384.85,31015,12108533.75,16-MAY-2003,
RANBAXY,EQ,639.85,645.75,633.65,642.8,641,638.9,340165,218006043,16-MAY-2003,
RANEMADRAS,EQ,62.8,62.8,62.8,62.8,62.8,57.05,3738,234746.4,16-MAY-2003,
RAYMOND,EQ,105.25,107.75,105,106.95,107.1,104.25,72133,7686101.4,16-MAY-2003,
RCF,EQ,25.6,26.2,24.8,25.1,25,25.25,1167088,29749700.95,16-MAY-2003,
REGENCERAM,EQ,24.8,25.15,24.6,24.75,24.9,24.6,11357,282476.35,16-MAY-2003,
