SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,270,281,270,271.95,274,271.4,4396,1219026.3,11-JAN-2005,
GUJNRECOKE,EQ,183.5,186.9,172,174.5,174.2,182.4,617835,111474455.8,11-JAN-2005,
GUJRATGAS,EQ,620,620,610,613.95,615,619.2,13044,8036587.7,11-JAN-2005,
GUJSIDHCEM,EQ,16.9,16.9,15.1,15.3,15.35,16.75,3896824,62076466.05,11-JAN-2005,
HARRMALAYA,EQ,71.5,76.05,70,70.6,70,71.4,421706,30715754.6,11-JAN-2005,
HARYANSHET,EQ,9,9.5,8.55,8.55,8.95,8.55,25464,229337.35,11-JAN-2005,
HAVELLS,EQ,242.5,243.4,233,235.05,234,239.75,33231,7917635.35,11-JAN-2005,
HBSTOCK,EQ,8.2,8.25,7.8,7.8,7.8,8.15,1480,11707.5,11-JAN-2005,
HCL-INSYS,EQ,812,814,801.1,806.75,801.1,811.3,3205,2594338.15,11-JAN-2005,
HCLTECH,EQ,313.2,325.9,309.5,313,311.1,312.15,853463,271256346.65,11-JAN-2005,
HDFC,EQ,731,731,714,721.5,723,730.45,253798,183054760.55,11-JAN-2005,
HDFCBANK,EQ,490,491.75,480,483.4,484,489.75,239111,115697254.8,11-JAN-2005,
HEG,EQ,94.5,94.5,90.2,91.05,91,93.35,90577,8338539.15,11-JAN-2005,
HERDILCHEM,EQ,60.5,60.95,57.5,57.9,58.35,60.5,16687,985735.8,11-JAN-2005,
HERITGFOOD,EQ,73,75,71.5,72.05,71.5,74.05,11017,806380,11-JAN-2005,
HEROHONDA,EQ,574,579,561.35,571.1,571,576.2,258987,147671641.6,11-JAN-2005,
HEXAWARE,EQ,551,562.2,521.3,535.4,526,551,41571,22805869.05,11-JAN-2005,
HIKAL,EQ,402,411,398,401.1,398,411.6,2879,1161375.75,11-JAN-2005,
HIMACHLFUT,EQ,24,24.2,21.65,21.7,21.65,24.05,20769084,466576792.45,11-JAN-2005,
HIMATSEIDE,EQ,392.2,396,392,395.05,395,405.8,2729,1075917.75,11-JAN-2005,
HINDALC0,EQ,1295.1,1320,1236.65,1246.6,1241,1302.3,221597,279684231.65,11-JAN-2005,
HINDCOMPOS,EQ,45,46,42.15,42.95,43,45.9,10402,452956.8,11-JAN-2005,
HINDCONS,EQ,352.95,353.95,347,350.3,347,346.6,15279,5359351.25,11-JAN-2005,
HINDDORROL,EQ,71.4,74,68.45,70.8,70.3,76.05,4667,327962.9,11-JAN-2005,
HINDLEVER,EQ,142.5,143.75,140.5,141.15,141,142.75,1058761,150311183.2,11-JAN-2005,
HINDMOTOR,EQ,24.4,25.1,22.5,22.85,22.85,24,5783715,137692265.1,11-JAN-2005,
HINDOILEXP,EQ,89.75,92.2,83.2,88.15,88.4,82.6,1886364,167494294.9,11-JAN-2005,
HINDPETRO,EQ,385,385,374.1,376.25,375.15,382.9,615769,232809918.85,11-JAN-2005,
HINDSANIT,EQ,102.25,104,101,101.2,102,102.55,6171,632168.65,11-JAN-2005,
HINDSPG,EQ,41.35,41.35,37.25,37.95,37.25,40.35,18211,708899.15,11-JAN-2005,
HINDSYNTEX,EQ,14.8,14.8,13.2,13.45,13.2,14.55,31131,438689.5,11-JAN-2005,
HITECHGEAR,EQ,273,294.7,271,282,283.85,273.25,19813,5632930.55,11-JAN-2005,
HMT,EQ,46.5,46.7,43.1,43.7,43.2,45.75,96473,4295446.55,11-JAN-2005,
HOCL,EQ,26.3,27.4,24.75,25,25.1,26.3,768623,20055203.75,11-JAN-2005,
HOTELEELA,BE,147.3,152,145,150,148,149.85,107738,16056031,11-JAN-2005,
HTMT,EQ,324.8,324.8,308.6,310.95,312.5,323.25,135172,42859369.85,11-JAN-2005,
HUGHESSOFT,EQ,530,535,525.2,528.55,530,533.9,11450,6068181.9,11-JAN-2005,
HYDRBADIND,EQ,141.7,141.75,141.7,141.7,141.7,144.55,1655,234541,11-JAN-2005,
I-FLEX,EQ,638.8,645,622.05,625.45,623.65,637.7,97417,61452142.6,11-JAN-2005,
IBP,EQ,591,598.7,580,597.6,597,596.9,20273,12039375.85,11-JAN-2005,
ICI,EQ,239.95,239.95,224,226.5,225,236.2,29355,6772707.7,11-JAN-2005,
ICICIBANK,EQ,349.8,354,342.1,350.75,351.9,348.9,398496,139411569.65,11-JAN-2005,
IDBI,EQ,102.65,109.8,100.75,103.45,103.1,100.6,3294663,344605830.25,11-JAN-2005,
IDBIBANK,EQ,71,72.2,68,68.7,68.6,71.25,1530570,107458249.5,11-JAN-2005,
IFBAGRO,BE,20.6,21,20,20,20,20.45,4412,90196.2,11-JAN-2005,
IFBIND,EQ,14.05,14.25,12.7,12.8,12.7,14.1,33723,452136.05,11-JAN-2005,
IFCI,EQ,15.55,15.7,14.55,14.75,14.65,15.45,6798042,102675296.05,11-JAN-2005,
IFGLREFRAC,EQ,31,31,29.2,29.6,29.2,30.55,35245,1060382.5,11-JAN-2005,
IGFLFERT,EQ,120,125.45,120,125,125,122.2,63176,7822770.35,11-JAN-2005,
IGL,EQ,99.85,102.75,95.35,96.25,95.6,100.9,1590830,158258023.5,11-JAN-2005,
IGS,EQ,272.5,272.5,246.7,255.45,255,270.9,34214,8887166.3,11-JAN-2005,
INDHOTEL,EQ,522,530,500,507.1,505,532.65,57408,29752266.15,11-JAN-2005,
INDIABULLS,EQ,86.9,89.1,83.2,84.3,83.65,84.95,860128,74143235.8,11-JAN-2005,
INDIACEM,EQ,64.9,65.35,60.05,60.75,60.7,64.25,1977772,124693146.65,11-JAN-2005,
INDIAFOILS,EQ,16.6,16.7,15.5,16,16,16.55,104322,1682235.7,11-JAN-2005,
INDIANCARD,EQ,169.45,169.45,159,159.9,159,163.4,4095,665240.6,11-JAN-2005,
INDIANHUME,EQ,315,324,311,319.15,319,315,9381,2998329.2,11-JAN-2005,
INDLMETER,BE,31.55,32.55,31.5,32.5,32.5,34.2,940,30477.5,11-JAN-2005,
INDNIPPON,EQ,285,287.25,279,279.75,279,285.35,640,181711.25,11-JAN-2005,
INDORAMA,EQ,72,72.35,68.2,69,68.2,71.2,92403,6507537.5,11-JAN-2005,
INDORAMTEX,EQ,38,38.45,36.5,36.7,36.5,38.05,19899,739334,11-JAN-2005,
INDRAMEDCO,EQ,29.8,30,28.5,28.6,28.5,29.8,66257,1925913.65,11-JAN-2005,
INDRAYON,EQ,378.4,378.4,360,365.75,360,373.05,55643,20492155.1,11-JAN-2005,
INDSHAVING,EQ,663,668.95,660,660.15,660,668,1316,872062.95,11-JAN-2005,
INDSWFTLAB,BE,258,258.1,247,248.35,249.8,259.95,40748,10231812.25,11-JAN-2005,
INDSWFTLTD,BE,342,345,327.1,330.55,331,342.85,18481,6163631.55,11-JAN-2005,
INDUJENERT,EQ,4.7,4.75,4.3,4.3,4.3,4.5,59782,266052.2,11-JAN-2005,
INDUSINDBK,EQ,62.3,62.4,58.5,58.95,59,61.75,1317565,78920895,11-JAN-2005,
INFOSYSTCH,EQ,1990,2022.7,1951.1,1971.65,1978.95,1994.9,2130200,4234054291.3,11-JAN-2005,
INFOTECENT,EQ,174.45,175.5,165.1,166.95,167,173.1,131464,22403779.95,11-JAN-2005,
INGERRAND,EQ,270,271,258.05,259.9,258.25,271,20514,5406863.25,11-JAN-2005,
INVESTCORP,EQ,295,298.5,282,285.25,285.9,294.75,16272,4696425.05,11-JAN-2005,
IOB,EQ,73.5,73.7,68,69.1,68.5,72.8,752490,52549482.65,11-JAN-2005,
IOC,EQ,491,492.4,482.1,485.85,485.2,489,146503,71227627.4,11-JAN-2005,
IOL,EQ,61.45,61.45,58.5,58.7,58.75,60.05,104577,6199251.8,11-JAN-2005,
IPCALAB,EQ,870,894,840,869.4,870,875.2,32550,28200496.85,11-JAN-2005,
IPCL,EQ,178.25,179.9,174.75,175.6,175.5,178.1,1120122,199114928.95,11-JAN-2005,
IT&T,EQ,24.25,24.25,21,21.25,21,22.85,194268,4269788.45,11-JAN-2005,
ITC,EQ,1252.8,1295,1250.15,1271.4,1269,1274.45,134957,172395880,11-JAN-2005,
ITCHOTEL,EQ,148,148.25,145,146.35,145.05,147.5,4416,647828.55,11-JAN-2005,
ITI,EQ,28.1,28.8,26,26.3,26,27.9,385107,10517695.5,11-JAN-2005,
IVC,EQ,59.6,60.85,58,58.7,58,60.35,11973,714164.4,11-JAN-2005,
IVP,EQ,46,46.9,41.6,42.9,42.5,45.85,10208,446446.6,11-JAN-2005,
IVRCLINFRA,EQ,324.7,326.9,310,314.25,312,322.05,96221,30579855.8,11-JAN-2005,
J&KBANK,EQ,364.9,366.5,350,352.85,351.5,364,123668,44425782.35,11-JAN-2005,
JAGSNPHARM,EQ,38.55,38.6,36.15,36.5,36.15,37.95,47434,1765134.1,11-JAN-2005,
JAICORPLTD,EQ,104,105,99.15,99.65,100.5,104.65,2374,241607.7,11-JAN-2005,
JAINSTUDIO,EQ,27.9,28.3,26.7,26.75,26.75,27.55,22577,614603.8,11-JAN-2005,
JAYAGROGN,EQ,88.65,88.65,85.05,86,86,87.45,4230,364755.75,11-JAN-2005,
JAYBARMARU,EQ,128,130.75,120.3,126.7,128,126.45,2480,311287.2,11-JAN-2005,
JAYPEEHOT,EQ,46.1,46.1,41.55,42.1,41.55,45.25,73736,3164681,11-JAN-2005,
JAYSREETEA,EQ,108.4,108.7,101.25,102.55,103.9,106.8,59582,6268872.55,11-JAN-2005,
JBCHEPHARM,EQ,476,476.25,450,459.5,454.4,471.15,22091,10253759.65,11-JAN-2005,
JBFIND,EQ,49.35,49.7,47.5,47.8,47.65,49.25,37919,1843633.1,11-JAN-2005,
JBMAUTOCOM,EQ,98,101,96.9,97.25,96.9,98.65,2370,233017.6,11-JAN-2005,
JCTELEC,EQ,12.4,12.4,11.25,11.55,11.35,12.2,94757,1118280,11-JAN-2005,
JENSONICOL,EQ,18.55,18.55,15.2,15.2,15.2,16.85,459227,7230927.9,11-JAN-2005,
JIKINDS,EQ,5,5,4.25,4.25,4.25,4.7,626420,2792399.4,11-JAN-2005,
JINDALDRIL,EQ,97.5,98.5,94.5,95.15,94.5,99.25,14420,1392944.9,11-JAN-2005,
JINDALIRON,EQ,330,332.5,318.1,321.35,320,332.75,162102,52287812.3,11-JAN-2005,
JINDALPOLY,EQ,522,531,486,486.75,487.2,495.2,13875,6918142.25,11-JAN-2005,
JINDALSTEL,EQ,922.15,940,893,909.15,895,922.15,34465,31689454,11-JAN-2005,
JINDVIJSTL,EQ,16.2,16.8,15.65,15.8,15.75,16.55,5030005,81070506.45,11-JAN-2005,
JISLJALEQS,EQ,97,101.5,94.6,95.15,95.05,99.6,49150,4777909.45,11-JAN-2005,
JKINDUSTRY,EQ,79.8,79.8,73.2,76.35,77.3,78.35,50349,3883965,11-JAN-2005,
JPASSOCIAT,EQ,181,183.5,174.55,175.45,175,180.95,261137,46842070.55,11-JAN-2005,
JSTAINLESS,EQ,85.55,85.95,83.6,84.55,85,85.55,173999,14735805.1,11-JAN-2005,
JSTRIPS,EQ,290,291,272.35,272.75,273.5,286.2,2889,806353.15,11-JAN-2005,
JUBILANT,EQ,834.9,834.9,819,822.5,823.45,823.9,5412,4450947.85,11-JAN-2005,
JUNIORBEES,EQ,42.75,43.3,42.2,42.2,42.2,43.3,15864,670425.8,11-JAN-2005,
JYOTISTRUC,EQ,138.1,138.2,131,131.95,132.05,134.75,37053,4906019.7,11-JAN-2005,
KABRAEXTRU,EQ,65.45,67,62.55,64.45,64,63.45,7313,468383.35,11-JAN-2005,
KAJARIACER,BE,131,132,126.3,130.25,132,132.05,4606,593020.25,11-JAN-2005,
KAKATCEM,EQ,106.2,107.3,100,101.4,101,105.1,66351,6879746.1,11-JAN-2005,
KALECONSUL,EQ,69.95,70.5,63,64.9,64.45,68.5,78987,5308483.9,11-JAN-2005,
KALPATPOWR,EQ,202,206,196,200.25,201.5,202.65,2211,444997.45,11-JAN-2005,
KALYANBRAK,EQ,528.75,528.75,526.55,526.55,526.55,542,250,131784.25,11-JAN-2005,
KAMATHOTEL,EQ,53,53,46.3,47.25,46.65,49.4,15660,753791.9,11-JAN-2005,
KANORICHEM,EQ,90.4,92.25,88.1,88.8,88.1,90.75,8233,745698.2,11-JAN-2005,
KARURVYSYA,EQ,482,530.25,482,521.6,526,486.8,319359,163104640.5,11-JAN-2005,
KCP,EQ,89.65,89.65,81.5,82,81.5,87.6,26456,2230357,11-JAN-2005,
KCPSUGIND,EQ,214.95,216,201.2,203.05,204.85,212.1,66470,13812855.15,11-JAN-2005,
KECINTL,EQ,127.7,127.7,123.6,125.5,127,126.3,79347,9938750.4,11-JAN-2005,
KESORAMIND,EQ,124.75,130,120,121.3,121,128.8,245377,30774276.35,11-JAN-2005,
KEYCORPSER,EQ,13,13,13,13,13,13.1,400,5200,11-JAN-2005,
KHAITANELE,EQ,22.5,22.6,20.55,20.95,21,21.25,2400,50587.7,11-JAN-2005,
KHAITANLTD,EQ,10.75,11.15,10.25,10.75,10.75,10.75,2149,23144.15,11-JAN-2005,
KHANDSE,BE,14,14.5,14,14.25,14.25,14.4,9300,132822.5,11-JAN-2005,
KINETICMOT,EQ,40.5,42.4,40.1,40.45,40.1,41.8,6386,260963.25,11-JAN-2005,
KIRLOSKCUM,EQ,129.9,130.5,126.5,127.55,126.75,129.2,143282,18461470.65,11-JAN-2005,
KIRLOSOIL,EQ,425.2,431,424.1,424.85,425,426.65,16490,7020784.55,11-JAN-2005,
KITPLYIND,EQ,10.55,10.55,9.4,9.6,9.8,10.2,216963,2160839.35,11-JAN-2005,
KLGSYSTEL,EQ,89.25,89.25,84.45,85.9,84.45,88.45,27256,2375674.85,11-JAN-2005,
KOJAMFIN,BE,148.1,149.05,145.25,145.25,145.25,152.85,3092,455159.5,11-JAN-2005,
KOPDRUGS,EQ,25.7,26.25,24.3,24.55,24.45,25.8,109234,2763438.15,11-JAN-2005,
KOPRAN,EQ,68.8,69,64,64.35,64.1,67.8,288285,19079114.1,11-JAN-2005,
KOTAKBANK,EQ,275.05,287,270,272.6,271,285.5,329449,94334052.95,11-JAN-2005,
KOTARISUG,EQ,50.85,50.85,43.65,44,44,50.4,309300,14441318.85,11-JAN-2005,
KOTHARIPET,EQ,5.3,5.3,5.3,5.3,5.3,5.05,77421,410331.3,11-JAN-2005,
KOTHARIPRO,EQ,290.2,291,280.25,281.25,281.4,288.45,4716,1341043.15,11-JAN-2005,
KPIT,EQ,610,618,600,603.6,610,614.5,9444,5749024.75,11-JAN-2005,
KRBL,BE,97.1,103.65,97.1,99.95,98.3,101.5,39111,3921492.1,11-JAN-2005,
KRISHNAENG,BE,13,13,12.15,12.25,12.15,12.75,127785,1571726.5,11-JAN-2005,
KSBPUMPS,EQ,220,220,208.15,210.25,209,220.35,16912,3606212.95,11-JAN-2005,
KTKBANK,EQ,232.3,238,213,215.05,214.85,229.15,2536129,566064126,11-JAN-2005,
LAKSHVILAS,EQ,199.9,203.1,186.2,189.6,190.1,197.65,194058,37782968.45,11-JAN-2005,
LAXMIMACH,EQ,8600,8650,8310,8341,8400,8576.5,1779,15358623.45,11-JAN-2005,
LCCINFOTEC,BE,10.3,10.8,10.25,10.8,10.8,10.25,357096,3786888.6,11-JAN-2005,
LEADEDSYS,EQ,22.5,24.1,21.2,21.5,21.55,23.25,361554,8151652.05,11-JAN-2005,
LGBROS,EQ,27.9,28.5,27,27.05,27.15,27.6,90828,2488379.4,11-JAN-2005,
LIBERTSHOE,EQ,142,143.1,138,139.15,140.45,141.6,3585,500431.75,11-JAN-2005,
LICHSGFIN,EQ,197.4,204.4,195,199.45,199.6,195.75,242451,49011536.3,11-JAN-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,10289,10289026.15,11-JAN-2005,
LLOYDELENG,EQ,40.5,40.6,39.25,39.9,39.5,40.9,6968,279779.9,11-JAN-2005,
LLOYDFIN,BE,2.9,3.1,2.55,2.65,2.6,2.8,404982,1107556.4,11-JAN-2005,
LLOYDSTEEL,BE,15.25,15.25,13.05,13.2,13.3,14.05,372847,5082060.95,11-JAN-2005,
LML,EQ,46.35,47.25,44.1,45,44.15,45.95,497565,22942721.9,11-JAN-2005,
LOTTEINDIA,BE,159.05,159.05,158,158,158,161.45,100,15852.5,11-JAN-2005,
LT,EQ,970,979,937.5,939,939.55,972.7,229263,217244286.75,11-JAN-2005,
LUMAXAUTO,EQ,53,55,51.35,52.35,51.35,55.3,4083,216596.95,11-JAN-2005,
LUMAXIND,EQ,134.85,134.85,123.4,126.95,126.05,131.6,12942,1659617.65,11-JAN-2005,
LUPIN,EQ,665,679.7,650,658.6,664,663.65,73308,48592476.3,11-JAN-2005,
LYKALABS,EQ,70,71,67,67.2,67,70.45,127576,8771885.75,11-JAN-2005,
M&M,EQ,523,523.6,510.1,513.05,511.95,518,615764,318751598.35,11-JAN-2005,
MAARSOFTW,EQ,8,8.15,7.1,7.2,7.15,7.85,5870194,43922566,11-JAN-2005,
MACMILLAN,EQ,355,363,355,362.65,363,361.4,6551,2356328.25,11-JAN-2005,
MADRASCEM,EQ,975.05,979.75,920,931.3,930,968.65,9579,9194553.35,11-JAN-2005,
MADRASFERT,EQ,17.5,17.9,16.6,16.8,16.9,17.3,163496,2808773.1,11-JAN-2005,
MAGMA,EQ,67.45,67.5,63.3,63.3,63.3,66.6,3170,205854.2,11-JAN-2005,
MAHABANK,EQ,37.45,37.65,34.9,35.15,35.4,37.75,1498650,54079383.75,11-JAN-2005,
MAHAVIRSPG,EQ,275.4,278,272.75,275.85,276.1,274.95,30994,8528584.65,11-JAN-2005,
MAHINDUGIN,BE,94.3,95.5,91.1,94.9,95.1,93.7,61640,5787167.8,11-JAN-2005,
MAHSCOOTER,EQ,153.6,156.85,151.5,152.7,154,156.25,3817,589202.45,11-JAN-2005,
MAHSEAMLES,EQ,291,308,291,300.75,304.85,301.25,92130,28092930.15,11-JAN-2005,
MALWACOTT,EQ,77,77.65,74,74.3,74.1,78.5,4965,378076.75,11-JAN-2005,
MANALIPET,EQ,12.65,13.25,11.7,12.05,12,12.2,4327869,54526287.25,11-JAN-2005,
MANGLMCEM,EQ,78.9,78.9,72,72.55,72.95,75.95,663089,48868371.25,11-JAN-2005,
MANGTIMBER,EQ,18.1,18.5,16.15,16.3,16.35,17.8,670609,11650758.8,11-JAN-2005,
MARALOVER,EQ,46.5,46.5,43.6,43.9,44,45.05,45461,2040059.4,11-JAN-2005,
MARDIACHEM,BE,5.4,5.45,4.8,4.95,5,4.95,200886,1022760.45,11-JAN-2005,
MARICOIND,EQ,174.5,174.5,170,172.9,173,174.75,14149,2437263.15,11-JAN-2005,
MARUTI,EQ,424,434.7,422.05,427.35,426.1,423.85,2085983,894052353.65,11-JAN-2005,
MASTEK,EQ,360,363.8,345.5,350.25,348.6,358.1,432714,153158512.9,11-JAN-2005,
MATRIXLABS,EQ,2361,2361,2211,2223.05,2235,2279.85,59959,134624760.05,11-JAN-2005,
MAX,EQ,297,297,288.1,292.5,292.55,294.7,55503,16199612.6,11-JAN-2005,
MCDOWELL-N,EQ,120.95,122,112.3,113.65,113.2,120.15,497210,58405910,11-JAN-2005,
MEDIAVIDEO,EQ,25.5,25.95,24,24.2,24,25.4,95560,2363294.05,11-JAN-2005,
MELSTAR,EQ,18.75,18.75,17.3,17.35,17.3,18.15,100965,1797362.55,11-JAN-2005,
MICO,EQ,1815,1844,1790,1811.55,1803.2,1839.6,3715,6718318.8,11-JAN-2005,
MICRO,EQ,635,640,635,635.35,640,635,6113,3882941,11-JAN-2005,
MID-DAY,EQ,61.85,67.8,60.55,63.8,63.3,61.6,737805,48204917.1,11-JAN-2005,
MIRCELECTR,EQ,25.7,25.7,24,24.1,24.05,25.35,253507,6229200.75,11-JAN-2005,
MIRZATAN,EQ,192.6,194.7,185.25,186.05,185.3,191.75,79375,15044946.05,11-JAN-2005,
MONNETISPA,EQ,165.1,168,159.1,166.2,166,165.15,21910,3619803.25,11-JAN-2005,
MONSANTO,EQ,1973,1974,1777.55,1788.4,1780,1814.2,658,1187664.05,11-JAN-2005,
MORAREALTY,EQ,56.5,58.4,51.05,52.4,52,56.65,20230,1104805.15,11-JAN-2005,
MOREPENHTL,EQ,23.8,28.5,23.8,26,26,26.35,570,14598.5,11-JAN-2005,
MOREPENLAB,EQ,14,14.05,12.6,12.75,12.9,13.85,3737428,49449976.4,11-JAN-2005,
MORGANSTAN,EQ,18.5,18.7,18.35,18.45,18.4,18.55,485980,8982747.25,11-JAN-2005,
MOSERBAER,EQ,230.25,231.85,225,227.65,225.5,230.3,51696,11845597.8,11-JAN-2005,
MOTHERSUMI,EQ,99.9,101,95.1,95.55,96,99.55,147544,14347035.9,11-JAN-2005,
MPHASISBFL,EQ,279,279,253.2,258.35,256,275.05,877746,229117392.1,11-JAN-2005,
MRF,EQ,2660,2660,2510,2530.2,2519,2623.9,5758,14881925.8,11-JAN-2005,
MRO-TEK,EQ,31.5,31.5,29.5,29.6,29.65,30.95,116409,3509415.65,11-JAN-2005,
MRPL,EQ,52.8,52.8,50.25,50.65,50.65,52.45,1465821,75556031.2,11-JAN-2005,
MSKPROJ,EQ,43.45,43.85,41.1,41.55,41.15,43.2,186842,7964290.6,11-JAN-2005,
MTNL,EQ,143.9,144.95,139,139.9,139.55,143.45,2012794,284013132.8,11-JAN-2005,
MUKANDENGG,EQ,22.6,23.4,22,22.2,22.4,23.25,11659,265048.35,11-JAN-2005,
MUKANDLTD,EQ,47.8,47.8,43.85,44.05,43.85,46.15,148236,6654231,11-JAN-2005,
MUKTAARTS,EQ,74,75.25,71.55,72.25,71.65,74.75,44615,3252067.7,11-JAN-2005,
MUNJALAUTO,EQ,108.05,109.95,106.5,107.25,107.75,108.85,7296,788366.35,11-JAN-2005,
MUNJALSHOW,EQ,229,233.5,226.5,230.05,230,228.2,5111,1173630.4,11-JAN-2005,
MURUDCERA,EQ,43,43.65,42,42.05,42,43.05,12334,525839.5,11-JAN-2005,
MYSORECEM,EQ,26.7,26.9,23.7,24.05,24.05,26.5,2030723,50885253.3,11-JAN-2005,
NAGARCONST,EQ,397,397,380.1,385.05,387,391.25,16047,6247910.15,11-JAN-2005,
NAGARFERT,EQ,15.7,16.15,15.05,15.15,15.15,15.55,5529163,86101745.35,11-JAN-2005,
NAGPURENG,BE,19.05,19.55,18.5,18.5,18.5,19.4,19974,376412.8,11-JAN-2005,
NAHAREXP,EQ,80.75,80.75,74,75.3,74.45,79.9,83003,6408535.3,11-JAN-2005,
NAHARINTL,EQ,17.75,17.75,16.1,16.25,16.4,17.1,30090,498463,11-JAN-2005,
NAHARSPG,EQ,255,258,245,248,249.95,255.05,45865,11603459.55,11-JAN-2005,
NARMDCHEMA,EQ,25.6,26.25,24.2,24.3,24.4,25.2,445110,11179879.25,11-JAN-2005,
NATCOPHARM,EQ,154.4,154.5,143.2,144.55,145,152.8,220485,32835701.6,11-JAN-2005,
NATIONALUM,EQ,178.9,179.2,171.2,172.15,171.7,178.6,731183,127631691.6,11-JAN-2005,
NATNLSTEEL,EQ,25.5,26,24.1,24.45,24.25,25.2,110557,2742024.35,11-JAN-2005,
NAVBARFERO,EQ,348,350,319.9,324.85,325,336.65,40478,13430564.2,11-JAN-2005,
NAVNETPUBL,EQ,255,261.3,250,252.2,252,256.65,22067,5606401.55,11-JAN-2005,
NDTV,EQ,138.8,138.8,131.05,132.55,131.5,136.85,301603,40717623.7,11-JAN-2005,
NELCO,EQ,49.9,49.9,46,46.25,46,48.7,101148,4816969.3,11-JAN-2005,
NEOCURTHER,BE,4.15,4.15,4.15,4.15,4.15,3.95,70983,294579.45,11-JAN-2005,
NEPCMICON,BE,18,18.9,17.6,17.95,17.6,18.3,282114,5126576.75,11-JAN-2005,
NEYVELILIG,EQ,73.15,74.4,67.65,68.3,68.15,72.5,1540065,109543793.75,11-JAN-2005,
NICCOCORP,BE,10.6,10.95,10,10.05,10.25,10.75,32579,332888.25,11-JAN-2005,
NICOLASPIR,EQ,270,274.9,251,253.6,253.8,272.3,307758,79395146.75,11-JAN-2005,
NIFTYBEES,EQ,220,220,187.25,200.27,198.6,202,8949,1786836.85,11-JAN-2005,
NIITLTD,EQ,177,177,171.15,172.3,171.65,175.2,23163,4012427.45,11-JAN-2005,
NIITTECH,EQ,149.8,149.8,143,144.1,143.2,147.6,58098,8501976.15,11-JAN-2005,
NILKAMPLST,EQ,72.3,72.4,68.55,69.65,68.55,72.25,14014,987769,11-JAN-2005,
NIPPOBATRY,EQ,390.6,405,390.6,391.5,391.5,398.25,370,145260,11-JAN-2005,
NIPPONDENR,EQ,22.5,22.75,21.25,21.4,21.4,22.6,4744387,104599018.6,11-JAN-2005,
NIRMA,EQ,334.9,334.9,325,327.3,325.25,334.4,3510,1158098,11-JAN-2005,
NOCIL,EQ,22.8,22.8,21,21.1,21.05,21.55,750604,16116860.2,11-JAN-2005,
NOIDATOLL,EQ,16.9,17.8,15,15.85,15.85,16.05,354775,5955929.15,11-JAN-2005,
NORBTEAEXP,EQ,8.35,8.35,8.35,8.35,8.35,7.95,23532,196492.2,11-JAN-2005,
NOVAPETRO,EQ,49.25,50.5,48.3,49.65,49.65,49.1,517,25686.75,11-JAN-2005,
NOVOPANIND,EQ,40,41.25,37,37.6,37.5,40.55,4018,153362.25,11-JAN-2005,
NRBBEARING,EQ,205,207.75,200,200.7,200,203.35,694,139266,11-JAN-2005,
NRC,EQ,32.7,32.75,30.1,30.5,30.3,32.25,70341,2177334.65,11-JAN-2005,
NTPC,EQ,83.5,83.8,81.55,81.8,81.85,83.45,8314946,686379343.25,11-JAN-2005,
NUCENT,EQ,15.55,15.55,15.55,15.55,15.55,19.4,1001,15565.55,11-JAN-2005,
NUCHEM,BE,7.05,7.2,6.3,6.4,6.5,6.85,177793,1174436.85,11-JAN-2005,
NUCLEUS,EQ,178.8,178.8,161.2,162.75,162.65,176.45,119110,20139560.15,11-JAN-2005,
OCL,EQ,418.55,420,407.2,410.05,409,410.25,460,189185.15,11-JAN-2005,
OENCONNECT,EQ,297.7,297.7,277.15,280.7,282.55,285.7,12263,3515244.45,11-JAN-2005,
OILCOUNTUB,EQ,20.8,20.8,19,19.2,19.1,20.35,347262,6920156.6,11-JAN-2005,
OMAXAUTO,EQ,105.5,106.45,101.05,101.8,101.8,105.6,23728,2437770.3,11-JAN-2005,
ONGC,EQ,782.5,796,778,780.1,779,783.95,949626,745200543.25,11-JAN-2005,
ONWARDTEC,EQ,65,65.1,62.5,62.55,62.5,65.75,18907,1195707.45,11-JAN-2005,
OPTOCIRCUI,EQ,150.65,150.95,145,145.95,146.05,149.7,48812,7173129.3,11-JAN-2005,
ORCHIDCHEM,EQ,330,336.45,307.15,311,310,331,1372696,443456651.35,11-JAN-2005,
ORIENTBANK,EQ,318,318,300,303.95,304.3,313.05,1256085,385987033.65,11-JAN-2005,
ORIENTHOT,EQ,191.65,192.8,187.5,190,187.5,198.1,1651,316016.5,11-JAN-2005,
ORIENTINFO,EQ,41.8,41.85,39.65,39.9,39.95,41.55,165941,6770986.75,11-JAN-2005,
ORIENTPPR,EQ,100.2,101.2,95.65,96,95.7,99.2,162728,15855401.55,11-JAN-2005,
ORIENTPRES,BE,15,15.1,14.95,14.95,14.95,15.7,400,6000,11-JAN-2005,
OUDHSUG,EQ,147.7,147.7,138.7,138.7,138.7,146,70198,9898188.65,11-JAN-2005,
PADMALAYAT,EQ,50.5,51.2,49.25,49.55,49.8,50.75,43636,2186592,11-JAN-2005,
PANACEABIO,EQ,140.85,141,135,139.8,141,141.45,39175,5462956,11-JAN-2005,
PANTALOONR,EQ,740,741,705,706.85,705,741.45,25473,18257208.1,11-JAN-2005,
