SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,510,539.9,510,533.05,536.5,508.55,81071,43242174.75,24-MAR-2015,2164,INE446C01013,
GLOBUSSPR,EQ,46.7,47.1,45.15,45.65,45.3,46,36739,1704650.75,24-MAR-2015,544,INE615I01010,
GLODYNE,BZ,2.4,2.4,2.2,2.2,2.2,2.3,1111,2444.4,24-MAR-2015,4,INE932G01021,
GMBREW,EQ,107.95,108,105.1,106.85,105.15,107.55,10131,1084523.2,24-MAR-2015,208,INE075D01018,
GMDCLTD,EQ,116,117,115.05,116.2,116.45,115.8,70266,8144927.35,24-MAR-2015,632,INE131A01031,
GMRINFRA,EQ,15.4,15.5,15.15,15.35,15.4,15.25,10653998,163208374.4,24-MAR-2015,15980,INE776C01039,
GNFC,EQ,70,70.9,68.9,69.1,69.2,70.05,59382,4144184.2,24-MAR-2015,383,INE113A01013,
GOACARBON,EQ,73.9,73.9,68.85,69.2,69.2,73.3,22710,1612392.7,24-MAR-2015,670,INE426D01013,
GODFRYPHLP,EQ,455.55,455.55,445,445.4,445,455.3,8640,3873597.05,24-MAR-2015,480,INE260B01028,
GODREJCP,EQ,1110,1131.4,1090.1,1112.25,1115.1,1092.65,290958,324957815.05,24-MAR-2015,7374,INE102D01028,
GODREJIND,EQ,333.5,334.9,330.1,333.2,333.2,333.5,423829,141021915.05,24-MAR-2015,8099,INE233A01035,
GODREJPROP,EQ,251,253.95,249.05,250.9,250.7,251.2,229146,57622866.2,24-MAR-2015,3642,INE484J01027,
GOENKA,BZ,1.45,1.55,1.45,1.5,1.5,1.5,15355,23287.5,24-MAR-2015,9,INE516K01024,
GOKEX,EQ,43.15,47.75,43.15,46.2,46,43.8,36878,1634566.65,24-MAR-2015,257,INE887G01027,
GOKUL,EQ,13.5,13.6,13.5,13.6,13.6,13.3,616,8371.25,24-MAR-2015,4,INE020J01029,
GOLDBEES,EQ,2399.95,2405.5,2388.2,2404.7,2404,2390.1,13293,31897415.35,24-MAR-2015,1368,INF732E01102,
GOLDENTOBC,EQ,38.35,39,36.5,37.75,37.75,37.8,13522,514549.45,24-MAR-2015,69,INE973A01010,
GOLDIAM,EQ,21.8,22.5,21.2,21.4,21.4,21.7,2588,55933,24-MAR-2015,32,INE025B01017,
GOLDINFRA,EQ,15.9,16.6,15.5,16.35,16.1,16.05,18310,297896.65,24-MAR-2015,82,INE260D01016,
GOLDSHARE,EQ,2380.15,2399.65,2380.15,2396.6,2399,2384.1,1456,3481642.55,24-MAR-2015,308,INF789F01059,
GOLDTECH,EQ,4.85,5.25,4.4,5.1,5.1,4.95,216,996.1,24-MAR-2015,11,INE805A01014,
GOODLUCK,EQ,74,78.1,74,76.75,77,70.95,405509,31095686.6,24-MAR-2015,3577,INE127I01024,
GPIL,EQ,104.5,107,98.25,99.1,98.45,104.95,29643,3027294.8,24-MAR-2015,709,INE177H01013,
GPPL,EQ,243,249.4,238.7,246.95,247,241.9,5113831,1243080723.4,24-MAR-2015,13956,INE517F01014,
GRANULES,EQ,89.4,89.75,86,86.4,86.75,88.75,688317,60190783.9,24-MAR-2015,10714,INE101D01020,
GRAPHITE,EQ,80.85,82.45,80.05,81.6,82.4,81.2,22704,1846955.2,24-MAR-2015,205,INE371A01025,
GRASIM,EQ,3610.15,3660,3580,3593.4,3610,3629.75,58310,210622528.85,24-MAR-2015,4711,INE047A01013,
GRAVITA,EQ,37.5,37.5,33,33.25,33.45,34.55,117040,3929224.1,24-MAR-2015,745,INE024L01027,
GREAVESCOT,EQ,139,139.5,134.95,136.45,135.9,138.6,28294,3865492.8,24-MAR-2015,488,INE224A01026,
GREENLAM,EQ,455.1,455.1,432.4,441.6,440,450.45,2139,936403.05,24-MAR-2015,82,INE544R01013,
GREENPLY,EQ,966.05,985,941.3,976.95,967.1,965.75,3942,3819507.55,24-MAR-2015,422,INE461C01020,
GREENPOWER,EQ,14.55,15,14.15,14.35,14.35,14.5,130962,1901613.25,24-MAR-2015,394,INE999K01014,
GRINDWELL,EQ,670.05,680,668,676.65,680,678.4,31076,20917046.85,24-MAR-2015,71,INE536A01023,
GRPLTD,EQ,1080,1080,1080,1080,1080,1060,5,5400,24-MAR-2015,2,INE137I01015,
GRUH,EQ,250.3,255,249,254.3,254.45,252.15,218320,55390596.2,24-MAR-2015,3393,INE580B01029,
GSCLCEMENT,EQ,24.9,25.5,23.8,24,24.4,24.9,25375,617988.35,24-MAR-2015,257,INE542A01039,
GSFC,EQ,80.15,81.2,75.1,77.3,79.05,81,1737836,134898620.75,24-MAR-2015,10073,INE026A01025,
GSKCONS,EQ,6200,6300,6160.05,6218.5,6225,6226.5,9565,59917998.05,24-MAR-2015,3568,INE264A01014,
GSPL,EQ,123.05,126,117.8,121.65,121.4,123.4,1288794,158982216.75,24-MAR-2015,14171,INE246F01010,
GSS,EQ,15.35,15.9,14.6,15.15,15.25,16.2,33787,505652.45,24-MAR-2015,314,INE871H01011,
GTL,EQ,12.3,12.4,11.65,11.75,11.8,12.2,136429,1637981.9,24-MAR-2015,732,INE043A01012,
GTLINFRA,EQ,2,2,1.8,1.85,1.9,1.95,1100969,2084460.75,24-MAR-2015,497,INE221H01019,
GTNIND,EQ,8.2,9.5,8.2,9.5,9.5,8.1,165,1474.3,24-MAR-2015,4,INE537A01013,
GTNTEX,EQ,8.3,8.5,8.25,8.25,8.3,9.1,303,2505.15,24-MAR-2015,7,INE302H01017,
GTOFFSHORE,EQ,60.65,61.5,60.1,60.4,60.7,60.6,56216,3419228.15,24-MAR-2015,532,INE892H01017,
GUFICBIO,EQ,11.8,12,11.3,11.4,11.3,11.8,19357,224348.4,24-MAR-2015,124,INE742B01025,
GUJALKALI,EQ,159.9,168.9,158,164.95,165.9,160.85,56135,9190405.75,24-MAR-2015,1618,INE186A01019,
GUJAPOLLO,EQ,125,128.6,124.25,125.2,126.1,125.8,1609,202786.7,24-MAR-2015,170,INE826C01016,
GUJFLUORO,EQ,709.65,709.65,694,699.85,699,709.65,52094,36472943.35,24-MAR-2015,1965,INE538A01037,
GUJNRECOKE,EQ,4.8,4.85,4.6,4.7,4.75,4.8,2667912,12517549.3,24-MAR-2015,1786,INE110D01013,
GUJNREDVR,EQ,2.85,2.9,2.65,2.75,2.8,2.8,124788,346363.4,24-MAR-2015,76,IN9110D01011,
GUJRATGAS,EQ,595,613.8,595,600.05,600.2,594.35,326199,197489835.3,24-MAR-2015,5297,INE374A01029,
GULFCORP,EQ,136,136,128.7,130.5,129.5,137.5,45589,6022255.6,24-MAR-2015,1051,INE077F01035,
GULFOILLUB,EQ,465,471.5,461,468.9,468,468.75,10238,4770650.8,24-MAR-2015,299,INE635Q01029,
GULPOLY,EQ,263.45,267.3,255.15,260.15,263,262.05,4078,1067523.3,24-MAR-2015,41,INE255D01016,
GVKPIL,EQ,8.15,8.25,7.9,8,8.05,8.2,3647517,29421742.4,24-MAR-2015,2703,INE251H01024,
HANUNG,EQ,16.75,17.4,16.35,16.55,16.65,16.6,34499,577116,24-MAR-2015,279,INE648H01013,
HARITASEAT,EQ,175,179.5,170,170.1,170.1,177.3,2672,461239.05,24-MAR-2015,56,INE939D01015,
HARRMALAYA,EQ,42.15,44.1,42.05,43.55,43.7,42.35,19659,850333.9,24-MAR-2015,244,INE544A01019,
HATHWAY,EQ,48.5,49.8,47,47.85,47.6,48.95,52177,2541386.2,24-MAR-2015,517,INE982F01036,
HATSUN,EQ,309,317,309,316,316,316,20848,6587760.45,24-MAR-2015,54,INE473B01035,
HAVELLS,EQ,314.5,315.7,302.75,304.55,304.5,313.75,1572199,481764241.35,24-MAR-2015,42507,INE176B01034,
HBLPOWER,EQ,46.7,48.7,46.65,47.6,47.7,46.5,553892,26506405.3,24-MAR-2015,2237,INE292B01021,
HBSTOCK,EQ,10.35,10.35,10.05,10.1,10.05,10.4,1106,11391.15,24-MAR-2015,8,INE550B01014,
HCC,EQ,30.5,30.85,29.45,29.7,29.95,30.5,4183698,126071744.1,24-MAR-2015,10260,INE549A01026,
HCIL,EQ,15.5,16.05,15.5,15.75,15.95,15.9,12176,192014.4,24-MAR-2015,157,INE019C01026,
HCL-INSYS,EQ,52.75,53.5,51.45,51.85,51.95,52.7,1360871,71334086.4,24-MAR-2015,7193,INE236A01020,
HCLTECH,EQ,969,979,960.35,970.35,962.9,968.4,2649348,2575279356.95,24-MAR-2015,60126,INE860A01027,
HCPO36MSRG,MF,7,7,7,7,7,7,500,3500,24-MAR-2015,1,INF179K014I6,
HDFC,EQ,1337.55,1386.75,1337.25,1358.85,1365,1345.7,4545753,6212373885.75,24-MAR-2015,100668,INE001A01036,
HDFCBANK,EQ,1043.3,1057,1035.45,1037.95,1037.95,1047.75,2243391,2346755157.95,24-MAR-2015,34910,INE040A01026,
HDFCMFGETF,EQ,2459.3,2480,2459.3,2474.25,2480,2466.35,890,2201643.45,24-MAR-2015,140,INF179K01CN1,
HDIL,EQ,101.5,102.7,99,100.1,100.6,100.55,10192853,1026611994.6,24-MAR-2015,46598,INE191I01012,
HEG,EQ,212.5,216.5,211.55,213,212.9,212.9,18480,3944643.95,24-MAR-2015,427,INE545A01016,
HEIDELBERG,EQ,79.9,80.45,78.4,78.85,79,79.75,143003,11336833.75,24-MAR-2015,1042,INE578A01017,
HELIOSMATH,EQ,47.8,48,42.2,42.7,42.6,47.4,201948,8883902.15,24-MAR-2015,2197,INE674B01012,
HERCULES,EQ,180,182,176,178.55,179,181,10810,1934820.4,24-MAR-2015,633,INE688E01024,
HERITGFOOD,EQ,328,328,315,316.8,317.95,327.9,25980,8292429.15,24-MAR-2015,1037,INE978A01019,
HEROMOTOCO,EQ,2645.8,2649,2599.1,2605.1,2610,2637.1,514291,1342804073.85,24-MAR-2015,38641,INE158A01026,
HESTERBIO,EQ,444.7,479.95,424,426.2,424,437,2323,1018664.55,24-MAR-2015,265,INE782E01017,
HEXATRADEX,EQ,25,25.95,23.3,24,23.7,24.45,6068,145419.05,24-MAR-2015,79,INE750M01017,
HEXAWARE,EQ,268.3,287.8,265.45,283.75,284.3,266.7,2087147,583525828.35,24-MAR-2015,23664,INE093A01033,
HFCL,EQ,15.75,15.8,14.7,14.9,14.9,15.7,5844984,87803394.7,24-MAR-2015,4262,INE548A01028,
HGS,EQ,513.05,517.95,504,506.45,504,508.4,13747,7009070.9,24-MAR-2015,540,INE170I01016,
HIKAL,EQ,124.6,129.95,117.5,125.65,126.05,125,79999,9909031.35,24-MAR-2015,1027,INE475B01022,
HIL,EQ,609,622,609,616.05,614,608.9,6214,3841939.45,24-MAR-2015,348,INE557A01011,
HILTON,EQ,16,17,15.25,15.3,15.3,16,3299,52154.85,24-MAR-2015,34,INE788H01017,
HIMATSEIDE,EQ,81.75,82.45,81.25,81.95,81.75,82.05,107991,8851789.7,24-MAR-2015,918,INE049A01027,
HINDALCO,EQ,135.8,135.9,132,132.85,133.2,135.9,4386125,586327465.5,24-MAR-2015,29534,INE038A01020,
HINDCOMPOS,EQ,1120,1135,1091,1097,1091,1115.9,291,321204.75,24-MAR-2015,59,INE310C01011,
HINDCOPPER,EQ,67.9,67.95,65.6,65.9,66,67.45,203711,13585802.1,24-MAR-2015,2042,INE531E01026,
HINDDORROL,EQ,15.3,15.5,14.25,14.5,14.45,14.9,87777,1306100.2,24-MAR-2015,317,INE551A01022,
HINDMOTORS,EQ,6.6,6.6,6,6.1,6.2,6.5,207773,1308255.55,24-MAR-2015,382,INE253A01025,
HINDNATGLS,EQ,104.5,111.8,97.1,102.9,97.1,108,2229,229609.1,24-MAR-2015,34,INE952A01022,
HINDOILEXP,EQ,39.05,39.65,37.35,37.65,37.75,39.05,668139,25596191.85,24-MAR-2015,4068,INE345A01011,
HINDPETRO,EQ,621.5,636.5,621,632.6,628.9,623.3,1294617,815211086.65,24-MAR-2015,23333,INE094A01015,
HINDUJAFO,EQ,33.05,33.75,33.05,33.2,33.1,33,1704,56548.85,24-MAR-2015,13,INE291F01016,
HINDUJAVEN,EQ,376,376,353.95,358.05,358,370.9,28420,10304190.6,24-MAR-2015,1153,INE353A01023,
HINDUNILVR,EQ,896.2,901.15,885.35,887.2,889,902.4,1288989,1150212816,24-MAR-2015,37049,INE030A01027,
HINDZINC,EQ,162.6,164.9,158,159.1,158.5,162.95,772986,124193305.55,24-MAR-2015,10583,INE267A01025,
HIRECT,EQ,66.6,69,65.35,66.2,65.5,67.25,9584,646940.2,24-MAR-2015,190,INE835D01023,
HITACHIHOM,EQ,1347.6,1347.6,1308,1337.25,1335,1340.45,46969,62558378.4,24-MAR-2015,3127,INE782A01015,
HITECHGEAR,EQ,275.05,283.9,266,277.75,277.8,276.4,21189,5831357.45,24-MAR-2015,604,INE127B01011,
HITECHPLAS,EQ,94,95.2,92,93.75,94.95,91.65,5585,524155,24-MAR-2015,56,INE120D01012,
HMT,EQ,42.5,46.9,41.3,43.6,43.6,42.8,628145,28075718.75,24-MAR-2015,4553,INE262A01018,
HMVL,EQ,223,224.5,218.55,219.7,218.55,222.3,6208,1371044.25,24-MAR-2015,153,INE871K01015,
HNGSNGBEES,EQ,1974,1974,1960,1960,1960,1974,3,5904,24-MAR-2015,3,INF732E01227,
HOCL,EQ,13.9,14.45,13.7,14.2,14.25,13.65,35353,500382.85,24-MAR-2015,196,INE048A01011,
HONAUT,EQ,8371.35,8570,8200,8510.2,8564.9,8414.95,678,5685757.25,24-MAR-2015,267,INE671A01010,
HONDAPOWER,EQ,1075,1104.05,1075,1082.3,1085,1085.95,8905,9715895.65,24-MAR-2015,449,INE634A01018,
HOTELEELA,EQ,19.85,19.85,19.2,19.35,19.45,19.85,163460,3192775.3,24-MAR-2015,673,INE102A01024,
HOTELRUGBY,EQ,4.7,4.7,4.7,4.7,4.7,4.5,1500,7050,24-MAR-2015,3,INE275F01019,
HOVS,EQ,141.05,144.9,141.05,143.05,143,145.65,14497,2073859.25,24-MAR-2015,342,INE596H01014,
HSIL,EQ,431.05,441,431.05,435.1,434.65,434.3,27919,12185937,24-MAR-2015,946,INE415A01038,
HTMEDIA,EQ,122,126.9,118.6,124.3,126.7,122.75,68382,8394772.95,24-MAR-2015,1584,INE501G01024,
HUBTOWN,EQ,101,104,100.1,100.85,101.9,101.65,30491,3122584.05,24-MAR-2015,655,INE703H01016,
HUDCO,N2,1076.98,1078,1076.98,1078,1078,1075.06,5597,6030563.75,24-MAR-2015,28,INE031A07840,
HUDCO,N3,1054,1054,1053,1053.5,1053.5,1053.5,1100,1158425,24-MAR-2015,6,INE031A07832,
HUDCO,N4,1010.1,1010.1,1010.1,1010.1,1010.1,1013,50,50505,24-MAR-2015,1,INE031A07857,
HUDCO,N5,1029.55,1029.55,1020,1024.34,1025.99,1031.99,2528,2592158.84,24-MAR-2015,51,INE031A07865,
IBREALEST,EQ,64.75,66.95,64.5,65.55,65.7,64.85,5800114,381158255.7,24-MAR-2015,18529,INE069I01010,
IBSEC,EQ,33.65,34.4,33.5,33.55,33.5,34.15,231549,7839467.95,24-MAR-2015,1111,INE274G01010,
IBULHSGFIN,EQ,558.6,568,553.05,561.8,561.85,557.25,1412417,793765982,24-MAR-2015,30400,INE148I01020,
IBWSL,EQ,12.25,12.3,11.85,11.95,12.1,12.3,96901,1170193.7,24-MAR-2015,288,INE126M01010,
ICICIBANK,EQ,310.5,316.65,309.45,311.9,311.5,313.8,16554135,5183496167.6,24-MAR-2015,165360,INE090A01021,
ICIL,EQ,376.75,385,366.5,381.8,380.1,367.15,9273,3454018,24-MAR-2015,575,INE483B01018,
ICNX100,EQ,88.2,88.2,87.4,87.4,87.4,88.2,33,2891.4,24-MAR-2015,4,INF109KA1962,
ICRA,EQ,3990,4029.7,3951.25,4000.75,4029.7,3987,792,3152776.6,24-MAR-2015,166,INE725G01011,
ICSA,EQ,2.9,2.9,2.85,2.9,2.9,2.95,33942,97853.9,24-MAR-2015,57,INE306B01029,
IDBI,EQ,72.7,75,72.2,73.5,73.4,73,3205656,235760498.45,24-MAR-2015,12447,INE008A01015,
IDBIGOLD,EQ,2490,2500,2490,2500,2500,2496,14,34950,24-MAR-2015,5,INF397L01554,
IDEA,EQ,171.45,174.25,169,169.9,170.1,171.4,4915301,842671526.65,24-MAR-2015,40395,INE669E01016,
IDFC,EQ,167.75,169.35,166.6,168.35,168.8,167.9,4794486,805786525.85,24-MAR-2015,29060,INE043D01016,
IFBAGRO,EQ,272,276.8,242.2,247,245.7,259.85,21978,5565371,24-MAR-2015,1421,INE076C01018,
IFBIND,EQ,571,588.5,563.8,572.7,570,571,30886,17785521,24-MAR-2015,1472,INE559A01017,
IFCI,EQ,33.55,33.85,33.25,33.55,33.6,33.6,2081134,69872764.55,24-MAR-2015,8074,INE039A01010,
IFCI,NE,998.5,998.5,998.5,998.5,998.5,999,20,19970,24-MAR-2015,2,INE039A07777,
IFCI,NH,1030,1030,1030,1030,1030,1022.1,80,82400,24-MAR-2015,1,INE039A07801,
IFCI,NL,1004,1007,1004,1005,1005,990,40,40210,24-MAR-2015,3,INE039A07843,
IFGLREFRAC,EQ,118.2,119,114,116.15,118,119.45,17149,1993109.05,24-MAR-2015,323,INE023B01012,
IGARASHI,EQ,384.6,389,378,380.85,378,382.35,20846,7975421.7,24-MAR-2015,1091,INE188B01013,
IGL,EQ,415.9,417.5,409.6,413.25,410,414.5,254359,105197070.4,24-MAR-2015,10909,INE203G01019,
IGOLD,EQ,2443.05,2475,2443,2472.55,2475,2467.85,158,389944.9,24-MAR-2015,23,INF109K01FV4,
IGPL,EQ,53.75,53.8,51.1,52.65,52.8,51.5,4720,247804.8,24-MAR-2015,90,INE204A01010,
IIFL,EQ,180,183.6,177,177.9,178,180.7,31852,5727378.1,24-MAR-2015,1155,INE530B01024,
IIFLFIN,N4,1130.7,1134,1130.33,1131.5,1131.5,1131.07,2694,3046204.56,24-MAR-2015,27,INE866I07230,
IIFLFIN,N5,1056,1056,1052.05,1056,1056,1055.87,1213,1280699.99,24-MAR-2015,37,INE866I08139,
IIFLFIN,N6,1124,1124.1,1124,1124.1,1124.1,1120,13,14613.2,24-MAR-2015,3,INE866I08147,
IIFLFIN,N7,1350,1350,1350,1350,1350,1340.42,55,74250,24-MAR-2015,1,INE866I08154,
IIFLFIN,N8,1024,1028.99,1020.88,1023,1023,1023.78,2322,2374046.27,24-MAR-2015,69,INE866I07578,
IIFLFIN,N9,1005.21,1007.11,1005.21,1006.48,1005.5,1089.8,45,45285.6,24-MAR-2015,6,INE866I07586,
IIFLFIN,NA,1028,1030,1028,1028,1028,1031.23,142,146076,24-MAR-2015,7,INE866I07594,
IIFLNIFTY,EQ,874.95,885,857.3,864.9,864,866.33,850,741623.47,24-MAR-2015,101,INF579M01019,
IIHFL,N1,1016.5,1018.37,1015.65,1016.61,1016.51,1016.21,1435,1458657.01,24-MAR-2015,39,INE477L07040,
IIHFL,N2,1030,1032.25,1024.5,1024.55,1024.55,1034.93,600,616764.78,24-MAR-2015,20,INE477L08014,
IIHFL,N3,1080.1,1080.1,1080,1080.06,1080.06,1101.33,60,64801.6,24-MAR-2015,4,INE477L08022,
IITL,EQ,79,79,75.7,75.7,75.7,72,58,4398,24-MAR-2015,7,INE886A01014,
IL&FSENGG,EQ,87,88.05,84.7,85.1,85.25,86.4,122019,10537749.85,24-MAR-2015,1161,INE369I01014,
IL&FSTRANS,EQ,190.25,197,189.6,192.65,192.35,191.45,569491,109448602.4,24-MAR-2015,3220,INE975G01012,
IMFA,EQ,165,165,158,159.75,158,169.8,10778,1731997.85,24-MAR-2015,330,INE919H01018,
IMPAL,EQ,652,664.9,652,660,660,660.4,2519,1659900.2,24-MAR-2015,36,INE547E01014,
IMPEXFERRO,EQ,1.95,2.2,1.95,2.15,2.15,2.05,3519,7335.95,24-MAR-2015,8,INE691G01015,
INDBANK,EQ,10.45,10.75,10.1,10.6,10.65,10.55,59257,620123.8,24-MAR-2015,165,INE841B01017,
INDHOTEL,D1,94.11,98,94.11,97,97,95.77,687,66662.77,24-MAR-2015,10,INE053A08081,
INDHOTEL,EQ,107,107.7,102.8,105.2,105.1,105,276002,29131490.85,24-MAR-2015,2002,INE053A01029,
INDIACEM,EQ,92.4,93.45,91.3,92,91.7,91.8,1453515,134178392.2,24-MAR-2015,8117,INE383A01012,
INDIAGLYCO,EQ,77.05,78.15,75.5,75.6,75.5,77.2,39601,3026506.7,24-MAR-2015,499,INE560A01015,
INDIANB,EQ,169.95,171.5,168.3,171.05,171.3,170.2,39283,6698677.25,24-MAR-2015,662,INE562A01011,
INDIANCARD,EQ,114.7,119.5,102.15,102.45,102.5,103,1174,128905.3,24-MAR-2015,12,INE061A01014,
INDIANHUME,EQ,279.9,280,258,263.65,269,279.45,20939,5608191.75,24-MAR-2015,873,INE323C01030,
INDLMETER,EQ,73.8,76,72.7,74.15,73,74.55,2002,147876.4,24-MAR-2015,29,INE065B01013,
INDNIPPON,EQ,390,443,390,423.35,429,381.5,28715,12147253.9,24-MAR-2015,1541,INE092B01017,
INDOCO,EQ,334,348.9,334,342.1,344.75,335.75,41941,14368934.55,24-MAR-2015,1373,INE873D01024,
INDORAMA,EQ,19.6,20,19.4,19.5,19.5,19.7,37848,746980.1,24-MAR-2015,88,INE156A01020,
INDOSOLAR,EQ,15,16.15,14.9,15.65,15.65,15,1162503,18186212.3,24-MAR-2015,2130,INE866K01015,
INDOTECH,EQ,134.15,136.9,128.25,132.4,131.25,134.9,14500,1919671.25,24-MAR-2015,458,INE332H01014,
INDOTHAI,EQ,15.05,16.05,15.05,15.8,16,14.6,30772,470433.75,24-MAR-2015,41,INE337M01013,
INDOWIND,BE,4.35,4.5,4.2,4.45,4.5,4.4,28267,121837.45,24-MAR-2015,59,INE227G01018,
INDRAMEDCO,EQ,52.4,54.7,52.4,53.95,54.25,53.85,33074,1790035.9,24-MAR-2015,374,INE681B01017,
INDSWFTLAB,EQ,31.65,31.7,30.2,30.65,30.2,31.4,118476,3632758.35,24-MAR-2015,706,INE915B01019,
INDSWFTLTD,BE,6.45,6.45,5.85,6,6,6.15,15178,93695.25,24-MAR-2015,37,INE788B01028,
INDTERRAIN,EQ,570.9,574,542.6,551.65,554.8,566.7,5667,3189977.45,24-MAR-2015,306,INE611L01013,
INDUSINDBK,EQ,885,896.45,878.6,884.85,884,888.35,704010,622897583.75,24-MAR-2015,20435,INE095A01012,
INFINITE,EQ,228.3,234.9,228.3,231.3,232.6,229.55,158930,36804729.7,24-MAR-2015,4471,INE486J01014,
INFOMEDIA,EQ,3.35,3.35,2.75,3,2.85,2.9,8983,26461.55,24-MAR-2015,34,INE669A01022,
INFRABEES,EQ,331.3,331.3,324,324.49,324,326.08,651,211841.8,24-MAR-2015,55,INF732E01268,
INFRATEL,EQ,386,388.4,382.25,387.2,388,384.45,628989,242743407.75,24-MAR-2015,31928,INE121J01017,
INFY,EQ,2234.9,2253.4,2206,2211.45,2215.2,2233.45,1684133,3745965784.75,24-MAR-2015,43962,INE009A01021,
INGERRAND,EQ,984.9,997.5,967.05,986.6,987.5,979.9,18974,18744160.6,24-MAR-2015,973,INE177A01018,
INGVYSYABK,EQ,949.95,969,949.95,956.95,965,955,96126,91986663.35,24-MAR-2015,2667,INE166A01011,
INIFTY,EQ,87.6,89.2,87.6,89.2,89.2,89,1065,94481,24-MAR-2015,21,INF109K012R6,
INNOIND,EQ,13.8,14,13.8,13.8,13.8,13.8,1866,25813.8,24-MAR-2015,10,INE549I01011,
INOXLEISUR,EQ,164.95,168.7,158,161.1,159.8,165.85,222103,36191807.4,24-MAR-2015,4515,INE312H01016,
INSECTICID,EQ,715,720,690,694.9,697.2,713.15,15680,11097739.4,24-MAR-2015,658,INE070I01018,
INTELLECT,EQ,108,110.4,105.3,105.9,105.55,108.2,439453,47339795.3,24-MAR-2015,5968,INE306R01017,
INVENTURE,EQ,11,11.8,10.75,11.55,11.6,10.8,79750,931311.8,24-MAR-2015,102,INE878H01016,
IOB,EQ,42.55,43,41.5,41.65,41.65,42.6,2009298,84093418.65,24-MAR-2015,7849,INE565A01014,
IOC,EQ,343,350.8,341.25,347.25,348,341.95,540688,187621736.85,24-MAR-2015,9664,INE242A01010,
IOLCP,EQ,29,29,24,25.3,27.2,28.3,65054,1652550.4,24-MAR-2015,621,INE485C01011,
IPAPPM,EQ,326.6,335,315.55,323.2,324,325.7,138537,45543388.7,24-MAR-2015,4305,INE435A01028,
IPCALAB,EQ,750,775.75,745,769.6,772.35,747.05,311361,236840086.2,24-MAR-2015,11716,INE571A01020,
IRB,EQ,243.4,248.25,239.75,246.85,247,243.15,1982158,484409974.95,24-MAR-2015,18840,INE821I01014,
IREDA,N5,1150,1150,1148.99,1148.99,1148.99,1135,110,126464.65,24-MAR-2015,13,INE202E07138,
IREDA,N6,1180,1180,1180,1180,1180,1176,1,1180,24-MAR-2015,1,INE202E07153,
IRFC,N1,1080.1,1080.5,1080,1080.5,1080.5,1085,8066,8711430,24-MAR-2015,8,INE053F07520,
IRFC,N2,1104,1104,1098.01,1098.01,1098.01,1100,504,553594.95,24-MAR-2015,12,INE053F07538,
IRFC,N4,1036,1038,1036,1036,1036,1027.5,500,518450,24-MAR-2015,23,INE053F07579,
IRFC,NA,1196.5,1205,1195,1200.6,1200.6,1202,221,264542.2,24-MAR-2015,72,INE053F07686,
ISFT,BE,230,238.95,228.5,230.25,233,240.5,27335,6359344.6,24-MAR-2015,187,INE566K01011,
ISMTLTD,EQ,8.9,9.2,8.8,8.95,9,8.85,42077,376141.35,24-MAR-2015,189,INE732F01019,
ITC,EQ,327.1,329.8,326,326.55,326.5,327.4,7143657,2340346898.25,24-MAR-2015,92840,INE154A01025,
ITDCEM,EQ,742.3,742.3,720,723.65,720,735.6,11572,8429919.5,24-MAR-2015,550,INE686A01018,
ITI,EQ,23.25,24,22.75,22.9,22.9,23.1,184587,4326012.9,24-MAR-2015,1155,INE248A01017,
IVC,EQ,18.25,18.25,17.7,17.8,17.85,18.05,91787,1642372.1,24-MAR-2015,223,INE050B01023,
IVP,EQ,47,47.75,45.3,47.75,47.4,47.8,116,5507.1,24-MAR-2015,10,INE043C01018,
IVRCLINFRA,EQ,15.5,15.6,15.15,15.25,15.3,15.3,974313,14934536.65,24-MAR-2015,2096,INE875A01025,
J&KBANK,EQ,104.25,104.8,101.65,102.7,102.4,104.55,1562004,161767302,24-MAR-2015,5659,INE168A01041,
JAGRAN,EQ,130.3,134,125,125.4,125.6,127.95,235309,30035951.3,24-MAR-2015,2346,INE199G01027,
JAGSNPHARM,EQ,26.4,27.4,26.05,26.3,26.3,26.4,19153,507254.4,24-MAR-2015,158,INE048B01027,
JAIBALAJI,EQ,10.05,11.5,10.05,11,10.9,10.5,73474,811494.25,24-MAR-2015,96,INE091G01018,
JAICORPLTD,EQ,54.5,55.35,51.8,52.2,52.2,54.4,633168,33794974.55,24-MAR-2015,4862,INE070D01027,
JAIHINDPRO,EQ,12.65,13.85,11.5,12.5,12.5,13.05,370,4547.2,24-MAR-2015,14,INE343D01010,
JAMNAAUTO,EQ,240.05,241.45,231.05,235.4,236,234.85,3482,826069.45,24-MAR-2015,70,INE039C01016,
JAYAGROGN,EQ,98.5,99.9,97.15,98.3,97.25,98.6,11764,1159589.3,24-MAR-2015,27,INE785A01026,
JAYBARMARU,EQ,134.8,138.8,133.5,134.4,133.55,132.7,13308,1807266.4,24-MAR-2015,286,INE571B01028,
JAYNECOIND,EQ,8.75,8.8,8.1,8.65,8.5,8.5,370884,3139588.25,24-MAR-2015,324,INE854B01010,
JAYSREETEA,EQ,73.95,73.95,72.1,72.8,72.6,74.25,58024,4231314.95,24-MAR-2015,454,INE364A01020,
