SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,382.5,395.75,382,393.65,393.85,382.5,7533702,2940043592.95,04-JUN-2020,102767,INE376G01013,
BIOFILCHEM,BE,13.1,13.3,12.5,13.15,13.2,12.85,8268,107594.5,04-JUN-2020,84,INE829A01014,
BIRLACABLE,EQ,43.25,43.9,41.6,42.1,42.25,43,50857,2155517.75,04-JUN-2020,568,INE800A01015,
BIRLACORPN,EQ,522,530,512.25,515.25,515.5,520.3,179778,93108662.5,04-JUN-2020,6219,INE340A01012,
BIRLAMONEY,EQ,34.9,37.6,33.05,35.85,36,31.95,2461027,87874196.9,04-JUN-2020,12159,INE865C01022,
BIRLATYRE,EQ,19.4,19.4,19.4,19.4,19.4,18.5,23827,462243.8,04-JUN-2020,82,INE0AEJ01013,
BKMINDST,EQ,0.8,0.8,0.8,0.8,0.8,0.75,34049,27239.2,04-JUN-2020,16,INE831Q01016,
BLBLIMITED,EQ,3.3,3.35,3.2,3.25,3.2,3.4,25684,82938.6,04-JUN-2020,28,INE791A01024,
BLISSGVS,EQ,95.7,97.95,95.25,97.1,97.45,95.45,67307,6520708.9,04-JUN-2020,1418,INE416D01022,
BLKASHYAP,EQ,4.3,4.35,4,4.35,4.35,4.15,311389,1314627.85,04-JUN-2020,199,INE350H01032,
BLS,EQ,44.9,44.9,39.05,41.15,41.35,43.45,151502,6225931.05,04-JUN-2020,1503,INE153T01027,
BLUECOAST,BE,2.95,2.95,2.85,2.85,2.85,2.95,1677,4788.25,04-JUN-2020,8,INE472B01011,
BLUEDART,EQ,2061.05,2097.55,2060,2068.7,2065.5,2062.05,7078,14666775.45,04-JUN-2020,1188,INE233B01017,
BLUESTARCO,EQ,536,545,521.2,526.2,525.55,537.5,40238,21405584.55,04-JUN-2020,4240,INE472A01039,
BODALCHEM,EQ,50.7,52.25,47.65,51.55,51,49.95,1324544,66542605.55,04-JUN-2020,7026,INE338D01028,
BOHRA,SM,1.9,1.9,1.9,1.9,1.9,1.85,2000,3800,04-JUN-2020,1,INE802W01015,
BOMDYEING,EQ,57.5,57.9,53.15,57.6,57.9,55.15,2414290,135000543.05,04-JUN-2020,12577,INE032A01023,
BORORENEW,EQ,58.5,58.5,55.5,58.5,58.5,48.75,586053,33974067,04-JUN-2020,2033,INE666D01022,
BOSCHLTD,EQ,11043.35,11340,10807.05,10957.65,10966,11043.35,94397,1042679834.9,04-JUN-2020,19171,INE323A01026,
BPCL,EQ,342,359.4,339,357.25,356.4,349.05,16390486,5783243794.85,04-JUN-2020,218522,INE029A01011,
BPL,EQ,16.3,16.7,15.4,15.7,15.9,16.2,54146,862985,04-JUN-2020,398,INE110A01019,
BRFL,EQ,4.4,4.4,4.1,4.35,4.4,4.2,177138,775745.7,04-JUN-2020,212,INE589G01011,
BRIGADE,EQ,113,115,107.6,111,111.9,112.85,132967,14774087.8,04-JUN-2020,3563,INE791I01019,
BRIGHT,SM,6.9,6.9,6.9,6.9,6.9,6.6,3000,20700,04-JUN-2020,1,INE684Z01010,
BRITANNIA,EQ,3510,3555,3422,3450.35,3458,3510.3,1309771,4541445065.5,04-JUN-2020,90761,INE216A01030,
BRITANNIA,N2,32.65,33.55,32.57,33.07,33.09,32.72,3287,108250.84,04-JUN-2020,61,INE216A07052,
BRNL,EQ,38.4,39.75,38.35,38.65,38.5,39.2,3798,147897.05,04-JUN-2020,80,INE727S01012,
BROOKS,BE,29,30.05,28.5,30.05,30.05,28.65,36207,1075809.65,04-JUN-2020,181,INE650L01011,
BSE,EQ,394.45,396.45,385.15,390.8,390.15,393.1,118043,46013536.9,04-JUN-2020,4706,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.95,0.95,0.95,0.9,3492,3317.4,04-JUN-2020,9,INE395A01016,
BSHSL,SM,102.95,102.95,102.95,102.95,102.95,108.5,1200,123540,04-JUN-2020,1,INE032Z01012,
BSL,EQ,22,23.3,21.25,21.7,21.7,22.4,3366,74549.05,04-JUN-2020,105,INE594B01012,
BSLGOLDETF,EQ,4258.05,4329,4250.05,4274.7,4266,4335.1,425,1821405.5,04-JUN-2020,110,INF209K01HT2,
BSLNIFTY,EQ,110,110.99,105.56,109.3,109.3,110.99,177,19070.11,04-JUN-2020,28,INF209K01IR4,
BSOFT,EQ,75.4,82.2,75.3,80.5,80.4,75.05,3352853,268016352.8,04-JUN-2020,26032,INE836A01035,
BURNPUR,EQ,1.1,1.15,1.1,1.15,1.15,1.1,44237,50697.55,04-JUN-2020,50,INE817H01014,
BUTTERFLY,EQ,125,132,122,125.3,125.8,123.1,232232,29364915.7,04-JUN-2020,3889,INE295F01017,
BVCL,BE,10.65,11.1,10.65,11,11.05,10.6,2388,26405.6,04-JUN-2020,16,INE139I01011,
BYKE,EQ,13.5,13.8,11.25,12,12.2,13.1,111603,1360379.95,04-JUN-2020,639,INE319B01014,
CADILAHC,EQ,358,364.05,353.35,362.7,363.1,353.8,5910999,2124235442.4,04-JUN-2020,76588,INE010B01027,
CALSOFT,EQ,8.5,8.85,8.25,8.55,8.55,8.45,70123,606344.75,04-JUN-2020,243,INE526B01014,
CAMLINFINE,EQ,44.55,45,41.85,41.85,41.85,44.05,370473,15832223.65,04-JUN-2020,2228,INE052I01032,
CANBK,EQ,96.7,100.85,95.15,97.35,97,97.15,26854235,2634901712.7,04-JUN-2020,94632,INE476A01014,
CANDC,BZ,3.45,3.45,3.2,3.45,3.45,3.3,40554,136261.3,04-JUN-2020,29,INE874H01015,
CANFINHOME,EQ,314.3,320.9,299.25,302.55,303.8,315.15,350305,107529194.55,04-JUN-2020,7973,INE477A01020,
CANTABIL,EQ,225,228.6,221.1,223.45,221.35,226.75,29754,6689713.35,04-JUN-2020,381,INE068L01016,
CAPACITE,EQ,89.85,89.85,82.75,82.9,82.75,87.1,45564,3819862.35,04-JUN-2020,861,INE264T01014,
CAPLIPOINT,EQ,326.9,331.95,321.1,323.1,322.1,327,55807,18155984.75,04-JUN-2020,2129,INE475E01026,
CAPTRUST,EQ,65,67,65,65.15,65,65.15,1583,104272.25,04-JUN-2020,100,INE707C01018,
CARBORUNIV,EQ,237.45,251.85,232.3,244.65,245.15,235.85,398358,97728743.1,04-JUN-2020,7031,INE120A01034,
CAREERP,EQ,155.5,158.95,151.15,152.4,152,155.3,15399,2380582.6,04-JUN-2020,535,INE521J01018,
CARERATING,EQ,397,407.35,394,394.75,395,401.8,52649,20948015.05,04-JUN-2020,5194,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.35,0.35,0.4,174462,71670.7,04-JUN-2020,37,INE068D01021,
CASTROLIND,EQ,124.05,124.55,121.25,122.8,122.5,124.05,624992,76522517.3,04-JUN-2020,11289,INE172A01027,
CCHHL,EQ,2.55,2.55,2.55,2.55,2.55,2.45,31985,81561.75,04-JUN-2020,33,INE652F01027,
CCL,EQ,209.95,215.1,206.5,208.4,212,207.05,190278,39978192.25,04-JUN-2020,3522,INE421D01022,
CDSL,EQ,268,268.9,261.25,264.35,264.15,264.3,291189,77076825.7,04-JUN-2020,9006,INE736A01011,
CEATLTD,EQ,906,910,861.95,903.95,902.4,909.5,190079,169404770.15,04-JUN-2020,9707,INE482A01020,
CEBBCO,EQ,9.3,10.4,9.15,10.1,10.25,9.55,43579,430306.5,04-JUN-2020,214,INE209L01016,
CELEBRITY,EQ,4.5,4.7,4.3,4.45,4.5,4.5,15490,68619.8,04-JUN-2020,62,INE185H01016,
CENTENKA,EQ,149,151.9,140,143.15,142.9,148.1,56878,8225862.85,04-JUN-2020,1123,INE485A01015,
CENTEXT,EQ,2.6,2.7,2.5,2.6,2.65,2.65,116862,300917.45,04-JUN-2020,134,INE281A01026,
CENTRALBK,EQ,16.1,16.6,15.7,15.95,16,15.9,2241410,36201035.15,04-JUN-2020,5040,INE483A01010,
CENTRUM,EQ,12.1,12.45,11.6,11.75,11.95,12.2,75373,901810.5,04-JUN-2020,252,INE660C01027,
CENTUM,EQ,266.45,266.45,245,250.95,252,258,1826,464603.7,04-JUN-2020,157,INE320B01020,
CENTURYPLY,EQ,109,109,104.25,107.1,107.4,108.45,365464,38937755.25,04-JUN-2020,3969,INE348B01021,
CENTURYTEX,EQ,309,315.65,301.4,306.4,306.8,308.05,1027607,316495250.05,04-JUN-2020,13710,INE055A01016,
CERA,EQ,2317.75,2324.9,2286.1,2303.2,2305.5,2306.2,3053,7033417.85,04-JUN-2020,741,INE739E01017,
CEREBRAINT,EQ,28.35,30.75,28.25,28.3,28.25,29.65,27075,785089.95,04-JUN-2020,137,INE345B01019,
CESC,EQ,612,624.55,601,608.4,607.85,615.45,175532,107093921.55,04-JUN-2020,4441,INE486A01013,
CESCVENT,EQ,156,157.4,147.85,156.2,155.9,149.95,130886,20357026.7,04-JUN-2020,2005,INE425Y01011,
CGCL,EQ,144,145.45,132.1,135.2,136.95,145.1,214652,29659253.6,04-JUN-2020,4890,INE180C01026,
CGPOWER,EQ,6.3,6.4,6,6.3,6.3,6.3,2421502,15236719.05,04-JUN-2020,1588,INE067A01029,
CHALET,EQ,175,176,151,160.55,160.65,165.7,833513,134029796.05,04-JUN-2020,10943,INE427F01016,
CHAMBLFERT,EQ,135.9,137.8,133.65,135.4,135.65,135.5,681556,92488616.95,04-JUN-2020,7645,INE085A01013,
CHEMBOND,EQ,139.95,141.85,139,139.8,140.1,141,11255,1576967.75,04-JUN-2020,502,INE995D01025,
CHEMFAB,EQ,144.9,153.35,142.95,149.85,153,140.55,13295,1945632.95,04-JUN-2020,334,INE783X01023,
CHENNPETRO,EQ,57,59.6,56.4,57.95,58,56.45,1216786,70875535.55,04-JUN-2020,5624,INE178A01016,
CHOLAFIN,EQ,156,158.6,141.4,142.6,142.95,155.85,24104883,3540603225.45,04-JUN-2020,163304,INE121A01024,
CHOLAHLDNG,EQ,302,303.45,286.4,292.3,291,301.45,80876,23526953.3,04-JUN-2020,3737,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,21393,11516.15,04-JUN-2020,14,INE662C01015,
CIGNITITEC,EQ,299.45,299.45,288.8,290,289,298.5,6071,1778512.95,04-JUN-2020,465,INE675C01017,
CIMMCO,EQ,15,15.15,14.6,14.9,14.95,14.75,5013,75010.5,04-JUN-2020,48,INE184C01028,
CINELINE,EQ,21.3,25.55,20,24.8,25.55,21.3,287527,6927183.35,04-JUN-2020,978,INE704H01022,
CINEVISTA,EQ,5.75,5.75,5.3,5.75,5.75,5.5,3509,20126.75,04-JUN-2020,18,INE039B01026,
CIPLA,EQ,643,664.8,642.5,660.55,663.25,641.2,10452588,6849586989.65,04-JUN-2020,185798,INE059A01026,
CKFSL,BZ,0.5,0.5,0.45,0.5,0.5,0.45,417665,207674.7,04-JUN-2020,89,INE391Z01012,
CLEDUCATE,EQ,37.7,39.8,37.7,39.35,38.6,38.8,9147,356123,04-JUN-2020,197,INE201M01011,
CLNINDIA,EQ,363,369.5,357,360.8,361.55,362.15,23968,8712499.35,04-JUN-2020,1745,INE492A01029,
CMICABLES,EQ,25,25.5,24.1,24.5,24.5,24.3,29037,717320.3,04-JUN-2020,332,INE981B01011,
CNOVAPETRO,EQ,5.3,5.5,5.25,5.25,5.25,5.5,2615,13757.6,04-JUN-2020,22,INE672K01025,
COALINDIA,EQ,141,142.6,139.35,140.25,140.6,141.7,6295322,884868807,04-JUN-2020,47936,INE522F01014,
COCHINSHIP,EQ,240,244.5,236.25,239.9,239.4,239.25,392938,94147345.3,04-JUN-2020,8311,INE704P01017,
COLPAL,EQ,1370,1379,1340.6,1347.35,1350,1363.1,769580,1043863966.6,04-JUN-2020,35738,INE259A01022,
COMPINFO,EQ,11.1,11.2,10.4,11.2,11.2,10.2,135234,1471636.15,04-JUN-2020,318,INE070C01037,
COMPUSOFT,EQ,9.8,9.8,9.4,9.55,9.4,9.35,215512,2082326.25,04-JUN-2020,993,INE453B01029,
CONCOR,EQ,391,396.8,385.65,390.4,390,389.5,2284389,892272830.15,04-JUN-2020,37841,INE111A01025,
CONFIPET,EQ,19,19.05,17.9,18.25,18.25,18.9,224157,4091983.1,04-JUN-2020,908,INE552D01024,
CONSOFINVT,EQ,27.7,28.95,26.6,27.45,27,27.75,3402,93462.3,04-JUN-2020,23,INE025A01027,
CONTI,SM,12.8,12.8,12.8,12.8,12.8,13.45,3333,42662.4,04-JUN-2020,1,INE340Z01019,
CONTROLPR,EQ,200,200.35,197.5,198.9,199,198.6,4456,888163.7,04-JUN-2020,145,INE663B01015,
CORALFINAC,EQ,14.4,14.45,13.4,14,14,14.25,8126,111117.8,04-JUN-2020,87,INE558D01021,
CORDSCABLE,EQ,33.9,34,31.35,31.4,31.4,33,11981,382966.1,04-JUN-2020,275,INE792I01017,
COROMANDEL,EQ,634,647.4,628.5,638.1,640.6,634.05,330503,211194945.3,04-JUN-2020,13531,INE169A01031,
COSMOFILMS,EQ,303.9,311,284.9,296.1,297.4,301.7,152448,46012333.25,04-JUN-2020,4991,INE757A01017,
COUNCODOS,EQ,1.1,1.1,1,1.05,1.05,1.05,36137,38788.15,04-JUN-2020,31,INE695B01025,
COX&KINGS,BZ,1,1,0.95,1,1,0.95,1586658,1585325.7,04-JUN-2020,602,INE008I01026,
CPSEETF,EQ,17.55,17.75,17.37,17.6,17.63,17.58,2646371,46298814.5,04-JUN-2020,26505,INF457M01133,
CREATIVE,EQ,72,72,72,72,72,71.3,60,4320,04-JUN-2020,2,INE985W01018,
CREATIVEYE,BE,1.25,1.25,1.25,1.25,1.25,1.25,500,625,04-JUN-2020,1,INE230B01021,
CREDITACC,EQ,472.95,472.95,472.95,472.95,472.95,450.45,151868,71825970.6,04-JUN-2020,1115,INE741K01010,
CREST,EQ,59.35,61.1,56.05,59.55,61.1,58.2,8944,524958.5,04-JUN-2020,124,INE559D01011,
CRISIL,EQ,1424.7,1476,1420.4,1466.8,1472,1417.6,261969,375371330.6,04-JUN-2020,3721,INE007A01025,
CROMPTON,EQ,239.9,240.05,227.15,229.5,229.95,238.9,484416,112360028.1,04-JUN-2020,19621,INE299U01018,
CSBBANK,EQ,136.45,136.85,133.15,135.15,135.35,135.95,74436,10065298.85,04-JUN-2020,2338,INE679A01013,
CTE,EQ,18.45,18.45,18.45,18.45,18.45,17.6,16199,298871.55,04-JUN-2020,32,INE627H01017,
CUB,EQ,144,146.65,136.35,137.55,136.9,144.6,961556,135762798.25,04-JUN-2020,20390,INE491A01021,
CUBEXTUB,EQ,10.25,10.85,10.1,10.15,10.1,10.6,3105,31670.25,04-JUN-2020,26,INE144D01012,
CUMMINSIND,EQ,379,385.85,374.6,378.55,378.85,380,636163,241452004.7,04-JUN-2020,15173,INE298A01020,
CUPID,EQ,168.45,169.8,165,166.3,166.2,168.4,30753,5156160.3,04-JUN-2020,949,INE509F01011,
CYBERTECH,EQ,43.8,47.4,42.8,47,47.05,43.85,59374,2691836.05,04-JUN-2020,714,INE214A01019,
CYIENT,EQ,210,213.9,207.05,212.35,213.35,209.3,560629,117680486.45,04-JUN-2020,13488,INE136B01020,
DAAWAT,EQ,28.3,28.45,27.15,27.9,27.95,28,1403763,38946152.8,04-JUN-2020,5656,INE818H01020,
DABUR,EQ,465,469.45,458,462.55,462.85,463.35,2631672,1213234810.15,04-JUN-2020,50100,INE016A01026,
DALBHARAT,EQ,560,577.35,552.05,562.6,561.35,565.85,126412,71325500.85,04-JUN-2020,6832,INE00R701025,
DALMIASUG,EQ,73.8,74.75,71.65,74.45,74.75,71.2,140734,10333587.6,04-JUN-2020,1772,INE495A01022,
DAMODARIND,EQ,22.45,22.9,20.1,21.1,21.1,21.5,10813,225761.25,04-JUN-2020,59,INE497D01022,
DANGEE,SM,73,73,73,73,73,71,800,58400,04-JUN-2020,1,INE688Y01014,
DATAMATICS,EQ,50.3,51.3,49.55,51.05,51.25,50.3,21076,1067327.8,04-JUN-2020,290,INE365B01017,
DBCORP,EQ,75.9,75.9,72.25,74.8,75.1,71.95,601697,44648603.8,04-JUN-2020,4753,INE950I01011,
DBL,EQ,283.8,284.95,271.2,275.05,273.5,281.9,149259,41278066.95,04-JUN-2020,4793,INE917M01012,
DBREALTY,EQ,7.8,7.8,7.75,7.8,7.8,7.45,379278,2956324,04-JUN-2020,640,INE879I01012,
DBSTOCKBRO,EQ,7.85,8.4,7.65,7.65,7.65,8.05,223,1745.15,04-JUN-2020,6,INE921B01025,
DCAL,EQ,71,73.6,67.6,73.6,73.6,70.1,1062589,76064407.15,04-JUN-2020,6765,INE385W01011,
DCBBANK,EQ,68.5,69.7,66.4,68.1,67.9,68.5,3463797,236199851.8,04-JUN-2020,17927,INE503A01015,
DCM,EQ,19.2,19.2,17.65,18,18,18.3,9246,170531.15,04-JUN-2020,141,INE498A01018,
DCMFINSERV,BE,0.65,0.65,0.65,0.65,0.65,0.65,705,458.25,04-JUN-2020,2,INE891B01012,
DCMNVL,EQ,25.55,25.8,23.65,24.05,23.65,25.65,5139,127388.25,04-JUN-2020,67,INE08KP01019,
DCMSHRIRAM,EQ,298.45,298.45,281,292.65,291.7,298.45,201259,58196852.75,04-JUN-2020,8383,INE499A01024,
DCW,EQ,10.8,11,10.55,10.65,10.7,10.75,261199,2807277.8,04-JUN-2020,587,INE500A01029,
DECCANCE,EQ,244.95,245,235.35,238.15,238,242.05,9280,2216901.75,04-JUN-2020,404,INE583C01021,
DEEPAKFERT,EQ,103.75,104.7,101,102.35,102.35,103.75,495421,50837411.9,04-JUN-2020,4072,INE501A01019,
DEEPAKNTR,EQ,493.5,494.4,482.2,485.6,486.2,491.05,540201,263473110.1,04-JUN-2020,19471,INE288B01029,
DEEPIND,EQ,69.3,78.3,67.1,75.35,75.2,69.15,369700,27697677.4,04-JUN-2020,3717,INE677H01012,
DELTACORP,EQ,98.4,100.3,94.25,97.25,97.15,98.45,5551574,539121595.15,04-JUN-2020,36227,INE124G01033,
DELTAMAGNT,EQ,20.55,22.2,20.55,22.2,22.2,21.15,9721,213676.05,04-JUN-2020,98,INE393A01011,
DEN,EQ,52.15,52.95,51.05,51.75,51.2,52.15,33569,1734291.5,04-JUN-2020,539,INE947J01015,
DENORA,EQ,205.45,205.45,205.45,205.45,205.45,195.7,2727,560262.15,04-JUN-2020,49,INE244A01016,
DFMFOODS,EQ,217.75,229,215.85,218.7,219,215.1,101754,22636443.8,04-JUN-2020,2568,INE456C01020,
DGCONTENT,EQ,5.35,5.4,5,5,5.15,5.15,14578,74116.7,04-JUN-2020,47,INE03JI01017,
DHAMPURSUG,EQ,105.4,108.3,104,108.2,108.3,103.15,2294310,243162226.85,04-JUN-2020,13785,INE041A01016,
DHANBANK,EQ,10.75,11.1,10.65,10.7,10.75,10.7,939128,10185343.35,04-JUN-2020,1456,INE680A01011,
DHANUKA,EQ,577.95,579,560.7,576.15,575,578.5,20793,11886594.3,04-JUN-2020,2318,INE435G01025,
DHARSUGAR,BE,5.25,5.25,5.25,5.25,5.25,5,1404,7371,04-JUN-2020,10,INE988C01014,
DHFL,EQ,12.8,13.25,12.65,13.25,13.25,12.65,1890039,24903611.85,04-JUN-2020,3378,INE202B01012,
DHFL,NC,239.99,240,239.99,240,240,240,133,31919.98,04-JUN-2020,3,INE202B07HV0,
DHFL,NP,225,225,219,220,220,229.95,1959,430645.5,04-JUN-2020,24,INE202B07IO3,
DHFL,NQ,210,222.8,210,222.8,222.8,224.29,110,23228,04-JUN-2020,3,INE202B07IY2,
DHFL,NS,207.26,207.26,207.26,207.26,207.26,206.5,190,39379.4,04-JUN-2020,7,INE202B07JA0,
DHFL,NX,210,210,210,210,210,236,20,4200,04-JUN-2020,1,INE202B07JE2,
DHFL,NY,210,226.8,203.58,210.64,226.8,208.01,16,3370.38,04-JUN-2020,3,INE202B07JF9,
DHFL,Y1,210,210,210,210,210,208.8,564,118440,04-JUN-2020,4,INE202B07JH5,
DHUNINV,EQ,172.35,175.3,163.2,166.35,166.55,167.9,1464,242804.25,04-JUN-2020,153,INE320L01011,
DIAMONDYD,EQ,623.2,663,602.7,614.65,610,621.15,107623,68512053.95,04-JUN-2020,6102,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.7,0.75,0.75,0.7,23263,17253.7,04-JUN-2020,31,INE989C01012,
DICIND,EQ,335,345,321.5,328.55,326.7,339.3,4391,1447438.5,04-JUN-2020,324,INE303A01010,
DIGISPICE,BE,8.5,8.9,8.5,8.9,8.9,8.5,14776,131470.35,04-JUN-2020,69,INE927C01020,
DIGJAMLTD,BZ,1.75,1.75,1.75,1.75,1.75,1.7,1189,2080.75,04-JUN-2020,7,INE731U01010,
DISHTV,EQ,5.05,5.05,5.05,5.05,5.05,4.85,1414216,7141790.8,04-JUN-2020,1233,INE836F01026,
DIVISLAB,EQ,2392,2439,2385,2421.15,2420.95,2382.2,704299,1703740649.9,04-JUN-2020,44439,INE361B01024,
DIXON,EQ,5420,5460,5145,5180.55,5174,5384.95,64629,340448566.8,04-JUN-2020,15403,INE935N01012,
DLF,EQ,153.05,158.3,152.65,156.35,155.85,156,11047021,1720444868.2,04-JUN-2020,91555,INE271C01023,
DLINKINDIA,EQ,78.2,79.95,77.2,78.5,78.8,78.4,52110,4085422.45,04-JUN-2020,1164,INE250K01012,
DMART,EQ,2362,2434,2311.3,2414.2,2427,2349.3,363347,866524722.05,04-JUN-2020,54176,INE192R01011,
DNAMEDIA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,85631,36721.65,04-JUN-2020,60,INE016M01021,
DOLAT,EQ,43.85,43.85,40.8,43.2,43,42.85,85310,3630826.55,04-JUN-2020,815,INE966A01022,
DOLLAR,EQ,125.6,128.75,122.7,125.2,125,122.7,143326,18035914.55,04-JUN-2020,2480,INE325C01035,
DONEAR,EQ,26.85,29.75,26.5,27.8,27.85,27.35,172110,4807257.15,04-JUN-2020,1158,INE668D01028,
DPSCLTD,EQ,7.6,9.05,7.55,8.4,8,7.6,70228,566065.75,04-JUN-2020,163,INE360C01024,
DPWIRES,BE,55.1,60.5,55.1,58.1,59,57.95,9057,520872.3,04-JUN-2020,131,INE864X01013,
DQE,EQ,1.1,1.15,1.1,1.15,1.15,1.1,63735,73227,04-JUN-2020,97,INE656K01010,
DREDGECORP,EQ,231.85,232.5,224.15,225.2,226.9,230.6,102505,23292536.95,04-JUN-2020,2268,INE506A01018,
DRREDDY,EQ,3959.9,4057,3956.65,3998.9,3995.35,3962.4,1199450,4812180363.1,04-JUN-2020,83021,INE089A01023,
DSML,SM,3.6,3.6,3.6,3.6,3.6,3.75,6000,21600,04-JUN-2020,1,INE411Y01011,
DSSL,EQ,18.05,18.05,17.5,17.7,18,17.65,1734,30800.4,04-JUN-2020,13,INE417B01040,
DTIL,EQ,149.55,152.55,141.95,148.9,149.5,150.5,1146,171773.8,04-JUN-2020,77,INE341R01014,
DUCON,EQ,4.3,4.3,4.3,4.3,4.3,4.1,25950,111585,04-JUN-2020,16,INE741L01018,
DVL,EQ,51,58.95,49.55,54.55,54.9,51.7,23289,1265690.35,04-JUN-2020,582,INE477B01010,
DWARKESH,EQ,19.15,19.45,18.75,19.3,19.4,18.55,1330448,25393927.25,04-JUN-2020,2475,INE366A01041,
DYNAMATECH,EQ,510.65,521,501.2,505.35,506.5,510.65,2902,1472644.1,04-JUN-2020,180,INE221B01012,
DYNPRO,EQ,116.85,119.25,114,117.95,116.7,113,75154,8822923.85,04-JUN-2020,1164,INE256H01015,
EASTSILK,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2199,1759.2,04-JUN-2020,3,INE962C01027,
EASUNREYRL,BZ,1.65,1.75,1.65,1.75,1.75,1.7,29747,49871.9,04-JUN-2020,21,INE268C01029,
EBBETF0423,EQ,1051.01,1053.02,1051,1052.99,1053.02,1052.15,6396,6730357.27,04-JUN-2020,87,INF754K01KN4,
EBBETF0430,EQ,1069,1069.49,1064.2,1068.94,1068.99,1064.41,21741,23222258.1,04-JUN-2020,132,INF754K01KO2,
EBIXFOREX,EQ,428,428,397,403.45,408,407.85,2121,858754.75,04-JUN-2020,178,INE726L01019,
EC2RG,MF,6.34,6.34,6.34,6.34,6.34,5.92,3307000,20966380,04-JUN-2020,2,INF903JA1CP7,
ECLERX,EQ,423.8,430,413,414.9,415,419.95,79052,33240322.25,04-JUN-2020,5810,INE738I01010,
ECLFINANCE,NF,929,938,920,935,935,929,730,681237.43,04-JUN-2020,26,INE804I074Y7,
ECLFINANCE,NG,820,830,815,825,825,825,260,214503.8,04-JUN-2020,19,INE804I075Y4,
ECLFINANCE,NH,925,925,925,925,925,958,50,46250,04-JUN-2020,1,INE804I076Y2,
ECLFINANCE,NI,840,875,825,826.95,825,810,170,143090.05,04-JUN-2020,12,INE804I077Y0,
ECLFINANCE,NJ,729,739,729,729.61,736,715,607,444439.1,04-JUN-2020,26,INE804I078Y8,
ECLFINANCE,NK,757,775,755.8,774.98,775,757.94,190,145151,04-JUN-2020,9,INE804I079Y6,
ECLFINANCE,NM,898,898,898,898,898,898,25,22450,04-JUN-2020,5,INE804I075Z1,
ECLFINANCE,NN,899,899,855.1,859.49,855.1,855.1,10,8594.9,04-JUN-2020,2,INE804I076Z9,
ECLFINANCE,NO,918,918,872,872,872,885,226,200559.3,04-JUN-2020,8,INE804I077Z7,
ECLFINANCE,NR,913.99,913.99,902.29,904.05,905,904.8,393,355836.6,04-JUN-2020,20,INE804IA7014,
ECLFINANCE,NS,874.99,874.99,845,845,845,860,201,170163.52,04-JUN-2020,7,INE804IA7022,
EDELWEISS,EQ,45.6,46.8,44.5,44.9,44.9,46.05,736462,33400967.5,04-JUN-2020,4307,INE532F01054,
EDL,BZ,5,5,4.65,5,5,4.8,5050,24775,04-JUN-2020,10,INE180G01019,
EDUCOMP,BZ,4.65,4.65,4.65,4.65,4.65,4.45,18613,86550.45,04-JUN-2020,34,INE216H01027,
EHFLNCD,N6,644.99,665.78,640,664.46,665.78,634.3,630,408173.2,04-JUN-2020,26,INE530L07228,
EICHERMOT,EQ,17475,17700,17054.8,17272.95,17284.65,17542.85,303786,5273283275.9,04-JUN-2020,63294,INE066A01013,
EIDPARRY,EQ,215.2,217,212.1,214,213.5,206.25,867354,185980012.65,04-JUN-2020,12212,INE126A01031,
EIFFL,SM,77,77.25,76.75,77.25,77.25,77,3200,246400,04-JUN-2020,3,INE546V01010,
EIHAHOTELS,EQ,246,246,233.2,236.95,235,242.15,9210,2183739.55,04-JUN-2020,444,INE276C01014,
EIHOTEL,EQ,74.55,74.85,71,72.5,72.8,74.55,340139,24686575.65,04-JUN-2020,2715,INE230A01023,
EIMCOELECO,EQ,252.5,259.8,245,250.1,250,252,1021,256024.65,04-JUN-2020,54,INE158B01016,
EKC,EQ,15.35,15.45,14.65,14.8,14.65,15.05,35560,536795.5,04-JUN-2020,232,INE184H01027,
ELECON,EQ,21.4,21.95,20.5,20.8,20.9,21.65,99891,2105590.45,04-JUN-2020,1158,INE205B01023,
ELECTCAST,EQ,10.1,10.45,9.95,10.3,10.25,10.1,305399,3093418.35,04-JUN-2020,687,INE086A01029,
ELECTHERM,EQ,135,142,118.2,132.85,132.2,129.4,169055,22312579.95,04-JUN-2020,3782,INE822G01016,
ELGIEQUIP,EQ,157.4,157.4,149.5,151.6,151.35,151.4,32596,4981558.8,04-JUN-2020,896,INE285A01027,
ELGIRUBCO,EQ,15.45,15.75,14.4,14.95,14.9,15.25,29653,443540.25,04-JUN-2020,187,INE819L01012,
EMAMILTD,EQ,191,191.8,185.6,186.15,185.8,189.8,312629,58687827.45,04-JUN-2020,14640,INE548C01032,
EMAMIPAP,EQ,74.55,76.35,72.25,73.6,74.3,74.55,6342,470878.15,04-JUN-2020,166,INE830C01026,
