SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,EQ,31,31.25,28.45,28.45,28.45,30.9,26500,763820,8-MAR-1999,
EICHERMOT,EQ,12.15,12.2,12.1,12.15,12.15,12.35,2800,34010,8-MAR-1999,
EIDPARRY,EQ,99.2,105,99.1,104,104,101.05,48600,4986637.5,8-MAR-1999,
EIHOTEL,EQ,220,230,215,230,230,216,14850,3286715,8-MAR-1999,
EIMCOELECO,EQ,77.9,78,76,76,76,77,500,38590,8-MAR-1999,
ELECTCAST,EQ,312,314.9,303.05,305.25,305.25,309.45,8400,2595655,8-MAR-1999,
ELECTRX,EQ,16.8,16.8,15,15,15,16.5,5700,90540,8-MAR-1999,
ELGIEQUIP,EQ,183.75,191.95,183.55,191.95,191.95,188,1050,196865,8-MAR-1999,
ELGITYRE,EQ,206,206,204,205,205,205,5050,1037700,8-MAR-1999,
ELPROINTL,EQ,29.5,29.5,29.5,29.5,29.5,29.5,250,7375,8-MAR-1999,
EMCOTRANS,EQ,53.25,54.5,52,54.5,54.5,54.8,400,21325,8-MAR-1999,
EMERCK,BE,675,675,675,675,675,650,1,675,8-MAR-1999,
EMERCK,EQ,665,689,651.6,675.75,675.75,663.9,50500,34053807.5,8-MAR-1999,
EMPEESUGAR,EQ,1.8,1.8,1.8,1.8,1.8,2.25,100,180,8-MAR-1999,
ENKTEXFOOD,EQ,27,27.1,25.1,25.9,25.9,26.5,19600,517460,8-MAR-1999,
ESABINDIA,EQ,87.8,89.45,84.6,87.9,87.9,85.65,11900,1045535,8-MAR-1999,
ESCORTS,EQ,64.5,65,62,62.45,62.45,65,18250,1150022.5,8-MAR-1999,
ESCORTSFIN,EQ,6.5,7.15,6.5,7.15,7.15,6.5,2000,13745,8-MAR-1999,
ESSARGUJ,BE,9.25,9.25,9.25,9.25,9.25,12.25,60,555,8-MAR-1999,
ESSARGUJ,EQ,9.85,9.95,8.85,9,9,9.7,76200,696605,8-MAR-1999,
ESSAROIL,EQ,7.8,8.15,7.6,7.85,7.85,8.3,15500,121540,8-MAR-1999,
ESSAROIL,N1,75,75,72,72,72,74,300,22200,8-MAR-1999,
ESSARSHIP,EQ,6.65,6.75,6.05,6.45,6.45,6.85,35600,228325,8-MAR-1999,
ESSELPACK,EQ,260,280.3,257.5,280.3,280.3,259.55,22650,6110615,8-MAR-1999,
ESTERIND,EQ,2.85,2.85,2.7,2.75,2.75,3.5,800,2185,8-MAR-1999,
ETERNEVRST,EQ,41,43.5,37.35,40,40,40.6,7900,300507.5,8-MAR-1999,
EUPHARMLAB,EQ,17.5,17.5,15.25,15.25,15.25,17.9,5500,91285,8-MAR-1999,
EUROSOFTAL,EQ,17.85,19,17.65,18.5,18.5,19,99700,1820740,8-MAR-1999,
EUROTEXIND,EQ,12.5,12.5,12.5,12.5,12.5,12.65,200,2500,8-MAR-1999,
EXCELIND,EQ,140,140,136,140,140,138,2500,347830,8-MAR-1999,
FABWORTH,EQ,3.85,3.85,3.55,3.55,3.55,3.6,4000,15225,8-MAR-1999,
FAGPRECISN,EQ,36.65,36.7,35,35,35,36,19300,688902.5,8-MAR-1999,
FALCONTYRE,EQ,13.5,14.5,13.05,13.5,13.5,13,950,12900,8-MAR-1999,
FAZETHREE,EQ,15.5,16.5,15.5,16.5,16.5,15.5,500,8050,8-MAR-1999,
FDC,EQ,310,317,305,310.5,310.5,306.8,21900,6839010,8-MAR-1999,
FEDDERLOYD,EQ,7.05,7.1,6.8,6.8,6.8,7.4,6400,44890,8-MAR-1999,
FEDERALBNK,EQ,46,48.1,46,48.1,48.1,44.5,162000,7732385,8-MAR-1999,
FEMNORMIN,EQ,7.5,7.85,6.55,6.9,6.9,7.5,6300,44475,8-MAR-1999,
FERROALLOY,EQ,3.15,3.15,3.15,3.15,3.15,4.4,50,157.5,8-MAR-1999,
FGPIND,EQ,8.1,8.85,8.1,8.65,8.65,8.9,12650,109435,8-MAR-1999,
FICOMORGAN,EQ,16,16,13.5,13.55,13.55,13.5,2950,40610,8-MAR-1999,
FINCABLES,EQ,288,293,282,283,283,276,52050,14847210,8-MAR-1999,
FINPIPE,EQ,10.8,11.2,9.9,10.25,10.25,10.8,92700,975260,8-MAR-1999,
FIRSTLEASE,EQ,18.25,18.25,18.05,18.2,18.2,18.05,1300,23617.5,8-MAR-1999,
FLATPROD,EQ,43,46.15,43,46.15,46.15,42.7,26000,1199545,8-MAR-1999,
FLEX,EQ,8.2,8.5,8,8.1,8.1,8,12200,102140,8-MAR-1999,
FLEXCHEM,EQ,5.4,5.4,5.4,5.4,5.4,6,100,540,8-MAR-1999,
FLEXENGG,EQ,4.5,4.5,4.05,4.05,4.05,4,1300,5555,8-MAR-1999,
FLEXENGG,W1,4,4,4,4,4,8,100,400,8-MAR-1999,
FLOATGLASS,EQ,7.25,7.5,7.1,7.15,7.15,7.65,5400,38990,8-MAR-1999,
FORBESGOK,EQ,45,45,43,43,43,44,550,24362.5,8-MAR-1999,
FORTISFIN,EQ,4.05,4.05,4.05,4.05,4.05,4.7,200,810,8-MAR-1999,
FOSECOIND,EQ,243,250,237.5,244,244,237,23600,5763290,8-MAR-1999,
FUJITSICIM,EQ,559.5,574.7,548.6,574.7,574.7,532.1,104450,59030265,8-MAR-1999,
FULFORD,EQ,715,747,700,737,737,703.1,48250,35058557.5,8-MAR-1999,
GABRIEL,EQ,63,66,63,66,66,62,250,16050,8-MAR-1999,
GAIL,EQ,55,56.75,55,56.3,56.3,55.05,7375,416342.7,8-MAR-1999,
GALPOWTEL,EQ,12.45,14.8,11.25,12.8,12.8,13,64600,861635,8-MAR-1999,
GAMMONIND,EQ,125,127.2,125,127.2,127.2,117.75,3150,400020,8-MAR-1999,
GANESHANHY,EQ,5.7,5.75,5.6,5.65,5.65,5.75,11600,66085,8-MAR-1999,
GANESHBENZ,EQ,11.95,12.1,11.35,11.35,11.35,12,6300,73765,8-MAR-1999,
GARDENSILK,EQ,8.5,8.75,8.25,8.6,8.6,8.8,25050,213052.5,8-MAR-1999,
GARWALLROP,EQ,16,16,16,16,16,16,2250,36000,8-MAR-1999,
GARWARPOLY,EQ,8.45,8.5,8.25,8.25,8.25,8.5,11550,97172.5,8-MAR-1999,
GARWARSHIP,EQ,3.8,3.8,3.8,3.8,3.8,3.8,850,3230,8-MAR-1999,
GECALSTHOM,EQ,33,35,33,34,34,34.7,4300,147555,8-MAR-1999,
GEORGFISCH,EQ,95,99.5,95,99.5,99.5,100,300,28950,8-MAR-1999,
GEORGWILIM,EQ,94,94.25,91,94.2,94.2,91.1,1450,134722.5,8-MAR-1999,
GERMANREM,EQ,789.95,800,779.05,794,794,784.95,20400,16149932.5,8-MAR-1999,
GESHIPPING,EQ,21.6,22.75,21.15,22.75,22.75,21.05,592600,13418145,8-MAR-1999,
GESTETNER,EQ,95,95,88,92.1,92.1,94,21350,1967127.5,8-MAR-1999,
GHCL,EQ,12.85,13.25,12.85,13.25,13.25,13,3900,50785,8-MAR-1999,
GICBAL,EQ,9.1,9.1,9,9,9,9.05,6600,59720,8-MAR-1999,
GICHSGFIN,EQ,22,23.2,21.35,21.35,21.35,23.2,23900,524220,8-MAR-1999,
GINNIFILA,EQ,4,4.1,4,4.1,4.1,4,1300,5260,8-MAR-1999,
GIPCL,EQ,27.95,27.95,26.65,26.85,26.85,28,12400,337385,8-MAR-1999,
GIPCL,N1,112,112,112,112,112,111,10,1120,8-MAR-1999,
GIPCL,N2,92,92.05,92,92.05,92.05,92.3,20,1840.5,8-MAR-1999,
GKW,EQ,6.25,7.35,6.25,7.35,7.35,6.55,2400,17115,8-MAR-1999,
GLAXO,BE,885.1,885.1,880,880,880,845,65,57327.5,8-MAR-1999,
GLAXO,EQ,859,922.4,857,922.4,922.4,854.05,304650,272499355,8-MAR-1999,
GLFL,EQ,6.15,7.25,5.75,6.45,6.45,6.95,1900,11855,8-MAR-1999,
GLOBABOARD,EQ,1.8,2,1.75,1.85,1.85,1.8,3200,5830,8-MAR-1999,
GLOBALTELE,EQ,232,238.9,221.6,224,224,232.5,652900,150871225,8-MAR-1999,
GLOBLTRUST,EQ,40,40.55,38,38.8,38.8,37.55,259300,10301525,8-MAR-1999,
GMDCLTD,EQ,47.95,50.9,47.2,47.4,47.4,47.2,13450,657502.5,8-MAR-1999,
GMRVASAVI,EQ,12.25,12.25,11.5,12,12,11.6,10300,122605,8-MAR-1999,
GNFC,EQ,12.75,12.75,11,11.75,11.75,12.65,478550,5714577.5,8-MAR-1999,
GODAVRFERT,EQ,10.7,12,10.7,11.55,11.55,11,3400,39125,8-MAR-1999,
GODFRYPHLP,EQ,795,819,780,794,794,808,6300,5064840,8-MAR-1999,
GODREJFOOD,EQ,22.4,22.4,19.5,22.4,22.4,17.9,22200,465685,8-MAR-1999,
GODREJSOP,EQ,24.1,24.95,24.1,24.95,24.95,23.1,94500,2349685,8-MAR-1999,
GOETZEIND,EQ,27.25,27.25,26.1,26.2,26.2,25.95,2050,54597.5,8-MAR-1999,
GONTERPEIP,EQ,15.05,15.05,15,15,15,16,300,4505,8-MAR-1999,
GOODLASNER,EQ,142,145.85,138,145.85,145.85,135.05,8850,1280172.5,8-MAR-1999,
GOODRICKE,EQ,100,105,100,100,100,98,15900,1642300,8-MAR-1999,
GOODYEAR,EQ,75,76,74.05,74.05,74.05,75,4300,321880,8-MAR-1999,
GOVINRUBER,EQ,15.5,15.9,15,15,15,14.75,900,13740,8-MAR-1999,
GRAMOPHONE,EQ,55.6,61.1,52.05,60,60,56.55,27700,1546147.5,8-MAR-1999,
GRANDFONRY,EQ,3,4,3,4,4,3,1100,4300,8-MAR-1999,
GRAPHIT,EQ,28,28.2,28,28.2,28.2,27.55,900,25360,8-MAR-1999,
GRASIM,BE,176,179,176,179,179,150,61,10811,8-MAR-1999,
GRASIM,EQ,171.5,182.55,171.5,182.55,182.55,169,179250,31880167.5,8-MAR-1999,
GREAVES,EQ,23.25,23.25,22,22,22,22.25,850,19205,8-MAR-1999,
GRINWELNOR,EQ,88.05,90,88,88.5,88.5,90,1300,115670,8-MAR-1999,
GRMAGNET,EQ,3.4,3.4,2.8,3.05,3.05,3.1,10300,31290,8-MAR-1999,
GROMORSOLV,EQ,1.25,1.25,1.2,1.2,1.2,2,1000,1210,8-MAR-1999,
GSFC,EQ,34,34.9,33.3,33.35,33.35,35.45,62300,2116450,8-MAR-1999,
GTCIND,EQ,13.35,13.35,11.65,12.35,12.35,13.5,9450,116577.5,8-MAR-1999,
GTNTEXT,EQ,20.55,20.55,19.7,20,20,20,1300,26100,8-MAR-1999,
GUJALKALI,EQ,19,20.35,19,19.5,19.5,19.35,1550,30735,8-MAR-1999,
GUJAMBCEM,EQ,282,301.85,282,296,296,280,306828,89842520.8,8-MAR-1999,
GUJAPARPOL,EQ,8.55,9,8.25,8.6,8.6,8.7,7800,67215,8-MAR-1999,
GUJAPOLEQP,EQ,37,37,37,37,37,36,100,3700,8-MAR-1999,
GUJBOROSIL,EQ,1.5,1.5,1.25,1.25,1.25,1.5,800,1150,8-MAR-1999,
GUJFLUORO,EQ,47.55,50,47.25,50,50,50,1900,92890,8-MAR-1999,
GUJRATGAS,EQ,335,358.25,335,358.25,358.25,331.7,165400,58168535,8-MAR-1999,
GUJRATTELE,EQ,10.55,11.35,9.75,10.1,10.1,10.3,32200,335105,8-MAR-1999,
GUJSIDHCEM,EQ,6.95,7,6.2,6.45,6.45,6.4,134000,883245,8-MAR-1999,
GUJTHEMIS,EQ,24.35,24.4,21.6,21.6,21.6,22.75,6050,139275,8-MAR-1999,
GULFOIL,EQ,139.5,140,138,140,140,141.5,1050,145900,8-MAR-1999,
HARIGCRANK,EQ,2.45,2.45,2.15,2.2,2.2,2.25,2300,5160,8-MAR-1999,
HARRMALAYA,EQ,31.9,31.9,29.9,29.9,29.9,29.95,4450,135230,8-MAR-1999,
HARYANPETR,EQ,1.5,1.5,1.2,1.2,1.2,1.5,300,390,8-MAR-1999,
HAWKINCOOK,EQ,32.05,33,32,32.75,32.75,34,350,11402.5,8-MAR-1999,
HBSTOCK,EQ,2.3,2.3,2.3,2.3,2.3,2.75,200,460,8-MAR-1999,
HCL-HP,EQ,581,591.9,560,562.25,562.25,578.65,933750,537874522.5,8-MAR-1999,
HDFC,EQ,2640,2695,2580,2581,2581,2649,9609,25389745,8-MAR-1999,
HDFCBANK,AE,66,66,64,65,65,64.5,1100,71500,8-MAR-1999,
HDFCBANK,EQ,63.05,65.5,62.15,64,64,62.75,585800,37535150,8-MAR-1999,
HEG,EQ,20.6,20.7,20.15,20.25,20.25,21.9,8600,175440,8-MAR-1999,
HERBETSON,EQ,53,53,49.5,49.5,49.5,50.5,2000,102805,8-MAR-1999,
HERDILCHEM,EQ,21.3,21.3,21,21,21,21.1,500,10610,8-MAR-1999,
HERITGFOOD,EQ,18.15,19.55,16.5,17.4,17.4,19,25000,448770,8-MAR-1999,
HEROHONDA,BE,755,755,755,755,755,770,4,3020,8-MAR-1999,
HEROHONDA,EQ,787,830,786,786,786,779,16705,13340222.3,8-MAR-1999,
HIMACHLFUT,EQ,81.3,88.4,81.3,85,85,82.4,1794300,153713870,8-MAR-1999,
HIMADCHEM,EQ,4.5,4.5,4.1,4.2,4.2,4.5,2500,10755,8-MAR-1999,
HIMATSEIDE,EQ,160,165,160,163.5,163.5,161.55,4600,753665,8-MAR-1999,
HINDALC0,AE,420,420,420,420,420,440,100,42000,8-MAR-1999,
HINDALC0,EQ,411.1,425,411,413.95,413.95,410.1,33600,14069387.5,8-MAR-1999,
HINDALLOYS,EQ,4.8,4.8,4.45,4.45,4.45,4.75,14000,64350,8-MAR-1999,
HINDCONS,EQ,30,30.55,27,27.15,27.15,29,12000,341330,8-MAR-1999,
HINDEVELOP,EQ,7.25,7.25,6.7,6.75,6.75,7.25,12800,89755,8-MAR-1999,
HINDIND,EQ,6.45,6.45,5.5,5.5,5.5,5.55,500,2845,8-MAR-1999,
HINDINKS,EQ,201,205,196.2,198,198,200,11500,2312720,8-MAR-1999,
HINDLEVCHM,EQ,470,473,465,468,468,470.05,7200,3378057.5,8-MAR-1999,
HINDLEVER,AE,2135,2135,2110,2110,2110,2130,150,318500,8-MAR-1999,
HINDLEVER,BE,2138,2140,2050,2122,2122,2121,33,70378,8-MAR-1999,
HINDLEVER,EQ,2140.1,2155,2090,2100,2100,2135,98800,209019435,8-MAR-1999,
HINDMOTOR,EQ,6,6,5.4,5.6,5.6,5.6,44600,256335,8-MAR-1999,
HINDOILEXP,EQ,16.35,17.3,16.35,17.25,17.25,17.4,18200,307385,8-MAR-1999,
HINDPETRO,EQ,182,192.5,179.5,191.1,191.1,180,566079,105486556.9,8-MAR-1999,
HINDSANIT,EQ,94.2,102.9,94.2,97.55,97.55,98.8,700,69005,8-MAR-1999,
HINDSPG,EQ,11.4,13.15,11.4,11.5,11.5,10.5,1000,11955,8-MAR-1999,
HINDSYNTEX,EQ,14.5,14.5,14.5,14.5,14.5,14.5,4100,59450,8-MAR-1999,
HINDUJAFIN,EQ,17,17.25,16.9,16.9,16.9,17.5,500,8515,8-MAR-1999,
HINDZINC,EQ,8.05,8.1,6.85,7.35,7.35,8.25,66400,491440,8-MAR-1999,
HINPOWPLUS,EQ,31.5,31.65,29.55,30,30,31.1,6600,203500,8-MAR-1999,
HITECDRIL,EQ,65.5,67.5,64,65.25,65.25,66.5,64100,4206580,8-MAR-1999,
HMGIND,EQ,1.1,1.15,0.55,0.55,0.55,1,33300,36240,8-MAR-1999,
HMT,EQ,7.25,7.25,6.2,6.4,6.4,6.5,9200,59910,8-MAR-1999,
HOCL,EQ,5.9,5.9,4.6,5,5,5.65,120500,621235,8-MAR-1999,
HOECHST,EQ,595.1,609,560,580,580,600,4700,2786422.5,8-MAR-1999,
HOGANAS,EQ,125,126.5,125,125,125,127,700,88100,8-MAR-1999,
HOTELEELA,EQ,31.9,32,30.75,30.8,30.8,31.95,9850,308332.5,8-MAR-1999,
HOTELRUGBY,EQ,4,4,3,3,3,2.75,300,1000,8-MAR-1999,
HOTELSRKRI,EQ,5.95,5.95,4.5,4.5,4.5,5.2,3800,17390,8-MAR-1999,
HOTLINGLAS,EQ,2.25,2.25,1.85,1.9,1.9,2.4,73900,148375,8-MAR-1999,
HYDRBADIND,EQ,24.95,25,23.7,23.7,23.7,25,300,7365,8-MAR-1999,
IBP,EQ,125.45,129.8,125.05,129.8,129.8,120.15,11200,1452100,8-MAR-1999,
ICI,EQ,213,219,208,209,209,212,8650,1846177.5,8-MAR-1999,
ICICI,EQ,44.5,45,43.65,44.95,44.95,44.2,685875,30403681.65,8-MAR-1999,
ICICI,N2,7905.1,7905.1,7905.1,7905.1,7905.1,7975,2,15810.2,8-MAR-1999,
ICICIBANK,AE,32,32,31.75,31.95,31.95,33.6,400,12765,8-MAR-1999,
ICICIBANK,EQ,31.5,32.15,30.55,31,31,31.4,238500,7455060,8-MAR-1999,
IDBI,EQ,33.6,33.95,32.25,32.25,32.25,33.75,103005,3408967.95,8-MAR-1999,
IDBI,N1,8200,8250,8200,8250,8250,8230,40,328715.4,8-MAR-1999,
IDBI,N8,8500,8500,8500,8500,8500,9155,1,8500,8-MAR-1999,
IDBI,NE,7200,7200,7200,7200,7200,7200,2,14400,8-MAR-1999,
IFBAGRO,EQ,9.9,10,9.6,9.75,9.75,10,900,8895,8-MAR-1999,
IFBIND,EQ,7,7.25,6.4,7,7,6.9,7700,55070,8-MAR-1999,
IFCI,AE,13.55,14.4,13.25,13.5,13.5,14.35,3400,45555,8-MAR-1999,
IFCI,EQ,13.05,13.25,12.8,12.8,12.8,13.4,244600,3176040,8-MAR-1999,
IFCI,N1,14600,15000,14600,15000,15000,14355,20,298770,8-MAR-1999,
IFCI,N2,7190,7200,7190,7200,7200,7198,8,57586,8-MAR-1999,
IFGLREFRAC,EQ,5,5.5,5,5.3,5.3,5.6,400,2130,8-MAR-1999,
IGPETRO,EQ,7.05,7.4,6.5,6.6,6.6,7.45,26600,179440,8-MAR-1999,
INDAL,EQ,61,61,58.75,59,59,60.5,35400,2104350,8-MAR-1999,
INDBANKMER,EQ,2.25,2.25,2,2,2,2,87000,182060,8-MAR-1999,
INDGYPSUM,EQ,35,36.5,35,35.6,35.6,36.25,1500,52770,8-MAR-1999,
INDHOTEL,BE,350,350,350,350,350,355,5,1750,8-MAR-1999,
INDHOTEL,EQ,330,340,325,333.3,333.3,335.35,4500,1509652.5,8-MAR-1999,
INDIACEM,EQ,30.75,30.95,29.1,29.45,29.45,30.8,126600,3829072.5,8-MAR-1999,
INDIAFOILS,EQ,13.4,13.4,12.7,13.3,13.3,13.55,1900,24682.5,8-MAR-1999,
INDIAGLYCO,EQ,16.5,16.5,16.1,16.25,16.25,16.3,9300,151665,8-MAR-1999,
INDIALEASE,EQ,12.5,12.6,12.5,12.6,12.6,12.5,300,3770,8-MAR-1999,
INDIANACRY,EQ,3.25,3.85,3.25,3.85,3.85,2.55,10200,38260,8-MAR-1999,
INDIANCARD,EQ,31.4,31.5,30,30,30,31.5,1550,47010,8-MAR-1999,
INDIANHUME,EQ,340,340,340,340,340,330,5,1700,8-MAR-1999,
INDIANORG,EQ,10,11,10,11,11,11.15,9000,96912.5,8-MAR-1999,
INDIAPHOTO,EQ,340,340,322.1,333.05,333.05,338,3350,1125827.5,8-MAR-1999,
INDIAPOLY,EQ,3.25,3.25,3,3,3,3.15,3450,10575,8-MAR-1999,
INDIASEC,EQ,2.35,2.7,2.35,2.5,2.5,3,3100,8035,8-MAR-1999,
INDLMETER,EQ,44,44,44,44,44,44.25,300,13200,8-MAR-1999,
INDNIPPON,EQ,270,275,270,270,270,272,600,162500,8-MAR-1999,
INDOASAHI,EQ,5,5.05,5,5,5,6.75,1050,5260,8-MAR-1999,
INDOCOUNT,EQ,6.75,6.9,6.5,6.9,6.9,7.2,1600,10830,8-MAR-1999,
INDOGULF,EQ,26.2,26.3,23.35,23.35,23.35,25.35,125500,3114250,8-MAR-1999,
INDOMATAPP,EQ,13,13,11.3,12,12,12.6,2600,31165,8-MAR-1999,
INDORAMSYN,EQ,7.95,7.95,6.85,7,7,7.4,75700,549865,8-MAR-1999,
INDOXYGEN,EQ,352.1,356.8,352.1,356,356,355,2700,960380,8-MAR-1999,
INDOZINC,EQ,3.9,3.9,2.5,2.5,2.5,2.75,200,640,8-MAR-1999,
INDRAMEDCO,EQ,5.75,6.2,5.75,6.2,6.2,6.4,2200,13195,8-MAR-1999,
INDRATNA,EQ,7.6,7.75,7.5,7.5,7.5,7.65,5100,38730,8-MAR-1999,
INDRAYON,BE,85.5,85.5,85.5,85.5,85.5,84,25,2137.5,8-MAR-1999,
INDRAYON,EQ,84.1,86.9,83.55,85.5,85.5,83.5,74150,6349550,8-MAR-1999,
INDRAYON,N1,312,312,312,312,312,325,50,15600,8-MAR-1999,
INDSHAVING,EQ,1450,1450,1400,1421,1421,1450,2600,3674165,8-MAR-1999,
INDSWFTLAB,EQ,12.5,13,10.25,11.1,11.1,11,7300,85320,8-MAR-1999,
INDUNISSAN,EQ,2.4,2.4,2.4,2.4,2.4,2.4,600,1440,8-MAR-1999,
INDUSINDBK,EQ,23.95,24.25,22.05,22.05,22.05,23.95,53665,1224646.45,8-MAR-1999,
INDYESTUF,EQ,5.3,6.5,5.3,5.95,5.95,6.2,5250,32410,8-MAR-1999,
INFOSYSTCH,EQ,3250,3298,3050,3076,3076,3195,147980,467871271.85,8-MAR-1999,
INFOTECENT,EQ,376,390,355.4,355.4,355.4,386.3,34200,12643270,8-MAR-1999,
INGERRAND,EQ,580,584,567,571,571,577,6450,3712605,8-MAR-1999,
INSILCO,EQ,40,41,38,38.9,38.9,40.5,305700,11924135,8-MAR-1999,
INTCOMTECH,EQ,18,18.95,14.5,14.65,14.65,18.85,535200,8559515,8-MAR-1999,
INTEGRFIN,EQ,2.05,2.15,2,2.15,2.15,3,900,1860,8-MAR-1999,
INTLTRAVHS,EQ,53.05,54.5,53.05,54,54,55,4400,236505,8-MAR-1999,
INVELTRANS,EQ,20.5,20.5,19.3,19.5,19.5,19.35,15800,318095,8-MAR-1999,
IOC,EQ,290,298.4,283.2,297.9,297.9,282,18250,5294705,8-MAR-1999,
IOL,EQ,51,54.45,51,53,53,52,10000,533875,8-MAR-1999,
IONEXCHANG,EQ,39.45,41.65,38.5,41.65,41.65,38.6,15900,645270,8-MAR-1999,
IPCALAB,EQ,135.4,143.75,135.4,143.75,143.75,133.1,70800,9976630,8-MAR-1999,
IPCL,AE,111,111.4,111,111.25,111.25,115.25,900,100175,8-MAR-1999,
IPCL,BE,109,109,109,109,109,109,40,4360,8-MAR-1999,
IPCL,EQ,110.1,112.5,106.95,109.5,109.5,112.05,589600,64889055,8-MAR-1999,
IPITATASPO,EQ,13.6,14.15,13.5,13.55,13.55,14.15,1050,14437.5,8-MAR-1999,
IPRINGS,EQ,50,50,50,50,50,46.3,26700,1335000,8-MAR-1999,
ISIBARS,EQ,7,7,6.3,6.35,6.35,6.5,10400,69080,8-MAR-1999,
ISMETALTUB,EQ,18,19,18,19,19,19,1600,30300,8-MAR-1999,
ISPATALLOY,EQ,2.7,2.75,2.5,2.6,2.6,2.7,5800,15275,8-MAR-1999,
ISPATPROF,EQ,1.1,1.25,1.1,1.25,1.25,1.4,200,242.5,8-MAR-1999,
ISSAL,EQ,2.4,2.75,2.4,2.55,2.55,2.5,1800,4530,8-MAR-1999,
ISWARMEDIC,EQ,4.9,5,3.7,3.85,3.85,4.4,26500,110670,8-MAR-1999,
ITC,AE,980,980,980,980,980,975,100,98000,8-MAR-1999,
ITC,BE,931,1004,931,1004,1004,970,385,376961,8-MAR-1999,
ITC,EQ,978.1,1012.9,957.9,1012.9,1012.9,965,5607700,5540132545,8-MAR-1999,
ITCAGRO,EQ,242,247,220.4,228.2,228.2,239.55,136700,31771370,8-MAR-1999,
ITCBHADRA,EQ,22.1,23.25,21.85,22.25,22.25,22.25,59500,1324495,8-MAR-1999,
ITCHOTEL,EQ,104.15,104.15,96,99.8,99.8,104.3,7300,723015,8-MAR-1999,
ITI,EQ,29,29,25.8,25.8,25.8,28,165600,4528465,8-MAR-1999,
ITIL,EQ,179.15,196.5,179.15,195,195,183.6,11600,2233865,8-MAR-1999,
ITWSIGNODE,AE,105,105,105,105,105,105,400,42000,8-MAR-1999,
ITWSIGNODE,EQ,100.55,108.4,100.55,101.3,101.3,104.7,58750,6094852.5,8-MAR-1999,
J&KBANK,EQ,28,28.25,24.65,26.15,26.15,26.75,10300,262820,8-MAR-1999,
JAGAJITIND,EQ,80,80.1,76.1,76.1,76.1,80,1000,79030,8-MAR-1999,
JAGSNPHARM,EQ,206,206.25,200,205,205,205,1500,306335,8-MAR-1999,
JAICORPLTD,EQ,24,24,22.9,22.9,22.9,24.6,200,4690,8-MAR-1999,
JAINIRRIG,EQ,15.05,15.05,14.65,14.8,14.8,15,10100,149875,8-MAR-1999,
JAINSTUDIO,EQ,92.5,92.5,92.5,92.5,92.5,92.5,5000,462500,8-MAR-1999,
JAIPARBOLI,EQ,4.35,4.9,4.25,4.55,4.55,4.2,3800,17100,8-MAR-1999,
JAMNAUTO,EQ,9,9.25,9,9,9,9,1000,9025,8-MAR-1999,
JASCHIND,EQ,3.75,3.95,3.75,3.95,3.95,3.95,700,2700,8-MAR-1999,
JAYAGROGN,EQ,52.25,52.25,52,52,52,52,400,20850,8-MAR-1999,
JAYPEEHOT,EQ,8.5,8.5,7.75,8,8,7.7,3400,27140,8-MAR-1999,
JAYSREETEA,EQ,69,72.5,69,70.15,70.15,71,5000,355620,8-MAR-1999,
JAYSYNTDYE,EQ,9,9,9,9,9,8.7,300,2700,8-MAR-1999,
JBCHEPHARM,EQ,91.5,93.85,88.75,90.4,90.4,91.45,19800,1809505,8-MAR-1999,
JBFIND,EQ,6,6.8,6,6.55,6.55,6.2,599900,3969265,8-MAR-1999,
JCT,EQ,3.3,3.5,3.1,3.2,3.2,3.4,30550,100545,8-MAR-1999,
JCTELEC,EQ,6.2,6.35,5.05,5.9,5.9,6.75,19600,113310,8-MAR-1999,
JENSONICOL,EQ,29,29.25,29,29.25,29.25,29,750,21792.5,8-MAR-1999,
JFLABS,EQ,5.65,5.75,4.75,5.25,5.25,6,41500,218675,8-MAR-1999,
JINDALDRIL,EQ,67,67.9,65.1,65.1,65.1,65.25,1000,66885,8-MAR-1999,
JINDALFOTO,EQ,23.45,24.85,23,23.75,23.75,23,22800,550005,8-MAR-1999,
JINDALIRON,EQ,16.9,16.9,15.55,16,16,16.65,13900,223905,8-MAR-1999,
JINDALPOLY,EQ,35,35,32.25,32.25,32.25,35,700,24125,8-MAR-1999,
JINDALSTRP,EQ,38.5,39,38,38.25,38.25,39.45,21700,837095,8-MAR-1999,
JINDVIJSTL,EQ,3.2,3.3,3,3,3,3.2,149500,458040,8-MAR-1999,
JKCORP,EQ,11.75,12.5,10.85,11.2,11.2,11.1,13600,160650,8-MAR-1999,
JKDAIRY,EQ,3.9,3.95,3.55,3.6,3.6,4.35,1300,4895,8-MAR-1999,
JKIND,EQ,17.5,17.75,15,15.7,15.7,17.5,39500,614880,8-MAR-1999,
JKPHARMA,EQ,6.25,6.25,5.5,5.6,5.6,5.8,20500,118525,8-MAR-1999,
JKSYNTHETC,EQ,3,3.5,3,3.5,3.5,3,45600,152820,8-MAR-1999,
JKUDYOG,EQ,2.65,2.65,2.35,2.6,2.6,2.6,13600,35265,8-MAR-1999,
JMCPROJECT,EQ,51,51,48.5,48.5,48.5,48.5,3300,162305,8-MAR-1999,
JORDENGG,EQ,5.45,6,4.8,4.8,4.8,5,1700,8540,8-MAR-1999,
