SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,185.1,186.1,185,185,185,185.1,55665,10299351.45,27-MAR-2015,286,INE120A01034,
CAREERP,EQ,140,143,133.55,137.15,136.9,140.7,28031,3845663.15,27-MAR-2015,826,INE521J01018,
CARERATING,EQ,1488.8,1488.8,1450.2,1458.95,1456.75,1473.65,42810,62925864.95,27-MAR-2015,2037,INE752H01013,
CASTROLIND,EQ,462.15,467.35,459.35,464.05,462,462.9,184275,85167838.85,27-MAR-2015,3272,INE172A01027,
CCCL,EQ,4.15,4.2,4,4.1,4.15,4.1,49271,201140.05,27-MAR-2015,84,INE429I01024,
CCHHL,EQ,9.6,10.1,9.1,9.75,9.6,10.05,89216,859495.1,27-MAR-2015,206,INE652F01027,
CCL,EQ,166.4,168.3,163,167.5,166,164.95,93655,15522109.75,27-MAR-2015,1699,INE421D01022,
CEATLTD,EQ,755,764,750.1,752.8,756,755.75,118501,89517267.3,27-MAR-2015,6592,INE482A01020,
CEBBCO,EQ,17.1,18,16.5,17.25,17.4,17.35,42414,726906.9,27-MAR-2015,205,INE209L01016,
CELEBRITY,EQ,11.15,11.4,11.15,11.2,11.2,11.4,2284,25665.8,27-MAR-2015,14,INE185H01016,
CELESTIAL,EQ,56.55,59.6,56.55,57.8,57.3,57.9,178543,10406222.25,27-MAR-2015,833,INE221I01017,
CENTENKA,EQ,149.95,152.45,140.7,144.3,144.85,149.95,135463,20210489.35,27-MAR-2015,1397,INE485A01015,
CENTEXT,EQ,1.15,1.55,1.15,1.3,1.25,1.3,78888,106072.35,27-MAR-2015,45,INE281A01026,
CENTRALBK,EQ,107.5,107.65,104.4,104.75,104.4,107.4,2499593,262172368.25,27-MAR-2015,2827,INE483A01010,
CENTUM,EQ,659.05,735,625,726.05,716.2,661.05,82112,52934685.8,27-MAR-2015,1117,INE320B01020,
CENTURYPLY,EQ,235,240.4,224.5,229.1,227,234.35,140523,32576115.25,27-MAR-2015,2927,INE348B01021,
CENTURYTEX,EQ,585,612.5,561,608.4,611.4,578,2612556,1554860107.25,27-MAR-2015,46491,INE055A01016,
CERA,EQ,2493.1,2526,2478.95,2501.25,2504,2478.95,7654,19129649.9,27-MAR-2015,1303,INE739E01017,
CEREBRAINT,EQ,17.4,17.4,14.9,15,15,15.9,454788,7090369.9,27-MAR-2015,428,INE345B01019,
CESC,EQ,576,582.75,566.4,575.25,577,573.8,240773,138564503.15,27-MAR-2015,7962,INE486A01013,
CGCL,EQ,163,169.95,159.7,169.95,169.95,165,434,70121.35,27-MAR-2015,54,INE180C01018,
CHAMBLFERT,EQ,66.2,66.2,64.4,65,65,65.65,158143,10302941.05,27-MAR-2015,1457,INE085A01013,
CHEMFALKAL,EQ,72,73.7,65.05,71,70.8,72.95,7058,499008.25,27-MAR-2015,163,INE479E01028,
CHENNPETRO,EQ,65.4,66,62.25,64.9,64.6,64.7,411377,26304272,27-MAR-2015,2277,INE178A01016,
CHESLINTEX,EQ,8.65,9.1,8.65,8.65,8.65,8.7,900,8000,27-MAR-2015,4,INE217C01018,
CHOLAFIN,EQ,550,556,543.8,550.8,556,547.45,19334,10641947,27-MAR-2015,787,INE121A01016,
CHROMATIC,EQ,2.95,3.1,2.95,3.05,3,3,10143,30276.85,27-MAR-2015,17,INE662C01015,
CIGNITITEC,EQ,387,426,387,411.15,418,403.25,27776,11401031.95,27-MAR-2015,1017,INE675C01017,
CIMMCO,EQ,82,82,81.3,81.3,81.3,85.55,22154,1801770.9,27-MAR-2015,56,INE184C01028,
CINELINE,EQ,14.6,15,13.8,14.6,14.5,14.6,25793,371753.65,27-MAR-2015,153,INE704H01022,
CINEVISTA,EQ,2.8,2.8,2.75,2.75,2.75,3,500,1385,27-MAR-2015,2,INE039B01026,
CIPLA,EQ,707,709,687.2,694,692.65,700.95,2072818,1450148982.95,27-MAR-2015,35980,INE059A01026,
CLASSIC,BE,1.65,1.65,1.55,1.55,1.55,1.6,100,158,27-MAR-2015,3,INE987C01024,
CLNINDIA,EQ,818,828.25,792.5,802.45,795,816.4,7215,5848742.2,27-MAR-2015,677,INE492A01029,
CLUTCHAUTO,BE,13.1,13.8,12.8,13.3,13.4,13.4,9071,118964,27-MAR-2015,38,INE779B01019,
CMAHENDRA,EQ,10,10.35,9.55,9.8,9.65,10,274640,2706113.65,27-MAR-2015,883,INE378J01013,
CMC,EQ,1901.55,1916,1866.2,1879.05,1876,1866.2,41896,79062590.85,27-MAR-2015,3031,INE314A01017,
CNOVAPETRO,EQ,16.3,17,16,17,17,17,151,2472.3,27-MAR-2015,7,INE672K01025,
COALINDIA,EQ,353.15,354.45,346.4,348,348.7,352.3,2344094,818585092.1,27-MAR-2015,60823,INE522F01014,
COLPAL,EQ,2009.95,2021.1,1962.55,2000.2,1999.1,1992.65,86419,172044728.45,27-MAR-2015,10503,INE259A01022,
COMPUSOFT,EQ,9.5,9.5,9,9.15,9.35,9.1,10904,99380.65,27-MAR-2015,78,INE453B01029,
CONCOR,EQ,1575,1585.6,1550,1557.95,1558,1559.4,76181,119056148.55,27-MAR-2015,7157,INE111A01017,
CONSOFINVT,EQ,33.55,33.55,33,33.2,33.2,33.65,9135,306006.2,27-MAR-2015,9,INE025A01027,
CORDSCABLE,EQ,26.9,27.9,24.3,25.15,24.55,27.1,17126,449035.2,27-MAR-2015,258,INE792I01017,
COREEDUTEC,EQ,7.9,7.95,6.3,7.45,7.45,7.85,1048692,7203279.15,27-MAR-2015,2075,INE247G01024,
COROMANDEL,EQ,267.5,267.9,260.3,263.05,264,267.7,29360,7715947.75,27-MAR-2015,972,INE169A01031,
CORPBANK,EQ,53.75,53.75,51.8,52.7,52.8,53.5,316678,16732423.85,27-MAR-2015,3095,INE112A01023,
COSMOFILMS,EQ,74,75.95,73.5,74.1,74.1,74.15,11272,834278.05,27-MAR-2015,106,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,27-MAR-2015,1,INE695B01025,
COX&KINGS,EQ,318.05,326,311.85,318.05,318.4,319.4,191581,60797446.05,27-MAR-2015,8014,INE008I01026,
CPSEETF,EQ,24,24,23.5,23.6,23.6,23.79,83433,1979082.62,27-MAR-2015,253,INF457M01133,
CREATIVEYE,EQ,3.05,3.1,2.65,2.85,2.9,3.2,20933,60147.6,27-MAR-2015,55,INE230B01021,
CREST,EQ,51.55,51.55,46.7,48.75,50.5,51.5,1315,63348.8,27-MAR-2015,30,INE559D01011,
CRISIL,EQ,2059.95,2059.95,2002.2,2022.05,2017,2026.1,13375,26979064.4,27-MAR-2015,839,INE007A01025,
CRMFGETF,EQ,2550,2550,2550,2550,2550,2558,5,12750,27-MAR-2015,1,INF760K01BR1,
CROMPGREAV,EQ,165.95,165.95,160.45,164.3,164.25,165.15,1801832,294904496.45,27-MAR-2015,19928,INE067A01029,
CTE,EQ,15.35,16.1,15.35,16.1,16.1,16.15,20022,311763.35,27-MAR-2015,77,INE627H01017,
CUB,EQ,95.95,100.3,94.75,95.8,95.7,95.95,11095127,1107911173.25,27-MAR-2015,3383,INE491A01021,
CUMMINSIND,EQ,847,868.75,838.1,857.45,864,834,111618,94877572.3,27-MAR-2015,5103,INE298A01020,
CYBERTECH,EQ,27.05,27.05,23.5,24.95,24.5,26.1,44221,1111055.25,27-MAR-2015,227,INE214A01019,
CYIENT,EQ,518.6,522.5,491,494.4,494.9,518.6,40521,20290669.3,27-MAR-2015,1538,INE136B01020,
DAAWAT,EQ,96.5,101.25,96.5,98.3,98.05,97.9,5136,506962.5,27-MAR-2015,118,INE818H01012,
DABUR,EQ,276,276,262.85,264.8,265,262.75,535684,142007929.8,27-MAR-2015,10044,INE016A01026,
DALMIABHA,EQ,425,425,412,416.1,413.15,414.6,11276,4716261.6,27-MAR-2015,230,INE439L01019,
DALMIASUG,EQ,18.2,18.2,16.2,16.5,16.5,17.05,76059,1283896.1,27-MAR-2015,107,INE495A01022,
DATAMATICS,EQ,61.5,63.9,59.6,60.45,60.75,62.05,45225,2791533.45,27-MAR-2015,518,INE365B01017,
DBCORP,EQ,349,365,349,361,360,350.6,4354,1553388.9,27-MAR-2015,318,INE950I01011,
DBREALTY,EQ,64.3,65.65,63.8,64.6,64.2,64.15,305840,19694274.9,27-MAR-2015,3750,INE879I01012,
DBSTOCKBRO,EQ,47.55,47.6,47.3,47.5,47.3,47.55,24436,1160820.45,27-MAR-2015,290,INE921B01025,
DCBBANK,EQ,103.35,108.3,102.2,107.4,108,101.95,1294458,135529501.9,27-MAR-2015,15123,INE503A01015,
DCM,EQ,79,84.4,76.65,79,78.6,77.2,50865,3990590.9,27-MAR-2015,285,INE498A01018,
DCMSHRIRAM,EQ,107.25,113.4,106.6,107.5,107.55,111.55,56515,6160503.7,27-MAR-2015,799,INE499A01024,
DCW,EQ,16.75,16.95,16,16.25,16.15,16.6,599813,9845250.7,27-MAR-2015,1134,INE500A01029,
DECCANCE,EQ,325,325,299.5,319.6,320,319.55,2559,815037.85,27-MAR-2015,70,INE583C01013,
DECOLIGHT,EQ,1.35,1.35,1.25,1.35,1.35,1.35,18480,24148,27-MAR-2015,19,INE172I01012,
DEEPAKFERT,EQ,140.9,141,132.5,135.3,133.85,140.15,270072,37673822.9,27-MAR-2015,1361,INE501A01019,
DEEPAKNTR,EQ,66.1,67.4,64,64.95,64,66.55,77737,5114009.4,27-MAR-2015,467,INE288B01029,
DEEPIND,EQ,47.9,48.5,45.6,46.3,45.6,46.35,34977,1637948.05,27-MAR-2015,634,INE677H01012,
DELTACORP,EQ,76.4,77.55,69.2,75.5,75.15,76.85,2900451,212843030.3,27-MAR-2015,15451,INE124G01033,
DEN,EQ,117,120.4,114.6,116.05,117.75,117.6,75984,8966618.2,27-MAR-2015,1698,INE947J01015,
DENABANK,EQ,48,49.2,47.85,48.85,49.15,48.1,896275,43515121.75,27-MAR-2015,4938,INE077A01010,
DENORA,EQ,131.95,133.85,128.2,128.5,128.5,129.35,885,114532.7,27-MAR-2015,17,INE244A01016,
DHAMPURSUG,EQ,36.2,36.25,33.65,34.05,34.1,35.6,86815,3021073.4,27-MAR-2015,746,INE041A01016,
DHANBANK,EQ,30,30.2,29.55,29.95,29.95,29.6,411749,12293222.25,27-MAR-2015,1618,INE680A01011,
DHANUKA,EQ,690,690,655,671.75,670,664.55,20740,13827727.65,27-MAR-2015,953,INE435G01025,
DHARSUGAR,EQ,15.3,15.3,14.25,14.65,14.65,14.25,2188,31690.55,27-MAR-2015,14,INE988C01014,
DHFL,EQ,465.55,473.95,446,459.55,458,465.25,445298,204396140.9,27-MAR-2015,29085,INE202B01012,
DHUNINV,EQ,97,99.4,95.05,99.4,99.4,95.1,461,44539.75,27-MAR-2015,15,INE320L01011,
DIAPOWER,EQ,44.95,46.3,43.05,43.7,43.8,44.9,101504,4518323.55,27-MAR-2015,932,INE989C01012,
DICIND,EQ,335,338.45,331,334.55,333.05,335.55,6019,2016582.95,27-MAR-2015,157,INE303A01010,
DIGJAM,EQ,8.1,9.25,8,8.35,8.4,7.95,2209753,18949700.35,27-MAR-2015,2960,INE471A01023,
DISHMAN,EQ,163,164.95,156,160.6,160.5,161.85,585898,94058519.55,27-MAR-2015,9998,INE353G01020,
DISHTV,EQ,79.1,81.5,77.85,80.4,81.5,78.75,2282087,180751546.65,27-MAR-2015,6221,INE836F01026,
DIVISLAB,EQ,1825,1825,1765.15,1794.25,1800,1806,70132,125789795.3,27-MAR-2015,7887,INE361B01024,
DLF,EQ,158.35,158.9,151.2,154.95,154.95,159.3,6078680,937646983.6,27-MAR-2015,37748,INE271C01023,
DLINKINDIA,EQ,160.15,166.45,159.2,164.45,165.25,162.5,127467,20757848.3,27-MAR-2015,1195,INE250K01012,
DOLPHINOFF,EQ,116.25,118.5,109.5,111.9,113,114.65,151145,17043541.05,27-MAR-2015,2057,INE920A01011,
DONEAR,EQ,14,14.25,13,13.95,13.95,13.9,13562,183364.7,27-MAR-2015,28,INE668D01028,
DPL,EQ,44.4,45.9,43,43.6,43.4,44.35,11932,531615,27-MAR-2015,132,INE477B01010,
DPSCLTD,EQ,16.6,16.6,14.7,15.3,16.15,15.35,5623,85932.55,27-MAR-2015,48,INE360C01024,
DQE,EQ,18.55,19.15,17.7,17.95,17.95,18.55,112326,2039442.95,27-MAR-2015,274,INE656K01010,
DRDATSONS,EQ,5.9,6.05,5.5,5.6,5.6,5.8,2226863,12713495.2,27-MAR-2015,6988,INE928K01013,
DREDGECORP,EQ,374.9,375,345.25,350.1,349,368.35,88521,31571870.4,27-MAR-2015,3672,INE506A01018,
DRREDDY,EQ,3434.9,3434.9,3360.2,3415.4,3414,3445.7,243912,827151864.65,27-MAR-2015,20901,INE089A01023,
DSKULKARNI,EQ,71.5,74.7,69.55,72.55,71,71.8,19438,1405152.15,27-MAR-2015,147,INE891A01014,
DSSL,EQ,8.15,9.8,8.15,9.8,9.8,8.95,90,750,27-MAR-2015,2,INE417B01040,
DTIL,EQ,210,210,190.95,195.2,194.5,204.25,3663,720021.7,27-MAR-2015,150,INE341R01014,
DUNCANSLTD,BE,15,15,15,15,15,14.8,9843,147645,27-MAR-2015,8,INE508A01022,
DWARKESH,EQ,20,23,19.25,20.75,21.65,20.2,22945,471799.25,27-MAR-2015,176,INE366A01033,
DYNAMATECH,EQ,3850,3900,3652,3750.1,3703,3843.6,19487,73360904.1,27-MAR-2015,4471,INE221B01012,
DYNATECH,EQ,2.7,2.7,2.5,2.7,2.7,2.6,14489,38050.3,27-MAR-2015,12,INE741L01018,
EASTSILK,EQ,1.7,1.75,1.5,1.5,1.5,1.7,8247,13525.65,27-MAR-2015,21,INE962C01027,
EASUNREYRL,EQ,39,39,35,35.7,36,36.05,150208,5439501.5,27-MAR-2015,385,INE268C01029,
ECEIND,EQ,111.9,111.9,102,102.1,102.1,103.75,6031,653458.05,27-MAR-2015,17,INE588B01014,
ECLERX,EQ,1593.9,1593.9,1560,1572.4,1573.3,1585.3,15416,24241427.15,27-MAR-2015,1155,INE738I01010,
ECLFINANCE,N1,1019,1045,1019,1034.04,1021.01,1025.58,1033,1069061.5,27-MAR-2015,41,INE804I07SG6,
ECLFINANCE,N2,1150,1150,1147,1147,1147,1150,225,258475,27-MAR-2015,5,INE804I07SH4,
ECLFINANCE,N3,1045.5,1050,1043.01,1045.98,1047.99,1040,310,324664.05,27-MAR-2015,8,INE804I07SI2,
ECLFINANCE,N4,1195,1195,1190,1190,1190,1200,493,588070,27-MAR-2015,7,INE804I07SJ0,
ECLFINANCE,N5,1042.3,1046.9,1040.2,1042.5,1046.9,1044.79,406,422854.3,27-MAR-2015,15,INE804I08601,
ECLFINANCE,N6,1071,1071,1071,1071,1071,1075.01,15,16065,27-MAR-2015,1,INE804I08619,
ECLFINANCE,N7,1116,1131,1116,1123.66,1122.25,1116,32,35949.5,27-MAR-2015,4,INE804I08627,
ECLFINANCE,NA,1000,1000,1000,1000,1000,1000,1,1000,27-MAR-2015,1,INE804I07ZK3,
ECLFINANCE,NB,995,997.95,992,996.56,996,993,750,746731.5,27-MAR-2015,14,INE804I07ZL1,
ECLFINANCE,NC,998,999,998,999,999,999,300,299650,27-MAR-2015,5,INE804I07ZM9,
EDELWEISS,EQ,61.05,62,58.2,60.05,60.25,60.55,697866,41938457.3,27-MAR-2015,2460,INE532F01054,
EDL,EQ,22.55,24.1,22.55,23.8,23.6,24.45,46581,1079639.65,27-MAR-2015,214,INE180G01019,
EDUCOMP,EQ,12.5,12.65,11.7,11.9,12,12.15,1075744,13039132.3,27-MAR-2015,3458,INE216H01027,
EICHERMOT,EQ,15589.95,15600,15111,15490.75,15530,15538.2,39800,612240933.6,27-MAR-2015,8959,INE066A01013,
EIDPARRY,EQ,162.9,170,161.7,167.6,170,162.75,86424,14247265.6,27-MAR-2015,1461,INE126A01031,
EIHAHOTELS,EQ,230,230,210,212,212,223.65,1419,310528.8,27-MAR-2015,73,INE276C01014,
EIHOTEL,EQ,102.5,107.65,102.5,106.75,105.7,102.6,396638,41892156.8,27-MAR-2015,2047,INE230A01023,
EIMCOELECO,BE,367.05,390,367.05,382,382,372.6,180,69300,27-MAR-2015,6,INE158B01016,
EKC,EQ,9.1,9.55,9,9.1,9.15,9.15,153740,1414591.5,27-MAR-2015,399,INE184H01027,
ELAND,EQ,16.5,16.5,13.85,14.2,14.5,15.25,139066,2008404,27-MAR-2015,318,INE311H01018,
ELDERPHARM,BE,80,88.25,79.85,81.1,81.9,84.05,67765,5631390.5,27-MAR-2015,1008,INE975A01015,
ELECON,EQ,63.05,64.05,60.1,61.15,60.85,62.15,783223,48334289.05,27-MAR-2015,4324,INE205B01023,
ELECTCAST,EQ,17.2,17.35,16.65,16.8,16.75,17.1,291271,4933936.6,27-MAR-2015,853,INE086A01029,
ELECTHERM,EQ,22.9,22.95,21.4,22.7,22.95,21.65,1790,39618.1,27-MAR-2015,15,INE822G01016,
ELGIEQUIP,EQ,141.55,145.5,141.5,145,145,141.5,4838,698538.9,27-MAR-2015,77,INE285A01027,
ELGIRUBCO,EQ,26.7,27.5,26.4,26.65,26.4,27.15,22570,601791.75,27-MAR-2015,31,INE819L01012,
EMAMIINFRA,EQ,33.35,33.8,31.5,32.85,33.8,33.45,20310,658067.4,27-MAR-2015,142,INE778K01012,
EMAMILTD,EQ,1020,1032.85,995.85,1010.95,1011,1012.35,63487,64479635.4,27-MAR-2015,2808,INE548C01032,
EMCO,EQ,31.05,32.4,30.2,30.85,30.45,31,668156,21097977.65,27-MAR-2015,807,INE078A01026,
EMKAY,EQ,60.5,61,53.05,55.1,55,56.1,7159,401480.75,27-MAR-2015,98,INE296H01011,
EMMBI,EQ,15.7,16.4,15.55,15.9,15.8,15.9,19944,318278.9,27-MAR-2015,58,INE753K01015,
ENERGYDEV,EQ,15.1,16,15,15.2,15.25,15.35,610,9387.8,27-MAR-2015,22,INE306C01019,
ENGINERSIN,EQ,193.35,195.85,187,190.35,190.25,194.6,419590,80042431.85,27-MAR-2015,5754,INE510A01028,
ENIL,EQ,701,748.5,682.35,717.7,725.5,715.1,13759,9830814.15,27-MAR-2015,1510,INE265F01028,
ENTEGRA,BE,4.15,4.15,4.15,4.15,4.15,4.35,85,352.75,27-MAR-2015,3,INE826A01028,
EON,EQ,31.15,35,31.15,33.7,33.2,33.3,7133,244596.55,27-MAR-2015,34,INE076H01025,
ERAINFRA,EQ,4.75,4.75,4.55,4.55,4.55,4.75,544495,2489643.6,27-MAR-2015,505,INE039E01020,
EROSMEDIA,EQ,403.95,405,391.5,397.35,391.85,402.05,167113,66621260.7,27-MAR-2015,4770,INE416L01017,
ESABINDIA,EQ,605,663,605,646.45,663,616.9,2894,1844990.45,27-MAR-2015,614,INE284A01012,
ESCORTS,EQ,129.4,130.6,124.4,125.55,125.2,128.8,434617,55072434.4,27-MAR-2015,4733,INE042A01014,
ESL,EQ,3.85,4,3.7,3.8,4,3.85,502142,1909669.55,27-MAR-2015,376,INE481K01013,
ESSAROIL,EQ,110,112.45,109,111.35,111.45,109.4,346279,38482416,27-MAR-2015,4527,INE011A01019,
ESSARPORTS,EQ,126,128.2,121,122.3,122.5,126,72235,8928735.65,27-MAR-2015,1267,INE282A01024,
ESSARSHPNG,EQ,22,23,20.15,21.9,22,21.4,277054,6112019.55,27-MAR-2015,1189,INE122M01019,
ESSDEE,EQ,127,130.3,121,123.25,122.5,126.35,217524,27027678.15,27-MAR-2015,3867,INE825H01017,
ESSELPACK,EQ,119.85,124,119.85,120.25,120,119.95,190725,22953225.1,27-MAR-2015,2294,INE255A01020,
ESTER,EQ,15.7,16,15.3,15.9,15.75,15.8,2519,39997.75,27-MAR-2015,32,INE778B01029,
EUROCERA,EQ,7.75,8,7.75,7.75,7.75,8.15,3446,26817.75,27-MAR-2015,8,INE649H01011,
EVEREADY,EQ,253,256.5,231.25,247.1,245.6,253.1,262901,64741744.05,27-MAR-2015,3904,INE128A01029,
EVERESTIND,EQ,297,299.9,288.6,295,295,296.05,13039,3845897.4,27-MAR-2015,347,INE295A01018,
EVERONN,EQ,21.05,22.75,20.8,21.25,21.5,21.65,68547,1475092.7,27-MAR-2015,555,INE678H01010,
EXCELCROP,EQ,818.25,824,790.05,801.3,790.05,811.2,3233,2619775,27-MAR-2015,328,INE223G01017,
EXCELINDUS,EQ,268,275.4,256,267.35,271,267.2,24961,6615933.2,27-MAR-2015,667,INE369A01029,
EXCELINFO,EQ,22.2,22.3,14.9,15.5,15.4,18.6,251522,4451683.9,27-MAR-2015,995,INE688J01015,
EXIDEIND,EQ,181.7,182,174.6,178.4,179.5,180.2,1365991,242340031.8,27-MAR-2015,8924,INE302A01020,
FACT,EQ,27.2,27.4,26,26.45,26.65,26.95,29473,784749.3,27-MAR-2015,274,INE188A01015,
FAGBEARING,EQ,3975,4024.75,3900,3927.05,3901,3897.7,2103,8336967.75,27-MAR-2015,830,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.6,0.6,0.6,0.6,84506,51461.95,27-MAR-2015,28,INE890I01035,
FCEL,EQ,11.2,11.3,10.75,11.1,11.3,10.8,1010662,11160603.55,27-MAR-2015,1421,INE220J01025,
FCL,EQ,96,108,96,100,98,96.6,182533,18236851.9,27-MAR-2015,309,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.2,0.25,0.25,0.25,1280738,320563.15,27-MAR-2015,133,INE512B01022,
FDC,EQ,150.5,150.5,143.85,145.45,147.3,150.55,51100,7465976.8,27-MAR-2015,1196,INE258B01022,
FEDDERLOYD,EQ,64,64.75,61.75,62.25,62.2,64.35,135981,8523861.2,27-MAR-2015,323,INE249C01011,
FEDERALBNK,EQ,133.8,134,127.3,131.55,131.1,133.3,3367713,437081927.05,27-MAR-2015,27228,INE171A01029,
FIEMIND,EQ,642.5,648,632.9,641.65,634.1,642.25,24221,15513353.35,27-MAR-2015,1515,INE737H01014,
FILATEX,EQ,24,25,22.5,25,25,25,984,23979.85,27-MAR-2015,20,INE816B01019,
FINANTECH,EQ,175,175.5,164.8,166.55,165.5,172.8,334682,56709655.4,27-MAR-2015,8270,INE111B01023,
FINCABLES,EQ,266.2,280,261,272.55,275.25,266.15,108492,29089977.2,27-MAR-2015,3291,INE235A01022,
FINPIPE,EQ,279,282.9,275,278.5,280,275.7,45681,12704329.95,27-MAR-2015,1260,INE183A01016,
FIRSTWIN,EQ,3.95,3.95,3.15,3.6,3.9,3.5,27625,87558.75,27-MAR-2015,10,INE315J01015,
FLEXITUFF,EQ,227,245.9,222,242.5,236,228.8,71999,17093007.05,27-MAR-2015,556,INE060J01017,
FLFL,EQ,68.25,69.65,65.75,66.4,67,68.2,88892,5970536.75,27-MAR-2015,486,INE452O01016,
FMGOETZE,EQ,422,439,422,428.85,425,435,11105,4749560.35,27-MAR-2015,642,INE529A01010,
FMNL,EQ,10.5,11.9,9.7,11,11,10.6,8965,94844.1,27-MAR-2015,35,INE360L01017,
FORTIS,EQ,158.1,164.95,155.35,163.5,163.05,156.35,2295832,368331075.7,27-MAR-2015,18095,INE061F01013,
FOSECOIND,EQ,1160.35,1160.35,1060,1069.15,1062.1,1096.25,943,1009458.5,27-MAR-2015,123,INE519A01011,
FRL,EQ,89,92,87.05,88.15,88.3,89.95,446261,39554118.4,27-MAR-2015,5552,INE623B01027,
FRLDVR,EQ,48.4,48.4,45.4,45.75,45.4,46.85,6004,279091.7,27-MAR-2015,38,IN9623B01058,
FSL,EQ,29.55,29.55,28.1,28.3,28.2,29,922073,26345686.55,27-MAR-2015,3138,INE684F01012,
FTFTF12CDV,MF,13,13.01,13,13.01,13.01,13,154442,2008896,27-MAR-2015,4,INF090I01411,
FTFTF12CGR,MF,15,15,15,15,15,15,10000,150000,27-MAR-2015,1,INF090I01403,
GABRIEL,EQ,77.25,79,77,78.2,78.25,76.5,253548,19768708,27-MAR-2015,2379,INE524A01029,
GAEL,EQ,34.4,35.85,34,34.4,34.2,34.9,71107,2461476.95,27-MAR-2015,321,INE036B01022,
GAIL,EQ,382.95,382.95,372.15,379.25,379.5,381.2,1795239,680996788.8,27-MAR-2015,18780,INE129A01019,
GAL,EQ,24.7,24.7,22.5,23.2,24.45,24.6,9398,223459.75,27-MAR-2015,60,INE482J01013,
GALLANTT,EQ,24.9,24.95,22.8,22.95,22.8,24.1,8231,190660.55,27-MAR-2015,71,INE297H01019,
GALLISPAT,EQ,403.5,404,403,403.75,403.2,403.4,32438,13085906.2,27-MAR-2015,191,INE528K01011,
GAMMNINFRA,EQ,13.4,13.4,13,13.25,13.25,13.3,217600,2884337.85,27-MAR-2015,696,INE181G01025,
GAMMONIND,EQ,18,18,16.15,16.4,16.5,17.3,461423,7761044.35,27-MAR-2015,1238,INE259B01020,
GANDHITUBE,EQ,247,251,240.2,243.75,241.3,252.1,3447,841444.75,27-MAR-2015,142,INE524B01027,
GANECOS,EQ,135,143.9,132,136.8,132.05,135.95,28219,4011082.5,27-MAR-2015,44,INE845D01014,
GANESHHOUC,EQ,108,108,99.1,100.3,100.25,101.35,95074,9570939.45,27-MAR-2015,627,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,750,862.5,27-MAR-2015,2,INE670B01028,
GARDENSILK,EQ,24.8,25.25,24.2,24.4,24.3,24.8,6298,155316.1,27-MAR-2015,119,INE526A01016,
GARWALLROP,EQ,173.05,177.9,170,171.1,171,173.75,16212,2807738.65,27-MAR-2015,252,INE276A01018,
GATI,EQ,206.8,210.9,195.55,207.1,207,203.4,838035,171246088.95,27-MAR-2015,14585,INE152B01027,
GAYAPROJ,EQ,144.85,155,137.2,143.45,143.25,144.85,84844,12505269.45,27-MAR-2015,1502,INE336H01015,
GDL,EQ,415,420.3,404,409.05,407,413.5,75859,31154500,27-MAR-2015,10913,INE852F01015,
GEECEE,EQ,43.5,45.75,43.5,44.6,45.2,42.6,6382,288521,27-MAR-2015,36,INE916G01016,
GEINDSYS,EQ,12.5,12.5,11.4,11.65,11.8,12,19074,221981.1,27-MAR-2015,78,INE599B01011,
GEMINI,EQ,0.9,0.9,0.9,0.9,0.9,0.85,137227,123504.3,27-MAR-2015,42,INE878C01033,
GENESYS,EQ,59,61,56.6,59.25,59.5,58.1,7246,427578.45,27-MAR-2015,45,INE727B01026,
GENUSPAPER,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1616744,3475999.6,27-MAR-2015,72,INE949P01018,
GENUSPOWER,EQ,21.5,21.85,20.55,21.15,20.8,21.45,561809,12149910.25,27-MAR-2015,258,INE955D01029,
GEOJITBNPP,EQ,50.25,52,50.25,50.85,52,50.85,87233,4434509.9,27-MAR-2015,344,INE007B01023,
GEOMETRIC,EQ,165.1,171.3,160.45,163.35,162.1,167.1,777097,128661616,27-MAR-2015,9389,INE797A01021,
GESHIP,EQ,341,344.75,338,338.9,339,339.75,28983,9865030.6,27-MAR-2015,2284,INE017A01032,
GHCL,EQ,60.65,63.8,58,60.2,60.2,58.2,427624,25988392.95,27-MAR-2015,5908,INE539A01019,
GICHSGFIN,EQ,210.6,214.5,204.6,211.75,211.8,210.6,79503,16669767.55,27-MAR-2015,1733,INE289B01019,
GILLANDERS,EQ,51.1,51.5,50,50.35,50.85,51.65,5407,273347.05,27-MAR-2015,73,INE047B01011,
GILLETTE,EQ,4899,4899,4771,4812.6,4820,4882.9,7074,34093782.45,27-MAR-2015,1393,INE322A01010,
GINNIFILA,EQ,12,12.5,11.2,11.95,11.8,11.7,34088,408654.4,27-MAR-2015,74,INE424C01010,
GIPCL,EQ,83,84,79.6,80.6,79.8,83.6,78107,6444490.3,27-MAR-2015,364,INE162A01010,
