SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,746,746,717.2,722.05,720,738.1,8574,6237587.4,26-MAR-2018,303,INE284A01012,
ESCORTS,EQ,798.9,810,795.1,806.3,808.95,795.85,726742,582559728.4,26-MAR-2018,23971,INE042A01014,
ESL,EQ,2.25,2.35,2.2,2.2,2.2,2.3,5633391,12652195.65,26-MAR-2018,1182,INE481K01013,
ESSARSHPNG,EQ,22.15,23.4,22.05,23,23,22.6,87048,1984461.3,26-MAR-2018,168,INE122M01019,
ESSDEE,BE,43.5,43.75,40.4,41.15,42,42.45,9780,409305.45,26-MAR-2018,113,INE825H01017,
ESSELPACK,EQ,240,242.7,235.5,239.55,238.05,243.35,43958,10492764.55,26-MAR-2018,2054,INE255A01020,
ESTER,EQ,66,67.9,63.5,65.8,66,66.05,106439,6952603.4,26-MAR-2018,847,INE778B01029,
EUROCERA,EQ,5.35,5.7,5.1,5.2,5.1,5.4,57891,305682,26-MAR-2018,133,INE649H01011,
EUROTEXIND,EQ,33.5,35,33.5,34.9,34.9,34.25,12103,422030.7,26-MAR-2018,39,INE022C01012,
EVEREADY,EQ,363.9,378,360.1,373.55,374.9,362.85,44665,16442562.9,26-MAR-2018,1651,INE128A01029,
EVERESTIND,EQ,468,480.7,443.35,471.45,473,463.15,36246,16976486.75,26-MAR-2018,1419,INE295A01018,
EXCEL,EQ,21.9,22.5,21.9,22.1,22.05,23.05,56531,1251844.4,26-MAR-2018,213,INE688J01015,
EXCELCROP,EQ,3142.9,3154,2967,3035.8,3046,3084.3,9819,29691326.45,26-MAR-2018,1028,INE223G01017,
EXCELINDUS,EQ,888,889.2,845.5,866.6,867,863.3,28792,24999198.7,26-MAR-2018,2182,INE369A01029,
EXIDEIND,EQ,215.1,223.5,215.1,222.65,222.8,216.2,2238371,493967439.8,26-MAR-2018,21985,INE302A01020,
FACT,EQ,50.9,52.65,47.65,52.65,52.65,50.15,271226,13747489,26-MAR-2018,1562,INE188A01015,
FAIRCHEM,EQ,376,387,365.85,370.75,365.85,380.15,27418,10244365.1,26-MAR-2018,394,INE959A01019,
FCL,EQ,58,60.4,56.65,59.5,59.5,58.05,648914,38172235.85,26-MAR-2018,3311,INE045J01026,
FCONSUMER,EQ,52.5,53.9,52.4,53.4,53,52.35,9847444,522582511.3,26-MAR-2018,12074,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,990359,379471.3,26-MAR-2018,216,INE512B01022,
FDC,EQ,246.2,248.9,235.2,244.6,247.05,246,66787,16088992.1,26-MAR-2018,1979,INE258B01022,
FEDDERELEC,EQ,61.85,62.5,61.15,61.9,61.6,61.85,91448,5653787.4,26-MAR-2018,668,INE249C01011,
FEDERALBNK,EQ,90.5,91.9,89.75,91.55,91.65,90.65,12901870,1171418576.05,26-MAR-2018,39638,INE171A01029,
FEL,EQ,37.3,37.45,35.1,35.5,35.5,37.1,2096803,75798438.8,26-MAR-2018,4988,INE623B01027,
FELDVR,EQ,37.35,38.9,34.6,35.6,37.5,36.35,43123,1554227.2,26-MAR-2018,354,IN9623B01058,
FELIX,SM,27,27.1,27,27.1,27.1,28,12000,324400,26-MAR-2018,3,INE901X01013,
FIEMIND,EQ,844.95,945.7,822,882.35,921,843.25,20800,17882422.85,26-MAR-2018,1280,INE737H01014,
FILATEX,EQ,156,163.05,153,159.45,158.5,155.45,126643,20244515.9,26-MAR-2018,1097,INE816B01019,
FINCABLES,EQ,625,659.75,622.8,649.95,648.55,632.05,55905,35598354.7,26-MAR-2018,3071,INE235A01022,
FINPIPE,EQ,654,663.25,654,660.2,659.55,662,34993,23050198.7,26-MAR-2018,2556,INE183A01016,
FLEXITUFF,EQ,54.55,56.9,51.85,51.95,52.7,54.55,18290,979780.2,26-MAR-2018,117,INE060J01017,
FLFL,EQ,380.05,410,380.05,409.3,409.95,386.1,482439,194253690.8,26-MAR-2018,5100,INE452O01016,
FMGOETZE,EQ,433.6,434.7,409,415.4,410,421.05,11762,4885253.4,26-MAR-2018,704,INE529A01010,
FMNL,EQ,122.8,128,120,121.4,120,119,180373,22212748.95,26-MAR-2018,3416,INE360L01017,
FORTIS,EQ,144,149.25,138.1,147.65,149.05,143.5,17657482,2553579929.15,26-MAR-2018,70819,INE061F01013,
FORTUNEFIN,EQ,220,228,205.55,217.8,228,212.05,11204,2360111.4,26-MAR-2018,118,INE924D01017,
FOSECOIND,EQ,1472.35,1475,1423,1437.3,1426,1484.75,2077,2993649.1,26-MAR-2018,238,INE519A01011,
FOURTHDIM,SM,189,189,171,175.35,172.85,179.95,68000,12009700,26-MAR-2018,35,INE382T01014,
FRETAIL,EQ,547,555,533.55,547.3,543.15,542.1,313913,170998617.8,26-MAR-2018,12397,INE752P01024,
FSC,EQ,663,673,647.95,658.9,660,672.15,33128,21943704.4,26-MAR-2018,1310,INE935Q01015,
FSL,EQ,48.1,50.5,46.75,50.2,50.3,48.45,6367044,311053999.7,26-MAR-2018,19758,INE684F01012,
GABRIEL,EQ,136.35,138.6,130,130.8,130.7,137.7,367882,48603973.45,26-MAR-2018,8603,INE524A01029,
GAEL,EQ,241.3,244.7,232.1,233.85,233.45,242.05,284004,67651868,26-MAR-2018,3982,INE036B01022,
GAIL,EQ,440,440,412.6,425.15,424.5,439.6,12402962,5215425529.7,26-MAR-2018,160229,INE129A01019,
GAL,BE,6.25,6.45,6.05,6.15,6.2,6.3,188347,1156857.85,26-MAR-2018,70,INE482J01021,
GALAXYSURF,EQ,1535,1558,1515.15,1534.2,1535,1553.15,45895,70106327.7,26-MAR-2018,3017,INE600K01018,
GALLANTT,BE,38.9,41.4,38.9,40.4,40.1,40.65,10438,420961.1,26-MAR-2018,34,INE297H01019,
GALLISPAT,EQ,267,276.7,254.3,273.7,276.7,263.55,6322,1710076.5,26-MAR-2018,222,INE528K01011,
GAMMNINFRA,EQ,2.2,2.3,2.15,2.2,2.2,2.2,5656311,12556126.9,26-MAR-2018,11038,INE181G01025,
GAMMONIND,BZ,4.25,4.25,4.25,4.25,4.25,4.45,35452,150671,26-MAR-2018,25,INE259B01020,
GANDHITUBE,EQ,385.05,387.95,361,362.8,361,390.55,23796,8734576.35,26-MAR-2018,604,INE524B01027,
GANECOS,EQ,315.55,335,315.55,331.2,330,317.05,33801,11145952.8,26-MAR-2018,732,INE845D01014,
GANESHHOUC,EQ,121.9,123.95,114.6,118.7,117.4,120.8,228176,27098565.85,26-MAR-2018,2393,INE460C01014,
GANGESSECU,EQ,68.5,72.4,68.4,68.4,68.4,72,7006,479834.75,26-MAR-2018,41,INE335W01016,
GARDENSILK,EQ,31.6,32.95,31.6,32.3,32.85,32.65,35814,1158559.2,26-MAR-2018,240,INE526A01016,
GARWALLROP,EQ,919.8,919.8,910,913.75,910,910.9,11271,10311468.3,26-MAR-2018,557,INE276A01018,
GATI,EQ,98,98.4,93.55,95.8,95.1,97.05,787799,75414456.15,26-MAR-2018,6138,INE152B01027,
GAYAPROJ,EQ,183.45,194.7,176.6,190.35,193,184,946287,174532185,26-MAR-2018,3363,INE336H01023,
GDL,EQ,173.35,180.8,171.55,172.9,172.5,173,395948,69189812.75,26-MAR-2018,3132,INE852F01015,
GEECEE,EQ,129.1,129.1,121.5,122.9,123.5,127.55,17482,2167222.35,26-MAR-2018,313,INE916G01016,
GEMINI,BE,1.1,1.1,1.05,1.05,1.05,1.1,8962,9608.2,26-MAR-2018,7,INE878C01033,
GENESYS,EQ,241.55,254,241.55,247.2,247,243.5,93352,23253843.4,26-MAR-2018,2204,INE727B01026,
GENUSPAPER,EQ,12,12.6,11.4,12.6,12.6,12,564427,6650590.45,26-MAR-2018,599,INE949P01018,
GENUSPOWER,EQ,50.45,52.1,49.75,50.25,50.4,51.45,812746,40996661.65,26-MAR-2018,2345,INE955D01029,
GEOJITFSL,EQ,90.75,94,88.75,92.55,92.8,92.65,648200,58484176.15,26-MAR-2018,2514,INE007B01023,
GEPIL,EQ,864.95,894.6,852,883.6,889,861.05,93932,81539932.3,26-MAR-2018,1627,INE878A01011,
GESHIP,EQ,335,335,327.05,330.1,330,332.1,54619,18004875.05,26-MAR-2018,2064,INE017A01032,
GET&D,EQ,377.55,397,374,389.25,396,381.75,112418,43209310.65,26-MAR-2018,2028,INE200A01026,
GHCL,EQ,267,269.7,256,264.05,262.95,269.35,939802,245059324.6,26-MAR-2018,6993,INE539A01019,
GICHSGFIN,EQ,349.5,364,344.05,359.95,359,346.7,221077,77760518.35,26-MAR-2018,4595,INE289B01019,
GICRE,EQ,697.1,704.6,697.1,700.05,700,700,139323,97567152.75,26-MAR-2018,2811,INE481Y01014,
GILLANDERS,EQ,62,63,61.65,62.25,63,63.35,4487,279168.05,26-MAR-2018,23,INE047B01011,
GILLETTE,EQ,6373,6565.55,6321.15,6433.55,6431.05,6417.9,4917,31470721.9,26-MAR-2018,1546,INE322A01010,
GINNIFILA,EQ,27.1,29,27.1,27.65,27.45,28.05,280680,7761670.7,26-MAR-2018,1007,INE424C01010,
GIPCL,EQ,97.3,100.4,96,97.4,97.05,97.35,121830,11870661,26-MAR-2018,1199,INE162A01010,
GIRRESORTS,IT,102.15,106,102.15,106,0.0,107.5,110000,11405250,26-MAR-2018,14,INE316N01015,
GITANJALI,EQ,9.15,9.15,9.15,9.15,9.15,9.6,31723,290265.45,26-MAR-2018,210,INE346H01014,
GKWLIMITED,EQ,555.15,580,555.1,557.05,557.05,556,166,93720.95,26-MAR-2018,20,INE528A01020,
GLAXO,EQ,2187.95,2187.95,2133,2147.8,2147,2174.3,15770,33876944.6,26-MAR-2018,2039,INE159A01016,
GLENMARK,EQ,533,555.55,524.05,539.05,540,535.4,653765,348368787.8,26-MAR-2018,19458,INE935A01035,
GLOBAL,SM,185,185,185,185,185,180.5,12000,2220000,26-MAR-2018,2,INE291W01011,
GLOBALVECT,EQ,123,125.9,120.1,120.25,120.2,121.25,35759,4344200.85,26-MAR-2018,521,INE792H01019,
GLOBE,SM,41,45,41,45,45,40.5,6000,260000,26-MAR-2018,3,INE581X01013,
GLOBOFFS,EQ,22.25,22.6,21.2,21.2,21.2,22.3,225233,4824371.35,26-MAR-2018,240,INE446C01013,
GLOBUSSPR,EQ,116.85,122,115.1,121.95,122,119.6,73284,8828611.25,26-MAR-2018,552,INE615I01010,
GMBREW,EQ,962.05,984.45,946,952.2,950,970.4,70883,68525946.85,26-MAR-2018,1884,INE075D01018,
GMDCLTD,EQ,121.5,123.25,119.9,121.7,122.25,121.7,164983,19983340.6,26-MAR-2018,1785,INE131A01031,
GMMPFAUDLR,EQ,678.4,700,660,684.9,700,658.65,3667,2506242.6,26-MAR-2018,106,INE541A01023,
GMRINFRA,EQ,16.85,17.1,16.5,17,17,16.7,34536640,579967177.75,26-MAR-2018,16018,INE776C01039,
GNA,EQ,435,435,423,426.25,427.5,431.8,28877,12320024.6,26-MAR-2018,2308,INE934S01014,
GNFC,EQ,384,387.85,371.05,376.1,374.85,383.7,1176848,443972712.8,26-MAR-2018,15798,INE113A01013,
GOACARBON,EQ,865,908.8,862.2,908.8,908.8,865.55,226623,202176503.45,26-MAR-2018,6805,INE426D01013,
GOCLCORP,EQ,500.4,512,491.1,504.4,501,502.95,10663,5296289.45,26-MAR-2018,320,INE077F01035,
GODFRYPHLP,EQ,801.3,819.75,785,808.75,810,799,62740,50720658.8,26-MAR-2018,2497,INE260B01028,
GODREJAGRO,EQ,646.5,651,633,643.45,641,642.95,192843,123980554.35,26-MAR-2018,5854,INE850D01014,
GODREJCP,EQ,1095.9,1125.1,1088.6,1103.15,1102.6,1094.9,573964,636779645.5,26-MAR-2018,37989,INE102D01028,
GODREJIND,EQ,532,540.95,527.9,539.15,539.9,532.8,344224,183409192.65,26-MAR-2018,12037,INE233A01035,
GODREJPROP,EQ,735,735.05,725.05,730.95,728.5,725.6,80234,58666006.9,26-MAR-2018,6561,INE484J01027,
GOENKA,BZ,0.5,0.6,0.5,0.55,0.55,0.55,83306,45140.3,26-MAR-2018,45,INE516K01024,
GOKEX,EQ,83.5,86.65,81.1,84.8,86,84.45,623185,51999290.9,26-MAR-2018,1699,INE887G01027,
GOKUL,EQ,13.15,13.2,12.95,12.95,12.95,13.6,7423,96708.3,26-MAR-2018,39,INE020J01029,
GOKULAGRO,EQ,20,20.2,19,19.15,19.4,19.7,35368,684707.65,26-MAR-2018,145,INE314T01025,
GOLDBEES,EQ,2755.8,2765,2748.95,2754.4,2753,2752.5,52351,144270618.5,26-MAR-2018,2123,INF732E01102,
GOLDENTOBC,BE,54.85,55.1,54.85,55.1,55.1,57.7,3425,188692.25,26-MAR-2018,7,INE973A01010,
GOLDIAM,EQ,61.95,62.7,57.2,61,61,61.15,35234,2124460.05,26-MAR-2018,493,INE025B01017,
GOLDINFRA,EQ,187,187,177,179.05,178.05,181.95,198752,35915375.65,26-MAR-2018,1273,INE260D01016,
GOLDIWIN,EQ,280,281.8,279.15,280.55,280.75,279.15,3181,891460.9,26-MAR-2018,78,INF109KB1WF4,
GOLDSHARE,EQ,2753.8,2775,2736.5,2755.1,2750.6,2760.85,1495,4125554.15,26-MAR-2018,160,INF789F01059,
GOLDSTAR,SM,34.9,34.9,33.5,34.45,34.8,33.5,30000,1036800,26-MAR-2018,3,INE405Y01013,
GOLDTECH,EQ,11.8,12.85,11.8,12.85,12.85,12.35,8947,111242.9,26-MAR-2018,27,INE805A01014,
GOODLUCK,BE,84.45,88.65,80.4,82.3,82,84.45,42943,3531790.85,26-MAR-2018,220,INE127I01024,
GPIL,EQ,436.15,456.25,426.15,439.65,440,443.15,132787,58648020.75,26-MAR-2018,2681,INE177H01013,
GPPL,EQ,132.65,140.45,130.6,139.95,140,135.35,266567,36014106.5,26-MAR-2018,3185,INE517F01014,
GPTINFRA,EQ,183,183.85,179.65,181.3,181,182.8,59888,10894621.9,26-MAR-2018,555,INE390G01014,
GRANULES,EQ,101.95,105.2,101.65,104.35,104.3,103.25,1511269,156805649.55,26-MAR-2018,8359,INE101D01020,
GRAPHITE,EQ,744,758.3,720.55,727.65,727.5,739.85,1972061,1449884655.85,26-MAR-2018,46374,INE371A01025,
GRASIM,EQ,1087,1088.75,1048.75,1080.6,1085,1082.6,1084040,1155082875.8,26-MAR-2018,26890,INE047A01021,
GRAVITA,EQ,158.8,161.4,156.4,157.25,157,158,193685,30648606.45,26-MAR-2018,2056,INE024L01027,
GREAVESCOT,EQ,115.25,115.35,113,113.45,113.25,115.05,492292,56136712.2,26-MAR-2018,3921,INE224A01026,
GREENFIRE,BE,0.1,0.1,0.1,0.1,0.1,0.15,1926,192.6,26-MAR-2018,5,INE217G01027,
GREENLAM,EQ,1120.05,1160,1088.9,1141.6,1160,1114.85,4403,5010482.75,26-MAR-2018,399,INE544R01013,
GREENPLY,EQ,328.7,328.7,317,319.25,317,324.65,125653,40126918.05,26-MAR-2018,3051,INE461C01038,
GREENPOWER,EQ,9.2,9.3,8.75,8.95,8.9,9.15,291679,2642085.05,26-MAR-2018,405,INE999K01014,
GRETEX,SM,11.55,14.8,11.5,12.6,12.6,12.6,48000,637500,26-MAR-2018,7,INE985P01012,
GRINDWELL,EQ,488,500,488,497.85,494.05,495.35,9266,4601272,26-MAR-2018,615,INE536A01023,
GROBTEA,BE,1302,1302.5,1302,1302.5,1302.5,1240.5,557,725461.5,26-MAR-2018,45,INE646C01018,
GRPLTD,EQ,1155,1160,1110.05,1133.4,1132,1160.4,1055,1194933.75,26-MAR-2018,106,INE137I01015,
GRUH,EQ,532.4,549.9,519.55,539,537.05,534.8,186259,100351514.65,26-MAR-2018,8278,INE580B01029,
GSCLCEMENT,EQ,27,27,25.5,26.25,26.75,26.5,276549,7183515.15,26-MAR-2018,214,INE542A01039,
GSFC,EQ,115,117.15,113.45,116.75,116.7,116.3,1782637,205386668.65,26-MAR-2018,9475,INE026A01025,
GSKCONS,EQ,6399.7,6575,6367.05,6530.95,6560,6426,10635,68929908.05,26-MAR-2018,4361,INE264A01014,
GSPL,EQ,181.9,185.4,176.3,181.8,181.9,181.9,2152561,389605865.8,26-MAR-2018,19553,INE246F01010,
GSS,EQ,57,59.65,54.6,55.15,55.1,56.2,625550,35373486.1,26-MAR-2018,4175,INE871H01011,
GTL,EQ,10.1,10.5,9.95,10.15,10.2,10.15,190775,1943221.8,26-MAR-2018,558,INE043A01012,
GTLINFRA,EQ,2.75,2.85,2.65,2.65,2.65,2.75,8081493,21752255.9,26-MAR-2018,2057,INE221H01019,
GTNIND,EQ,12.95,13.1,12.1,12.65,13.1,12.5,12333,154993.25,26-MAR-2018,51,INE537A01013,
GTNTEX,EQ,14.9,15.5,14.9,15.1,15,15.6,12301,185281.45,26-MAR-2018,48,INE302H01017,
GTPL,EQ,132.05,139.5,132.05,137.4,137,133.95,107029,14737154.5,26-MAR-2018,878,INE869I01013,
GUFICBIO,EQ,111.7,114.65,109.8,112.5,111.4,110.3,95183,10696978.55,26-MAR-2018,1474,INE742B01025,
GUJALKALI,EQ,740,740,702.5,712.45,711,708.85,101704,72666637.5,26-MAR-2018,5118,INE186A01019,
GUJAPOLLO,EQ,199.9,199.9,191.25,193.55,193,199.25,11887,2325969.25,26-MAR-2018,135,INE826C01016,
GUJFLUORO,EQ,789.8,798.9,765,782,780,785.75,79556,61846713.25,26-MAR-2018,2171,INE538A01037,
GUJGASLTD,EQ,841,856,825,828.25,827,816.95,75192,62856276.65,26-MAR-2018,3017,INE844O01022,
GUJRAFFIA,BE,43.4,43.4,43.4,43.4,43.4,45.65,902,39146.8,26-MAR-2018,6,INE610B01024,
GULFOILLUB,EQ,891.05,920,873,914.25,898,903.15,177971,156763017.1,26-MAR-2018,2399,INE635Q01029,
GULFPETRO,EQ,74.5,76.9,72.9,74.65,74.4,73.35,53988,4046040.3,26-MAR-2018,557,INE586G01017,
GULPOLY,EQ,67.1,68.45,65.4,65.9,66.1,67.55,148806,9909320.8,26-MAR-2018,568,INE255D01024,
GVKPIL,EQ,13.4,14,12.95,14,14,13.35,4156300,57034811.35,26-MAR-2018,4329,INE251H01024,
HANUNG,BE,2.65,2.7,2.55,2.65,2.65,2.65,24856,64711.05,26-MAR-2018,44,INE648H01013,
HARITASEAT,EQ,980,1003.85,950.1,957.85,954.5,980.15,4160,3986640.95,26-MAR-2018,421,INE939D01015,
HARRMALAYA,EQ,73.4,74,71.5,72.45,73,73.3,78388,5682457.55,26-MAR-2018,469,INE544A01019,
HATHWAY,EQ,33.9,38,33.5,37.7,37.8,34,942577,34385888.8,26-MAR-2018,2854,INE982F01036,
HATSUN,EQ,700,720.4,692,697.75,697,700.55,28538,20026779.45,26-MAR-2018,11031,INE473B01035,
HAVELLS,EQ,493,494,487.8,491.15,490.15,492.65,1211997,594873310.6,26-MAR-2018,16262,INE176B01034,
HBLPOWER,EQ,44,46.4,42.8,46,45.55,44,714671,31677914.15,26-MAR-2018,3256,INE292B01021,
HCC,EQ,25.15,25.2,23.15,23.5,23.3,25.15,26217633,621617011.55,26-MAR-2018,31431,INE549A01026,
HCG,EQ,287.9,288,282.55,286.05,288,288.35,89861,25620151.6,26-MAR-2018,510,INE075I01017,
HCL-INSYS,EQ,50.05,52.2,49.85,51.55,51.2,49.85,2385230,121656292.15,26-MAR-2018,7529,INE236A01020,
HCLTECH,EQ,957.2,971,945,967.05,966.6,957.4,1785668,1719120237.1,26-MAR-2018,43156,INE860A01027,
HDFC,EQ,1781,1835.35,1778.25,1830.15,1825.6,1789.6,1922453,3483495717.95,26-MAR-2018,79013,INE001A01036,
HDFC,W2,331,362.35,331,361.5,361.95,329.5,292000,102171165,26-MAR-2018,34,INE001A13031,
HDFCBANK,EQ,1839.9,1900,1833.5,1893.45,1896.2,1841.55,2625442,4906054711.2,26-MAR-2018,86610,INE040A01026,
HDFCBANK,IL,1900,1900,1900,1900,0.0,1886,49755,94534500,26-MAR-2018,2,INE040A01026,
HDFCLIFE,EQ,429,439,427.25,437.55,437.5,429.15,675696,293621891.25,26-MAR-2018,18244,INE795G01014,
HDFCMFGETF,EQ,2821,2838.8,2813.35,2815.15,2813.4,2817.85,690,1946534.8,26-MAR-2018,169,INF179K01CN1,
HDFCNIFETF,EQ,1024.31,1159,1019.8,1038.06,1040.29,1024.69,612,640528.13,26-MAR-2018,61,INF179KB1KP3,
HDFCSENETF,EQ,3400,3400,3400,3400,3400,3400,15,51000,26-MAR-2018,4,INF179KB1KQ1,
HDIL,EQ,39.65,40.55,38.5,39,38.85,39.6,8868060,347012149.6,26-MAR-2018,25660,INE191I01012,
HEG,EQ,3247.95,3278.4,3101,3126.85,3111,3210.95,617167,1958887819.65,26-MAR-2018,48443,INE545A01016,
HEIDELBERG,EQ,147.5,147.5,140.6,145.2,144.7,146.05,271601,39122379.35,26-MAR-2018,1590,INE578A01017,
HERCULES,EQ,112,112,105,106.85,108,110.3,33780,3624764.3,26-MAR-2018,490,INE688E01024,
HERITGFOOD,EQ,715.1,733.9,704,721.15,724,720.05,35615,25790109.45,26-MAR-2018,1292,INE978A01027,
HEROMOTOCO,EQ,3414,3501.7,3365.5,3481.7,3468.2,3413.75,359650,1233472000.25,26-MAR-2018,36687,INE158A01026,
HESTERBIO,EQ,1551,1578,1525,1574.6,1578,1566.75,6231,9714213.75,26-MAR-2018,479,INE782E01017,
HEXATRADEX,BE,38.95,39,37.05,37.25,37.25,38.95,158903,5992289.85,26-MAR-2018,174,INE750M01017,
HEXAWARE,EQ,375.2,382.4,370.05,374.3,375.25,377.15,1292546,489152545.95,26-MAR-2018,14012,INE093A01033,
HFCL,EQ,25.35,26.35,24.65,25.9,25.8,25.35,9645130,246921115.2,26-MAR-2018,7079,INE548A01028,
HGINFRA,EQ,293.25,299.65,292.55,296.5,296.7,292.2,136812,40394196.6,26-MAR-2018,2259,INE926X01010,
HGS,EQ,774.25,799.95,751,793.15,793.35,776.45,48411,37134961.85,26-MAR-2018,1322,INE170I01016,
HIGHGROUND,EQ,10.2,10.2,9.6,9.7,9.6,10.05,178526,1737516.55,26-MAR-2018,357,INE361M01021,
HIKAL,EQ,204.5,207.05,203.3,205.4,204.5,204.4,137594,28248624,26-MAR-2018,1270,INE475B01022,
HIL,EQ,1533,1600,1490.1,1593.75,1595,1496.2,45955,71796919.25,26-MAR-2018,934,INE557A01011,
HILTON,EQ,26.65,27.45,25.25,26.8,26.5,27.25,106346,2777621.4,26-MAR-2018,528,INE788H01017,
HIMATSEIDE,EQ,335,343,333,337.7,342,340.25,58157,19678126.25,26-MAR-2018,1704,INE049A01027,
HINDALCO,EQ,205.35,211.5,202.6,210.55,211.5,206.1,10187531,2101191761.6,26-MAR-2018,81076,INE038A01020,
HINDCOMPOS,EQ,395,400,388.65,392.85,394,397.05,16961,6667950,26-MAR-2018,421,INE310C01029,
HINDCON,SM,26.6,27.65,24.25,27.25,27.5,27.65,108000,2843200,26-MAR-2018,24,INE642Y01011,
HINDCOPPER,EQ,63.2,65.2,62.45,63.55,63.2,63.2,2829102,179859910.7,26-MAR-2018,11576,INE531E01026,
HINDDORROL,BE,4.35,4.35,4.35,4.35,4.35,4.55,12520,54462,26-MAR-2018,30,INE551A01022,
HINDMOTORS,BE,7.2,7.4,6.9,7,6.9,7.25,247285,1733250.95,26-MAR-2018,367,INE253A01025,
HINDNATGLS,EQ,105.25,110.5,103,103.45,103,105.45,915,95874.15,26-MAR-2018,45,INE952A01022,
HINDOILEXP,EQ,112,116,109,112.05,111.9,110.15,1298817,145331430.85,26-MAR-2018,10736,INE345A01011,
HINDPETRO,EQ,338,340,323.5,333.3,334,339,4999562,1646001943.95,26-MAR-2018,61525,INE094A01015,
HINDSYNTEX,BE,7.25,7.25,7.25,7.25,7.25,7.6,200,1450,26-MAR-2018,3,INE155B01012,
HINDUJAVEN,EQ,627.95,639,611,626.55,637,617.05,7069,4409008.5,26-MAR-2018,372,INE353A01023,
HINDUNILVR,EQ,1303,1329.9,1298,1324.3,1324.5,1301.65,1032138,1360067556.9,26-MAR-2018,53233,INE030A01027,
HINDZINC,EQ,298.9,304.8,298.55,303.55,303.4,301.45,1760298,532316448.35,26-MAR-2018,23129,INE267A01025,
HIRECT,EQ,127,132.75,126.85,129.4,132.75,130.6,15243,1948826.5,26-MAR-2018,128,INE835D01023,
HISARMETAL,EQ,67,69.7,64.25,66.15,66.15,67,1470,97344.85,26-MAR-2018,34,INE598C01011,
HITECH,SM,349.05,352,348,350.25,351,351,21500,7524650,26-MAR-2018,19,INE106T01017,
HITECHCORP,EQ,137,164.7,132.05,148.55,152,138,62619,9319651.45,26-MAR-2018,992,INE120D01012,
HITECHGEAR,EQ,397.95,402,389.15,398.95,400,396.05,12277,4863679.4,26-MAR-2018,477,INE127B01011,
HMT,BZ,29.3,29.3,27.25,28.65,28.55,28.6,1916,53830.05,26-MAR-2018,34,INE262A01018,
HMVL,EQ,221.5,224,216.5,220.55,223.6,223.5,29593,6504852.65,26-MAR-2018,534,INE871K01015,
HNGSNGBEES,EQ,3335,3335,3310.1,3335,3335,3335.01,14,46590.3,26-MAR-2018,8,INF732E01227,
HONAUT,EQ,15358.95,15988,15000,15753.8,15700,15280.7,2285,35107308.2,26-MAR-2018,774,INE671A01010,
HONDAPOWER,EQ,1356,1360,1300,1322.85,1321,1354.4,18183,24139776.25,26-MAR-2018,998,INE634A01018,
HOTELEELA,EQ,17.45,17.65,17.2,17.25,17.2,17.45,282227,4896808.95,26-MAR-2018,914,INE102A01024,
HOVS,EQ,233.55,237.9,223,225.15,224.2,232.55,59806,13511971.65,26-MAR-2018,370,INE596H01014,
HPL,EQ,116.9,118.15,112.5,115.25,116.8,115.8,64214,7374360.45,26-MAR-2018,853,INE495S01016,
HSCL,EQ,148.45,153.2,146.2,151.4,151.7,147.95,1173172,176407182.4,26-MAR-2018,8362,INE019C01026,
HSIL,EQ,380,385,372,378.25,378.5,378.55,86147,32635984.2,26-MAR-2018,1632,INE415A01038,
HTMEDIA,EQ,82.9,89.3,81.45,84.7,84.65,82.1,315375,26545375.45,26-MAR-2018,2937,INE501G01024,
HUBTOWN,EQ,67.1,69.5,64.7,67.35,67,67.8,1077210,72391395.3,26-MAR-2018,6221,INE703H01016,
HUDCO,EQ,65.5,66.3,64.5,65.9,66.25,65.7,1821244,119113665.1,26-MAR-2018,7057,INE031A01017,
HUDCO,N2,1145,1145,1140.5,1140.5,1140.5,1139.33,510,582632.5,26-MAR-2018,7,INE031A07840,
HUDCO,N3,1074.99,1074.99,1072,1072,1072,1072,3062,3285471.12,26-MAR-2018,49,INE031A07832,
HUDCO,N4,1051,1051,1051,1051,1051,1044.58,250,262750,26-MAR-2018,1,INE031A07857,
HUDCO,N5,1090,1091,1090,1091,1091,1099.99,1200,1308200,26-MAR-2018,2,INE031A07865,
HUDCO,N8,1095.05,1107,1095.05,1106.48,1106.5,1128.8,1668,1832277.55,26-MAR-2018,15,INE031A07AO5,
HUDCO,N9,1106.07,1107,1106.07,1107,1107,1121,910,1006885.47,26-MAR-2018,2,INE031A07AT4,
HUDCO,ND,1215,1215,1215,1215,1215,1220,1000,1215000,26-MAR-2018,1,INE031A07949,
HUDCO,NE,1289.98,1290,1289.98,1290,1290,1294.99,300,386995.5,26-MAR-2018,3,INE031A07AB2,
IBREALEST,EQ,197.95,199.8,185.25,187.8,186,192.45,10552900,2018963497.6,26-MAR-2018,57845,INE069I01010,
IBULHSGFIN,EQ,1209.85,1214.45,1197,1204.55,1207,1200.4,1031787,1243391834.7,26-MAR-2018,33272,INE148I01020,
IBULHSGFIN,N4,1102.51,1102.51,1102.51,1102.51,1102.51,1110.01,30,33075.3,26-MAR-2018,1,INE148I07GD0,
