SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,115.8,117.2,111.2,113.6,112.8,115.1,178906,20589023.3,18-AUG-2010,
CRISIL,EQ,5386,5451,5386,5438.3,5434.95,5440.5,2028,11037364.45,18-AUG-2010,
CROMPGREAV,EQ,292.35,294.9,286.8,289.8,289.6,289.45,358467,104272860.45,18-AUG-2010,
CRONIMET,EQ,58.45,59.7,57.55,58.2,57.65,59.05,7919,463691.05,18-AUG-2010,
CTE,EQ,20.15,20.35,19.6,19.9,19.75,20.05,9293,184670.55,18-AUG-2010,
CUB,EQ,47.8,48.75,47.4,47.7,47.65,47.4,1872140,89831854.6,18-AUG-2010,
CUBEXTUB,EQ,19.45,20.5,19.35,19.8,19.85,19.65,5858,116020.5,18-AUG-2010,
CUMMINSIND,EQ,718.2,728,711.1,714.1,711.5,713.45,127916,91827498.3,18-AUG-2010,
CYBERMEDIA,EQ,30.25,30.3,27.75,27.95,27.75,28.9,1700,49310.5,18-AUG-2010,
CYBERTECH,EQ,18.65,19.1,18.25,18.65,18.65,18.35,6732,124353,18-AUG-2010,
DAAWAT,EQ,57.05,61.75,57.05,59.5,59.4,58.1,293173,17647219.6,18-AUG-2010,
DABUR,EQ,206,206.9,203.55,205,205,203.9,947694,194354022.8,18-AUG-2010,
DALMIACEM,EQ,214,214,210,210.4,210.3,213.55,8782,1858730.9,18-AUG-2010,
DATAMATICS,EQ,32.5,32.95,31.75,32.25,31.8,32.6,13041,421573.4,18-AUG-2010,
DBCORP,EQ,257.4,266.9,253.1,261.45,262,255,42340,11035409.2,18-AUG-2010,
DBREALTY,EQ,439.45,444.05,432.3,439.05,442.5,434.9,181862,79609724.2,18-AUG-2010,
DCB,EQ,51.6,53.9,51.2,53.15,52.95,51.15,17090891,904091951.5,18-AUG-2010,
DCHL,EQ,135,136.55,133.55,134.25,134.65,134.1,501411,67627906.35,18-AUG-2010,
DCM,EQ,98.45,100,96.6,98.45,97.5,98.15,543226,53602343.55,18-AUG-2010,
DCMFINSERV,BE,4,4,3.9,4,4,3.95,12410,49615,18-AUG-2010,
DCMSRMCONS,EQ,49,50,49,49.15,49.4,49.3,16068,792670.3,18-AUG-2010,
DCW,EQ,16.65,16.65,16.3,16.35,16.45,16.55,307334,5055110.2,18-AUG-2010,
DECCANCE,EQ,157.75,157.95,157,157.1,157,157.9,777,122210.8,18-AUG-2010,
DECOLIGHT,BE,10.3,10.95,10.3,10.85,10.95,10.4,38617,416444.15,18-AUG-2010,
DEEPAKFERT,EQ,151.9,164.95,151.9,161.65,161.4,150.65,1619236,258636552.2,18-AUG-2010,
DEEPIND,EQ,97.1,102,96.95,101.5,101.2,95.7,110928,11136423.05,18-AUG-2010,
DELTACORP,EQ,40,44.4,39,43.75,44.1,40.75,1377322,59064905.45,18-AUG-2010,
DEN,EQ,222.5,235.95,222,232.95,235.95,222.35,65965,15095486.6,18-AUG-2010,
DENABANK,EQ,108,112.45,105.25,111.2,110.9,107.4,7832459,850001372.85,18-AUG-2010,
DENORA,EQ,87,87,83.6,84.15,84,87.65,14943,1275194.65,18-AUG-2010,
DENSO,EQ,89.3,90,89.2,90,90,90,2910,261610.65,18-AUG-2010,
DEWANHOUS,EQ,261.55,273.55,261.55,266.75,267,264,47467,12753462.65,18-AUG-2010,
DHAMPURSUG,EQ,60.4,61.3,59.6,60,60.3,60.4,131597,7949264,18-AUG-2010,
DHANBANK,EQ,183,185.9,182.5,184.5,185.2,181.7,236146,43541680,18-AUG-2010,
DHANUS,EQ,17.75,19,17.75,18.15,18.3,17.7,55194,1008220.2,18-AUG-2010,
DHARSUGAR,EQ,43.25,43.5,42.3,43.25,43,42.85,16736,721835.95,18-AUG-2010,
DICIND,EQ,301.3,306.45,301.2,303.8,304.8,300.85,5743,1747370.95,18-AUG-2010,
DIGJAM,BE,12.4,12.8,11.9,12.05,12.2,12.35,123370,1512434.45,18-AUG-2010,
DISHMAN,EQ,204.9,206.5,202,203.55,204,203.05,56078,11416207.45,18-AUG-2010,
DISHTV,EQ,52,52,50.3,50.7,50.75,51.6,1070417,54632279.25,18-AUG-2010,
DIVISLAB,EQ,715.5,744.4,715.5,738.9,738.1,718.85,164053,120156518.15,18-AUG-2010,
DLF,EQ,319,323,315.25,320.15,319.7,318.25,3802208,1214634204.45,18-AUG-2010,
DLINKINDIA,EQ,33.25,33.25,32.1,32.2,32.1,32.2,17271,560683.9,18-AUG-2010,
DOLPHINOFF,EQ,270.65,273.7,267,270.15,270,266.15,4632,1251252.15,18-AUG-2010,
DONEAR,EQ,31.65,32.6,31,31.2,31,31.5,46971,1487408.85,18-AUG-2010,
DPSCLTD,EQ,1437.35,1460,1306,1310.35,1307.05,1451.1,672,904788.85,18-AUG-2010,
DPTL,EQ,169.4,171.5,168.5,171.15,171.4,167.45,40326,6883677.4,18-AUG-2010,
DREDGECORP,EQ,563,569,560,564.05,560,561.65,12647,7140299.35,18-AUG-2010,
DRREDDY,EQ,1339,1354.8,1330,1337.5,1335.05,1330.15,380922,511389180.7,18-AUG-2010,
DSKULKARNI,EQ,73.6,76.95,72,76.1,75.85,72.9,248087,18654383.1,18-AUG-2010,
DUNCANSIND,EQ,16.6,17.9,16.2,17.05,17,16.25,199168,3438342.75,18-AUG-2010,
DWARKESH,EQ,72.4,73.75,71.5,71.85,71.9,72.3,31391,2281345.1,18-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.95,0.95,0.9,49265,46416.65,18-AUG-2010,
DYNAMATECH,EQ,965,969,945.8,946.95,947,949,27796,26379170.25,18-AUG-2010,
EASTSILK,EQ,13.25,13.75,13.2,13.45,13.4,13.35,63923,867168.45,18-AUG-2010,
EASUNREYRL,EQ,116,117.2,113.35,114.35,114.1,115.2,33484,3861589.35,18-AUG-2010,
ECEIND,EQ,141,143.95,138.5,142.5,143,139.25,2065,290773.3,18-AUG-2010,
ECLERX,EQ,568,583,540,554.05,554.05,565.6,54573,30671153.7,18-AUG-2010,
EDELWEISS,EQ,57.05,57.05,54.5,54.85,54.6,57.2,379108,21056731.35,18-AUG-2010,
EDL,EQ,150,153.95,149.65,152.4,152.6,149.25,49069,7483685,18-AUG-2010,
EDSERV,EQ,200.2,201.55,196,198.15,198.6,198.25,90959,18070673.75,18-AUG-2010,
EDUCOMP,EQ,563,582.8,563,576.1,575,561.95,1749268,1004147888.4,18-AUG-2010,
EICHERMOT,EQ,1095,1115,1080.1,1098.75,1098.5,1104.95,14235,15684701.2,18-AUG-2010,
EIDPARRY,EQ,401.8,430,398,405.1,408,398.15,217090,90423410.95,18-AUG-2010,
EIHAHOTELS,EQ,142.8,143.85,140,141.8,142.35,139.4,5330,758363.75,18-AUG-2010,
EIHOTEL,EQ,134.8,136,132.1,133.8,134,133.35,324558,43597826.95,18-AUG-2010,
EIMCOELECO,EQ,297.25,309,292,299.9,298.05,291.75,28119,8460973.8,18-AUG-2010,
EKC,EQ,118.8,120.8,118.55,119.25,119.35,118.45,1106819,132531456.15,18-AUG-2010,
ELDERPHARM,EQ,400.95,413,398,404.8,401.2,398.45,75065,30563626.55,18-AUG-2010,
ELECON,EQ,91.8,94.45,89.1,93.85,93.7,90.95,804571,74782040.95,18-AUG-2010,
ELECTCAST,EQ,54.05,54.55,51.4,51.8,51.75,53.1,1618111,85707715.45,18-AUG-2010,
ELECTHERM,EQ,302.8,342.3,296,327,323,295.25,66049,21685034.8,18-AUG-2010,
ELFORGE,EQ,26.8,26.8,25.25,25.6,25.6,25.6,3564,91302.85,18-AUG-2010,
ELGIEQUIP,EQ,132.8,132.8,129,129.75,129.65,129.35,19129,2498386.3,18-AUG-2010,
ELGIRUBBER,EQ,8.55,9.3,8.5,8.55,8.55,8.3,288433,2563055.05,18-AUG-2010,
ELNET,EQ,65,65,63.55,64.1,64,64.35,3754,241141.5,18-AUG-2010,
EMAMIINFRA,EQ,62.55,64.5,61.7,62.7,62.45,62.25,493075,31115689.6,18-AUG-2010,
EMAMILTD,EQ,441.65,467,441.65,453.95,450,460.5,19167,8785350.1,18-AUG-2010,
EMCO,EQ,67.65,68.7,66,66.85,66.6,67.5,127540,8547532.6,18-AUG-2010,
EMKAY,EQ,78.6,80.85,78.1,79.75,80.2,77.35,6913,548719.05,18-AUG-2010,
EMMBI,EQ,17.25,17.3,16.8,16.95,16.8,17,44915,764901.8,18-AUG-2010,
EMPEESUG,EQ,66.1,66.5,63.3,64.05,64.05,65.25,129758,8380355.05,18-AUG-2010,
ENERGYDEV,EQ,45.7,45.7,43.3,43.65,43.5,44.75,13642,598266.8,18-AUG-2010,
ENGINERSIN,EQ,324,333.9,324,330.15,330.15,322.15,1101643,363414983.05,18-AUG-2010,
ENIL,EQ,238,244.1,237.5,241.15,241.1,237.05,133232,32141465.7,18-AUG-2010,
ENKEI,EQ,102,105,102,105,105,102,2,207,18-AUG-2010,
ENTEGRA,EQ,28.9,28.9,27.6,28.05,28,28.5,4945,139358.6,18-AUG-2010,
ERAINFRA,EQ,229.9,233.9,223.3,225.5,223.3,229.95,241987,55671029.65,18-AUG-2010,
ESABINDIA,EQ,577.9,583.75,570,575.75,583.75,570,2793,1605617.8,18-AUG-2010,
ESCORTS,EQ,186.5,187.85,182.75,184.75,184.6,184.8,380878,70465647.75,18-AUG-2010,
ESSAROIL,EQ,130.8,132.2,130,131.2,131,130.25,1229680,161336877.15,18-AUG-2010,
ESSARSHIP,EQ,107,108.95,103.2,104.3,103.35,107.95,983853,104099828.7,18-AUG-2010,
ESSDEE,EQ,512.95,512.95,500,504.9,505,505.85,12714,6414761.9,18-AUG-2010,
ESSELPACK,EQ,47.1,49,47.1,48.2,48.3,47.05,204387,9899146,18-AUG-2010,
ETC,EQ,267,269.65,262.05,267,267,262,510,135407.8,18-AUG-2010,
EUROCERA,EQ,51.2,52.8,51,52.3,52.05,51.35,14787,767140,18-AUG-2010,
EUROMULTI,EQ,32,32.8,31.15,31.65,31.75,31.45,35081,1120057.05,18-AUG-2010,
EUROTEXIND,EQ,40.4,40.4,37,37.35,37.05,37.95,6655,249716.6,18-AUG-2010,
EVEREADY,EQ,74.2,76.7,74.2,75.4,75.35,73.95,355502,26854166.1,18-AUG-2010,
EVERESTIND,EQ,263.8,276.45,262.05,274.45,275.6,261.3,65050,17703430.25,18-AUG-2010,
EVERONN,EQ,591,605.05,582,598.9,605,590.25,618524,367956310.25,18-AUG-2010,
EVINIX,EQ,3.25,3.25,3.15,3.15,3.2,3.2,85803,274488.2,18-AUG-2010,
EXCELCROP,EQ,227.9,244.8,225.2,241.2,242,224.75,126394,30016292.1,18-AUG-2010,
EXCELINDUS,EQ,120,120,113.25,115.75,116.55,114.8,19380,2224233.7,18-AUG-2010,
EXCELINFO,EQ,48.1,49.1,47.1,47.55,47.9,48.05,58678,2817343.5,18-AUG-2010,
EXIDEIND,EQ,138.7,145.1,138.7,144.3,144.7,138.95,1015791,144990395.5,18-AUG-2010,
FACT,EQ,51.55,53.25,51.15,52.05,51.8,50.5,591434,30921949.6,18-AUG-2010,
FAGBEARING,EQ,771.1,802.95,769,788.85,792.5,764.4,15170,11949826.75,18-AUG-2010,
FAME,EQ,81,82.25,81,81.35,81.35,81.4,3953,321664.5,18-AUG-2010,
FARMAXIND,EQ,32.4,33.4,31.6,32.55,32.75,32.4,480096,15503902.65,18-AUG-2010,
FCH,EQ,284,287.7,279.1,281.4,280.15,280.5,251022,71262446.35,18-AUG-2010,
FCSSOFT,EQ,2.65,2.9,2.5,2.5,2.55,2.55,45880140,117393790.35,18-AUG-2010,
FDC,EQ,83.95,84,82.6,83.35,82.9,82.9,37031,3090241.35,18-AUG-2010,
FEDDERLOYD,EQ,103.55,106,103.55,105,105.25,103.55,29633,3106648.4,18-AUG-2010,
FEDERALBNK,EQ,341.95,349.8,338.65,347.25,348,339.5,1058280,364074581.85,18-AUG-2010,
FIEMIND,EQ,174.5,175,170,170.5,171.35,172.95,27650,4757752.95,18-AUG-2010,
FINANTECH,EQ,1360,1360,1338,1346.95,1346.55,1348.45,34968,47148558.4,18-AUG-2010,
FINCABLES,EQ,60.9,61.6,59.75,60.25,60.45,59.85,425373,25770232.6,18-AUG-2010,
FINPIPE,EQ,80.5,81.85,79.3,79.55,79.3,80.75,100261,8070748.9,18-AUG-2010,
FIRSTLEASE,EQ,75.95,77.8,75.05,76.1,75.5,74.45,72382,5530504.35,18-AUG-2010,
FIRSTWIN,EQ,38.5,39,37.55,37.55,37.55,38,70283,2693530.35,18-AUG-2010,
FKONCO,EQ,151.6,152.5,148.1,148.7,148.55,149.45,29074,4361022.25,18-AUG-2010,
FMGOETZE,EQ,147.5,149,144.1,145,145,147.7,12687,1843134.2,18-AUG-2010,
FORTIS,EQ,162.2,166.4,162.2,164.35,163.8,161.95,2454615,404252930.25,18-AUG-2010,
FOSECOIND,EQ,470,470,458.1,458.8,458.15,466.85,1157,532713.75,18-AUG-2010,
FOURSOFT,BE,22.8,22.8,21.75,22.1,22.35,22.5,29868,664009.45,18-AUG-2010,
FSL,EQ,25.8,26.1,25.5,25.9,25.9,25.6,941592,24373862.55,18-AUG-2010,
GABRIEL,EQ,61.1,62.7,59.7,60.4,60.5,61,440811,27021648.6,18-AUG-2010,
GAEL,EQ,28.15,29,28,28.25,28.25,28.25,49347,1413052,18-AUG-2010,
GAIL,EQ,452.5,463,452,461.5,460.25,451.15,1079427,494908495.2,18-AUG-2010,
GALLANTT,EQ,33.05,34.15,33.05,33.5,33.8,33.7,34138,1146939.9,18-AUG-2010,
GAMMNINFRA,EQ,25,25.7,24.75,25.3,25.25,24.75,273783,6921366.2,18-AUG-2010,
GAMMONIND,EQ,202,203.9,195.6,197.25,197,200.35,34456,6886890.05,18-AUG-2010,
GANDHITUBE,EQ,132.8,139.95,129.15,131.5,132,129.35,7267,964722.3,18-AUG-2010,
GANESHHOUC,EQ,208.1,218,208.1,211.65,211,210.55,51564,11038235.4,18-AUG-2010,
GANGOTRI,EQ,8.8,9.3,8.8,9.05,9.2,9.05,14575,132798.45,18-AUG-2010,
GARDENSILK,EQ,85,86.75,84,84.9,85,85.05,110843,9452162.65,18-AUG-2010,
GARWALLROP,EQ,75.5,75.5,73.5,73.85,73.8,73.7,20411,1509341.1,18-AUG-2010,
GARWOFFS,EQ,130,136,129.5,131.7,130.7,131.25,30919,4092329.7,18-AUG-2010,
GATI,EQ,79.4,87,79.25,84.1,83.6,78.65,3792475,321032618.3,18-AUG-2010,
GDL,EQ,101.9,103.85,100.55,102.3,101.85,100.85,155650,15947691.2,18-AUG-2010,
GEECEE,EQ,65.8,65.8,64.6,64.95,65.4,65.2,8890,577691.3,18-AUG-2010,
GEINDSYS,EQ,156.35,157.75,152,154.65,155,155.2,12469,1924066.75,18-AUG-2010,
GEMINI,EQ,26,26.9,25.25,26.7,26.85,26.1,35073,925730.45,18-AUG-2010,
GENESYS,EQ,238.05,240,232,237.85,239.8,237.3,88760,21210964.15,18-AUG-2010,
GENUSPOWER,EQ,230,232.5,224,225.95,226.5,228.8,37298,8548214.95,18-AUG-2010,
GEODESIC,EQ,106.5,106.7,101.65,102.6,102.5,105.9,673800,69618447.4,18-AUG-2010,
GEOJITBNPP,EQ,32.95,33,32.1,32.1,32.1,32.35,178534,5778461.25,18-AUG-2010,
GEOMETRIC,EQ,72.1,72.8,70.45,71.05,70.65,71.65,139012,9948126.5,18-AUG-2010,
GESHIP,EQ,301.1,312.5,301.1,307.25,303.1,300.85,727995,224608897.3,18-AUG-2010,
GHCL,EQ,51,51.4,50.75,51,51,50.55,227727,11632483.3,18-AUG-2010,
GICHSGFIN,EQ,148.55,149,145,145.85,145.35,146.95,419107,61508801.9,18-AUG-2010,
GILLANDERS,EQ,174.55,174.55,170.1,170.45,170.25,171.85,9596,1648680.95,18-AUG-2010,
GILLETTE,EQ,1985,2005,1936,1947.3,1945,1976.85,5063,9952687.9,18-AUG-2010,
GINNIFILA,EQ,15,16.1,15,15.25,15.4,15.15,95707,1490780.3,18-AUG-2010,
GIPCL,EQ,114.05,115.25,113.4,114,114,113.65,40184,4592810.85,18-AUG-2010,
GISOLUTION,EQ,26.45,26.45,25.8,26.4,26.45,26.2,3028,79262.4,18-AUG-2010,
GITANJALI,EQ,208.5,210,204,207.15,205.5,207.85,793722,164049808.2,18-AUG-2010,
GKB,EQ,56,59.75,52.75,55.65,54.5,54.3,24737,1395826.2,18-AUG-2010,
GKWLIMITED,EQ,555,609,555,582.8,580,596.3,2284,1334492.05,18-AUG-2010,
GLAXO,EQ,1960,1964,1940,1943.7,1942,1961.55,19922,38713942.1,18-AUG-2010,
GLENMARK,EQ,267.9,270.9,266.5,267.95,267.9,265.5,384786,103270686.05,18-AUG-2010,
GLFL,BE,4,4.25,4,4.1,4.15,4.2,27841,114219.85,18-AUG-2010,
GLOBALVECT,EQ,51.8,51.8,50,50.45,50.85,51,1342,68009.7,18-AUG-2010,
GLOBUSSPR,EQ,176.4,177.95,171.3,172.75,172.95,175.05,77115,13518540.1,18-AUG-2010,
GLODYNE,EQ,896,923,896,910.05,913.4,914.9,83566,76463529.2,18-AUG-2010,
GLORY,EQ,16,16,15,15.3,15.3,15.55,127372,1956491.35,18-AUG-2010,
GMBREW,EQ,98.35,100.6,97.75,98.15,98,97.75,22293,2204570.4,18-AUG-2010,
GMDCLTD,EQ,121.5,123.3,120.25,121.45,121.45,121.25,277530,33812503.05,18-AUG-2010,
GMRINDS,EQ,112.7,112.7,108,110.35,110.7,111.55,20256,2226616.15,18-AUG-2010,
GMRINFRA,EQ,60.5,63,60.1,62.55,62.6,59.95,8366201,521512869.75,18-AUG-2010,
GNFC,EQ,118.6,131.7,118.6,130.4,130.9,118.95,1903004,241483164.2,18-AUG-2010,
GOACARBON,EQ,103,103,100.2,101.15,101.35,101.8,10301,1049509,18-AUG-2010,
GODFRYPHLP,EQ,1770,1780,1770,1777.1,1770,1775,83,147157,18-AUG-2010,
GODREJCP,EQ,361.5,381.75,361,375.4,374.5,364.45,294483,109531834.25,18-AUG-2010,
GODREJIND,EQ,206,213.5,205.05,211.65,211.35,204.55,2747290,580033678.25,18-AUG-2010,
GODREJPROP,EQ,778,792.5,772.5,786.35,785,771.95,197635,155395372.35,18-AUG-2010,
GOENKA,EQ,84.25,87.6,84.25,84.95,85,84.35,99334,8539022.25,18-AUG-2010,
GOKEX,EQ,155.9,156,152.9,153.7,155,152.4,7691,1186584,18-AUG-2010,
GOKUL,EQ,103,103.9,101.05,101.4,101.1,102.55,120903,12373455.25,18-AUG-2010,
GOLDBEES,EQ,1828,1835,1823.1,1825.45,1825,1830.65,38156,69787153.9,18-AUG-2010,
GOLDENTOBC,EQ,118.05,118.95,113.85,114.2,114.05,117.15,124974,14364360.8,18-AUG-2010,
GOLDIAM,EQ,56.9,57.5,54,54.7,54.4,55.25,30310,1675303.2,18-AUG-2010,
GOLDINFRA,EQ,25.85,26.2,25.85,26.05,26,26.05,69636,1812296.1,18-AUG-2010,
GOLDSHARE,EQ,1815,1830,1808,1810.55,1808,1817.55,8542,15525247,18-AUG-2010,
GOLDTECH,EQ,22.45,22.45,21.6,21.9,21.8,21.6,48033,1051140.25,18-AUG-2010,
GPIL,EQ,224.3,231,223.5,230.15,230,224.15,188158,42899787.45,18-AUG-2010,
GRABALALK,EQ,48.5,49.5,47.5,47.65,47.6,47.3,7760,376369.3,18-AUG-2010,
GRANULES,EQ,92.75,92.75,92,92.25,92.25,92.05,21961,2024217.15,18-AUG-2010,
GRAPHITE,EQ,96.85,96.9,94.3,95.2,95.05,96.05,195433,18685606.2,18-AUG-2010,
GRASIM,EQ,2015,2078.5,2015,2060.75,2078.5,2010.45,416343,851317362,18-AUG-2010,
GRASIM,IL,2077,2093,2075,2093,0.0,1950,20000,41607500,18-AUG-2010,
GREAVESCOT,EQ,377.8,383,375,381,380.1,375.05,106146,40174706.35,18-AUG-2010,
GREENPLY,EQ,200,202.5,197,198.05,198,198.85,14200,2826398.6,18-AUG-2010,
GRINDWELL,EQ,211,218,209.5,216.35,217.35,210.75,31945,6821883.9,18-AUG-2010,
GRUH,EQ,396,396.8,390,394.1,394.45,393.6,29958,11814897.3,18-AUG-2010,
GSFC,EQ,295.5,328.7,295.5,311.55,309.55,290.55,640523,202153588.15,18-AUG-2010,
GSKCONS,EQ,1786.35,1818,1786.35,1808.55,1801,1796.9,907,1641420.5,18-AUG-2010,
GSLNOVA,EQ,6.8,6.95,6.65,6.85,6.85,6.85,15584,105207.05,18-AUG-2010,
GSPL,EQ,111.8,115.2,111.05,114.9,114.55,111.3,1830155,208319600.65,18-AUG-2010,
GSSAMERICA,EQ,333.35,333.5,324.2,327.3,329.5,329.9,7674,2519128.4,18-AUG-2010,
GTL,EQ,423.8,423.8,417.05,421.8,421,420.35,29555,12402259.9,18-AUG-2010,
GTLINFRA,EQ,45.9,46.45,45.45,46.2,45.95,45.9,720008,33017430.8,18-AUG-2010,
GTNIND,BE,22.2,23.05,22.2,23.05,23.05,23,21,483.2,18-AUG-2010,
GTNTEX,BE,16.2,16.4,16.2,16.35,16.4,15.8,750,12167.5,18-AUG-2010,
GTOFFSHORE,EQ,403.35,412,403.3,407.1,406.15,401.45,218563,89139643.55,18-AUG-2010,
GUFICBIO,BE,7.05,7.3,7.05,7.2,7.1,7.1,17315,124833.1,18-AUG-2010,
GUJALKALI,EQ,120,122.2,119,120.05,120,119.3,116575,14034137.3,18-AUG-2010,
GUJAPOLLO,EQ,207,225.8,201.55,220.95,220,217,34593,7576219.15,18-AUG-2010,
GUJFLUORO,EQ,214.2,218.95,211,212.4,211,211.9,122195,26238130.55,18-AUG-2010,
GUJNRECOKE,EQ,58.35,60.45,58.2,59.85,59.75,58.15,1730124,103075153.6,18-AUG-2010,
GUJNREDVR,EQ,42,42.5,41,41.85,41.7,41.7,156816,6513656.45,18-AUG-2010,
GUJRATGAS,EQ,340,342.9,331.3,339.65,340,330.35,35558,12034429.75,18-AUG-2010,
GUJSIDHCEM,EQ,14.1,14.4,14.1,14.25,14.35,14.1,118249,1683343.8,18-AUG-2010,
GULFOILCOR,EQ,84.2,87.2,84.2,85.3,85.25,85.05,75467,6478460.3,18-AUG-2010,
GVKPIL,EQ,42.4,42.5,41.95,42.1,42.1,42.25,3481567,146923338.3,18-AUG-2010,
HALONIX,BE,116,118,114.25,114.8,114.85,117,10519,1221943.9,18-AUG-2010,
HANUNG,EQ,247.4,253.75,246,248.35,247.95,245.7,167828,41890463.7,18-AUG-2010,
HARITASEAT,EQ,101.05,105.95,101.05,105.95,105.95,105.65,258,26177.8,18-AUG-2010,
HARRMALAYA,EQ,116.3,121.8,116.3,119.4,119,116.1,123218,14761841.65,18-AUG-2010,
HATHWAY,EQ,219.35,224,215.05,218.7,217,219.35,164168,35889106,18-AUG-2010,
HAVELLS,EQ,819.4,831.8,783.4,793,792.1,812.95,801131,650235592.65,18-AUG-2010,
HBLPOWER,EQ,26.7,26.8,25.5,26.35,26.25,26.45,340110,8939788.1,18-AUG-2010,
HBSTOCK,EQ,25.5,25.75,24.9,25.1,24.9,25.2,22707,571594.6,18-AUG-2010,
HCC,EQ,67.75,68.3,65.4,67.65,67.55,67.4,2016656,134864956.95,18-AUG-2010,
HCIL,EQ,503.65,510,502.2,504,502.5,503.6,7575,3836360.9,18-AUG-2010,
HCL-INSYS,EQ,113.5,114,112.4,112.95,113,112.85,159720,18051177.65,18-AUG-2010,
HCLTECH,EQ,396.35,412,392.9,409.15,411.45,396.35,736335,296039826.15,18-AUG-2010,
HDFC,EQ,630,668.7,595.25,621.2,622,3008.95,3355656,2058446952.45,18-AUG-2010,
HDFC,W1,129.95,133.75,127.4,133.75,133.75,620.6,20350,2618767.5,18-AUG-2010,
HDFCBANK,EQ,2130,2199,2130,2191.95,2193,2121.05,1942217,4223401626.15,18-AUG-2010,
HDIL,EQ,289.25,294.6,286.7,292.8,292,287.55,5178239,1508879881.25,18-AUG-2010,
HEG,EQ,318.75,318.75,316.05,316.75,316.1,315.85,15470,4901020.15,18-AUG-2010,
HEIDELBERG,EQ,49,49.75,48.2,48.4,48.25,48.5,206228,10048186.55,18-AUG-2010,
HELIOSMATH,EQ,41.5,41.65,40.8,40.95,40.8,40.85,11910,489154.4,18-AUG-2010,
HERCULES,EQ,265,280.7,265,271.7,273,266.55,59937,16521420.3,18-AUG-2010,
HERITGFOOD,EQ,179.75,180.6,175.15,179.15,179,177.9,14481,2591955.45,18-AUG-2010,
HEROHONDA,EQ,1907,1913.95,1882.1,1909,1905.15,1905.05,175493,334338290.7,18-AUG-2010,
HEXAWARE,EQ,76.25,78.25,75.2,77.15,77.3,76.25,189680,14550049.65,18-AUG-2010,
HGSL,EQ,422.9,425,419.95,420.05,420.1,417.75,7012,2950034.85,18-AUG-2010,
HIKAL,EQ,387,392,385.1,388,390.8,383.1,2535,984364.9,18-AUG-2010,
HILTON,EQ,21.65,21.9,21.5,21.65,21.9,21.35,13194,284311.85,18-AUG-2010,
HIMACHLFUT,EQ,12.1,12.25,11.75,11.95,11.95,11.95,1830066,21962856.3,18-AUG-2010,
HIMATSEIDE,EQ,37.35,38.4,37.35,38.15,38.25,37.8,58804,2241395,18-AUG-2010,
HINDALCO,EQ,169,177,168.75,176.1,177,168.15,10047685,1739499465.2,18-AUG-2010,
HINDCOMPOS,EQ,470.05,478.7,470.05,477.95,477.95,477.1,54,25453.15,18-AUG-2010,
HINDCOPPER,EQ,448.25,449.6,442,443.25,442.5,443.35,97173,43241163.7,18-AUG-2010,
HINDDORROL,EQ,138.1,147,138.1,145.3,146.9,136.4,233399,33628677.85,18-AUG-2010,
HINDMOTOR,EQ,27.95,29.45,27.6,28,28.15,27.65,8437961,239902800,18-AUG-2010,
HINDNATGLS,EQ,235,239,226.25,228.85,230,236.75,10202,2378370.25,18-AUG-2010,
HINDOILEXP,EQ,232,254.4,230.4,249.2,251.25,229.95,4202504,1019574882.65,18-AUG-2010,
HINDPETRO,EQ,506,510.75,500.45,506.8,505.55,496.65,2726375,1380558467.5,18-AUG-2010,
HINDSYNTEX,EQ,4.25,4.25,4.05,4.05,4.05,4.2,1902,7722.35,18-AUG-2010,
HINDUJAFO,EQ,114.7,124,114.7,117.5,116.5,116.55,996,117764.3,18-AUG-2010,
HINDUJAVEN,EQ,441,463.9,441,454.4,453.95,445.4,196527,89628833.4,18-AUG-2010,
HINDUNILVR,EQ,265.65,270.4,263.35,269.25,269,265.65,1543787,414222585.95,18-AUG-2010,
HINDZINC,EQ,1090,1105,1080,1097.75,1100,1081.05,77455,84655558.2,18-AUG-2010,
HIRECT,EQ,64.2,64.8,63.6,64.35,64.35,63.65,965,61904.4,18-AUG-2010,
HITACHIHOM,EQ,353.95,358,345,347.85,349.45,350.25,151721,53653186.35,18-AUG-2010,
HITECHGEAR,EQ,195,201.85,194.5,198.4,198.8,194.6,5934,1179153.45,18-AUG-2010,
HITECHPLAS,EQ,92.95,92.95,89.5,90.05,90.5,91.05,1907,172344.75,18-AUG-2010,
HMT,EQ,76.4,76.5,74.25,74.85,74.7,76.2,217411,16378684.65,18-AUG-2010,
HMVL,EQ,183.35,184.1,179,179.95,179.15,183.35,115197,20765551.95,18-AUG-2010,
HNGSNGBEES,EQ,1289.23,1289.23,1271.55,1280,1280,1290.36,195,250013.03,18-AUG-2010,
HOCL,EQ,36.5,39.8,36.25,39.8,39.8,36.15,1635081,64136492.25,18-AUG-2010,
HONAUT,EQ,2560,2654,2525,2599.65,2620,2552.9,1536,3977611,18-AUG-2010,
HONDAPOWER,EQ,508.1,519.95,504.05,504.75,504.05,505.25,2787,1424179.55,18-AUG-2010,
HOPFL,EQ,81.5,89.9,81,88,87.55,80.7,976052,83870253.6,18-AUG-2010,
