SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,15.05,15.75,15.05,15.75,15.75,15.5,300,4650,23-MAR-1998,
VDOCONINTL,EQ,44.95,45.5,44.15,45.3,45.3,44.55,47100,2125360,23-MAR-1998,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.5,25000,37500,23-MAR-1998,
VESUVIUS,EQ,97.9,97.9,95,95.7,95.7,95.9,5000,479515,23-MAR-1998,
VIKASWSP,EQ,102.9,107,102.9,107,107,101.45,6700,701405,23-MAR-1998,
VINDHYATEL,EQ,42.5,42.5,42.5,42.5,42.5,42.5,200,8500,23-MAR-1998,
VIPIND,EQ,18.75,18.75,18.75,18.75,18.75,18.35,200,3750,23-MAR-1998,
VIRALFILA,EQ,4.4,4.45,4.35,4.45,4.45,3.85,1200,5280,23-MAR-1998,
VLSFINANCE,EQ,43,43.75,42.25,43,43,43.6,400,17200,23-MAR-1998,
VOLTAS,EQ,34.3,34.5,33.35,33.75,33.75,33.95,13700,465055,23-MAR-1998,
VSNL,EQ,738,738,738,738,738,745,12000,8856000,23-MAR-1998,
VSTIND,EQ,86.75,86.75,84,84,84,84.9,300,25475,23-MAR-1998,
VXLINSTR,EQ,9.45,9.45,9.45,9.45,9.45,9.2,100,945,23-MAR-1998,
VYSYABANK,EQ,141.9,141.9,136.5,136.5,136.5,139.65,450,62182.5,23-MAR-1998,
WARRENTEA,EQ,134,134,134,134,134,135.25,50,6700,23-MAR-1998,
WARTDEISEL,EQ,167.7,169.95,166,169,169,166.6,45400,7665070,23-MAR-1998,
WESTHATCH,EQ,23.5,23.95,23.5,23.95,23.95,23,1100,26190,23-MAR-1998,
WESTINDIA,EQ,0.7,0.7,0.7,0.7,0.7,0.6,1000,700,23-MAR-1998,
WIMCO,EQ,28,28.5,28,28.5,28.5,27.5,500,14225,23-MAR-1998,
WIPRO,EQ,690,693.95,690,691.5,691.5,678.2,400,276372.5,23-MAR-1998,
WOCKHARDT,EQ,224.95,227.5,220.1,227.3,227.3,220.3,31700,7118835,23-MAR-1998,
WOOLWORTH,EQ,22.8,23.5,22.8,23,23,23,1000,23235,23-MAR-1998,
WSTCSTPAPR,EQ,34,34,34,34,34,32.05,1000,34000,23-MAR-1998,
YOKOGAWA,EQ,94,95.5,94,95.5,95.5,92.25,800,75765,23-MAR-1998,
ZEETELE,EQ,209,220.8,207,210.5,210.5,205.55,6000,1267195,23-MAR-1998,
