SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,28.05,29,28,28.5,28,27.85,4603,131732.9,25-APR-2002,
HEROHONDA,EQ,371,378,365.5,366.35,367,369.95,185880,69022719.25,25-APR-2002,
HIKAL,EQ,132,132,129.15,129.15,129.15,131.3,570,74564,25-APR-2002,
HIMACHLFUT,EQ,68.1,69.1,65.55,65.9,65.95,68.3,3058016,205159614.95,25-APR-2002,
HIMATSEIDE,EQ,108,108,104.25,105.25,105.2,107,1122,118848.15,25-APR-2002,
HINDALC0,EQ,720.1,740,705,727.05,725,726.35,72330,52801340.8,25-APR-2002,
HINDCONS,EQ,73,75.5,70.1,71,70.1,74,19085,1389790.1,25-APR-2002,
HINDDORROL,EQ,18.8,19.6,18.8,19,19,18.6,500,9503,25-APR-2002,
HINDINKS,EQ,327.55,328.25,325.1,326.05,325.1,326,911,297846.1,25-APR-2002,
HINDLEVCHM,EQ,208,208,172.6,174.4,175,175.3,3806,663221.55,25-APR-2002,
HINDLEVER,EQ,210,211,206.1,208.6,208.05,209.35,1144438,239029071.3,25-APR-2002,
HINDMOTOR,EQ,6.5,6.5,6.2,6.3,6.25,6.4,99700,630627.25,25-APR-2002,
HINDOILEXP,EQ,31.4,31.4,29.75,30,29.75,30.3,60194,1827184.35,25-APR-2002,
HINDPETRO,EQ,271,272.5,258,259.65,262.25,270.8,1357288,357049078.15,25-APR-2002,
HINDSANIT,EQ,47.6,49,47.5,47.8,47.95,47.9,2675,128692.5,25-APR-2002,
HINDSYNTEX,EQ,4,4.1,4,4.1,4.1,4.55,2151,8613.7,25-APR-2002,
HINDUJAFIN,EQ,321.9,323,298,300.15,299,320.15,734091,227314210.35,25-APR-2002,
HINDZINC,EQ,37.45,37.5,37.15,37.2,37.25,37.5,471190,17580802.5,25-APR-2002,
HINPOWPLUS,EQ,20,20,19.15,19.3,19.3,19.85,4611,90519.95,25-APR-2002,
HITECDRIL,EQ,48.05,48.7,47.85,47.85,47.85,48.55,1004,48194.9,25-APR-2002,
HMT,EQ,7.55,8.3,7.55,7.8,7.75,7.85,9507,73910.3,25-APR-2002,
HOCL,EQ,12.9,13.7,12.9,13,12.95,13.05,102939,1361321.6,25-APR-2002,
HOECHST,EQ,434.45,449.8,434.45,441.4,441,434.35,41908,18504794.75,25-APR-2002,
HOTELEELA,EQ,15.5,15.5,14.25,14.4,14.4,14.5,11953,173259.95,25-APR-2002,
HUGHESSOFT,EQ,283.25,287.8,270,272.1,271.65,282.4,295054,81715050.9,25-APR-2002,
HUGHESTELE,EQ,7.25,7.3,6.9,7,6.95,6.85,1428635,10120855.9,25-APR-2002,
HYDRBADIND,EQ,7.1,9,7.1,9,9,7.55,1603,14414.05,25-APR-2002,
IBP,EQ,886,892.85,884,886.2,885.45,885.4,13115,11630245.1,25-APR-2002,
ICI,EQ,80,80,78.05,78.25,78.5,79.1,6252,492571.1,25-APR-2002,
ICICI,EQ,56.7,57,54.1,54.95,54.6,56.7,551287,30868119.4,25-APR-2002,
ICICIBANK,EQ,115,115.5,111.1,112.2,111.5,115.4,40995,4673660.75,25-APR-2002,
IDBI,EQ,16.8,16.85,16.55,16.6,16.7,16.65,41220,687014.45,25-APR-2002,
IDBIBANK,EQ,29.6,29.9,29.1,29.35,29.25,29.7,52703,1554873.5,25-APR-2002,
IFBIND,EQ,1.9,1.9,1.75,1.75,1.8,1.75,30803,56448.3,25-APR-2002,
IFCI,EQ,3.6,3.65,3.45,3.5,3.5,3.65,301116,1064548.7,25-APR-2002,
IFCI,N2,10855,10855,10850,10850,10850,11000,4,43405,25-APR-2002,
INDAL,EQ,89.1,90.4,89.05,89.15,89.5,90.15,2215,198586.5,25-APR-2002,
INDGYPSUM,EQ,24.2,24.2,24,24,24,24.75,1016,24435.2,25-APR-2002,
INDHOTEL,EQ,180.5,180.5,178,178.55,179.35,179.95,8085,1449065.35,25-APR-2002,
INDIACEM,EQ,30,30,29.25,29.4,29.65,29.95,60662,1796304.8,25-APR-2002,
INDIAFOILS,EQ,8.7,8.7,8.5,8.5,8.5,8.5,425,3637.5,25-APR-2002,
INDIAGLYCO,EQ,20,20.25,19.75,20.1,20.1,20,4822,96195.7,25-APR-2002,
INDIANCARD,EQ,32.6,35,32.35,34.65,35,33.6,338,11333.75,25-APR-2002,
INDIANHUME,EQ,351,351,351,351,351,365.15,5,1755,25-APR-2002,
INDIAPHOTO,EQ,276.25,278.95,273.25,274.4,273.25,277.85,5127,1413618.65,25-APR-2002,
INDNIPPON,EQ,210,210,202.5,203,203,196.35,320,65375,25-APR-2002,
INDOGULF,EQ,53.15,54.4,52.8,53.1,53.05,53.1,149765,8019720,25-APR-2002,
INDORAMSYN,EQ,13.5,16,13.5,16,16,13.3,740033,11243490.95,25-APR-2002,
INDRAMEDCO,EQ,13.2,13.2,12.85,12.95,12.85,12.9,10395,134574.15,25-APR-2002,
INDRAYON,EQ,95,96.35,94.55,95.3,95.9,94.75,36395,3477926,25-APR-2002,
INDSHAVING,EQ,423.25,423.25,390.55,393.8,390.55,396.1,1474,584424.2,25-APR-2002,
INDSWFTLAB,EQ,16,16,15.3,15.4,15.4,15.85,4201,65728.2,25-APR-2002,
INDUJENERT,EQ,1.6,1.9,1.6,1.9,1.9,1.8,2875,5198.5,25-APR-2002,
INDUSINDBK,EQ,16.1,16.4,15.95,16.05,16.15,16.2,32002,517698.85,25-APR-2002,
INFARINDIA,EQ,275.1,275.1,275.1,275.1,275.1,275.75,160,44016,25-APR-2002,
INFOSYSTCH,EQ,3868.8,3870,3766.3,3795.8,3775,3883.9,255079,975855679.85,25-APR-2002,
INFOTECENT,EQ,770,780,705.2,718.5,715,766.05,259897,193199196.9,25-APR-2002,
INGERRAND,EQ,178.15,181,178,180.3,180,178.3,6812,1227121.9,25-APR-2002,
INSILCO,EQ,16.95,16.95,15.25,15.35,15.5,15.4,14897,231143.1,25-APR-2002,
INTLTRAVHS,EQ,28.65,30,28.5,28.55,28.55,28.2,600,17410,25-APR-2002,
INVELTRANS,EQ,54,54,54,54,54,53.9,700,37800,25-APR-2002,
INVESTCORP,D1,65,65,64,64,64,65,10600,688900,25-APR-2002,
INVESTCORP,EQ,80.75,80.9,78.5,79.35,78.5,79.95,3637,290987.75,25-APR-2002,
IOB,EQ,9.9,10.4,9.85,10.25,10.1,9.9,163643,1664895.75,25-APR-2002,
IOC,EQ,214,220,202,204.7,204,207.65,37855,7842187,25-APR-2002,
IOL,EQ,22,23.15,22,22.8,22.8,22.15,4201,94659.65,25-APR-2002,
IONEXCHANG,EQ,23.5,23.5,22,22.6,22.6,22.4,3430,77013.45,25-APR-2002,
IPCALAB,EQ,125,126,121.55,122.45,124,124.45,14256,1761566.15,25-APR-2002,
IPCL,EQ,97.05,97.9,95.3,95.75,96,97.2,487116,46749739.7,25-APR-2002,
IPITATASPO,EQ,18,18.35,18,18.2,18.2,18,10094,183463.6,25-APR-2002,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,0.8,1500,975,25-APR-2002,
IT&T,EQ,60.25,60.25,60.25,60.25,60.25,57.35,3125,188281.25,25-APR-2002,
ITC,EQ,640,640,605,612.85,609,638.7,539513,336130404.95,25-APR-2002,
ITCAGRO,EQ,53.6,54.25,53.55,53.6,53.55,53.95,653,35317.6,25-APR-2002,
ITCHOTEL,EQ,48.4,50.05,48.35,49.95,50.05,49.2,1446,71322.8,25-APR-2002,
ITI,EQ,18.9,18.9,18.1,18.15,18.15,18.7,42263,777061.7,25-APR-2002,
ITIL,EQ,4.75,4.8,4.6,4.65,4.6,4.7,123596,586085.55,25-APR-2002,
IVC,EQ,17,17,16.75,16.85,16.95,17.25,1400,23737.5,25-APR-2002,
IVP,EQ,20,21,17.75,20.9,21,18,355,7054.05,25-APR-2002,
IVRCLINFRA,EQ,36.4,36.75,35.6,36.1,35.6,36.3,1533,55455.85,25-APR-2002,
J&KBANK,EQ,89.45,94,88.5,90.8,91,89.35,90893,8374228.45,25-APR-2002,
JAGSNPHARM,EQ,144.4,145.9,138,139.45,138,140.5,870,122712.7,25-APR-2002,
JAICORPLTD,EQ,30.75,32.95,30.75,31.05,31.05,31.3,230,7315.5,25-APR-2002,
JAINSTUDIO,EQ,39.5,42,38.5,38.95,38.6,38.3,108247,4336572.3,25-APR-2002,
JAYAGROGN,EQ,72.9,72.9,70.2,70.3,70.3,70.1,140,9895.75,25-APR-2002,
JAYBARMARU,EQ,22.25,22.9,22.2,22.85,22.85,22.25,310,7021.5,25-APR-2002,
JAYPEEHOT,EQ,11.25,11.25,11.25,11.25,11.25,11.1,974,10957.5,25-APR-2002,
JAYSREETEA,EQ,45.4,45.4,43.15,43.15,43.15,44.05,300,13232.5,25-APR-2002,
JBCHEPHARM,EQ,233.9,235.95,221,222.7,224,230.45,62879,14369189.5,25-APR-2002,
JBMT,EQ,32,32,32,32,32,30.9,188,6016,25-APR-2002,
JCTELEC,EQ,2.7,2.9,2.7,2.8,2.8,2.75,1300,3665,25-APR-2002,
JENSONICOL,EQ,6.2,6.6,6.2,6.4,6.35,6.45,14774,95694.9,25-APR-2002,
JINDALFOTO,EQ,30,30,29.3,29.6,29.95,29.4,11602,343120.35,25-APR-2002,
JINDALPOLY,EQ,64.8,65,63.1,63.6,63.1,63,975,63054,25-APR-2002,
JINDALSTEL,EQ,175.1,181.5,172,175.3,172,178.45,19340,3417861.05,25-APR-2002,
JINDLSTRIP,EQ,60,60,56.5,57,56.85,56.85,25323,1450328.05,25-APR-2002,
JISLJALEQS,EQ,33.05,33.45,31,32.1,31,34,5159,169425.35,25-APR-2002,
JKCORP,EQ,11,11,10.3,10.4,10.4,10.45,5018,53559.5,25-APR-2002,
JKIND,EQ,19,19,17.65,17.75,17.8,17.95,5977,107324.4,25-APR-2002,
JPIND,EQ,28.15,28.6,27.55,27.6,27.55,28.4,168462,4699135.45,25-APR-2002,
JYOTISTRUC,EQ,26,26.05,25.7,25.7,25.7,26.1,4800,124270,25-APR-2002,
KABRAEXTRU,EQ,25,26,25,26,26,26.2,155,3882.5,25-APR-2002,
KAJARIACER,EQ,18.15,18.85,18.15,18.25,18.5,18.85,23090,427678.2,25-APR-2002,
KAKATCEM,EQ,20.45,20.45,20.05,20.2,20.45,20.45,1850,37267.5,25-APR-2002,
KALECONSUL,EQ,71.5,72.95,67.55,68.15,67.95,71.8,143137,10031301.25,25-APR-2002,
KALPATPOWR,EQ,19.3,19.3,19.3,19.3,19.3,19.15,100,1930,25-APR-2002,
KALYANBRAK,EQ,123,123,123,123,123,123.5,50,6150,25-APR-2002,
KANORICHEM,EQ,28.8,30,28.8,30,30,28.8,500,14828.45,25-APR-2002,
KARURVYSYA,EQ,388.2,399,388.2,394.05,393.4,387.35,17417,6874451.15,25-APR-2002,
KCP,EQ,16,16,14.95,15.1,15.1,16,1169,18358.9,25-APR-2002,
KCPSUGIND,EQ,26.5,26.5,26.25,26.5,26.5,25.1,1142,30244.25,25-APR-2002,
KECINTL,EQ,12.95,13,12.2,12.4,12.2,12.85,37219,468899.35,25-APR-2002,
KELVINATOR,EQ,26,26.1,25.1,25.25,25.4,26,13905,353306,25-APR-2002,
KESORAMIND,EQ,25,26.3,25,26.15,25.85,25.55,34645,899647.5,25-APR-2002,
KEYCORPSER,EQ,17.5,17.75,12.5,17.25,17.25,14.9,602,8960.25,25-APR-2002,
KHAITANELE,EQ,10.3,10.7,10.3,10.7,10.7,11.4,191,2001.7,25-APR-2002,
KINETICENG,EQ,83.15,91,83,90.3,89.85,82.75,7094,631346.05,25-APR-2002,
KINHONDA,EQ,39.05,39.5,39,39.5,39.5,40.1,546,21394,25-APR-2002,
KIRLOSKCUM,EQ,53.85,53.85,52,52.1,52.1,52.55,35434,1858231,25-APR-2002,
KIRLOSOIL,EQ,41.55,42,41.5,41.65,41.5,41.85,2970,123802.75,25-APR-2002,
KITPLYIND,EQ,4.8,5.05,4.8,5.05,5.05,5,6200,30962.5,25-APR-2002,
KLGSYSTEL,EQ,81.05,82.4,74.05,75,75.25,79.95,408488,31836556.15,25-APR-2002,
KOPDRUGS,EQ,21.1,22.2,21.1,21.55,21.55,21.35,3098,67458.75,25-APR-2002,
KOPRAN,EQ,52.5,54.5,51.2,51.85,51.65,52.3,34252,1823577.7,25-APR-2002,
KOTAKMAH,EQ,191,192.75,184.5,184.9,185,187.8,179226,33374640.1,25-APR-2002,
KOTHARIPET,EQ,1.4,1.4,1.2,1.2,1.2,1.4,1500,1900,25-APR-2002,
KOTHARIPRO,EQ,193,196.95,181.5,191.35,191.2,186.25,4278,821212.75,25-APR-2002,
KOTHARISUG,EQ,1.8,1.8,1.5,1.55,1.55,1.5,2231,3371.8,25-APR-2002,
KPIT,EQ,226,226.4,189,193.8,194,224.5,839910,175056573.9,25-APR-2002,
KRBL,EQ,17.2,17.2,17,17,17,19,200,3420,25-APR-2002,
KRISHNAENG,EQ,1.4,1.4,1.4,1.4,1.4,1.25,1,1.4,25-APR-2002,
KRONECOMM,EQ,101.05,106.8,99,100.55,100.95,101.35,62796,6432730.8,25-APR-2002,
KSBPUMPS,EQ,52,54.3,52,54.25,54.25,53.1,177,9290.8,25-APR-2002,
KTKBANK,EQ,123.9,126.85,122.5,124,124.55,122.7,53796,6717720.5,25-APR-2002,
L&T,EQ,170,170.95,166.6,167,166.9,169.75,1392522,234087048.1,25-APR-2002,
LAKME,EQ,181.4,185.85,168,170.65,169.4,178.95,153647,27682655.7,25-APR-2002,
LAKSHAUTO,EQ,71.2,71.2,67.8,69.9,70,68.85,18804,1301569.35,25-APR-2002,
LAKSHVILAS,EQ,58.85,59.35,58,58.35,58.4,58.8,7654,448634.45,25-APR-2002,
LANESEDA,EQ,0.65,0.85,0.65,0.65,0.65,0.8,37180,24564.05,25-APR-2002,
LAXMIMACH,EQ,790,790,731,739.2,731,726,31,23931,25-APR-2002,
LCCINFOTEC,EQ,8.4,8.45,7.85,7.9,7.9,8.5,37719,306271.35,25-APR-2002,
LEADEDSYS,EQ,73.45,78.4,72.3,73.5,74,72.5,1281614,96596328.4,25-APR-2002,
LGBROS,EQ,38.9,41,38.9,40.95,41,37.3,1132,45219.2,25-APR-2002,
LIBERTSHOE,EQ,52,52.3,51.25,51.45,51.3,51.95,1050,54263.75,25-APR-2002,
LICHSGFIN,EQ,72.5,75.75,71.55,75.3,75.5,72.65,174065,12961334.75,25-APR-2002,
LLOYDELENG,EQ,2.6,2.8,2.6,2.8,2.8,2.55,200,538.9,25-APR-2002,
LLOYDFIN,EQ,0.55,0.6,0.5,0.5,0.5,0.5,14825,8252.5,25-APR-2002,
LLOYDSTEEL,EQ,1.1,1.15,1,1.1,1.1,1.05,28634,31440.5,25-APR-2002,
LML,EQ,32.25,32.3,30.75,30.9,30.75,31.9,56675,1773994.2,25-APR-2002,
LUMAXIND,EQ,31.75,31.75,30.75,30.8,30.8,31.5,1199,37491.1,25-APR-2002,
LUPIN,EQ,147,149.9,140.25,141.85,142.5,146.45,411427,59656866.2,25-APR-2002,
LYKALABS,EQ,19.75,20.15,19,19.3,19,19.75,1856,35961.2,25-APR-2002,
M&M,EQ,109.75,110.5,106.1,106.55,106.4,108.9,411227,44229914.75,25-APR-2002,
MAARSOFTW,EQ,25.95,26.4,24.3,24.5,24.3,25.45,65022,1632962.1,25-APR-2002,
MACMILLAN,EQ,330,344,325,329.05,327.1,324.5,120136,40235492.45,25-APR-2002,
MADRASCEM,EQ,4250,4275,4200,4200.2,4200,4250,87,371251,25-APR-2002,
MADRASFERT,EQ,7,7.35,7,7.05,7.05,6.95,3375,23751.25,25-APR-2002,
MAHAVIRSPG,EQ,40,40.5,39,39.35,40.5,39.8,794,31225.15,25-APR-2002,
MAHINDUGIN,EQ,7.4,7.4,6.75,6.75,6.75,7.35,10260,70078,25-APR-2002,
MAHSCOOTER,EQ,69,72.5,68.5,71.75,72.25,67.05,50109,3545800.15,25-APR-2002,
MAHSEAMLES,EQ,49.4,52,48.55,51.45,52,48.35,11915,601461.5,25-APR-2002,
MALWACOTT,EQ,17.5,19,17.5,17.9,17.9,17.9,550,10060,25-APR-2002,
MANALIPET,EQ,2.9,3.3,2.9,2.95,2.95,3.1,15300,47005,25-APR-2002,
MANGLMCEM,EQ,4,4,3.85,3.9,3.9,4,2550,9980,25-APR-2002,
MANGTIMBER,EQ,1.4,1.4,1.4,1.4,1.4,1.75,1,1.4,25-APR-2002,
MARALOVER,EQ,13,13,12.8,12.8,12.8,13.05,300,3880,25-APR-2002,
MARDIACHEM,EQ,2.05,2.05,1.65,1.7,1.7,1.75,2732,4683.45,25-APR-2002,
MARICOIND,EQ,311,315,302.7,304.1,303,308.75,6261,1929384.3,25-APR-2002,
MASCOT,EQ,241.4,242,226,227.95,228.6,237.75,122845,28736044.2,25-APR-2002,
MASTEK,EQ,385.65,409.4,383,386.1,387.1,401.25,1249658,496448262.75,25-APR-2002,
MASTERSHAR,EQ,9.3,9.4,9.25,9.3,9.3,9.3,66419,618882.9,25-APR-2002,
MAX,EQ,143.9,145,131.2,133.3,131.5,143,390905,54224470.8,25-APR-2002,
MCDOWELL-N,EQ,53.5,53.5,51.75,52.05,52,53.25,148104,7780468.75,25-APR-2002,
MEDIAVIDEO,EQ,8.25,8.25,7.8,8,7.95,7.9,3902,31193.7,25-APR-2002,
MEDICOTECH,EQ,10.55,11.15,10.15,10.9,11.15,11.1,2528,26732.9,25-APR-2002,
MELSTAR,EQ,55.5,58,51.75,52.2,51.75,54.1,472205,26105427.45,25-APR-2002,
MICO,EQ,2540,2543,2490,2491,2491,2510,118,296862.5,25-APR-2002,
MID-DAY,EQ,29.35,31,28.7,30.05,30.3,28.75,240388,7264130.45,25-APR-2002,
MIRCELECTR,EQ,391,393,386,386.15,386,390.55,1595,622014.5,25-APR-2002,
MIRZATAN,EQ,34.5,35.35,34.2,34.8,34.75,35.15,5355,185197.7,25-APR-2002,
MODIRUBBER,EQ,29.5,32,29.45,30.5,30.95,30.5,941,28725.9,25-APR-2002,
MONNETISPA,EQ,8,8.15,7.8,7.9,7.95,7.9,13499,106821.8,25-APR-2002,
MONSANTO,EQ,520,527.95,515.75,518.5,518,517.55,1899,985011.45,25-APR-2002,
MORARJESPG,EQ,7,8.4,7,8,8,8.35,501,4032,25-APR-2002,
MOREPENHTL,EQ,54.9,54.9,54.9,54.9,54.9,52.6,100,5490,25-APR-2002,
MOREPENLAB,EQ,54.5,54.75,53.1,53.55,53.4,53.7,267943,14484735,25-APR-2002,
MORGANSTAN,EQ,9.2,9.25,9.15,9.15,9.15,9.15,72640,667638,25-APR-2002,
MOSERBAER,EQ,269.9,270,263.15,265.2,264.05,269.05,14677,3919761.55,25-APR-2002,
MOTHERSUMI,EQ,96.15,96.95,93,96,96,100,1161,111025.75,25-APR-2002,
MRF,EQ,768.3,796.4,768.3,781.55,793,784.55,311,243838.55,25-APR-2002,
MRO-TEK,EQ,27,27.35,25,25.2,25.4,26.4,361678,9316339.05,25-APR-2002,
MRPL,EQ,7.5,7.5,7.35,7.4,7.35,7.4,31385,232519.25,25-APR-2002,
MTAL,EQ,7.9,7.9,7.85,7.85,7.85,8,900,7075,25-APR-2002,
MTNL,EQ,139.6,139.6,133,134.4,134.7,138.2,621400,84205332.5,25-APR-2002,
MUKAND,EQ,7.5,7.5,6.75,7,7,7,6698,46880.55,25-APR-2002,
MUKANDENGG,EQ,20.8,21.5,18.6,19,18.8,20,40114,794920.6,25-APR-2002,
MUKTAARTS,EQ,126,128.4,113.55,114.6,115.55,123.7,1643733,194605638.2,25-APR-2002,
MUNJALSHOW,EQ,201,201,195.05,198.3,196.55,199.7,5711,1135131.3,25-APR-2002,
MYSORECEM,EQ,6.95,7,6.55,6.55,6.55,6.95,10580,70972,25-APR-2002,
NAGARCONST,EQ,30,30,28.65,28.7,28.65,29.2,5403,157575.85,25-APR-2002,
NAGARFERT,EQ,5.25,5.35,5.15,5.25,5.3,5.25,27311,143289.45,25-APR-2002,
NAHAREXP,EQ,15.1,15.5,13.9,14,14,14.15,3121,43972.55,25-APR-2002,
NAHARINTL,EQ,2,2.15,2,2.15,2.15,2.15,6455,12998.25,25-APR-2002,
NAHARSPG,EQ,49.3,50,49.05,49.5,49.5,50.1,1766,87484.3,25-APR-2002,
NARMDCHEMA,EQ,9.6,9.6,9.25,9.5,9.5,9.95,3055,28810,25-APR-2002,
NATCOPHARM,EQ,13.25,13.5,13.1,13.4,13.1,13.25,3340,44537.8,25-APR-2002,
NATHSEEDS,EQ,16.55,16.55,16.2,16.3,16.2,16.4,58307,954667.6,25-APR-2002,
NATIONALUM,EQ,88.65,91,87.5,90.15,90.05,88.25,103062,9235202.2,25-APR-2002,
NAVBARFERO,EQ,16.35,16.35,16.3,16.3,16.3,16.95,160,2613,25-APR-2002,
NAVNETPUBL,EQ,196.3,197.95,193.5,193.5,193.5,198.6,2117,414034.5,25-APR-2002,
NEDUNGBANK,EQ,36.65,37.25,36.6,36.65,37,36.5,6543,241932.7,25-APR-2002,
NELCO,EQ,32.25,34.7,31.2,32.95,33,32,642731,21506946.35,25-APR-2002,
NEOCURTHER,EQ,1.8,1.8,1.8,1.8,1.8,1.5,16800,30240,25-APR-2002,
NEPCMICON,EQ,3.6,3.65,3.3,3.5,3.65,3.5,56544,197457.2,25-APR-2002,
NESTLE,EQ,520,522.4,512.8,515.05,515,519.5,14584,7529837.95,25-APR-2002,
NETVISTAIT,EQ,4.1,4.45,4.1,4.2,4.2,4.55,501,2169.1,25-APR-2002,
NEULANDLAB,EQ,59.5,59.5,56.35,57.35,57,58.55,2349,136180.85,25-APR-2002,
NEYVELILIG,EQ,21.1,21.45,20.55,20.7,20.65,21,231849,4893615.8,25-APR-2002,
NICCOCORP,EQ,3.9,3.9,3.05,3.05,3.05,3.4,2701,8290,25-APR-2002,
NICOLASPIR,EQ,280.5,302,276.5,294.65,292,290.2,17399,5023109.55,25-APR-2002,
NIFTYBEES,EQ,111.5,111.5,110.05,110.4,110.05,110.75,11290,1251695.5,25-APR-2002,
NIIT,EQ,312,313.9,300.1,302.65,303.75,310.8,2882069,886329714,25-APR-2002,
NILKAMPLST,EQ,20,20.45,19.9,19.9,19.9,20.35,652,13055.7,25-APR-2002,
NIPPOBATRY,EQ,306,306,305,305,305,306,70,21400,25-APR-2002,
NIPPONDENR,EQ,1.75,1.9,1.75,1.85,1.85,1.85,33790,62131.35,25-APR-2002,
NIPPONDENS,EQ,20.4,20.5,19.3,19.4,19.4,20.05,14750,291814.1,25-APR-2002,
NIRMA,EQ,255.1,257,251,252.15,253.7,256.35,12101,3070698,25-APR-2002,
NOCIL,EQ,8.5,8.5,8.15,8.15,8.15,8.2,50222,412760.15,25-APR-2002,
NORBTEAEXP,EQ,2.05,2.05,2.05,2.05,2.05,2.5,100,205,25-APR-2002,
NOVAPETRO,EQ,48.05,54,48.05,48.5,48.5,51.5,551,29116,25-APR-2002,
NOVARTIND,EQ,281.05,286.95,278.25,279.75,280,283,12393,3492572.7,25-APR-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,63,2079,25-APR-2002,
NRBBEARING,EQ,50,56.8,50,56.8,56.8,51.6,12164,645205.25,25-APR-2002,
NRC,EQ,3.5,3.5,3.5,3.5,3.5,3.75,1500,5250,25-APR-2002,
NUCHEM,EQ,1.45,1.45,1.3,1.45,1.45,1.6,1201,1741.3,25-APR-2002,
OENCONNECT,EQ,111,113.5,109.1,110.7,109.25,111.05,1698,187766.3,25-APR-2002,
OILCOUNTUB,EQ,12.4,12.5,11.75,11.95,11.85,12.3,4025,48835.25,25-APR-2002,
ONGC,EQ,339.8,339.95,330.1,331.4,334,336.4,324870,108693565.4,25-APR-2002,
ONWARDTEC,EQ,36.6,38.5,35.35,35.75,36.1,36.7,75531,2772068.7,25-APR-2002,
ORCHIDCHEM,EQ,82.5,87.7,81.5,83.2,83.5,81.9,92851,7894816.35,25-APR-2002,
ORIENTBANK,EQ,42.5,44.7,42.3,43.6,43.75,42.55,111723,4889180.6,25-APR-2002,
ORIENTHOT,EQ,67,69,65.25,67.4,67.4,66.3,151,10131.15,25-APR-2002,
ORIENTINFO,EQ,60,60.6,57.65,58,58,59.85,130817,7718510.35,25-APR-2002,
ORIENTPPR,EQ,14.6,14.95,14.6,14.6,14.6,14.7,814,11919.4,25-APR-2002,
ORIENTPRES,EQ,3.5,3.5,3.5,3.5,3.5,3.85,100,350,25-APR-2002,
ORISSACEM,EQ,45,45,45,45,45,44.4,154,6930,25-APR-2002,
OTIS,EQ,244,247,242,246.9,246.9,241.4,159,39097.6,25-APR-2002,
OUDHSUG,EQ,9.25,9.25,9,9,9,9.45,681,6174.25,25-APR-2002,
P&G,EQ,460.1,468.55,457.1,459.3,460,469.5,7204,3314606.5,25-APR-2002,
PADMINPOLY,EQ,9.65,9.8,9.1,9.2,9.3,9.25,88957,821670.05,25-APR-2002,
PANACEABIO,EQ,385,385,375,381.5,383,384.15,1009,383216.75,25-APR-2002,
PANTALOONR,EQ,61.95,66,58,60.6,61,58.95,429546,26956302.45,25-APR-2002,
PAPERPROD,EQ,89.8,92,89.8,92,92,83.6,27327,2511759.5,25-APR-2002,
PAREKHPLAT,EQ,11.85,12,11.6,11.8,12,12,5209,61766.9,25-APR-2002,
PARKEDAVIS,EQ,193.2,196.9,190.3,191.55,191.6,195.25,7498,1454518.35,25-APR-2002,
PARRYSCON,EQ,49,53.4,48.5,52.15,52.15,50.45,955,50079.6,25-APR-2002,
PATSPINLTD,EQ,6.45,6.45,6.05,6.35,6.35,6.15,304,1860.45,25-APR-2002,
PDUMJEPULP,EQ,21.75,21.75,18.8,18.8,18.8,19,51,961.75,25-APR-2002,
PEACOCKIND,EQ,5,5.2,4.4,5.1,5.1,4.75,9781,47960.5,25-APR-2002,
PEARLGLOBL,EQ,9.15,9.15,9.15,9.15,9.15,9,100,915,25-APR-2002,
PEARLPOLY,EQ,2.45,2.45,2.45,2.45,2.45,2.65,100,245,25-APR-2002,
PENTACOMMU,EQ,22.75,22.8,21.65,21.9,21.9,22.8,157048,3470690.15,25-APR-2002,
PENTSFWARE,EQ,43.6,43.6,40,40.15,40,44.9,7017284,290628750.55,25-APR-2002,
PETRONENGG,EQ,15,15,12.8,12.85,12.8,13.75,1251,16382.65,25-APR-2002,
PFIZER,EQ,494.95,497.75,490,494.05,494,490.75,2991,1474592.7,25-APR-2002,
PHILCORP,EQ,10.75,11.3,9.6,10.3,10.25,11.1,18541,196823.8,25-APR-2002,
PHILIPCARB,EQ,9.55,9.8,9.55,9.7,9.7,10,1012,9891.25,25-APR-2002,
PHILIPS,EQ,102,103.5,102,102.1,102.05,102.05,2054,210281.55,25-APR-2002,
PIDILITIND,EQ,203.5,209.75,202.6,203.45,203.7,208.65,4878,1001989.45,25-APR-2002,
PNBGILTS,EQ,20.5,21,20.3,20.85,20.85,20,94118,1948441.2,25-APR-2002,
PNC,EQ,41.5,43.9,41.25,41.65,41.75,41.3,469466,19963740.5,25-APR-2002,
POLARIS,EQ,214.2,229.7,213.05,218.75,219.1,210.6,11299105,2515481380.25,25-APR-2002,
POLYPLEX,EQ,21.9,26.3,21.9,25.85,25.5,21.9,263136,6599144.95,25-APR-2002,
PONNIERODE,EQ,5.5,5.5,5.5,5.5,5.5,6,500,2750,25-APR-2002,
PRAJIND,EQ,17,17.7,15.5,15.85,15.75,17,13860,223866.3,25-APR-2002,
PRAKASH,EQ,2.5,2.5,2.1,2.25,2.25,2.45,65884,147521.05,25-APR-2002,
PRECWIRE,EQ,15.5,18,15.5,18,18,17.7,253,4540.6,25-APR-2002,
PREMAUTOEL,EQ,2.25,2.5,2.25,2.5,2.5,2.35,700,1669.9,25-APR-2002,
