SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,29.3,29.9,29,29.2,29.25,28.95,2755036,80840188.2,12-APR-2012,9402,INE776C01039,
GNFC,EQ,83.1,84.1,83.1,83.35,83.15,83.5,44284,3702447.25,12-APR-2012,457,INE113A01013,
GOACARBON,EQ,81.5,82.3,80,80.6,80.4,80.75,2816,228231.15,12-APR-2012,169,INE426D01013,
GODFRYPHLP,EQ,3502.05,3780,3502.05,3746.75,3732,3545.95,5281,19496530.8,12-APR-2012,1009,INE260B01010,
GODREJCP,EQ,497.9,497.9,489,493.35,493.95,490.55,39736,19593070.05,12-APR-2012,3076,INE102D01028,
GODREJIND,EQ,270,274.65,262.65,264.8,264.9,270.8,542394,145325706.8,12-APR-2012,15737,INE233A01035,
GODREJPROP,EQ,616.05,622.7,600,610.6,607.65,617.5,35631,21674187.9,12-APR-2012,1816,INE484J01019,
GOENKA,EQ,93.6,97.7,93.25,97.7,97.7,93.05,95906,9220470,12-APR-2012,1752,INE516K01016,
GOKEX,EQ,77.05,77.05,76.5,76.5,76.5,77,100,7676.3,12-APR-2012,4,INE887G01027,
GOKUL,EQ,87.3,91.7,81.1,82.15,81.6,87.55,9072,768064.85,12-APR-2012,409,INE020J01029,
GOLDBEES,EQ,2705.25,2714.9,2702.45,2705.3,2705.25,2710,64919,175664802.6,12-APR-2012,3602,INF732E01102,
GOLDENTOBC,BE,37.05,39.05,37.05,38.95,39.05,37.2,5478,207261.1,12-APR-2012,43,INE973A01010,
GOLDIAM,EQ,24.65,25,23.65,24.3,24.2,24.6,1747,42509.8,12-APR-2012,35,INE025B01017,
GOLDINFRA,EQ,11.6,11.6,10.55,10.8,11,11.4,2114,23142.3,12-APR-2012,424,INE260D01016,
GOLDSHARE,EQ,2690,2690,2672.95,2676.3,2678.75,2686.3,4897,13128698.55,12-APR-2012,677,INF789F01059,
GOLDTECH,EQ,7,7.05,6.95,7.05,6.95,7.05,3057,21319.85,12-APR-2012,16,INE805A01014,
GPIL,EQ,114,117,114,115.3,115,115.1,15866,1832892.35,12-APR-2012,553,INE177H01013,
GPPL,EQ,57.65,59.35,57.65,58.2,58.45,57.75,18216,1063372.6,12-APR-2012,210,INE517F01014,
GRANULES,EQ,81.95,86.7,81.95,86.05,85.55,81.25,19248,1627420.1,12-APR-2012,388,INE101D01012,
GRAPHITE,EQ,89,94.3,89,93.2,94.25,88.85,137987,12793860.6,12-APR-2012,1353,INE371A01025,
GRASIM,EQ,2555.05,2598,2555.05,2588.25,2582,2573.3,36545,94330095.2,12-APR-2012,2674,INE047A01013,
GRAVITA,EQ,681,688,675.75,684.15,686,675.95,67360,45901970.7,12-APR-2012,1213,INE024L01019,
GREAVESCOT,EQ,83.9,84.75,82.8,83.05,83.25,84.15,18644,1553812.7,12-APR-2012,279,INE224A01026,
GREENPLY,EQ,206.25,211.9,206.25,208.6,209,209.2,2028,424930.15,12-APR-2012,151,INE461C01020,
GREENPOWER,EQ,13.45,13.8,13.3,13.5,13.5,13.35,120209,1627688.5,12-APR-2012,403,INE999K01014,
GRINDWELL,EQ,268,271.75,257,259.95,259,268.1,4302,1125428.6,12-APR-2012,553,INE536A01023,
GRUH,EQ,636,659.95,636,655.85,655,638.4,6929,4530331.55,12-APR-2012,489,INE580B01011,
GSFC,EQ,432,447.3,430,443.95,443,440.2,70652,31338706.1,12-APR-2012,3387,INE026A01017,
GSKCONS,EQ,2780,2814.6,2780,2795.45,2795,2776.05,17773,49668223.2,12-APR-2012,1655,INE264A01014,
GSLNOVA,EQ,2.25,2.4,2.25,2.4,2.4,2.4,205,462,12-APR-2012,2,INE787A01022,
GSPL,EQ,70,71.3,70,71.05,70.9,69.45,1578940,111907949.95,12-APR-2012,15466,INE246F01010,
GSS,EQ,54.4,54.4,51.8,51.9,51.9,52.2,667,34738.3,12-APR-2012,22,INE871H01011,
GTL,EQ,43.2,43.7,42.5,42.75,42.7,42.6,425009,18288341.15,12-APR-2012,4014,INE043A01012,
GTLINFRA,EQ,10.25,10.5,10.15,10.2,10.15,10.15,242449,2490341.2,12-APR-2012,721,INE221H01019,
GTNIND,EQ,10.1,10.1,10.05,10.05,10.05,10.25,114,1148.2,12-APR-2012,3,INE537A01013,
GTNTEX,EQ,9.8,11.45,9.7,9.8,9.8,10,517,5078.9,12-APR-2012,8,INE302H01017,
GTOFFSHORE,EQ,99.25,99.6,97.05,97.55,97.45,97.15,28435,2798332.8,12-APR-2012,698,INE892H01017,
GUFICBIO,EQ,6.4,6.5,6.4,6.5,6.5,6.2,5102,32932.5,12-APR-2012,39,INE742B01025,
GUJALKALI,EQ,130.1,132.5,130.1,130.95,130.5,130.45,12452,1633318.75,12-APR-2012,295,INE186A01019,
GUJAPOLLO,EQ,130.5,133.75,130.2,132,132,130.75,2925,385094.45,12-APR-2012,22,INE826C01016,
GUJFLUORO,EQ,500.4,509,496,497.2,497,495.55,172846,86915715,12-APR-2012,4579,INE538A01037,
GUJNRECOKE,EQ,22,22.3,21.7,21.85,21.9,21.85,431948,9500330.05,12-APR-2012,1909,INE110D01013,
GUJNREDVR,EQ,13.5,14,13.4,13.7,13.75,13.55,43729,602229.1,12-APR-2012,171,IN9110D01011,
GUJRATGAS,EQ,318.85,334.5,311.6,312.75,313.9,311.7,1327431,429814793.65,12-APR-2012,34373,INE374A01029,
GUJSIDHCEM,EQ,8.7,9,8.7,8.8,8.75,8.7,65834,583140.85,12-APR-2012,206,INE542A01013,
GULFOILCOR,EQ,84.25,88.2,83.25,83.8,84.35,82.25,423126,35927431.5,12-APR-2012,5460,INE077F01027,
GVKPIL,EQ,16.85,17.2,16.8,17.05,17.1,16.8,6839458,116383697.8,12-APR-2012,13649,INE251H01024,
HALONIX,EQ,53.2,56.9,53.2,55.4,55.15,54.65,6126,341216.65,12-APR-2012,71,INE455B01016,
HANUNG,EQ,146.95,155.95,146.95,150.4,149.45,146.5,929857,142020847.3,12-APR-2012,16157,INE648H01013,
HARITASEAT,EQ,110.25,117,110.25,117,117,114.85,600,69075,12-APR-2012,4,INE939D01015,
HARRMALAYA,EQ,73.25,74.5,72.5,73.2,72.5,71.85,27658,2041306.7,12-APR-2012,478,INE544A01019,
HATHWAY,EQ,168.6,171.8,156.05,158.6,159.9,170.45,547485,88543525.25,12-APR-2012,7868,INE982F01028,
HAVELLS,EQ,567.65,574,563.75,567.4,566,563.7,142096,80965911.45,12-APR-2012,5301,INE176B01026,
HBLPOWER,EQ,15.65,16.7,15.35,16.25,16.1,15.7,70754,1143408.5,12-APR-2012,289,INE292B01021,
HBSTOCK,EQ,11.5,12.7,11.35,11.4,11.4,11.9,4010,46963,12-APR-2012,11,INE550B01014,
HCC,EQ,24.95,25.75,24.95,25.55,25.7,25.25,1358193,34671625.95,12-APR-2012,6238,INE549A01026,
HCIL,EQ,36.4,36.95,35.5,35.55,35.5,36.45,30959,1113086.8,12-APR-2012,109,INE019C01026,
HCL-INSYS,EQ,46,47.5,46,46.65,46.4,45.2,1215919,56999723.65,12-APR-2012,6820,INE236A01020,
HCLTECH,EQ,491.3,503.45,490.35,494.4,493,490,1035323,516033707.7,12-APR-2012,24418,INE860A01027,
HDFC,EQ,675.85,681.8,673.35,679.4,674.8,674.05,1512959,1027061268.85,12-APR-2012,27926,INE001A01036,
HDFC,W1,83.5,86.4,82.35,85.45,84,82.15,664150,56244810,12-APR-2012,354,INE001A13023,
HDFCBANK,EQ,525,534.5,524.3,530.4,531.9,526.45,3025822,1607151495,12-APR-2012,44022,INE040A01026,
HDFCMFGETF,EQ,2785,2785,2753,2757.4,2757.1,2771.4,3722,10278439.75,12-APR-2012,362,INF179K01CN1,
HDIL,EQ,87.45,88.9,82.35,83.05,83,86.95,27858610,2370124670.25,12-APR-2012,156099,INE191I01012,
HEG,EQ,223,225,220.3,222.95,222.55,221.95,6786,1515844.05,12-APR-2012,205,INE545A01016,
HEIDELBERG,EQ,38.4,38.45,37.4,37.45,37.5,37.35,57174,2152014.85,12-APR-2012,597,INE578A01017,
HELIOSMATH,EQ,24.85,25.65,24.85,25.65,25.65,24.9,4477,112042.5,12-APR-2012,35,INE674B01012,
HERCULES,EQ,255,261,255,256.45,257,256.1,15561,4016145.8,12-APR-2012,682,INE688E01024,
HERITGFOOD,EQ,150,150,145.35,146.75,146.55,146.7,1986,294569.5,12-APR-2012,40,INE978A01019,
HEROMOTOCO,EQ,1992,2035,1976.45,2027.9,2018,1972.65,417422,841754937.05,12-APR-2012,31335,INE158A01026,
HEXAWARE,EQ,121.05,122.55,120.45,121.7,121.9,119.95,967565,117659705.7,12-APR-2012,7862,INE093A01033,
HFCL,EQ,12.3,12.3,11.85,11.85,11.85,12.1,286101,3445686.2,12-APR-2012,680,INE548A01028,
HGS,EQ,310,314.95,309.95,313.85,311.15,309.2,635,198045.4,12-APR-2012,47,INE170I01016,
HIKAL,EQ,285,285,280.05,281.65,281.1,280.45,177,49798.35,12-APR-2012,22,INE475B01014,
HILTON,EQ,14.7,15.35,14.5,14.75,14.75,14.7,815,12067.25,12-APR-2012,14,INE788H01017,
HIMATSEIDE,EQ,30.25,31,30.25,30.7,30.85,30.4,41603,1283995.95,12-APR-2012,114,INE049A01027,
HINDALCO,EQ,126,128.45,125.55,128,127.95,123.85,9351937,1190243168.3,12-APR-2012,68073,INE038A01020,
HINDCOMPOS,EQ,454.95,487.7,435,445.25,450,452.8,12768,5687370.5,12-APR-2012,59,INE310C01011,
HINDCOPPER,EQ,272.05,275.5,270,270.95,270.85,270.75,100706,27456467.3,12-APR-2012,2893,INE531E01026,
HINDDORROL,EQ,51,53.3,49.9,51.85,52.55,50.5,635531,32840051.05,12-APR-2012,5030,INE551A01022,
HINDMOTORS,EQ,9.7,10,9.7,9.85,9.85,9.85,41892,412075.15,12-APR-2012,167,INE253A01025,
HINDNATGLS,EQ,195,195.6,194.1,194.1,194.1,194.75,1131,220550.65,12-APR-2012,13,INE952A01022,
HINDOILEXP,EQ,121.5,124.5,117.75,123.05,122.65,121.05,1433228,176254685.25,12-APR-2012,11347,INE345A01011,
HINDPETRO,EQ,284,285.85,281.8,283.9,283.2,281.75,343953,97797871.05,12-APR-2012,6472,INE094A01015,
HINDUJAFO,EQ,60.05,60.7,60.05,60.55,60.5,64,12,722.15,12-APR-2012,12,INE291F01016,
HINDUJAVEN,EQ,392.5,400,389,393.05,392.1,391.75,2324,922200.95,12-APR-2012,109,INE353A01023,
HINDUNILVR,EQ,416.25,422,414.6,421.2,421.9,416.6,1678795,705751341.75,12-APR-2012,27589,INE030A01027,
HINDZINC,EQ,127.7,129.4,125.45,126.2,126.45,127.5,592471,75343152.75,12-APR-2012,6955,INE267A01025,
HIRAFERRO,EQ,30.3,30.3,28.7,28.7,28.7,28.7,250,7415,12-APR-2012,2,INE573I01011,
HIRECT,EQ,40.7,40.9,39.65,39.8,39.65,39.85,3319,132727.9,12-APR-2012,49,INE835D01023,
HITACHIHOM,EQ,140.45,162.4,138.6,155.6,155.5,137.3,1106250,171314312.35,12-APR-2012,23929,INE782A01015,
HITECHGEAR,EQ,135,135,132.65,135,134.15,134.75,1333,178609.2,12-APR-2012,37,INE127B01011,
HITECHPLAS,EQ,59,59,56.05,57.3,57.95,57.2,8647,493363.35,12-APR-2012,112,INE120D01012,
HMT,EQ,44.7,46.15,44.25,44.45,44.5,44.1,233434,10529382.7,12-APR-2012,2223,INE262A01018,
HMVL,EQ,148.35,148.35,140.5,143.6,142.75,144.5,5419,787538.65,12-APR-2012,140,INE871K01015,
HNGSNGBEES,EQ,1343.1,1389,1343.1,1384.99,1384.99,1336,14,19139.57,12-APR-2012,8,INF732E01227,
HOCL,EQ,18.6,19.2,18.6,18.95,19.1,18.8,16440,312730,12-APR-2012,136,INE048A01011,
HONAUT,EQ,2970,3044.95,2940,3008.95,3000.05,2937.05,3344,10032985.9,12-APR-2012,659,INE671A01010,
HONDAPOWER,EQ,384.5,385,369,372.05,372,375.2,4743,1771406.4,12-APR-2012,170,INE634A01018,
HOPFL,BE,71,72,70.5,71.1,71.1,72.05,401,28693,12-APR-2012,16,INE940H01014,
HORIZONINF,EQ,235,238.85,222.15,234.5,235,231,1753,408616.9,12-APR-2012,90,INE429F01012,
HOTELEELA,EQ,33.2,33.7,32.8,33,33,33,95024,3140905.25,12-APR-2012,531,INE102A01024,
HOTELRUGBY,EQ,8,8.25,7.85,8.25,8.25,7.9,26494,217684.35,12-APR-2012,93,INE275F01019,
HOVS,EQ,42.75,45.65,42,43.75,43.85,42.05,36064,1597573.85,12-APR-2012,614,INE596H01014,
HSIL,EQ,159.95,164.5,159.95,163.9,164,158.45,146333,23869542.85,12-APR-2012,2635,INE415A01038,
HTMEDIA,EQ,131.95,132.6,130.5,131.25,131.05,130.15,2336,306361.3,12-APR-2012,242,INE501G01024,
HUBTOWN,EQ,189.9,189.9,182,183.7,182.05,185.25,41960,7742550.4,12-APR-2012,171,INE703H01016,
HUDCO,N2,977,982.86,977,981.35,980.5,976.48,95873,94011656.19,12-APR-2012,300,INE031A07840,
HUDCO,N3,989.5,991,985,985.23,985,986,7395,7291613,12-APR-2012,34,INE031A07832,
HYDRBADIND,EQ,336.95,343.1,333.1,336.7,338.5,338.1,3196,1081787.45,12-APR-2012,229,INE557A01011,
HYDROS&S,EQ,22.75,22.75,18.05,19.9,20.75,19.1,12229,238924.85,12-APR-2012,389,INE473D01015,
IBPOW,EQ,16,16.2,15.7,15.8,15.8,15.75,415282,6616392.5,12-APR-2012,1029,INE399K01017,
IBREALEST,EQ,67,68.35,65.55,66.35,66.25,66.9,4799694,319081539.35,12-APR-2012,17060,INE069I01010,
IBSEC,BE,8.6,9,8.4,8.5,8.45,8.6,245315,2122585.75,12-APR-2012,763,INE274G01010,
IBWSL,BE,8.9,9.3,8.9,9.25,9.3,9.05,54796,507133.55,12-APR-2012,84,INE126M01010,
ICICIBANK,EQ,871.15,884.9,870.1,879.35,877.5,864.7,3166756,2783647975.75,12-APR-2012,74243,INE090A01013,
ICIL,EQ,7.05,7.5,7.05,7.5,7.5,7,2514,18720.65,12-APR-2012,85,INE483B01018,
ICRA,EQ,1259.95,1259.95,1216,1227.85,1236.25,1249.4,3425,4215157.8,12-APR-2012,295,INE725G01011,
ICSA,EQ,21.15,21.8,20.25,20.55,20.55,21.15,210187,4457654.2,12-APR-2012,1258,INE306B01029,
IDBI,EQ,107,110.4,107,107.75,107.8,106.6,3245229,352603939.15,12-APR-2012,18914,INE008A01015,
IDBIGOLD,EQ,2825,2830,2803.1,2829.95,2830,2825.05,175,493981.15,12-APR-2012,40,INF397L01554,
IDEA,EQ,98.95,99.1,96.8,97.5,96.9,98.5,5739553,561782739.9,12-APR-2012,22400,INE669E01016,
IDFC,EQ,133,136.35,133,135.25,135.4,132.65,9410419,1275220504.6,12-APR-2012,52739,INE043D01016,
IFBAGRO,BE,210.2,218,210.2,218,218,216.05,3172,683189.7,12-APR-2012,42,INE076C01018,
IFBIND,EQ,80.55,84.3,79,80.95,80.95,78.05,55837,4595995.7,12-APR-2012,1566,INE559A01017,
IFCI,EQ,41.6,42.6,41.6,42.1,41.85,41.5,7787873,327776797.05,12-APR-2012,25933,INE039A01010,
IFGLREFRAC,EQ,40.3,43,38.2,42.4,42.1,40,11040,462389.95,12-APR-2012,285,INE023B01012,
IGARASHI,EQ,47.15,49.35,47.15,48.05,48,48.5,1997,95110.6,12-APR-2012,39,INE188B01013,
IGL,EQ,233,236.45,217.6,221.1,221.5,230.4,7190507,1619084635.7,12-APR-2012,107018,INE203G01019,
IGPL,EQ,23.1,24.85,23.1,24.15,24.85,23.3,867,20819.25,12-APR-2012,11,INE204A01010,
IIFLFMPS1G,MF,9.3,9.3,9.3,9.3,9.3,9.25,500,4650,12-APR-2012,1,INF579M01027,
IIFLNIFTY,EQ,524.65,528.6,524.65,527.79,527,521.93,3346,1763141.85,12-APR-2012,95,INF579M01019,
IIISL,N1,960.01,975,960.01,965.14,965.1,960.66,597,577310.68,12-APR-2012,65,INE866I07206,
IIISL,N2,1005,1005,1001,1003,1003,1001.2,30,30128,12-APR-2012,3,INE866I07214,
IIISL,N4,923,929.5,923,928.77,929.45,922,4139,3833305.34,12-APR-2012,119,INE866I07230,
IL&FSENGG,EQ,67.35,69.65,66,66.65,67,66.9,38037,2570974,12-APR-2012,484,INE369I01014,
IL&FSTRANS,EQ,193,195.8,190.4,192,191,190.4,23689,4576943.25,12-APR-2012,1186,INE975G01012,
IMFA,EQ,301.55,311,300,304.7,304.55,304.4,4395,1337913.85,12-APR-2012,172,INE919H01018,
IMPAL,EQ,661,666,661,662.5,662.5,660,61,40461.45,12-APR-2012,15,INE547E01014,
IMPEXFERRO,EQ,7.15,7.15,7.15,7.15,7.15,7.5,2000,14300,12-APR-2012,9,INE691G01015,
INDBANK,EQ,6.85,6.95,6.7,6.7,6.7,6.8,11293,77105.6,12-APR-2012,88,INE841B01017,
INDHOTEL,EQ,62,63.35,61.45,62.8,62.6,62,422263,26420327.85,12-APR-2012,3565,INE053A01029,
INDIABULLS,EQ,211.2,217.6,210,213.55,213,209.45,450024,96491788,12-APR-2012,8171,INE894F01025,
INDIACEM,EQ,97.35,99.4,97.15,98.35,97.95,96.55,1759235,173205411.3,12-APR-2012,20019,INE383A01012,
INDIAGLYCO,EQ,142,149,142,147.85,147.7,141.55,269109,39374345.35,12-APR-2012,2709,INE560A01015,
INDIAINFO,EQ,63.05,67,62.1,66,65.8,63.55,247135,16116131.35,12-APR-2012,2131,INE530B01024,
INDIANB,EQ,233.15,239.9,231.75,235.3,235,229.75,117073,27644015.55,12-APR-2012,3713,INE562A01011,
INDIANCARD,BE,121.7,121.7,121,121.05,121.05,125.9,375,45552.5,12-APR-2012,5,INE061A01014,
INDIANHUME,EQ,108,109,106.05,108.8,108.8,105.05,194,20814.4,12-APR-2012,15,INE323C01030,
INDNIPPON,EQ,168.4,170.5,168.4,170.5,170.5,167.9,541,91822,12-APR-2012,10,INE092B01017,
INDOCO,EQ,424.05,431.5,424.05,427.75,428,425.7,2816,1206673.85,12-APR-2012,136,INE873D01016,
INDORAMA,EQ,25.5,26.35,25.4,25.8,25.7,24.75,31289,806812.9,12-APR-2012,659,INE156A01020,
INDOSOLAR,EQ,4.9,5,4.85,4.9,4.9,4.8,130282,640840.3,12-APR-2012,232,INE866K01015,
INDOTECH,EQ,82.85,85.15,82.7,83.95,84,84.1,1333,112510.2,12-APR-2012,60,INE332H01014,
INDOTHAI,EQ,10.55,10.75,10.5,10.6,10.55,10.5,8574,90289.3,12-APR-2012,34,INE337M01013,
INDOWIND,EQ,5.95,6,5.85,5.9,5.95,5.8,115645,683434.85,12-APR-2012,216,INE227G01018,
INDRAMEDCO,EQ,35,35.35,35,35.1,35,35.15,8761,308096.65,12-APR-2012,56,INE681B01017,
INDSWFTLAB,EQ,98,105.4,97.5,99.6,97.8,97.35,272699,27801003,12-APR-2012,4612,INE915B01019,
INDSWFTLTD,EQ,27.6,28.5,27.25,28,27.85,27.15,63262,1769557.7,12-APR-2012,603,INE788B01028,
INDTERRAIN,EQ,67.95,67.95,63.05,63.05,63.05,62.9,232,15215.6,12-APR-2012,3,INE611L01013,
INDUSFILA,EQ,15.5,15.5,14.35,14.65,14.65,15.2,1251,18788.4,12-APR-2012,25,INE025I01012,
INDUSINDBK,EQ,334.5,340,332,338.95,338,330.85,456068,154079532.55,12-APR-2012,12492,INE095A01012,
INEABS,EQ,780,799,771.4,798.6,799,774.65,19374,15453031.6,12-APR-2012,763,INE189B01011,
INFINITE,EQ,81.1,86,81.1,84.75,85,81.8,19368,1621982.6,12-APR-2012,1587,INE486J01014,
INFODRIVE,BE,22,22.6,21.4,22.35,22.6,21.55,73356,1619761.05,12-APR-2012,313,INE804D01011,
INFOMEDIA,EQ,9.1,9.1,8.85,9.05,9.05,8.85,850,7614.05,12-APR-2012,18,INE669A01022,
INFOTECENT,EQ,163.95,164.95,160.1,164.5,164.5,163.95,6665,1091178.25,12-APR-2012,190,INE136B01020,
INFRABEES,EQ,251.5,251.5,251,251,251,249,70,17580,12-APR-2012,3,INF732E01268,
INFY,EQ,2822.75,2831.85,2738.45,2750.65,2752.85,2804.4,1475701,4089759812.3,12-APR-2012,84298,INE009A01021,
INGERRAND,EQ,472.1,482,472.1,479.7,479.95,475.65,25683,12314156.4,12-APR-2012,510,INE177A01018,
INGVYSYABK,EQ,351,354,349.9,350.5,352,350.4,58193,20433027.95,12-APR-2012,2546,INE166A01011,
INNOIND,EQ,115,118.55,113.2,115.85,115.3,114.8,105619,12381147.35,12-APR-2012,869,INE549I01011,
INOXLEISUR,EQ,50.95,50.95,49.4,49.55,49.4,49.7,27594,1379935.65,12-APR-2012,332,INE312H01016,
INSECTICID,EQ,409.9,413.05,406.3,408,407,405.95,8827,3612204.45,12-APR-2012,451,INE070I01018,
INVENTURE,EQ,323.5,326.6,289.1,292.75,291,323.8,653280,200013254.9,12-APR-2012,13076,INE878H01016,
IOB,EQ,95.1,97.45,95.1,96.7,96.55,95.3,579492,56063895.65,12-APR-2012,5129,INE565A01014,
IOC,EQ,251,254.4,251,252.8,252.5,251.05,141428,35809582.65,12-APR-2012,3327,INE242A01010,
IOLCP,EQ,24.1,25.7,24.1,24.95,24.5,24.75,1451,36279.55,12-APR-2012,42,INE485C01011,
IOLN,EQ,6.8,6.8,6.55,6.7,6.8,6.7,5704,38662,12-APR-2012,11,INE517C01011,
IPCALAB,EQ,331.6,335.6,329.05,331.4,331.1,327.5,22058,7342432.6,12-APR-2012,1366,INE571A01020,
IPGETF,EQ,2785,2789.95,2767.1,2770.2,2767.2,2780.2,196,545495.7,12-APR-2012,31,INF109K01FV4,
IPRINGLTD,EQ,54.15,55.35,54.15,55.35,55.35,57.4,100,5487,12-APR-2012,4,INE558A01019,
IRB,EQ,185.35,189.4,185,186.95,186.2,183.55,970146,181957562.5,12-APR-2012,17404,INE821I01014,
IRFC,N1,1020.2,1025,1010.06,1023.8,1025,1008,525,533583.97,12-APR-2012,16,INE053F07520,
IRFC,N2,1002,1005,1001.52,1003.18,1003.5,1002.46,25547,25611686.65,12-APR-2012,220,INE053F07538,
ISFT,EQ,54.65,54.65,49.5,50.75,50.5,53.2,13291,669759.5,12-APR-2012,179,INE566K01011,
ISMTLTD,EQ,26.35,26.7,26.1,26.3,26.25,26.25,13742,362252.7,12-APR-2012,132,INE732F01019,
ITC,EQ,228.65,235,228.65,234.75,234.75,229.75,13035281,3039078609.75,12-APR-2012,59053,INE154A01025,
ITDCEM,EQ,174.35,174.35,170,171.85,172.9,169.15,543,93205.75,12-APR-2012,26,INE686A01018,
ITI,EQ,25.6,26.15,25.15,25.3,25.3,25.25,152365,3917822.3,12-APR-2012,1088,INE248A01017,
IVC,EQ,27.05,27.5,26.75,26.9,26.75,26.9,83054,2244959.05,12-APR-2012,321,INE050B01023,
IVRCLAH,BE,57,59.45,55.65,58.45,58.5,56.65,63682,3662984.45,12-APR-2012,273,INE414I01018,
IVRCLINFRA,EQ,70.95,74.75,70.85,73.9,74.05,70.75,27605436,2006958648.8,12-APR-2012,66564,INE875A01025,
J&KBANK,EQ,905,942.8,890.75,921.55,920.9,899.2,25719,23620253.1,12-APR-2012,2930,INE168A01017,
JAGRAN,EQ,101.2,101.2,98.1,98.9,99.1,99.75,27416,2728223.1,12-APR-2012,519,INE199G01027,
JAGSNPHARM,EQ,13,13.25,12.7,13.15,13.25,13.15,1912,25008.3,12-APR-2012,39,INE048B01027,
JAIBALAJI,BE,42.6,45.85,42.6,43.9,43.8,43.7,33517,1494290,12-APR-2012,537,INE091G01018,
JAICORPLTD,EQ,87,88.85,83.75,84.5,84.2,86.25,828778,71775782.9,12-APR-2012,10967,INE070D01027,
JAIHINDPRO,EQ,103.05,103.05,100.25,101,101,105.25,29,2946.85,12-APR-2012,8,INE343D01010,
JAINSTUDIO,EQ,9.4,10.25,9.4,10.25,10.25,9.8,2132,21514.65,12-APR-2012,11,INE486B01011,
JAMNAAUTO,EQ,120,130,113.1,121.8,129.95,121.8,3788,450646.85,12-APR-2012,64,INE039C01016,
JAYAGROGN,EQ,101.25,104,97.55,100.35,98.2,102.4,11712,1176400.25,12-APR-2012,246,INE785A01026,
JAYBARMARU,EQ,52,60,52,56,55.55,51.9,12417,686698.3,12-APR-2012,176,INE571B01028,
JAYNECOIND,EQ,16,16.35,15.65,16,16.35,15.8,30588,489191.9,12-APR-2012,145,INE854B01010,
JAYSREETEA,EQ,95,98.8,95,96.85,96.85,93.6,510235,49674745.05,12-APR-2012,7320,INE364A01020,
JBCHEPHARM,EQ,65,66.9,65,65.6,66,65.8,25821,1707859.35,12-APR-2012,316,INE572A01028,
JBFIND,EQ,108.9,108.9,104.6,105.1,105.15,106.05,103955,11009407.1,12-APR-2012,1367,INE187A01017,
JBMA,EQ,52.6,54.5,52.1,52.2,52.1,54.2,148,7851.5,12-APR-2012,55,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.8,0.8,0.8,1203,962.6,12-APR-2012,6,INE264B01020,
JDORGOCHEM,BE,6.2,6.2,6.2,6.2,6.2,6.1,1,6.2,12-APR-2012,1,INE263B01022,
JENSONICOL,EQ,3,3.05,3,3.05,3.05,3,3075,9265,12-APR-2012,7,INE819B01021,
JETAIRWAYS,EQ,359.9,368.4,347,349.05,347,358.3,3595467,1284441253.15,12-APR-2012,57924,INE802G01018,
JEYPORE,BE,78.5,79.15,73.9,73.9,73.9,75.4,210,16504,12-APR-2012,4,INE180E01014,
JHS,EQ,37.05,43.1,37.05,40.25,40.4,37.6,256327,10588066.8,12-APR-2012,3893,INE544H01014,
JIKIND,EQ,5,5,4.75,4.75,4.75,4.75,3231,15725.2,12-APR-2012,120,INE026B01049,
JINDALPHOT,EQ,151.5,154.5,151,152.9,152.65,151.35,7167,1096445.35,12-APR-2012,330,INE796G01012,
JINDALPOLY,EQ,200,203.5,197.05,198.75,198.05,199.3,87079,17462786.4,12-APR-2012,2521,INE197D01010,
JINDALSAW,EQ,159.45,161.8,158.1,159.45,159.05,158.9,103339,16525969.75,12-APR-2012,2643,INE324A01024,
JINDALSTEL,EQ,488.5,515,480.85,511.45,512.45,487.25,3089792,1540192636.65,12-APR-2012,45386,INE749A01030,
JINDALSWHL,BE,760,769,746.5,751.55,751,748.4,2451,1846694.1,12-APR-2012,138,INE824G01012,
JINDCOT,EQ,61.4,61.45,60.15,60.45,60.3,59.85,3839,233299.05,12-APR-2012,103,INE904J01016,
JINDRILL,EQ,308,310,303,304.45,304,307.4,2383,729017.65,12-APR-2012,268,INE742C01031,
JINDWORLD,BE,112,112,110,110,110,107.1,115,12769.5,12-APR-2012,4,INE247D01013,
JISLDVREQS,EQ,46.3,48,45.8,46,46,46.8,138891,6520127.65,12-APR-2012,909,IN9175A01010,
JISLJALEQS,EQ,94.55,95.85,92.8,93.5,93.5,94.05,1327376,125412034.15,12-APR-2012,13541,INE175A01038,
JKCEMENT,EQ,155,159.7,155,155.95,156,157.2,7960,1247926.75,12-APR-2012,231,INE823G01014,
JKIL,EQ,174.5,174.5,171,171.05,171,173.6,818,140838.2,12-APR-2012,53,INE576I01014,
JKLAKSHMI,EQ,56.35,65.5,56.35,65.05,64.55,64.9,62428,4046081.85,12-APR-2012,392,INE786A01032,
JKPAPER,EQ,37,37.55,36.55,36.65,36.6,36.95,31117,1152502.6,12-APR-2012,261,INE789E01012,
JKTYRE,EQ,80.45,80.65,78.25,79,79,79.6,51663,4116754.7,12-APR-2012,814,INE573A01034,
JMCPROJECT,EQ,110.85,110.9,108.5,109.55,109.5,107.1,2089,230405.75,12-APR-2012,98,INE890A01016,
