SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSDEE,BE,66.65,73.6,66.65,73.6,73.6,70.1,48888,3504374.65,25-JAN-2018,314,INE825H01017,
ESSELPACK,EQ,295.9,298,290.1,291.5,291,293.65,12962,3800790.85,25-JAN-2018,497,INE255A01020,
ESTER,EQ,59.2,60.5,57.65,58.4,58.05,59.65,342440,20175518.45,25-JAN-2018,1187,INE778B01029,
EUROCERA,EQ,8.15,8.15,7.6,7.85,7.85,7.8,102804,805044.9,25-JAN-2018,132,INE649H01011,
EUROTEXIND,EQ,37.35,37.35,34.55,36.5,36.5,35.7,703,25624.75,25-JAN-2018,15,INE022C01012,
EVEREADY,EQ,436,438.8,427.75,428.85,428,434.7,60909,26240826.5,25-JAN-2018,2021,INE128A01029,
EVERESTIND,EQ,600,637.95,590.6,610.05,605,583.8,589800,365978500.7,25-JAN-2018,15693,INE295A01018,
EXCEL,BE,39.4,39.4,37.8,37.85,37.8,39.75,106606,4080642.1,25-JAN-2018,217,INE688J01015,
EXCELCROP,EQ,3750,3834,3684.25,3729.6,3749,3750.1,17400,65124639.55,25-JAN-2018,1943,INE223G01017,
EXCELINDUS,EQ,730.95,753.9,726,729.45,733,738,14189,10448113.4,25-JAN-2018,1006,INE369A01029,
EXIDEIND,EQ,231.65,237.2,225,227.1,227.85,232.65,4015072,932124364.7,25-JAN-2018,34894,INE302A01020,
FACT,EQ,54.5,59.75,53.15,58.7,59,54.35,1779772,103670244.7,25-JAN-2018,8238,INE188A01015,
FAIRCHEM,EQ,419.95,422.6,408.2,412.05,412.45,414.8,9727,4021086.65,25-JAN-2018,401,INE959A01019,
FCL,EQ,75,76.5,72.5,73.45,72.6,75,680562,50322432.25,25-JAN-2018,4914,INE045J01026,
FCONSUMER,EQ,65.8,67.2,64.9,65.65,65.4,65.85,2700406,178287151.75,25-JAN-2018,9266,INE220J01025,
FDC,EQ,238.55,241.95,236,239.7,240,238.55,42495,10129555.65,25-JAN-2018,801,INE258B01022,
FEDDERELEC,EQ,76,78.4,76,76.35,76.05,76.8,81903,6300087.95,25-JAN-2018,746,INE249C01011,
FEDERALBNK,EQ,103.8,103.8,100.75,101.15,101.1,103.25,8196841,837973439.65,25-JAN-2018,24908,INE171A01029,
FEL,EQ,43.45,44.3,42.15,43.15,43.4,43.25,1019636,44125613.3,25-JAN-2018,3573,INE623B01027,
FELDVR,EQ,42.7,43.6,41.4,42.2,42.3,42.8,58825,2468584.2,25-JAN-2018,343,IN9623B01058,
FELIX,SM,33.55,33.75,33.55,33.75,33.75,34,8000,269200,25-JAN-2018,2,INE901X01013,
FIEMIND,EQ,950.35,964.25,950.35,951.75,954.5,959.45,4479,4274982.35,25-JAN-2018,450,INE737H01014,
FILATEX,EQ,224.2,240.95,224.2,230.2,229.55,223.9,214674,50151324.9,25-JAN-2018,3759,INE816B01019,
FINCABLES,EQ,744.5,744.5,722.25,726.7,725,733.1,25535,18737499.8,25-JAN-2018,2011,INE235A01022,
FINPIPE,EQ,642.1,655,642.1,653.4,652,653.8,15729,10250091.1,25-JAN-2018,1236,INE183A01016,
FLEXITUFF,BE,79,81.45,79,79.7,79.55,79.15,1570,125469.45,25-JAN-2018,31,INE060J01017,
FLFL,EQ,384.45,386,380.9,384.05,384,384.7,76726,29496159.45,25-JAN-2018,725,INE452O01016,
FMGOETZE,EQ,564,569,555.25,559.6,560,569,6378,3593642.2,25-JAN-2018,519,INE529A01010,
FMNL,EQ,125,125.9,121,122.5,122,123.65,18293,2256642.15,25-JAN-2018,342,INE360L01017,
FOCUS,SM,180.25,180.45,180.25,180.45,180.45,171.9,10000,1804300,25-JAN-2018,10,INE593W01010,
FORTIS,EQ,153.4,158.5,153,157.3,157.75,153.85,7498516,1174391048.85,25-JAN-2018,29643,INE061F01013,
FORTUNEFIN,EQ,268.4,268.55,262.05,262.55,262.55,265,951,251642.5,25-JAN-2018,19,INE924D01017,
FOSECOIND,EQ,1812.45,1842,1806.05,1815.25,1810,1812.35,478,871846.75,25-JAN-2018,115,INE519A01011,
FOURTHDIM,SM,191,196.5,191,195.55,196.5,187.15,56000,10911200,25-JAN-2018,27,INE382T01014,
FRETAIL,EQ,555,563.85,552.25,556.5,558,564.15,170027,94877050.7,25-JAN-2018,5477,INE752P01024,
FSC,EQ,687.35,695,685.1,690,688.25,686.75,24323,16798478.6,25-JAN-2018,1344,INE935Q01015,
FSL,EQ,44.2,44.45,42.85,43.1,43,44.1,4149975,180157388.15,25-JAN-2018,11398,INE684F01012,
GABRIEL,EQ,185,186,182,182.95,182.6,184.9,78513,14375737.25,25-JAN-2018,3433,INE524A01029,
GAEL,EQ,244.3,249,240,243.5,244.4,243.7,128199,31203405.05,25-JAN-2018,1903,INE036B01022,
GAIL,EQ,486.1,499,479.4,493.75,491.3,484.95,11190753,5498705152.7,25-JAN-2018,91250,INE129A01019,
GAL,BE,8.55,9.35,8.55,9.35,9.35,8.95,319153,2878137.65,25-JAN-2018,147,INE482J01021,
GALLANTT,EQ,47,48.5,46,47.3,47.45,46.5,34861,1650543.35,25-JAN-2018,476,INE297H01019,
GALLISPAT,EQ,369.9,369.9,351.15,355.4,355,367.7,19024,6806041.75,25-JAN-2018,651,INE528K01011,
GAMMNINFRA,EQ,3.7,3.8,3.6,3.65,3.65,3.7,5377406,19696339.9,25-JAN-2018,1381,INE181G01025,
GAMMONIND,BZ,6.5,6.95,6.5,6.7,6.7,6.8,32427,216152,25-JAN-2018,60,INE259B01020,
GANDHITUBE,EQ,421.75,426,420.2,422.65,422,422.3,7503,3178804.95,25-JAN-2018,205,INE524B01027,
GANECOS,EQ,415.1,418.95,412,418,417.95,414.8,3659,1522966.45,25-JAN-2018,164,INE845D01014,
GANESHHOUC,EQ,160.7,167.85,160.2,165.4,167.15,161.05,267983,44125356.15,25-JAN-2018,2902,INE460C01014,
GANGESSECU,BE,105,105,102.2,103,103,104.05,851,87450.45,25-JAN-2018,19,INE335W01016,
GARDENSILK,EQ,42.15,43.45,40.65,41.75,41.25,42.35,86246,3628594.1,25-JAN-2018,705,INE526A01016,
GARWALLROP,EQ,1018.5,1088.05,1010,1020.1,1025,1018.5,43331,45443651.7,25-JAN-2018,3064,INE276A01018,
GATI,EQ,135.6,137.5,134.2,134.7,134.4,135.75,763538,103384698.85,25-JAN-2018,6811,INE152B01027,
GAYAPROJ,EQ,215.6,221.7,215.1,220.55,220.6,216.35,489511,107342446.2,25-JAN-2018,5262,INE336H01023,
GDL,EQ,235.7,236.7,233,235.5,235.5,235.9,63634,14997696.7,25-JAN-2018,818,INE852F01015,
GEECEE,EQ,158.9,160.5,158,158.35,158,158.9,6014,957721.5,25-JAN-2018,149,INE916G01016,
GEEKAYWIRE,SM,41.8,41.8,41.8,41.8,41.8,41.7,16000,668800,25-JAN-2018,1,INE669X01016,
GEMINI,EQ,1.05,1.05,1.05,1.05,1.05,1,1425,1496.25,25-JAN-2018,4,INE878C01033,
GENESYS,EQ,314.5,315,293.1,297,297,310.8,150966,45708316.6,25-JAN-2018,1972,INE727B01026,
GENUSPAPER,BE,15.1,15.55,14.2,15.2,15.2,14.9,529482,8046132.25,25-JAN-2018,680,INE949P01018,
GENUSPOWER,EQ,81,81,76.5,77,77,81.85,1005870,78219075.3,25-JAN-2018,7887,INE955D01029,
GEOJITFSL,EQ,119,119,115.25,116.2,116,116.95,381338,44547990.15,25-JAN-2018,4732,INE007B01023,
GEPIL,EQ,1000,1015,980.25,999.4,991,996.15,71631,71382984.5,25-JAN-2018,1706,INE878A01011,
GESHIP,EQ,437.9,437.9,413.1,414.9,415.25,429.75,99649,41871243.2,25-JAN-2018,2901,INE017A01032,
GET&D,EQ,421.2,427.9,405.65,413.5,409.9,426.35,50101,20905720.95,25-JAN-2018,2469,INE200A01026,
GHCL,EQ,353.9,355.6,347.3,348.95,349.5,352.1,386823,135259372.7,25-JAN-2018,7671,INE539A01019,
GICHSGFIN,EQ,444.8,450,441,444.4,445,446.25,57218,25509236.15,25-JAN-2018,3075,INE289B01019,
GICRE,EQ,776.15,789.05,769.95,772,771,775.15,160024,124074861.35,25-JAN-2018,4020,INE481Y01014,
GILLANDERS,BE,76.05,76.9,75,76.9,76.9,76,481,36345,25-JAN-2018,14,INE047B01011,
GILLETTE,EQ,6698,6698,6560,6637,6667,6627.35,986,6529726.8,25-JAN-2018,397,INE322A01010,
GINNIFILA,EQ,39.2,39.2,37.8,38.05,37.9,38.6,117921,4526111.8,25-JAN-2018,738,INE424C01010,
GIPCL,EQ,127,127.1,123.1,124.15,123.9,127,75356,9422436.7,25-JAN-2018,735,INE162A01010,
GIRRESORTS,IT,264,264,262,262,0.0,266,15000,3940000,25-JAN-2018,2,INE316N01015,
GITANJALI,EQ,66.65,67.9,66.05,66.25,66.3,66.45,1418407,94555209.15,25-JAN-2018,8718,INE346H01014,
GKWLIMITED,EQ,645,657,621.05,639,639,634.9,757,483061.3,25-JAN-2018,72,INE528A01020,
GLAXO,EQ,2445,2478,2440,2466.7,2472.05,2450.15,13345,32781976.3,25-JAN-2018,1199,INE159A01016,
GLENMARK,EQ,641.95,647,630.15,634.25,632,640.1,1822288,1165924833.55,25-JAN-2018,27122,INE935A01035,
GLOBAL,SM,225,240,225,240,240,220,3000,703000,25-JAN-2018,3,INE291W01011,
GLOBALVECT,EQ,161.95,163.95,160,161.2,161.1,160.2,30451,4913230.95,25-JAN-2018,1038,INE792H01019,
GLOBE,SM,45.9,46,45.85,46,46,46.2,14000,642800,25-JAN-2018,3,INE581X01013,
GLOBOFFS,BE,37.7,37.75,35.75,36.05,36,37.6,17569,640297.1,25-JAN-2018,151,INE446C01013,
GLOBUSSPR,BE,151.8,151.8,144.15,147.95,147,150.25,26836,3988673.15,25-JAN-2018,204,INE615I01010,
GMBREW,EQ,967.7,980.75,950,954.55,954,962,23170,22360037.75,25-JAN-2018,1334,INE075D01018,
GMDCLTD,EQ,151.05,153.4,148.9,152.5,150.55,151.05,249114,37495449.7,25-JAN-2018,2782,INE131A01031,
GMRINFRA,EQ,23.35,23.4,22.35,22.75,22.55,23.1,55849465,1281000514.7,25-JAN-2018,23133,INE776C01039,
GNA,EQ,451.85,451.85,443,446.95,448,448.45,67377,30155925.55,25-JAN-2018,2041,INE934S01014,
GNFC,EQ,508.6,509.8,492.1,497.75,497.75,508.2,896477,447995842.65,25-JAN-2018,13639,INE113A01013,
GOACARBON,EQ,985,1029,985,998.15,995.4,992.15,183095,185014658.9,25-JAN-2018,7147,INE426D01013,
GOCLCORP,EQ,643.95,649,622.05,626.8,626,626.55,8381,5320677.75,25-JAN-2018,489,INE077F01035,
GODFRYPHLP,EQ,990,990,957.4,962.75,964.95,977.9,71396,69163229.1,25-JAN-2018,2869,INE260B01028,
GODREJAGRO,EQ,591.75,591.75,580,582.7,583.5,588.3,77250,45135983.7,25-JAN-2018,2361,INE850D01014,
GODREJCP,EQ,1125,1126.05,1064.1,1075,1072.85,1117.6,1106813,1196845581.55,25-JAN-2018,28782,INE102D01028,
GODREJIND,EQ,618.05,632.4,615,620.05,618.9,625.2,550180,342029297.05,25-JAN-2018,12192,INE233A01035,
GODREJPROP,EQ,838,838,815,819,817,837.8,84519,69646574.25,25-JAN-2018,4805,INE484J01027,
GOENKA,BZ,0.5,0.55,0.45,0.5,0.55,0.5,436744,223133.55,25-JAN-2018,172,INE516K01024,
GOKEX,EQ,122.05,123.4,117.25,118.7,118.8,121.5,82870,9962705,25-JAN-2018,1034,INE887G01027,
GOKUL,BE,20.6,21.35,20.6,21,21,20.65,4813,100994.25,25-JAN-2018,26,INE020J01029,
GOKULAGRO,BE,26,26.95,25.6,26.15,26.4,26.45,32944,863707.85,25-JAN-2018,91,INE314T01025,
GOLDBEES,EQ,2721,2745.05,2721,2733.3,2735.15,2713.4,25196,68950340,25-JAN-2018,1619,INF732E01102,
GOLDIAM,EQ,79.3,81.15,78.45,79.5,79,79.25,19423,1549407,25-JAN-2018,335,INE025B01017,
GOLDINFRA,EQ,225.85,226,215.5,217.05,216,224.45,57733,12739413.3,25-JAN-2018,932,INE260D01016,
GOLDIWIN,EQ,277.95,278.65,276.45,277.7,277.45,275.1,4265,1183857.6,25-JAN-2018,87,INF109KB1WF4,
GOLDSHARE,EQ,2670.05,2709,2670.05,2702.65,2705,2660.2,6005,16185320.55,25-JAN-2018,331,INF789F01059,
GOLDSTAR,SM,41.5,41.95,41.5,41.95,41.95,39.75,12000,500700,25-JAN-2018,2,INE405Y01013,
GOLDTECH,BE,16,16.65,15.3,15.65,15.65,16,6217,98216.7,25-JAN-2018,24,INE805A01014,
GOODLUCK,EQ,125.85,132.1,123.1,128,126.65,125.75,240206,30906954.35,25-JAN-2018,3771,INE127I01024,
GPIL,EQ,600,600.25,564.65,598.05,596,571.7,968186,570229788.55,25-JAN-2018,13926,INE177H01013,
GPPL,EQ,148.6,153.8,148.6,152.35,152.1,148.3,406495,61327195.3,25-JAN-2018,3301,INE517F01014,
GPTINFRA,EQ,208.05,209.5,203,203.85,206.75,210,17029,3501372.7,25-JAN-2018,403,INE390G01014,
GRANULES,EQ,140.8,140.85,135.75,136.85,136.5,140,1818376,250471808.75,25-JAN-2018,8560,INE101D01020,
GRAPHITE,EQ,784.4,809,775.3,793.1,795,779.85,1358054,1080054383,25-JAN-2018,29953,INE371A01025,
GRASIM,EQ,1195,1211.85,1183.9,1193,1189.35,1200.05,886429,1060459356.15,25-JAN-2018,26290,INE047A01021,
GRAVITA,EQ,181.5,182,176.7,179.6,178.6,179.65,201804,36262376.2,25-JAN-2018,4445,INE024L01027,
GREAVESCOT,EQ,136.75,143.85,136.55,141.5,141.65,136.35,1427956,200829660.65,25-JAN-2018,12390,INE224A01026,
GREENLAM,EQ,1181,1206.8,1162,1189,1206.8,1185.5,1436,1710146.3,25-JAN-2018,191,INE544R01013,
GREENPLY,EQ,387.75,387.75,376,379.45,380,387.75,15337,5850017.15,25-JAN-2018,996,INE461C01038,
GREENPOWER,EQ,12.8,14,12.1,13.1,13,12.9,2072054,27225543.45,25-JAN-2018,3335,INE999K01014,
GRINDWELL,EQ,555.75,555.8,545,545.5,545,549.65,4037,2213783.85,25-JAN-2018,198,INE536A01023,
GROBTEA,BE,1747.75,1747.75,1747.75,1747.75,1747.75,1839.7,73,127585.75,25-JAN-2018,12,INE646C01018,
GRPLTD,EQ,1574.95,1590,1525.5,1548.1,1550,1552,288,450150.75,25-JAN-2018,66,INE137I01015,
GRUH,EQ,572,601.5,563.05,593.05,594,571.7,1128072,666271113.55,25-JAN-2018,24240,INE580B01029,
GSCLCEMENT,EQ,35.4,35.4,34.5,34.9,35,34.65,30891,1074308.05,25-JAN-2018,191,INE542A01039,
GSFC,EQ,154,154.95,148.05,149.05,148.8,153.85,2095005,317472482.85,25-JAN-2018,11722,INE026A01025,
GSKCONS,EQ,6551.1,6657.15,6399.95,6477.05,6405,6602.05,19864,131338866.9,25-JAN-2018,2372,INE264A01014,
GSPL,EQ,209.9,210.3,207,208,208.5,209.5,145330,30336710.15,25-JAN-2018,12784,INE246F01010,
GSS,EQ,34.75,36,33.75,34.05,34.2,35.35,487379,16767284.25,25-JAN-2018,1492,INE871H01011,
GTL,EQ,15,15,14.35,14.45,14.4,14.8,186207,2720547.6,25-JAN-2018,486,INE043A01012,
GTLINFRA,EQ,6.05,6.05,5.85,5.9,5.9,6,5341233,31680871.6,25-JAN-2018,2377,INE221H01019,
GTNIND,EQ,20.45,20.45,18.1,18.85,19.2,18.95,10990,207968.6,25-JAN-2018,68,INE537A01013,
GTNTEX,BE,22,23.3,21.5,21.65,21.75,22.45,4708,103944.35,25-JAN-2018,32,INE302H01017,
GTPL,EQ,177.6,187.4,172.25,180.2,180.1,175.1,2900441,517157316.05,25-JAN-2018,7561,INE869I01013,
GUFICBIO,EQ,123.9,130.6,120.8,126.35,125.55,123.85,275043,34645308.75,25-JAN-2018,4091,INE742B01025,
GUJALKALI,EQ,848.25,859.95,821.5,825.4,827,847.6,126280,105604918,25-JAN-2018,6792,INE186A01019,
GUJAPOLLO,EQ,233.95,234.95,228.2,232.45,231.15,232.15,6482,1501311.65,25-JAN-2018,186,INE826C01016,
GUJFLUORO,EQ,877.55,877.55,841,845.25,843.55,874.1,81626,70072647.25,25-JAN-2018,3930,INE538A01037,
GUJGASLTD,EQ,884,888,855.1,867.35,868,883.05,13822,12015069.45,25-JAN-2018,1446,INE844O01022,
GUJNRECOKE,EQ,1.25,1.3,1.25,1.25,1.25,1.3,5578452,7110962.6,25-JAN-2018,454,INE110D01013,
GUJNREDVR,EQ,1.2,1.3,1.2,1.3,1.25,1.25,106892,134284.1,25-JAN-2018,84,IN9110D01011,
GUJRAFFIA,BE,75.05,80,74.6,75.35,75.35,78.5,936,71128.1,25-JAN-2018,18,INE610B01024,
GULFOILLUB,EQ,899.9,907.95,883,900.7,900,895.2,9029,8070607.3,25-JAN-2018,475,INE635Q01029,
GULFPETRO,EQ,85.6,87,84,84.3,84.75,85.65,66002,5621770.05,25-JAN-2018,652,INE586G01017,
GULPOLY,EQ,87.2,90.9,86.45,87.2,88,86.7,167876,14873331.2,25-JAN-2018,1514,INE255D01024,
GVKPIL,BE,21,21.85,20.65,21.15,21.1,21.65,2558537,53854512.75,25-JAN-2018,3409,INE251H01024,
HANUNG,BE,4.2,4.4,4.2,4.3,4.3,4.2,12738,54438.5,25-JAN-2018,31,INE648H01013,
HARITASEAT,EQ,1037.9,1037.9,998,1000.3,1002.85,1010.75,1534,1539200.85,25-JAN-2018,195,INE939D01015,
HARRMALAYA,BE,91.9,91.9,88.2,89.55,90,88.65,9234,827219.5,25-JAN-2018,98,INE544A01019,
HATHWAY,EQ,44.75,45.05,43.5,43.9,43.75,44.75,1193050,52553785.3,25-JAN-2018,4956,INE982F01036,
HATSUN,EQ,811,811,783.55,787,789.8,802.9,12735,10116800,25-JAN-2018,1032,INE473B01035,
HAVELLS,EQ,575,590.5,573.8,580.55,580,576.25,2121732,1236180224.6,25-JAN-2018,36214,INE176B01034,
HBLPOWER,EQ,66.85,66.85,64.8,65.1,64.85,66.35,596036,39090779.25,25-JAN-2018,3826,INE292B01021,
HBSTOCK,EQ,47.5,47.5,46.05,46.6,46.25,46.4,42657,1984784.85,25-JAN-2018,387,INE550B01014,
HCC,EQ,40.75,40.9,39.6,39.85,39.9,40.5,11035283,442321678.15,25-JAN-2018,17851,INE549A01026,
HCG,EQ,304,304.45,293.05,297,297,299.4,101136,30023895.95,25-JAN-2018,843,INE075I01017,
HCL-INSYS,EQ,58.8,59.4,57.2,57.65,57.5,58.55,2046604,119000259.6,25-JAN-2018,7939,INE236A01020,
HCLTECH,EQ,1018.8,1020,990.05,1009.55,1020,1018.45,2653727,2668184643.8,25-JAN-2018,69123,INE860A01027,
HDFC,EQ,1917,1922.5,1883.5,1908.3,1903.35,1911.2,4622281,8796388862.95,25-JAN-2018,95179,INE001A01036,
HDFC,W2,448,448,422,435.4,435.4,440.25,73000,31502785,25-JAN-2018,10,INE001A13031,
HDFCBANK,EQ,1953.9,1980,1950.5,1974.95,1969,1957.65,2180917,4293844957.45,25-JAN-2018,33097,INE040A01026,
HDFCBANK,IL,2039.5,2039.5,2039.5,2039.5,0.0,2040,100000,203950000,25-JAN-2018,11,INE040A01026,
HDFCLIFE,EQ,455,460,447,448.5,447.5,455.25,1194340,539779093.55,25-JAN-2018,52499,INE795G01014,
HDFCMFGETF,EQ,2791.05,2809.95,2786.15,2795.65,2795.5,2784.85,1445,4046983.25,25-JAN-2018,191,INF179K01CN1,
HDFCNIFETF,EQ,1134,1134.31,1122.97,1124.8,1124.8,1139.25,1603,1808215.57,25-JAN-2018,18,INF179KB1KP3,
HDFCSENETF,EQ,3789.99,3789.99,3633.62,3762,3762,3577,4,14975.58,25-JAN-2018,4,INF179KB1KQ1,
HDIL,EQ,59,60.65,58.65,59.35,59.45,59.35,12306840,732765525.35,25-JAN-2018,31055,INE191I01012,
HEG,EQ,2860,2944.65,2810,2863.4,2863.4,2832.3,441169,1273409907.9,25-JAN-2018,29751,INE545A01016,
HEIDELBERG,EQ,166,166,161.4,162.35,162,165.15,119004,19344639.7,25-JAN-2018,1942,INE578A01017,
HERCULES,EQ,146.05,147.55,144.1,145.1,145.15,145.9,9268,1352462.5,25-JAN-2018,238,INE688E01024,
HERITGFOOD,EQ,843.7,844,801.7,803,807.9,821.45,32296,26370060.3,25-JAN-2018,1861,INE978A01027,
HEROMOTOCO,EQ,3659.9,3659.9,3561,3571.2,3586.5,3645.5,487836,1750090436.35,25-JAN-2018,31439,INE158A01026,
HESTERBIO,EQ,1620.1,1740,1620.1,1650.7,1655.2,1632.45,28777,48462878.7,25-JAN-2018,2771,INE782E01017,
HEXATRADEX,BE,72.9,73.2,67.8,73.2,73.2,69.75,35732,2595928.35,25-JAN-2018,165,INE750M01017,
HEXAWARE,EQ,389.9,391.8,377.15,381.35,380.4,389.95,2220846,852575827.05,25-JAN-2018,27986,INE093A01033,
HFCL,EQ,31.05,31.35,30.45,30.75,30.75,30.85,4765152,147032533.4,25-JAN-2018,6336,INE548A01028,
HGS,EQ,978,991.1,958.15,972.2,962.05,976.6,25005,24366221.3,25-JAN-2018,4140,INE170I01016,
HIGHGROUND,EQ,13.3,14.1,13.1,13.9,13.85,13.55,238352,3298301.4,25-JAN-2018,540,INE361M01021,
HIKAL,EQ,229.9,229.9,226.25,227.2,227.5,227.7,22505,5123662.3,25-JAN-2018,422,INE475B01022,
HIL,EQ,1710,1864.9,1677.05,1801.85,1819.9,1710.6,97661,175749325.7,25-JAN-2018,8036,INE557A01011,
HILTON,EQ,39,39.55,38.55,38.8,38.95,39.55,48444,1887221.05,25-JAN-2018,312,INE788H01017,
HIMATSEIDE,EQ,374.4,381.5,370.5,376.85,377,372.3,63260,23833016.95,25-JAN-2018,2646,INE049A01027,
HINDALCO,EQ,259.3,266.85,256.4,258.95,259.6,258.7,15254979,3972219231.15,25-JAN-2018,87883,INE038A01020,
HINDCOMPOS,EQ,510,517.75,505,506.75,511,508.05,2817,1434186.5,25-JAN-2018,229,INE310C01029,
HINDCOPPER,EQ,88.1,90.45,87.05,87.25,87.45,87.4,3017334,266984800.9,25-JAN-2018,11997,INE531E01026,
HINDDORROL,BE,8.85,8.85,8.15,8.35,8.35,8.55,18448,152844.1,25-JAN-2018,53,INE551A01022,
HINDMOTORS,BE,9.85,9.9,9.3,9.45,9.45,9.65,191476,1830299.15,25-JAN-2018,380,INE253A01025,
HINDOILEXP,EQ,138.1,139.7,133.5,134.45,134.7,137.4,1094898,149320424.2,25-JAN-2018,8291,INE345A01011,
HINDPETRO,EQ,390,395.85,382.45,384.15,383.6,389.15,8740013,3376432125.85,25-JAN-2018,146148,INE094A01015,
HINDSYNTEX,EQ,14.85,16.35,14.85,16.35,16.35,15.6,76860,1247005,25-JAN-2018,165,INE155B01012,
HINDUJAVEN,EQ,730,747,725.25,730.15,727.1,741.9,5036,3711049.8,25-JAN-2018,416,INE353A01023,
HINDUNILVR,EQ,1368.9,1378,1359.55,1372.75,1370.25,1365.9,2125894,2914917384.5,25-JAN-2018,40884,INE030A01027,
HINDZINC,EQ,298.55,301,294.9,298.55,300.5,293.05,3727672,1112395627.25,25-JAN-2018,24551,INE267A01025,
HIRECT,EQ,128,136.95,124,125.85,125,127.95,3851,494097.6,25-JAN-2018,91,INE835D01023,
HISARMETAL,BE,101,105.5,101,103.65,102.2,102.55,598,61201.5,25-JAN-2018,11,INE598C01011,
HITECH,SM,357.5,394.5,357.5,386.75,386.5,351.65,459500,172087725,25-JAN-2018,284,INE106T01017,
HITECHCORP,EQ,180.5,182.3,177.25,177.35,177.35,179.5,87258,15799475.85,25-JAN-2018,56,INE120D01012,
HITECHGEAR,EQ,510.15,529.7,505.8,512.2,505.8,511.45,8554,4431243.55,25-JAN-2018,994,INE127B01011,
HMT,BZ,36.7,38.75,36.7,37.55,37.55,37.6,2121,79841.65,25-JAN-2018,22,INE262A01018,
HMVL,EQ,263,263.8,257.05,259.05,259.2,262.9,5901,1533005.4,25-JAN-2018,218,INE871K01015,
HNGSNGBEES,EQ,3100,3260,3035.25,3200,3200,3100,55,175772.35,25-JAN-2018,12,INF732E01227,
HONAUT,EQ,17650,17894.95,17168,17195.4,17200,17494.65,1733,30166020.6,25-JAN-2018,743,INE671A01010,
HONDAPOWER,EQ,1406.9,1409,1381,1388.25,1388.5,1394.8,3559,4972683.05,25-JAN-2018,246,INE634A01018,
HOTELEELA,EQ,21.85,23.45,21.8,23.2,23.4,21.7,2001593,45732181.45,25-JAN-2018,3971,INE102A01024,
HOVS,BE,288.3,299,285.1,293.35,291,292.55,2331,681563.7,25-JAN-2018,60,INE596H01014,
HPL,EQ,143.35,148.75,143,145.1,144.2,143.35,47822,6966378.35,25-JAN-2018,1118,INE495S01016,
HSCL,EQ,184.6,189.9,183.05,187.2,187.25,181.8,2242505,419599772.95,25-JAN-2018,16716,INE019C01026,
HSIL,EQ,482.9,483.8,464,466.9,467.05,479.05,61469,29017100.9,25-JAN-2018,3158,INE415A01038,
HTMEDIA,EQ,106.2,107.55,104.5,105.2,105,107.2,299007,31673585.05,25-JAN-2018,2422,INE501G01024,
HUBTOWN,EQ,127.9,129.2,125.5,125.85,126,127.75,371803,47045201.3,25-JAN-2018,1642,INE703H01016,
HUDCO,EQ,83.55,83.55,82,82.2,82.2,82.85,1054435,87057245.4,25-JAN-2018,4770,INE031A01017,
HUDCO,N2,1217,1220,1216,1219,1219,1217.81,926,1128393.51,25-JAN-2018,17,INE031A07840,
HUDCO,N4,1079.9,1079.9,1079.9,1079.9,1079.9,1079.9,8,8639.2,25-JAN-2018,1,INE031A07857,
HUDCO,N5,1101,1101,1101,1101,1101,1100,175,192675,25-JAN-2018,3,INE031A07865,
HUDCO,ND,1210,1212.5,1208.5,1209,1209,1210.98,635,767727,25-JAN-2018,12,INE031A07949,
HUDCO,NE,1273.05,1273.05,1273.05,1273.05,1273.05,1282,1000,1273050,25-JAN-2018,1,INE031A07AB2,
IBREALEST,EQ,236,236.75,229.4,231.25,230.1,235.55,3704080,860020151.85,25-JAN-2018,19530,INE069I01010,
IBULHSGFIN,EQ,1367.95,1404.45,1348.05,1394,1399.35,1362,3264299,4527539430.4,25-JAN-2018,97428,INE148I01020,
IBULHSGFIN,N3,1008.5,1008.5,1008.5,1008.5,1008.5,1007,100,100850,25-JAN-2018,1,INE148I07GA6,
IBULHSGFIN,N6,1008.11,1008.11,1008.11,1008.11,1008.11,1015,25,25202.75,25-JAN-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1022.51,1069.98,1022.51,1069.98,1069.98,1070,2,2092.49,25-JAN-2018,2,INE148I07GL3,
IBULHSGFIN,NF,1041,1041,1041,1041,1041,1065,10,10410,25-JAN-2018,1,INE148I08272,
IBVENTURES,EQ,273.25,273.25,265,266.85,265.8,272,618902,165673748.15,25-JAN-2018,7470,INE274G01010,
ICEMAKE,SM,105,105.5,102.15,102.8,102.25,104.75,36000,3716300,25-JAN-2018,18,INE520Y01019,
ICICIBANK,EQ,352.5,364.8,350.7,360.8,360,352.75,30183655,10837607955.35,25-JAN-2018,110487,INE090A01021,
ICICIGI,EQ,825.5,839.9,815,828.85,824,836.65,59682,49614149.3,25-JAN-2018,5270,INE765G01017,
ICICIPRULI,EQ,437,438.8,426.35,429.9,429.95,434.6,4890674,2105706425.45,25-JAN-2018,30910,INE726G01019,
ICIL,EQ,111,114.6,105.3,106.85,106.8,111.15,5961965,653867363.55,25-JAN-2018,25309,INE483B01026,
ICRA,EQ,3979.85,3990,3940.15,3973.75,3988,3964.7,626,2485680.7,25-JAN-2018,169,INE725G01011,
