SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y1,1115,1115,1115,1115,1115,1115,150,167250,17-FEB-2021,2,INE027E07AU2,
L&TFINANCE,Y7,1064.05,1071.55,1063,1071.55,1071.55,1075,2030,2158360.5,17-FEB-2021,92,INE027E07BA2,
L&TFINANCE,Y9,1074,1075.99,1074,1074,1074,1076,200,214999,17-FEB-2021,6,INE027E07BC8,
L&TINFRA,N5,1069.54,1073.9,1069.54,1073.9,1073.9,1077,35,37479.9,17-FEB-2021,3,INE691I07224,
L&TINFRA,N6,2199.95,2201.99,2197.01,2201.99,2201.99,2197.76,215,472895.1,17-FEB-2021,9,INE691I07232,
LALPATHLAB,EQ,2390,2626,2390,2594.25,2592.25,2387.85,1426669,3668229365.8,17-FEB-2021,94304,INE600L01024,
LAMBODHARA,EQ,51,53.8,49.2,50.2,50.45,51.15,104259,5401722.7,17-FEB-2021,1828,INE112F01022,
LAOPALA,EQ,215.8,219.25,213.85,214.85,214.2,215.8,168045,36446354.55,17-FEB-2021,3137,INE059D01020,
LASA,EQ,71.5,75.4,70,70.6,70.15,71.8,361224,26102771.05,17-FEB-2021,6481,INE670X01014,
LAURUSLABS,EQ,374.5,377.25,364.1,366.8,367.2,372.7,2298146,851059393.3,17-FEB-2021,30388,INE947Q01028,
LAXMIMACH,EQ,6159,6235,6060.25,6088.05,6100,6153.05,4739,29060345.9,17-FEB-2021,1542,INE269B01029,
LEMONTREE,EQ,43.75,43.8,42.5,43,43.15,43.95,1195433,51289871.1,17-FEB-2021,4771,INE970X01018,
LEXUS,SM,18,18,17.5,17.7,17.5,17.75,20000,356500,17-FEB-2021,5,INE500X01013,
LFIC,EQ,83.05,84.9,79.55,81.6,81,83.85,2469,200653.1,17-FEB-2021,44,INE850E01012,
LGBBROSLTD,EQ,328,330.4,319,320,320.9,328.4,81148,26129793,17-FEB-2021,5986,INE337A01034,
LGBFORGE,EQ,5.25,5.25,4.8,5.1,5.25,5,1180527,6058316.25,17-FEB-2021,1005,INE201J01017,
LIBAS,BE,46.9,47.5,44.65,46.55,47,46.9,35731,1627531.35,17-FEB-2021,167,INE908V01012,
LIBERTSHOE,EQ,140.5,142.5,140.45,140.65,140.65,142,53353,7528104.85,17-FEB-2021,1183,INE557B01019,
LICHSGFIN,EQ,468,477.3,463,470.45,469.1,469.8,6851793,3216654194.9,17-FEB-2021,99127,INE115A01026,
LICNETFGSC,EQ,21.84,21.84,21.7,21.75,21.79,21.81,834,18145.11,17-FEB-2021,62,INF767K01MV5,
LICNETFN50,EQ,158.9,158.9,155.55,157.61,157.57,158.46,307,48439.58,17-FEB-2021,90,INF767K01OS7,
LICNETFSEN,EQ,548.9,548.9,534.5,538.07,538.07,534.11,1156,624018.41,17-FEB-2021,55,INF767K01OT5,
LICNFNHGP,EQ,155.84,155.84,154.16,154.16,154.16,155.4,138,21426.83,17-FEB-2021,47,INF767K01PC8,
LIKHITHA,EQ,276,286,264.7,281.6,279.15,279.2,304333,84055941.5,17-FEB-2021,7003,INE060901019,
LINCOLN,EQ,217.05,220.35,215.4,216.05,216.75,217.6,158945,34636003.65,17-FEB-2021,1769,INE405C01035,
LINCPEN,EQ,184.95,184.95,177.5,179.1,177.5,183.15,750,134703.4,17-FEB-2021,59,INE802B01019,
LINDEINDIA,EQ,1294.85,1464,1261,1383.1,1381.95,1279.6,348940,479552265,17-FEB-2021,25468,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.13,1000,999.99,999.99,849760,849762257.32,17-FEB-2021,3435,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,14854,14853932.61,17-FEB-2021,71,INF740KA1EU7,
LOKESHMACH,BE,35.2,36.45,35.2,36.15,36.4,36.45,6851,246603.55,17-FEB-2021,44,INE397H01017,
LOTUSEYE,EQ,34.6,36.5,34.6,36.3,36.5,35.75,12655,457626.1,17-FEB-2021,74,INE947I01017,
LOVABLE,EQ,91,94.25,90.6,91.5,91.65,91.35,166509,15430638.5,17-FEB-2021,3465,INE597L01014,
LPDC,BE,1.9,1.95,1.9,1.95,1.95,1.9,3905,7604.75,17-FEB-2021,16,INE197J01017,
LSIL,EQ,0.95,1,0.9,0.9,0.9,0.95,1100603,1020273.7,17-FEB-2021,635,INE093R01011,
LT,EQ,1544,1567,1533,1548.35,1549.95,1549.45,2340184,3635582259.5,17-FEB-2021,74685,INE018A01030,
LTI,EQ,3956,3974.55,3867,3875.9,3885.9,3944.95,105727,412519903.55,17-FEB-2021,23992,INE214T01019,
LTMFEOF2R,MF,14.25,14.25,14.25,14.25,14.25,13.5,5000,71250,17-FEB-2021,1,INF917K01ZT2,
LTTS,EQ,2672,2690,2622.4,2667.1,2655.4,2660.3,192162,511066325.7,17-FEB-2021,12208,INE010V01017,
LUMAXIND,EQ,1540,1575,1515.95,1522.55,1520,1501.05,24343,37521231.15,17-FEB-2021,3120,INE162B01018,
LUMAXTECH,EQ,131,133.95,131,133.25,133.15,131.2,68653,9137262.15,17-FEB-2021,2824,INE872H01027,
LUPIN,EQ,1100,1109,1060,1063.4,1061.55,1096.8,3952229,4261138530.45,17-FEB-2021,87253,INE326A01037,
LUXIND,EQ,1825,1871,1816,1826,1821.2,1838.3,33139,61073313.45,17-FEB-2021,3416,INE150G01020,
LYKALABS,BE,29.7,31.3,29.7,30.8,31.3,29.85,44158,1365714.35,17-FEB-2021,221,INE933A01014,
LYPSAGEMS,EQ,4.9,5.05,4.65,5.05,5.05,4.6,41830,210819.5,17-FEB-2021,113,INE142K01011,
M&M,EQ,905,920.15,904.6,914.95,913.8,912.2,3903522,3567485650.4,17-FEB-2021,75200,INE101A01026,
M&MFIN,EQ,218.95,221,216.5,218.4,219,220.75,8071841,1766576864.4,17-FEB-2021,40353,INE774D01024,
M&MFIN,N2,1122,1122,1112.15,1112.15,1112.15,1127.6,109,121864.6,17-FEB-2021,2,INE774D08MA6,
M100,EQ,26,26,24.11,24.5,24.43,24.39,108294,2643241.86,17-FEB-2021,621,INF247L01023,
M15RD,MF,7.81,7.81,7.81,7.81,7.81,7.81,10000,78100,17-FEB-2021,2,INF903JA1AM8,
M17RD,MF,7.8,7.8,7.8,7.8,7.8,7.81,10000,78000,17-FEB-2021,3,INF903JA1BG8,
M50,EQ,149.22,149.22,148,148.44,148.1,149.22,493,73344.41,17-FEB-2021,38,INF247L01536,
MAANALU,EQ,118.5,137.95,116.55,131.7,132.7,118.5,159526,20049669.55,17-FEB-2021,2587,INE215I01019,
MACPOWER,BE,96.6,101.9,96.6,101.5,101,101.4,45617,4544205.95,17-FEB-2021,40,INE155Z01011,
MADHAV,EQ,51.9,52,51.2,51.3,51.2,52,15397,792711.1,17-FEB-2021,136,INE925C01016,
MADHUCON,EQ,5,5.75,5,5.5,5.5,5.25,96890,517807.65,17-FEB-2021,199,INE378D01032,
MADRASFERT,BE,23.95,25,23,24.85,24.9,23.95,99740,2418806.45,17-FEB-2021,510,INE414A01015,
MAESGETF,EQ,25.83,25.88,25.67,25.68,25.69,25.86,20391,525098.43,17-FEB-2021,75,INF769K01GS9,
MAGADSUGAR,EQ,103.3,107.45,102.75,106.6,107.35,103.85,12045,1270752.5,17-FEB-2021,343,INE347W01011,
MAGMA,EQ,113.65,113.65,113.65,113.65,113.65,108.25,73292,8329635.8,17-FEB-2021,297,INE511C01022,
MAGMA,N6,1060,1060,1010,1055,1055,1065,166,170765,17-FEB-2021,6,INE511C07706,
MAGNUM,EQ,4.25,4.4,4.1,4.25,4.25,4.25,21910,94311.25,17-FEB-2021,64,INE387I01016,
MAHABANK,EQ,20.2,22.85,20,22.85,22.85,19.05,44706574,994086483.95,17-FEB-2021,46475,INE457A01014,
MAHAPEXLTD,BE,76,79.95,76,77.5,78.9,78.55,1875,144587.2,17-FEB-2021,32,INE843B01013,
MAHASTEEL,EQ,102.4,102.7,101,101.35,101.5,101.95,5664,575568.05,17-FEB-2021,165,INE451L01014,
MAHEPC,EQ,151.65,154.9,150.65,152.55,152,152.25,91762,13982372.75,17-FEB-2021,1694,INE215D01010,
MAHESHWARI,EQ,90.1,90.9,89.5,90.65,90.5,89.4,52784,4780342.1,17-FEB-2021,282,INE263W01010,
MAHICKRA,SM,79,79,78.8,78.8,78.8,82.75,6000,473400,17-FEB-2021,4,INE961Y01015,
MAHINDCIE,EQ,200.55,210.05,195,199.75,199.25,200.55,2460614,503764993.95,17-FEB-2021,35025,INE536H01010,
MAHLIFE,EQ,490.5,490.5,478.4,484.3,487,488.05,42705,20667667.3,17-FEB-2021,2860,INE813A01018,
MAHLOG,EQ,503.4,508,492.15,495.95,498,500.85,33919,16971913.05,17-FEB-2021,1559,INE766P01016,
MAHSCOOTER,EQ,3919,3940.05,3850,3889.2,3866.1,3917.4,4068,15872895.45,17-FEB-2021,711,INE288A01013,
MAHSEAMLES,EQ,283.95,285.4,282,283.1,283.2,284.4,21446,6079257,17-FEB-2021,786,INE271B01025,
MAITHANALL,EQ,621.6,623,607.7,618.15,620.9,621.75,32368,19964149.5,17-FEB-2021,1875,INE683C01011,
MAJESCO,BE,75.45,75.45,75.45,75.45,75.45,71.9,620417,46810462.65,17-FEB-2021,1191,INE898S01029,
MALUPAPER,EQ,26.85,27,26.2,26.7,26.8,26.9,12694,337191.9,17-FEB-2021,119,INE383H01017,
MAN50ETF,EQ,155.44,156.3,155,155.44,155,156.11,17588,2735607.61,17-FEB-2021,85,INF769K01EG9,
MANAKALUCO,EQ,9.2,9.45,8.75,9.3,9.3,9.55,6069,55936.25,17-FEB-2021,65,INE859Q01017,
MANAKCOAT,EQ,11.5,12.75,11.4,12.2,12.3,12.05,41253,485313.55,17-FEB-2021,115,INE830Q01018,
MANAKSIA,EQ,54,54.8,53,53.7,53.5,53.6,29970,1611759.45,17-FEB-2021,380,INE015D01022,
MANAKSTEEL,EQ,19.55,20.5,18.75,19.3,19.4,19.55,147703,2829284.85,17-FEB-2021,419,INE824Q01011,
MANALIPETC,EQ,47.7,49.4,47.05,48.8,48.8,47.35,1487217,72242924.9,17-FEB-2021,6084,INE201A01024,
MANAPPURAM,EQ,175.65,178.95,174.7,177.05,177.35,175.75,3328577,589879996.55,17-FEB-2021,18657,INE522D01027,
MANAV,SM,4.6,4.6,4.6,4.6,4.6,4.4,4000,18400,17-FEB-2021,1,INE104Y01012,
MANGALAM,EQ,120,120,111.25,112.45,112.5,119.2,238497,26904079.85,17-FEB-2021,3678,INE584F01014,
MANGCHEFER,EQ,78.05,81,75.2,75.8,75.75,78.9,1413999,110319534.9,17-FEB-2021,11683,INE558B01017,
MANGLMCEM,EQ,267,271.6,266.4,267.3,268.5,267.95,35774,9628126.2,17-FEB-2021,816,INE347A01017,
MANGTIMBER,EQ,10.6,10.6,10.25,10.6,10.6,10.75,5800,60402.7,17-FEB-2021,52,INE805B01012,
MANINDS,EQ,75.45,76,74.45,74.85,74.85,75.85,145000,10906157.05,17-FEB-2021,1448,INE993A01026,
MANINFRA,EQ,37.55,38.45,36.8,37,36.95,37.55,1099165,41019509.65,17-FEB-2021,2111,INE949H01023,
MANUGRAPH,EQ,11.5,11.8,11.5,11.8,11.8,11.25,2200,25918.7,17-FEB-2021,24,INE867A01022,
MANXT50,EQ,350,350.91,348.49,350.03,348.96,348.62,7593,2659146.52,17-FEB-2021,74,INF769K01FN2,
MARALOVER,BE,26.4,26.8,25.65,26.6,26.4,26.5,1562,41079.45,17-FEB-2021,18,INE882A01013,
MARATHON,EQ,69.25,74.9,69.25,73.9,73.9,72.85,132301,9558891.1,17-FEB-2021,479,INE182D01020,
MARICO,EQ,408.4,418,407.5,416.3,417.9,409.25,2123650,878341027.35,17-FEB-2021,28873,INE196A01026,
MARINE,EQ,257.9,266,254,258.1,258,254.75,195511,50949685.3,17-FEB-2021,1812,INE01JE01010,
MARKSANS,EQ,55.85,56.35,55.2,55.45,55.6,55.7,681106,37882972.4,17-FEB-2021,3585,INE750C01026,
MARUTI,EQ,7679.95,7691.5,7471.3,7503.2,7501,7697.05,1023548,7742498278.5,17-FEB-2021,87935,INE585B01010,
MASFIN,EQ,841.7,853.55,825.15,846.2,853.35,837.1,35467,29646820.95,17-FEB-2021,2085,INE348L01012,
MASTEK,EQ,1230,1249.4,1200,1227.9,1233,1239.9,162390,198911449.7,17-FEB-2021,9637,INE759A01021,
MATRIMONY,EQ,927,927,904.1,906.3,909,905.35,9244,8440208,17-FEB-2021,758,INE866R01028,
MAWANASUG,EQ,33.7,34.6,33.2,33.55,33.75,33.9,92931,3140488.8,17-FEB-2021,586,INE636A01039,
MAXHEALTH,EQ,192.45,211.8,189.5,201.2,201.55,191.5,799276,160676761.35,17-FEB-2021,20825,INE027H01010,
MAXIND,EQ,61.1,62.85,60.6,61.5,61.5,61.4,266865,16389434.9,17-FEB-2021,1181,INE0CG601016,
MAXVIL,EQ,51.65,54.4,51.1,52.55,52.2,51.95,306128,16133058.6,17-FEB-2021,2199,INE154U01015,
MAYURUNIQ,EQ,425,456.95,425,444.7,444.6,425,652394,287619881.25,17-FEB-2021,14033,INE040D01038,
MAZDA,EQ,540,558,536,545.8,546,546.55,9579,5226674.6,17-FEB-2021,819,INE885E01034,
MAZDOCK,EQ,221.25,221.8,214.2,214.7,214.8,219.9,1308896,283684228.15,17-FEB-2021,22500,INE249Z01012,
MBAPL,BE,70,73.55,67,71.9,71.9,70.05,342,24155.35,17-FEB-2021,9,INE900L01010,
MBECL,BE,9.7,9.7,9.7,9.7,9.7,10.2,32868,318819.6,17-FEB-2021,42,INE748A01016,
MBLINFRA,EQ,21.7,21.7,21.1,21.7,21.7,20.7,233906,5065362.4,17-FEB-2021,398,INE912H01013,
MCDHOLDING,EQ,37.1,37.4,35.5,36.95,36.65,37.1,49909,1831213.2,17-FEB-2021,616,INE836H01014,
MCDOWELL-N,EQ,567.95,567.95,560.65,564.95,565,568.45,1890083,1065667004.35,17-FEB-2021,41353,INE854D01024,
MCL,EQ,96.95,97,93,94.5,93,94.85,5314,501999.8,17-FEB-2021,106,INE813V01022,
MCLEODRUSS,EQ,23,23.45,21.3,21.95,21.85,22.35,1207564,27063133.45,17-FEB-2021,3180,INE942G01012,
MCX,EQ,1535,1542.05,1495.25,1502.7,1506.05,1535.45,345921,524534830.4,17-FEB-2021,20212,INE745G01035,
MEGASOFT,EQ,9.7,10,9.5,9.8,9.9,9.85,41383,404676.55,17-FEB-2021,215,INE933B01012,
MEGH,EQ,78.7,79.3,77.1,77.45,77.4,78.45,1051137,81981093.85,17-FEB-2021,6458,INE974H01013,
MELSTAR,BZ,1.75,1.85,1.75,1.75,1.75,1.8,4995,8880.75,17-FEB-2021,17,INE817A01019,
MENONBE,EQ,56.05,58.9,55,58.05,58.45,55.8,39163,2249724.3,17-FEB-2021,781,INE071D01033,
MEP,EQ,16.65,16.95,15.9,16,15.95,16.5,745118,12118080.9,17-FEB-2021,1442,INE776I01010,
MERCATOR,BE,1.05,1.05,0.95,1,1.05,1,1048502,1024594.1,17-FEB-2021,198,INE934B01028,
METALFORGE,EQ,6.3,6.3,6.3,6.3,6.3,6,18669,117614.7,17-FEB-2021,32,INE425A01011,
METKORE,BZ,0.7,0.75,0.7,0.7,0.75,0.75,34204,24447.3,17-FEB-2021,28,INE592I01029,
METROPOLIS,EQ,1936.05,2038.5,1936.05,2008.45,2033,1936.05,142535,282323042.5,17-FEB-2021,12960,INE112L01020,
MFSL,EQ,852.75,885,840.15,868.1,871.25,852.75,4085783,3556833454.65,17-FEB-2021,58108,INE180A01020,
MGEL,EQ,46.1,46.95,45.55,46.4,46.8,46.1,32268,1497058.55,17-FEB-2021,58,INE0APB01016,
MGL,EQ,1150,1157.9,1129.15,1150.85,1150.5,1145.25,527046,602965684.15,17-FEB-2021,16796,INE002S01010,
MHRIL,EQ,232.5,232.5,222,224.05,224,231.5,79087,17912838.45,17-FEB-2021,2388,INE998I01010,
MIC,BE,0.7,0.7,0.7,0.7,0.7,0.75,105091,73563.7,17-FEB-2021,46,INE287C01029,
MIDHANI,EQ,184.8,190,184.5,187.75,187.5,184.4,522129,98047910.35,17-FEB-2021,8883,INE099Z01011,
MINDACORP,EQ,95.3,96.6,93.8,94.4,94.5,95.7,365303,34762270.95,17-FEB-2021,2391,INE842C01021,
MINDAIND,EQ,573.3,585.95,570,574.9,570.75,570.25,87505,50766102.75,17-FEB-2021,7636,INE405E01023,
MINDSPACE,RR,319,319,309.52,310.77,312,319.05,403400,125964464,17-FEB-2021,832,INE0CCU25019,
MINDTECK,EQ,43.1,43.75,41,41.8,43.4,42.85,20797,873814.6,17-FEB-2021,236,INE110B01017,
MINDTREE,EQ,1690,1711.7,1669,1677.3,1679,1686.65,498267,843314390.95,17-FEB-2021,24172,INE018I01017,
MIRCELECTR,EQ,13,13.95,12.9,13.65,13.95,13.5,821295,10993079.7,17-FEB-2021,1378,INE831A01028,
MIRZAINT,EQ,51.35,51.75,50.2,50.65,50.65,51.05,297506,15155562.25,17-FEB-2021,1905,INE771A01026,
MITTAL,EQ,11.9,11.9,11.2,11.45,11.4,11.75,66657,761739.8,17-FEB-2021,220,INE997Y01019,
MMFL,EQ,505.35,505.35,489,493.75,494,503.8,10876,5360628.4,17-FEB-2021,651,INE227C01017,
MMP,EQ,87.85,87.85,84.85,85.8,85,86.05,10624,908897.75,17-FEB-2021,165,INE511Y01018,
MMTC,EQ,27.55,29.15,27.5,28.25,28.35,27.65,2161770,61287642.1,17-FEB-2021,5488,INE123F01029,
MODIRUBBER,BE,109.4,109.4,99,109.4,109.4,104.2,40098,4268022.6,17-FEB-2021,524,INE832A01018,
MOHITIND,EQ,7.35,7.9,7.35,7.35,7.35,7.7,16581,123135.05,17-FEB-2021,59,INE954E01012,
MOHOTAIND,BE,8.55,8.8,8.1,8.35,8.45,8.5,31108,255102.5,17-FEB-2021,113,INE313D01013,
MOIL,EQ,139,140.85,138.25,139.2,139.2,140.2,162713,22696266.65,17-FEB-2021,3163,INE490G01020,
MOKSH,SM,36,37,35.25,36.05,36,36.75,72000,2592000,17-FEB-2021,15,INE514Y01012,
MOLDTECH,EQ,42.75,43.8,42.3,43.2,43.4,43.15,8638,373201.95,17-FEB-2021,235,INE835B01035,
MOLDTEKPP,E1,258.2,258.2,221,236.9,239.25,237.5,1730,416640.3,17-FEB-2021,124,IN9893J01019,
MOLDTKPAC,EQ,391.6,391.6,375.1,380.2,381,381.6,47876,18100847,17-FEB-2021,4136,INE893J01029,
MOLDTKPAC,W1,235,240,202.5,231.9,223.5,240,3352,757244.7,17-FEB-2021,87,INE893J13016,
MONTECARLO,EQ,221.3,227.95,220.25,222.65,223.9,221.2,37428,8396465.35,17-FEB-2021,1531,INE950M01013,
MORARJEE,EQ,13.85,14.8,13.05,13.3,13.25,13.85,18470,254576.6,17-FEB-2021,139,INE161G01027,
MOREPENLAB,EQ,28.95,29.75,28.6,29.3,29.25,28.95,1508769,43893014.95,17-FEB-2021,4025,INE083A01026,
MOTHERSUMI,EQ,212,229.4,210.75,227.15,227.6,213.45,66461713,14715070284.05,17-FEB-2021,375087,INE775A01035,
MOTILALOFS,EQ,606.25,614.4,600,609.8,609.55,606.25,121394,73907237.05,17-FEB-2021,4510,INE338I01027,
MOTOGENFIN,EQ,19.65,19.65,18.25,18.75,18.35,19.15,11667,217409.9,17-FEB-2021,118,INE861B01023,
MPHASIS,EQ,1676.6,1690,1626,1644.9,1636.15,1683.6,234830,392702149.45,17-FEB-2021,20368,INE356A01018,
MPSLTD,EQ,487.5,487.75,468.35,472.5,478.2,479.7,9756,4633047.85,17-FEB-2021,510,INE943D01017,
MPTODAY,SM,13.4,13.4,13.4,13.4,13.4,13.9,4000,53600,17-FEB-2021,1,INE105Y01019,
MRF,EQ,90999.9,90999.9,88811,89184.5,89250,89575.35,39383,3522453478.4,17-FEB-2021,19054,INE883A01011,
MRO-TEK,EQ,29.3,31.8,29.3,31.2,31.05,30.3,5288,165935.35,17-FEB-2021,31,INE398B01018,
MRPL,EQ,34.55,39.8,34.55,38.85,39,34.5,12221790,463742469.05,17-FEB-2021,31704,INE103A01014,
MSPL,EQ,7.65,8.05,7.55,7.7,7.7,7.9,94054,723368.1,17-FEB-2021,290,INE752G01015,
MSTCLTD,EQ,280.3,286.2,273,275,274.4,278.3,1172581,325736349.55,17-FEB-2021,36848,INE255X01014,
MTEDUCARE,EQ,8.2,8.5,8.2,8.45,8.45,8.3,69973,586975.25,17-FEB-2021,331,INE472M01018,
MTNL,EQ,12.2,12.8,11.95,12.35,12.35,12,2205881,27312290.8,17-FEB-2021,3360,INE153A01019,
MUKANDENGG,EQ,12.75,13.1,11.5,13.1,13.1,11.95,28550,364346.25,17-FEB-2021,144,INE022B01014,
MUKANDLTD,EQ,63,66.1,61.65,65.65,64.7,62.65,58715,3781695.8,17-FEB-2021,672,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5.25,5.25,5.25,5.25,108,567,17-FEB-2021,4,INE304A04012,
MUKTAARTS,EQ,30.95,30.95,30.3,30.55,30.55,30.2,6755,206996.25,17-FEB-2021,86,INE374B01019,
MUNJALAU,EQ,62.7,62.8,61.3,61.75,61.85,62.2,264823,16401173.3,17-FEB-2021,2174,INE672B01032,
MUNJALSHOW,EQ,162.8,169.1,162.05,166.75,167.5,163.4,120146,19949475,17-FEB-2021,2164,INE577A01027,
MURUDCERA,EQ,22.85,22.85,21.85,22.1,22,22.85,174385,3879749.65,17-FEB-2021,732,INE692B01014,
MUTHOOTCAP,EQ,408.6,411.4,403.05,406.3,405,406.55,26395,10715442.15,17-FEB-2021,1834,INE296G01013,
MUTHOOTFIN,EQ,1313.65,1353.4,1285,1323.45,1330,1315.3,2237472,2980343289.85,17-FEB-2021,69495,INE414G01012,
N100,EQ,998.9,998.9,985,986.76,986.74,994.74,49585,49057298.64,17-FEB-2021,1990,INF247L01031,
NABARD,N2,1286,1289.9,1286,1286.82,1286.55,1286.2,385,495906.9,17-FEB-2021,16,INE261F07032,
NACLIND,EQ,38.65,39.35,38.1,38.4,38.6,38,97536,3779881,17-FEB-2021,591,INE295D01020,
NAGAFERT,BE,4.9,5.15,4.9,5,5,5.05,176198,884854.3,17-FEB-2021,278,INE454M01024,
NAGREEKEXP,EQ,16.5,17.25,15.95,16.85,16.75,16.45,8672,144481.3,17-FEB-2021,99,INE123B01028,
NAHARCAP,EQ,91.75,93.7,91,91.2,91,91.65,1814,166288.85,17-FEB-2021,54,INE049I01012,
NAHARINDUS,EQ,46.35,46.7,45.4,46.05,45.9,46.35,50446,2321783.35,17-FEB-2021,428,INE289A01011,
NAHARPOLY,EQ,90.9,90.95,89,89.7,89.45,90.55,60609,5475407.9,17-FEB-2021,716,INE308A01027,
NAHARSPING,EQ,79,80,77.15,79.85,80,78.8,26063,2050795.8,17-FEB-2021,197,INE290A01027,
NAM-INDIA,EQ,345.35,351.8,340.1,344.8,345.7,345.2,1022452,354036528.95,17-FEB-2021,18650,INE298J01013,
NANDANI,SM,20.1,20.1,19.95,19.95,19.95,21,15000,300500,17-FEB-2021,3,INE696V01013,
NATCOPHARM,EQ,823,831.9,795.9,806.25,805.1,819.35,617272,499153492.55,17-FEB-2021,22255,INE987B01026,
NATHBIOGEN,EQ,265.1,285.5,263.5,280.3,282.85,267.05,72872,20199364.1,17-FEB-2021,1746,INE448G01010,
NATIONALUM,EQ,50,51.15,49.65,50.5,50.6,50.15,18338990,927555547.4,17-FEB-2021,24601,INE139A01034,
NATNLSTEEL,BE,4.2,4.2,4.2,4.2,4.2,4.4,7131,29950.2,17-FEB-2021,12,INE088B01015,
NAUKRI,EQ,5120,5125,4828,4916.7,4915.3,5095.2,1714916,8425812165.55,17-FEB-2021,142162,INE663F01024,
NAVINFLUOR,EQ,2513,2544,2491.25,2501.8,2510,2509.1,85870,214929882.8,17-FEB-2021,7968,INE048G01026,
NAVKARCORP,EQ,39.25,41.75,38.95,41.1,41,38.65,1662950,67005058.8,17-FEB-2021,7587,INE278M01019,
NAVNETEDUL,EQ,83.5,84.15,82.4,83.7,83.95,84.25,91956,7646263.85,17-FEB-2021,1344,INE060A01024,
NBCC,EQ,32.5,32.6,32.15,32.25,32.3,32.4,5885692,190485497.15,17-FEB-2021,10961,INE095N01031,
NBIFIN,EQ,1774.95,1784.95,1750,1775,1776.7,1761.75,234,413275.75,17-FEB-2021,56,INE365I01020,
NBVENTURES,EQ,58.2,59.35,57.65,58,58.25,58.4,830006,48420421.2,17-FEB-2021,6943,INE725A01022,
NCC,EQ,83.05,91.15,83,91.05,91.15,82.9,19945261,1783891452.35,17-FEB-2021,63286,INE868B01028,
NCLIND,EQ,164.9,169.8,163.5,167.85,167,164.5,414043,69480825.95,17-FEB-2021,5268,INE732C01016,
NCPSESDL24,EQ,102.5,102.5,101.8,102.48,102.48,101.9,1758,179554.86,17-FEB-2021,15,INF204KB18W4,
NDGL,EQ,760,780,753.15,762.5,770,782.4,133,102329.05,17-FEB-2021,33,INE756C01015,
NDL,EQ,29.35,30,28.3,29.1,29.45,29.8,18729,548808.4,17-FEB-2021,118,INE875G01030,
NDRAUTO,EQ,253.45,265.65,248.6,261.5,259,254.7,9528,2435874.1,17-FEB-2021,476,INE07OG01012,
NDTV,EQ,54.9,54.9,51.6,53,53,53.55,103705,5445676.6,17-FEB-2021,1103,INE155G01029,
NECCLTD,EQ,9.45,9.7,9.35,9.5,9.45,9.8,11331,108295.5,17-FEB-2021,97,INE553C01016,
NECLIFE,EQ,19.05,19.8,19.05,19.3,19.35,19.15,303711,5902275.2,17-FEB-2021,914,INE023H01027,
NELCAST,EQ,69.5,69.5,67.3,67.85,67.85,67.95,79899,5423541.55,17-FEB-2021,1274,INE189I01024,
NELCO,EQ,220.3,221,216.55,217.5,217.95,219.5,89703,19607462.45,17-FEB-2021,1968,INE045B01015,
NEOGEN,EQ,783,930,776.05,904.5,904.1,775.4,714648,615379959.25,17-FEB-2021,33588,INE136S01016,
NESCO,EQ,615,617.5,603.9,607.05,604,615.6,34683,21199735.15,17-FEB-2021,1794,INE317F01035,
NESTLEIND,EQ,16900,16900,16350,16741.2,16700,17217.25,599343,9971688252.1,17-FEB-2021,97399,INE239A01016,
NETF,EQ,184.98,184.98,152.6,171.1,170.16,168.12,4638,791394.11,17-FEB-2021,235,INF277K015R5,
NETFCONSUM,EQ,67.45,67.7,65.9,65.97,65.9,67.45,14467,958882.64,17-FEB-2021,178,INF204KA1LD7,
NETFDIVOPP,EQ,37.43,38,35.51,36.66,37.93,36.7,832,30969.63,17-FEB-2021,78,INF204KA1MS3,
NETFIT,EQ,27.1,27.1,25.55,25.58,25.61,25.75,516308,13238743.91,17-FEB-2021,2316,INF204KB15V2,
NETFLTGILT,EQ,22.2,22.24,22.17,22.23,22.23,22.21,17635,391356.74,17-FEB-2021,84,INF204KB1882,
NETFMID150,EQ,89.69,89.69,88.34,88.8,88.75,88.91,88859,7912171.05,17-FEB-2021,590,INF204KB1V68,
NETFNIF100,EQ,157.6,157.7,156.53,157.64,157.59,157.97,1322,207926.56,17-FEB-2021,30,INF204K014N5,
NETFNV20,EQ,79,79.13,78.23,78.7,78.55,79.19,2765,217913.57,17-FEB-2021,61,INF204KB18I3,
NETWORK18,EQ,36.8,36.8,36.2,36.55,36.45,36.7,874284,31941979.9,17-FEB-2021,1888,INE870H01013,
NEULANDLAB,EQ,2134.6,2186.55,2070.05,2146.4,2149,2112.15,104110,222916465.45,17-FEB-2021,9383,INE794A01010,
NEWGEN,EQ,280,280,273.6,277.05,277.4,280.3,49976,13811734.75,17-FEB-2021,1906,INE619B01017,
