SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,92.15,96.95,90.3,95.7,96,90.4,29415,2776280.3,28-DEC-2022,738,INE753K01015,
EMUDHRA,EQ,333.6,336.8,326.2,328.35,328,328.55,153174,50654220.7,28-DEC-2022,6243,INE01QM01018,
ENDURANCE,EQ,1390.8,1403,1377.3,1399.15,1403,1394.15,12964,18035615.85,28-DEC-2022,3154,INE913H01037,
ENERGYDEV,EQ,19.9,19.9,18.85,19.05,19,19.6,75654,1458790.8,28-DEC-2022,372,INE306C01019,
ENGINERSIN,EQ,78,79.4,77.15,78.7,78.5,78.2,1476226,115930184.4,28-DEC-2022,6533,INE510A01028,
ENIL,EQ,157.65,157.65,154,155.4,155.3,155.75,6612,1029012.5,28-DEC-2022,228,INE265F01028,
EPL,EQ,168.5,176.65,163.9,166.35,166,166.9,931745,158025626.7,28-DEC-2022,15500,INE255A01020,
EQUIPPP,BE,42.95,43.1,41,41.9,42,41.05,7374,313839.25,28-DEC-2022,72,INE217G01035,
EQUITAS,EQ,123,126.9,120.95,125,124.25,123.45,2740812,343543527.9,28-DEC-2022,32750,INE988K01017,
EQUITASBNK,EQ,57.5,59.4,56.55,57.15,57.2,57.1,4267014,246457099.7,28-DEC-2022,10579,INE063P01018,
ERFLNCDI,N3,999.9,999.9,999.9,999.9,999.9,995,25,24997.5,28-DEC-2022,1,INE528S07094,
ERFLNCDI,N5,949.8,951.8,949.8,950.4,951.8,949.5,200,190080,28-DEC-2022,2,INE528S07110,
ERFLNCDI,N6,1005.3,1005.3,1005.2,1005.27,1005.2,1004,140,140738,28-DEC-2022,2,INE528S07128,
ERIS,EQ,654.05,658.7,643.6,646,645.2,654.05,27117,17694817.15,28-DEC-2022,4202,INE406M01024,
EROSMEDIA,EQ,27.5,28.25,27,28.25,28.25,26.95,687084,19347490.25,28-DEC-2022,1689,INE416L01017,
ESABINDIA,EQ,4012.1,4135,3970,4078.1,4135,4020.95,3257,13157038.45,28-DEC-2022,1319,INE284A01012,
ESCORTS,EQ,2074,2159,2074,2112.2,2102,2086.8,871682,1851352475.75,28-DEC-2022,37995,INE042A01014,
ESSARSHPNG,EQ,9.55,9.9,9.55,9.85,9.8,9.7,251009,2462505.8,28-DEC-2022,437,INE122M01019,
ESSENTIA,BE,7.4,7.6,7.4,7.4,7.4,7.75,768398,5695464.45,28-DEC-2022,328,INE418N01035,
ESTER,EQ,129.8,132.65,128.65,130.9,131,128.25,58585,7654142.5,28-DEC-2022,1626,INE778B01029,
ETHOSLTD,EQ,1027,1045.8,1005.3,1014.25,1019,1019.15,71704,73377190.25,28-DEC-2022,6060,INE04TZ01018,
EUROBOND,SM,118.8,118.8,111.75,111.75,111.75,112.75,8000,914100,28-DEC-2022,4,INE505V01016,
EUROTEXIND,EQ,11.2,11.85,10.85,11.1,11.4,11.55,5931,68193.7,28-DEC-2022,50,INE022C01012,
EVEREADY,EQ,354.8,356.9,350,351.4,351,354.1,41448,14631515.85,28-DEC-2022,2511,INE128A01029,
EVERESTIND,EQ,773.95,800,767.55,786.05,775,770.6,20168,15787627.05,28-DEC-2022,2614,INE295A01018,
EXCEL,BE,0.6,0.6,0.55,0.55,0.55,0.55,10986393,6300547.15,28-DEC-2022,2206,INE688J01023,
EXCELINDUS,EQ,1123.3,1201.3,1109.45,1136.2,1131.05,1123.1,20301,23211659.8,28-DEC-2022,2278,INE369A01029,
EXIDEIND,EQ,178.7,178.7,175.8,177.9,178,177.95,1853427,328526662.8,28-DEC-2022,18056,INE302A01020,
EXPLEOSOL,EQ,1209,1209,1175.7,1186.4,1175.7,1199.75,5117,6123994.85,28-DEC-2022,1177,INE201K01015,
EXXARO,EQ,109.9,110.85,108.45,108.95,108.95,109.45,72359,7933463.9,28-DEC-2022,1055,INE0GFE01018,
FACT,EQ,300,323.4,298,323.4,323.4,294,10648564,3326436201.2,28-DEC-2022,94310,INE188A01015,
FAIRCHEMOR,EQ,1330,1345,1287.9,1309.1,1319,1313.25,14665,19242928.45,28-DEC-2022,3759,INE0DNW01011,
FAZE3Q,EQ,281.6,285.15,274.2,282.1,283.15,281.6,2749,767843.35,28-DEC-2022,393,INE963C01033,
FCL,EQ,265.5,266.6,256.25,258.6,258.25,262.6,491618,127763319.6,28-DEC-2022,11907,INE045J01026,
FCONSUMER,EQ,1.5,1.5,1.45,1.45,1.5,1.45,2674755,3957354.7,28-DEC-2022,1552,INE220J01025,
FCSSOFT,EQ,2.75,2.85,2.7,2.75,2.8,2.75,3073571,8600698.65,28-DEC-2022,2394,INE512B01022,
FDC,EQ,272.95,273.3,269.35,271.4,273.3,272.15,68809,18638628.6,28-DEC-2022,4421,INE258B01022,
FEDERALBNK,EQ,132.5,134.25,131.4,133.65,133.6,132.95,7348889,978743166.4,28-DEC-2022,30318,INE171A01029,
FEL,EQ,1.65,1.65,1.6,1.65,1.65,1.65,675632,1095909.3,28-DEC-2022,627,INE623B01027,
FELDVR,EQ,7.2,7.2,6.9,7,6.95,6.95,21005,147955.05,28-DEC-2022,87,IN9623B01058,
FELIX,SM,80,80,80,80,80,81.5,8000,640000,28-DEC-2022,2,INE901X01013,
FIBERWEB,EQ,34.95,35.85,34.05,34.35,34.15,34.3,25238,880390.4,28-DEC-2022,513,INE296C01020,
FIDEL,SM,64.35,67.9,64.35,66.5,66.5,64.25,81000,5367900,28-DEC-2022,26,INE0LQQ01019,
FIEMIND,EQ,1718,1743.95,1712.45,1730.1,1732,1719.7,15561,26918296.35,28-DEC-2022,2862,INE737H01014,
FILATEX,EQ,48.2,48.45,45.6,46.1,46,48.55,522535,24481563.25,28-DEC-2022,4254,INE816B01035,
FINCABLES,EQ,549.9,559,538.55,555.55,555,540.7,205544,112757240.6,28-DEC-2022,8128,INE235A01022,
FINEORG,EQ,5660,5660,5580,5600.95,5615,5649.6,38463,215466186.05,28-DEC-2022,5013,INE686Y01026,
FINOPB,EQ,251.6,255.95,247.2,250.95,252.65,254.65,87160,22015899.4,28-DEC-2022,3223,INE02NC01014,
FINPIPE,EQ,185.95,186.7,181.5,183.6,184.2,185.85,777184,143483168.95,28-DEC-2022,15818,INE183A01024,
FIVESTAR,EQ,578,587.45,575,580.65,580,577.65,39539,22929358.95,28-DEC-2022,3075,INE128S01021,
FLEXITUFF,BE,31.85,31.95,30.5,31.05,31.95,30.95,4859,151918.85,28-DEC-2022,25,INE060J01017,
FLFL,EQ,8.9,8.9,8.9,8.9,8.9,8.5,102299,910461.1,28-DEC-2022,158,INE452O01016,
FLUOROCHEM,EQ,3053.1,3153,3014,3145.05,3126,3039.75,227860,708502641.85,28-DEC-2022,18487,INE09N301011,
FMGOETZE,EQ,314,320,311.25,317.75,317.1,318.75,80333,25433680.4,28-DEC-2022,1965,INE529A01010,
FMNL,EQ,5.25,5.25,4.9,5,5.05,5.05,58163,292526.5,28-DEC-2022,222,INE360L01017,
FOCE,SM,682,717,682,704,704,717.5,7800,5469630,28-DEC-2022,11,INE0I7D01019,
FOCUS,EQ,307.95,311.4,299.1,305.9,309,306.45,26056,7912323.3,28-DEC-2022,671,INE593W01010,
FOODSIN,BE,117,119,115.15,117.45,117,116.65,57682,6790563.35,28-DEC-2022,309,INE976E01023,
FORCEMOT,EQ,1388,1425,1388,1399.8,1400.05,1395.35,19436,27307833.7,28-DEC-2022,3178,INE451A01017,
FORTIS,EQ,282.4,284.85,280,281,281.8,281.35,374149,105681528.55,28-DEC-2022,8840,INE061F01013,
FOSECOIND,EQ,1935,1999.9,1890.05,1954,1955,1911.9,2881,5614079.05,28-DEC-2022,642,INE519A01011,
FROG,SM,242,249.75,235,236.7,238.5,242.8,17600,4248820,28-DEC-2022,42,INE385O01018,
FSC,BE,26.05,26.3,24.75,25.45,25.45,26.05,23615,605664,28-DEC-2022,138,INE935Q01015,
FSL,EQ,101.2,101.9,100.8,101.1,101.1,102.1,943861,95587027.9,28-DEC-2022,7121,INE684F01012,
FUSION,EQ,358.95,378.9,357.45,373.15,374.8,359,570479,212671578.7,28-DEC-2022,11423,INE139R01012,
GABRIEL,EQ,176.8,176.8,172.8,174.05,174.5,176.15,232840,40687663.75,28-DEC-2022,5690,INE524A01029,
GAEL,EQ,247.25,252.7,243.45,250.3,251.25,247.2,223635,55409617,28-DEC-2022,8116,INE036B01030,
GAIL,EQ,94.8,96.35,94.25,95.8,95.7,95,9873070,944519540.9,28-DEC-2022,36497,INE129A01019,
GAL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,90009,310531.05,28-DEC-2022,189,INE482J01021,
GALAXYSURF,EQ,2500,2500,2456,2468.85,2468,2479.5,29995,74192618.85,28-DEC-2022,2929,INE600K01018,
GALLANTT,EQ,63.35,63.35,61.7,62.1,62.25,63,21229,1322393.95,28-DEC-2022,489,INE297H01019,
GANDHITUBE,EQ,542.35,548,530.55,535.4,537,534.35,6303,3409261.8,28-DEC-2022,661,INE524B01027,
GANECOS,EQ,906.25,927.95,905.6,923.2,921,906.25,61718,56635801.7,28-DEC-2022,3994,INE845D01014,
GANESHBE,EQ,144.5,144.5,139.8,143.55,143.05,143.45,37023,5276586.95,28-DEC-2022,1617,INE388A01029,
GANESHHOUC,EQ,355,363.55,341.15,347.7,348.8,350.3,58683,20590416.1,28-DEC-2022,2529,INE460C01014,
GANGAFORGE,EQ,4.8,4.9,4.55,4.6,4.65,4.8,952521,4475246,28-DEC-2022,938,INE691Z01023,
GANGESSECU,EQ,115.9,122.95,114.85,120.15,120.5,116.3,19631,2311660.4,28-DEC-2022,505,INE335W01016,
GARFIBRES,EQ,3093.8,3124.8,3069.65,3084.75,3070.55,3078.4,2606,8065328.95,28-DEC-2022,1466,INE276A01018,
GATEWAY,EQ,66.95,68.05,66.2,67.65,67.6,66.9,151551,10236640.25,28-DEC-2022,1444,INE079J01017,
GATI,EQ,135,147.25,134.8,145.2,146,135.7,2736445,387127143.35,28-DEC-2022,23512,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.85,249033,205030.8,28-DEC-2022,175,INE287Z01012,
GAYAPROJ,BE,8.95,9.1,8.4,8.4,8.4,8.8,2588143,21792507.7,28-DEC-2022,1211,INE336H01023,
GEECEE,EQ,147.25,149.8,144.5,146.65,146.4,145.15,8705,1277392.2,28-DEC-2022,267,INE916G01016,
GEEKAYWIRE,EQ,76.2,78,75.7,77.3,77.45,76.2,22682,1747104.75,28-DEC-2022,398,INE669X01016,
GENCON,EQ,32.95,33,32.2,32.75,32.9,32.15,26211,858493.5,28-DEC-2022,285,INE854S01022,
GENESYS,EQ,446,446,435,441.35,438.3,439.8,4040,1786872.6,28-DEC-2022,297,INE727B01026,
GENUSPAPER,EQ,18.15,19.2,17.8,18.75,18.75,18.1,959537,17803459,28-DEC-2022,2631,INE949P01018,
GENUSPOWER,EQ,83.85,85.3,83.35,84.55,84.05,83.9,311002,26282763.8,28-DEC-2022,2329,INE955D01029,
GEOJITFSL,EQ,47.6,47.8,47.05,47.3,47.15,47.25,202987,9613454,28-DEC-2022,1579,INE007B01023,
GEPIL,EQ,138.2,140.65,137.3,140.05,140,138.2,37555,5235439,28-DEC-2022,984,INE878A01011,
GESHIP,EQ,680.15,684.7,653,659.45,656.9,680.4,243152,161412311.55,28-DEC-2022,10549,INE017A01032,
GET&D,EQ,113.1,117.9,112.65,116.5,117.35,114.3,61082,7099071.15,28-DEC-2022,2165,INE200A01026,
GFLLIMITED,EQ,63.65,65.1,63.65,64.4,64,63.65,30068,1936075.95,28-DEC-2022,503,INE538A01037,
GHCL,EQ,507.75,514,503.9,511.75,510.5,507.75,139272,70945381.35,28-DEC-2022,7095,INE539A01019,
GICHSGFIN,EQ,185.9,188.4,181.6,183.85,183.95,185.75,736154,136640036.05,28-DEC-2022,9736,INE289B01019,
GICRE,EQ,165.25,175,165,172.5,172.7,164.4,5628113,958552275.6,28-DEC-2022,33839,INE481Y01014,
GILLANDERS,EQ,74.4,78.75,71.95,72.1,72.1,73.65,25741,1906950.6,28-DEC-2022,392,INE047B01011,
GILLETTE,EQ,5016,5027.6,4986.65,4991.95,4990,5015.95,832,4161659.4,28-DEC-2022,295,INE322A01010,
GILT5YBEES,EQ,50.31,50.32,50.2,50.27,50.24,50.27,71805,3608097.75,28-DEC-2022,247,INF204KC1030,
GINNIFILA,EQ,33.3,33.3,31.6,32.7,32.85,32.8,41403,1345547.75,28-DEC-2022,376,INE424C01010,
GIPCL,EQ,79.55,81.85,79.35,81.15,81.5,79.45,442413,35817359.8,28-DEC-2022,3550,INE162A01010,
GIRIRAJ,SM,241.15,241.15,241.15,241.15,241.15,229.7,1200,289380,28-DEC-2022,1,INE614Z01017,
GKWLIMITED,EQ,558.6,558.7,541,550.15,550,550.55,309,170081.6,28-DEC-2022,47,INE528A01020,
GLAND,EQ,1582,1589.85,1563.6,1573.35,1569.95,1583.6,203748,321705349.8,28-DEC-2022,15368,INE068V01023,
GLAXO,EQ,1328.35,1338.1,1324.9,1331.3,1329.6,1330.3,12743,16958478.8,28-DEC-2022,1792,INE159A01016,
GLENMARK,EQ,424,426,418.3,421.35,421,423.4,770742,325357250.7,28-DEC-2022,10531,INE935A01035,
GLFL,EQ,3.05,3.3,3.05,3.05,3.3,3.2,20814,63588.7,28-DEC-2022,47,INE540A01017,
GLOBAL,EQ,200,200,195,196.8,197.5,195.35,26425,5216198.65,28-DEC-2022,554,INE291W01029,
GLOBALVECT,EQ,55.9,55.9,54.25,54.45,54.3,54.9,19405,1067066.45,28-DEC-2022,219,INE792H01019,
GLOBE,EQ,4.6,4.65,4.45,4.5,4.5,4.6,691969,3154808.4,28-DEC-2022,855,INE581X01021,
GLOBUSSPR,EQ,807.35,837,806,828.75,828.5,814.35,79753,65770664.95,28-DEC-2022,5972,INE615I01010,
GLS,EQ,415,416.95,404.4,406.75,415.6,414.4,86500,35424581.05,28-DEC-2022,3997,INE03Q201024,
GMBREW,EQ,616.95,627.25,609.75,618.65,623.95,618.9,22586,13934982.8,28-DEC-2022,1936,INE075D01018,
GMDCLTD,EQ,140,145.45,140,144.1,144.1,140,1447936,208242916.6,28-DEC-2022,13031,INE131A01031,
GMMPFAUDLR,EQ,1528,1539,1508.65,1534.15,1537.9,1528.45,114792,174513343.5,28-DEC-2022,12459,INE541A01023,
GMRINFRA,EQ,39.1,39.45,38.75,39,39,39.15,7510693,293472803.75,28-DEC-2022,38752,INE776C01039,
GMRP&UI,EQ,22.9,23.8,22.3,23.5,23.4,22.75,1128144,25831121.4,28-DEC-2022,1767,INE0CU601026,
GNA,EQ,663.05,675.05,660.5,666.8,669.9,663.05,10101,6736066.7,28-DEC-2022,1478,INE934S01014,
GNFC,EQ,532.5,563.1,528.4,558,556.3,530.05,2553943,1404731808.4,28-DEC-2022,45220,INE113A01013,
GOACARBON,EQ,529.4,531.9,515.2,522.5,522.6,530.1,26858,14109434.1,28-DEC-2022,1795,INE426D01013,
GOCLCORP,EQ,377.9,382,366.05,368.8,368,374.3,48116,18023583.15,28-DEC-2022,3446,INE077F01035,
GOCOLORS,EQ,1158.1,1172,1144.9,1167.35,1169.95,1158,11736,13591335.2,28-DEC-2022,1775,INE0BJS01011,
GODFRYPHLP,EQ,1808.75,1891.95,1780,1873.2,1872.3,1833.45,162246,297999768.4,28-DEC-2022,15348,INE260B01028,
GODHA,EQ,2.5,2.5,2.3,2.3,2.3,2.55,16335657,38379922.15,28-DEC-2022,6391,INE925Y01036,
GODREJAGRO,EQ,469.65,480,467,474.85,475,468.85,49865,23605967,28-DEC-2022,3087,INE850D01014,
GODREJCP,EQ,891.75,900,885.65,896.1,892.15,889,696537,623726857,28-DEC-2022,22264,INE102D01028,
GODREJIND,EQ,437,440.65,434,435,434.9,436.9,64879,28260004.95,28-DEC-2022,3675,INE233A01035,
GODREJPROP,EQ,1234.2,1241.15,1218.05,1232.8,1230,1233.05,330217,406997829.25,28-DEC-2022,13579,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.35,1.35,1.4,170825,230634.65,28-DEC-2022,256,INE516K01024,
GOKEX,EQ,360.3,370.7,358.3,367.3,368,359.7,132141,48361271.9,28-DEC-2022,5556,INE887G01027,
GOKUL,EQ,37.9,41.4,37.1,39.8,39.9,37.35,1049809,41942105.5,28-DEC-2022,6526,INE020J01029,
GOKULAGRO,EQ,125.15,129.8,122.65,125.1,125,125.05,300039,37863665,28-DEC-2022,5360,INE314T01025,
GOLDBEES,EQ,47.1,47.1,46.51,46.55,46.55,46.87,2288068,107001071.06,28-DEC-2022,12443,INF204KB17I5,
GOLDENTOBC,BZ,63,66,62.05,65.65,65.65,63.7,2236,144152.85,28-DEC-2022,59,INE973A01010,
GOLDIAM,EQ,130,132,128.35,128.65,129,130.85,88877,11531712.45,28-DEC-2022,2621,INE025B01025,
GOLDSHARE,EQ,46.5,46.9,46.5,46.55,46.55,46.7,66342,3096578.2,28-DEC-2022,260,INF789F1AUX7,
GOLDSTAR,SM,151,151,151,151,151,144.25,6000,906000,28-DEC-2022,1,INE405Y01013,
GOLDTECH,EQ,47.9,49.8,47.05,48.2,48.5,46.8,26421,1285539.45,28-DEC-2022,374,INE805A01014,
GOODLUCK,EQ,396,398.7,390,391.9,392,396,92954,36704934.8,28-DEC-2022,3356,INE127I01024,
GOODYEAR,EQ,1078.75,1125.35,1066.6,1119.6,1110.15,1075.25,34372,38136649.05,28-DEC-2022,3853,INE533A01012,
GOYALALUM,EQ,170.3,175,163.15,168.4,165.55,168.95,25911,4336980.3,28-DEC-2022,157,INE705X01018,
GPIL,EQ,361.8,367.35,353.1,356.95,359,363.2,345840,124815968.5,28-DEC-2022,9633,INE177H01021,
GPPL,EQ,91.55,94.2,90.6,93.25,94,91.55,757016,69916120.75,28-DEC-2022,4697,INE517F01014,
GPTINFRA,EQ,54,55.2,52.1,54.9,55,53.45,39444,2147505.75,28-DEC-2022,656,INE390G01014,
GRANULES,EQ,329.5,330.95,326.8,328.3,327.7,328.85,495362,162899181.55,28-DEC-2022,7907,INE101D01020,
GRAPHITE,EQ,375.1,377.05,369.3,371.55,371.5,375.1,289876,108010428.6,28-DEC-2022,7379,INE371A01025,
GRASIM,EQ,1731,1768.1,1731,1752.55,1746,1739.4,361338,634118342.25,28-DEC-2022,18490,INE047A01021,
GRAUWEIL,EQ,86.85,87.95,85.8,86.7,87.2,87,201828,17537807.85,28-DEC-2022,2198,INE266D01021,
GRAVITA,EQ,442.45,452.3,432.4,447.15,445,442.45,348952,154878431.7,28-DEC-2022,12358,INE024L01027,
GREAVESCOT,EQ,132,134.3,131.1,133.45,132.9,131.85,588833,78430178.05,28-DEC-2022,7989,INE224A01026,
GREENLAM,EQ,339,343.2,324,327.05,325.2,334.8,32094,10666126.3,28-DEC-2022,1770,INE544R01021,
GREENPANEL,EQ,335.25,336.75,331,335.55,335.1,334.4,110276,36945896.35,28-DEC-2022,5376,INE08ZM01014,
GREENPLY,EQ,139,143.85,139,143.05,143.45,141.35,180229,25508920,28-DEC-2022,5316,INE461C01038,
GREENPOWER,EQ,11.3,11.4,11,11.15,11.05,11.35,7516032,83891270.65,28-DEC-2022,6073,INE999K01014,
GRETEX,SM,16.5,16.5,16.5,16.5,16.5,15.75,12000,198000,28-DEC-2022,2,INE985P01012,
GRINDWELL,EQ,1805,1807.95,1777,1795.3,1795,1796.75,160188,286168762.7,28-DEC-2022,6379,INE536A01023,
GRINFRA,EQ,1126.2,1130,1115.05,1123.4,1119.1,1115.05,8519,9561580.35,28-DEC-2022,1344,INE201P01022,
GRMOVER,EQ,349.95,372,343,358.15,355,350,68633,24207884.35,28-DEC-2022,8875,INE192H01020,
GROBTEA,EQ,834.45,877,834.3,873.5,870,868.9,68,59018.3,28-DEC-2022,63,INE646C01018,
GRPLTD,EQ,2051.05,2109,2050,2070.05,2070,2050.4,1791,3719160.9,28-DEC-2022,355,INE137I01015,
GRSE,EQ,465,467.55,451.55,455.1,456,466.85,469275,215174671.9,28-DEC-2022,13993,INE382Z01011,
GRWRHITECH,EQ,654,669,642.3,660.25,660.2,647.7,16790,11070660.05,28-DEC-2022,1009,INE291A01017,
GSCLCEMENT,EQ,36.8,37.45,36.65,36.9,37.1,36.75,50862,1882302.5,28-DEC-2022,633,INE542A01039,
GSFC,EQ,127.75,142.35,126.65,140.35,139.9,127.35,12163353,1660321424,28-DEC-2022,59743,INE026A01025,
GSPL,EQ,260,261.75,255.2,256.1,256.45,260.8,650945,167490023.9,28-DEC-2022,13044,INE246F01010,
GSS,EQ,275.15,276.55,266,267.05,267,272.45,81351,21791230.5,28-DEC-2022,1751,INE871H01011,
GTL,EQ,8.35,8.35,8,8.05,8.05,8.05,304168,2464702.55,28-DEC-2022,776,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.2,1.2,1.25,1.25,14195378,17182155.5,28-DEC-2022,7143,INE221H01019,
GTPL,EQ,130,130.85,128,129.8,129.95,129.9,128599,16685130.4,28-DEC-2022,1346,INE869I01013,
GUFICBIO,EQ,227.4,228.45,220.4,221.25,220.55,227,133184,29861960.95,28-DEC-2022,4136,INE742B01025,
GUJALKALI,EQ,733.3,744.1,725.95,739.35,739.95,729.65,64371,47314193.95,28-DEC-2022,4954,INE186A01019,
GUJAPOLLO,EQ,197.25,198,194.25,195.6,196.3,195.75,1779,349149.35,28-DEC-2022,63,INE826C01016,
GUJGASLTD,EQ,478.9,482.75,473.65,479.4,479.6,478.4,568135,272008438.4,28-DEC-2022,9710,INE844O01030,
GUJRAFFIA,BE,35.1,35.1,33.6,35,35,35.1,1182,40317.35,28-DEC-2022,16,INE610B01024,
GULFOILLUB,EQ,421.3,427.2,420.1,423.1,423.8,425.15,12747,5405191.45,28-DEC-2022,1795,INE635Q01029,
GULFPETRO,EQ,42.45,42.45,41.55,42,41.85,41.65,51045,2147574.2,28-DEC-2022,692,INE586G01017,
GULPOLY,EQ,254.95,254.95,250,251.4,252,252.45,17054,4306053.4,28-DEC-2022,979,INE255D01024,
GVKPIL,EQ,3,3.1,2.95,2.95,3,3,2174500,6535796.8,28-DEC-2022,988,INE251H01024,
HAL,EQ,2522,2561.95,2498.4,2525.05,2523.8,2522.1,685640,1737625247.85,28-DEC-2022,27013,INE066F01012,
HAPPSTMNDS,EQ,882.6,892,875.5,881.8,885,882,127369,112719170.45,28-DEC-2022,9789,INE419U01012,
HARDWYN,EQ,287.05,315.8,280.1,315.35,315.7,287.1,39221,12194072.9,28-DEC-2022,1158,INE626Z01011,
HARIOMPIPE,EQ,350,403.55,350,367.05,367,342.95,4311811,1642290736.2,28-DEC-2022,91789,INE00EV01017,
HARRMALAYA,EQ,137.95,138,136.25,137.05,137.5,136.85,21935,3010221.15,28-DEC-2022,713,INE544A01019,
HARSHA,EQ,382,389.6,380.3,381.6,382.5,382.45,78155,30052888.65,28-DEC-2022,4655,INE0JUS01029,
HATHWAY,EQ,16.95,17.4,16.85,17.3,17.35,17.1,2747602,47265109.65,28-DEC-2022,3289,INE982F01036,
HATSUN,EQ,895,904,891.25,900.2,900,900.75,33505,30133103.8,28-DEC-2022,7610,INE473B01035,
HATSUN-RE,BE,480,490,455.1,461.85,463.5,464.35,2017,928524.8,28-DEC-2022,163,INE473B20019,
HAVELLS,EQ,1109.85,1121.7,1105.05,1110.8,1108.85,1109.85,237041,263738418.5,28-DEC-2022,12956,INE176B01034,
HAVISHA,BE,2.3,2.45,2.25,2.25,2.25,2.35,81405,185839.1,28-DEC-2022,124,INE293B01029,
HBANKETF,EQ,430.39,433.99,429.97,430.84,430.31,430.39,284612,123379455.78,28-DEC-2022,147,INF179KC1AN8,
HBLPOWER,EQ,97.6,103,97.25,102.15,102,98.2,2244469,224496048.8,28-DEC-2022,12505,INE292B01021,
HBSL,EQ,51,51,49.2,50.3,50.5,49.6,6282,314471.3,28-DEC-2022,200,INE550B01022,
HCC,EQ,18.9,19.3,18.5,18.75,18.65,19.15,25173180,475824016.4,28-DEC-2022,15919,INE549A01026,
HCG,EQ,286.8,289.15,286,286.75,286,286.8,68004,19547660,28-DEC-2022,1496,INE075I01017,
HCL-INSYS,EQ,16.4,16.7,16.05,16.35,16.35,16.4,464688,7627364,28-DEC-2022,1757,INE236A01020,
HCLTECH,EQ,1030,1038.3,1026.5,1035.45,1035.5,1036.35,1397806,1446650834.25,28-DEC-2022,73188,INE860A01027,
HDFC,EQ,2664,2676.55,2659.15,2671.3,2668.05,2669.1,2022368,5399202107,28-DEC-2022,94628,INE001A01036,
HDFC,W3,593,593,589,589,589,592.4,2400,1418400,28-DEC-2022,4,INE001A13049,
HDFCAMC,EQ,2164.45,2175.55,2113.35,2154.4,2157.7,2164.45,178074,383397489.6,28-DEC-2022,9467,INE127D01025,
HDFCBANK,EQ,1623.1,1633,1623.1,1629.8,1628.5,1631.1,4345935,7077164442.15,28-DEC-2022,143232,INE040A01034,
HDFCGROWTH,EQ,87.19,87.38,86.31,86.51,86.4,86.65,3231,279226.58,28-DEC-2022,26,INF179KC1DJ0,
HDFCLIFE,EQ,569.7,571.75,566.35,568.2,567.2,569.8,1452719,825528339,28-DEC-2022,47411,INE795G01014,
HDFCLOWVOL,EQ,131.47,134.21,131.47,132.54,134.21,131.85,1015,135484.8,28-DEC-2022,12,INF179KC1DN2,
HDFCMFGETF,EQ,48.26,48.37,48.05,48.17,48.15,48.19,478061,23057015.25,28-DEC-2022,2005,INF179KC1981,
HDFCMOMENT,EQ,192.6,195.92,192.5,195.71,195.69,192.26,130,25278.94,28-DEC-2022,24,INF179KC1DM4,
HDFCNEXT50,EQ,425,425.87,422.17,424.12,422.44,423.19,350,148174.57,28-DEC-2022,17,INF179KC1DA9,
HDFCNIF100,EQ,184.2,184.7,180.8,181.17,184.2,184.18,339,62059.14,28-DEC-2022,36,INF179KC1DB7,
HDFCNIFETF,EQ,195.78,196.86,195.01,196.4,196.39,195.99,9064,1777246.59,28-DEC-2022,278,INF179KC1965,
HDFCNIFIT,EQ,286.3,286.98,284.34,286.8,286.85,287.26,164,46882.44,28-DEC-2022,19,INF179KC1DX1,
HDFCPVTBAN,EQ,215.78,218.89,215.5,218.87,218.89,217.8,4835,1050006.92,28-DEC-2022,40,INF179KC1DW3,
HDFCQUAL,EQ,38.1,38.6,38,38.6,38.6,38.17,4155,159173.72,28-DEC-2022,22,INF179KC1DL6,
HDFCSENETF,EQ,666.98,666.98,660,663.88,664.24,663.47,1521,1007202.62,28-DEC-2022,190,INF179KC1973,
HDFCSILVER,EQ,68.47,68.47,66.75,66.98,67.04,68.14,138865,9332912.91,28-DEC-2022,372,INF179KC1DI2,
HDFCVALUE,EQ,91.9,91.9,90.01,91.82,91.9,90.1,2595,233722.95,28-DEC-2022,35,INF179KC1DK8,
HDIL,BZ,4.85,4.95,4.7,4.8,4.85,4.75,194025,936108.8,28-DEC-2022,499,INE191I01012,
HEADSUP,EQ,16.4,17.25,16.05,16.8,16.85,16.35,71173,1191547.05,28-DEC-2022,425,INE759V01019,
HEALTHY,EQ,8.13,8.2,8.08,8.08,8.1,8.13,31439,255202.47,28-DEC-2022,276,INF209KB10C2,
HECPROJECT,EQ,42,43.65,40.35,43.65,43.65,36.4,127979,5472188.35,28-DEC-2022,1039,INE558R01013,
HEG,EQ,1040,1044.25,1024,1029,1025.95,1041.25,186091,191912041.65,28-DEC-2022,9483,INE545A01016,
HEIDELBERG,EQ,186,187.55,183.75,186.45,187.5,185.2,251486,46670394.2,28-DEC-2022,3903,INE578A01017,
HEMIPROP,EQ,109.6,111.5,108.5,109.45,109.15,109.1,980193,107787501.4,28-DEC-2022,6413,INE0AJG01018,
HERANBA,EQ,495.5,499.55,481.8,489.25,481.8,495.5,44938,22131351,28-DEC-2022,3852,INE694N01015,
