SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.65,2.65,2.5,2.65,2.65,2.65,1902,5020.3,08-NOV-2012,6,INE540A01017,
GLOBALVECT,EQ,9.15,9.4,8.95,9.05,9,9.15,1625,14852.15,08-NOV-2012,26,INE792H01019,
GLOBOFFS,EQ,73,74.25,72.2,72.4,72.4,74.15,1735,125744.15,08-NOV-2012,57,INE446C01013,
GLOBUSSPR,EQ,122.25,125.9,121.2,123.3,123.3,123.4,90540,11257593.5,08-NOV-2012,1586,INE615I01010,
GLODYNE,EQ,51.45,51.8,50,51.8,51.8,49.35,36550,1890120.95,08-NOV-2012,158,INE932G01021,
GLORY,EQ,2.7,2.7,2.6,2.65,2.7,2.6,17095,45054.3,08-NOV-2012,18,INE408H01012,
GMBREW,EQ,79.65,80,78.4,78.6,78.5,79.15,3372,267439.5,08-NOV-2012,95,INE075D01018,
GMDCLTD,EQ,210.3,215.4,210.25,213.4,213.9,215.1,88797,18904796,08-NOV-2012,1344,INE131A01031,
GMRINFRA,EQ,21,21.25,20.55,20.8,20.85,21.35,7124247,148655844.95,08-NOV-2012,15209,INE776C01039,
GNFC,EQ,82,82.75,81.9,82.6,82.45,82.85,8759,722305.15,08-NOV-2012,134,INE113A01013,
GOACARBON,EQ,89.6,90.95,88.5,88.65,88.85,90.6,25706,2296946,08-NOV-2012,815,INE426D01013,
GODFRYPHLP,EQ,3310.05,3340,3240,3243.75,3240,3237.1,183,595778.35,08-NOV-2012,43,INE260B01010,
GODREJCP,EQ,697.3,708.4,679.5,703.25,701,700.05,122039,85434957.85,08-NOV-2012,6786,INE102D01028,
GODREJIND,EQ,317.9,322.5,314.3,318.9,319.3,319.25,275534,87888898.3,08-NOV-2012,5977,INE233A01035,
GODREJPROP,EQ,612.3,663.9,606,647.3,654,616.2,182485,116707067.9,08-NOV-2012,7031,INE484J01019,
GOENKA,EQ,28.55,29.1,27.9,28.3,28.1,28.4,170436,4865876.35,08-NOV-2012,848,INE516K01024,
GOKEX,EQ,65.4,68,65.35,68,68,67.95,62,4105.4,08-NOV-2012,6,INE887G01027,
GOKUL,EQ,42.25,43.2,42.25,42.9,42.8,42.95,2036,86170.9,08-NOV-2012,9,INE020J01029,
GOLDBEES,EQ,2984.9,2985.15,2977.1,2983.05,2982.85,2977.8,31861,94982668.05,08-NOV-2012,3839,INF732E01102,
GOLDENTOBC,EQ,36,36,34.55,35.05,35,36.3,5908,207827.4,08-NOV-2012,125,INE973A01010,
GOLDIAM,EQ,29.65,30.6,29.2,29.2,29.2,28.8,5849,176595.7,08-NOV-2012,58,INE025B01017,
GOLDINFRA,EQ,15,15,14.75,15,15,14.9,1417,21119.75,08-NOV-2012,7,INE260D01016,
GOLDSHARE,EQ,2987,3005,2987,3001.2,2995,2987.5,2785,8345909.6,08-NOV-2012,699,INF789F01059,
GOLDTECH,EQ,5.7,6.15,5.35,6.1,5.95,5.85,6833,40417.45,08-NOV-2012,48,INE805A01014,
GPIL,EQ,121,122,120,120.95,120.05,122.1,17857,2156687.1,08-NOV-2012,292,INE177H01013,
GPPL,EQ,48.25,49.1,48.15,48.9,48.65,48.65,31796,1551475.35,08-NOV-2012,369,INE517F01014,
GRANULES,EQ,186,190.35,185,187.15,186.4,187.8,35775,6725766.6,08-NOV-2012,872,INE101D01012,
GRAPHITE,EQ,86.5,87.7,85.35,86.8,86.85,85.3,59880,5203249.1,08-NOV-2012,2128,INE371A01025,
GRASIM,EQ,3386.15,3391.2,3348.45,3359.7,3355,3402.3,69434,233642937.4,08-NOV-2012,4579,INE047A01013,
GRAVITA,EQ,174.7,179.5,174.7,176.15,175.8,176.1,41786,7369736.1,08-NOV-2012,1051,INE024L01027,
GREAVESCOT,EQ,72.9,74,71.6,73.2,73.05,73.5,38141,2794231.6,08-NOV-2012,629,INE224A01026,
GREENFIRE,EQ,2.4,2.5,2.3,2.3,2.3,2.4,411319,970405.65,08-NOV-2012,297,INE217G01027,
GREENPLY,EQ,280,291,279,281.5,282,282.65,7665,2160625.35,08-NOV-2012,242,INE461C01020,
GREENPOWER,EQ,10.75,11,10.5,10.8,10.85,10.95,150056,1624794.2,08-NOV-2012,303,INE999K01014,
GRINDWELL,EQ,259,261,258,261,261,260,3266,848549.1,08-NOV-2012,57,INE536A01023,
GRUH,EQ,201.4,206.75,199.05,202.15,200.65,201.85,747722,153602280.05,08-NOV-2012,5314,INE580B01029,
GSFC,EQ,74.05,75,73,74.6,74.5,73.85,51598,3825658.95,08-NOV-2012,1096,INE026A01025,
GSKCONS,EQ,3042.15,3082.5,3007.25,3046.05,3045,3049.7,10283,31342728.7,08-NOV-2012,894,INE264A01014,
GSLNOVA,EQ,1.65,1.8,1.65,1.8,1.8,1.65,502,898.45,08-NOV-2012,5,INE787A01022,
GSPL,EQ,74.5,77.2,74.15,76.15,75.9,74.65,1208661,92191606.05,08-NOV-2012,9373,INE246F01010,
GSS,EQ,37,37.45,36,36.85,37.25,36.75,3560,130166.9,08-NOV-2012,166,INE871H01011,
GTL,EQ,28.55,30.75,28.5,29.85,29.8,29,1407940,42116321.3,08-NOV-2012,8282,INE043A01012,
GTLINFRA,EQ,7.75,8.7,7.7,8.35,8.3,7.85,2153779,17932175.6,08-NOV-2012,4765,INE221H01019,
GTNIND,EQ,9.65,9.65,9.35,9.4,9.4,9.4,147,1387.9,08-NOV-2012,8,INE537A01013,
GTNTEX,EQ,7.8,7.8,7.5,7.8,7.8,7.8,1350,10500,08-NOV-2012,4,INE302H01017,
GTOFFSHORE,EQ,99.1,102.75,98.1,101,101.45,100.7,88785,8953539.85,08-NOV-2012,1399,INE892H01017,
GUFICBIO,EQ,6.85,7.7,6.85,7.35,7.45,7.5,5890,43465.5,08-NOV-2012,44,INE742B01025,
GUJALKALI,EQ,138.45,145,137.65,140.65,140.8,138.85,182702,25949646.6,08-NOV-2012,2521,INE186A01019,
GUJAPOLLO,EQ,132.5,133.85,132.1,133.1,133.75,133,3099,412031.2,08-NOV-2012,66,INE826C01016,
GUJFLUORO,EQ,328.95,329.6,324.1,325.3,325.3,327.45,19263,6286029.15,08-NOV-2012,819,INE538A01037,
GUJNRECOKE,EQ,18.85,18.9,18.55,18.7,18.75,18.95,327549,6122496.6,08-NOV-2012,1203,INE110D01013,
GUJNREDVR,EQ,11,11.75,10.65,11.45,11.5,11.6,2089,24016.75,08-NOV-2012,67,IN9110D01011,
GUJRATGAS,EQ,300,300.95,299.1,299.9,299.8,300.25,232605,69789116.85,08-NOV-2012,1538,INE374A01029,
GUJSIDHCEM,EQ,15.9,16.3,14.6,14.8,14.85,16.2,3573993,54870479.4,08-NOV-2012,10752,INE542A01013,
GULFOILCOR,BL,87,87,87,87,87,1462.65,4589157,399256659,08-NOV-2012,2,INE077F01027,
GULFOILCOR,EQ,87.2,88.5,81.75,85.3,86,86.35,1035812,88585626.85,08-NOV-2012,9304,INE077F01027,
GVKPIL,EQ,12.9,13,12.7,12.85,12.8,13.05,7527785,96684935.35,08-NOV-2012,5898,INE251H01024,
HALONIX,EQ,51,52,49.5,49.9,49.65,51.3,7187,361310.45,08-NOV-2012,82,INE455B01016,
HANUNG,EQ,141.65,148.85,141.65,146.95,147.15,141.05,1173537,171814302.75,08-NOV-2012,14268,INE648H01013,
HARRMALAYA,EQ,62.8,63.05,62,62.55,62.9,62.55,11279,705692.85,08-NOV-2012,268,INE544A01019,
HATHWAY,EQ,239.15,242.5,236.55,237.75,237,243.4,84637,20317278.85,08-NOV-2012,1790,INE982F01028,
HAVELLS,EQ,590.2,601.9,585.3,590.35,590,595.2,226799,134451104.5,08-NOV-2012,9009,INE176B01026,
HBLPOWER,EQ,15.55,16.5,15.55,16.2,16.2,16.25,24793,405696.1,08-NOV-2012,108,INE292B01021,
HBSTOCK,EQ,14.6,14.6,12.6,12.65,12.6,13.75,17580,228398.4,08-NOV-2012,49,INE550B01014,
HCC,EQ,17.05,18.05,17,17.9,17.95,17.35,2850072,50152698.4,08-NOV-2012,9783,INE549A01026,
HCIL,EQ,27.8,28.15,27.5,27.7,27.6,28,8978,250622.15,08-NOV-2012,66,INE019C01026,
HCL-INSYS,EQ,39,40.5,38.8,39.65,39.5,39.2,677000,26999770,08-NOV-2012,3675,INE236A01020,
HCLTECH,EQ,612.1,619.9,612,618.5,618.95,616.15,330476,203389132.95,08-NOV-2012,28673,INE860A01027,
HDFC,EQ,791.25,796.95,784.55,793.8,793,799.65,1838862,1455454968.5,08-NOV-2012,50445,INE001A01036,
HDFCBANK,EQ,636.5,641,635.5,639,639.6,640.05,966950,617536397.85,08-NOV-2012,20412,INE040A01026,
HDFCMFGETF,EQ,3096.3,3114.8,3090.1,3095.65,3098,3096.3,1266,3921665.05,08-NOV-2012,312,INF179K01CN1,
HDIL,EQ,104,106.7,101.8,105.75,105.9,105.25,19930583,2076358462.9,08-NOV-2012,81215,INE191I01012,
HEG,EQ,231,233.65,231,233.35,233.5,232.15,5831,1358938.9,08-NOV-2012,169,INE545A01016,
HEIDELBERG,BE,53.4,54,52,53.1,53,53.7,83580,4449328.4,08-NOV-2012,769,INE578A01017,
HELIOSMATH,EQ,53.3,54.5,52.95,53.95,54.25,53.5,217571,11678513.55,08-NOV-2012,1335,INE674B01012,
HERCULES,EQ,138.85,142.45,138.2,141.7,141.8,140.25,58376,8226063.5,08-NOV-2012,1376,INE688E01024,
HERITGFOOD,EQ,439.8,454.9,437.05,440.8,442,444.75,120095,53551940.75,08-NOV-2012,3516,INE978A01019,
HEROMOTOCO,EQ,1932,1946,1915.5,1923.05,1919,1946.2,262645,506683967,08-NOV-2012,15623,INE158A01026,
HEXATRADEX,BE,39.9,40.1,38.25,39,39,40.15,14098,558216.45,08-NOV-2012,59,INE750M01017,
HEXAWARE,EQ,115.05,115.15,113,114.25,114.7,115.75,513284,58557818.5,08-NOV-2012,6822,INE093A01033,
HFCL,EQ,10.95,11.6,10.75,11.15,11.2,10.9,1648578,18497229.45,08-NOV-2012,2919,INE548A01028,
HGS,EQ,313.05,318,309.1,310.95,311.8,320.25,4525,1413157.1,08-NOV-2012,216,INE170I01016,
HIKAL,EQ,423,438.7,422.45,436.75,437.95,430.65,4872,2107328.9,08-NOV-2012,306,INE475B01014,
HIL,EQ,470,485,470,476.3,475.05,484.65,10064,4838350.45,08-NOV-2012,480,INE557A01011,
HILTON,EQ,11.2,11.2,11.2,11.2,11.2,11.4,1200,13440,08-NOV-2012,55,INE788H01017,
HIMATSEIDE,EQ,36.7,39.6,36.25,38.5,38.4,37,357010,13831130.3,08-NOV-2012,1947,INE049A01027,
HINDALCO,EQ,112,114.25,111.55,113.8,113.85,113.75,3995501,453560807.15,08-NOV-2012,23938,INE038A01020,
HINDCOMPOS,EQ,370,370.1,365,370.1,370.1,376.05,4,1475.2,08-NOV-2012,3,INE310C01011,
HINDCOPPER,EQ,257.2,259.85,255.7,256.45,256,258.8,70467,18143667.1,08-NOV-2012,1929,INE531E01026,
HINDDORROL,EQ,25,26.5,25,26.05,26.25,25.4,33098,852555.75,08-NOV-2012,290,INE551A01022,
HINDMOTORS,EQ,10.4,10.8,10.25,10.5,10.5,10.35,308321,3255000.95,08-NOV-2012,866,INE253A01025,
HINDNATGLS,EQ,196.1,201,194.5,198.5,200.35,196.6,5592,1107668.7,08-NOV-2012,589,INE952A01022,
HINDOILEXP,EQ,97,101.8,96.1,100.4,100.25,97.7,1177405,117830247.4,08-NOV-2012,13718,INE345A01011,
HINDPETRO,EQ,300.2,309.5,300.1,307.5,307.55,299.45,979076,299592637.65,08-NOV-2012,11286,INE094A01015,
HINDUJAFO,EQ,52.9,52.95,51.5,51.5,51.5,53,400,20935,08-NOV-2012,4,INE291F01016,
HINDUJAVEN,EQ,485,490,481,487.5,490,489.05,2523,1224894.1,08-NOV-2012,140,INE353A01023,
HINDUNILVR,EQ,532.25,536.9,530.6,533.35,532.6,534.55,1192259,635410529.1,08-NOV-2012,23732,INE030A01027,
HINDZINC,EQ,135.4,138.6,135.4,137.5,137.4,139.1,261758,35938498.7,08-NOV-2012,3014,INE267A01025,
HIRAFERRO,EQ,19.65,19.7,19.5,19.7,19.7,20.5,292,5739.2,08-NOV-2012,7,INE573I01011,
HIRECT,EQ,52.7,54.55,52.25,53.1,53.3,52.15,5133,275085.2,08-NOV-2012,131,INE835D01023,
HITACHIHOM,EQ,137.95,138.2,135.1,135.85,135.15,135.75,32539,4445982.6,08-NOV-2012,703,INE782A01015,
HITECHGEAR,EQ,95,95.1,92,93,93,93.75,7977,740969.4,08-NOV-2012,138,INE127B01011,
HITECHPLAS,EQ,57.05,57.9,56.25,57,57,58.25,495,28153.6,08-NOV-2012,27,INE120D01012,
HMT,EQ,43.45,43.65,42.65,42.8,42.8,43.4,90821,3906710.7,08-NOV-2012,592,INE262A01018,
HMVL,EQ,126.5,130.05,121.3,129.4,130,126.85,1981,254436.3,08-NOV-2012,66,INE871K01015,
HNGSNGBEES,EQ,1520,1520,1508.01,1509.46,1508.1,1515,69,104310.24,08-NOV-2012,22,INF732E01227,
HOCL,EQ,18.85,19.35,18.85,18.95,19,19.25,20208,385433.75,08-NOV-2012,148,INE048A01011,
HONAUT,EQ,2575.05,2689.7,2575.05,2658.55,2668,2589.5,528,1396104.55,08-NOV-2012,127,INE671A01010,
HONDAPOWER,EQ,551.25,563.6,551.25,559.35,561.9,565.55,3315,1847634.8,08-NOV-2012,95,INE634A01018,
HORIZONINF,EQ,246,248,238.05,244.6,243.05,242.3,6301,1532999.65,08-NOV-2012,187,INE429F01012,
HOTELEELA,EQ,30,30.15,29.6,29.85,29.8,30.15,77352,2315165.4,08-NOV-2012,484,INE102A01024,
HOTELRUGBY,EQ,38.95,42.95,38.95,42.9,42.5,40.95,217471,8888480.45,08-NOV-2012,549,INE275F01019,
HOVS,EQ,36,36.4,35.5,35.8,36,36.2,10466,376426.15,08-NOV-2012,68,INE596H01014,
HSIL,EQ,120.95,123.8,119.95,121.65,121.3,121.9,43327,5269934.3,08-NOV-2012,777,INE415A01038,
HTMEDIA,EQ,97.15,100.8,95.5,96.45,96.5,97.25,20450,2009051.65,08-NOV-2012,653,INE501G01024,
HUBTOWN,EQ,167.1,174,166,169.6,169,166,6741,1143975.05,08-NOV-2012,291,INE703H01016,
HUDCO,N2,1109,1111,1109,1110.55,1109.51,1108.97,5312,5894405.66,08-NOV-2012,55,INE031A07840,
HUDCO,N3,1102.95,1102.95,1102.95,1102.95,1102.95,1102.95,20,22059,08-NOV-2012,1,INE031A07832,
HYDROS&S,EQ,13.8,13.8,13.7,13.75,13.75,14,250,3442.5,08-NOV-2012,38,INE473D01015,
IBIPL,EQ,6.1,6.3,6.05,6.2,6.25,6.3,672401,4166943.15,08-NOV-2012,609,INE834M01019,
IBPOW,EQ,11.6,11.95,11.6,11.85,11.85,11.9,688572,8139140.1,08-NOV-2012,1541,INE399K01017,
IBREALEST,EQ,61.7,66.35,60.35,64.95,65.1,62.7,11194636,709041366.95,08-NOV-2012,45126,INE069I01010,
IBSEC,EQ,9.75,10.4,9.4,10,10.05,9.95,658192,6654486.6,08-NOV-2012,1345,INE274G01010,
IBWSL,EQ,8.55,9,8.55,8.7,8.6,8.8,31612,280996.3,08-NOV-2012,91,INE126M01010,
ICICIBANK,EQ,1080,1082.9,1071.2,1076,1076.15,1092.95,1580696,1702781707.35,08-NOV-2012,69991,INE090A01013,
ICIL,EQ,13.95,13.95,12.4,12.65,12.65,13.05,4049,53617.7,08-NOV-2012,58,INE483B01018,
ICRA,EQ,1316,1325,1311,1322.6,1325,1321.25,1802,2377912.05,08-NOV-2012,127,INE725G01011,
ICSA,EQ,16.3,17.7,16.05,16.95,16.9,16.55,577464,9841429.2,08-NOV-2012,2182,INE306B01029,
IDBI,EQ,102,107.4,102,106.75,106.8,103.6,5745446,604893838.2,08-NOV-2012,30315,INE008A01015,
IDBIGOLD,EQ,3131,3149,3118.1,3138.85,3149,3131.75,250,783505.25,08-NOV-2012,45,INF397L01554,
IDEA,EQ,87.5,91.95,86.7,91.1,91.2,87.6,2931306,263751630.85,08-NOV-2012,21069,INE669E01016,
IDFC,EQ,163.9,165.3,163.1,163.6,163.3,166.4,4719713,775071837.8,08-NOV-2012,50868,INE043D01016,
IFBAGRO,EQ,162.45,174.9,159.1,171.1,169.5,160.45,26756,4514188.25,08-NOV-2012,630,INE076C01018,
IFBIND,EQ,108.65,116.85,107.25,112.35,112.15,109.4,319557,36178483.85,08-NOV-2012,4782,INE559A01017,
IFCI,EQ,29.4,30.65,28.9,30.3,30.3,29.55,14543505,434430788.4,08-NOV-2012,28027,INE039A01010,
IFGLREFRAC,EQ,47.95,48,44.75,45.4,45.5,46.95,36530,1699249.6,08-NOV-2012,365,INE023B01012,
IGARASHI,EQ,75.9,76.5,75,76.3,76.2,76,2110,160517.4,08-NOV-2012,41,INE188B01013,
IGL,EQ,262.8,269.65,262.05,266.3,265.75,264.6,705168,188323409.35,08-NOV-2012,10206,INE203G01019,
IGPL,EQ,40,40,37,38.3,38.55,38.55,14196,545689.25,08-NOV-2012,357,INE204A01010,
IIFLFIN,N1,1136,1136,1039.15,1058.23,1060,1060,1041,1103376.5,08-NOV-2012,30,INE866I07206,
IIFLFIN,N2,1130,1139,1107.65,1113.1,1113.1,1124,14,15615.3,08-NOV-2012,5,INE866I07214,
IIFLFIN,N4,1026,1030,1021,1021.92,1021,1025.29,2507,2565187.54,08-NOV-2012,47,INE866I07230,
IIFLFIN,N5,1005.51,1008,1005.07,1005.61,1006.99,1006.65,2378,2392093.15,08-NOV-2012,67,INE866I08139,
IIFLFIN,N6,996.05,1000,996.05,997.82,997.1,997.34,329,328954.45,08-NOV-2012,7,INE866I08147,
IIFLFIN,N7,1004.5,1011,1004.5,1005.09,1011,1004.01,55,55280,08-NOV-2012,5,INE866I08154,
IIFLFMPS1G,MF,10,10,10,10,10,10.3,2990,29900,08-NOV-2012,1,INF579M01027,
IIFLNIFTY,EQ,578.1,580.2,577.5,579.81,580.2,581.35,26628,15397750.23,08-NOV-2012,197,INF579M01019,
IL&FSENGG,EQ,61.8,63.45,61.15,62.95,63.4,61.7,43157,2686196.1,08-NOV-2012,500,INE369I01014,
IL&FSTRANS,EQ,189.6,193.4,185.55,189.55,189.05,189.6,59479,11347472.85,08-NOV-2012,2542,INE975G01012,
IMFA,EQ,266.95,275,263,267.6,266.3,275.9,778,210252.3,08-NOV-2012,80,INE919H01018,
IMPAL,EQ,395,398,388.3,394.8,398,396.1,98,38466.35,08-NOV-2012,20,INE547E01014,
IMPEXFERRO,EQ,5.5,5.75,5.45,5.55,5.55,5.65,1599,8824.65,08-NOV-2012,20,INE691G01015,
INDBANK,BE,6.65,6.65,6.5,6.5,6.55,6.65,21583,140705.95,08-NOV-2012,38,INE841B01017,
INDHOTEL,EQ,63.05,63.9,62.8,63.3,63.55,63.65,324166,20539708.75,08-NOV-2012,2884,INE053A01029,
INDIABULLS,EQ,232,240.5,230.65,238.5,239,239.35,527474,125498695.15,08-NOV-2012,10043,INE894F01025,
INDIACEM,EQ,91.4,92.9,89,91.5,91.45,92.8,1712602,157079319.7,08-NOV-2012,14124,INE383A01012,
INDIAGLYCO,EQ,214.95,216,192.9,194.5,194,218.5,457927,92172641.7,08-NOV-2012,8522,INE560A01015,
INDIAINFO,EQ,70.1,70.4,68.8,69.85,69.75,70.6,200513,13967034.85,08-NOV-2012,2327,INE530B01024,
INDIANB,EQ,171.75,176.5,169.9,175.15,176,172.45,555220,95492445.75,08-NOV-2012,6416,INE562A01011,
INDIANCARD,EQ,126,126,115,118.75,119,116.15,191,23058.65,08-NOV-2012,16,INE061A01014,
INDIANHUME,EQ,122.55,129,121.2,125.35,129,123,1585,197039.35,08-NOV-2012,182,INE323C01030,
INDLMETER,EQ,46,46,42.2,43.65,43.9,46.9,14177,622981.1,08-NOV-2012,147,INE065B01013,
INDNIPPON,EQ,187,187,186,186.1,186.1,187.9,101,18788.1,08-NOV-2012,3,INE092B01017,
INDOCO,EQ,65.45,67.8,65.45,67.2,67.05,65.75,51054,3420851.15,08-NOV-2012,682,INE873D01024,
INDORAMA,EQ,26.5,28,26.1,27.25,27.35,26.7,160884,4415271.2,08-NOV-2012,1193,INE156A01020,
INDOSOLAR,EQ,4.6,4.7,4.35,4.7,4.7,4.3,531000,2464119.3,08-NOV-2012,645,INE866K01015,
INDOTECH,BE,130.1,135,129.1,132.1,132.1,133.7,1628,217085.3,08-NOV-2012,33,INE332H01014,
INDOTHAI,EQ,10.85,11.55,10.85,11.15,11.1,11.1,1460,16432.55,08-NOV-2012,20,INE337M01013,
INDOWIND,EQ,3.9,3.95,3.8,3.85,3.85,3.9,231538,897676.3,08-NOV-2012,181,INE227G01018,
INDRAMEDCO,EQ,36.7,37.45,36,37.25,37.4,36.55,44487,1647055.1,08-NOV-2012,344,INE681B01017,
INDSWFTLAB,EQ,53.5,55.5,52.55,53,52.8,54.6,102820,5531289.6,08-NOV-2012,933,INE915B01019,
INDSWFTLTD,EQ,16.5,16.5,15.45,15.55,15.5,16.65,106883,1690275.1,08-NOV-2012,468,INE788B01028,
INDUSFILA,EQ,11.9,11.9,11.9,11.9,11.9,11.95,2,23.8,08-NOV-2012,2,INE025I01012,
INDUSINDBK,EQ,362.9,367,362,362.8,363.85,367.2,241115,87716767.3,08-NOV-2012,4464,INE095A01012,
INDUSINDBK,IL,376.25,376.25,376.25,376.25,0.0,382,206372,77647465,08-NOV-2012,1,INE095A01012,
INFINITE,EQ,154,158.5,151,151.6,151.8,156.15,129011,19845155.6,08-NOV-2012,3266,INE486J01014,
INFODRIVE,EQ,6.75,6.9,6.65,6.7,6.65,6.95,98406,657976.75,08-NOV-2012,315,INE804D01011,
INFOMEDIA,BE,5.1,5.6,5.1,5.6,5.6,5.35,5750,31530,08-NOV-2012,22,INE669A01022,
INFOTECENT,EQ,191.5,197.5,191.5,195.4,195,195.75,5249,1021562.8,08-NOV-2012,256,INE136B01020,
INFRABEES,EQ,245,245,242.15,243.56,243.5,245.11,210,50962.35,08-NOV-2012,9,INF732E01268,
INFY,EQ,2372,2384.55,2365,2375.3,2375,2404.4,653645,1550804166.55,08-NOV-2012,37332,INE009A01021,
INGERRAND,EQ,485.5,485.5,470,470.45,470.5,473.85,2647,1250797.5,08-NOV-2012,162,INE177A01018,
INGVYSYABK,EQ,454.05,463,446.95,459.9,460.6,460.8,59119,27066454.7,08-NOV-2012,1243,INE166A01011,
INNOIND,EQ,128.55,130,126.05,129.6,130,129.3,5906,759976,08-NOV-2012,92,INE549I01011,
INOXLEISUR,BE,78,78.4,76.1,77.35,76.5,78.55,30280,2351984.25,08-NOV-2012,192,INE312H01016,
INSECTICID,EQ,411.05,420.5,411.05,418.7,419.9,416.3,5050,2111285.8,08-NOV-2012,202,INE070I01018,
INVENTURE,EQ,14,14.25,13.9,14,14,13.9,20111,282707.45,08-NOV-2012,111,INE878H01016,
IOB,EQ,74.1,76.2,74.1,75.85,75.85,75.2,1223753,92170668.25,08-NOV-2012,9220,INE565A01014,
IOC,EQ,262.2,266.3,261.75,265.5,266,263.5,361745,95908701.2,08-NOV-2012,5112,INE242A01010,
IOLCP,EQ,25.5,27.9,22.05,24.95,24.95,25.45,5587,141608.45,08-NOV-2012,80,INE485C01011,
IOLN,EQ,4.5,4.75,4.5,4.7,4.7,4.6,1950,8890.85,08-NOV-2012,29,INE517C01011,
IPCALAB,EQ,458.05,464.5,400.9,431,431.95,459.9,1505582,653540984.15,08-NOV-2012,42202,INE571A01020,
IPGETF,EQ,3072.95,3090,3040,3069.65,3055,3055.55,187,572546.6,08-NOV-2012,47,INF109K01FV4,
IPRINGLTD,EQ,45.5,45.65,45.5,45.65,45.65,47.8,790,35965,08-NOV-2012,9,INE558A01019,
IRB,EQ,123.7,126.65,123.2,125.45,125.1,125.95,1522182,190664765.85,08-NOV-2012,12082,INE821I01014,
IRFC,N1,1044.7,1047,1043.51,1046,1046,1042.36,2050,2143020,08-NOV-2012,16,INE053F07520,
IRFC,N2,1058,1060.5,1057.01,1058.91,1057.3,1056.38,7828,8290850.09,08-NOV-2012,24,INE053F07538,
ISFT,EQ,53,53,52.5,53,53,52.9,1848,97626.4,08-NOV-2012,163,INE566K01011,
ISMTLTD,EQ,24.3,24.95,24.15,24.75,24.7,24.65,27141,667690.35,08-NOV-2012,195,INE732F01019,
ITC,EQ,288,291.45,287.45,289,288.35,289.95,2497493,722274881.65,08-NOV-2012,37101,INE154A01025,
ITDCEM,EQ,249,253.95,244,250.1,250.1,249.95,1478,369278.25,08-NOV-2012,20,INE686A01018,
ITI,EQ,23.4,23.95,23.4,23.65,23.75,23.7,68492,1626088,08-NOV-2012,304,INE248A01017,
IVC,EQ,25,25,24.75,24.9,24.8,24.8,28263,703558.05,08-NOV-2012,139,INE050B01023,
IVP,EQ,41.45,41.9,40.2,41.9,41.9,39.6,4,164.15,08-NOV-2012,4,INE043C01018,
IVRCLINFRA,EQ,42.5,43.45,42.1,42.8,42.85,43.45,7794333,332946611.4,08-NOV-2012,21738,INE875A01025,
J&KBANK,EQ,1320.1,1368.8,1320,1351.85,1345.15,1337.7,153774,205767738.65,08-NOV-2012,13380,INE168A01017,
JAGRAN,EQ,103.1,103.7,102.5,103.2,103.7,104.15,26521,2732373.7,08-NOV-2012,518,INE199G01027,
JAGSNPHARM,EQ,14.45,14.45,13.75,13.9,13.9,14.25,4505,63115.8,08-NOV-2012,60,INE048B01027,
JAIBALAJI,BE,33.25,35.75,33.25,35.1,35.05,34.35,6820,234605,08-NOV-2012,53,INE091G01018,
JAICORPLTD,EQ,57.55,58.85,57.4,57.6,57.5,59,836433,48518169.55,08-NOV-2012,7521,INE070D01027,
JAIHINDPRO,EQ,51.4,52.8,51.4,52.05,52,52.15,4657,243473,08-NOV-2012,41,INE343D01010,
JAINSTUDIO,BE,6.6,6.6,6.4,6.4,6.4,6.7,281,1838.6,08-NOV-2012,3,INE486B01011,
JAMNAAUTO,EQ,114.9,114.9,111,112.55,111.55,110,769,86399.65,08-NOV-2012,32,INE039C01016,
JAYAGROGN,EQ,151.1,151.1,144,144.7,144,150.35,4014,588055.5,08-NOV-2012,225,INE785A01026,
JAYBARMARU,EQ,60.75,61.9,60.6,61.65,61.7,61.25,3908,240125.7,08-NOV-2012,66,INE571B01028,
JAYNECOIND,EQ,12.7,12.7,12.05,12.35,12.25,12.55,48043,589613.3,08-NOV-2012,174,INE854B01010,
JAYSREETEA,EQ,104.5,106.9,103.65,105.4,105.3,106.1,206078,21671932.75,08-NOV-2012,3205,INE364A01020,
JBCHEPHARM,EQ,72.25,77.95,72.25,77.3,77.4,73.95,167137,12760129.4,08-NOV-2012,2252,INE572A01028,
JBFIND,EQ,137.65,142,130.1,139.85,140,137.65,59670,8328931.2,08-NOV-2012,1111,INE187A01017,
JBMA,EQ,67.25,72.4,65.9,66.5,65.9,65.6,40021,2754503.1,08-NOV-2012,1345,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.7,0.65,28298,18894.8,08-NOV-2012,15,INE264B01020,
JENSONICOL,EQ,3.9,3.9,3.8,3.8,3.8,3.85,9002,34301.35,08-NOV-2012,33,INE819B01021,
JETAIRWAYS,EQ,368.25,379,367.45,372.7,372.95,373.4,894594,334421348.85,08-NOV-2012,18879,INE802G01018,
JEYPORE,BE,93.1,93.1,93.1,93.1,93.1,98,10,931,08-NOV-2012,1,INE180E01014,
JHS,EQ,30.9,31,30.3,30.65,30.5,31,40447,1239592.75,08-NOV-2012,192,INE544H01014,
JIKIND,EQ,4.55,4.55,4.15,4.25,4.15,4.35,1321,5846.35,08-NOV-2012,14,INE026B01049,
