SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,74.6,76.9,74.55,76.15,76.3,74.7,2385365,181403249.9,10-AUG-2023,8215,INE780C01023,
JOCIL,EQ,184.7,185.1,182.3,183.85,184.5,184.7,5874,1077918.2,10-AUG-2023,367,INE839G01010,
JPASSOCIAT,EQ,8.1,8.75,8.05,8.45,8.45,8.05,43485179,368532610.1,10-AUG-2023,10781,INE455F01025,
JPOLYINVST,EQ,540,554.7,512.3,521.8,522.55,538.75,14996,7987670.75,10-AUG-2023,1689,INE147P01019,
JPPOWER,EQ,7.3,7.95,7.3,7.65,7.7,7.3,214556069,1644390272.2,10-AUG-2023,48315,INE351F01018,
JSL,EQ,391.95,415,391.25,414.15,414.45,391.4,848129,346969339.3,10-AUG-2023,24555,INE220G01021,
JSLL,SM,924,958.85,924,928.35,925,900,51500,48053450,10-AUG-2023,81,INE0J5801011,
JSWENERGY,EQ,316,340,314.65,336.55,337.55,314.25,15505766,5117597885.2,10-AUG-2023,144296,INE121E01018,
JSWHL,EQ,4531,4635,4531,4618.25,4611,4582.8,636,2928756.65,10-AUG-2023,298,INE824G01012,
JSWSTEEL,EQ,825,835,819.25,831.5,830,823.45,6313077,5228461129.4,10-AUG-2023,108503,INE019A01038,
JTEKTINDIA,EQ,157,167.8,138,139.65,139.6,157.05,2687233,408598001.35,10-AUG-2023,40698,INE643A01035,
JTLIND,EQ,398.25,399,390,390.6,390.9,398.25,168625,66180800.05,10-AUG-2023,4195,INE391J01024,
JUBLFOOD,EQ,501.9,502.95,490.8,492.2,492,501.05,1784562,882089686.25,10-AUG-2023,40183,INE797F01020,
JUBLINDS,EQ,557.95,558.15,531.5,537.6,538,555.45,21538,11743576.7,10-AUG-2023,2552,INE645L01011,
JUBLINGREA,EQ,431.9,436.45,425.1,427.35,426.9,433.05,241705,104119222.8,10-AUG-2023,12774,INE0BY001018,
JUBLPHARMA,EQ,402.75,470,395.2,450.6,447.5,404.75,5382157,2408647868.4,10-AUG-2023,111956,INE700A01033,
JUNIORBEES,EQ,491.5,491.5,472.15,474.64,474.73,477.2,95027,45208601.49,10-AUG-2023,5909,INF732E01045,
JUSTDIAL,EQ,779.75,785.3,770.9,774.75,772.25,781.1,66546,51685233.15,10-AUG-2023,4700,INE599M01018,
JWL,EQ,256.85,256.85,232.45,235.35,236,244.65,3684032,903690005.6,10-AUG-2023,34242,INE209L01016,
JYOTHYLAB,EQ,321.8,324.55,318.1,319.8,320,319.8,486953,156037325.25,10-AUG-2023,12596,INE668F01031,
JYOTISTRUC,BE,12,12,12,12,12,11.8,796378,9556536,10-AUG-2023,175,INE197A01024,
KABRAEXTRU,EQ,456.3,464,453.1,461.65,461,455.3,191654,88034978.3,10-AUG-2023,10438,INE900B01029,
KAJARIACER,EQ,1465,1468.6,1434.5,1438.4,1439.7,1457.9,145369,209964521.5,10-AUG-2023,8933,INE217B01036,
KAKATCEM,EQ,202.05,204.45,200.6,202.2,203,201.25,14216,2875315.5,10-AUG-2023,1652,INE437B01014,
KALYANIFRG,BE,263.5,269.9,262,263.35,266,264.3,404,107270.6,10-AUG-2023,26,INE314G01014,
KALYANKJIL,EQ,185.9,186.7,178.5,181.5,181.85,182.6,3083265,560409381.95,10-AUG-2023,34111,INE303R01014,
KAMATHOTEL,BE,200.2,214,199.4,200.4,200,208.15,59620,12185672.1,10-AUG-2023,579,INE967C01018,
KAMDHENU,EQ,301,302.2,296,297.7,297.65,299.95,32085,9560090.1,10-AUG-2023,1426,INE390H01012,
KAMOPAINTS,EQ,185,189.9,175,176.4,176,190.05,223999,40660445.1,10-AUG-2023,4265,INE0BTI01029,
KANANIIND,BE,7.45,7.45,7.3,7.3,7.3,7.4,38324,281368.95,10-AUG-2023,176,INE879E01037,
KANORICHEM,EQ,115.4,117.2,112.65,113.4,114,115.35,57702,6667138.4,10-AUG-2023,1287,INE138C01024,
KANPRPLA,EQ,115.35,116.7,114.1,115.15,115.1,115.35,10053,1161045.35,10-AUG-2023,216,INE694E01014,
KANSAINER,EQ,330,334.55,329.4,330.4,329.8,330,281076,93368159.05,10-AUG-2023,11032,INE531A01024,
KAPSTON,EQ,162.9,162.9,157.1,159.55,162,158.15,6199,990165.45,10-AUG-2023,369,INE542Z01010,
KARMAENG,BE,44,45,41.8,43.7,45,44,8350,352340.6,10-AUG-2023,95,INE725L01011,
KARURVYSYA,EQ,124.4,124.45,122.4,123,122.65,123.45,879837,108473726.05,10-AUG-2023,18380,INE036D01028,
KAUSHALYA,BE,4.8,4.85,4.65,4.8,4.8,4.75,17178,81274.55,10-AUG-2023,76,INE234I01010,
KAVVERITEL,BE,8.35,8.35,8,8.2,8.2,8.2,13450,109580.4,10-AUG-2023,103,INE641C01019,
KAYA,EQ,395,398.55,370,372.95,373,387.6,30968,11853908.2,10-AUG-2023,2868,INE587G01015,
KAYNES,EQ,1788.65,1796.2,1685,1719.25,1722,1783.55,242823,420935530.35,10-AUG-2023,23203,INE918Z01012,
KBCGLOBAL,BE,2.75,2.75,2.65,2.65,2.65,2.75,2025027,5379670.95,10-AUG-2023,1018,INE278R01034,
KCP,EQ,124.7,124.7,116.1,117,116.75,124.7,776826,92880970.3,10-AUG-2023,6406,INE805C01028,
KCPSUGIND,EQ,30.8,31.35,30.35,30.45,30.6,30.8,982676,30296856.45,10-AUG-2023,3544,INE790B01024,
KDDL,EQ,1804.9,1828.45,1781.05,1805.1,1799.9,1780.8,12514,22662812.8,10-AUG-2023,3196,INE291D01011,
KDL,SM,231.2,232,225.55,226.2,225.55,233.15,17600,4019640,10-AUG-2023,22,INE0O4R01018,
KEC,EQ,630.3,648.6,630,635.65,633,630.3,362577,231970999.65,10-AUG-2023,16058,INE389H01022,
KECL,BE,118.95,120.5,115,118.7,119,118.95,129773,15255561.4,10-AUG-2023,1475,INE134B01017,
KEEPLEARN,BE,3.1,3.1,3.1,3.1,3.1,3.15,21543,66783.3,10-AUG-2023,36,INE055C01020,
KEERTI,BE,63,63,58.05,59.7,58.6,60.4,2666,156935.3,10-AUG-2023,43,INE586X01012,
KEI,EQ,2419.5,2439.5,2350.2,2366.05,2370,2412.8,122585,292577565.15,10-AUG-2023,11884,INE878B01027,
KELLTONTEC,EQ,82,84.15,81.8,82.7,82.85,82.1,720403,59824698,10-AUG-2023,6024,INE164B01022,
KENNAMET,EQ,2946,2969.6,2838.8,2867,2874,2952,27453,79195248.3,10-AUG-2023,3702,INE717A01029,
KERNEX,BE,365,373.95,365,373.95,373.95,356.15,31647,11820174.3,10-AUG-2023,245,INE202H01019,
KESORAMIND,EQ,95.15,96.4,91.5,91.85,92.3,94.3,4923344,461117330.05,10-AUG-2023,20498,INE087A01019,
KEYFINSERV,EQ,100.95,101.95,99.1,99.4,99.7,98.75,6987,702786.9,10-AUG-2023,236,INE681C01015,
KFINTECH,EQ,379.35,392.6,379,389.75,390.2,379.35,302411,117305506.85,10-AUG-2023,11902,INE138Y01010,
KHADIM,EQ,239.9,239.9,234.3,239.4,238.1,236.75,29582,7049419.15,10-AUG-2023,1686,INE834I01025,
KHAICHEM,EQ,64.9,65.45,63.5,64.45,64.5,64.7,110313,7135294.95,10-AUG-2023,1185,INE745B01028,
KHAITANLTD,BE,59.35,59.35,54.75,59,59,57.45,1786,102052.5,10-AUG-2023,26,INE731C01018,
KHANDSE,BE,27.6,29,27.05,28.75,28.75,28.3,10780,294858.55,10-AUG-2023,35,INE060B01014,
KICL,EQ,2176,2227.8,2157.35,2195.9,2205,2195.15,8205,18037149.8,10-AUG-2023,1669,INE029L01018,
KILITCH,BE,197.5,197.5,194.5,194.5,194.5,197.85,2264,445267.5,10-AUG-2023,32,INE729D01010,
KIMS,EQ,1889.95,1916,1823.5,1834.65,1830,1879.8,365440,692715623.55,10-AUG-2023,8294,INE967H01017,
KINGFA,EQ,2412,2423.95,2264.15,2300.1,2310,2403.6,27421,64230174.3,10-AUG-2023,4955,INE473D01015,
KIOCL,EQ,217.7,220.5,212.85,213.9,215,223.7,120815,26155460.7,10-AUG-2023,4896,INE880L01014,
KIRIINDUS,EQ,282,282,277.5,278.75,278.5,281.05,73519,20539508.2,10-AUG-2023,2562,INE415I01015,
KIRLFER,EQ,500.95,505,497.55,499.6,498.9,498.95,62625,31397915.1,10-AUG-2023,5442,INE884B01025,
KIRLOSBROS,EQ,876.55,899,868.65,895.85,893,874.8,294843,260209372.35,10-AUG-2023,14628,INE732A01036,
KIRLOSENG,EQ,445.6,451.45,437.95,443.45,445.25,445.6,321154,142723505.25,10-AUG-2023,11758,INE146L01010,
KIRLOSIND,EQ,3661.1,3700,3529,3607.85,3602,3670.15,4209,15238148.75,10-AUG-2023,1157,INE250A01039,
KIRLPNU,EQ,618.4,634.8,608.2,610.85,610.05,617.15,65369,40552294,10-AUG-2023,9244,INE811A01020,
KITEX,EQ,193.25,195.75,192.45,194,193.5,193.25,92865,18016944.65,10-AUG-2023,2777,INE602G01020,
KKCL,EQ,702,704.35,690.05,694,691,699.8,31505,21901196.8,10-AUG-2023,2034,INE401H01017,
KMSUGAR,EQ,29.25,30.4,29.15,29.35,29.25,29.1,1068100,31902231.4,10-AUG-2023,3760,INE157H01023,
KNAGRI,SM,115.25,119.95,115.25,119.95,119.95,116.85,16000,1885760,10-AUG-2023,10,INE0KNW01016,
KNRCON,EQ,243.8,256.95,243.7,250.4,251,243.05,1748800,442217650.5,10-AUG-2023,33516,INE634I01029,
KOHINOOR,BE,36,36.4,35.95,36.15,36.25,36.1,34752,1255439.6,10-AUG-2023,346,INE080B01012,
KOKUYOCMLN,EQ,154.75,158.9,154.75,158.05,157.9,154.75,203985,31982827.75,10-AUG-2023,3271,INE760A01029,
KOLTEPATIL,EQ,459,467,456.55,462.95,465.4,459,196555,90674350.45,10-AUG-2023,8662,INE094I01018,
KOPRAN,EQ,179.5,181.8,163,169,170.4,178.75,1077023,183373707.7,10-AUG-2023,20813,INE082A01010,
KORE,SM,339,358,335,351.25,358,336.3,47000,16269300,10-AUG-2023,36,INE0J6801010,
KOTAKALPHA,EQ,32.79,32.79,32.44,32.46,32.59,32.72,340282,11060517.65,10-AUG-2023,527,INF174KA1IA5,
KOTAKBANK,EQ,1825.75,1832.4,1796,1800.85,1797.3,1831.5,5112099,9254183486.1,10-AUG-2023,198906,INE237A01028,
KOTAKBKETF,EQ,457.3,459.7,454,455.1,456.03,457.91,25626,11659183.57,10-AUG-2023,1307,INF174K01F59,
KOTAKCONS,EQ,83.2,83.2,83.01,83.01,83.01,83.45,102,8486.11,10-AUG-2023,3,INF174KA1JE5,
KOTAKGOLD,EQ,50.53,50.54,50.2,50.32,50.26,50.61,213702,10755383.49,10-AUG-2023,968,INF174KA1HJ8,
KOTAKIT,EQ,32.23,32.35,32.09,32.18,32.19,32.23,72926,2347835.43,10-AUG-2023,309,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,10,10000,10-AUG-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,15.75,16.2,15.1,15.34,15.37,15.4,37567,578742.31,10-AUG-2023,123,INF174KA1IY5,
KOTAKMID50,EQ,110.98,110.98,109.09,109.96,109.98,109.44,37453,4118018.15,10-AUG-2023,251,INF174KA1IB3,
KOTAKMNC,EQ,22.12,22.12,22,22.06,22.02,22.1,13207,290879.91,10-AUG-2023,40,INF174KA1JF2,
KOTAKNIFTY,EQ,211.75,211.75,208.66,209.97,210,210.08,13130,2754946.74,10-AUG-2023,354,INF174K014P6,
KOTAKNV20,EQ,113.35,114.74,113.01,113.95,114,113.64,8547,971079.56,10-AUG-2023,296,INF174K01Z71,
KOTAKPSUBK,EQ,452.99,453.01,444.99,447.85,449.18,452.66,33045,14821018.02,10-AUG-2023,633,INF373I01023,
KOTAKSILVE,EQ,70.98,70.98,69.64,70.17,70.18,70.12,32269,2264332.44,10-AUG-2023,46,INF174KA1KU9,
KOTARISUG,EQ,46.35,50.35,45.7,47.85,48.1,45.6,1849727,89496735.9,10-AUG-2023,10048,INE419A01022,
KOTHARIPET,EQ,109.95,114,109,111.2,112,108.75,774528,86615775.9,10-AUG-2023,9144,INE720A01015,
KOTHARIPRO,EQ,115.4,116.2,110.25,112.6,112.9,114.85,33396,3814056.5,10-AUG-2023,506,INE823A01017,
KOTYARK,SM,568,589,563,577.3,580,585.75,13600,7818000,10-AUG-2023,56,INE0J0B01017,
KOVAI,EQ,2700,2700,2545.7,2559.95,2569,2603.75,4477,11639385.1,10-AUG-2023,1166,INE177F01017,
KPIGREEN,EQ,811,836.6,807.6,811.85,811.5,811.8,76216,62145211.8,10-AUG-2023,4125,INE542W01017,
KPIL,EQ,644,649.85,637.9,644.9,646,639.1,310694,199485657.25,10-AUG-2023,21250,INE220B01022,
KPITTECH,EQ,1139,1144.65,1115.6,1120.65,1123,1139.4,627851,706812940,10-AUG-2023,32348,INE04I401011,
KPRMILL,EQ,638.1,664.65,628.25,661.45,663.05,633.2,2462328,1575947202.9,10-AUG-2023,30633,INE930H01031,
KRBL,EQ,404.9,419,400.2,412.9,412.7,399.15,1734303,711443142.9,10-AUG-2023,30280,INE001B01026,
KREBSBIO,BE,69.75,71.75,68.5,68.8,68.75,71.3,10754,741374.4,10-AUG-2023,39,INE268B01013,
KRIDHANINF,BE,2.3,2.3,2.3,2.3,2.3,2.3,10536,24232.8,10-AUG-2023,12,INE524L01026,
KRISHANA,EQ,464.9,466.95,459,461,461.6,460.05,48258,22305391.25,10-AUG-2023,2246,INE506W01012,
KRISHCA,SM,200.9,205,194,195.05,195.05,195.4,78000,15651300,10-AUG-2023,30,INE0NR701018,
KRISHIVAL,SM,270,270,270,270,270,270,500,135000,10-AUG-2023,1,INE0GGO01015,
KRISHNADEF,SM,202,204,199,199,199,198.85,27000,5434550,10-AUG-2023,27,INE0J5601015,
KRITI,EQ,119.3,119.3,116.2,116.7,116.6,117.1,64107,7528635.25,10-AUG-2023,1022,INE479D01038,
KRITIKA,BE,16.8,17,16.1,16.75,16.85,16.8,203485,3385460.4,10-AUG-2023,613,INE00Z501029,
KRITINUT,BE,82.85,85.25,82,82.1,82,82.85,51525,4283993.5,10-AUG-2023,316,INE798K01010,
KRSNAA,EQ,530,530,518.85,523,520,525.25,26473,13846779.65,10-AUG-2023,2133,INE08LI01020,
KSB,EQ,2624,2688.9,2566.05,2577.4,2574.6,2584.5,55801,146031161.5,10-AUG-2023,10707,INE999A01015,
KSCL,EQ,565,586.9,562.2,581.95,580.35,562.5,203888,117357941.4,10-AUG-2023,11530,INE455I01029,
KSHITIJPOL,BE,6,6,6,6,6,6.1,90226,541356,10-AUG-2023,175,INE013801027,
KSL,EQ,441.2,448.95,437.05,439,441.9,441.2,180659,80104211.15,10-AUG-2023,8606,INE907A01026,
KSOLVES,EQ,1139.7,1148,1110,1112.5,1114.95,1129.85,28344,31956205,10-AUG-2023,4192,INE0D6I01015,
KTKBANK,EQ,224.35,227.7,222.1,225.3,225.8,223.2,3241065,729985656.95,10-AUG-2023,27066,INE614B01018,
KUANTUM,EQ,205.95,216.45,195.7,197.45,197.3,205.5,1113338,230876265.4,10-AUG-2023,16469,INE529I01021,
L&TFH,EQ,126.35,127.4,124.8,125.65,125.65,126.2,5631237,709260776.2,10-AUG-2023,31372,INE498L01015,
L&TFINANCE,NC,1040,1040,1040,1040,1040,1037.02,100,104000,10-AUG-2023,3,INE027E07931,
L&TFINANCE,NE,1018,1018,1018,1018,1018,1019.85,1,1018,10-AUG-2023,1,INE027E07956,
L&TFINANCE,NW,1030,1035,1026.5,1026.5,1026.5,1025,107,109888.5,10-AUG-2023,4,INE027E07AN7,
L&TFINANCE,Y7,1015,1015,1015,1015,1015,1015,2,2030,10-AUG-2023,1,INE027E07BA2,
LAGNAM,BE,66,66.7,65.5,65.6,65.55,65.4,14992,988634.4,10-AUG-2023,83,INE548Z01017,
LAKPRE,BZ,5,5,5,5,5,4.85,1001,5005,10-AUG-2023,3,INE651C01018,
LAL,BE,188.45,193,181.25,193,193,183.85,959,182443.95,10-AUG-2023,15,INE740X01015,
LALPATHLAB,EQ,2386,2391.5,2349.8,2360.5,2369.35,2383.25,82338,195037207.95,10-AUG-2023,14983,INE600L01024,
LAMBODHARA,BE,144.7,147.45,142.1,142.9,142.5,144.7,3856,556633.6,10-AUG-2023,105,INE112F01022,
LANDMARK,EQ,717.35,754.5,712.85,716.35,717.9,717.4,229883,167829965.75,10-AUG-2023,13259,INE559R01029,
LAOPALA,EQ,451.6,457.05,445.5,448.95,445.5,449.9,52591,23745010.85,10-AUG-2023,3832,INE059D01020,
LASA,EQ,25,25.45,24.25,24.3,24.4,24.95,76890,1893068.1,10-AUG-2023,476,INE670X01014,
LATENTVIEW,EQ,401,417.7,392.2,395.9,395.7,401.25,3605601,1465805004.1,10-AUG-2023,65137,INE0I7C01011,
LATTEYS,BE,34.15,35,34,34.25,34,34.15,76722,2673562.55,10-AUG-2023,44,INE262Z01023,
LAURUSLABS,EQ,409.95,413.65,395.2,398.6,399,410.35,5297620,2117917483.5,10-AUG-2023,51249,INE947Q01028,
LAXMICOT,EQ,20.45,20.45,19.85,20.05,20,20.25,22375,450360.55,10-AUG-2023,191,INE801V01019,
LAXMIMACH,EQ,13220,13430.4,13100,13175.15,13245,13241.25,4742,62779682.05,10-AUG-2023,1598,INE269B01029,
LCCINFOTEC,BE,1.6,1.65,1.6,1.65,1.65,1.65,176114,283947.4,10-AUG-2023,69,INE938A01021,
LEMERITE,SM,47.5,48.9,47.5,48.15,47.55,47.7,24000,1150720,10-AUG-2023,13,INE0G1L01017,
LEMONTREE,EQ,95,96.45,94.25,95.65,95.3,95.55,3760543,360001202.25,10-AUG-2023,16381,INE970X01018,
LEXUS,BE,39.5,39.9,38,39.65,39.65,39.5,3473,135492.65,10-AUG-2023,57,INE500X01013,
LFIC,EQ,132.05,137.8,132.05,136.15,137.8,132,5359,723918,10-AUG-2023,309,INE850E01012,
LGBBROSLTD,EQ,1022,1044.45,1011,1012.8,1011.55,1021.95,68804,70586925.9,10-AUG-2023,9902,INE337A01034,
LGBFORGE,EQ,9.2,9.3,9.15,9.2,9.3,9.2,79326,733046.8,10-AUG-2023,212,INE201J01017,
LIBAS,EQ,13.85,14,13.65,13.7,13.65,13.7,158837,2195884.35,10-AUG-2023,406,INE908V01012,
LIBERTSHOE,EQ,236.8,237.75,231.55,232.4,232.85,236.9,75289,17625888.15,10-AUG-2023,3266,INE557B01019,
LICHSGFIN,EQ,430.8,436.65,421.8,426.95,426.85,430.8,4050619,1738199948.2,10-AUG-2023,52388,INE115A01026,
LICI,EQ,645.5,649,639.7,641.7,641.6,643.95,634420,408833985.65,10-AUG-2023,19431,INE0J1Y01017,
LICMFGOLD,EQ,5406.6,5406.6,5380.15,5400.65,5401,5429.3,52,280695.6,10-AUG-2023,36,INF397L01554,
LICNETFGSC,EQ,23.76,24.35,23.76,23.95,23.95,24.09,14105,338454.13,10-AUG-2023,61,INF767K01MV5,
LICNETFN50,EQ,213.17,213.17,211.54,211.54,211.54,212,110,23410.82,10-AUG-2023,12,INF767K01OS7,
LICNETFSEN,EQ,719.99,726.01,715.62,717.16,715.62,724.19,456,328290.4,10-AUG-2023,41,INF767K01OT5,
LICNFNHGP,EQ,208.72,209.5,206.3,207.07,208.99,208.72,143,29844.61,10-AUG-2023,32,INF767K01PC8,
LIKHITHA,EQ,308.5,310,280.8,282.65,283.5,315.95,1225905,354730886.15,10-AUG-2023,30707,INE060901027,
LINC,EQ,643.95,661.85,643.95,652.15,655.55,652,7089,4644178.75,10-AUG-2023,1071,INE802B01019,
LINCOLN,EQ,452.65,495.95,450,489.45,488,450.9,1024103,490727558.3,10-AUG-2023,39222,INE405C01035,
LINDEINDIA,EQ,4977.95,5040,4915,4958.5,4952,4946.6,21719,108028129.75,10-AUG-2023,7074,INE473A01011,
LIQUID,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,59544,59543899.17,10-AUG-2023,115,INF769K01KS1,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,1962882,1962886434.72,10-AUG-2023,6809,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,546529,546528760.16,10-AUG-2023,211,INF740KA1EU7,
LLOYDS,SM,108,114.55,105,105.55,105,109.1,51000,5658600,10-AUG-2023,16,INE0DTQ01028,
LLOYDSME,EQ,655,669.95,580.3,619.1,619,659.3,765173,475865252.45,10-AUG-2023,22687,INE281B01032,
LODHA,EQ,713,715.55,688.05,692.65,693,710.55,833794,583601273,10-AUG-2023,35146,INE670K01029,
LOKESHMACH,BE,203.95,210,197.9,198.8,199,201.05,151762,31256956.3,10-AUG-2023,1685,INE397H01017,
LOTUSEYE,BE,95,95,90.25,90.25,90.25,95,59067,5376258.7,10-AUG-2023,254,INE947I01017,
LOVABLE,EQ,143.35,143.7,138,138.9,139,143.45,60827,8569500.55,10-AUG-2023,1936,INE597L01014,
LOYALTEX,EQ,664.4,665.05,656,661.25,665,665.85,584,385811.55,10-AUG-2023,113,INE970D01010,
LPDC,EQ,6.1,6.1,5.95,6,6.05,6,62965,379585.9,10-AUG-2023,297,INE197J01017,
LRRPL,SM,51.3,51.3,51.3,51.3,51.3,49.55,12000,615600,10-AUG-2023,2,INE0H4B01011,
LSIL,BE,50.65,52.4,50.65,50.65,50.65,53.3,3171137,160962642.15,10-AUG-2023,8038,INE093R01011,
LT,EQ,2640.1,2661.6,2621.65,2643.5,2641.85,2651.6,1040041,2744572068.5,10-AUG-2023,134752,INE018A01030,
LTGILTBEES,EQ,24.22,24.28,24.21,24.26,24.28,24.23,628238,15237068.41,10-AUG-2023,175,INF204KB1882,
LTIM,EQ,5085,5144.9,5071.55,5106.55,5110,5104.2,255038,1303178374.9,10-AUG-2023,44975,INE214T01019,
LTTS,EQ,4275,4326,4215.75,4241.1,4245,4286.8,162250,693917530.9,10-AUG-2023,21866,INE010V01017,
LUMAXIND,EQ,2063,2120,2024.55,2059.15,2059,2021.8,42402,87609395.35,10-AUG-2023,6597,INE162B01018,
LUMAXTECH,EQ,443.8,451.3,388,403.15,402,440.35,568181,236315446.8,10-AUG-2023,25542,INE872H01027,
LUPIN,EQ,1102,1105.5,1080.9,1085.35,1084.75,1099.45,946674,1032313325.65,10-AUG-2023,31024,INE326A01037,
LUXIND,EQ,1580,1595,1578.05,1584.1,1582,1579.9,30583,48555790.8,10-AUG-2023,4475,INE150G01020,
LXCHEM,EQ,263.5,264.9,258,260.5,260.75,264.15,368536,96404016.45,10-AUG-2023,11755,INE576O01020,
LYKALABS,EQ,110.9,112.65,110.5,111,110.5,110.95,72252,8055256.5,10-AUG-2023,1011,INE933A01014,
LYPSAGEMS,EQ,5.15,5.85,4.65,5.65,5.7,4.9,764424,4333122,10-AUG-2023,850,INE142K01011,
M&M,EQ,1534.5,1556.05,1531.8,1545.4,1546,1534.75,3600607,5557977030.4,10-AUG-2023,125399,INE101A01026,
M&MFIN,EQ,289.65,290.5,283.15,285.25,287.3,288.8,3876215,1108666593.75,10-AUG-2023,31819,INE774D01024,
M&MFIN,N2,1033,1033,1031.5,1033,1033,1031.01,306,315948,10-AUG-2023,3,INE774D08MA6,
M&MFIN,N3,1878,1878,1875,1875,1875,1875,50,93870,10-AUG-2023,3,INE774D08MG3,
MAANALU,BE,78.75,78.75,78.75,78.75,78.75,80.35,18534,1459552.5,10-AUG-2023,251,INE215I01027,
MACPOWER,EQ,273.85,276.5,267.05,269.35,270,269.3,21083,5714163.6,10-AUG-2023,1887,INE155Z01011,
MADHAV,EQ,45.25,46.75,45.25,45.65,45.55,45.2,28698,1322481.6,10-AUG-2023,343,INE925C01016,
MADHAVBAUG,SM,306.55,317,303,316.95,317,315.9,12000,3727560,10-AUG-2023,13,INE0JR301013,
MADHUCON,BE,5.4,5.4,5.15,5.3,5.25,5.25,28257,149541.45,10-AUG-2023,65,INE378D01032,
MADRASFERT,EQ,74.25,74.85,73.15,73.95,74.2,73.75,414658,30719224.35,10-AUG-2023,3665,INE414A01015,
MAESGETF,EQ,31.67,31.67,31.42,31.45,31.53,31.69,145093,4563537.96,10-AUG-2023,96,INF769K01GS9,
MAFANG,EQ,64.16,64.23,63.49,63.83,63.8,64.63,636860,40593784.18,10-AUG-2023,4767,INF769K01HF4,
MAFSETF,EQ,20.35,20.39,20.17,20.22,20.24,20.34,129831,2628104.58,10-AUG-2023,1113,INF769K01HI8,
MAGADSUGAR,EQ,478,482.9,471.1,472.8,475.5,476.15,19149,9151940.35,10-AUG-2023,1591,INE347W01011,
MAGNUM,BE,35.7,35.7,35.7,35.7,35.7,35,7688,274461.6,10-AUG-2023,24,INE387I01016,
MAGOLDETF,EQ,57.75,59.2,57.75,59,59,59.25,8381,495285.9,10-AUG-2023,24,INF769K01JP9,
MAGS813ETF,EQ,24.85,24.9,24.25,24.26,24.25,24.25,282,6851.45,10-AUG-2023,20,INF769K01KF8,
MAGSON,SM,81.1,81.15,80.5,81,81.1,82.4,20000,1620900,10-AUG-2023,10,INE0O1S01012,
MAHABANK,EQ,37.4,37.4,36.1,36.6,36.7,37.3,40557963,1495189633.95,10-AUG-2023,44958,INE457A01014,
MAHAPEXLTD,BE,132.8,132.8,132.8,132.8,132.8,135.5,7447,988961.6,10-AUG-2023,24,INE843B01013,
MAHASTEEL,BE,68.55,70,67,69.35,69.4,68.55,20081,1361575.3,10-AUG-2023,82,INE451L01014,
MAHEPC,EQ,127.9,129.3,123.5,124.45,124,127.9,118255,14931904.7,10-AUG-2023,2124,INE215D01010,
MAHESHWARI,BE,75.05,75.95,73,73.2,74.9,74.5,17464,1293479.2,10-AUG-2023,97,INE263W01010,
MAHICKRA,SM,82.5,82.5,82.5,82.5,82.5,83,1500,123750,10-AUG-2023,1,INE961Y01015,
MAHKTECH,EQ,15.54,15.66,15.31,15.58,15.58,15.61,407627,6318775.05,10-AUG-2023,778,INF769K01HS7,
MAHLIFE,EQ,515,524.5,513.05,517.3,518,514.85,201148,104554033.55,10-AUG-2023,10091,INE813A01018,
MAHLOG,EQ,371.4,377.8,369.5,370.25,371.8,370,134223,50074195.3,10-AUG-2023,7229,INE766P01016,
MAHSCOOTER,EQ,5708.85,5736,5679.2,5702.55,5710,5697.3,1857,10581558.15,10-AUG-2023,523,INE288A01013,
MAHSEAMLES,EQ,489.05,496,477.55,479.35,479.5,493.3,228161,110844749.9,10-AUG-2023,12596,INE271B01025,
MAITHANALL,EQ,1090.6,1091.9,1076.55,1082.2,1081,1087.55,14715,15948411.8,10-AUG-2023,1925,INE683C01011,
MAKS,SM,35.55,35.55,35.5,35.55,35.55,33.9,48000,1706100,10-AUG-2023,8,INE0CDK01019,
MALLCOM,EQ,1070,1073.45,1043,1049.7,1050,1058.6,3965,4200090.9,10-AUG-2023,640,INE389C01015,
MALUPAPER,EQ,33,34.45,32.75,33.1,33.1,31.75,144975,4827913,10-AUG-2023,840,INE383H01017,
MAM150ETF,EQ,14.75,14.75,14.27,14.34,14.35,14.33,110918,1590308.59,10-AUG-2023,700,INF769K01IC9,
MAMFGETF,EQ,98.23,98.23,97.33,97.59,97.49,97.77,3080,300543.41,10-AUG-2023,150,INF769K01IB1,
MAN50ETF,EQ,206.61,206.61,205,205.51,206,206.13,4634,952823.2,10-AUG-2023,136,INF769K01EG9,
MANAKALUCO,EQ,25.4,25.7,24.55,24.85,24.8,25.1,84223,2125871,10-AUG-2023,850,INE859Q01017,
MANAKCOAT,EQ,17.2,17.25,16.85,17,17.1,16.95,49445,844343.55,10-AUG-2023,246,INE830Q01018,
