SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,130,132,127.2,130.75,0.0,123.75,700,91250,3-APR-1996,
GESHIPPING,EQ,46.7,47.5,46.5,46.65,0.0,46.7,41400,1938300,3-APR-1996,
GHCL,EQ,15.15,15.5,15.05,15.45,0.0,15.15,9100,139250,3-APR-1996,
GICBAL,EQ,8.7,8.75,8.6,8.75,0.0,8.7,14300,124410,3-APR-1996,
GICBIGCBS,EQ,16.2,16.4,16.15,16.25,0.0,16.2,4000,64900,3-APR-1996,
GICHSGFIN,EQ,31.8,35,32,32.05,0.0,31.8,1700,55010,3-APR-1996,
GINNIFILA,EQ,16,16.2,16,16.2,0.0,17.2,1300,20900,3-APR-1996,
GIPCL,EQ,40.45,43.5,40.3,42.8,0.0,40.45,4500,189680,3-APR-1996,
GKW,EQ,45.95,46,45.95,46,0.0,42.5,300,13790,3-APR-1996,
GLAXO,EQ,228.3,236.9,231.25,235.85,0.0,228.3,15150,3560277.5,3-APR-1996,
GLFL,EQ,81.65,84,80.55,81.9,0.0,81.65,1300,107335,3-APR-1996,
GLOBABOARD,EQ,8.1,8.15,7.95,8.05,0.0,8.1,3800,30655,3-APR-1996,
GLOBALTELE,EQ,98,99.5,98,98,0.0,98,2100,207395,3-APR-1996,
GLOBLTRUST,EQ,44.5,47.4,44.5,45.6,0.0,43.3,12400,573205,3-APR-1996,
GMBREW,EQ,16,16,16,16,0.0,16,100,1600,3-APR-1996,
GMRVASAVI,EQ,22.75,25,23.45,25,0.0,22.75,7800,187155,3-APR-1996,
GNFC,EQ,51.05,52.6,51.05,52.5,0.0,52.65,2400,124967.5,3-APR-1996,
GODAVRFERT,EQ,10.75,11,10.6,10.9,0.0,10.95,8100,88270,3-APR-1996,
GODFRYPHLP,EQ,156.05,156.05,155,155.7,0.0,150,300,46705,3-APR-1996,
GODREJFOOD,EQ,21.4,21.5,21.4,21.5,0.0,21.5,200,4290,3-APR-1996,
GODREJSOP,EQ,69.4,72.5,69.45,69.85,0.0,69.4,1500,105805,3-APR-1996,
GOETZEIND,EQ,60.45,61.5,61,61.1,0.0,60.45,250,15285,3-APR-1996,
GONTERPEIP,EQ,56.5,57.25,56.5,57.25,0.0,57.25,600,34175,3-APR-1996,
GOODLASNER,EQ,245.1,255,245,255,0.0,245.1,700,173900,3-APR-1996,
GOODRICKE,EQ,60,61.25,60,61.25,0.0,56.85,300,18062.5,3-APR-1996,
GOODVALUE,EQ,24.45,25.9,25.05,25.5,0.0,24.45,1700,43182.5,3-APR-1996,
GOODYEAR,EQ,93,93,90,90,0.0,90,2800,253030,3-APR-1996,
GORDONHERB,EQ,22,24.15,24.1,24.15,0.0,22,200,4825,3-APR-1996,
GRAMPHONCO,EQ,17.5,17.5,17.1,17.1,0.0,17.3,1000,17300,3-APR-1996,
GRANDFONRY,EQ,32.5,33,32,32,0.0,34.75,1500,48435,3-APR-1996,
GRAPCOGRAN,EQ,13.5,13.5,13.05,13.25,0.0,13,2300,30520,3-APR-1996,
GRAPCOMIN,EQ,6.25,6.5,6,6.1,0.0,6,2800,17635,3-APR-1996,
GRASIM,EQ,569.45,583,570,581,0.0,569.45,1600,926275,3-APR-1996,
GREAVES,EQ,47,49,47,49,0.0,46.65,400,19315,3-APR-1996,
GRINWELNOR,EQ,235,235,232,232,0.0,232,250,58452.5,3-APR-1996,
GRMAGNET,EQ,32.85,34.05,32.2,32.35,0.0,32.85,575300,18902115,3-APR-1996,
GSFC,EQ,109.7,110.5,109.25,110.5,0.0,108,400,43927.5,3-APR-1996,
GSL,EQ,100,100,100,100,0.0,97,150,15000,3-APR-1996,
GTCIND,EQ,40.2,41.95,40,41,0.0,40.2,1150,46877.5,3-APR-1996,
GTNTEXT,EQ,114.1,113.55,113.5,113.5,0.0,114.1,300,34055,3-APR-1996,
GUJALKALI,EQ,126.95,132.5,129,132.5,0.0,126.95,250,32425,3-APR-1996,
GUJAMBCEM,EQ,348.05,362.75,355,356.4,0.0,348.05,4200,1500565,3-APR-1996,
GUJAMBCOTS,EQ,6.75,6.9,6.75,6.9,0.0,6.75,1400,9590,3-APR-1996,
GUJAMBPROT,EQ,6.75,7,6.75,7,0.0,6.6,2000,13820,3-APR-1996,
GUJAPARPOL,EQ,9,9,9,9,0.0,9.5,200,1800,3-APR-1996,
GUJBOROSIL,EQ,5.15,5.25,5.15,5.2,0.0,5.15,1200,6265,3-APR-1996,
GUJCOTEX,EQ,6.45,6.95,6.45,6.75,0.0,6.45,6300,42150,3-APR-1996,
GUJFLUORO,EQ,78.9,79,76,76.8,0.0,78.9,7900,609860,3-APR-1996,
GUJOPTICAL,EQ,9,9.3,9.1,9.2,0.0,9,700,6440,3-APR-1996,
GUJRATGAS,EQ,132.05,140,135,135,0.0,132.05,600,82650,3-APR-1996,
GUJRATTELE,EQ,20.5,21.1,18,20,0.0,20,108500,2037015,3-APR-1996,
GUJSIDHCEM,EQ,11.3,11.5,11.1,11.3,0.0,11.25,10400,117605,3-APR-1996,
HARIGCRANK,EQ,8.25,8.75,8.3,8.75,0.0,8.25,1100,9360,3-APR-1996,
HARRMALAYA,EQ,58.05,58,57,57,0.0,58.05,150,8600,3-APR-1996,
HARYANPETR,EQ,7.65,8,7.65,8,0.0,7.65,500,3965,3-APR-1996,
HARYANSHET,EQ,34.5,35.8,35.1,35.1,0.0,34.5,700,24710,3-APR-1996,
HBPORT,EQ,26.5,27,26.5,26.75,0.0,26.1,3000,80355,3-APR-1996,
HCL-HP,EQ,104,106.7,104.1,106.7,0.0,104,4400,463297.5,3-APR-1996,
HDFC,EQ,3255.25,3275,3236,3271.15,0.0,3255.25,4590,14974616.5,3-APR-1996,
HDFCBANK,EQ,34,36,34,34.9,0.0,34,208200,7317910,3-APR-1996,
HEG,EQ,32.5,32.5,32.05,32.25,0.0,32.15,950,30747.5,3-APR-1996,
HEROHONDA,EQ,288.05,286,281.3,284.5,0.0,288.05,950,269550,3-APR-1996,
HIMACHLFUT,EQ,41.6,44.5,42.5,42.65,0.0,41.6,6100,263540,3-APR-1996,
HIMACHTELE,EQ,23.2,24.65,22,22.25,0.0,23.2,13800,309350,3-APR-1996,
HIMADCHEM,EQ,36.75,40,37.15,38,0.0,36.75,16000,606340,3-APR-1996,
HIMATSEIDE,EQ,243.5,250,241,250,0.0,240.05,2400,595420,3-APR-1996,
HINDALC0,EQ,1126.85,1140,1125,1131,0.0,1126.85,1500,1698000,3-APR-1996,
HINDALLOYS,EQ,44.25,45.25,44.2,44.85,0.0,44.25,1700,76240,3-APR-1996,
HINDCIBA,EQ,2675,2690,2665,2680,0.0,2685,45,120250,3-APR-1996,
HINDCONS,EQ,60.55,62,60.5,61.55,0.0,61,1500,91900,3-APR-1996,
HINDEVELOP,EQ,23.75,25.4,24,25,0.0,23.75,62800,1566340,3-APR-1996,
HINDIND,EQ,18,19,18,18.25,0.0,18,1700,31045,3-APR-1996,
HINDINKS,EQ,156,158.1,156,158.1,0.0,151.15,1400,221095,3-APR-1996,
HINDLEVER,EQ,714.15,724,710,723.25,0.0,714.15,18750,13498530,3-APR-1996,
HINDMOTOR,EQ,30.55,31.8,30.5,30.8,0.0,30.55,124100,3852475,3-APR-1996,
HINDOILEXP,EQ,16.5,17,16.5,16.6,0.0,16.25,2000,33640,3-APR-1996,
HINDPETRO,EQ,330.45,335.5,331,335.5,0.0,330.45,500,166450,3-APR-1996,
HINDSANIT,EQ,185,187,184,184,0.0,185.05,900,166750,3-APR-1996,
HINDUJAFIN,EQ,100,100,97,97.15,0.0,100,1400,137205,3-APR-1996,
HINDZINC,EQ,8.5,8.5,8.5,8.5,0.0,8,1000,8500,3-APR-1996,
HINPOWPLUS,EQ,82.5,82.5,80.5,80.65,0.0,80.45,4900,400250,3-APR-1996,
HITECDRIL,EQ,25,25.05,25,25.05,0.0,24.5,200,5005,3-APR-1996,
HMGIND,EQ,16.25,16,15.75,16,0.0,16.25,6800,108760,3-APR-1996,
HOCL,EQ,35,37,35.1,35.75,0.0,35,15200,544625,3-APR-1996,
HOGANAS,EQ,242,230,230,230,0.0,242,100,23000,3-APR-1996,
HOTELEELA,EQ,132.65,139.7,133,135.65,0.0,132.65,41950,5743807.5,3-APR-1996,
HOTELEELA,W1,73.5,75,73.25,73.25,0.0,72,360,26595,3-APR-1996,
HOTELRUGBY,EQ,14.35,14.35,14.35,14.35,0.0,0,200,2870,3-APR-1996,
HOTELSRKRI,EQ,18.45,20,19,19.9,0.0,18.45,1800,35720,3-APR-1996,
HOTLINGLAS,EQ,11.9,12.25,11.8,12.1,0.0,11.9,9500,114435,3-APR-1996,
HYDRBADIND,EQ,145,150,150,150,0.0,145,100,15000,3-APR-1996,
HYTSNMAGNT,EQ,8.4,8.4,8,8.35,0.0,8,7100,58305,3-APR-1996,
ICI,EQ,168.3,174,170.1,173.7,0.0,168.3,5150,894055,3-APR-1996,
ICICI,EQ,101.45,104,100,101.35,0.0,101.45,192100,19509512.5,3-APR-1996,
ICICIPREM,EQ,5.5,5.85,5.5,5.85,0.0,5.6,5300,30705,3-APR-1996,
IDBI,EQ,110,112.9,108,110.05,0.0,108.7,48400,5358660,3-APR-1996,
IFBAGRO,EQ,32.75,32.75,32.5,32.5,0.0,32.5,2000,65125,3-APR-1996,
IFBIND,EQ,124,127.1,126,127,0.0,124,500,63310,3-APR-1996,
IFCI,EQ,42.45,44.2,42.75,43.05,0.0,42.45,142400,6150285,3-APR-1996,
IFGLREFRAC,EQ,6.35,6.35,6,6,0.0,6,400,2435,3-APR-1996,
IGPETRO,EQ,54.1,59.45,55.5,57.35,0.0,54.1,106600,6172905,3-APR-1996,
INDAL,EQ,211.45,220,207.55,218,0.0,211.45,24000,5170750,3-APR-1996,
INDBANKMER,EQ,16.55,17.75,16.75,16.75,0.0,16.55,3600,62150,3-APR-1996,
INDBIOFOOD,EQ,12,12.5,11.75,12.5,0.0,11.4,700,8575,3-APR-1996,
INDGYPSUM,EQ,43,43.3,43,43.3,0.0,43,400,17230,3-APR-1996,
INDHOTEL,EQ,726.05,735.5,727,727,0.0,726.05,1900,1393100,3-APR-1996,
INDIACEM,EQ,170,173,155.75,156.95,0.0,173,20400,3417750,3-APR-1996,
INDIAGLYCO,EQ,42.5,45,42.5,43,0.0,42.2,5900,254825,3-APR-1996,
INDIALEASE,EQ,19.75,20,19.75,19.75,0.0,19.75,600,11925,3-APR-1996,
INDIANACRY,EQ,4,4.15,4,4.15,0.0,4,2600,10475,3-APR-1996,
INDIANORG,EQ,32.05,32.15,30,30.3,0.0,32.5,4850,149285,3-APR-1996,
INDIAPHOTO,EQ,450,450,450,450,0.0,449,50,22500,3-APR-1996,
INDIAPOLY,EQ,5,5.15,5,5.15,0.0,4.75,900,4620,3-APR-1996,
INDIASEC,EQ,18,19.5,18,19.5,0.0,19.5,1000,19350,3-APR-1996,
INDLMETER,EQ,68,68,62.5,62.5,0.0,62,200,13050,3-APR-1996,
INDOCOUNT,EQ,12.25,12.25,12.25,12.25,0.0,12.25,800,9800,3-APR-1996,
INDOFREBIO,EQ,14.35,15,14.5,14.85,0.0,14.35,17800,266420,3-APR-1996,
INDOGULF,EQ,52.25,53,52.25,52.55,0.0,52.5,8700,457365,3-APR-1996,
INDORAMSYN,EQ,39.4,39.5,38.5,38.6,0.0,39.4,36000,1398680,3-APR-1996,
INDRATNA,EQ,13.9,14,13.9,13.9,0.0,13.25,1100,15300,3-APR-1996,
INDRAYON,EQ,453,466.1,465,466.1,0.0,453,700,325667.5,3-APR-1996,
INDSHAVING,EQ,196,203.5,196,202,0.0,195.15,300,60150,3-APR-1996,
INDTRADECO,EQ,18,20,18,20,0.0,19.45,1100,20000,3-APR-1996,
INDUNISSAN,EQ,18.45,19.5,18.5,19.5,0.0,18.45,1100,21315,3-APR-1996,
INDYESTUF,EQ,23,23.45,22.5,23.45,0.0,22.6,1050,24125,3-APR-1996,
INERTIAIND,EQ,15.5,16,15.55,16,0.0,15.5,700,11110,3-APR-1996,
INFOSYSTCH,EQ,505,507,501,501,0.0,505,1000,504600,3-APR-1996,
INGERRAND,EQ,275,278.9,275,277,0.0,268.65,350,96795,3-APR-1996,
INOX,EQ,137.25,137.25,137.25,137.25,0.0,142,500,68625,3-APR-1996,
INSILCO,EQ,17.1,17.85,17.1,17.6,0.0,17.35,5200,90370,3-APR-1996,
INTCOMTECH,EQ,13,13.1,13,13.05,0.0,13,1200,15660,3-APR-1996,
INTEGRFIN,EQ,15.5,16.25,15.25,16.15,0.0,15.5,1600,25505,3-APR-1996,
INTLTRAVHS,EQ,71.5,74,71,73.65,0.0,70,2900,210920,3-APR-1996,
INVELTRANS,EQ,91,91,90.25,90.35,0.0,90.3,500,45300,3-APR-1996,
IONEXCHANG,EQ,142.25,147.95,143,147.95,0.0,142.25,200,29095,3-APR-1996,
IPCALAB,EQ,158.55,165,160,163,0.0,158.55,1800,293720,3-APR-1996,
IPCL,EQ,166.95,169,163.05,163.9,0.0,164.8,355000,58910670,3-APR-1996,
IPITATASPO,EQ,27.5,27.5,27.5,27.5,0.0,28,100,2750,3-APR-1996,
ISIBARS,EQ,65,65,65,65,0.0,65,200,13000,3-APR-1996,
ISPATALLOY,EQ,9.3,9.5,9,9.4,0.0,9.3,6100,56690,3-APR-1996,
ISSAL,EQ,6.55,6.95,6.65,6.85,0.0,6.55,2700,18185,3-APR-1996,
ISWARMEDIC,EQ,69.25,69.25,65.8,65.8,0.0,72.9,200,13505,3-APR-1996,
ITC,EQ,234.95,244,233.15,234.85,0.0,234.95,361000,85828250,3-APR-1996,
ITCAGRO,EQ,51,53.75,47.85,47.95,0.0,50,5500,273100,3-APR-1996,
ITCBHADRA,EQ,102.3,104,101.5,101.55,0.0,102.3,3800,388210,3-APR-1996,
ITCCLASSIC,EQ,69,72.95,70,70.95,0.0,69,17100,1219820,3-APR-1996,
ITCHOTEL,EQ,182.9,184.5,182.5,183,0.0,182.9,2700,495180,3-APR-1996,
ITWSIGNODE,EQ,113.55,119,114,119,0.0,113.55,100450,11902352.5,3-APR-1996,
JAGAJITIND,EQ,34,35,33.9,34.5,0.0,34,700,24140,3-APR-1996,
JAINIRRIG,EQ,86.5,90.5,87.1,87.15,0.0,86.5,4000,355620,3-APR-1996,
JALANFORG,EQ,4.25,4.25,4.25,4.25,0.0,4.5,100,425,3-APR-1996,
JAMNAUTO,EQ,24.25,25.25,24.25,25.25,0.0,24.1,400,9800,3-APR-1996,
JASCHIND,EQ,9.65,9.8,9.55,9.55,0.0,9.65,3600,34615,3-APR-1996,
JAYASWLNEC,EQ,34,34,33,33,0.0,35,850,28350,3-APR-1996,
JAYBUSMAC,EQ,26.25,26.5,26,26.5,0.0,26.25,1100,28925,3-APR-1996,
JAYPEEHOT,EQ,29.9,30.75,28.05,30.2,0.0,29.9,8700,261395,3-APR-1996,
JBFIND,EQ,20.15,20.15,20,20,0.0,20,1500,30030,3-APR-1996,
JCT,EQ,20.7,21.6,19.95,20.5,0.0,20.7,41250,842655,3-APR-1996,
JCTELEC,EQ,23.5,25.5,24.25,24.5,0.0,23.5,2000,48990,3-APR-1996,
JENSONICOL,EQ,70,67.1,65.05,67.05,0.0,70,250,16667.5,3-APR-1996,
JFLABS,EQ,12,12,12,12,0.0,12,1700,20400,3-APR-1996,
JINDALDRIL,EQ,128,128,128,128,0.0,124,100,12800,3-APR-1996,
JINDALFOTO,EQ,121,126,121,124,0.0,118,700,86700,3-APR-1996,
JINDALIRON,EQ,98.6,101.9,100,100,0.0,98.6,5500,553245,3-APR-1996,
JINDALPOLY,EQ,449.8,455,442.5,446.5,0.0,449.8,1800,803800,3-APR-1996,
JINDALSTRP,EQ,213.55,218.05,214,218,0.0,213.55,2000,434585,3-APR-1996,
JINDLFERRO,EQ,74.8,77.95,76.95,77.45,0.0,74.8,1500,116230,3-APR-1996,
JINDVIJSTL,E1,4,4.2,4,4.2,0.0,4.1,15500,64525,3-APR-1996,
JINDVIJSTL,E2,2.2,2.5,2.2,2.3,0.0,2.2,7400,16770,3-APR-1996,
JINDVIJSTL,EQ,8.25,8.35,8.25,8.35,0.0,8.25,28400,236700,3-APR-1996,
JKCORP,EQ,118,119,118,118,0.0,118,300,35600,3-APR-1996,
JKDAIRY,EQ,7,7,7,7,0.0,7,300,2100,3-APR-1996,
JKIND,EQ,69,69,68,68,0.0,62.9,650,44550,3-APR-1996,
JKPHARMA,EQ,14,14.2,14,14.2,0.0,14,600,8435,3-APR-1996,
JKSYNTHETC,EQ,28.25,28.3,28.25,28.3,0.0,28.25,2900,81950,3-APR-1996,
JKUDYOG,EQ,14.4,14.5,13.55,14.05,0.0,14.4,4200,59250,3-APR-1996,
JORDENGG,EQ,31.7,33,32,32.8,0.0,31.7,2200,71425,3-APR-1996,
JPIND,EQ,27.75,28.4,27.9,28,0.0,27.75,106200,2985010,3-APR-1996,
JYOTISTRUC,EQ,186.75,187.05,175.05,187,0.0,186.75,2000,371830,3-APR-1996,
KABRAEXTRU,EQ,100,100,100,100,0.0,99.5,400,40000,3-APR-1996,
KAJARIACER,EQ,126,126,126,126,0.0,126.5,100,12600,3-APR-1996,
KAKATCEM,EQ,60,62.5,60,60.25,0.0,58.85,5450,333770,3-APR-1996,
KALPATPOWR,EQ,65,65,65,65,0.0,65,200,13000,3-APR-1996,
KALYANBRAK,EQ,108.05,112,107.05,112,0.0,108.05,850,94705,3-APR-1996,
KALYANISHP,EQ,20.05,20.05,20,20,0.0,20,300,6010,3-APR-1996,
KALYANISTL,EQ,46.1,47.5,46.1,47.25,0.0,46.25,1450,68475,3-APR-1996,
KANELOIL,EQ,15.35,16.2,15.05,15.9,0.0,15.35,3900,60920,3-APR-1996,
KARURVYSYA,EQ,238.75,255,244,244.1,0.0,238.75,3900,969705,3-APR-1996,
KCP,EQ,57,57,57,57,0.0,55.05,100,5700,3-APR-1996,
KECINTL,EQ,112.7,119,115.05,116,0.0,112.7,700,82070,3-APR-1996,
KEDIADIST,EQ,49,50.7,48,48.75,0.0,49,3100,153185,3-APR-1996,
KELVINATOR,EQ,93.5,99,94,96.5,0.0,93.5,1000,96497.5,3-APR-1996,
KERALACHEM,EQ,391,391,387,387,0.0,386.1,200,77910,3-APR-1996,
KESORAMIND,EQ,59,60,59,59.5,0.0,58.5,600,35550,3-APR-1996,
KGDENIM,EQ,13.5,13.75,13.5,13.75,0.0,13.5,1600,21690,3-APR-1996,
KHAIHOSTOM,EQ,5.35,5.85,5,5.85,0.0,5.35,1400,7850,3-APR-1996,
KILBUNENGG,EQ,32,33,32,33,0.0,32.1,300,9700,3-APR-1996,
KINETICENG,EQ,290,282.5,282.5,282.5,0.0,290,100,28250,3-APR-1996,
KINGSINTL,EQ,6.4,6.4,6.4,6.4,0.0,6.5,200,1280,3-APR-1996,
KINHONDA,EQ,112,113.5,113.5,113.5,0.0,112,100,11350,3-APR-1996,
KIRANOVER,EQ,8.2,8.8,8.2,8.3,0.0,8.2,8600,72705,3-APR-1996,
KIRELECTRI,EQ,39.5,39.5,39.5,39.5,0.0,39.5,100,3950,3-APR-1996,
KIRLOSFERR,EQ,13,13.7,13,13.15,0.0,13,7200,94655,3-APR-1996,
KIRLOSKCUM,EQ,360,365,360,365,0.0,360,250,91000,3-APR-1996,
KIRLOSPNEU,EQ,27.5,27.5,27.5,27.5,0.0,27.5,100,2750,3-APR-1996,
KITPLYIND,EQ,34.75,34,34,34,0.0,34.75,500,17000,3-APR-1996,
KITSTEEL,EQ,14.5,14.5,13.5,14.25,0.0,14.5,2300,32470,3-APR-1996,
KJINTL,EQ,13.5,14.05,13.5,14.05,0.0,13.5,600,8375,3-APR-1996,
KOPRAN,EQ,340,342,340,340.05,0.0,340,500,170230,3-APR-1996,
KOTAKMAH,EQ,107.2,110.75,108,110,0.0,107.2,3800,418340,3-APR-1996,
KOTHARINDL,EQ,20,20,19.5,19.5,0.0,20.5,150,2950,3-APR-1996,
KOTHARISUG,EQ,28,26,25.85,26,0.0,28,2100,54525,3-APR-1996,
KOTHPIOBLU,EQ,13,13,12.8,12.8,0.0,13,400,5180,3-APR-1996,
KREBSBIO,EQ,57.65,59,58,58.95,0.0,57.65,2500,145695,3-APR-1996,
KRISHNAENG,EQ,14.6,15,14.5,14.5,0.0,14.6,700,10200,3-APR-1996,
KRISNAFILA,EQ,118.5,121,118,121,0.0,118.5,2800,335350,3-APR-1996,
L&T,EQ,242.45,249.95,242.05,242.95,0.0,242.45,213850,52440910,3-APR-1996,
LAKHNNATNL,EQ,103,103,103,103,0.0,103,50,5150,3-APR-1996,
LAKSHVILAS,EQ,74.75,78.6,76,76.85,0.0,74.75,10500,805185,3-APR-1996,
LANCOIND,EQ,11,11.25,11,11,0.0,11,800,8925,3-APR-1996,
LANESEDA,EQ,5,5.5,5,5.25,0.0,5,2300,11775,3-APR-1996,
LAXMIPREC,EQ,49.95,50,49,50,0.0,49.5,700,34920,3-APR-1996,
LEENATEX,EQ,4,4,4,4,0.0,3.6,500,2000,3-APR-1996,
LGBROS,EQ,380,390,380,390,0.0,378.45,200,77000,3-APR-1996,
LIBERTSHOE,EQ,87,94.5,87,94.5,0.0,95,200,18150,3-APR-1996,
LICHSGFIN,EQ,50.2,52.5,50.05,50.9,0.0,50.2,9100,468270,3-APR-1996,
LLOYDFIN,EQ,82.95,82.95,79.1,80,0.0,80.65,2300,185325,3-APR-1996,
LLOYDMETAL,EQ,110,110,107,107,0.0,110.85,300,32400,3-APR-1996,
LLOYDSTEEL,EQ,26.45,28,26.75,27.95,0.0,26.45,45100,1238075,3-APR-1996,
LML,EQ,84.5,88,85.5,85.7,0.0,84.5,83200,7212575,3-APR-1996,
LOKHSG,EQ,62,63.5,62.3,63.25,0.0,62,2100,132400,3-APR-1996,
LUMAXIND,EQ,127.5,127.5,127.5,127.5,0.0,127.5,500,63750,3-APR-1996,
LUPINCHEM,EQ,26,26.5,25.95,26.25,0.0,25.5,1900,49895,3-APR-1996,
LUPINLAB,EQ,152.55,163,155,160,0.0,152.55,3800,610345,3-APR-1996,
M&M,EQ,272.75,284,262,280.6,0.0,272.75,13550,3735510,3-APR-1996,
MACIND,EQ,21,22,21,22,0.0,21,200,4300,3-APR-1996,
MADRASALMN,EQ,910,910,910,910,0.0,890.5,10,9100,3-APR-1996,
MADRASCEM,EQ,11200,11550,11200,11498.35,0.0,11241.7,125,1427150,3-APR-1996,
MADRASMFIN,EQ,4.4,4.4,4.4,4.4,0.0,4.25,50,220,3-APR-1996,
MADRASREFN,EQ,56.9,60,58.5,58.75,0.0,56.9,9100,535885,3-APR-1996,
MAFATLAFIN,EQ,24.5,26.5,26.25,26.35,0.0,24.5,700,18415,3-APR-1996,
MAFATLAIND,EQ,365,370,365,370,0.0,365,65,23925,3-APR-1996,
MAFATLASPG,EQ,145,145,140,144.75,0.0,140,50,7215,3-APR-1996,
MAHAGRO,EQ,12.95,13.7,13.1,13.4,0.0,12.95,13400,179610,3-APR-1996,
MAHAINTL,EQ,15.45,15.5,15.25,15.4,0.0,15.45,500,7680,3-APR-1996,
MAHALEAS,EQ,12.1,12.5,11.8,11.9,0.0,11.85,36600,440985,3-APR-1996,
MAHAVIRSPG,EQ,111.85,117,115,116,0.0,111.85,200,23150,3-APR-1996,
MAHENDSUIT,EQ,5.8,5.9,5.5,5.5,0.0,6,5600,31100,3-APR-1996,
MAHINDUGIN,EQ,42.5,44,42.5,44,0.0,40,10500,461450,3-APR-1996,
MAHSCOOTER,EQ,198,203.5,200,200,0.0,198,400,80375,3-APR-1996,
MAHSEAMLES,EQ,28.3,30,28.5,29.25,0.0,28.3,2800,81515,3-APR-1996,
MAIKALFIBR,EQ,9,9.5,9.25,9.25,0.0,9,800,7525,3-APR-1996,
MAJESAUTO,EQ,74.7,75,74.75,75,0.0,74.7,1200,89975,3-APR-1996,
MALWACOTT,EQ,172,172,170,170,0.0,165,100,17100,3-APR-1996,
MANALIPET,EQ,7.35,7.8,7.4,7.75,0.0,7.35,1800,13675,3-APR-1996,
MANALUMN,EQ,15,15,15,15,0.0,15,100,1500,3-APR-1996,
MANGTIMBER,EQ,8.8,9.7,9.05,9.7,0.0,8.8,1900,17880,3-APR-1996,
MARDIACHEM,EQ,35.15,35.25,32,32.2,0.0,35.35,63800,2070150,3-APR-1996,
MARDIASTL,EQ,22.5,22.5,22,22,0.0,22.5,1100,24700,3-APR-1996,
MARNITPOLY,EQ,7,7.7,6.8,7.7,0.0,7,1000,7075,3-APR-1996,
MASTEK,EQ,204.65,208,206,206,0.0,204.65,400,82700,3-APR-1996,
MASTERSHAR,EQ,13.75,13.95,13.5,13.75,0.0,13.75,31100,427990,3-APR-1996,
MASTGAIN92,EQ,11.65,11.8,11.7,11.75,0.0,11.65,175600,2063105,3-APR-1996,
MASTGROW93,EQ,9.4,9.7,9.25,9.45,0.0,9.7,6200,59000,3-APR-1996,
MASTPLUS91,EQ,12.05,12.25,12,12.15,0.0,12.05,64600,782720,3-APR-1996,
MAX,EQ,282,290,282,290,0.0,285.2,750,214850,3-APR-1996,
MAXORCHARD,EQ,29.5,31.25,29.5,30.7,0.0,29,1500,46285,3-APR-1996,
MAZDALEASE,EQ,33,34,32,32,0.0,32.5,4600,151225,3-APR-1996,
MBIND,EQ,15,15,14.4,14.4,0.0,15,2400,34900,3-APR-1996,
MCDOWELL,EQ,24.1,24.5,23.95,24.35,0.0,23.5,4000,96875,3-APR-1996,
MERIND,EQ,180,181,179.95,181,0.0,180,200,36047.5,3-APR-1996,
MESCOPHARM,EQ,35.75,36.65,35.5,36.65,0.0,35.75,1100,39335,3-APR-1996,
METALPIPE,EQ,24.5,24.5,21.6,21.75,0.0,22.35,10400,253710,3-APR-1996,
METAZINC,EQ,13.75,14,13.75,13.9,0.0,14.2,3200,44615,3-APR-1996,
METROCHEM,EQ,58,58,58,58,0.0,56.5,100,5800,3-APR-1996,
MICO,EQ,6400,6500,6400,6477.5,0.0,6521.7,130,840215,3-APR-1996,
MICROPLANT,EQ,43,43,43,43,0.0,43.05,100,4300,3-APR-1996,
MIDEASTI,EQ,39,41.85,40.5,41.45,0.0,39,1600,65765,3-APR-1996,
MIDEASTSTL,EQ,9.5,10.2,9.25,9.4,0.0,9.55,15500,146140,3-APR-1996,
MIDINDIA,EQ,7.3,7.35,7.3,7.35,0.0,6.7,1100,8060,3-APR-1996,
MIDWESTIRN,EQ,13.95,13.95,13.95,13.95,0.0,13.5,200,2790,3-APR-1996,
MILTONPLAS,EQ,45,46,45,46,0.0,45.55,200,9100,3-APR-1996,
MIRCELECTR,EQ,101,101,98,99,0.0,100.9,800,79750,3-APR-1996,
MITTALLAMI,EQ,73.05,78,70,72,0.0,73.05,7400,541435,3-APR-1996,
MODERNDENM,EQ,66.5,66.5,64,64,0.0,63.9,1900,122120,3-APR-1996,
MODERNMAL,EQ,46,48.1,46,48.05,0.0,45,500,23810,3-APR-1996,
MODERNWOOL,EQ,50,50,48,48,0.0,47.5,1600,77210,3-APR-1996,
MODIALKALI,EQ,9.2,9.15,8.6,9.15,0.0,9.2,3100,27842.5,3-APR-1996,
MODICEMENT,EQ,5.95,6.2,5.95,6.2,0.0,5.95,1300,7900,3-APR-1996,
MODILUFT,EQ,15.2,16.4,15,15.5,0.0,15.2,13700,212225,3-APR-1996,
MODIOLIVET,EQ,14.75,15.4,14.3,14.35,0.0,14,2100,30815,3-APR-1996,
MODIRUBBER,EQ,60.4,60.95,60.35,60.35,0.0,59.7,600,36355,3-APR-1996,
MODRNSYNTX,EQ,36.3,37,36.25,36.9,0.0,36.4,12800,468852.5,3-APR-1996,
MODTHREAD,EQ,89,90,87,88,0.0,86,12600,1108125,3-APR-1996,
