SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIPOLY,EQ,36.25,36.25,35.25,35.65,35.75,34,33800,1202000,23-FEB-1995,
SATHVANISP,EQ,18,18,18,18,18,18,400,7200,23-FEB-1995,
SATNAMOVER,EQ,99.5,100,98,99,99,100,1900,189450,23-FEB-1995,
SATYAMCOMP,EQ,61.55,62.5,61.55,62.5,62.5,61,1400,86835,23-FEB-1995,
SAURASHCEM,EQ,101,101,101,101,101,91.05,550,55550,23-FEB-1995,
SAWPIPES,EQ,350,350,349.95,350,350,340,900,314980,23-FEB-1995,
SBIMAG93,EQ,10.15,10.35,10.1,10.25,10.25,10.1,41400,424505,23-FEB-1995,
SBIMAGNM90,EQ,14.5,14.5,13.9,13.9,13.9,15,1900,26835,23-FEB-1995,
SBIN,EQ,168,175.5,168,174.85,175.5,162.5,32200,5531125,23-FEB-1995,
SCICI,EQ,82.5,90,82.5,90,90,82.5,1400,124150,23-FEB-1995,
SERENDYSTF,EQ,28.05,33,28.05,33,33,28,900,26910,23-FEB-1995,
SHREECEM,EQ,63,63,63,63,63,62,200,12600,23-FEB-1995,
SHREEKRPET,EQ,75,75,73.6,73.6,73.6,73,450,33470,23-FEB-1995,
SHREEKRPOL,EQ,67.5,70,67.5,70,70,67,200,13750,23-FEB-1995,
SIEMENS,EQ,500,500,500,500,500,455,150,75000,23-FEB-1995,
SILVERLINE,EQ,52,52.4,51.25,52,52,50.75,1300,67310,23-FEB-1995,
SMDYECHEM,EQ,25,27,25,27,27,24.5,5900,154555,23-FEB-1995,
SMITHKLPHA,EQ,240,250,240,250,250,240,300,74500,23-FEB-1995,
SMITKLBECH,EQ,682,682,670,680,680,682.5,850,572700,23-FEB-1995,
SOLARSNIND,EQ,22,22,20,20,20,20,1200,24400,23-FEB-1995,
SOLPHARMA,EQ,135,140,135,140,140,130,500,68550,23-FEB-1995,
SPIC,EQ,68,70,65,67.75,67,66,3050,204825,23-FEB-1995,
SPICFINE,EQ,22,22,20.3,20.85,20.3,21.5,14300,298010,23-FEB-1995,
SREERAYALK,EQ,33.3,33.3,33.3,33.3,33.3,33,200,6660,23-FEB-1995,
SRF,EQ,115,115,115,115,115,122.5,200,23000,23-FEB-1995,
SRFFINANCE,EQ,87.25,87.25,87.25,87.25,87.25,90,100,8725,23-FEB-1995,
STEELCOGUJ,EQ,13.25,13.25,13.25,13.25,13.25,13,600,7950,23-FEB-1995,
STERLINHOL,EQ,95,97,95,97,97,93,500,47900,23-FEB-1995,
STERLITE,EQ,400,429,400,415.85,418,390,4300,1760025,23-FEB-1995,
SUMITRAPHA,EQ,35,36,34,36,36,34,600,21100,23-FEB-1995,
SUNDRMFAST,EQ,925,925,925,925,925,915,50,46250,23-FEB-1995,
SUNPHARMA,EQ,232,232,232,232,232,229.95,500,116000,23-FEB-1995,
SUPERFORGE,EQ,48,48,48,48,48,43,2100,100800,23-FEB-1995,
SUPPETRO,EQ,32,33.5,32,33.35,33.5,31.05,10200,332640,23-FEB-1995,
SUPREMEIND,EQ,295,300,295,295,295,295,150,44500,23-FEB-1995,
SURAJDIAMN,EQ,81,82,80.25,81,81,78.25,600,48550,23-FEB-1995,
SYNTHCHEM,EQ,36,36,36,36,36,36.5,100,3600,23-FEB-1995,
TATACHEM,EQ,375,380,373,376,376,365,1700,636975,23-FEB-1995,
TATAELXSI,EQ,31,32,31,32,32,31.5,200,6300,23-FEB-1995,
TATAHYDRO,EQ,985,985,980,980.05,980.05,1030,55,54100.25,23-FEB-1995,
TATAMETALI,EQ,30,32,30,32,32,31,200,6200,23-FEB-1995,
TATAPOWER,EQ,1252.5,1319,1251,1285.25,1281,1239.95,320,408900,23-FEB-1995,
TATAPRESS,EQ,250,250,250,250,250,260,100,25000,23-FEB-1995,
TATATEA,EQ,375,380,370,377.25,380,357,1700,644700,23-FEB-1995,
TATATIMKEN,EQ,52,52,52,52,52,50.5,300,15600,23-FEB-1995,
TATAVASHIS,EQ,38.5,38.5,38.5,38.5,38.5,36,400,15400,23-FEB-1995,
TELCO,EQ,479,485,467,474,474,445.1,2350,1120150,23-FEB-1995,
TELEPHNCAB,EQ,76,76,76,76,76,76,100,7600,23-FEB-1995,
TEXTOOL,EQ,290,290,290,290,290,275,50,14500,23-FEB-1995,
TFCILTD,EQ,27,30,27,30,30,27,3200,95400,23-FEB-1995,
THOMASCOOK,EQ,960,960,960,960,960,955,50,48000,23-FEB-1995,
TIMESGUARN,EQ,73.05,77,73.05,77,77,70,700,52305,23-FEB-1995,
TIMEXWATCH,EQ,45,45,45,45,45,45,800,36000,23-FEB-1995,
TISCO,EQ,215,226.5,215,224.75,226.5,207,55000,12032265,23-FEB-1995,
TITAN,EQ,136,145,136,141,141,133,2000,286800,23-FEB-1995,
TNPETRO,EQ,40,40.25,37.75,39.5,39.5,36.5,2000,78400,23-FEB-1995,
TOLANIBULK,EQ,17.5,17.5,17.5,17.5,17.5,16,100,1750,23-FEB-1995,
TORRENGUJ,EQ,36,36,35.2,35.2,35.2,35.5,400,14215,23-FEB-1995,
TRANSPEK,EQ,250,260,250,255,250,250,200,50500,23-FEB-1995,
TRIVENIENG,EQ,160,160,160,160,160,155,100,16000,23-FEB-1995,
TVSELEC,EQ,48,49,48,48,48,46,1200,58200,23-FEB-1995,
TVSSUZUKI,EQ,190,190,190,190,190,183.25,100,19000,23-FEB-1995,
TVSWHIRL,EQ,36.25,37,36.25,37,37,36,200,7325,23-FEB-1995,
UNIPLAS,EQ,49,49.25,48.45,48.5,48.5,48,11300,550765,23-FEB-1995,
UNITEDPHOS,EQ,690,700,675,700,700,670,1900,1309735,23-FEB-1995,
UNIVCABLES,EQ,92.5,92.5,92.5,92.5,92.5,92.5,100,9250,23-FEB-1995,
USHAISPAT,EQ,132,133,132,133,133,130.5,600,79700,23-FEB-1995,
VAMORGANIC,EQ,310,310,310,310,310,320,100,31000,23-FEB-1995,
VARDHMNSPG,EQ,221,221,221,221,221,220,50,11050,23-FEB-1995,
VARDMNPOLY,EQ,70,70,70,70,70,68.5,500,35000,23-FEB-1995,
VATSALTD,EQ,95,103.9,94.1,101.45,102,92.05,66500,6669895,23-FEB-1995,
VDOCONAPPL,EQ,96,100,95,100,100,92.5,500,48600,23-FEB-1995,
VDOCONINTL,EQ,121,128,121,126.75,128,116,800,100100,23-FEB-1995,
VDOLEASE,EQ,230,230,230,230,230,230,200,46000,23-FEB-1995,
VDONARMAD,EQ,23.5,23.5,22.25,23.5,23.5,22.7,1900,43920,23-FEB-1995,
VESUVIUS,EQ,93.5,95,93.5,93.5,93.5,92.5,500,46900,23-FEB-1995,
VINDHYATEL,EQ,260,260,260,260,260,260,100,26000,23-FEB-1995,
VLSFINANCE,EQ,354.75,354.95,350,354.95,354.95,356,400,141445,23-FEB-1995,
VOLTAS,EQ,101,102,100,100,100,100,700,70300,23-FEB-1995,
VXL,EQ,39,39.95,39,39.85,39.95,39.5,600,23580,23-FEB-1995,
WARTDEISEL,EQ,130,130,130,130,130,125,100,13000,23-FEB-1995,
WEIZMANIND,EQ,60,60,58,58,58,64.5,600,35000,23-FEB-1995,
WELSPUNPOL,EQ,131,135,131,132,132,132,2000,264650,23-FEB-1995,
WESTINDIA,EQ,100,100,100,100,100,100,50,5000,23-FEB-1995,
WESTNPAQUE,EQ,138,146,138,146,146,132,400,57600,23-FEB-1995,
WIMCO,EQ,38.5,41,38.5,40.75,40.5,38.1,8000,321152.5,23-FEB-1995,
WIPRO,EQ,755,770,755,770,770,772.5,250,190250,23-FEB-1995,
WOCKHARDT,EQ,295.5,298,294.25,298,298,285,2200,651750,23-FEB-1995,
WOOLWORTH,EQ,71,77.5,71,77.5,77.5,73.05,900,67200,23-FEB-1995,
ZEETELE,EQ,218,218,217,217,217,215,200,43500,23-FEB-1995,
ZUARIAGRO,EQ,352,356,352,354,356,355,100,35400,23-FEB-1995,
