SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANEJAERO,EQ,21.5,21.5,21,21,21,21.5,200,4250,19-JUN-1995,
TATACHEM,EQ,376,378.5,370.9,371.5,371.5,369,25000,9307552.5,19-JUN-1995,
TATAELXSI,EQ,26,26,22.5,23.7,24,24.5,2600,61840,19-JUN-1995,
TATAFIN,EQ,73,73,71,72.9,73,73,1400,101390,19-JUN-1995,
TATAHYDRO,EQ,104,105,100.5,100.5,100.5,100,1050,109605,19-JUN-1995,
TATAMETALI,EQ,27.75,28.95,27.75,28.95,28.95,27.05,300,8445,19-JUN-1995,
TATAPOWER,EQ,132,137,132,134.65,134.15,133.75,8950,1211670,19-JUN-1995,
TATATEA,EQ,300,301,290,290,290,295,1300,382247.5,19-JUN-1995,
TATATELECM,EQ,94,94,94,94,94,90,100,9400,19-JUN-1995,
TATATIMKEN,EQ,50,51,50,50,50,48,500,25100,19-JUN-1995,
TATAUNISYS,EQ,410,410,410,410,410,406,50,20500,19-JUN-1995,
TATAVASHIS,EQ,27,27,23,24.45,24.5,28.5,4700,113140,19-JUN-1995,
TAURUSTAR,EQ,5.75,5.75,5.6,5.6,5.6,5.75,7700,43900,19-JUN-1995,
TELCO,EQ,600,615,595,600.15,600,593.75,50700,30708155,19-JUN-1995,
TELEPHNCAB,EQ,72,72,72,72,72,79,200,14400,19-JUN-1995,
TEXTOOL,EQ,255,260,255,260,260,255,300,77450,19-JUN-1995,
TFCILTD,EQ,21,21.9,21,21.75,21.75,21.75,1000,21780,19-JUN-1995,
THERMAX,EQ,258,259,257.5,259,259,253.4,12400,3203920,19-JUN-1995,
THOMASCOOK,EQ,1035,1035,1035,1035,1035,1035,50,51750,19-JUN-1995,
TIMESGUARN,EQ,54,54,52.1,53,53,55,500,26330,19-JUN-1995,
TIMEXWATCH,EQ,42,42,40,41,41,42,700,28500,19-JUN-1995,
TIRUMALCHM,EQ,178,188,178,185.6,185,173,6550,1201955,19-JUN-1995,
TISCO,EQ,238.5,240,235.3,236.5,237.25,237.2,295500,70285770,19-JUN-1995,
TITAN,EQ,137,139,137,138,138,140.5,1200,165500,19-JUN-1995,
TNPETRO,EQ,37,37,36.55,36.95,36.95,37.1,3600,132130,19-JUN-1995,
TOLANIBULK,EQ,14.75,14.75,14.75,14.75,14.75,14.75,400,5900,19-JUN-1995,
TORNTPHARM,EQ,196,199.25,196,198.5,198.5,197,800,157875,19-JUN-1995,
TORRENGUJ,EQ,33.75,33.75,31,31.65,31,34.5,1900,60115,19-JUN-1995,
TRANSFREIT,EQ,172.5,172.5,172,172.05,172,170,400,68905,19-JUN-1995,
TRANSPEK,EQ,210,213,202,205.3,213,205,3300,689972.5,19-JUN-1995,
TRIVENIENG,EQ,100,105,97,97,97,100,800,81295,19-JUN-1995,
TRIVENSHET,EQ,80,80,80,80,80,87,100,8000,19-JUN-1995,
TUBEINVEST,EQ,189,189,185,185,185,190,550,102900,19-JUN-1995,
TUTICORALK,EQ,31.6,36.5,31.6,36.5,36.5,29,900,30220,19-JUN-1995,
TVSELEC,EQ,47,47,47,47,47,48.1,100,4700,19-JUN-1995,
TVSSUZUKI,EQ,245,246,242,246,246,240.05,1050,256595,19-JUN-1995,
TVSWHIRL,EQ,35,35,35,35,35,36,100,3500,19-JUN-1995,
UBENGG,EQ,43.75,44.2,43.5,44.2,44.2,43.5,1200,52595,19-JUN-1995,
UNICHEMLAB,EQ,379,380,377,378.5,379.95,380,700,265735,19-JUN-1995,
UNIPLAS,EQ,33,33,33,33,33,34,500,16500,19-JUN-1995,
UNITECH,EQ,135,135,135,135,135,138,100,13500,19-JUN-1995,
UNITEDBREW,EQ,29,29,29,29,29,30.25,100,2900,19-JUN-1995,
UNITEDPHOS,EQ,682,685,675.8,680,675.8,684.45,5300,3618045,19-JUN-1995,
UNIWESTBNK,EQ,105,108,105,105.6,106.25,102.1,25100,2662860,19-JUN-1995,
UNIWORTINT,EQ,27.5,27.5,27.5,27.5,27.5,29.4,700,19250,19-JUN-1995,
USHAINDIA,EQ,21,21.35,21,21,21,20.05,550,11567.5,19-JUN-1995,
USHAISPAT,EQ,105,106.5,102,102,102,97,300,31350,19-JUN-1995,
VAMORGANIC,EQ,263,265,263,265,265,265,100,26400,19-JUN-1995,
VARDHMNSPG,EQ,174,174,174,174,174,170,150,26100,19-JUN-1995,
VARUNSHIP,EQ,27.5,29.5,27.5,29.25,29.25,30.15,6100,178525,19-JUN-1995,
VATSALTD,EQ,74,79.7,74,76.2,75.9,72.05,114100,8750940,19-JUN-1995,
VDOCONAPPL,EQ,78,79.75,77.5,79.75,79.75,79,1200,93775,19-JUN-1995,
VDOCONINTL,EQ,100,101,97,97.05,97,100.1,2000,198330,19-JUN-1995,
VDOLEASE,EQ,120,120,120,120,120,138,100,12000,19-JUN-1995,
VDONARMAD,EQ,17.75,18.05,17.75,18,18,18,1900,34185,19-JUN-1995,
VESUVIUS,EQ,61,61,55,60.2,59.05,63.2,9100,531040,19-JUN-1995,
VIKASWSP,EQ,87.5,88,87.5,87.95,87.95,87.45,2200,193045,19-JUN-1995,
VINYLCHEM,EQ,38,40,38,40,40,40,2000,79800,19-JUN-1995,
VIPIND,EQ,91,95.5,91,93.45,92,91,4700,436410,19-JUN-1995,
VIRALFILA,EQ,107,107,107,107,107,106.5,200,21400,19-JUN-1995,
VLSFINANCE,EQ,305,308,305,306,306,305,700,214290,19-JUN-1995,
VOLTAS,EQ,95,96.5,92,92.4,92,94,4250,397805,19-JUN-1995,
VSTIND,EQ,230,230,230,230,230,230,1100,253000,19-JUN-1995,
VXL,EQ,36.5,37,36.5,36.6,36.6,36.75,300,11010,19-JUN-1995,
VYSYABANK,EQ,2450,2450,2450,2450,2450,2700,50,122500,19-JUN-1995,
WARTDEISEL,EQ,177,191,177,189.5,188,183,1200,223095,19-JUN-1995,
WATERBASE,EQ,20.5,20.5,20,20,20,20.5,500,10050,19-JUN-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,100,4600,19-JUN-1995,
WELDFLUX,EQ,44,46,44,46,46,43,2300,104125,19-JUN-1995,
WELSPUNPOL,EQ,111,112.5,111,112.1,112.1,112,1100,122980,19-JUN-1995,
WESTNPAQUE,EQ,116,118,116,116,116,116,800,93000,19-JUN-1995,
WILLARDLTD,EQ,17.5,17.5,16,16,16,17.55,200,3350,19-JUN-1995,
WIMCO,EQ,36,36,35.6,35.7,35.7,35.7,300,10727.5,19-JUN-1995,
WOCKHARDT,EQ,250,250,240,240,240,242,1300,319000,19-JUN-1995,
WOOLWORTH,EQ,75,77,75,77,77,77,400,30500,19-JUN-1995,
ZANDUPHARM,EQ,4300,4350,4300,4300,4300,4400,50,215375,19-JUN-1995,
ZEETELE,EQ,230,230,226.25,228,228,224.25,2900,661810,19-JUN-1995,
ZILONPHARM,EQ,57,57,55,56.5,56.5,59,600,33950,19-JUN-1995,
ZODJRDMKJ,EQ,103.5,104,103.1,104,104,106.5,700,72400,19-JUN-1995,
