SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,64.2,65.9,63.05,63.1,63.05,62.65,8263,533659.7,17-JUN-2016,95,INE047B01011,
GILLETTE,EQ,4472,4560,4472,4536.65,4526,4472.5,3236,14615956.35,17-JUN-2016,640,INE322A01010,
GINNIFILA,EQ,21.75,21.75,20.6,20.75,20.7,21.15,45579,953494.9,17-JUN-2016,138,INE424C01010,
GIPCL,EQ,87,88.7,87,87.8,88,87.7,11953,1051924.1,17-JUN-2016,110,INE162A01010,
GIRRESORTS,IT,251.2,251.6,251.2,251.4,0.0,246.9,15000,3771000,17-JUN-2016,3,INE316N01015,
GITANJALI,EQ,37.8,38.35,37.15,37.45,37.5,37.35,220852,8303500.8,17-JUN-2016,1729,INE346H01014,
GKWLIMITED,EQ,575.05,591,575,582.1,580.1,595,43,24948,17-JUN-2016,12,INE528A01020,
GLAXO,EQ,3485,3570.9,3485,3527.45,3525.55,3483.8,5382,19018528.1,17-JUN-2016,1071,INE159A01016,
GLENMARK,EQ,775,779.7,746.3,759.45,765,771.05,826464,631321302.7,17-JUN-2016,24061,INE935A01035,
GLOBALVECT,EQ,79.95,79.95,77.45,78.25,78.25,78.15,7924,619620.8,17-JUN-2016,104,INE792H01019,
GLOBOFFS,EQ,159.9,159.9,154.05,154.75,154.5,154.9,9504,1480653.65,17-JUN-2016,320,INE446C01013,
GLOBUSSPR,EQ,61.35,65.5,61.35,63.65,63.55,61.25,165121,10539332.75,17-JUN-2016,1222,INE615I01010,
GMBREW,EQ,619,625,610.7,616.8,620,615.55,22964,14174997,17-JUN-2016,1259,INE075D01018,
GMDCLTD,EQ,69.25,73.5,69.05,71.9,72,69.55,1410540,101758672.05,17-JUN-2016,8603,INE131A01031,
GMRINFRA,EQ,13.15,13.2,12.7,12.8,12.8,12.75,26998700,348978976.55,17-JUN-2016,14616,INE776C01039,
GNFC,EQ,138.95,143.2,137.5,138.35,138.3,137.8,309096,43356541.9,17-JUN-2016,3664,INE113A01013,
GOACARBON,EQ,91.3,93.5,89.25,89.9,89.5,90.55,48401,4418714.85,17-JUN-2016,725,INE426D01013,
GOCLCORP,EQ,159,184,157.35,174.35,173.55,158.5,281198,49640695.65,17-JUN-2016,4653,INE077F01035,
GODFRYPHLP,EQ,872.95,877.45,862.1,865.35,862.5,867.55,22168,19296396.95,17-JUN-2016,1377,INE260B01028,
GODREJCP,EQ,1494,1535,1486.15,1531.85,1526.05,1488.9,343815,519560845.6,17-JUN-2016,16363,INE102D01028,
GODREJIND,EQ,357,357.85,351,352.35,351.8,353.4,153264,54302734.5,17-JUN-2016,6959,INE233A01035,
GODREJPROP,EQ,332.1,343.5,332.1,337.9,338,332,208595,70699753.9,17-JUN-2016,3886,INE484J01027,
GOENKA,BZ,1,1,0.9,0.95,0.95,0.95,3045,2785.95,17-JUN-2016,8,INE516K01024,
GOKEX,EQ,115.3,119.55,112.05,112.8,112.35,114.55,680736,78728805.2,17-JUN-2016,9204,INE887G01027,
GOKUL,EQ,16.65,17.4,16.6,16.75,16.65,17.1,16796,282891.95,17-JUN-2016,171,INE020J01029,
GOKULAGRO,EQ,16.3,16.3,15.65,15.7,15.7,16.3,16759,264828.35,17-JUN-2016,36,INE314T01025,
GOLDBEES,EQ,2726.2,2726.2,2699.5,2713.6,2709.05,2746.5,18951,51363608.3,17-JUN-2016,1267,INF732E01102,
GOLDENTOBC,EQ,39.9,39.9,38.8,38.85,38.8,39.4,3030,118786.5,17-JUN-2016,21,INE973A01010,
GOLDIAM,EQ,61.5,63.5,60.5,62.9,62.85,60.65,37914,2376866.95,17-JUN-2016,359,INE025B01017,
GOLDINFRA,EQ,18.05,18.35,18,18,18,18.35,7999,144291.05,17-JUN-2016,22,INE260D01016,
GOLDSHARE,EQ,2689.9,2689.9,2666.65,2680.45,2683.4,2702.6,745,1994368.9,17-JUN-2016,189,INF789F01059,
GOLDTECH,BE,6.95,6.95,6.95,6.95,6.95,6.65,691,4802.45,17-JUN-2016,4,INE805A01014,
GOODLUCK,EQ,105.65,107.5,102.6,104.1,104,105.75,33954,3543662.9,17-JUN-2016,531,INE127I01024,
GPIL,EQ,59.05,60,58.6,58.95,59,59,15591,927945.25,17-JUN-2016,215,INE177H01013,
GPPL,EQ,153.45,155.25,152.3,153.85,154.1,152.85,84894,13078199.85,17-JUN-2016,1765,INE517F01014,
GRANULES,EQ,138.7,139.7,138,138.7,138.3,138.7,619950,86092503.4,17-JUN-2016,4614,INE101D01020,
GRAPHITE,EQ,79.25,80.7,78.2,79,79,78.35,81017,6426595.95,17-JUN-2016,910,INE371A01025,
GRASIM,EQ,4302,4350,4302,4326.4,4310.1,4289.45,82973,358226243.05,17-JUN-2016,4552,INE047A01013,
GRAVITA,EQ,17.6,17.6,17,17.3,17.1,17.05,382931,6582154.35,17-JUN-2016,706,INE024L01027,
GREAVESCOT,EQ,138.1,139.85,134.35,136.5,136,138.95,143319,19608228.75,17-JUN-2016,1251,INE224A01026,
GREENFIRE,EQ,1.7,1.7,1.6,1.6,1.6,1.6,4001,6451.7,17-JUN-2016,6,INE217G01027,
GREENLAM,EQ,635.1,648.85,625,625.7,625,633.35,1513,954929,17-JUN-2016,83,INE544R01013,
GREENPLY,EQ,250.8,263.5,240.05,246.6,246.3,253.05,135690,34495879.4,17-JUN-2016,4036,INE461C01038,
GREENPOWER,EQ,11.1,11.7,11,11.3,11.35,11,431459,4924108.5,17-JUN-2016,737,INE999K01014,
GRINDWELL,EQ,675.15,681.35,675.15,679.9,678.1,676.9,4807,3267557.8,17-JUN-2016,175,INE536A01023,
GRPLTD,EQ,1098,1098,1050,1051.05,1051.05,1068.5,46,48712.75,17-JUN-2016,9,INE137I01015,
GRUH,EQ,272.8,275.9,271,272.45,271.7,272.8,35067,9585838.35,17-JUN-2016,1696,INE580B01029,
GSCLCEMENT,EQ,28.6,28.9,27.75,28.65,28.7,27.55,56828,1620780.9,17-JUN-2016,251,INE542A01039,
GSFC,EQ,75.05,75.6,74.1,74.2,74.15,74.6,226556,16927559.7,17-JUN-2016,1436,INE026A01025,
GSKCONS,EQ,5631,5655,5594,5625.2,5626,5618.6,16326,91665205,17-JUN-2016,4143,INE264A01014,
GSPL,EQ,134.2,134.3,132.1,132.85,132.4,133,346521,46215389.5,17-JUN-2016,1556,INE246F01010,
GSS,EQ,23.45,23.45,22.5,22.9,22.9,22.75,460,10534.1,17-JUN-2016,7,INE871H01011,
GTL,EQ,11.6,11.75,11.3,11.45,11.4,11.55,82134,946810.2,17-JUN-2016,306,INE043A01012,
GTLINFRA,EQ,2,2.1,2,2.1,2.1,2,959797,1976866.65,17-JUN-2016,223,INE221H01019,
GTNIND,EQ,17.15,17.4,16.35,16.35,16.35,17.2,24903,414011.05,17-JUN-2016,70,INE537A01013,
GTNTEX,EQ,10.25,10.65,9.5,9.7,9.7,9.75,1733,17676.85,17-JUN-2016,9,INE302H01017,
GTOFFSHORE,EQ,45.1,45.45,43.55,43.85,43.55,44.15,30931,1375997.05,17-JUN-2016,432,INE892H01017,
GUFICBIO,EQ,47.15,49.2,45.3,47.05,46.65,47.35,81446,3855150.5,17-JUN-2016,747,INE742B01025,
GUJALKALI,EQ,221.5,221.6,216.3,216.85,216.95,218,40831,8926348.15,17-JUN-2016,1578,INE186A01019,
GUJAPOLLO,EQ,128.15,129.6,128.1,129.6,129.6,128.45,1284,164818.85,17-JUN-2016,14,INE826C01016,
GUJFLUORO,EQ,530,539.7,530,530.55,530,531.85,9771,5184724.8,17-JUN-2016,332,INE538A01037,
GUJGASLTD,EQ,515.1,521.65,514.5,517.45,518,515.5,88461,45745855.4,17-JUN-2016,2280,INE844O01022,
GUJNRECOKE,EQ,2.7,2.75,2.6,2.65,2.7,2.65,1911047,5097203.55,17-JUN-2016,911,INE110D01013,
GUJNREDVR,EQ,2,2.1,2,2.05,2.05,2.05,4710,9689,17-JUN-2016,29,IN9110D01011,
GULFOILLUB,EQ,533.45,533.5,521.05,526.55,533.5,527.95,5035,2657242.65,17-JUN-2016,171,INE635Q01029,
GULFPETRO,EQ,62.05,63,60.35,60.6,60.5,60.95,49906,3060175.25,17-JUN-2016,311,INE586G01017,
GULPOLY,EQ,330,331,326,326.5,326.5,326.15,4944,1621881.8,17-JUN-2016,191,INE255D01016,
GVKPIL,EQ,5.7,6,5.7,5.9,5.95,5.6,4588164,26794709,17-JUN-2016,1974,INE251H01024,
HANUNG,EQ,7.9,7.9,7.6,7.65,7.7,7.6,13097,101274.6,17-JUN-2016,79,INE648H01013,
HARITASEAT,EQ,535.05,542.65,531.95,535.95,538,542,3396,1820465.2,17-JUN-2016,245,INE939D01015,
HARRMALAYA,EQ,67.15,71.7,66.55,68.45,69,66.9,366362,25501779.95,17-JUN-2016,3752,INE544A01019,
HATHWAY,EQ,33.7,33.85,33.15,33.25,33.2,33.5,83605,2786763.85,17-JUN-2016,428,INE982F01036,
HATSUN,EQ,459.95,459.95,447,450.95,447,459.5,2824,1280658.1,17-JUN-2016,151,INE473B01035,
HAVELLS,EQ,360.55,362.65,355.25,360.25,361,360,2281420,821090371.9,17-JUN-2016,16358,INE176B01034,
HBLPOWER,EQ,35.1,35.35,34.15,34.35,34.35,34.8,231341,8015570.1,17-JUN-2016,1427,INE292B01021,
HBSTOCK,EQ,8,8.2,8,8.2,8.2,7.6,528,4234.6,17-JUN-2016,7,INE550B01014,
HCC,EQ,20.4,20.7,20.15,20.55,20.5,20.3,3837518,78531187.2,17-JUN-2016,6676,INE549A01026,
HCG,EQ,180,181.95,179.1,179.7,179.5,180.75,19322,3482799.95,17-JUN-2016,596,INE075I01017,
HCIL,EQ,29.7,29.9,28.15,29.05,28.85,29.45,4160517,120743134.95,17-JUN-2016,6881,INE019C01026,
HCL-INSYS,EQ,38.8,39.55,38.4,38.7,38.6,38.35,1499443,58363777.65,17-JUN-2016,5364,INE236A01020,
HCLTECH,EQ,750,755,747.85,753.65,752.15,751.7,2717006,2041900312.45,17-JUN-2016,54566,INE860A01027,
HDFC,EQ,1215,1235.9,1210.35,1227.3,1223,1200.95,2684017,3284774378.8,17-JUN-2016,111231,INE001A01036,
HDFC,W2,133.95,134,132.5,132.5,132.5,130,29200,3891265,17-JUN-2016,4,INE001A13031,
HDFCBANK,EQ,1167,1178,1165.55,1170,1171.1,1162.15,940413,1102623949.1,17-JUN-2016,16726,INE040A01026,
HDFCMFGETF,EQ,2781.3,2800,2771,2781.8,2782,2823.55,667,1857120.1,17-JUN-2016,175,INF179K01CN1,
HDFCNIFETF,EQ,821.49,821.6,817.6,820.05,819.55,813.23,44,36055.72,17-JUN-2016,8,INF179KB1KP3,
HDIL,EQ,96.85,103.3,96.55,102.7,102.5,95.85,32331584,3267068847.8,17-JUN-2016,101900,INE191I01012,
HEG,EQ,159.55,160.6,151.8,154.85,154.5,158.1,9982,1559214.9,17-JUN-2016,429,INE545A01016,
HEIDELBERG,EQ,108.7,108.8,103.35,104.3,104,107,153974,16391789.75,17-JUN-2016,2441,INE578A01017,
HERCULES,EQ,152.95,153,148.3,151.05,151,150.95,5392,816859.95,17-JUN-2016,126,INE688E01024,
HERITGFOOD,EQ,528.75,535,516.15,531.65,533,529.4,37877,19970039.15,17-JUN-2016,1457,INE978A01019,
HEROMOTOCO,EQ,3032.9,3055,3016.25,3030.4,3022.8,3020.75,189376,574136575,17-JUN-2016,23630,INE158A01026,
HESTERBIO,EQ,654,655,645.1,653.9,655,650.1,1118,728434.7,17-JUN-2016,59,INE782E01017,
HEXATRADEX,EQ,13.8,14.25,13.5,13.85,13.7,13.45,1694,23322,17-JUN-2016,44,INE750M01017,
HEXAWARE,EQ,212.4,214.15,211.1,212.55,212.35,212,338767,72176436.7,17-JUN-2016,5692,INE093A01033,
HFCL,EQ,18.05,18.5,17.8,18.05,18,18.1,2968791,53817259.75,17-JUN-2016,2910,INE548A01028,
HGS,EQ,436,436,413.8,414.4,414.05,430.25,35674,14951297,17-JUN-2016,1073,INE170I01016,
HIKAL,EQ,153,168.95,152.5,160.75,161.1,152.2,688630,112235321.05,17-JUN-2016,8653,INE475B01022,
HIL,EQ,545.5,545.5,540,540.8,542.5,540,1629,881633.25,17-JUN-2016,119,INE557A01011,
HILTON,EQ,16.5,18,16.5,17.4,17.25,17.25,1551,26916.45,17-JUN-2016,9,INE788H01017,
HIMATSEIDE,EQ,231,235,223.25,228.8,228.3,229.1,410387,94236077.6,17-JUN-2016,4061,INE049A01027,
HINDALCO,EQ,120.1,120.25,117.95,118.8,118.6,119.05,9115066,1083598060.65,17-JUN-2016,54265,INE038A01020,
HINDCOMPOS,EQ,1119.9,1130,1085,1093.7,1085,1104.3,463,511165.05,17-JUN-2016,54,INE310C01011,
HINDCOPPER,EQ,53.05,53.6,52.25,52.7,52.6,52.7,128867,6820023.65,17-JUN-2016,1238,INE531E01026,
HINDDORROL,EQ,10.5,10.5,10.15,10.2,10.2,10.35,39869,411943.3,17-JUN-2016,100,INE551A01022,
HINDMOTORS,EQ,4.9,4.9,4.8,4.85,4.85,4.85,84102,407345.45,17-JUN-2016,135,INE253A01025,
HINDNATGLS,EQ,83,83,78,79,79,78,3071,243754.7,17-JUN-2016,53,INE952A01022,
HINDOILEXP,EQ,40.15,40.7,39.4,39.7,39.6,40.05,782383,31134717.1,17-JUN-2016,3135,INE345A01011,
HINDPETRO,EQ,922,925.95,913,921.4,918.55,917.75,543936,500350324,17-JUN-2016,25215,INE094A01015,
HINDSYNTEX,EQ,14.6,14.6,13.8,14.45,14.45,13.95,934,13216.3,17-JUN-2016,11,INE155B01012,
HINDUJAFO,EQ,56.55,57.85,56,57.15,57.45,57.3,4585,261860.8,17-JUN-2016,56,INE291F01016,
HINDUJAVEN,EQ,407.05,416.85,403.3,406.35,403.3,408.15,1205,496339.05,17-JUN-2016,113,INE353A01023,
HINDUNILVR,EQ,883.95,884.7,872.5,881.35,877.45,879.45,849716,747031043.85,17-JUN-2016,39143,INE030A01027,
HINDZINC,EQ,172.85,173.45,171,171.95,172.25,171.85,596196,102605642.3,17-JUN-2016,11700,INE267A01025,
HIRECT,EQ,68.75,68.75,62.65,64.7,65.9,67,14012,926134,17-JUN-2016,158,INE835D01023,
HITACHIHOM,EQ,1252.3,1268,1232.25,1240.4,1240.95,1251.3,15787,19677529.2,17-JUN-2016,1834,INE782A01015,
HITECH,SM,87,87,87,87,87,80.15,3000,261000,17-JUN-2016,1,INE106T01017,
HITECHGEAR,EQ,260,260,255,259.7,259,258.3,18282,4739182.4,17-JUN-2016,158,INE127B01011,
HITECHPLAS,EQ,153.5,155.4,151.7,152.2,151.8,153.3,5191,793511.05,17-JUN-2016,207,INE120D01012,
HMT,BE,42,42,41,41.2,41.05,41.35,11501,476161.55,17-JUN-2016,69,INE262A01018,
HMVL,EQ,275,275,270.65,271.8,271,274.65,14971,4098687.2,17-JUN-2016,527,INE871K01015,
HNGSNGBEES,EQ,2274.5,2274.5,2065,2065,2065,2099.8,68,147203.7,17-JUN-2016,32,INF732E01227,
HOCL,EQ,17,18.2,16.5,16.9,17,16.9,155249,2710554,17-JUN-2016,580,INE048A01011,
HONAUT,EQ,9246,9449,9212,9410.4,9444,9246.7,613,5745916.7,17-JUN-2016,235,INE671A01010,
HONDAPOWER,EQ,1225,1247.95,1200.1,1204.85,1202.5,1210.65,4854,5890645.4,17-JUN-2016,226,INE634A01018,
HOTELEELA,EQ,17.6,19.15,17.55,18.25,18.25,17.55,2144805,39260818.9,17-JUN-2016,3620,INE102A01024,
HOVS,EQ,91.85,92.95,89,90.05,90,90.1,26063,2380144.35,17-JUN-2016,764,INE596H01014,
HSIL,EQ,259.7,264,256,258.05,257.1,257.65,49957,12930239,17-JUN-2016,1724,INE415A01038,
HTMEDIA,EQ,78.85,78.85,77.05,77.45,77.95,77.9,104481,8126552.75,17-JUN-2016,808,INE501G01024,
HUBTOWN,EQ,94.5,96.9,94.05,95,95,94.7,5699,541932.45,17-JUN-2016,94,INE703H01016,
HUDCO,N2,1139.99,1145,1137,1140.02,1140,1137.25,6464,7387355.77,17-JUN-2016,35,INE031A07840,
HUDCO,N3,1094,1097.8,1092,1094,1094,1092.22,1497,1635514.7,17-JUN-2016,13,INE031A07832,
HUDCO,N4,1067,1070,1066.75,1067,1067,1067,438,467337,17-JUN-2016,10,INE031A07857,
HUDCO,N5,1086.01,1130,1086.01,1129.57,1130,1150,130,145586.73,17-JUN-2016,14,INE031A07865,
IBREALEST,EQ,95.95,99.15,95.8,98.45,98,95.05,16104491,1580592817.85,17-JUN-2016,52841,INE069I01010,
IBULHSGFIN,EQ,705,705.35,691,695.35,692.5,698.85,515193,359403680.85,17-JUN-2016,28028,INE148I01020,
IBVENTURES,EQ,22.05,22.8,21.8,21.95,21.95,22.35,1268763,28196905.5,17-JUN-2016,2142,INE274G01010,
IBWSL,EQ,23.7,24.3,23.05,23.45,23.25,23.6,219359,5198475.3,17-JUN-2016,1049,INE126M01010,
ICICIBANK,EQ,241.45,242.2,235.15,238.45,238.8,239.05,13773585,3285706676.65,17-JUN-2016,113856,INE090A01021,
ICIL,EQ,918.7,920.05,896.15,911.65,918.85,907.55,56793,51560270.7,17-JUN-2016,4088,INE483B01018,
ICNX100,EQ,85.99,86.21,85.69,86.11,86.11,85.68,537,46175.7,17-JUN-2016,7,INF109KA1962,
ICRA,EQ,4236.55,4376.3,4215,4258.85,4260.05,4276.35,618,2627423.35,17-JUN-2016,148,INE725G01011,
ICSA,EQ,3.65,3.65,3.65,3.65,3.65,3.35,98170,358320.5,17-JUN-2016,109,INE306B01029,
IDBI,EQ,71.7,72.75,70.85,71.5,71.3,71.05,6783981,486654616.2,17-JUN-2016,21376,INE008A01015,
IDBIGOLD,EQ,2798,2809,2779.95,2796,2796,2791.75,29,80876.95,17-JUN-2016,11,INF397L01554,
IDEA,EQ,100.65,101.6,99.85,101.2,101.15,100,4974522,500414296.45,17-JUN-2016,33135,INE669E01016,
IDFC,EQ,50.8,50.9,49.8,50.25,50.2,50.2,2101602,105747746.55,17-JUN-2016,5944,INE043D01016,
IDFCBANK,EQ,47.4,47.4,46.8,46.9,46.9,47,876836,41218165.1,17-JUN-2016,5260,INE092T01019,
IDFCBANK,N1,5070,5070,5050,5050,5050,5070,12,60760,17-JUN-2016,3,INE092T08CC6,
IDFCBANK,N2,7280,7280,7256.05,7273,7273,7280,42,305183.3,17-JUN-2016,10,INE092T08CD4,
IDFCBANK,N4,6948.99,6948.99,6831,6831,6831,6949.99,6,41221.98,17-JUN-2016,2,INE092T08CF9,
IDFCBANK,N6,7020,7020,7020,7020,7020,7100,5,35100,17-JUN-2016,2,INE092T08CH5,
IDFCBANK,N7,4784.2,4784.2,4784.2,4784.2,4784.2,4781,1,4784.2,17-JUN-2016,1,INE092T08CI3,
IFBAGRO,EQ,413.95,414.8,402.8,404.35,404,404.4,1073,434355.9,17-JUN-2016,54,INE076C01018,
IFBIND,EQ,339.4,342.35,333.5,335.65,334,336.3,8967,3029614.75,17-JUN-2016,299,INE559A01017,
IFCI,EQ,26.05,26.15,25.5,25.7,25.65,25.85,4748008,122235471.2,17-JUN-2016,5825,INE039A01010,
IFCI,NH,1081,1088,1075,1088,1088,1082.5,170,184030,17-JUN-2016,5,INE039A07801,
IFGLREFRAC,EQ,111.8,112.85,109,109.6,110,111.75,7311,812125.2,17-JUN-2016,104,INE023B01012,
IGARASHI,EQ,653.25,664.75,648.3,651.1,651,645.8,14112,9240387.05,17-JUN-2016,1079,INE188B01013,
IGL,EQ,618.45,623.5,615.4,618.55,617.25,618.95,407360,252256267.15,17-JUN-2016,9735,INE203G01019,
IGOLD,EQ,280,285.9,273.1,276.45,278,280.9,2893,803378.65,17-JUN-2016,91,INF109KB1WF4,
IGPL,EQ,147.6,153.6,144.85,145.9,146,145.8,154946,23144973.4,17-JUN-2016,2029,INE204A01010,
IIFL,EQ,214,216.65,206.4,207.05,207.05,213,688321,144282867.25,17-JUN-2016,4938,INE530B01024,
IIFLFIN,N4,1028.8,1029.3,1028.8,1029.24,1029.3,1029.01,422,434338.6,17-JUN-2016,8,INE866I07230,
IIFLFIN,N5,1079,1088,1079,1086.4,1088,1080,3100,3361051.1,17-JUN-2016,56,INE866I08139,
IIFLFIN,N7,1641.99,1641.99,1621.01,1635.96,1621.01,1634.96,100,163985.75,17-JUN-2016,6,INE866I08154,
IIFLFIN,N8,1012.48,1013.2,1012,1012.85,1012.6,1012.8,8217,8318862.92,17-JUN-2016,82,INE866I07578,
IIHFL,N1,1055.26,1060,1055.26,1056.78,1056.2,1061.02,224,236792.5,17-JUN-2016,11,INE477L07040,
IIHFL,N2,1102,1104,1102,1104,1104,1102.55,187,206271,17-JUN-2016,11,INE477L08014,
IITL,EQ,67.75,67.75,67.75,67.75,67.75,66.9,200,13550,17-JUN-2016,2,INE886A01014,
IL&FSENGG,EQ,45.6,46.65,43.1,44.35,44.5,45.95,45961,2061216.55,17-JUN-2016,436,INE369I01014,
IL&FSTRANS,EQ,76.15,77.5,76,76.2,76,76.05,236554,18093424.05,17-JUN-2016,1690,INE975G01012,
IMFA,EQ,140,140,131.2,134.25,131.2,135.15,4623,628990.15,17-JUN-2016,61,INE919H01018,
IMPAL,EQ,744.5,787.95,744.5,775,775,774.3,965,748984.8,17-JUN-2016,42,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.1,1.1,1.1,23438,26642.05,17-JUN-2016,18,INE691G01015,
INDBANK,EQ,7.95,7.95,7.6,7.65,7.65,7.9,17525,135447.9,17-JUN-2016,74,INE841B01017,
INDHOTEL,EQ,131.1,135,130.6,133.85,133.85,130.1,1248774,166652819.3,17-JUN-2016,18510,INE053A01029,
INDIACEM,EQ,105,106.45,103.6,104.4,104.1,104.1,3867483,406295380.4,17-JUN-2016,19972,INE383A01012,
INDIAGLYCO,EQ,89,93.2,88.35,89.45,88.95,88.9,88930,8142278,17-JUN-2016,1326,INE560A01015,
INDIANB,EQ,122,125,121.6,124,124.8,121.35,575866,71206558.65,17-JUN-2016,9386,INE562A01011,
INDIANCARD,EQ,222.4,232.45,222.4,227.7,225.5,225.25,941,214992.4,17-JUN-2016,106,INE061A01014,
INDIANHUME,EQ,346,355,345.25,352.8,353.95,349.3,2483,871013.3,17-JUN-2016,162,INE323C01030,
INDIGO,EQ,1014.95,1021,1006,1013.45,1015,1012.8,151801,154055522,17-JUN-2016,8322,INE646L01027,
INDLMETER,EQ,95.85,96.25,93.5,93.5,93.5,95,279,26402.35,17-JUN-2016,9,INE065B01013,
INDNIPPON,EQ,392,392,388,390.05,388,396.4,121,47197.3,17-JUN-2016,11,INE092B01017,
INDOCO,EQ,281.85,283,279.55,280.1,280,280.35,5818,1631300.25,17-JUN-2016,293,INE873D01024,
INDORAMA,EQ,31.75,32.5,30.65,30.9,30.85,31.75,131051,4087592.55,17-JUN-2016,445,INE156A01020,
INDOSOLAR,EQ,7.35,7.4,7.2,7.2,7.2,7.3,302871,2196342.25,17-JUN-2016,415,INE866K01015,
INDOTECH,EQ,255,261.4,253.3,254.45,254,256.4,17245,4429481.1,17-JUN-2016,618,INE332H01014,
INDOTHAI,EQ,25.15,26.7,25.15,25.55,25.25,25.3,3888,100286.25,17-JUN-2016,27,INE337M01013,
INDOWIND,BE,3.95,4.05,3.9,4.05,4.05,3.9,36160,145680,17-JUN-2016,43,INE227G01018,
INDRAMEDCO,EQ,53.1,53.35,52.05,52.25,52.1,52.75,101260,5341334.55,17-JUN-2016,715,INE681B01017,
INDSWFTLAB,EQ,40,40.85,39.55,39.7,40.05,39.95,64323,2583849.75,17-JUN-2016,391,INE915B01019,
INDSWFTLTD,BE,4.25,4.25,4.15,4.15,4.15,4.15,4051,16896.75,17-JUN-2016,12,INE788B01028,
INDTERRAIN,EQ,147.05,151.05,145.95,149.9,150.9,145.65,59941,8955405.65,17-JUN-2016,833,INE611L01021,
INDUSINDBK,EQ,1107,1107.7,1085.5,1099.2,1101.75,1100.25,1499517,1642182793.15,17-JUN-2016,56214,INE095A01012,
INEOSSTYRO,EQ,628.8,628.8,604.1,605.8,605.05,618.45,6421,3936193.05,17-JUN-2016,482,INE189B01011,
INFIBEAM,EQ,579.95,692.7,574.05,682.15,688,577.25,1276131,802815076.2,17-JUN-2016,16991,INE483S01012,
INFINITE,EQ,212.65,214.4,209,209.6,210.4,211.9,9675,2048398.2,17-JUN-2016,262,INE486J01014,
INFOMEDIA,EQ,5.25,5.35,5,5,5,4.8,34663,177936.3,17-JUN-2016,75,INE669A01022,
INFRABEES,EQ,282.47,282.47,279.01,280,280,280,1444,405399.85,17-JUN-2016,14,INF732E01268,
INFRATEL,EQ,349,350.55,334.2,338.65,337.7,348.2,6119718,2075430514.6,17-JUN-2016,96044,INE121J01017,
INFY,EQ,1189,1192.75,1175.1,1179.5,1179.45,1186,4257541,5021828421.25,17-JUN-2016,84979,INE009A01021,
INGERRAND,EQ,670,678.45,670,675.85,675,669.95,7736,5218142.55,17-JUN-2016,479,INE177A01018,
INIFTY,EQ,82.91,82.91,82.22,82.32,82.27,82.27,2073,171189.48,17-JUN-2016,20,INF109K012R6,
INOXLEISUR,EQ,222.6,226.5,220,220.95,220.5,222,126538,28309651,17-JUN-2016,1900,INE312H01016,
INOXWIND,EQ,242.6,244.3,228.55,232.55,232.2,241.05,232142,54731854.2,17-JUN-2016,3699,INE066P01011,
INSECTICID,EQ,467,477.75,457.25,461,464.15,469.4,17301,8026664.3,17-JUN-2016,630,INE070I01018,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,108,270,17-JUN-2016,2,INE418N01027,
INTELLECT,EQ,205.2,207.3,202.55,203.5,203,203.7,341953,69973351.9,17-JUN-2016,4700,INE306R01017,
INVENTURE,EQ,19,19.4,17.8,18.2,18.1,18.5,49008,929672.85,17-JUN-2016,133,INE878H01016,
IOB,EQ,26.6,27.5,26.05,27.3,27.2,26.3,6432018,173073370.85,17-JUN-2016,11417,INE565A01014,
IOC,EQ,416.95,419.25,411.65,413.15,412.3,415.6,1005356,416786847.45,17-JUN-2016,21900,INE242A01010,
IOLCP,EQ,132.5,134.4,131.45,133.95,133.7,131.6,165188,22036864.25,17-JUN-2016,1197,INE485C01011,
IPAPPM,EQ,299.2,302,297,299,298.15,299.45,20305,6068524.35,17-JUN-2016,519,INE435A01028,
IPCALAB,EQ,481,492.8,477.3,488.55,488.1,478.5,383691,186893890.2,17-JUN-2016,17840,INE571A01020,
IPRU2397,MF,9,9,9,9,9,10,12000,108000,17-JUN-2016,3,INF109KA1VV4,
IRB,EQ,213,214,211.05,211.95,211.8,211.15,499190,106209144.85,17-JUN-2016,6877,INE821I01014,
IREDA,N3,1260,1260,1260,1260,1260,1050,6,7560,17-JUN-2016,2,INE202E07146,
IRFC,N1,1124,1126,1113.3,1118,1116,1113.09,335,373769.1,17-JUN-2016,23,INE053F07520,
IRFC,N2,1176,1176.5,1165,1165.56,1165,1177,1900,2234743,17-JUN-2016,15,INE053F07538,
IRFC,N5,1011.21,1011.21,1011.21,1011.21,1011.21,1001.1,4,4044.84,17-JUN-2016,1,INE053F07587,
IRFC,NA,1133.36,1133.36,1133.36,1133.36,1133.36,1198,100,113336,17-JUN-2016,1,INE053F07686,
IRFC,NC,1403,1403,1182.75,1183.1,1183.1,1182.75,377,456952,17-JUN-2016,7,INE053F07728,
IRFC,ND,1160,1160,1160,1160,1160,1150,140,162400,17-JUN-2016,2,INE053F07736,
IRFC,NE,1222,1225,1220,1225,1225,1250,29,35412.21,17-JUN-2016,8,INE053F07744,
IRFC,NJ,1099,1100,1090.2,1096.58,1100,1105,1910,2097188.6,17-JUN-2016,23,INE053F07835,
