SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,6.15,6.2,6,6.2,6.2,6.35,13350,81235,6-JUL-2000,
GARWALLROP,EQ,12.1,12.1,12,12,12,12.1,500,6030,6-JUL-2000,
GARWARPOLY,EQ,6.15,6.3,6,6.3,6.3,6.95,6781,41546,6-JUL-2000,
GECALSTHOM,EQ,30.55,31.9,30.5,31.85,31.9,30,1340,41630,6-JUL-2000,
GEOMETRIC,EQ,610,629.5,610,625.4,625,626.25,7447,4654963.3,6-JUL-2000,
GEORGWILIM,EQ,79,79,79,79,79,76,50,3950,6-JUL-2000,
GERMANREM,EQ,610.1,625,610,617.5,618,620,2897,1793339.2,6-JUL-2000,
GESCOCORP,EQ,10,10.1,9.8,10.1,10.1,10,7950,79461.15,6-JUL-2000,
GESHIPPING,EQ,16.15,16.75,16,16.65,16.75,16.05,403652,6652926.55,6-JUL-2000,
GESTETNER,EQ,25.1,25.25,23.95,25.1,24.5,26,5550,137122.5,6-JUL-2000,
GHCL,EQ,9,9.2,9,9.05,9.05,9.1,5500,49895,6-JUL-2000,
GICBAL,EQ,10.05,10.2,10.05,10.2,10.2,10.1,1700,17215,6-JUL-2000,
GICHSGFIN,EQ,9.8,9.8,9.8,9.8,9.8,9.85,100,980,6-JUL-2000,
GINNIFILA,EQ,7.9,7.9,7.55,7.7,7.7,7.8,16900,130350,6-JUL-2000,
GIPCL,EQ,23.5,23.5,23.15,23.15,23.15,23.35,17025,397026.7,6-JUL-2000,
GKW,EQ,4.4,4.45,4.1,4.2,4.2,4.2,9600,40400,6-JUL-2000,
GLAXO,EQ,430,440.95,426.05,433.6,433.5,431.5,31947,13889176.4,6-JUL-2000,
GLENMARK,BE,295,295,280,280,280,289,200,56565,6-JUL-2000,
GLENMARK,EQ,275.5,278,272,276.45,276.45,275.8,2850,784955,6-JUL-2000,
GLFL,EQ,5.9,5.9,5.9,5.9,5.9,5.8,200,1180,6-JUL-2000,
GLOBABOARD,EQ,2.2,2.3,2.15,2.25,2.25,2.25,2000,4460,6-JUL-2000,
GLOBALTELE,BE,1290,1290,1290,1290,1290,1405,25000,32250000,6-JUL-2000,
GLOBALTELE,EQ,1242,1295,1220,1254.9,1251.55,1264.85,3397046,4298106413,6-JUL-2000,
GLOBLTRUST,BE,60,61.5,58.5,59.1,59.1,60.6,15360,914520,6-JUL-2000,
GMDCLTD,EQ,35.25,35.25,35,35,35,36.45,1100,38750,6-JUL-2000,
GMRVASAVI,EQ,13.1,13.1,13.1,13.1,13.1,13.5,100,1310,6-JUL-2000,
GNFC,EQ,26.1,26.3,25.5,25.8,25.7,26.6,96963,2518427.6,6-JUL-2000,
GODAVRFERT,EQ,8.8,9,8.8,8.9,8.95,9.05,7600,68080,6-JUL-2000,
GODREJFOOD,EQ,14.5,15.95,14.5,14.7,14.7,14.25,1598,24121.55,6-JUL-2000,
GODREJSOP,EQ,36.5,36.8,36,36.35,36.3,36.75,31999,1156725.45,6-JUL-2000,
GOETZEIND,EQ,24,24.5,23.15,24,24,24,5550,132502.5,6-JUL-2000,
GOLDTECHNO,BE,146.1,149.9,138.25,143.95,145.5,156.3,18330,2634889.25,6-JUL-2000,
GOLDTECHNO,EQ,141.1,147.5,129.85,133.8,134,150.05,190700,26140195,6-JUL-2000,
GOODLASNER,EQ,139.5,139.5,139.5,139.5,139.5,138.9,1,139.5,6-JUL-2000,
GOODRICKE,EQ,60.95,60.95,60.95,60.95,60.95,57.5,50,3047.5,6-JUL-2000,
GOODYEAR,EQ,59,59,59,59,59,60,200,11800,6-JUL-2000,
GOVINRUBER,EQ,9.2,9.2,9.2,9.2,9.2,10,900,8280,6-JUL-2000,
GPELECT,EQ,14.95,15,14.95,15,15,15.25,500,7490,6-JUL-2000,
GRAMOPHONE,BE,705,719.95,690,703.75,703.75,717.4,759,534324.7,6-JUL-2000,
GRAMOPHONE,EQ,709,710,680,689.25,687,715.45,15900,11011402.5,6-JUL-2000,
GRASIM,EQ,281.05,301,281.05,290.75,292,297.7,129349,37932758,6-JUL-2000,
GREAVES,EQ,14.5,14.75,13.8,14.6,14.75,14.2,12550,177255,6-JUL-2000,
GRINWELNOR,EQ,80,80,77.1,79,79,78.95,150,11805,6-JUL-2000,
GRMAGNET,EQ,4,4.05,4,4.05,4.05,3.95,1200,4810,6-JUL-2000,
GROMORSOLV,EQ,1.5,1.65,1.05,1.65,1.65,1.5,1200,1770,6-JUL-2000,
GSFC,EQ,32,33.2,32,32.95,32.7,33.1,9744,321178.8,6-JUL-2000,
GTCIND,EQ,10,11.4,9.85,10.3,10.3,10,26350,279267.5,6-JUL-2000,
GTNTEXT,EQ,16.5,17,16,16.5,16.5,15.7,2400,39155,6-JUL-2000,
GUJALKALI,EQ,13.75,14,13.15,13.25,13.25,13.4,949,12623.25,6-JUL-2000,
GUJAMBCEM,EQ,212,215.95,207,208.45,209,213.6,214373,45405640.85,6-JUL-2000,
GUJAPOLEQP,EQ,62.5,62.5,62.5,62.5,62.5,65.95,200,12500,6-JUL-2000,
GUJBOROSIL,EQ,2.1,2.1,2.05,2.05,2.05,2.05,1700,3560,6-JUL-2000,
GUJFLUORO,EQ,68,69,67.05,67.05,67.05,67.5,4700,322010,6-JUL-2000,
GUJRATGAS,EQ,399.9,399.9,374,377.55,377.9,386.2,9170,3476146.8,6-JUL-2000,
GUJRATTELE,EQ,10.5,10.5,9.9,10,10,10.35,7800,78460,6-JUL-2000,
GUJSIDHCEM,EQ,4.4,4.65,4.3,4.4,4.4,4.5,16900,74225,6-JUL-2000,
GUJTHEMIS,EQ,7.25,7.25,7,7,7,7,300,2125,6-JUL-2000,
GULFOIL,EQ,69.5,69.5,69.5,69.5,69.5,68.9,1,69.5,6-JUL-2000,
HARIGCRANK,EQ,3.25,3.25,2.15,2.5,2.5,2.3,500,1225,6-JUL-2000,
HARRMALAYA,EQ,16.55,16.55,16.55,16.55,16.55,16.6,100,1655,6-JUL-2000,
HAWKINCOOK,EQ,34,35.4,33,35.3,35.4,34.5,650,21910,6-JUL-2000,
HBSTOCK,EQ,4,4.5,4,4.35,4.35,4.5,800,3397.5,6-JUL-2000,
HCL-INSYS,EQ,416,418.95,405,415.1,415,426.95,175788,72900181.9,6-JUL-2000,
HCLTECH,BE,1295,1334.75,1280,1313.4,1324,1360.45,1161,1513721.9,6-JUL-2000,
HCLTECH,EQ,1255,1327,1255,1297.3,1296,1333.45,60700,78691590,6-JUL-2000,
HDFC,EQ,491.9,521,490,511.25,508.55,484.65,348831,177498500.25,6-JUL-2000,
HDFCBANK,EQ,278,279.9,272.7,275.95,277,278,95733,26329322.1,6-JUL-2000,
HEG,EQ,24.5,25.4,24.5,25.2,25.4,25.5,6800,168165,6-JUL-2000,
HERBETSON,EQ,51.7,51.7,51.7,51.7,51.7,48.85,100,5170,6-JUL-2000,
HERDILCHEM,EQ,18.9,18.9,18.5,18.55,18.55,18.5,1350,25230,6-JUL-2000,
HERITGFOOD,EQ,17.75,19,17.75,18.2,18.2,18,5300,96915,6-JUL-2000,
HEROHONDA,EQ,981.05,999,980.6,988.8,989,998.25,1321,1304627.25,6-JUL-2000,
HIMACHLFUT,BE,1400,1400,1383,1383,1383,1436,200050,276670000,6-JUL-2000,
HIMACHLFUT,EQ,1405,1452,1370.15,1438.65,1428,1420.35,4590422,6507491742.3,6-JUL-2000,
HIMADCHEM,EQ,4.9,5.1,4.9,5.1,5.1,5,1400,7085,6-JUL-2000,
HIMATSEIDE,EQ,186,186,183,183.05,183,186,910,167554.75,6-JUL-2000,
HINDALC0,EQ,789,809,781,801.55,803,801.85,28306,22675052.95,6-JUL-2000,
HINDALLOYS,EQ,2.55,2.55,2.55,2.55,2.55,1.7,100,255,6-JUL-2000,
HINDCONS,EQ,31.55,33,31.55,33,33,32.75,16450,535430,6-JUL-2000,
HINDDORROL,EQ,14,16,14,16,16,16.5,250,3600,6-JUL-2000,
HINDEVELOP,EQ,4,4,3.9,4,4,4.1,4200,16700,6-JUL-2000,
HINDINKS,EQ,725,745,725,733.55,733.1,733,1045,769472.5,6-JUL-2000,
HINDLEVCHM,EQ,270,275,270,272.9,272.9,272.4,4520,1231526.25,6-JUL-2000,
HINDLEVER,EQ,284,286.95,277,279.8,279.8,286.7,966152,271830854.85,6-JUL-2000,
HINDMOTOR,EQ,7.8,8,7.75,7.75,7.75,7.8,8954,70085.5,6-JUL-2000,
HINDOILEXP,EQ,10.1,10.1,10,10,10,10.25,2102,21155.2,6-JUL-2000,
HINDPETRO,EQ,127,129,125.55,126.7,126.85,126.35,217926,27601662.9,6-JUL-2000,
HINDSANIT,EQ,268.75,268.75,268.75,268.75,268.75,257.1,500,134375,6-JUL-2000,
HINDSYNTEX,EQ,9,10.9,9,10.9,10.9,9,400,3975,6-JUL-2000,
HINDUJAFIN,EQ,303,316.9,303,314.95,316.9,317.5,13300,4158240,6-JUL-2000,
HINDZINC,EQ,8.55,8.65,8.45,8.5,8.5,8.6,81327,692603.8,6-JUL-2000,
HINPOWPLUS,EQ,19,19,18.45,19,19,18.8,700,13065,6-JUL-2000,
HITECDRIL,BE,30,32.5,30,32.5,32.5,32,2420,76727.5,6-JUL-2000,
HMT,EQ,7.55,7.55,7.4,7.45,7.5,7.5,2400,18020,6-JUL-2000,
HOCL,EQ,7.55,7.7,7.35,7.45,7.45,7.4,23850,179630,6-JUL-2000,
HOECHST,EQ,476,484,474,474,474,480,26378,12535455.3,6-JUL-2000,
HOGANAS,EQ,178.7,178.7,172.05,172.05,172.05,174.05,2,350.75,6-JUL-2000,
HOTELEELA,EQ,22.4,23.8,22.4,23,23,22.35,4651,107093.15,6-JUL-2000,
HOTLINGLAS,EQ,2.9,2.9,2.8,2.8,2.8,2.9,2400,6800,6-JUL-2000,
HUGHESSOFT,EQ,3065,3090,3020.35,3043.3,3058,3118.75,19655,59998782.9,6-JUL-2000,
HYDRBADIND,EQ,24.8,24.8,19.7,19.7,19.7,19.85,800,16765,6-JUL-2000,
IBP,EQ,123,123.9,121,122,122,120.5,2701,331101.1,6-JUL-2000,
ICI,EQ,98,98.2,96.8,97.85,97.5,97.7,9436,922323.5,6-JUL-2000,
ICICI,EQ,147.9,148,141.25,143.3,142.9,148.75,671657,97030216.2,6-JUL-2000,
ICICI,N1,5100,5190,5100,5190,5190,5000,3,15440,6-JUL-2000,
ICICI,N2,9855,9855,9801,9822,9822,9985,12,117963.5,6-JUL-2000,
ICICI,NA,5150,5150,5150,5150,5150,5100,3,15450,6-JUL-2000,
ICICIBANK,EQ,223.25,225.95,221,224.3,224.5,225.2,34931,7804477.5,6-JUL-2000,
IDBI,EQ,39.05,39.8,39,39.35,39.35,39.65,57172,2251136.95,6-JUL-2000,
IDBIBANK,EQ,24,24.2,23.6,23.95,24.1,23.8,19320,461383.5,6-JUL-2000,
IFBAGRO,EQ,5.65,6,5,5.85,5.85,6.45,50700,255580,6-JUL-2000,
IFBIND,EQ,3.3,3.3,3.25,3.25,3.25,3.3,1100,3625,6-JUL-2000,
IFCI,EQ,7.05,7.2,6.95,7,7,7.15,56402,397473.2,6-JUL-2000,
IFCI,N1,19500,19749,19500,19600,19600,19500,21,413305,6-JUL-2000,
IFCI,N2,9800,9900,9661,9749,9749,9900,8,78219,6-JUL-2000,
IGPETRO,EQ,11.5,12,11.5,11.95,12,12,14020,165484,6-JUL-2000,
INDAL,EQ,131,131.9,128,129.1,129.05,130.5,3563,461796.65,6-JUL-2000,
INDBANKMER,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,6-JUL-2000,
INDGYPSUM,EQ,28.65,29.45,28.65,29.25,29.25,29.15,900,26385,6-JUL-2000,
INDHOTEL,EQ,224.5,224.5,218,221.65,222,221.45,3690,809338.05,6-JUL-2000,
INDIACEM,EQ,45,45.2,44.5,44.95,44.8,44.85,135359,6070085.15,6-JUL-2000,
INDIAFOILS,EQ,15.9,16.25,15.9,16.25,16.25,15.15,1248,20216.6,6-JUL-2000,
INDIAGLYCO,EQ,21,21.6,21,21.6,21.6,21.3,5100,109225,6-JUL-2000,
INDIANACRY,EQ,3.25,3.3,3.25,3.25,3.25,3.25,2600,8480,6-JUL-2000,
INDIANHUME,EQ,270,270,270,270,270,270,65,17550,6-JUL-2000,
INDIAPHOTO,EQ,473,475,465,472.85,471.05,471.9,1350,636090.35,6-JUL-2000,
INDIASEC,EQ,5,5.3,5,5.25,5.25,5.5,1102,5761.8,6-JUL-2000,
INDLMETER,EQ,101.5,101.5,101.5,101.5,101.5,103.5,100,10150,6-JUL-2000,
INDOCOUNT,EQ,6.2,6.45,6.1,6.1,6.1,6.5,900,5570,6-JUL-2000,
INDOGULF,EQ,45,45,43.35,43.9,43.95,44.9,131197,5767514.1,6-JUL-2000,
INDORAMSYN,BE,9,9.45,8.7,8.75,8.75,8.6,12167,109547.65,6-JUL-2000,
INDRAMEDCO,EQ,25.2,25.9,25.2,25.8,25.9,25.65,10100,258940,6-JUL-2000,
INDRAYON,EQ,58.25,58.5,57.8,58.35,58.5,58.85,3354,195110.7,6-JUL-2000,
INDSHAVING,EQ,1016,1025,991,999.4,1002.75,1014.1,9428,9471215.4,6-JUL-2000,
INDSWFTLAB,EQ,19.2,19.9,19,19.75,19.75,19.75,4200,81450,6-JUL-2000,
INDUSINDBK,BE,19.5,19.5,19.3,19.4,19.35,19.4,11469,222188.25,6-JUL-2000,
INDYESTUF,EQ,8,8,8,8,8,8.15,100,800,6-JUL-2000,
INFARINDIA,EQ,208,209.45,206.2,206.2,206.2,207.85,300,62382.5,6-JUL-2000,
INFOSYSTCH,EQ,8565,8565,8370,8468.25,8470,8600.45,213964,1810192484.85,6-JUL-2000,
INFOTECENT,EQ,460,465.85,460,463,461,467.05,800,370825,6-JUL-2000,
INGERRAND,EQ,192,197.75,190,195.45,195.5,190.75,2342,452666.1,6-JUL-2000,
INSILCO,EQ,23,23.65,23,23.05,23.05,23.15,3200,73920,6-JUL-2000,
INTLTRAVHS,EQ,26.25,26.55,25.5,25.55,25.55,26.3,3000,78065,6-JUL-2000,
INVELTRANS,EQ,24,24.6,23.5,23.6,23.5,23.55,6600,158690,6-JUL-2000,
INVESTCORP,EQ,88.25,88.25,88.25,88.25,88.25,89.95,350,30887.5,6-JUL-2000,
IOC,EQ,163,167,162.75,165.65,166,165.3,19638,3240050.1,6-JUL-2000,
IOL,EQ,23.75,23.9,23,23.1,23.1,23,1240,29131.75,6-JUL-2000,
IONEXCHANG,EQ,24.3,24.55,24.3,24.5,24.5,24.5,1600,39100,6-JUL-2000,
IPCALAB,BE,129,129,128,128.9,128.9,129.65,500,64324.5,6-JUL-2000,
IPCALAB,EQ,120,125.75,120,122.4,122.15,121.95,18300,2258390,6-JUL-2000,
IPCL,EQ,61.2,61.95,59.8,60,60,61.4,359849,21807557.75,6-JUL-2000,
IPITATASPO,EQ,17.25,17.6,17.25,17.5,17.5,17.5,650,11355,6-JUL-2000,
IPRINGS,EQ,70,75,70,74.35,75,71,1000,71350,6-JUL-2000,
ISIBARS,EQ,7.05,7.2,7,7,7,7.05,1300,9187.5,6-JUL-2000,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,1.2,550,687.5,6-JUL-2000,
ISSAL,EQ,2.75,3.05,2.75,2.9,2.9,2.8,500,1450,6-JUL-2000,
ITC,EQ,789.5,814.4,781.1,809.4,810.8,798.4,1406399,1124950637.55,6-JUL-2000,
ITCAGRO,EQ,70.85,74.55,70.8,74.55,74.55,69,14889,1103901.2,6-JUL-2000,
ITCBHADRA,EQ,36.3,36.9,36.3,36.9,36.9,36.7,8526,312179.4,6-JUL-2000,
ITCHOTEL,EQ,80.05,81.85,80,80.55,80.55,82.15,278,22348.2,6-JUL-2000,
ITI,EQ,31.05,31.55,31.05,31.2,31.15,31.4,27585,864484.65,6-JUL-2000,
ITIL,EQ,623.5,671,617,619.8,617,669.95,7942,5109360,6-JUL-2000,
ITWSIGNODE,BE,53.55,55,53.5,54.9,55,55,2526,136102,6-JUL-2000,
IVC,EQ,53.1,55.6,52,52.4,52.4,55.3,1900,101260,6-JUL-2000,
IVP,EQ,46.65,46.7,46.65,46.7,46.7,43.2,100,4667.5,6-JUL-2000,
IVRCLINFRA,EQ,91.5,91.5,91,91,91,94,700,63875,6-JUL-2000,
J&KBANK,EQ,32,32,31.7,32,32,31.95,3651,116634.45,6-JUL-2000,
JAGAJITIND,EQ,47,47,47,47,47,46.35,100,4700,6-JUL-2000,
JAGSNPHARM,EQ,564,565,564,564,564,560,5000,2821900,6-JUL-2000,
JAICORPLTD,EQ,27.95,28,27.25,27.25,27.25,27.3,600,16570,6-JUL-2000,
JAINIRRIG,EQ,13.6,14.5,13,13,13,14.5,8401,111099,6-JUL-2000,
JAINSTUDIO,EQ,211,214,209.2,211.35,211.4,217.1,106900,22617310,6-JUL-2000,
JAYBARMARU,EQ,22.25,22.25,21.6,21.6,21.6,23.45,1000,21715,6-JUL-2000,
JAYPEEHOT,EQ,13.05,13.3,12.8,12.9,13,13.05,9600,125525,6-JUL-2000,
JAYSREETEA,EQ,73.9,74,72.1,73.4,73.8,74.75,1350,99245,6-JUL-2000,
JBCHEPHARM,EQ,113.3,117,113.3,116.65,116.65,116.45,3500,407570,6-JUL-2000,
JCT,EQ,5.45,5.45,5.05,5.15,5.15,5.45,15893,83019.4,6-JUL-2000,
JCTELEC,EQ,6.4,6.4,6.25,6.35,6.35,6.4,3100,19680,6-JUL-2000,
JENSONICOL,EQ,27.5,27.7,27.5,27.65,27.65,28.65,300,8267.5,6-JUL-2000,
JFLABS,EQ,3.15,3.2,3.1,3.1,3.1,3.3,6200,19450,6-JUL-2000,
JINDALDRIL,EQ,115,115,115,115,115,114,100,11500,6-JUL-2000,
JINDALFOTO,EQ,35,36.85,35,36,36,35.4,4445,160648.75,6-JUL-2000,
JINDALIRON,BE,13.5,13.5,13.15,13.3,13.3,13.35,4724,63086.8,6-JUL-2000,
JINDALSTEL,BE,170,180.9,170,180.9,180.9,182,162,28331.5,6-JUL-2000,
JINDALSTEL,EQ,174.1,174.95,174,174.95,174.95,175.85,600,104565,6-JUL-2000,
JINDLSTRIP,BE,60,60,54.95,56.5,56.5,59.35,10610,591924.25,6-JUL-2000,
JINDVIJSTL,EQ,5.1,5.25,5.1,5.2,5.2,5.2,36400,189175,6-JUL-2000,
JKCORP,EQ,18,18.25,17.5,18,18,18,10800,194200,6-JUL-2000,
JKIND,EQ,32.5,33,31.65,32.75,33,33,6350,206457.5,6-JUL-2000,
JKPHARMA,EQ,4.5,5.55,4.5,5.4,5.4,5.4,800,4285,6-JUL-2000,
JMCPROJECT,EQ,35.25,35.25,35.25,35.25,35.25,37.45,100,3525,6-JUL-2000,
JPIND,EQ,49,51.9,48.85,51.1,51.9,50.2,297381,15106078,6-JUL-2000,
JYOTISTRUC,EQ,48,48,48,48,48,46.6,350,16800,6-JUL-2000,
KABRAEXTRU,EQ,28,29.8,28,29.8,29.8,29.1,1400,40615,6-JUL-2000,
KAJARIACER,EQ,36.55,37.75,36.55,37.45,37.45,37.6,2400,90070,6-JUL-2000,
KAKATCEM,EQ,24.35,24.4,22.5,23,23,23.15,1950,45352.5,6-JUL-2000,
KALECONSUL,EQ,168,169.9,167,168.55,168.15,170.45,6664,1123234,6-JUL-2000,
KALPATPOWR,EQ,30.75,30.75,30.75,30.75,30.75,29.15,200,6150,6-JUL-2000,
KALYANBRAK,EQ,122,122,122,122,122,132,50,6100,6-JUL-2000,
KALYANISHP,EQ,11.75,11.75,11.55,11.6,11.6,11.6,300,3490,6-JUL-2000,
KALYANISTL,EQ,14.7,14.75,14,14,14,14.45,6450,91557.5,6-JUL-2000,
KANORICHEM,EQ,25.5,26.5,23.95,24,24,26,2300,56190,6-JUL-2000,
KARURVYSYA,EQ,207.7,211.9,202.6,205.4,206.9,204.85,5600,1149612.5,6-JUL-2000,
KCP,EQ,19.1,20,19.1,20,20,19,2000,39550,6-JUL-2000,
KCPSUGIND,EQ,22,22,22,22,22,21.5,100,2200,6-JUL-2000,
KECINTL,BE,24,24.1,24,24.1,24.1,24,1276,30654,6-JUL-2000,
KECINTL,EQ,22,22.75,22,22.1,22.1,22.3,18800,417677.5,6-JUL-2000,
KELVINATOR,EQ,29.2,29.5,28.75,28.95,29.2,28.55,7351,214566.15,6-JUL-2000,
KERALACHEM,EQ,26.55,26.55,26.05,26.05,26.05,26.55,100,2630,6-JUL-2000,
KESORAMIND,EQ,27,27,26.55,26.85,26.8,27.25,47385,1267942.3,6-JUL-2000,
KEYCORPSER,EQ,19.5,20,19.5,20,20,20,1000,19950,6-JUL-2000,
KGDENIM,EQ,4,4,4,4,4,3.9,1500,6000,6-JUL-2000,
KGKHOSLA,EQ,11,11,9.05,9.25,9.25,10.75,604,5897,6-JUL-2000,
KHAITANELE,EQ,20,20,18.4,18.4,18.4,20,500,9642.5,6-JUL-2000,
KINETICENG,EQ,74,76,74,74.7,74.7,72.5,1100,82570,6-JUL-2000,
KINHONDA,EQ,42,43.15,40.95,41.3,41.65,40.05,9100,382045,6-JUL-2000,
KIRLOSKCUM,EQ,461,479,460,472.95,479,474,1759,827146.6,6-JUL-2000,
KIRLOSOIL,EQ,32.5,32.5,31,31,31,31,1200,37425,6-JUL-2000,
KITPLYIND,EQ,9.5,10,9.25,9.25,9.25,9.05,6700,64575,6-JUL-2000,
KLGSYSTEL,BE,180,182.4,173,173.65,174,181.15,4990,877723.4,6-JUL-2000,
KOPDRUGS,EQ,69,75,69,73.2,75,69.55,1500,107667.5,6-JUL-2000,
KOPRAN,EQ,104.2,110.8,104.2,108.55,108.5,108.3,4851,528476.85,6-JUL-2000,
KOTAKMAH,BE,71.5,73.1,71,72.6,72.15,71.95,5466,394284.25,6-JUL-2000,
KOTHARIPET,BE,2,2,2,2,2,1.3,100,200,6-JUL-2000,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.45,700,1050,6-JUL-2000,
KOTHARIPRO,EQ,90,90,90,90,90,89,200,18000,6-JUL-2000,
KPIT,EQ,108,110,107.25,107.25,107.25,112.5,1150,124355,6-JUL-2000,
KRAFTIND,BE,23.7,24,22.9,22.9,24,23.3,2460,57895,6-JUL-2000,
KREBSBIO,BE,118.95,119,118.95,119,119,113.6,200,23797.5,6-JUL-2000,
KREBSBIO,EQ,110.75,114,110.75,113.55,113.85,110.7,10200,1149825,6-JUL-2000,
KRONECOMM,BE,439.25,439.25,439.25,439.25,439.25,425,250,109812.5,6-JUL-2000,
KRONECOMM,EQ,387.1,409,387,407.55,408,406.7,18600,7544275,6-JUL-2000,
KSBPUMPS,EQ,92,95,90.5,90.9,90.5,90,1350,124037.5,6-JUL-2000,
KTKBANK,EQ,62.5,62.95,61.5,61.55,61.55,63.75,2200,136395,6-JUL-2000,
L&T,EQ,282.05,286,274.1,280.75,281.1,287.6,3745827,1044874283.85,6-JUL-2000,
LAKME,EQ,77.5,78.5,77.5,78.2,78.2,78.3,5421,423609.65,6-JUL-2000,
LAKSHAUTO,EQ,29.9,30,27.6,27.7,27.6,30,18600,519975,6-JUL-2000,
LAKSHMILL,EQ,180,180,180,180,180,185,20,3600,6-JUL-2000,
LAKSHVILAS,EQ,39.75,39.8,39,39,39,39.05,2200,86455,6-JUL-2000,
LANCOIND,EQ,6.7,7,5.9,6,6,6.6,36500,221745,6-JUL-2000,
LANESEDA,EQ,3.5,3.5,3.2,3.25,3.25,3.3,5400,17625,6-JUL-2000,
LAXMIMACH,EQ,1175,1197,1160,1197,1197,1175,20,23535,6-JUL-2000,
LAXMIPREC,EQ,14.5,14.5,14.5,14.5,14.5,14.25,200,2900,6-JUL-2000,
LCCINFOTEC,BE,73.5,74.9,71.5,71.6,71.5,74,2115,153919,6-JUL-2000,
LEADEDSYS,BE,800,800,800,800,800,900,10,8000,6-JUL-2000,
LEADEDSYS,EQ,775,847,775,813.25,805.1,829.95,90600,73769860,6-JUL-2000,
LIBERTSHOE,EQ,77.5,77.9,76,76.2,76,79.5,1300,99690,6-JUL-2000,
LICHSGFIN,EQ,26.5,26.9,26.5,26.6,26.55,26.7,19690,524518.05,6-JUL-2000,
LLOYDELENG,EQ,4.65,4.65,4.65,4.65,4.65,4,100,465,6-JUL-2000,
LLOYDFIN,EQ,4,4.5,4,4.5,4.5,4.05,11,44.5,6-JUL-2000,
LLOYDSTEEL,EQ,2.8,2.85,2.65,2.85,2.85,2.8,9805,27691.8,6-JUL-2000,
LML,EQ,30.05,30.8,29,30.5,30.55,30.3,10043,305291.7,6-JUL-2000,
LOKHSG,EQ,4.7,4.7,4.7,4.7,4.7,4.8,100,470,6-JUL-2000,
LUMAXIND,EQ,38.5,40.25,38,39.2,39.2,39.85,6100,234355,6-JUL-2000,
LUPINCHEM,EQ,22.35,23,22.35,22.8,22.8,23.25,1100,25090,6-JUL-2000,
LUPINLAB,BE,190,193.95,188.5,189.9,190,190.95,3598,685553.8,6-JUL-2000,
LYKALABS,EQ,56.1,59,56.1,57.6,57.95,57.35,2827,163224.1,6-JUL-2000,
M&M,EQ,222.5,228,222,224.95,224.7,226.25,134363,30221627,6-JUL-2000,
MAARSOFTW,BE,130,130.9,127.05,128.65,128.2,132.5,27900,3584199.1,6-JUL-2000,
MADRASALMN,EQ,131,131,128.05,128.05,128.05,132.5,400,51512.5,6-JUL-2000,
MADRASCEM,EQ,4250,4299,4156.5,4160.15,4199,4225.95,276,1164732.7,6-JUL-2000,
MADRASFERT,EQ,6.6,6.6,6.6,6.6,6.6,6.55,500,3300,6-JUL-2000,
MADRASREFN,EQ,35.2,36.1,35.2,36,35.95,36,16475,588004.75,6-JUL-2000,
MAFATLAFIN,EQ,3.4,3.5,3.35,3.35,3.35,3.5,2700,9180,6-JUL-2000,
MAFATLAIND,EQ,17,17,17,17,17,18.85,55,935,6-JUL-2000,
MAHAINTL,EQ,18.15,18.8,18.15,18.25,18.25,18.65,9800,180530,6-JUL-2000,
MAHAVIRSPG,EQ,47.4,49.4,46,46,46,46,1850,85340,6-JUL-2000,
MAHINDUGIN,EQ,6.5,6.95,6.05,6.05,6.05,6.05,5700,36125,6-JUL-2000,
MAHSCOOTER,EQ,44,44,43.1,43.95,43.95,43.9,500,21797.5,6-JUL-2000,
MAHSEAMLES,EQ,25,25.55,25,25.5,25.5,25,6500,165620,6-JUL-2000,
MAJESAUTO,EQ,14.55,14.55,14.55,14.55,14.55,14.7,100,1455,6-JUL-2000,
MALWACOTT,EQ,49.9,50,49.9,50,50,50,300,14990,6-JUL-2000,
MANALIPET,EQ,4.6,4.6,4.6,4.6,4.6,4.75,300,1380,6-JUL-2000,
MANGLMCEM,EQ,14,14.4,13.75,14.3,14.35,14.15,7300,103247.5,6-JUL-2000,
MANGTIMBER,EQ,3.4,4,3,4,4,3.25,14100,50565,6-JUL-2000,
MARALOVER,EQ,24.5,25.05,24.5,25.05,25.05,24.5,2900,71980,6-JUL-2000,
MARDIACHEM,EQ,4,4.25,4,4.15,4.25,4.25,1100,4565,6-JUL-2000,
MARICOIND,BE,248.9,249,245,248.9,248.9,241.85,400,99306.25,6-JUL-2000,
MASCOT,EQ,391.1,402,386,388.75,387,396.8,10381,4067694.55,6-JUL-2000,
MASTEK,EQ,1700,1725,1601,1701.3,1702,1732.05,10955,18581804,6-JUL-2000,
MASTERSHAR,EQ,14.15,14.25,14.1,14.2,14.25,14.15,185745,2634838.25,6-JUL-2000,
MAX,EQ,209.9,214,208.7,210.1,210.5,210.25,13876,2929472.2,6-JUL-2000,
MCDOWELL,EQ,122,123.4,121.05,122.2,122.4,123.55,17657,2161952.6,6-JUL-2000,
MEDIAVIDEO,BE,37.5,37.95,36.4,36.85,37.25,38.45,13183,486713.3,6-JUL-2000,
