SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,98.95,111,98.5,108.45,110.4,95.6,947539,99646637.25,14-FEB-2002,
HCLTECH,EQ,274.05,279.9,272.1,277.1,279,270.85,1555015,429347470.6,14-FEB-2002,
HDFC,EQ,653.7,695,653.7,690.3,689.95,650.95,163905,111393458.95,14-FEB-2002,
HDFCBANK,EQ,228.5,232,227.05,228.35,227.05,229.9,54011,12359536.65,14-FEB-2002,
HEG,EQ,27,28,26.75,26.8,26.8,27.35,1926,52114.7,14-FEB-2002,
HERDILCHEM,EQ,16,16,15.9,15.9,15.9,15.9,203,3237.7,14-FEB-2002,
HERITGFOOD,EQ,24.75,26.1,24.75,25.9,26.1,25.3,6440,164347.5,14-FEB-2002,
HEROHONDA,EQ,316,319.45,312.35,317.65,317.95,317.8,54986,17375027.25,14-FEB-2002,
HIKAL,EQ,91.4,91.45,87.55,89.2,89.45,87.7,3205,285222.3,14-FEB-2002,
HIMACHLFUT,EQ,82.2,82.4,79.1,79.6,79.1,81.2,4772186,383273171.1,14-FEB-2002,
HIMATSEIDE,EQ,90,91.65,89,90,90,88.35,2139,192069.25,14-FEB-2002,
HINDALC0,EQ,744.95,755,744,752.05,752,740.25,77010,57902651.1,14-FEB-2002,
HINDCONS,EQ,41,41.5,40.5,41.4,41,41,1990,81699.5,14-FEB-2002,
HINDDORROL,EQ,17.6,18.4,17.6,17.75,17.75,17.55,576,10194.4,14-FEB-2002,
HINDINKS,EQ,333,339,328,330.15,331,319.95,3756,1249157.1,14-FEB-2002,
HINDLEVCHM,EQ,160.5,162.75,160.05,160.5,160.15,162.65,4160,673210.85,14-FEB-2002,
HINDLEVER,EQ,230.1,237.85,230.1,231.05,231.1,233.4,273859,63460021.25,14-FEB-2002,
HINDMOTOR,EQ,6.4,6.5,6.3,6.35,6.4,6.5,34046,217025.2,14-FEB-2002,
HINDOILEXP,EQ,27.95,28,27,27.2,27,27.1,113928,3129833.95,14-FEB-2002,
HINDPETRO,EQ,229.8,239.25,229.5,233.5,234,228.2,1686692,395635776.65,14-FEB-2002,
HINDSANIT,EQ,33.7,35,33.7,35,35,33.65,1326,45944.8,14-FEB-2002,
HINDSYNTEX,EQ,2.9,2.9,2.8,2.8,2.8,2.9,2400,6940,14-FEB-2002,
HINDUJAFIN,EQ,159,164.7,155.1,157.4,157,155.45,252091,40297093.15,14-FEB-2002,
HINDZINC,EQ,28.5,29.95,27.7,28.95,29.1,27.9,1399158,40567739.25,14-FEB-2002,
HINPOWPLUS,EQ,21.5,22.25,21.15,21.6,21.6,20.5,16175,351733.75,14-FEB-2002,
HITECDRIL,EQ,49.3,49.4,49,49,49,49.25,625,30707.5,14-FEB-2002,
HMT,EQ,7.5,7.7,7,7.7,7.7,7.1,47483,358191.35,14-FEB-2002,
HOCL,EQ,10.8,12.9,10.75,12.9,12.9,10.75,543501,6699133.45,14-FEB-2002,
HOECHST,EQ,370,370,364.05,364.95,364.1,367.05,9356,3443559.35,14-FEB-2002,
HOGANAS,EQ,96.5,96.5,96.5,96.5,96.5,96.1,25,2412.5,14-FEB-2002,
HOTELEELA,EQ,15.6,15.6,14.7,15.15,15,14.7,18555,278360.25,14-FEB-2002,
HUGHESSOFT,EQ,364.4,367.7,353.15,358.5,361.9,358.75,147138,52913230.45,14-FEB-2002,
HUGHESTELE,EQ,7,7.15,6.9,6.95,6.9,6.9,185201,1300643.15,14-FEB-2002,
HYDRBADIND,EQ,8.6,8.6,8.5,8.5,8.5,8.5,600,5140,14-FEB-2002,
IBP,EQ,886.6,888,874,877.3,875.5,872.35,232328,204613300,14-FEB-2002,
ICI,EQ,74.65,74.65,73.7,74.1,74.1,74.05,7431,551217.05,14-FEB-2002,
ICICI,EQ,50.6,54.6,50.4,54.6,54.6,49.6,1574549,82841894.15,14-FEB-2002,
ICICIBANK,EQ,106.85,114.85,106,114.85,114.85,104.4,778384,86119404.65,14-FEB-2002,
IDBI,EQ,16.5,18.1,16.3,17.9,17.9,16.4,519871,9052669.45,14-FEB-2002,
IDBIBANK,EQ,20.9,22,20.4,21.5,21.8,20.55,168646,3571047.35,14-FEB-2002,
IFBAGRO,EQ,2.55,2.7,2.55,2.7,2.7,2.5,69,176.1,14-FEB-2002,
IFBIND,EQ,1,1,1,1,1,1,1400,1400,14-FEB-2002,
IFCI,EQ,4.2,5,4.1,5,5,4.15,804751,3804867.3,14-FEB-2002,
INDAL,EQ,85,88,83,84.05,84,84.6,12910,1083217.5,14-FEB-2002,
INDGYPSUM,EQ,24,24,23.45,23.45,23.45,24.5,400,9545,14-FEB-2002,
INDHOTEL,EQ,155,157.9,154,156.85,156.25,153.25,36852,5721129.5,14-FEB-2002,
INDIACEM,EQ,35.45,35.45,33.5,33.85,34.05,34.85,293699,10064938.15,14-FEB-2002,
INDIAFOILS,EQ,7.8,8.7,7.8,8.7,8.7,7.25,1254,10527,14-FEB-2002,
INDIAGLYCO,EQ,19,19.15,18.8,18.9,19,19.45,7720,146370,14-FEB-2002,
INDIANCARD,EQ,31.75,31.75,31.75,31.75,31.75,32.25,128,4064,14-FEB-2002,
INDIANHUME,EQ,330,339,322,324,324,332,137,44850.5,14-FEB-2002,
INDIAPHOTO,EQ,209.95,209.95,206,208,208,206.4,1305,271196.4,14-FEB-2002,
INDNIPPON,EQ,175,175,166,167.05,167.05,170.8,1184,199767.85,14-FEB-2002,
INDOGULF,EQ,48,49.75,48,48.55,48.65,46.95,773951,37723471.35,14-FEB-2002,
INDORAMSYN,EQ,8,8.4,7.9,8.15,8,7.9,37531,306591.45,14-FEB-2002,
INDRAMEDCO,EQ,12,12.5,11.55,12.05,12,11.85,26358,320646.2,14-FEB-2002,
INDRAYON,EQ,67.5,68.5,66.7,67.25,67.2,67.5,15240,1030074.2,14-FEB-2002,
INDSHAVING,EQ,365.5,370,358,360.15,358,365.75,3730,1356644.25,14-FEB-2002,
INDSWFTLAB,EQ,12.5,15.85,12.5,15.25,15,15.3,7804,119533.85,14-FEB-2002,
INDUJENERT,EQ,2,2,1.9,1.95,1.95,1.95,4235,8287,14-FEB-2002,
INDUSINDBK,EQ,12.9,12.95,12.6,12.9,12.85,12.65,35125,448207.8,14-FEB-2002,
INFARINDIA,EQ,272,272,270,270.1,270.1,267.25,54,14604,14-FEB-2002,
INFOSYSTCH,EQ,3868,3925,3807.05,3834.1,3830.2,3788.65,340249,1307461407.75,14-FEB-2002,
INFOTECENT,EQ,455,482,436,476.55,475,439.1,142392,66364902.2,14-FEB-2002,
INGERRAND,EQ,165.25,174.2,165.25,168.35,169.6,163.8,53595,9126280.25,14-FEB-2002,
INSILCO,EQ,15.15,15.75,14.85,15.6,15.75,15.05,65639,1001711.5,14-FEB-2002,
INTLTRAVHS,EQ,19.5,20,19.5,19.75,19.75,20.5,1700,33700,14-FEB-2002,
INVELTRANS,EQ,53.75,54,53.75,54,54,53.65,2543,136829.4,14-FEB-2002,
INVESTCORP,EQ,66,69,65,69,69,63.85,17479,1175143.5,14-FEB-2002,
IOB,EQ,7.75,8.7,7.75,8.65,8.7,8.5,43747,373493.4,14-FEB-2002,
IOC,EQ,180,186.8,180,183.8,184.9,178,165981,30466324.05,14-FEB-2002,
IOL,EQ,17.25,19.3,17,17.95,19,17,241795,4341245.65,14-FEB-2002,
IONEXCHANG,EQ,16.7,16.7,15.25,15.7,15.5,16.4,8572,134757.9,14-FEB-2002,
IPCALAB,EQ,94,94.5,93.5,93.6,93.6,93.05,9789,918706.15,14-FEB-2002,
IPCL,EQ,82.7,85.8,82.1,84.6,84.95,80.55,1878718,158200934.5,14-FEB-2002,
IPITATASPO,EQ,16.5,16.7,16,16.7,16.7,16,4500,73320,14-FEB-2002,
IPRINGS,EQ,32.9,33,32.9,33,33,30.55,459,15142,14-FEB-2002,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,0.7,153,99.45,14-FEB-2002,
IT&T,EQ,16.05,17.4,16.05,17.4,17.4,16.1,15990,272519,14-FEB-2002,
ITC,EQ,715,715,702,709.45,710,701.7,102973,72921497.6,14-FEB-2002,
ITCAGRO,EQ,46.75,51.45,46.75,51.45,51.45,47.8,1328,66342.95,14-FEB-2002,
ITCBHADRA,EQ,42.8,42.8,42,42.5,42.5,42,28625,1212062.55,14-FEB-2002,
ITCHOTEL,EQ,45,45.4,44,44.2,44,45.5,2474,109478,14-FEB-2002,
ITI,EQ,16,18.55,15.5,18.55,18.55,15.45,1211441,21299519.55,14-FEB-2002,
ITIL,EQ,7.5,7.7,7,7.1,7.15,7.35,247749,1811572.65,14-FEB-2002,
ITWSIGNODE,EQ,77.05,77.1,77.05,77.1,77.1,78,550,42402.5,14-FEB-2002,
IVC,EQ,15,15.7,14.85,15.65,15.7,15.3,2750,41853.5,14-FEB-2002,
IVRCLINFRA,EQ,39,40.5,38.15,39.95,39.95,37.5,480,18739.5,14-FEB-2002,
J&KBANK,EQ,70.9,71.45,68.55,69.05,68.6,69.7,177065,12386847.65,14-FEB-2002,
JAGSNPHARM,EQ,120,120,115.15,118.1,118.1,121.1,360,42768.25,14-FEB-2002,
JAICORPLTD,EQ,29.4,29.4,29.05,29.05,29.05,29.5,140,4098.5,14-FEB-2002,
JAINSTUDIO,EQ,38.2,40,38.15,38.55,38.45,38.5,12384,484978.95,14-FEB-2002,
JAYAGROGN,EQ,72.3,73.6,71.3,72.5,72.5,70.1,1918,138505.9,14-FEB-2002,
JAYBARMARU,EQ,20.35,21.5,20.35,21.45,21.45,19.9,350,7418.75,14-FEB-2002,
JAYPEEHOT,EQ,10.75,11.35,10.7,11,11,11.05,1702,18711.4,14-FEB-2002,
JAYSREETEA,EQ,41.75,41.75,41.25,41.25,41.25,41.75,2552,106012.75,14-FEB-2002,
JBCHEPHARM,EQ,147.1,155,147.1,149.35,148.05,147,23554,3539852.9,14-FEB-2002,
JCTELEC,EQ,2,2.15,1.9,2,2,2,12052,24196.5,14-FEB-2002,
JENSONICOL,EQ,5.5,5.55,5.3,5.3,5.3,5.25,4980,26861,14-FEB-2002,
JINDALFOTO,EQ,24,24.9,24,24.7,24.7,24.45,6500,159747.5,14-FEB-2002,
JINDALPOLY,EQ,32.5,32.5,32.5,32.5,32.5,32,25,812.5,14-FEB-2002,
JINDALSTEL,EQ,163,163,158.35,159.55,159,159.4,5014,803698.4,14-FEB-2002,
JINDLSTRIP,EQ,52.4,52.4,50.1,50.25,50.2,51.2,23766,1206811.85,14-FEB-2002,
JKCORP,EQ,10.05,10.5,10,10.4,10.5,10.3,2247,22672.25,14-FEB-2002,
JKIND,EQ,14.6,14.95,14.6,14.9,14.9,14.65,2025,29977.5,14-FEB-2002,
JMCPROJECT,EQ,20.2,20.2,20.2,20.2,20.2,19,150,3030,14-FEB-2002,
JPIND,EQ,31.5,32.55,31.4,32.15,32.3,31.5,316202,10150630.75,14-FEB-2002,
JYOTISTRUC,EQ,24.75,24.75,24.75,24.75,24.75,24.3,100,2475,14-FEB-2002,
KABRAEXTRU,EQ,25,25,25,25,25,25.2,100,2500,14-FEB-2002,
KAJARIACER,EQ,15.8,16.45,15.8,16.2,16.15,15.7,6322,102913.6,14-FEB-2002,
KAKATCEM,EQ,20.95,21,20.6,20.9,20.9,20.65,3155,65438.75,14-FEB-2002,
KALECONSUL,EQ,68.6,68.6,66,67.25,67.4,67.05,62331,4192475.85,14-FEB-2002,
KALPATPOWR,EQ,19,19.5,19,19.1,19.1,19,404,7785.15,14-FEB-2002,
KARURVYSYA,EQ,325,325,317,320.85,322,316.8,55376,17815767.8,14-FEB-2002,
KCPSUGIND,EQ,31.25,32,31.25,32,32,31.5,125,3981.25,14-FEB-2002,
KECINTL,EQ,8.1,9.1,8.1,8.75,8.8,8.1,85667,740656.3,14-FEB-2002,
KELVINATOR,EQ,20,20,19.5,19.65,19.6,19.85,18014,353947.05,14-FEB-2002,
KESORAMIND,EQ,27,27,26.25,26.5,26.5,26.8,57766,1542111.6,14-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,322,3316.6,14-FEB-2002,
KINETICENG,EQ,77.8,78,77.65,78,78,80,154,11988.1,14-FEB-2002,
KINHONDA,EQ,34.55,35.55,34.55,34.95,35,34.95,700,24515,14-FEB-2002,
KIRLOSKCUM,EQ,62,62.8,57.5,57.95,58,60.9,645356,38571628.8,14-FEB-2002,
KIRLOSOIL,EQ,34,35.5,34,35.3,35.5,34.05,4425,155397.2,14-FEB-2002,
KITPLYIND,EQ,4.4,4.8,4.4,4.75,4.75,4.7,520,2432.7,14-FEB-2002,
KLGSYSTEL,EQ,44.55,44.95,43.5,43.85,43.75,44,10277,454818.5,14-FEB-2002,
KOPDRUGS,EQ,21.1,22.4,21.1,22.35,22.4,21.95,1055,23332,14-FEB-2002,
KOPRAN,EQ,39.75,39.75,38.05,38.45,38.5,38.65,11200,430780.25,14-FEB-2002,
KOTAKMAH,EQ,84,97,82.45,95.25,94.6,82.1,216380,19907952.8,14-FEB-2002,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,14-FEB-2002,
KOTHARIPRO,EQ,147.3,156.5,146,156.5,156.5,144.9,5276,791635,14-FEB-2002,
KOTHARISUG,EQ,1.9,1.95,1.9,1.9,1.9,1.8,5250,10125,14-FEB-2002,
KPIT,EQ,90.25,90.3,85.85,86.35,87,88.8,38358,3408654.3,14-FEB-2002,
KRBL,EQ,17,17,17,17,17,16.1,200,3400,14-FEB-2002,
KREBSBIO,EQ,97.75,98.1,96.15,96.3,96.15,97.15,2204,213913.9,14-FEB-2002,
KRONECOMM,EQ,91.9,91.9,87.5,89.3,90,89.55,2035,180626.55,14-FEB-2002,
KSBPUMPS,EQ,55.8,55.8,54.75,55,55,54.65,4077,224770,14-FEB-2002,
KTKBANK,EQ,88.2,89,87.2,88.2,88,87.4,22293,1964960.05,14-FEB-2002,
L&T,EQ,208.95,212,208.65,211.2,212,207.6,739014,155454108.05,14-FEB-2002,
LAKME,EQ,72.9,79,72.9,76.2,76.25,72,52605,3990361.45,14-FEB-2002,
LAKSHAUTO,EQ,44.95,44.95,41.5,42.6,41.5,44.05,5237,225447.9,14-FEB-2002,
LAKSHVILAS,EQ,49,49.75,49,49.4,49.25,49.1,6772,334623.05,14-FEB-2002,
LANESEDA,EQ,0.6,0.65,0.55,0.65,0.65,0.65,5700,3205,14-FEB-2002,
LAXMIMACH,EQ,645,660,641.05,660,660,684.85,9,5810.05,14-FEB-2002,
LCCINFOTEC,EQ,8.8,8.8,8.55,8.7,8.75,8.8,20450,178115.15,14-FEB-2002,
LEADEDSYS,EQ,79,80.2,77,77.5,77.5,77.85,31442,2468942.15,14-FEB-2002,
LGBROS,EQ,36,37.5,35.25,35.9,35.25,36,2153,78452.25,14-FEB-2002,
LIBERTSHOE,EQ,47.5,48.9,47.5,48.65,48.25,48.15,1296,62428.85,14-FEB-2002,
LICHSGFIN,EQ,64,67.95,64,66.95,67.95,63.7,236750,15587965.35,14-FEB-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,4000,2200,14-FEB-2002,
LLOYDSTEEL,EQ,0.7,0.8,0.7,0.75,0.8,0.75,13400,10133.6,14-FEB-2002,
LML,EQ,22.95,22.95,22.3,22.45,22.35,22.15,59945,1352104.4,14-FEB-2002,
LUMAXIND,EQ,22.5,23,22,22.2,22.2,22.9,1346,29995.25,14-FEB-2002,
LUPIN,EQ,105.95,106,103.3,104.4,104.7,104.35,66968,7016145.8,14-FEB-2002,
LYKALABS,EQ,15.5,15.9,15.5,15.7,15.7,15.8,2717,42613.75,14-FEB-2002,
M&M,EQ,126,129.9,125.5,128.35,128.65,124.9,413558,53088520.75,14-FEB-2002,
MAARSOFTW,EQ,31.45,31.65,29.8,30.05,30,30.65,95877,2940259.75,14-FEB-2002,
MACMILLAN,EQ,230,230,223.2,223.2,223.2,240,26,5828,14-FEB-2002,
MADRASALMN,EQ,62.85,62.85,59,60.9,61.5,60,815,49320,14-FEB-2002,
MADRASCEM,EQ,4300,4351,4300,4350.5,4350,4300,174,754698,14-FEB-2002,
MADRASFERT,EQ,6.1,6.45,6,6.45,6.45,5.95,15390,94820,14-FEB-2002,
MAHAVIRSPG,EQ,34.3,34.6,34.1,34.15,34.15,34.5,1455,50110.8,14-FEB-2002,
MAHINDUGIN,EQ,4.3,4.3,4.3,4.3,4.3,4.3,235,1010.5,14-FEB-2002,
MAHSCOOTER,EQ,43.9,44.25,42,42.4,42,42.75,3799,162608.55,14-FEB-2002,
MAHSEAMLES,EQ,46.9,46.9,41.5,42.3,42.95,40.5,9537,405896,14-FEB-2002,
MANALIPET,EQ,2,2,1.85,1.85,1.85,1.9,8850,16830,14-FEB-2002,
MANGLMCEM,EQ,5.25,5.7,5.2,5.45,5.5,5.35,4700,25255,14-FEB-2002,
MANGTIMBER,EQ,1.5,1.6,1.5,1.6,1.6,1.5,328,497.15,14-FEB-2002,
MARALOVER,EQ,11.7,11.9,11.7,11.9,11.9,11.55,942,11169.75,14-FEB-2002,
MARDIACHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.9,100,270,14-FEB-2002,
MARICOIND,EQ,271,286,268.1,271.15,270,280,17290,4720228.65,14-FEB-2002,
MASCOT,EQ,233.5,244,231,238.75,244,227.25,206049,49001511.9,14-FEB-2002,
MASTEK,EQ,295.1,306.8,292.1,301.9,306,289.95,2550926,767324243,14-FEB-2002,
MASTERSHAR,EQ,9.6,9.7,9.6,9.7,9.7,9.6,153265,1477098,14-FEB-2002,
MAX,EQ,64.1,65.5,63.1,64.1,63.85,63.15,25352,1635463.95,14-FEB-2002,
MCDOWELL-N,EQ,54,54,51.5,52.55,52.35,52.3,48937,2570836.5,14-FEB-2002,
MEDIAVIDEO,EQ,8.25,8.5,8.05,8.1,8.25,8.15,8419,69336,14-FEB-2002,
MEDICOTECH,EQ,9.1,9.1,8.75,8.9,9.1,9.25,2500,22426.4,14-FEB-2002,
MELSTAR,EQ,19,19,18.25,18.6,18.6,18.7,1250,23127,14-FEB-2002,
MICO,EQ,2420,2470,2420,2439.6,2455,2394.7,34,83052.25,14-FEB-2002,
MID-DAY,EQ,33.6,34,30.35,31.1,31,33.15,91105,2964796.2,14-FEB-2002,
MIRCELECTR,EQ,324,330,320.1,324.85,330,320.55,3947,1275338.1,14-FEB-2002,
MIRZATAN,EQ,27,27,26.1,27,27,26.8,5246,140138.4,14-FEB-2002,
MODIRUBBER,EQ,37,38.85,35.15,35.95,35.15,35.7,900,33470,14-FEB-2002,
MONNETISPA,EQ,6.05,6.05,5.85,6,6,6,8000,47985,14-FEB-2002,
MONSANTO,EQ,453,465,452,461.9,465,459.95,2652,1215114.8,14-FEB-2002,
MORARJESPG,EQ,6.1,6.35,5.65,5.65,5.65,6.1,15410,87846.5,14-FEB-2002,
MOREPENHTL,EQ,59.1,62,59.1,62,62,61.55,15,901,14-FEB-2002,
MOREPENLAB,EQ,64.25,64.25,60.6,61.2,60.6,63.45,506911,31733142.25,14-FEB-2002,
MORGANSTAN,EQ,9.3,9.35,9.25,9.25,9.25,9.25,470824,4372197,14-FEB-2002,
MOSERBAER,EQ,339,350,338.1,341.35,340,333.4,178738,61603646.95,14-FEB-2002,
MOTHERSUMI,EQ,100,103,100,101.15,101,100,610,62078,14-FEB-2002,
MRF,EQ,842,855,835,852.9,853,840.5,1707,1448757.2,14-FEB-2002,
MRO-TEK,EQ,15.25,18.2,15,17.9,17.8,15.15,317917,5408478.05,14-FEB-2002,
MRPL,EQ,7.3,8,7.3,7.8,7.9,7.75,62050,487779.7,14-FEB-2002,
MTAL,EQ,6.3,6.45,6.3,6.4,6.4,6.55,192500,1231995,14-FEB-2002,
MTNL,EQ,154,170.85,150,167.65,166.5,155.55,4658341,763181470,14-FEB-2002,
MUKAND,EQ,6.5,7.2,6.5,7.2,7.2,7,1040,7100.65,14-FEB-2002,
MUKANDENGG,EQ,16.3,17.15,15.55,16,16,16.15,5246,84916.6,14-FEB-2002,
MUKTAARTS,EQ,98.6,99.4,95.1,95.8,96,96.25,267389,25841776.7,14-FEB-2002,
MUNJALSHOW,EQ,120.75,122.1,119,122,122,121.1,1575,189844,14-FEB-2002,
MYSORECEM,EQ,9.4,9.4,8.7,9,9,8.85,3416,30631.65,14-FEB-2002,
NAGARCONST,EQ,23.15,24,23,23.45,23.4,23.4,5636,131697.45,14-FEB-2002,
NAGARFERT,EQ,5.65,5.85,5.4,5.75,5.8,5.55,101090,576911.7,14-FEB-2002,
NAHAREXP,EQ,12.5,12.8,12.35,12.4,12.4,12.8,7356,92027.75,14-FEB-2002,
NAHARINTL,EQ,2.75,2.8,2.75,2.8,2.8,2.8,100,277.5,14-FEB-2002,
NAHARSPG,EQ,46,47,46,46.5,46.15,46.4,5369,248140,14-FEB-2002,
NARMDCHEMA,EQ,7.55,7.7,7.55,7.7,7.7,7.6,300,2295,14-FEB-2002,
NATCOPHARM,EQ,11.3,12,11.25,11.65,11.65,11.35,1810,21427,14-FEB-2002,
NATHSEEDS,EQ,17.8,18.35,17.4,17.5,17.45,17.55,154900,2742035.8,14-FEB-2002,
NATIONALUM,EQ,76.2,78.75,74.05,76.5,76.9,76.05,330263,25224343.4,14-FEB-2002,
NAVNETPUBL,EQ,171.5,171.95,165.2,170,170,170.3,775,132160.5,14-FEB-2002,
NEDUNGBANK,EQ,42.9,42.9,39,39.8,40.4,39.85,3144,125030.15,14-FEB-2002,
NELCO,EQ,11.6,13.6,11.6,13.6,13.6,11.3,66905,851642.6,14-FEB-2002,
NEOCURTHER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,500,750,14-FEB-2002,
NEPCMICON,EQ,2.95,2.95,2.75,2.75,2.75,2.95,38829,108680.7,14-FEB-2002,
NESTLE,EQ,503.5,504.75,498.1,500.85,498.2,504.45,10187,5119360.75,14-FEB-2002,
NETVISTAIT,EQ,6.3,6.3,6,6,6,6.25,1500,9105.05,14-FEB-2002,
NEULANDLAB,EQ,50.95,54.9,50.2,53.15,53.5,47.5,10670,557317,14-FEB-2002,
NEYVELILIG,EQ,17.5,19.75,17.1,19.75,19.75,16.45,3019444,56980579,14-FEB-2002,
NICCOCORP,EQ,3.65,3.65,3.4,3.4,3.4,3.55,1300,4600,14-FEB-2002,
NICOLASPIR,EQ,248.9,252.5,244.1,246.4,247,243.25,20829,5176170.6,14-FEB-2002,
NIFTYBEES,EQ,114,114.4,113.75,114.35,114.4,112.95,24912,2838379.85,14-FEB-2002,
NIIT,EQ,239,240.8,232,234.15,235,234.85,779476,183714064.25,14-FEB-2002,
NILKAMPLST,EQ,19.1,22.7,19.1,22,22,21.95,2050,44605,14-FEB-2002,
NIPPOBATRY,EQ,295.1,301.6,295,301,301,290,168,49820.75,14-FEB-2002,
NIPPONDENR,EQ,1.15,1.3,1.1,1.2,1.2,1.2,40342,48053.2,14-FEB-2002,
NIPPONDENS,EQ,18,18.8,17.9,18.25,18.35,18,77452,1403378.2,14-FEB-2002,
NIRMA,EQ,275,275,268,269.05,270,269.9,2402,647709.45,14-FEB-2002,
NOCIL,EQ,9.75,9.9,9.3,9.35,9.4,9.15,790170,7567958.35,14-FEB-2002,
NOVAPETRO,EQ,53,53,44.1,48,48,52,520,25345,14-FEB-2002,
NOVARTIND,EQ,252.5,261.95,251,259.3,258.55,248.15,78747,20113915.5,14-FEB-2002,
NOVOPANIND,EQ,26,27,26,27,27,27,1198,32181,14-FEB-2002,
NRBBEARING,EQ,44,44.75,43.15,43.5,43.5,43.65,527,22937,14-FEB-2002,
NUCENTFIN,EQ,2.45,2.45,2.3,2.3,2.3,2.35,901,2072.45,14-FEB-2002,
OENCONNECT,EQ,97,98.95,96.5,98.95,98.95,96.25,535,52263.5,14-FEB-2002,
OILCOUNTUB,EQ,11,12.6,10.95,12.45,12.6,11.05,62099,740527.6,14-FEB-2002,
ONGC,EQ,220,247,220,239.6,238,212.2,854722,204456017.55,14-FEB-2002,
ONWARDTEC,EQ,29.9,30,28.05,28.35,28.1,28.7,28821,828533.35,14-FEB-2002,
ORCHIDCHEM,EQ,68.7,68.9,67.2,67.85,67.8,67.2,7671,522082.85,14-FEB-2002,
ORIENTBANK,EQ,39.5,40.05,38.85,39.95,39.75,38.65,126622,5022545.8,14-FEB-2002,
ORIENTHOT,EQ,63.5,64,62,63.5,63.5,62.2,2350,147202,14-FEB-2002,
ORIENTINFO,EQ,60.8,60.8,58,58.45,58.65,58.8,74675,4430735.55,14-FEB-2002,
ORIENTPPR,EQ,14.05,15.5,14.05,15,15,15.5,2319,34797.15,14-FEB-2002,
ORISSACEM,EQ,49.5,50.95,49.5,50.95,50.95,50,235,11777.5,14-FEB-2002,
OTIS,EQ,251.05,251.05,248,248.15,248,248,411,102301.5,14-FEB-2002,
OUDHSUG,EQ,10.5,10.5,9.7,9.9,9.7,10.15,6651,65736.6,14-FEB-2002,
P&G,EQ,476,509.95,476,506.4,504.95,477,8969,4434612.9,14-FEB-2002,
PADMINPOLY,EQ,11.3,11.3,10.8,10.85,10.8,10.85,94977,1039280.35,14-FEB-2002,
PANACEABIO,EQ,376,376,370,371.6,373,376.55,546,203555.45,14-FEB-2002,
PANTALOONR,EQ,35,41.6,35,41.25,40.55,34.65,84253,3382843.35,14-FEB-2002,
PAPERPROD,EQ,65.1,65.35,64,64,64,64.7,650,42138.75,14-FEB-2002,
PAREKHPLAT,EQ,10,10.2,9.75,9.8,10,10.05,4510,44860.6,14-FEB-2002,
PARKEDAVIS,EQ,166.05,168,162,163.9,162.1,164.8,4191,692444.3,14-FEB-2002,
PARRYAGRO,EQ,67.2,68.2,67.2,67.2,67.2,67.2,442,29709.25,14-FEB-2002,
PARRYSCON,EQ,43,43.2,42,43.2,43.2,42.5,100,4308.8,14-FEB-2002,
PATSPINLTD,EQ,5.9,6,5.8,5.8,5.8,5.9,1900,11240,14-FEB-2002,
PDUMJEAGRO,EQ,9.25,9.85,9.25,9.85,9.85,9.6,200,1910,14-FEB-2002,
PEACOCKIND,EQ,3.2,3.3,3.15,3.3,3.25,3.15,5300,17130,14-FEB-2002,
PEARLENGIN,EQ,1.9,2.1,1.9,1.9,2.1,2.05,303,576.05,14-FEB-2002,
PEARLGLOBL,EQ,9,9,8.8,8.8,8.8,9,1410,12639,14-FEB-2002,
PEARLPOLY,EQ,2.25,2.25,2,2,2,2.15,2525,5155,14-FEB-2002,
PENTACOMMU,EQ,26.1,26.4,25.45,25.6,25.7,25.7,142632,3670545.45,14-FEB-2002,
PENTSFWARE,EQ,67.6,68.65,66.6,67,67.1,66.65,2832755,191269875.95,14-FEB-2002,
PETRONENGG,EQ,9.85,10.25,9.85,9.9,9.9,9.5,1522,15120.25,14-FEB-2002,
PFIZER,EQ,470,470,460,462.65,469,462.7,3037,1409813.35,14-FEB-2002,
PHILCORP,EQ,7.6,7.75,7.6,7.75,7.75,7.15,2300,17745,14-FEB-2002,
PHILIPCARB,EQ,10.3,10.5,10.25,10.4,10.25,10.9,1808,18772,14-FEB-2002,
PHILIPS,EQ,98.6,99.5,98.6,99.05,99.05,99.35,1708,169050.95,14-FEB-2002,
PIDILITIND,EQ,171.15,174.9,171.15,172.75,172.55,173,2012,348955.75,14-FEB-2002,
PNBGILTS,EQ,19.4,20,19.2,19.75,19.85,19,23420,459226.75,14-FEB-2002,
PNC,EQ,41.95,42.95,40.55,40.75,40.75,41.5,53454,2217106.2,14-FEB-2002,
POLARIS,EQ,199.8,202,195.1,196.8,197.25,194.5,2013565,399500578.8,14-FEB-2002,
POLYPLEX,EQ,16.5,16.5,16,16.1,16.15,16.15,11500,184604.3,14-FEB-2002,
