SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKBANK,EQ,554.7,561.45,542.8,546.3,544,553.05,456604,251775197.95,4-MAY-2007,
KOTARISUG,EQ,12.5,12.8,12.5,12.75,12.7,12.4,103118,1304042.7,4-MAY-2007,
KOTHARIPET,EQ,7.2,7.25,6.55,6.65,6.55,6.9,54141,377230.45,4-MAY-2007,
KOTHARIPRO,EQ,492.15,505,492.15,500,500,500.15,65,32660,4-MAY-2007,
KPIT,EQ,136,138.8,134.55,136.2,136.15,135.3,227929,31215799.4,4-MAY-2007,
KRBL,EQ,119.9,119.9,116,116.55,117.05,117.55,20156,2372678.7,4-MAY-2007,
KRISHNAENG,EQ,7.05,8.1,6.65,7.9,8.1,7.35,61498,472106.05,4-MAY-2007,
KSBPUMPS,EQ,510,512,502,507.65,510,504.1,730,370455.45,4-MAY-2007,
KSERAPRO,EQ,16.3,16.3,15.8,16,16,16.05,17100,273861.65,4-MAY-2007,
KSOILS,EQ,335,338,322,323.8,322.55,335.4,19299,6382096.9,4-MAY-2007,
KTKBANK,EQ,171.65,173.5,168.2,169.45,169.45,170.3,169738,28946160.8,4-MAY-2007,
LAKPRE,EQ,80,83.5,80,83.5,83.5,79.5,6706,558878.5,4-MAY-2007,
LAKSHMIEFL,EQ,165,165,155.2,156.2,155.2,160.95,1100,174887.05,4-MAY-2007,
LAKSHVILAS,EQ,80.1,80.75,79.6,79.95,79.9,79.95,39644,3169491.55,4-MAY-2007,
LANABS,EQ,177,177,166.25,167.55,167.5,173.95,3551,603330.9,4-MAY-2007,
LAOPALA,EQ,33.2,34,33.2,33.9,33.9,33.5,1400,47410,4-MAY-2007,
LAXMIMACH,EQ,2711.05,2753.95,2690,2702.6,2700,2717.8,2119,5753733.95,4-MAY-2007,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.65,28001,17445.65,4-MAY-2007,
LGBROS,EQ,22.85,23.9,21.8,22,21.95,22.35,114989,2606114.1,4-MAY-2007,
LIBERTSHOE,EQ,144.7,144.7,141.15,141.95,141.6,142.4,8429,1201407.75,4-MAY-2007,
LICHSGFIN,EQ,155.75,158.7,154.1,154.6,154.5,155.35,216179,33859159.85,4-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,34979,34979300.87,4-MAY-2007,
LITL,EQ,162.5,173.8,162.2,169.7,170.4,161,1258406,213699227.45,4-MAY-2007,
LLOYDELENG,EQ,151.5,155.5,150.25,154.15,154.5,150.85,25153,3865543.4,4-MAY-2007,
LLOYDFIN,EQ,1.1,1.15,1.1,1.1,1.1,1.2,13414,15090.4,4-MAY-2007,
LLOYDSTEEL,BE,9.5,9.5,9.05,9.25,9.35,9.25,117593,1095598.25,4-MAY-2007,
LML,BE,14.4,14.45,13.7,13.75,13.75,14.1,158060,2191108.15,4-MAY-2007,
LOGIXMICRO,EQ,199,199,198,198,198,194.75,20,3970,4-MAY-2007,
LOKESHMACH,EQ,135.1,139,130,134.45,135,136.25,68084,9246852.15,4-MAY-2007,
LOTTEINDIA,EQ,314.05,314.05,314.05,314.05,314.05,317,1,314.05,4-MAY-2007,
LT,EQ,1742,1759.05,1692.3,1697.75,1700.1,1743.2,541534,928558751.8,4-MAY-2007,
LUMAXAUTO,EQ,82.2,83.85,79,79.2,79.4,81.75,2034,163115.25,4-MAY-2007,
LUMAXIND,EQ,487,487,430,439.65,430,444.5,839,370363.1,4-MAY-2007,
LUMAXTECH,EQ,100.5,100.5,95.05,95.85,96.15,98.95,19137,1869028.45,4-MAY-2007,
LUPIN,EQ,734.9,751,721,738.25,742,725.2,264840,196061280.75,4-MAY-2007,
LYKALABS,EQ,37.45,38.45,37.05,37.7,37.35,38,12478,471918.35,4-MAY-2007,
M&M,EQ,793,803,783.2,790.05,790,792.2,706303,558270774.6,4-MAY-2007,
M&MFIN,EQ,233.05,243,233.05,236.25,235,235,438968,103206401.55,4-MAY-2007,
MAARSOFTW,EQ,4.05,4.05,3.95,3.95,3.95,4,46742,185795.25,4-MAY-2007,
MACMILLAN,EQ,295.15,303.9,295.15,299.3,296.45,307.7,548,164885.45,4-MAY-2007,
MADHUCON,EQ,201,202.55,198.05,199.35,199.1,200.15,16228,3246665.5,4-MAY-2007,
MADRASCEM,EQ,2990,3009,2915,2939.15,2920,2922.6,6042,17766644.8,4-MAY-2007,
MADRASFERT,EQ,10.2,10.7,9.8,10.35,10.35,10.1,91949,951406.3,4-MAY-2007,
MAGMA,EQ,266.1,272,256,256.65,256.5,264.45,3600,938791.5,4-MAY-2007,
MAHABANK,EQ,45,45,43.05,43.3,43.6,44.2,242722,10638909.65,4-MAY-2007,
MAHINDUGIN,EQ,98,98,95.2,96.15,96.5,96.8,10762,1034663.35,4-MAY-2007,
MAHSCOOTER,EQ,312,312,302.15,304.8,304,300.65,870,265458.65,4-MAY-2007,
MAHSEAMLES,EQ,564,582.5,555.05,573.4,570,559.7,440918,251950030.5,4-MAY-2007,
MALCO,EQ,440,449,440,448.8,449,436,204,90730,4-MAY-2007,
MALUPAPER,EQ,28.95,28.95,27.6,27.7,28.1,28.75,8067,226905.5,4-MAY-2007,
MALWACOTT,EQ,68.6,69.85,67.55,67.95,67.55,68.85,1606,110371.1,4-MAY-2007,
MANALIPETC,EQ,10,10,9.65,9.75,9.8,10.05,129713,1271461.45,4-MAY-2007,
MANGALAM,EQ,17.6,18,17,17.55,17.5,17.7,2530,44422.15,4-MAY-2007,
MANGLMCEM,EQ,150,160,150,152.2,152.7,147.05,213232,32926116.2,4-MAY-2007,
MANGTIMBER,EQ,18.1,18.7,18,18.45,18.5,18.6,15983,292170.15,4-MAY-2007,
MANINDS,EQ,221.25,234.9,221.25,233.1,234.9,230.55,39932,9298862.95,4-MAY-2007,
MANUGRAPH,EQ,149.25,149.9,142,143.3,144.75,147.6,8772,1275864.25,4-MAY-2007,
MARALOVER,EQ,17.5,17.9,17.2,17.4,17.55,17.3,29477,515731.45,4-MAY-2007,
MARICO,EQ,55.5,55.7,54.55,54.8,54.6,54.95,122577,6739000.5,4-MAY-2007,
MARKSANS,EQ,56.55,57.45,55.25,55.55,55.7,56.2,113179,6360015.45,4-MAY-2007,
MARUTI,EQ,821,822,803,807.45,808.2,814.35,221444,179646239.85,4-MAY-2007,
MASTEK,EQ,318.9,322,310,311,310.35,315.85,35137,11063677.15,4-MAY-2007,
MATRIXLABS,EQ,195.5,195.7,189,189.75,189.5,194.7,168397,32126565.55,4-MAY-2007,
MAWANA,EQ,37,37.5,37,37.15,37.5,37.15,35150,1310817.55,4-MAY-2007,
MAX,EQ,226.8,230,219,225.7,221.9,226.15,21696,4852736.45,4-MAY-2007,
MBECL,EQ,147.5,148,142,143.95,144.8,147.35,23608,3366628.75,4-MAY-2007,
MCDOWELL-N,EQ,878,896,875.5,879.55,885,870.35,370963,328864416.35,4-MAY-2007,
MCLEODRUSS,EQ,73.4,75.4,73.4,74.05,74.15,72.2,320695,23833568.75,4-MAY-2007,
MEDIAVIDEO,EQ,46,47,45.3,45.7,45.6,46.4,17651,815649.75,4-MAY-2007,
MELSTAR,EQ,9.25,9.25,8.65,8.7,8.7,8.85,8478,75342.7,4-MAY-2007,
MICO,EQ,3850,3860,3841,3850.6,3850,3843.65,3134,12056985.6,4-MAY-2007,
MICRO,EQ,380,400,380,393.45,390.5,380,10203,3953113,4-MAY-2007,
MICROTECH,EQ,265,271.7,265,266.75,266,266.15,113463,30218846.5,4-MAY-2007,
MID-DAY,EQ,54.8,55.5,51.6,52.1,52.15,52.75,2209342,118214607.15,4-MAY-2007,
MINDTREE,EQ,788.7,795,775,779,778,782.15,238834,187296082.5,4-MAY-2007,
MIRCELECTR,EQ,19,19.25,18.8,19,18.9,18.9,211407,4012033.3,4-MAY-2007,
MIRZAINT,BE,36.35,38,35,37.2,36.5,36.35,21275,782209.45,4-MAY-2007,
MLL,EQ,42.1,43.35,40.8,43.25,43.35,41.25,1124076,48249222.2,4-MAY-2007,
MMFL,EQ,164,164,155,160.5,160.5,158,225,35650,4-MAY-2007,
MONNETISPA,EQ,255,267,255,258.4,258.2,261.6,4518,1168434.85,4-MAY-2007,
MONSANTO,EQ,1520,1532.9,1515,1525,1525,1531.15,883,1346655.6,4-MAY-2007,
MOREPENLAB,BE,17.55,17.7,16.5,17.7,17.7,16.85,691643,12046363.5,4-MAY-2007,
MORGANSTAN,EQ,44.95,45.1,44.7,44.9,44.9,45,170232,7660396.05,4-MAY-2007,
MOSERBAER,EQ,365.2,374.4,359.05,371.5,371.5,364.65,827471,304860626.65,4-MAY-2007,
MOTHERSUMI,EQ,111,112.9,110.05,112.75,112.9,110.35,2787,308524,4-MAY-2007,
MOTOGENFIN,BE,49.25,49.25,49.25,49.25,49.25,46.9,2076,102243,4-MAY-2007,
MPHASIS,EQ,333,340.6,326.1,328.85,329,328.55,1801788,602885486.35,4-MAY-2007,
MRF,EQ,3750.05,3770,3750,3766,3755,3765.55,1078,4055198.8,4-MAY-2007,
MRO-TEK,EQ,48.6,48.6,46.85,47,46.95,48.1,51787,2453204.9,4-MAY-2007,
MRPL,EQ,40.7,41.25,40.05,40.3,40.4,40.9,338240,13692040.85,4-MAY-2007,
MSKPROJ,EQ,71.5,71.5,68.3,69.75,70,71.05,15474,1082433.6,4-MAY-2007,
MSPL,BE,16.3,17,16.3,16.5,16.5,16.55,33217,553100.2,4-MAY-2007,
MTNL,EQ,153.5,154,149.95,152.45,152.35,150.6,1892704,288378282.6,4-MAY-2007,
MUDRA,EQ,61.9,73.95,61.9,72.65,71.2,61.65,2956797,205941505.6,4-MAY-2007,
MUKANDENGG,EQ,25.15,25.7,25.15,25.5,25.5,25.6,1239,31528.3,4-MAY-2007,
MUKANDLTD,EQ,91.9,91.9,89.15,89.7,90.25,90.15,19707,1782757.1,4-MAY-2007,
MUKTAARTS,BE,89.85,90,86.2,87.45,88,88.75,3167,280512.15,4-MAY-2007,
MUNJALAU,EQ,115,120,115,119.9,120,114.6,1207,142561.2,4-MAY-2007,
MUNJALSHOW,EQ,55,55,53.6,54,54,54.35,15496,838485.15,4-MAY-2007,
MURUDCERA,EQ,94,97,92.25,92.45,93,93.4,100708,9625045.45,4-MAY-2007,
MYSORECEM,EQ,40,40.9,39.3,39.7,39.75,38.2,507511,20298708.15,4-MAY-2007,
NAGARCONST,EQ,179.45,181.95,176.05,176.95,176.5,178.8,371673,66493116.8,4-MAY-2007,
NAGARFERT,EQ,18.9,20.2,18.6,19.95,20,18.45,36853517,716133746.45,4-MAY-2007,
NAGPURENG,EQ,13.1,13.75,13.1,13.6,13.75,13.5,9646,130781,4-MAY-2007,
NAHAREXPOT,EQ,28,28.3,27.5,28,28.3,27.95,17246,482094,4-MAY-2007,
NAHARINDUS,EQ,127.5,128,122.4,124.15,124,128.85,3765,471158.75,4-MAY-2007,
NAHARSPING,EQ,106.45,108.3,106,106.75,106,107.3,11494,1231842.55,4-MAY-2007,
NANDAN,EQ,3.2,3.2,3.05,3.05,3.05,3.1,281665,870338.2,4-MAY-2007,
NATCOPHARM,EQ,158,158,136,137,136.5,138.35,9925,1367980.65,4-MAY-2007,
NATIONALUM,EQ,246.9,250,243.1,248.85,249.55,247.1,182010,44972687.4,4-MAY-2007,
NATNLSTEEL,EQ,22.1,23.9,20.2,22.55,22.25,22.15,183022,4134398.1,4-MAY-2007,
NAUKRI,EQ,772,773,745.55,751.75,749.9,765.1,32648,24705697.7,4-MAY-2007,
NAVNETPUBL,EQ,61,61,55.7,56.05,56.25,56.95,18720,1061699.4,4-MAY-2007,
NBVENTURES,EQ,114,114,111,111.95,112,113,39617,4449477.4,4-MAY-2007,
NCLIND,EQ,38.8,38.9,38,38.55,38.6,37.05,48046,1857937.6,4-MAY-2007,
NDTV,EQ,346,351,339,340.35,340.3,343.7,302047,104027465.2,4-MAY-2007,
NECLIFE,EQ,173,173,168.55,169.4,170.85,171.05,24299,4146607.7,4-MAY-2007,
NELCO,EQ,89.8,97,89.15,92.75,92.8,89.7,32717,3052716.45,4-MAY-2007,
NEOCURTHER,BE,5.55,6.1,5.55,6.1,6.1,5.8,35050,211660,4-MAY-2007,
NEPCMICON,EQ,18.7,18.7,17.8,17.9,17.8,17.8,228096,4130625.35,4-MAY-2007,
NETWORK18,EQ,470,534,444,513.55,517.2,466.75,3647720,1828505168.25,4-MAY-2007,
NEYVELILIG,EQ,67,67.95,64.05,64.65,64.3,66.15,731554,48675940.6,4-MAY-2007,
NFL,EQ,30.1,32.45,30.1,31.15,31.5,31.35,10191,317541.1,4-MAY-2007,
NICCO,EQ,21.9,22.2,20.55,21.5,21.7,21.55,41648,901933.05,4-MAY-2007,
NICOLASPIR,EQ,255,262.4,252,258.75,261,260.05,216948,55864738.75,4-MAY-2007,
NIFTYBEES,EQ,412,420,412,417.9,418.4,418.99,3926,1642622.25,4-MAY-2007,
NIITLTD,EQ,773.65,782.95,760.05,763.45,766,764.2,13795,10625200.7,4-MAY-2007,
NIITTECH,EQ,447,455,441.4,447.1,446.35,445.1,174134,77946656.6,4-MAY-2007,
NILKAMAL,EQ,180.3,192.7,180.3,189.65,190,185,6939,1313037.8,4-MAY-2007,
NIPPOBATRY,EQ,339.85,339.85,321.5,325,325,329.9,32,10359.7,4-MAY-2007,
NIRMA,EQ,164,164.25,162.5,163.15,163,164.05,1818,296731.7,4-MAY-2007,
NISSAN,BE,35.6,36.45,34.55,35.2,35.2,36.05,21368,759425.65,4-MAY-2007,
NITCO,EQ,200,203.4,199.15,201,201,200,275270,55069589.75,4-MAY-2007,
NITINSPIN,EQ,16.05,16.75,16.05,16.1,16.15,16.5,35110,571347.35,4-MAY-2007,
NOCIL,EQ,24.45,24.5,23.8,23.85,23.9,24.2,360155,8662457.2,4-MAY-2007,
NOIDATOLL,EQ,30.5,30.7,29.85,30.35,30.4,30.15,489972,14820445.6,4-MAY-2007,
NORBTEAEXP,EQ,4,4.2,4,4,4,4,5485,21990,4-MAY-2007,
NORTHGATE,EQ,895.1,900,876,894.1,885,891.6,1095,971330,4-MAY-2007,
NOVAPETRO,BE,16.85,16.9,16.4,16.7,16.8,16.75,14811,245086.95,4-MAY-2007,
NOVOPANIND,EQ,52.8,55,52.75,54,54,53.25,843,45099.5,4-MAY-2007,
NRBBEARING,EQ,89.5,91,88.35,89.35,89.5,88.85,2016,180764.9,4-MAY-2007,
NRC,EQ,27.95,27.95,26.8,27.15,27.15,27.1,11181,302781.7,4-MAY-2007,
NSIL,EQ,341.2,365,341.2,364.3,365,351.7,82,29215,4-MAY-2007,
NTPC,EQ,158,160.5,156.8,158,158.2,159.2,1486860,235489298.15,4-MAY-2007,
NUCENT,EQ,5.5,5.9,5.4,5.4,5.4,5.65,5200,29489.5,4-MAY-2007,
NUCHEM,EQ,6.95,7.15,6.5,6.8,6.85,7.15,29199,197069.5,4-MAY-2007,
NUCLEUS,EQ,1049,1049,1002.2,1009.05,1008,1036.25,37715,38230558,4-MAY-2007,
NUMERICPW,EQ,385.1,412.35,385,411.85,412.35,392.7,10024,4078572.85,4-MAY-2007,
OCL,EQ,159,159,148.5,150,151.75,147.85,7021,1058706.85,4-MAY-2007,
OENCONNECT,EQ,320,324,314,317.55,314,321.45,2834,904126.9,4-MAY-2007,
OILCOUNTUB,BE,39,39.45,36.25,37.45,37.95,37.85,53198,2001864.65,4-MAY-2007,
OMAXAUTO,EQ,89,89,86,87.1,87.15,86.6,4858,422209.8,4-MAY-2007,
ONGC,EQ,927.8,941.8,921.15,928.5,926,919.35,785121,730389128.8,4-MAY-2007,
ONWARDTEC,EQ,51.95,52,50.1,50.3,50.2,51.9,10642,540864,4-MAY-2007,
OPTOCIRCUI,EQ,331.5,337.5,329.15,335.95,336,332.15,39182,13103674.95,4-MAY-2007,
ORBITCORP,EQ,195,210,187.5,201.45,201.4,191.25,3242042,640022381.05,4-MAY-2007,
ORBITCORP,W1,14.45,14.6,14,14.25,14.5,14.5,103560,1476603.7,4-MAY-2007,
ORCHIDCHEM,EQ,269.8,271.3,262.05,263.15,262.6,265.8,406670,108012810.75,4-MAY-2007,
ORIENTABRA,EQ,19.7,20.5,19.65,20.35,20.25,20,8126,163591.6,4-MAY-2007,
ORIENTBANK,EQ,199,201.5,196.15,197.45,197.25,196.05,489217,97289884.2,4-MAY-2007,
ORIENTCERA,EQ,72.15,73.9,72.15,72.25,72.25,75.95,1331,96214.65,4-MAY-2007,
ORIENTHOT,EQ,382.05,382.5,380,382.1,382,393.05,566,215977.7,4-MAY-2007,
ORIENTINFO,EQ,15.05,15.6,15.05,15.45,15.3,15.1,40236,615578.65,4-MAY-2007,
ORIENTPPR,EQ,500,500,490,491.5,490.1,489.05,12124,5968611.65,4-MAY-2007,
OTL,EQ,22.8,23.45,22,22.3,22.4,22.75,123159,2788425.95,4-MAY-2007,
OUDHSUG,EQ,59,60.8,59,59.9,60.15,58.5,41491,2483650.25,4-MAY-2007,
PAEL,EQ,15,15,14.6,15,15,15,1450,21565,4-MAY-2007,
PAGEIND,EQ,345,349.85,334.5,340.1,342.95,344.45,108187,37056232.85,4-MAY-2007,
PANACEABIO,EQ,434,441.3,434,440.35,441.3,440.2,5988,2625235.9,4-MAY-2007,
PANORAMUNI,EQ,153.9,153.9,146,149.8,146.1,152.6,12145,1811550.5,4-MAY-2007,
PANTALOONR,EQ,408,408,394,399.35,401,398.6,52701,20998279.45,4-MAY-2007,
PAPERPROD,EQ,326.55,338,320,320.3,320,325.7,3574,1158429.05,4-MAY-2007,
PARACABLES,EQ,29.1,29.3,28.65,28.9,29.25,28.75,107108,3097562.1,4-MAY-2007,
PARADYNE,EQ,117,117.95,113,114.75,114.4,116.1,27924,3220190.85,4-MAY-2007,
PARAL,EQ,113.95,113.95,109.4,109.4,109.4,112,6,660.95,4-MAY-2007,
PAREKHPLAT,EQ,5.9,6.35,5.9,6.15,6.15,6.1,3313,20751.3,4-MAY-2007,
PARSVNATH,EQ,326.9,338.7,321.1,323.7,323,324.9,2815164,930937300.75,4-MAY-2007,
PASUPATI,EQ,5.95,6,5.55,5.85,5.85,5.9,5217,30139.45,4-MAY-2007,
PATELENG,EQ,352,352,343.05,346.6,343.55,348.05,67564,23487451.6,4-MAY-2007,
PATNI,EQ,450.1,478,450.1,467.55,464,473.55,140768,65967048.3,4-MAY-2007,
PATSPINLTD,EQ,13.1,13.5,13.1,13.3,13.25,12.8,10546,140047.25,4-MAY-2007,
PAVCI,EQ,12.2,12.2,11.45,11.8,11.9,11.6,7789,91604.45,4-MAY-2007,
PBAINFRA,EQ,89,89.7,88,88.35,88.05,87.25,9391,833166.5,4-MAY-2007,
PDUMJEPULP,EQ,101.75,102,97.5,101.65,102,97.1,25973,2632156.2,4-MAY-2007,
PEACOCKIND,EQ,2.05,2.05,2.05,2.05,2.05,2,1,2.05,4-MAY-2007,
PEARLGLOBL,EQ,90.9,92.5,88.25,89.35,88.5,89.9,2562,230046.15,4-MAY-2007,
PEARLPOLY,EQ,16.05,16.9,15.75,16.15,16.15,16.5,3041,49643.9,4-MAY-2007,
PENINLAND,EQ,385.15,386.15,373,376.4,375,383.6,18709,7131663.1,4-MAY-2007,
PEPL,EQ,3.7,3.85,3.7,3.85,3.85,3.65,700,2680,4-MAY-2007,
PETRONENGG,EQ,149,150.05,144.15,145.15,144.55,149.95,5098,748535.05,4-MAY-2007,
PETRONET,EQ,46.5,46.5,45.7,45.9,46,45.8,1458073,66978147.45,4-MAY-2007,
PFC,EQ,123,125.4,121,121.55,122,122.7,1474728,181413985.8,4-MAY-2007,
PFIZER,EQ,878.95,884.4,872,878.9,878,878.15,4958,4351826.05,4-MAY-2007,
PFOCUS,EQ,594.95,595.5,565,576,577,585.1,17663,10213989.25,4-MAY-2007,
PGHH,EQ,772.6,778.8,765,769.35,765,772.7,579,446982.75,4-MAY-2007,
PHILCORP,EQ,3.9,4.15,3.9,3.9,3.9,4.1,2397,9438,4-MAY-2007,
PHILIPCARB,EQ,155,169.65,150.55,151.9,151,157.85,26643,4141588.4,4-MAY-2007,
PHOENIXLMP,EQ,121.5,121.5,118.5,119.7,118.6,120.9,39945,4828492.9,4-MAY-2007,
PHOENIXLTD,EQ,1695,1725,1681.05,1688.15,1693.95,1657.7,210,355514.15,4-MAY-2007,
PIDILITIND,EQ,115,115.95,115,115.25,115,115.05,8429,971043.4,4-MAY-2007,
PIONEEREMB,EQ,193,193,186.55,187.7,188,187,54323,10325844.4,4-MAY-2007,
PIRAMYDRET,EQ,63.75,68.45,61.55,65.6,64.25,62.25,152945,9877152.25,4-MAY-2007,
PITTILAM,EQ,76.5,78.75,73.15,77.85,78.45,74,10747,825074.45,4-MAY-2007,
PLASTIBLEN,EQ,152.75,161.5,152.75,154,154,159.5,365,56660.1,4-MAY-2007,
PLETHICO,EQ,328.3,334,326.05,328.35,328.25,331.6,4489,1483680.15,4-MAY-2007,
PNB,EQ,519.3,520.9,507.1,509.45,508.8,516.15,598934,307349056.35,4-MAY-2007,
PNBGILTS,EQ,19.35,19.85,19,19.05,19.15,19.05,32160,620265.5,4-MAY-2007,
PNC,EQ,62,65.5,59,64.7,65,61.6,99498,6368295.2,4-MAY-2007,
POCHIRAJU,EQ,23.65,24.75,23.25,23.45,23.25,23.65,444652,10647620.3,4-MAY-2007,
POLARIND,EQ,8.5,8.5,8.5,8.5,8.5,7.75,800,6800,4-MAY-2007,
POLARIS,EQ,174,174.45,168.5,169.7,170,172.45,679626,115565640.15,4-MAY-2007,
POLYPLEX,EQ,120.6,123.85,118.1,119.25,118.1,120,10865,1314317.7,4-MAY-2007,
PONNIERODE,EQ,38.5,38.5,36.4,36.55,36.4,37.95,4542,168936.55,4-MAY-2007,
PRAENG,EQ,250.05,254.8,247,250.4,248,251.45,33389,8351206.65,4-MAY-2007,
PRAJIND,EQ,505.8,505.8,488,491,489,495.85,517297,255609297.35,4-MAY-2007,
PRAKASH,EQ,48.9,49.5,48.1,48.65,48.75,48.45,156010,7597000.4,4-MAY-2007,
PRATIBHA,EQ,206.9,212.9,198,208.35,206.95,202.75,197542,41072242.9,4-MAY-2007,
PRECOT,EQ,183,185.7,183,184,184.85,186.1,605,111104.65,4-MAY-2007,
PRECWIRE,EQ,150,151,145,149.95,149,150,16757,2501809.15,4-MAY-2007,
PREMIER,BE,43.6,44,43.05,43.5,44,44.4,1320,57146,4-MAY-2007,
PRICOL,EQ,33.25,33.8,33.15,33.4,33.5,33.6,21040,704417.3,4-MAY-2007,
PRIMESECU,EQ,57,59.9,55.5,57.9,57.8,56.4,262745,15318666.25,4-MAY-2007,
PRISMCEM,EQ,35.5,37,35.3,35.7,35.8,35.1,962861,34859135.55,4-MAY-2007,
PRITHVI,EQ,280,281,275.2,276.85,276.05,279.8,129979,36119078.95,4-MAY-2007,
PROVOGUE,EQ,462.1,464.95,456,462.95,464,462,7403,3415397,4-MAY-2007,
PSL,EQ,223,235,222,225.15,225.1,218,55463,12728404.8,4-MAY-2007,
PSTL,EQ,362,374,347,351.5,353.55,353.3,531420,193558165.3,4-MAY-2007,
PTC,EQ,57.5,57.5,56.2,56.9,57.1,56.5,54782,3113197.15,4-MAY-2007,
PTL,BE,131,131,129.4,129.5,129.5,130.3,2075,270312.5,4-MAY-2007,
PUNJABCHEM,EQ,132,132,126.3,128.35,128.7,131.05,791,102144.2,4-MAY-2007,
PUNJABTRAC,EQ,298,299.5,295.2,297.4,296.75,297.55,13079,3883439.8,4-MAY-2007,
PUNJLLOYD,EQ,191.95,197,191,193.3,193,189.95,904144,175492537.45,4-MAY-2007,
PVR,EQ,202,213.8,200,206.4,204.1,202.5,25369,5243054,4-MAY-2007,
QUINTEGRA,BE,80.5,81,78.3,78.35,78.35,80.4,3905,310292.6,4-MAY-2007,
RADAAN,EQ,4.5,4.9,4.5,4.65,4.65,4.75,68937,323256.8,4-MAY-2007,
RADICO,EQ,131,140,130.05,134.45,135,130,80867,10903644.35,4-MAY-2007,
RAINCALCIN,EQ,33,33,32.8,32.95,32.9,32.8,165104,5440719.55,4-MAY-2007,
RAJESHEXPO,EQ,405,409.45,397.05,399.9,400.25,402.4,25475,10237638.75,4-MAY-2007,
RAJRAYON,EQ,27,27,26.1,26.4,26.3,26.65,12942,342722.1,4-MAY-2007,
RAJSREESUG,EQ,55.5,56.45,54.55,55.85,55.95,55.1,12507,697038.75,4-MAY-2007,
RAJTV,EQ,182.1,183.4,177.4,178.95,178,180.8,83951,15223325.6,4-MAY-2007,
RAJVIR,EQ,288,288,270,273.3,274.75,269.2,5599,1524075.75,4-MAY-2007,
RALLIS,EQ,335,336.95,322,324.8,324,332.1,27689,9113134.3,4-MAY-2007,
RAMANEWS,EQ,32.25,32.5,32,32.3,32.1,32.05,18904,610007.7,4-MAY-2007,
RAMCOIND,EQ,781,781,717,729.95,730,714.5,419,307293,4-MAY-2007,
RAMCOSYS,EQ,156.9,159,148.8,149.85,150,156.9,30010,4569858.6,4-MAY-2007,
RANASUG,EQ,20.15,20.35,19.65,19.75,19.65,19.95,395418,7893992.2,4-MAY-2007,
RANBAXY,EQ,386.1,387.9,379.25,381.75,383.05,384.2,749670,286928538.65,4-MAY-2007,
RANEBRAKE,EQ,171.5,171.5,169.25,170,170,174,411,70024.25,4-MAY-2007,
RANEHOLDIN,EQ,181,182,178,178,178,180,7025,1255793,4-MAY-2007,
RATNAMANI,EQ,700,705,692,700,700,705,858,599966,4-MAY-2007,
RAYMOND,EQ,367,367,348,349.15,348.5,347.05,8331,2922313.05,4-MAY-2007,
RCF,EQ,38.7,39.75,37.45,39.05,39.2,38.5,267981,10449443.5,4-MAY-2007,
RCOM,EQ,473,479.7,467.75,470.25,470,471.75,4014769,1901493054.8,4-MAY-2007,
REDINGTON,EQ,145.55,153,142,147.2,147.9,145.55,344265,51469937.85,4-MAY-2007,
REGENCERAM,EQ,14.6,14.8,14.55,14.8,14.8,14.5,1945,28524.75,4-MAY-2007,
REIAGRO,EQ,185,185,177.2,178.35,177.7,183.3,1566823,285888372.85,4-MAY-2007,
REL,EQ,518,523.95,513.6,515.7,515.1,513.95,463422,239941222.2,4-MAY-2007,
RELCAPITAL,EQ,768,768,735.1,744.05,748,754.8,1598510,1193436176.9,4-MAY-2007,
RELIANCE,EQ,1630.25,1636,1577.1,1583.15,1584,1626.15,3685098,5876420111.2,4-MAY-2007,
REMSONSIND,BE,21.25,21.25,21.25,21.25,21.25,22.05,25,531.25,4-MAY-2007,
RENUKA,EQ,471.7,486.9,468,483.25,486,460.55,632816,303144847.9,4-MAY-2007,
REPRO,EQ,105,108.4,100.25,100.95,101.5,100.1,75999,7865307.45,4-MAY-2007,
REVATHI,EQ,615,619.5,615,619.5,619.5,614.95,59,36324.5,4-MAY-2007,
REVL,EQ,359.5,359.5,359.4,359.4,359.4,364.45,50,17972.5,4-MAY-2007,
RICOAUTO,EQ,46.1,47.5,42,46.8,47.5,46.6,20622,963031.95,4-MAY-2007,
RIIL,EQ,480,485,463,466.3,465,473.45,54230,25544019.5,4-MAY-2007,
RKFORGE,EQ,147.5,147.5,143.05,146.05,146.9,145.05,13412,1950495.45,4-MAY-2007,
RML,EQ,107.5,107.5,97.1,98.2,98.15,97.2,261,25722.55,4-MAY-2007,
RNRL,EQ,31.25,31.25,26.8,26.95,27.05,26.25,18201114,497324385.75,4-MAY-2007,
ROHITFERRO,EQ,33,33.4,32,32.2,32.2,33.05,20876,678874.65,4-MAY-2007,
ROHLTD,EQ,205.55,206,203,205.85,206,206.05,3318,678785,4-MAY-2007,
ROLTA,EQ,425,445,425,439.9,439,423.35,1648344,719667480.05,4-MAY-2007,
RPGCABLES,BE,47,47.35,45.65,45.8,45.9,48,10106,467592.75,4-MAY-2007,
