SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNIORISA,EQ,1.95,2.15,1.95,2.15,2.15,2,3900,8205,19-JUL-2004,
PRAJIND,EQ,139.65,146,136.15,146,146,139.05,116524,16664552.5,19-JUL-2004,
PRAKASH,BE,7.65,7.65,7.25,7.3,7.3,7.3,44414,326640.95,19-JUL-2004,
PRECWIRE,EQ,42.1,42.65,41.35,42,42,41.6,1812,76122.1,19-JUL-2004,
PREMINSTR,EQ,31.3,31.3,31,31.3,31.3,29.8,29415,920404.5,19-JUL-2004,
PRIMESEC,EQ,6.3,6.3,6.15,6.2,6.2,6.05,3300,20470,19-JUL-2004,
PRISMCEM,EQ,9.8,10,9.75,9.8,9.75,9.8,350646,3467773.8,19-JUL-2004,
PSL,EQ,116,118.75,113.2,114.45,113.9,114.35,112542,13097545.55,19-JUL-2004,
PTC,EQ,50.3,52.2,49.7,50.15,50.1,50.3,1652221,84390583.35,19-JUL-2004,
PUNJABTRAC,EQ,204.8,205.9,201,201.4,201.1,202.65,64434,13085882.75,19-JUL-2004,
RADAAN,EQ,6.05,7.15,6,7,7.15,5.95,58496,405926.3,19-JUL-2004,
RADICO,EQ,115,121,115,119.65,119.95,114.25,56719,6754778,19-JUL-2004,
RAINCALCIN,EQ,16.15,17.2,15.95,16.5,16.6,15.6,1201140,20033873.65,19-JUL-2004,
RAJASSPG,EQ,57,61,57,58.4,58.4,58.4,257751,15336076.45,19-JUL-2004,
RAJESHEXPO,EQ,170.5,171.2,165,171.2,171.2,163.05,8054,1374376.25,19-JUL-2004,
RAJSREESUG,EQ,26.8,27.6,26.5,26.75,26.55,26.75,86803,2359268.95,19-JUL-2004,
RALLIS,EQ,75.9,76.5,74.65,75.2,75.1,74.45,25433,1921566.2,19-JUL-2004,
RAMANEWSPR,EQ,10,10.2,9.7,9.8,9.8,9.85,190027,1890978.95,19-JUL-2004,
RAMCOIND,EQ,309.8,317,309.8,317,317,306.85,673,211162.1,19-JUL-2004,
RAMCOSYS,EQ,240,245.5,234,235.5,234.9,235.1,71759,17270506.5,19-JUL-2004,
RANBAXY,EQ,969.7,978.25,958.1,972.8,978,965.85,270943,262287495,19-JUL-2004,
RANEBRAKE,EQ,140.9,142,140,140.75,140.35,141.75,596,83865.7,19-JUL-2004,
RANEMADRAS,EQ,148.5,152,146,146.45,146,145.9,1457,218071.2,19-JUL-2004,
RAYMOND,EQ,213.9,219,213.5,214,214.85,211.4,109958,23734583.5,19-JUL-2004,
RCF,EQ,32.5,33.6,32.5,32.85,33,32.45,603667,19948284.7,19-JUL-2004,
REGENCERAM,EQ,26.45,26.8,25.5,26.15,26.15,25.15,53919,1413285.2,19-JUL-2004,
REL,EQ,569.7,578.8,568.1,571.25,570.05,569.65,102629,58853148.45,19-JUL-2004,
RELCAPITAL,EQ,117,120.45,116.7,118.7,118.8,116.45,1067352,127168360.95,19-JUL-2004,
RELIANCE,EQ,426,428.9,422.2,423.8,422.8,424.45,6175357,2628264105.75,19-JUL-2004,
REMSONSIND,EQ,14.2,17.4,14.2,17.4,17.4,17.65,10,161.3,19-JUL-2004,
REVL,EQ,350,360,350,359.9,360,354,1085,386630,19-JUL-2004,
RICOAUTO,EQ,264.25,282.5,264.25,282.45,282.5,277.6,1062,298607.9,19-JUL-2004,
RIIL,EQ,52.3,55.9,52.3,54.75,54.75,53.55,20696,1129029.85,19-JUL-2004,
RKFORGE,EQ,31.75,33.3,30.5,31.15,30.55,31.8,118848,3805670.15,19-JUL-2004,
ROLTA,EQ,66.9,70.8,66.5,69.1,69.45,66.35,1658830,115104652.4,19-JUL-2004,
RPGTELECOM,EQ,9,9.35,8.85,9.05,9.05,8.85,17488,158799.75,19-JUL-2004,
RSSOFTWARE,EQ,18,18.3,16.85,17.4,17.45,16.8,43072,762480.5,19-JUL-2004,
RUBYMILLS,EQ,90.35,90.35,90.35,90.35,90.35,86.05,1,90.35,19-JUL-2004,
RUCHINFRA,EQ,56.8,56.8,56.8,56.8,56.8,54.55,50,2840,19-JUL-2004,
RUCHISOYA,EQ,59.2,66.4,58.5,64.5,64,58.8,21374,1365688.55,19-JUL-2004,
SABERORGAN,EQ,14.15,14.15,13.2,13.4,13.45,13.15,61365,840966.25,19-JUL-2004,
SAELTD,EQ,12.65,13.8,12.65,13.5,13.5,11.5,28373,382560.65,19-JUL-2004,
SAIL,EQ,32.95,33.4,32.2,32.55,32.55,32.55,41326448,1358469785.9,19-JUL-2004,
SAKHTISUG,EQ,30.85,31.8,30,30.3,30.1,30.15,113525,3504776.75,19-JUL-2004,
SALORAINTL,EQ,92.7,94.25,92.5,93.2,93.1,91.85,5949,555082.7,19-JUL-2004,
SAMTEL,EQ,51.45,51.65,49.55,50.25,49.55,50.3,70270,3570683.95,19-JUL-2004,
SANDESH,EQ,87.5,88,86,86.7,86.7,86.5,3082,267367.85,19-JUL-2004,
SANGAMIND,EQ,19.9,21.1,19.9,20.6,20.5,19.15,34654,719076.05,19-JUL-2004,
SAREGAMA,EQ,53.45,56.25,51.3,52,51.5,52.4,28534,1542781.25,19-JUL-2004,
SATNAMOVER,EQ,64,64.9,63.65,63.9,63.65,62.9,118920,7635913.65,19-JUL-2004,
SATYAMCOMP,EQ,329.7,334.7,327,330.85,331.6,329.4,3948373,1310335468.05,19-JUL-2004,
SAVITACHEM,EQ,126.4,131,126,128.75,128.2,124,17776,2287101.35,19-JUL-2004,
SAWPIPES,EQ,166,180.9,164,176.1,177.9,166.8,2215153,388780864.2,19-JUL-2004,
SB&TINTL,EQ,47.5,49.4,45.5,46.35,46.85,47.75,193288,9265677,19-JUL-2004,
SBIHOMEFIN,EQ,12.1,12.3,11.7,12,11.85,11.7,39502,472671.4,19-JUL-2004,
SBIN,EQ,440.1,447,437.2,440,437.5,439.65,2984423,1323622289.3,19-JUL-2004,
SCI,EQ,119.5,119.5,115.8,116.55,116.6,116.15,950161,111890466.6,19-JUL-2004,
SEAMECLTD,EQ,38.85,39.5,38.65,39.2,39.45,38.4,27516,1078641.55,19-JUL-2004,
SEARLEIND,EQ,29.3,29.8,28.7,28.85,28.75,28.25,16345,478803.2,19-JUL-2004,
SESAGOA,EQ,439.2,444.7,429,432.8,431.15,434.1,459758,201407042.9,19-JUL-2004,
SESHAPAPER,EQ,66,66.5,62.6,63.2,62.75,64.2,8777,562893.5,19-JUL-2004,
SHAKTIGAS,EQ,3.35,3.4,3.2,3.4,3.35,3.3,13226,44293.35,19-JUL-2004,
SHAMKNFAB,EQ,2.75,3.1,2.7,2.9,2.85,2.7,65075,187301.2,19-JUL-2004,
SHANTIGEAR,EQ,339.4,371.3,335.55,342.9,344.7,323.35,44302,15211361.05,19-JUL-2004,
SHASUNCHEM,EQ,375,375,365,371.45,368,372.55,3672,1362418.95,19-JUL-2004,
SHIVTEX,EQ,13.9,14.9,13.7,13.75,13.7,13.65,3635,51229.5,19-JUL-2004,
SHREECEM,EQ,178,178,171,172.65,173,170.85,21291,3672447.7,19-JUL-2004,
SHREERAMA,EQ,5.7,6.3,5.7,6.15,6.05,5.5,144498,881797.35,19-JUL-2004,
SHRENUJ,EQ,41,41.4,40.5,41,41,41.6,2715,111597.35,19-JUL-2004,
SHREYASHIP,EQ,16.25,16.8,16.15,16.3,16.3,15.9,5508,90372.8,19-JUL-2004,
SHRIRAMINV,EQ,24.6,25.35,24.2,25,25.05,24.9,18050,451487.4,19-JUL-2004,
SHRMHONDA,EQ,98,100.7,97.7,99.2,99.05,96.3,1628,161516.15,19-JUL-2004,
SHYAMTELE,EQ,46.4,49.35,46.4,47.25,47.5,46.4,508920,24437259.05,19-JUL-2004,
SICAL,EQ,14,16.6,13.95,16.4,16.6,13.8,27986,435511.7,19-JUL-2004,
SIEMENS,EQ,919,950.05,890,938.05,935,894.6,7472,6955395.55,19-JUL-2004,
SIL,EQ,6,6.1,5.3,5.5,5.65,5.85,44352,254998.95,19-JUL-2004,
SINTEX,EQ,127.8,130,125.5,127.05,126,126,46564,5966317.8,19-JUL-2004,
SIRPAPER,EQ,85.5,87.05,85,86.55,86.5,85.3,19420,1677981,19-JUL-2004,
SIVIND,EQ,3,3,2.5,2.7,2.7,2.7,34600,92474.75,19-JUL-2004,
SKFBEARING,EQ,89,91.65,88.3,88.6,88.4,88.6,205314,18497360.8,19-JUL-2004,
SKFBEARING,W1,244.2,333,244.2,293.8,318,305.25,2057,590800.75,19-JUL-2004,
SKMEGGPROD,EQ,9.1,9.1,8.75,8.75,8.75,9.1,1000,8925,19-JUL-2004,
SKUMARSYNF,EQ,6.9,6.9,5.75,5.95,5.9,6,34653,212247.65,19-JUL-2004,
SMZSCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.3,10,49,19-JUL-2004,
SNOWCEMIND,EQ,8.45,8.55,8.3,8.4,8.4,8.4,14033,118563.55,19-JUL-2004,
SOFFIASOFT,EQ,21.95,23.2,21,22.7,23,21.35,33009,744355.45,19-JUL-2004,
SOFTPRO,EQ,10,10,9.55,9.95,9.95,10.15,939,9252.45,19-JUL-2004,
SOFTSOLINT,EQ,139.5,147.2,139,145.2,145.55,139.35,195733,28210415.5,19-JUL-2004,
SOFTTECHGR,EQ,8,8.9,7.9,8.3,8.3,7.7,4425,36519.25,19-JUL-2004,
SOLECTCENT,EQ,73.95,77,73.95,75.7,75.65,74.55,6058,457998.35,19-JUL-2004,
SOMATEX,EQ,19,19,18,18.4,18.3,17.8,46048,857184.9,19-JUL-2004,
SONASTEER,EQ,165,165,161,162.05,163.2,160.55,8689,1417860.25,19-JUL-2004,
SONATSOFTW,EQ,12.55,13.2,12.25,12.8,12.8,12.3,425902,5455907.7,19-JUL-2004,
SOUNDCRAFT,EQ,0.6,0.65,0.55,0.65,0.65,0.6,371473,234074.85,19-JUL-2004,
SOUTHBANK,EQ,53.35,54.5,52.5,53.25,53.1,52.35,136740,7314664.6,19-JUL-2004,
SPIC,EQ,10.85,10.85,10,10.15,10.15,10.65,187917,1948393.05,19-JUL-2004,
SPLLTD,EQ,33.25,35.75,33.2,35.75,35.75,32.5,2018,68909.5,19-JUL-2004,
SQRDSFWARE,EQ,7.35,8.95,7.35,8.5,8.5,7.5,551069,4710178.25,19-JUL-2004,
SREINTFIN,EQ,18.05,22,16.5,21.1,21.55,18.3,2060454,35250292.55,19-JUL-2004,
SRF,EQ,41.85,43.2,41,41.9,41.9,41,171699,7256530.6,19-JUL-2004,
SRGINFOTEC,EQ,0.6,0.65,0.5,0.65,0.65,0.55,252418,150650.8,19-JUL-2004,
SRIADIKARI,EQ,70,73.75,69.15,70.2,71.45,69.2,166022,11873391.1,19-JUL-2004,
SRTRANSFIN,EQ,25.25,25.95,25.25,25.6,25.45,25.4,26674,683528.7,19-JUL-2004,
STAR,EQ,139.9,145,134.1,135.15,135,137,168224,23514509.35,19-JUL-2004,
STARPAPER,EQ,26.5,27.2,26.3,26.85,26.8,26.1,12888,346674.4,19-JUL-2004,
STCINDIA,EQ,72,72,70,70.45,70.35,70.45,48083,3393061.35,19-JUL-2004,
STEELTUBES,EQ,1.9,2.3,1.85,2.3,2.3,1.9,27302,59532.35,19-JUL-2004,
STER,EQ,468,470,462,469.9,470,465.7,1311,614494.5,19-JUL-2004,
STERLINBIO,EQ,122.4,123.45,121.85,122.75,121.95,122.4,273547,33464269.75,19-JUL-2004,
STROPTICAL,EQ,47.2,47.9,45.8,46.9,47,46.15,227742,10740399.3,19-JUL-2004,
SUBEX,EQ,263,279.1,263,273.8,271.05,270.4,5663,1553874.65,19-JUL-2004,
SUBHASPROJ,EQ,32.5,32.5,31,31,31,32.5,315,9992.5,19-JUL-2004,
SUNDARMFIN,EQ,207.15,209.95,204.15,207,207,212,1757,363705.15,19-JUL-2004,
SUNDRMBRAK,EQ,263,265,261,261,261,261.8,665,173790,19-JUL-2004,
SUNDRMCLAY,EQ,408,416.8,400,406.8,400,408,200,81317.1,19-JUL-2004,
SUNDRMFAST,EQ,87.5,88.2,86.1,87.5,88,87.1,63819,5561542.75,19-JUL-2004,
SUNPHARMA,EQ,354.3,356,348.05,352.45,354.45,348.9,91558,32270613.35,19-JUL-2004,
SUPERSPIN,EQ,135,139.95,132.9,139.95,139.95,127.2,29025,3951475.4,19-JUL-2004,
SUPPETRO,EQ,17.1,18.1,17.05,17.85,18,17.1,165372,2942369.9,19-JUL-2004,
SUPREMEIND,EQ,180,186,180,183.15,183.2,177.95,6364,1173213.5,19-JUL-2004,
SURAJDIAMN,EQ,21.25,22,20.6,20.8,20.9,21.1,43632,928923.8,19-JUL-2004,
SURANATELE,EQ,18.5,19.9,18.5,19.1,19.1,18.5,2890,55259.5,19-JUL-2004,
SURATELEC,EQ,184.65,184.65,171,173.1,173,167.85,449,78256.45,19-JUL-2004,
SURYAPHARM,EQ,35.9,37.5,35.8,36.75,37,35.1,26570,980422.85,19-JUL-2004,
SURYAROSNI,EQ,19,21.35,18.55,20.25,20.45,18.7,214434,4372444.6,19-JUL-2004,
SURYCOTMIL,EQ,89,89,84.5,85.65,86,87.15,36246,3172468.4,19-JUL-2004,
SUTLEJINDS,EQ,76.5,80.4,75,78.8,78.8,76.95,1260,96537.1,19-JUL-2004,
SUVEN,EQ,52.25,53.5,52.1,52.7,52.5,52.25,41385,2191342.9,19-JUL-2004,
SWARAJENG,EQ,299.5,300,295,296.7,295,297.7,5294,1581498.55,19-JUL-2004,
SWARAJMAZD,EQ,270.2,270.2,260,262.7,262.05,270,3298,878209.05,19-JUL-2004,
SYNDIBANK,EQ,35.4,36.25,34.8,35.2,35.2,34.4,1544256,55150649,19-JUL-2004,
TAINWALCHM,EQ,3.9,4,3.9,3.9,3.9,4,4706,18698.7,19-JUL-2004,
TAJGVK,EQ,120,123,119,122,122.85,120.55,1854,225927.65,19-JUL-2004,
TASCPHARMA,EQ,40.1,43.4,40.1,41.6,41.2,39.85,36014,1503464,19-JUL-2004,
TATACHEM,EQ,124.5,124.5,121.5,122.2,122.2,123.1,531754,65539877.1,19-JUL-2004,
TATAELXSI,EQ,122.7,123.5,119.1,119.9,120.4,121.7,597312,72535920,19-JUL-2004,
TATAFIN,EQ,46,47,45.15,46.1,46.6,44.2,815624,37736274.05,19-JUL-2004,
TATAHONEY,EQ,365,365,355,356,355,355.55,3063,1097527.85,19-JUL-2004,
TATAINFO,EQ,185,191.4,184.3,186.05,186.1,185.55,2168,404763.75,19-JUL-2004,
TATAINFOTE,EQ,381,388.8,375,381.65,381,375.9,21810,8363083.6,19-JUL-2004,
TATAMETALI,EQ,67.5,71,67.5,69.45,69.3,67.45,68142,4740177.15,19-JUL-2004,
TATAMOTORS,EQ,412.9,417.8,404.1,407.65,405.4,413.75,4684878,1933791447.45,19-JUL-2004,
TATAMOTORS,W1,288,292,286.15,286.95,292,290,730,210125.5,19-JUL-2004,
TATAPOWER,EQ,258.9,263,256.45,257.85,257.4,257.2,2184926,568255290.1,19-JUL-2004,
TATASPONGE,EQ,95,95.45,92,92.75,92,93.55,73139,6861215.95,19-JUL-2004,
TATATEA,EQ,393,411.4,392,408.35,409.55,392.65,688305,278794159.65,19-JUL-2004,
TATATELECM,EQ,223.95,231.65,223,229.15,229,221.8,22310,5093644.45,19-JUL-2004,
TATATELSER,EQ,19.5,19.7,19.1,19.25,19.3,18.9,4911781,95638775.35,19-JUL-2004,
TATAVASHIS,EQ,9.6,9.7,9.35,9.55,9.4,9.55,55103,525484.6,19-JUL-2004,
TCI,EQ,42.75,45.7,42.75,45.7,45.7,42.05,133,5980.75,19-JUL-2004,
TFCILTD,EQ,11,11.25,10.9,11.1,11.1,10.9,115739,1283668.2,19-JUL-2004,
THERMAX,EQ,386,391,383.75,389.75,385,389.9,22258,8673331.8,19-JUL-2004,
THERMAX,P1,9.75,9.8,9.75,9.75,9.75,9.45,23689,230972.75,19-JUL-2004,
THIRUSUGAR,EQ,63.35,65,63.35,63.5,63.5,65.05,1205,76795,19-JUL-2004,
THOMASCOOK,EQ,415,423,402.85,407.2,405,414.4,1464,606858.6,19-JUL-2004,
TIL,EQ,23.2,24.6,23.2,23.9,23.75,23.3,10275,246777.3,19-JUL-2004,
TIMESGTY,EQ,7,7.6,7,7.6,7.6,6.3,2625,19455,19-JUL-2004,
TIPSINDLTD,EQ,31.75,34,31,32.5,32.5,31.1,56625,1861416.8,19-JUL-2004,
TIRUMALCHM,EQ,64,65.5,64,65.05,65,63.7,8896,575738.9,19-JUL-2004,
TISCO,EQ,339.15,349.8,336.35,345.85,344.8,339.1,11903257,4095294598.35,19-JUL-2004,
TITAN,EQ,114.8,121.5,114.35,116.55,116.9,114.15,187640,22146083.25,19-JUL-2004,
TITANOCOMP,EQ,68,70.5,66.4,68.85,68.55,64.7,9699,668613.1,19-JUL-2004,
TNPETRO,EQ,19.15,19.45,19,19.25,19.25,19.2,72664,1398134.05,19-JUL-2004,
TNPL,EQ,56,57.45,56,56.75,56.5,56.2,24291,1384988.95,19-JUL-2004,
TNTELE,EQ,8.05,8.45,8.05,8.1,8.15,8.35,7353,60691.8,19-JUL-2004,
TODAYS,EQ,41.85,41.85,41.85,41.85,41.85,41.7,647,27076.95,19-JUL-2004,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,3.2,300,1080,19-JUL-2004,
TORNTPHARM,EQ,317,327,317,323,324.5,316.45,8012,2593627.45,19-JUL-2004,
TRAFALHSE,EQ,199,204.35,190,195.05,191.05,189.65,2005,397020.85,19-JUL-2004,
TRENT,EQ,287,289,279.2,284.7,282.8,280.6,5623,1602490.05,19-JUL-2004,
TTKPRESTIG,EQ,14.9,15.05,14.5,14.8,14.8,14.15,3150,46811,19-JUL-2004,
TUBEINVEST,EQ,263.1,264,256,257.35,257.9,260.65,5612,1461729.05,19-JUL-2004,
TV18,EQ,163,169.4,162.5,165.3,166,162.3,59955,9932439.6,19-JUL-2004,
TVSELECT,EQ,50,50.7,48.3,49.6,49.2,49,33046,1640595.65,19-JUL-2004,
TVSMOTOR,EQ,65.4,66,65,65.25,65.3,64.65,36996,2428885.5,19-JUL-2004,
TVTODAY,EQ,116.5,117,114.8,116.5,116.5,115.25,74583,8648614.05,19-JUL-2004,
UCALFUEL,EQ,304.65,304.65,287,288.95,290,288.5,105871,31356522.2,19-JUL-2004,
UCOBANK,EQ,20.4,21.5,20.4,21,21.4,20.35,1238318,26226553.45,19-JUL-2004,
UMITL,EQ,1.9,2.2,1.85,2.1,2.05,1.95,25017,52043.2,19-JUL-2004,
UNICHEMLAB,EQ,120.5,122.5,118.05,119.4,119.1,118,48641,5877334.9,19-JUL-2004,
UNIENTER,EQ,10.9,10.9,9.25,9.65,9.85,9.35,19344,186611.9,19-JUL-2004,
UNIONBANK,EQ,62.1,62.85,59.6,60.25,59.7,61.15,4615584,284970208.3,19-JUL-2004,
UNIONCARBI,EQ,35.45,35.5,33.3,34.1,34.5,33.65,175630,6068758.05,19-JUL-2004,
UNIPHOS,EQ,538,546,535.4,543.7,545,544.9,7358,3977961.4,19-JUL-2004,
UNITECH,EQ,99.55,100,99,99.2,99.1,98.95,558,55482.6,19-JUL-2004,
UNIVCABLES,EQ,17.5,18,17.45,17.65,17.7,17.5,2289,40282.5,19-JUL-2004,
UNIWESTBNK,EQ,27.05,29.7,27.05,29.45,29.15,27.8,33753,981161.55,19-JUL-2004,
UPERGANGES,BE,68.25,71,68.25,70.35,71,68.95,2836,199147.5,19-JUL-2004,
US64BONDS,N1,106.9,107.19,106.73,106.93,106.9,107,309557,33067436.6,19-JUL-2004,
USHABEL,EQ,49.1,50.5,48.3,49.7,49,50.45,97703,4863228.65,19-JUL-2004,
UTIBANK,EQ,132.7,132.7,129,129.65,129.25,129.55,150211,19517990.95,19-JUL-2004,
UTTAMSTL,EQ,16.25,18.5,16.25,17.65,17.7,16.4,1376172,24582401.35,19-JUL-2004,
VARDHACRLC,EQ,8.65,9.5,8.65,9.15,9.2,8.85,605631,5303779,19-JUL-2004,
VARDHMNSPG,EQ,178,189.35,177,182.9,182,177.8,130381,24115322.1,19-JUL-2004,
VARDMNPOLY,EQ,58.5,58.65,56.75,57.1,57.65,57,19668,1133524.3,19-JUL-2004,
VARUNSHIP,EQ,24.85,24.9,24.1,24.5,24.65,24.05,372778,9181176.2,19-JUL-2004,
VDOCONAPPL,EQ,14.9,14.9,13.75,13.85,14,13.8,182676,2614851.85,19-JUL-2004,
VDOCONINTL,EQ,38.9,40.85,38.45,38.75,38.75,38.45,1465206,58258321.75,19-JUL-2004,
VDOLEASE,EQ,25.55,25.55,25,25,25,26.5,60,1527.5,19-JUL-2004,
VENKEYS,EQ,66,67.95,66,67.1,67.35,66.3,8900,597496.25,19-JUL-2004,
VESUVIUS,EQ,104.75,109.75,103.75,105.65,105.8,101.65,47302,5068294.9,19-JUL-2004,
VIJAYABANK,EQ,46.1,47.25,45.2,45.7,45.75,45.4,1777909,82680121.8,19-JUL-2004,
VINDHYATEL,EQ,37.5,39,35.05,35.6,35.55,37,9452,343981.2,19-JUL-2004,
VINTAGE,EQ,5.4,6,5.4,6,6,5.55,12800,75230,19-JUL-2004,
VINYLCHEM,EQ,9,10.2,8.9,9.85,10,8.85,19891,189447.1,19-JUL-2004,
VIPIND,EQ,29.6,30.9,28.65,30,30,29.6,11732,352347.05,19-JUL-2004,
VISAKAIND,EQ,42.7,44.2,42.7,43.85,43.85,42.95,8059,351505.15,19-JUL-2004,
VISESHINFO,EQ,4.05,4.6,4,4.5,4.5,4,53280,232615.5,19-JUL-2004,
VISHALEXPO,EQ,29.5,30.85,29,29.6,29.55,29,49868,1499260.5,19-JUL-2004,
VISIONLTD,EQ,0.85,0.9,0.85,0.85,0.85,0.8,23100,19735,19-JUL-2004,
VISUALSOFT,EQ,142,146,140.25,143.15,144,141.15,844526,121176115.5,19-JUL-2004,
VLSFINANCE,EQ,3.75,4,3.65,3.9,4,3.4,6450,24602.5,19-JUL-2004,
VOLTAS,EQ,114.5,119.85,112.5,114,114,113.9,53078,6149125.2,19-JUL-2004,
VSNL,EQ,164.65,169.7,164.05,165.15,164.5,165.55,76563,12673637,19-JUL-2004,
VSTIND,EQ,222.65,225,222.65,224.95,225,224,2174,488920.85,19-JUL-2004,
VXL,EQ,6,6.45,6,6.25,6.2,6.1,55696,349170.75,19-JUL-2004,
VYSYABANK,EQ,350,360,350,355.45,358.95,357.7,1171,418725.9,19-JUL-2004,
WALCHANNAG,EQ,67.9,69,66.5,66.75,66.5,65.9,830,55966,19-JUL-2004,
WARTSILA,EQ,143.5,145,143.5,145,145,139.5,200,28814.75,19-JUL-2004,
WEIZMANIND,EQ,5.6,6.95,5.6,6.5,6.5,6.2,702,4073.2,19-JUL-2004,
WELLWININD,EQ,8,8.9,8,8.55,8.55,7.9,143979,1220358.55,19-JUL-2004,
WELSPUNGUJ,EQ,34.3,36.45,33.5,34.85,34.75,34,2328240,82373094.35,19-JUL-2004,
WELSPUNIND,EQ,88.1,93.2,87,91,91,90.05,24369,2238161.45,19-JUL-2004,
WHEELS,EQ,196.4,197.5,191.25,196.75,195.1,194.15,1225,239018.15,19-JUL-2004,
WIMCO,EQ,29.85,30.5,29.85,30.1,30,29.8,33726,1018934.8,19-JUL-2004,
WINSOMYARN,EQ,9.5,9.9,9,9.55,9.9,9.4,2950,27668.35,19-JUL-2004,
WIPRO,EQ,526.75,532,521,528.6,530,525.8,1111380,588151010.75,19-JUL-2004,
WOCKLIFE,EQ,21.7,23.5,21.7,22.65,22.5,21.55,95643,2188017.1,19-JUL-2004,
WOCKPHARMA,EQ,258.15,262.7,254.55,255.9,256.15,258.7,150462,39175016.55,19-JUL-2004,
WSTCSTPAPR,EQ,187.5,195.9,187.5,193,193,187.3,1245,239106.75,19-JUL-2004,
WYETHLEDE,EQ,419.8,419.8,415.5,417.2,416.15,414.15,3075,1285930.5,19-JUL-2004,
XPROINDIA,EQ,29.5,30.25,29.1,30.05,30.25,29.5,3969,118700,19-JUL-2004,
ZANDUPHARM,EQ,2525,2580,2520,2526.15,2520,2532.1,37,93967,19-JUL-2004,
ZEETELE,EQ,126.9,133.6,126.3,132.3,133,126.55,2130997,279259863.3,19-JUL-2004,
ZENITHCOMP,EQ,20.9,22.3,20.7,21.4,21.2,20.75,52678,1134956.15,19-JUL-2004,
ZENITHEXPO,EQ,44.9,46,44.9,46,46,41.8,530,24170.25,19-JUL-2004,
ZENITHINFO,EQ,13.8,14.85,13.8,14.25,14.5,13.95,12451,179467.05,19-JUL-2004,
ZENSARTECH,EQ,93.25,103.9,93.25,98.9,98.8,90.9,344695,34140831.05,19-JUL-2004,
ZODIACLOTH,EQ,279,281.9,275,278,278,277.55,2608,724876.5,19-JUL-2004,
ZODJRDMKJ,EQ,12.6,12.95,12.6,12.7,12.7,12.4,2154,27590.8,19-JUL-2004,
ZUARIAGRO,EQ,41.45,41.5,40.7,41.25,41.45,40.7,27462,1132610.6,19-JUL-2004,
