SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,1027.5,1042,1015.2,1036.4,1039.4,1016.2,815361,840543485.35,12-OCT-2015,33859,INE935A01035,
GLOBALVECT,EQ,92.25,96.5,92,93.9,93,93,7811,733289.9,12-OCT-2015,98,INE792H01019,
GLOBOFFS,EQ,615,618.8,499.8,499.8,499.8,624.75,146269,79231810.3,12-OCT-2015,5448,INE446C01013,
GLOBUSSPR,EQ,61.25,61.5,58.55,58.85,59,60,38946,2330397.15,12-OCT-2015,361,INE615I01010,
GMBREW,EQ,485,491.4,462.2,464.9,465,480.85,35942,16976760.6,12-OCT-2015,1657,INE075D01018,
GMDCLTD,EQ,73.5,77.25,72.35,75.95,75.75,72.55,1180132,89441995.7,12-OCT-2015,7739,INE131A01031,
GMRINFRA,EQ,14.15,14.15,13.55,13.75,13.85,13.7,15700744,217131710.8,12-OCT-2015,8122,INE776C01039,
GNFC,EQ,61.05,64.6,61,63.4,63.45,61.6,69305,4387635,12-OCT-2015,841,INE113A01013,
GOACARBON,EQ,74.55,78.9,74.1,77.2,78.5,73.7,265795,20148257.75,12-OCT-2015,3954,INE426D01013,
GODFRYPHLP,EQ,631.05,655,630,650.15,653,625.6,12140,7867069.55,12-OCT-2015,616,INE260B01028,
GODREJCP,EQ,1259,1259,1242.15,1249.9,1250,1256.05,52870,66117360.6,12-OCT-2015,4268,INE102D01028,
GODREJIND,EQ,361,363.45,355.85,359.35,360,359.15,78531,28235293.85,12-OCT-2015,2515,INE233A01035,
GODREJPROP,EQ,339,344,334.3,337.1,336.5,339.9,97498,33008467.2,12-OCT-2015,2725,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1200,2040,12-OCT-2015,2,INE516K01024,
GOKEX,EQ,61.25,62.7,57,58.65,58.5,61.25,79419,4672218.45,12-OCT-2015,818,INE887G01027,
GOKUL,EQ,17.4,18,16.3,16.75,16.75,17.8,2660,44964.85,12-OCT-2015,23,INE020J01029,
GOLDBEES,EQ,2416,2436.8,2415,2432.7,2428.05,2412.55,13258,32197453.05,12-OCT-2015,1360,INF732E01102,
GOLDENTOBC,EQ,35.1,35.3,34.5,35,34.6,35.45,8062,281088.8,12-OCT-2015,57,INE973A01010,
GOLDIAM,EQ,45.9,45.9,42.45,43.1,42.5,43.95,17439,769239.05,12-OCT-2015,186,INE025B01017,
GOLDINFRA,EQ,17.4,17.4,16.7,16.8,16.8,16.85,26786,450424.55,12-OCT-2015,69,INE260D01016,
GOLDSHARE,EQ,2392.5,2450,2392.5,2439.4,2450,2390.65,3087,7478857.25,12-OCT-2015,318,INF789F01059,
GOLDTECH,EQ,4.85,4.85,4.85,4.85,4.85,4.85,3763,18250.55,12-OCT-2015,9,INE805A01014,
GOODLUCK,EQ,88.9,92.15,88.1,89.25,89.65,88.2,45770,4136784.85,12-OCT-2015,716,INE127I01024,
GPIL,EQ,76,79.5,75.4,77,77.15,75.75,23445,1817744.75,12-OCT-2015,334,INE177H01013,
GPPL,EQ,200.5,201.65,191.1,192.45,191.9,199.25,518669,100215339.35,12-OCT-2015,12542,INE517F01014,
GRANULES,EQ,163.9,164.35,156.2,157.45,157.2,162.45,2448066,388708127.4,12-OCT-2015,19344,INE101D01020,
GRAPHITE,EQ,77.6,77.6,74.55,74.85,74.85,77.4,91381,6869173.15,12-OCT-2015,1118,INE371A01025,
GRASIM,EQ,3654.7,3688.3,3615.3,3622.35,3622.05,3642.9,24143,88049776.85,12-OCT-2015,3625,INE047A01013,
GRAVITA,EQ,29.5,31.7,28.3,30.9,30.9,29.05,50236,1529259.45,12-OCT-2015,481,INE024L01027,
GREAVESCOT,EQ,126.1,129.35,124.5,125.55,125.9,126,176547,22446421.4,12-OCT-2015,2276,INE224A01026,
GREENFIRE,EQ,2.7,2.8,2.6,2.7,2.7,2.7,4450,12030,12-OCT-2015,7,INE217G01027,
GREENLAM,EQ,399.55,405,390,392.5,391.9,402.15,221,86962.55,12-OCT-2015,20,INE544R01013,
GREENPLY,EQ,979.95,979.95,935,946.65,940.1,962.25,2260,2146870.75,12-OCT-2015,517,INE461C01020,
GREENPOWER,EQ,12,12.25,11.9,11.95,11.95,11.9,64354,777646.15,12-OCT-2015,212,INE999K01014,
GRINDWELL,EQ,759.9,774.25,757,763.8,769.9,749.6,2771,2121194.9,12-OCT-2015,493,INE536A01023,
GRPLTD,EQ,928,939.5,921.2,932.1,932,944,132,122491.7,12-OCT-2015,14,INE137I01015,
GRUH,EQ,270,272,263,263.85,264.5,267.2,111394,29773646.2,12-OCT-2015,4520,INE580B01029,
GSCLCEMENT,EQ,27.9,27.95,27.05,27.3,27.05,27.15,18059,496054.15,12-OCT-2015,149,INE542A01039,
GSFC,EQ,72.05,72.35,70.1,70.5,70.6,71.55,288984,20507033.15,12-OCT-2015,1980,INE026A01025,
GSKCONS,EQ,6065,6075.55,6027,6051.05,6074.8,6050.55,3021,18268466.5,12-OCT-2015,663,INE264A01014,
GSPL,EQ,118.9,119.35,116.05,116.85,116.65,118.1,142718,16694282.3,12-OCT-2015,1888,INE246F01010,
GSS,EQ,33.1,33.15,32.15,33,32.9,31.6,12655,417168.4,12-OCT-2015,58,INE871H01011,
GTL,EQ,12.35,12.7,12.15,12.5,12.55,12.3,92513,1154332.1,12-OCT-2015,457,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.35,2.4,2.35,2.4,649625,1555922.65,12-OCT-2015,249,INE221H01019,
GTNTEX,EQ,8.9,9.5,8.9,9.5,9.5,9.35,814,7486,12-OCT-2015,5,INE302H01017,
GTOFFSHORE,EQ,50.7,52,50.05,51.2,51.1,51.1,25361,1301213.9,12-OCT-2015,467,INE892H01017,
GUFICBIO,EQ,34.7,36.45,34.3,35.05,35.1,35.35,150022,5256864.15,12-OCT-2015,469,INE742B01025,
GUJALKALI,EQ,171.45,173.45,171.05,171.65,172,171.6,18892,3250970.55,12-OCT-2015,378,INE186A01019,
GUJAPOLLO,EQ,123,123,119.7,119.75,119.7,120,166,20061.65,12-OCT-2015,11,INE826C01016,
GUJFLUORO,EQ,670.85,684,656.1,681.8,684,662.45,22212,15065600,12-OCT-2015,1053,INE538A01037,
GUJGASLTD,EQ,489,493.8,478.5,480.25,480,485.75,49224,23738249.75,12-OCT-2015,2813,INE844O01022,
GUJNRECOKE,EQ,4.05,4.1,3.6,3.85,3.85,4.05,2237166,8631423.5,12-OCT-2015,1324,INE110D01013,
GUJNREDVR,EQ,2.5,2.55,2.3,2.4,2.45,2.55,110145,260780.45,12-OCT-2015,186,IN9110D01011,
GULFCORP,EQ,150,152,147.15,149.6,149.25,150.65,6070,908824.65,12-OCT-2015,174,INE077F01035,
GULFOILLUB,EQ,487,504,481.1,484.85,484,487.05,7499,3678149.95,12-OCT-2015,392,INE635Q01029,
GULFPETRO,EQ,50.5,53,49.7,51.3,51.1,50.95,78908,4065830.95,12-OCT-2015,512,INE586G01017,
GULPOLY,EQ,361,363.7,351.1,354.75,353.8,362.8,1553,555845.85,12-OCT-2015,363,INE255D01016,
GVKPIL,EQ,7.9,8.1,7.7,7.8,7.8,7.9,4479328,35404358.15,12-OCT-2015,2901,INE251H01024,
HANUNG,EQ,8.2,8.2,8,8.1,8.05,8.05,34278,278239.75,12-OCT-2015,68,INE648H01013,
HARITASEAT,EQ,247,247,238,238.55,239.4,240.4,537,128440.05,12-OCT-2015,19,INE939D01015,
HARRMALAYA,EQ,48.7,48.7,46.9,47.05,47.1,48.7,16466,788780.9,12-OCT-2015,197,INE544A01019,
HATHWAY,EQ,42.7,43.45,40.7,41,41.1,42.45,254445,10665235.8,12-OCT-2015,2297,INE982F01036,
HATSUN,EQ,395,415,395,404.45,408,385.35,12340,4974329.3,12-OCT-2015,394,INE473B01035,
HAVELLS,EQ,259.65,263.55,257.05,259,258.35,260.45,412988,107695744.15,12-OCT-2015,8051,INE176B01034,
HBLPOWER,EQ,40.75,42.25,40.5,40.85,40.85,40.45,762775,31474012.3,12-OCT-2015,3429,INE292B01021,
HBSTOCK,EQ,7.3,7.3,7.25,7.25,7.25,7.2,353,2559.35,12-OCT-2015,6,INE550B01014,
HCC,EQ,22.5,23.8,22.25,23,23.1,22.4,5323047,123466921.75,12-OCT-2015,10927,INE549A01026,
HCIL,EQ,16,18.7,15.55,18.25,18.2,15.75,118588,2101341.6,12-OCT-2015,793,INE019C01026,
HCL-INSYS,EQ,63.85,64.7,58.1,59.05,59.2,62.5,7716149,471525002.2,12-OCT-2015,35823,INE236A01020,
HCLTECH,EQ,859,860.95,829.65,855.1,856,849.2,2417923,2052675429.75,12-OCT-2015,77153,INE860A01027,
HDFC,EQ,1292,1295.35,1261.95,1270.25,1272,1291.7,1610929,2051403133.7,12-OCT-2015,67635,INE001A01036,
HDFC,W2,177,177,177,177,177,178.85,14600,2584200,12-OCT-2015,2,INE001A13031,
HDFCBANK,EQ,1087.7,1095.5,1077.8,1080.55,1079,1086.15,554335,602489072.8,12-OCT-2015,10948,INE040A01026,
HDFCMFGETF,EQ,2485.95,2500,2472.2,2487.9,2487.3,2467.75,1035,2575421.8,12-OCT-2015,315,INF179K01CN1,
HDIL,EQ,74.9,76.75,73.15,74.3,74.25,74.5,9420582,706720505.6,12-OCT-2015,39682,INE191I01012,
HEG,EQ,183,188.4,175.1,180.5,180.2,186.2,84547,15259692.1,12-OCT-2015,2258,INE545A01016,
HEIDELBERG,EQ,78.4,79.85,76.9,77.05,77,78.3,68794,5347643.15,12-OCT-2015,834,INE578A01017,
HELIOSMATH,BZ,18.25,18.25,17.05,17.9,18.1,17.4,16618,294160.4,12-OCT-2015,70,INE674B01012,
HERCULES,EQ,179.15,182.6,178.65,179.15,179.25,179,4206,756958.35,12-OCT-2015,108,INE688E01024,
HERITGFOOD,EQ,395,427.5,392.75,419.05,417.8,396.45,129568,54316412.1,12-OCT-2015,3790,INE978A01019,
HEROMOTOCO,EQ,2567,2596.5,2544,2552.95,2555,2564.85,98041,252118307.8,12-OCT-2015,8921,INE158A01026,
HESTERBIO,EQ,652.9,673.6,646.05,657.3,657.2,661.2,1114,740780.4,12-OCT-2015,84,INE782E01017,
HEXATRADEX,EQ,17,17.3,15.85,17.2,17.3,17.2,41400,693234.05,12-OCT-2015,163,INE750M01017,
HEXAWARE,EQ,256,256,245,246.4,245.5,250.05,724262,180542025.3,12-OCT-2015,15055,INE093A01033,
HFCL,EQ,17,17.55,16.8,16.95,16.9,16.15,7308965,125372200.6,12-OCT-2015,8044,INE548A01028,
HGS,EQ,460,464.85,456.5,457.65,456.75,460.65,2038,934902.25,12-OCT-2015,135,INE170I01016,
HIKAL,EQ,120,121.9,115.3,119.5,120,119.35,16081,1910827.95,12-OCT-2015,267,INE475B01022,
HIL,EQ,691.9,734,683,706,709,677.75,20910,14880032.4,12-OCT-2015,1478,INE557A01011,
HILTON,EQ,13.3,14.1,13,13.2,13.25,13.65,1126,14979.95,12-OCT-2015,18,INE788H01017,
HIMATSEIDE,EQ,223.3,230.2,221.25,228.05,229.35,221.8,949167,214618032.1,12-OCT-2015,12594,INE049A01027,
HINDALCO,EQ,84.7,92.4,84.55,88.65,87.8,83.95,26948602,2396255999.75,12-OCT-2015,106155,INE038A01020,
HINDCOMPOS,EQ,1039,1039,1001.05,1007.8,1015,1039.2,412,417393.9,12-OCT-2015,61,INE310C01011,
HINDCOPPER,EQ,59.35,61.5,58.6,60.3,60.45,58.4,389437,23418579.2,12-OCT-2015,2991,INE531E01026,
HINDDORROL,EQ,16.1,16.45,15.9,15.95,15.9,15.95,63380,1019795.05,12-OCT-2015,207,INE551A01022,
HINDMOTORS,EQ,7.3,7.85,7.3,7.55,7.65,7.5,188814,1437196.55,12-OCT-2015,357,INE253A01025,
HINDNATGLS,EQ,93,95,89.5,89.6,89.6,93,194,17840.3,12-OCT-2015,15,INE952A01022,
HINDOILEXP,EQ,35.2,37.35,34.85,36.5,36.65,35,1621239,59470630.4,12-OCT-2015,7162,INE345A01011,
HINDPETRO,EQ,769.9,777.9,760,763.45,763.6,768.75,1088105,835303695.25,12-OCT-2015,38011,INE094A01015,
HINDUJAFO,EQ,32.4,32.4,30.35,30.7,30.7,31,916,28712.2,12-OCT-2015,11,INE291F01016,
HINDUJAVEN,EQ,381.05,391.8,381.05,383.85,383.4,379.6,4480,1729829.45,12-OCT-2015,153,INE353A01023,
HINDUNILVR,EQ,819,822.5,807.35,814.85,815.75,818,760378,617976700.55,12-OCT-2015,37345,INE030A01027,
HINDZINC,EQ,152,154.7,147.25,148.2,148,150.45,1397754,210007905.9,12-OCT-2015,13358,INE267A01025,
HIRECT,EQ,87.95,89.1,81.2,83,83,81.25,6670,561280.35,12-OCT-2015,82,INE835D01023,
HITACHIHOM,EQ,1439.4,1469,1408.5,1443.6,1443,1439.45,10424,15056310.75,12-OCT-2015,1972,INE782A01015,
HITECHGEAR,EQ,285.2,291.5,285,286.65,285.1,289.5,1029,295673.85,12-OCT-2015,38,INE127B01011,
HITECHPLAS,EQ,103.05,108.7,103.05,105.7,106.75,104.65,4076,432186.85,12-OCT-2015,68,INE120D01012,
HMT,EQ,54,54.5,52,53.05,52.9,54.2,273030,14512046.4,12-OCT-2015,2340,INE262A01018,
HMVL,EQ,272,284.9,272,278.35,279.85,267.95,127446,35502691.3,12-OCT-2015,2810,INE871K01015,
HNGSNGBEES,EQ,2225,2310,2225,2280,2280,2221,22,49789.92,12-OCT-2015,10,INF732E01227,
HOCL,EQ,13.45,13.7,12.95,13.15,13.05,13.45,36258,481564.2,12-OCT-2015,220,INE048A01011,
HONAUT,EQ,9599.95,9710,9476,9519.05,9535,9528.3,1918,18258003.15,12-OCT-2015,161,INE671A01010,
HONDAPOWER,EQ,1206,1227.95,1185.05,1191.85,1188,1204.55,1269,1532830.1,12-OCT-2015,167,INE634A01018,
HOTELEELA,EQ,19.8,19.95,19.55,19.65,19.7,19.8,96904,1914903,12-OCT-2015,482,INE102A01024,
HOVS,EQ,72.7,75.3,72.65,73.75,73.6,73.2,7779,574893.7,12-OCT-2015,213,INE596H01014,
HSIL,EQ,293.9,303.65,293.9,298.05,299.6,292.65,202245,60234011.05,12-OCT-2015,4548,INE415A01038,
HTMEDIA,EQ,80.05,82.5,79.75,81.6,81.35,79.3,197777,16077372.15,12-OCT-2015,890,INE501G01024,
HUBTOWN,EQ,131,135,130.2,133.1,130.2,132.2,7852,1041996.85,12-OCT-2015,269,INE703H01016,
HUDCO,N2,1149.99,1159,1147,1153.49,1147,1146.5,3110,3585031.5,12-OCT-2015,12,INE031A07840,
HUDCO,N3,1109.99,1109.99,1109.99,1109.99,1109.99,1106,500,554995,12-OCT-2015,1,INE031A07832,
HUDCO,N4,1069,1069,1069,1069,1069,1060,20,21380,12-OCT-2015,1,INE031A07857,
IBREALEST,EQ,67.8,68.3,65.05,66.3,66.4,67.15,9633068,645599925.35,12-OCT-2015,28608,INE069I01010,
IBULHSGFIN,EQ,747.75,748,731,739.95,740,743.25,930063,686822779.1,12-OCT-2015,53174,INE148I01020,
IBVENTURES,EQ,32.5,33.8,32.5,33.3,33.3,32.75,377577,12598697.6,12-OCT-2015,740,INE274G01010,
IBWSL,EQ,11,11.2,10.85,11.15,11.2,10.9,101283,1125162.4,12-OCT-2015,587,INE126M01010,
ICICIBANK,EQ,287.7,291.5,285.25,287.6,286.75,286.1,7174781,2071430184.95,12-OCT-2015,59479,INE090A01021,
ICIL,EQ,924.9,924.9,892.65,895.7,896,901.4,58014,52294155.15,12-OCT-2015,2481,INE483B01018,
ICNX100,EQ,87.99,89,83.22,84.68,84,83.95,1298,110286.84,12-OCT-2015,31,INF109KA1962,
ICRA,EQ,4012,4015,3962,3989.15,3979,4012.15,644,2566595.55,12-OCT-2015,126,INE725G01011,
ICSA,EQ,2.8,2.85,2.65,2.85,2.75,2.8,27142,74775.55,12-OCT-2015,70,INE306B01029,
IDBI,EQ,75.9,78.35,75.1,77.2,77.15,78.9,8111583,624756665.1,12-OCT-2015,26176,INE008A01015,
IDBIGOLD,EQ,2380.55,2414,2367,2403.2,2403,2413.35,157,375892.1,12-OCT-2015,26,INF397L01554,
IDEA,EQ,158,159.15,156.2,157.85,157.5,157.95,1222054,192572496.05,12-OCT-2015,10024,INE669E01016,
IDFC,EQ,61.3,61.9,60.5,61.2,61.2,61.2,5158948,316068797.8,12-OCT-2015,17631,INE043D01016,
IFBAGRO,EQ,389.65,405,384.4,400,400,389.1,12584,4982011.8,12-OCT-2015,333,INE076C01018,
IFBIND,EQ,510.95,511,494.85,505,509.9,498,7088,3553344.75,12-OCT-2015,441,INE559A01017,
IFCI,EQ,22.25,22.4,21.8,21.9,21.9,22,5040733,111261627.25,12-OCT-2015,7634,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1085,843,914655,12-OCT-2015,8,INE039A07751,
IFCI,NH,1111.1,1120,1111,1111.42,1113.99,1112.13,873,971229.35,12-OCT-2015,26,INE039A07801,
IFCI,NJ,1011.11,1015.5,1011.11,1015.5,1015.5,1019.99,826,836321.3,12-OCT-2015,27,INE039A07827,
IFCI,NM,1005,1005,1005,1005,1005,1010,50,50250,12-OCT-2015,1,INE039A07850,
IFGLREFRAC,EQ,116,118,113.85,115.1,115.05,116.55,6402,745174.5,12-OCT-2015,107,INE023B01012,
IGARASHI,EQ,611.4,638.8,609,613,615.5,614.4,125331,78277931.1,12-OCT-2015,4775,INE188B01013,
IGL,EQ,468.05,473.7,465.65,467.35,467,467,179401,84357405,12-OCT-2015,7171,INE203G01019,
IGOLD,EQ,2510.1,2511,2469,2508.9,2510,2489.95,161,403661.2,12-OCT-2015,10,INF109K01FV4,
IGPL,EQ,144.9,145.95,135.6,137.3,139.4,141.55,54198,7618527.05,12-OCT-2015,1298,INE204A01010,
IIFL,EQ,192.2,194.95,191,192.4,192,193.75,53447,10307204.05,12-OCT-2015,1548,INE530B01024,
IIFLFIN,N4,1071.66,1080,1071.66,1079.84,1078,1078.89,245,263566.1,12-OCT-2015,10,INE866I07230,
IIFLFIN,N5,1080.46,1090,1080.46,1089.99,1089.99,1083.84,956,1040933.04,12-OCT-2015,8,INE866I08139,
IIFLFIN,N6,1105.06,1105.06,1105.06,1105.06,1105.06,1104.64,25,27626.5,12-OCT-2015,2,INE866I08147,
IIFLFIN,N7,1500,1500,1500,1500,1500,1500.01,100,150000,12-OCT-2015,1,INE866I08154,
IIFLFIN,N8,1027,1032,1025,1029.81,1028.25,1026.06,2593,2663769.51,12-OCT-2015,71,INE866I07578,
IIFLFIN,N9,1074.11,1082,1074.11,1082,1082,1073.22,240,258983.3,12-OCT-2015,10,INE866I07586,
IIFLFIN,NA,1064,1065.5,1064,1064.74,1064.23,1064,237,252252.9,12-OCT-2015,9,INE866I07594,
IIHFL,N1,1039,1045.49,1033.52,1044.29,1041.15,1038.94,880,918576.08,12-OCT-2015,22,INE477L07040,
IIHFL,N2,1082.95,1082.95,1080,1080,1080,1068.18,117,126557.65,12-OCT-2015,3,INE477L08014,
IIHFL,N3,1220,1225,1220,1225,1225,1220,123,150175,12-OCT-2015,3,INE477L08022,
IITL,EQ,66,66.2,66,66.2,66.2,66,720,47625,12-OCT-2015,10,INE886A01014,
IL&FSENGG,EQ,73.1,75.9,72.6,74.1,74.7,71.8,102437,7579205.45,12-OCT-2015,1016,INE369I01014,
IL&FSTRANS,EQ,95.5,97.1,94.6,94.9,94.85,95.3,81798,7819751.2,12-OCT-2015,903,INE975G01012,
IMFA,EQ,139.1,144.9,131,135,134.5,138.55,8316,1137619.1,12-OCT-2015,215,INE919H01018,
IMPAL,EQ,689,689,672,681.95,685,675.25,593,400447.6,12-OCT-2015,70,INE547E01014,
IMPEXFERRO,EQ,2.85,2.85,2.85,2.85,2.85,2.95,57747,164578.95,12-OCT-2015,43,INE691G01015,
INDBANK,EQ,6.9,6.9,6.55,6.7,6.65,6.7,15647,103816.55,12-OCT-2015,49,INE841B01017,
INDHOTEL,D1,83.6,84.6,82.52,82.61,82.52,84.93,8828,733100.74,12-OCT-2015,50,INE053A08081,
INDHOTEL,EQ,90.15,90.95,87,87.6,87.5,90.4,381252,33713464,12-OCT-2015,3686,INE053A01029,
INDIACEM,EQ,78.2,78.7,76.25,77.8,77.95,77.45,3242974,252572299.9,12-OCT-2015,9314,INE383A01012,
INDIAGLYCO,EQ,94,95.15,91.25,92.45,93.4,94.4,11889,1108180.75,12-OCT-2015,618,INE560A01015,
INDIANB,EQ,140.9,141.6,137.4,137.95,137.85,140.8,69574,9686036.4,12-OCT-2015,1090,INE562A01011,
INDIANCARD,EQ,189.95,192.9,178.55,187.25,187,182.9,7132,1336235.05,12-OCT-2015,137,INE061A01014,
INDIANHUME,EQ,428.4,429.4,412.1,417.75,418.95,419.8,7880,3301606.05,12-OCT-2015,439,INE323C01030,
INDLMETER,EQ,65.55,69,65.55,67.6,67.6,65.5,3097,205208.3,12-OCT-2015,46,INE065B01013,
INDNIPPON,EQ,384,384,365,367.5,370,381.35,3637,1361953.1,12-OCT-2015,131,INE092B01017,
INDOCO,EQ,335,337.45,325.15,331.2,331,327.05,37018,12280068.9,12-OCT-2015,2463,INE873D01024,
INDORAMA,EQ,33.75,33.8,31.55,31.7,31.8,33.2,88355,2812521.9,12-OCT-2015,476,INE156A01020,
INDOSOLAR,EQ,9.15,9.5,9,9.1,9.2,9.3,413095,3787991.35,12-OCT-2015,617,INE866K01015,
INDOTECH,EQ,153.25,163.95,153.25,163.15,163.9,160.25,4573,741889.15,12-OCT-2015,136,INE332H01014,
INDOTHAI,EQ,20.3,20.3,18.9,20,20,19.9,1007,19750.85,12-OCT-2015,16,INE337M01013,
INDOWIND,BE,4.05,4.25,4.05,4.05,4.05,4.1,21265,88175.65,12-OCT-2015,31,INE227G01018,
INDRAMEDCO,EQ,66.25,69.35,66.25,66.7,66.8,66.95,238016,16153813.35,12-OCT-2015,2539,INE681B01017,
INDSWFTLAB,EQ,32.8,37.1,32.7,36.65,37.1,30.95,798949,28608043.95,12-OCT-2015,4641,INE915B01019,
INDTERRAIN,EQ,638.05,639.9,629.45,637,637,628.5,1558,988260.7,12-OCT-2015,132,INE611L01013,
INDUSINDBK,EQ,944,958,940,944.6,945.5,940.05,1028185,974865819.45,12-OCT-2015,56744,INE095A01012,
INFINITE,EQ,188.3,191.95,185,185.7,185.85,185.15,25260,4746119.2,12-OCT-2015,583,INE486J01014,
INFOMEDIA,EQ,3.95,4,3.5,3.95,4,3.75,2532,9231.15,12-OCT-2015,14,INE669A01022,
INFRABEES,EQ,298,300.97,297.03,300.84,300.97,297,408,121884.63,12-OCT-2015,26,INF732E01268,
INFRATEL,EQ,405.75,407.8,384.4,386.3,385.4,403.25,1623422,636781705.15,12-OCT-2015,70244,INE121J01017,
INFY,EQ,1199,1219.8,1109,1122.9,1122.9,1167.4,15202485,17411498956.45,12-OCT-2015,347437,INE009A01021,
INGERRAND,EQ,784,819,780,811.7,813.5,784.05,37263,29968017.4,12-OCT-2015,1490,INE177A01018,
INIFTY,EQ,84.65,86.38,83.6,83.6,83.6,84.13,954,80465.06,12-OCT-2015,28,INF109K012R6,
INNOIND,BZ,7.85,7.85,7.35,7.5,7.5,7.5,1900,14245,12-OCT-2015,4,INE549I01011,
INOXLEISUR,EQ,245.05,257,245.05,251.65,252.25,244.35,388593,97461121.9,12-OCT-2015,5758,INE312H01016,
INOXWIND,EQ,369,379.3,360.05,373.3,374.6,366.15,742301,275610822.65,12-OCT-2015,5423,INE066P01011,
INSECTICID,EQ,419,424.9,410.85,418.9,419.8,416.15,78894,33149423.15,12-OCT-2015,1599,INE070I01018,
INTELLECT,EQ,192,198.2,187.85,194.85,195.7,190.3,1696154,330359647.35,12-OCT-2015,24905,INE306R01017,
INVENTURE,EQ,11.1,11.25,11.1,11.25,11.25,11.05,650,7257.5,12-OCT-2015,5,INE878H01016,
IOB,EQ,36.5,37.85,36.5,37.45,37.3,37.3,1074488,40219035.35,12-OCT-2015,3159,INE565A01014,
IOC,EQ,400.55,401,396.5,399.2,398.5,399.3,687448,274104942.55,12-OCT-2015,30210,INE242A01010,
IOLCP,EQ,81.85,82.3,80.6,81.35,81,81.7,34351,2805255.25,12-OCT-2015,291,INE485C01011,
IPAPPM,EQ,289.65,289.65,280.5,281.1,281.95,287.6,24309,6907770.35,12-OCT-2015,754,INE435A01028,
IPCALAB,EQ,717.4,727,714.5,724.2,725,724.1,68580,49441446.4,12-OCT-2015,3205,INE571A01020,
IRB,EQ,254.3,255.45,247.25,248.95,250,255.15,532323,133858977.2,12-OCT-2015,7824,INE821I01014,
IREDA,N6,1215,1240,1211,1211,1211,1210,72,87225,12-OCT-2015,4,INE202E07153,
IRFC,N1,1073,1073,1070,1070,1070,1073,41,43915,12-OCT-2015,4,INE053F07520,
IRFC,N2,1085.25,1085.25,1085.25,1085.25,1085.25,1092,45,48836.25,12-OCT-2015,1,INE053F07538,
IRFC,N3,1000,1003.01,1000,1003.01,1003.01,1000.03,113,113039.13,12-OCT-2015,3,INE053F07561,
IRFC,N4,1005.56,1005.56,1005.56,1005.56,1005.56,1039.9,12,12066.72,12-OCT-2015,1,INE053F07579,
IRFC,N9,1150,1150,1140,1140,1140,1147.7,158,180600,12-OCT-2015,3,INE053F07678,
IRFC,NA,1185,1185,1175,1175.33,1175,1183.99,72,85066.5,12-OCT-2015,4,INE053F07686,
IRFC,ND,1150,1150,1150,1150,1150,1100,42,48300,12-OCT-2015,3,INE053F07736,
IRFC,NE,1180.43,1209.99,1180.43,1208.69,1208.69,1192.98,349,419184.39,12-OCT-2015,11,INE053F07744,
ISENSEX,EQ,323.3,323.3,323.3,323.3,323.3,328,2,646.6,12-OCT-2015,2,INF346A01034,
ISFT,EQ,410,425,391,394.85,391,416.7,27081,10864116.65,12-OCT-2015,1036,INE566K01011,
ISMTLTD,EQ,7.7,7.95,7.5,7.55,7.5,7.65,43703,334693.45,12-OCT-2015,182,INE732F01019,
ITC,EQ,343.05,348.4,338.85,340.75,340.45,343.45,4045612,1382890853.75,12-OCT-2015,39940,INE154A01025,
ITDCEM,EQ,103.45,103.45,96.15,99.75,99.7,101.7,301853,30100901.05,12-OCT-2015,3732,INE686A01026,
ITI,EQ,26.65,26.8,26,26.3,26.35,26.5,119736,3154064.2,12-OCT-2015,940,INE248A01017,
IVC,EQ,19,19,18.3,18.4,18.45,18.9,178934,3334477.25,12-OCT-2015,629,INE050B01023,
IVP,EQ,92,94.3,91,92.1,92,92.9,1303,120368.55,12-OCT-2015,42,INE043C01018,
IVRCLINFRA,EQ,8.25,8.4,8,8.1,8.15,8.1,1187095,9737388.15,12-OCT-2015,1297,INE875A01025,
IZMO,EQ,53.2,53.7,50.8,51.8,52.7,52.9,28467,1493438.9,12-OCT-2015,387,INE848A01014,
J&KBANK,EQ,91,91.5,90.1,90.35,90.2,90.7,101167,9184905.15,12-OCT-2015,3011,INE168A01041,
JAGRAN,EQ,147.85,147.85,141.25,142.75,142.3,144.7,95873,13837529.15,12-OCT-2015,1174,INE199G01027,
JAGSNPHARM,EQ,33.55,33.55,31.25,31.9,31.8,32.4,25694,827973.5,12-OCT-2015,217,INE048B01027,
JAIBALAJI,EQ,8.8,9,8.4,8.95,8.55,8.95,13461,119217.8,12-OCT-2015,49,INE091G01018,
JAICORPLTD,EQ,54.5,55.1,53.55,54,54.05,54.15,396980,21555008.75,12-OCT-2015,2998,INE070D01027,
JAIHINDPRO,EQ,17.2,17.2,17.05,17.05,17.05,17.3,1000,17125,12-OCT-2015,3,INE343D01010,
JAMNAAUTO,EQ,229,234.6,227,231.15,231,227.1,96379,22248807.35,12-OCT-2015,2130,INE039C01016,
