SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARKEDAVIS,EQ,298,298,282,285.75,284,282.5,1620,466226.5,16-OCT-2000,
PARRYAGRO,EQ,50,50,50,50,50,50.05,50,2500,16-OCT-2000,
PARRYSCON,EQ,41,46,41,44.05,43.2,44,660,29256,16-OCT-2000,
PDUMJEPULP,EQ,21.8,21.8,21.8,21.8,21.8,23.5,200,4360,16-OCT-2000,
PEACOCKIND,EQ,6.65,7.5,6.65,7,7,6.85,11801,83636.85,16-OCT-2000,
PEARLENGIN,EQ,3,3,2.5,2.9,2.9,2.95,201,552.9,16-OCT-2000,
PEARLGLOBL,EQ,7.6,7.6,7.55,7.55,7.55,7.5,300,2275,16-OCT-2000,
PEARLPOLY,EQ,7,7,7,7,7,6.6,25,175,16-OCT-2000,
PEERLESHIP,EQ,54.45,58.5,54.45,55.9,55.95,53.95,15814,902021.45,16-OCT-2000,
PENARSTEEL,EQ,2.05,2.85,2.05,2.85,2.85,2.95,76,156.6,16-OCT-2000,
PENNARALUM,EQ,2.75,2.8,2.6,2.6,2.6,2.7,16800,45790,16-OCT-2000,
PENTACOMMU,BE,307.55,330.35,307.55,309.9,311,284.75,77593,25111615.9,16-OCT-2000,
PENTFRPROD,EQ,4.4,4.4,3.9,3.95,3.95,4.15,10600,42890,16-OCT-2000,
PENTFRSOLC,EQ,8.5,8.5,7.9,7.9,7.9,8,700,5840,16-OCT-2000,
PENTSFWARE,AE,418.25,418.25,391,391.05,391,385,3097,1266220.5,16-OCT-2000,
PENTSFWARE,EQ,394,424,389.1,392.45,390.1,386.05,6078845,2477718340.75,16-OCT-2000,
PETRONENGG,EQ,16.35,16.7,16,16.25,16.15,17,1900,30848.75,16-OCT-2000,
PFIZER,EQ,577,577,555,558,556,554.85,4241,2393799.4,16-OCT-2000,
PHILCORP,EQ,13.5,13.5,13.5,13.5,13.5,13.4,100,1350,16-OCT-2000,
PHILIPS,EQ,83.1,85,83.1,83.4,83.65,82.05,169323,14232647.7,16-OCT-2000,
PHOENIXLMP,EQ,6.5,7.25,6.5,7,7,7.2,4085,28895,16-OCT-2000,
PIDILITIND,EQ,250.55,251.75,250,250.05,250.05,248.25,1380,345222.25,16-OCT-2000,
PNBGILTS,EQ,13.8,13.9,13.5,13.55,13.6,13.75,8150,111695,16-OCT-2000,
POLARIS,EQ,456,484.95,442.2,448.7,445.5,444.75,97449,45648682.45,16-OCT-2000,
POLYCHEM,EQ,10,10,8.15,8.15,8.15,9,100,816.85,16-OCT-2000,
POLYPLEX,EQ,10.05,10.5,9.75,10.4,10.4,10,8000,80525,16-OCT-2000,
PRAJIND,EQ,17.5,17.5,15.8,15.8,15.8,15.55,2603,41614.35,16-OCT-2000,
PRAKASH,EQ,2.35,2.35,2.35,2.35,2.35,1.9,100,235,16-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,550,28600,16-OCT-2000,
PRECWIRE,EQ,12.8,12.8,12.8,12.8,12.8,12.6,100,1280,16-OCT-2000,
PREMAUTOEL,EQ,3.5,3.5,2.5,3.35,3.35,2.9,4109,11899.2,16-OCT-2000,
PRESSMAN,EQ,3,3,3,3,3,5.35,1,3,16-OCT-2000,
PRIMESEC,EQ,17.05,19.6,17.05,17.9,17.85,15.85,11685,212326.65,16-OCT-2000,
PRISMCEM,BE,5,5,4.8,4.8,4.8,5,19600,96470,16-OCT-2000,
PRIYADCEM,EQ,15,15.6,15,15.45,15.25,16,1900,29320,16-OCT-2000,
PSIDATASYS,EQ,480,483,415,438.25,438,447.35,11330,5223115.4,16-OCT-2000,
PSLHOLD,EQ,19.7,20.75,19.7,20.75,20.75,19.25,600,12005,16-OCT-2000,
PUNALKALI,EQ,4.95,4.95,4.95,4.95,4.95,4.7,100,495,16-OCT-2000,
PUNANDLAMP,EQ,79.3,79.3,79.3,79.3,79.3,73.4,560,44408,16-OCT-2000,
PUNJABCHEM,EQ,48.35,48.35,48.35,48.35,48.35,52.5,100,4835,16-OCT-2000,
PUNJABTRAC,EQ,195,195,179,182.95,183.9,185.55,21928,4052006.7,16-OCT-2000,
PUNJCOMMU,EQ,69,69.7,65.1,66.7,67.5,64.5,29549,2015146.65,16-OCT-2000,
RADICOKHAI,EQ,15.55,17.5,15.55,17,17,16.5,3000,51125,16-OCT-2000,
RAINCALCIN,EQ,5.65,5.75,5.55,5.6,5.6,5.7,5399,30456.85,16-OCT-2000,
RAJASSPG,EQ,18.1,18.1,18.1,18.1,18.1,18.6,32,579.2,16-OCT-2000,
RAJSREESUG,EQ,7.5,7.5,7.35,7.35,7.35,7.25,2800,20745,16-OCT-2000,
RALLIS,EQ,56,56,54,54,54,54.65,400,21975,16-OCT-2000,
RAMANEWSPR,EQ,6.25,6.45,5.95,5.95,5.95,6,52633,322783.35,16-OCT-2000,
RAMCOIND,EQ,165.25,165.25,163,163,163,166,300,49325,16-OCT-2000,
RAMCOSYS,EQ,947,959,816.95,818.05,825,887.95,5663,5158576,16-OCT-2000,
RANBAXY,EQ,661,690,661,683.2,682,651.8,497281,337973047.35,16-OCT-2000,
RASLAMIPAK,EQ,4.85,4.85,4.35,4.45,4.6,4.75,1561,7066.85,16-OCT-2000,
RAVALSUGAR,EQ,3600,3600,3600,3600,3600,3555.55,5,18000,16-OCT-2000,
RAYMOND,EQ,101,106.45,99,99.55,99.75,99.5,613890,62760092.7,16-OCT-2000,
RAYMONDSYN,EQ,4.3,4.7,4.3,4.5,4.5,4.8,1206,5527,16-OCT-2000,
RCF,EQ,6.75,6.75,4.95,5,4.95,5.05,10546,53087.55,16-OCT-2000,
REALVALAPL,EQ,2.75,3,2.65,3,3,2.6,1500,4195,16-OCT-2000,
RECKCOLMAN,EQ,267,276,266.05,267.95,268,262.65,6867,1854943.2,16-OCT-2000,
REGENCERAM,EQ,10.2,10.2,10.2,10.2,10.2,10.5,600,6120,16-OCT-2000,
RELCAPITAL,EQ,83.1,89,81.9,82.65,82,82.45,792054,67689085.35,16-OCT-2000,
RELIANCE,EQ,321,334.4,305.25,310.3,307.5,318.3,4859355,1545152610.5,16-OCT-2000,
RELPETRO,EQ,53.9,55.75,53.25,53.65,53.4,53.3,2155888,118209357.1,16-OCT-2000,
RELPETRO,W3,51.5,54.1,51.5,52.75,52.7,51.9,52500,2819755,16-OCT-2000,
RELPETRO,W4,50.1,50.6,49.8,49.85,49.8,49.35,19900,998975,16-OCT-2000,
REVL,EQ,30,30,30,30,30,30,200,6000,16-OCT-2000,
RHONEPOULN,EQ,675,679,653.25,664.55,653.25,665.25,2517,1682900.65,16-OCT-2000,
RICOAUTO,EQ,205,205,205,205,205,202,2,410,16-OCT-2000,
RIIL,EQ,35.25,36,35.1,35.1,35.1,35.55,1069,38044.25,16-OCT-2000,
ROLTA,EQ,235,243.85,228.25,229.95,228.9,225.75,1381501,327753093.3,16-OCT-2000,
ROOFITIND,EQ,239,249.6,238,245,245,244.65,1107,268749.5,16-OCT-2000,
RPGTELECOM,EQ,22.6,24.25,22.55,23,23,22.5,3738,86320.5,16-OCT-2000,
RSSOFTWARE,EQ,251,259,245,246.55,245.1,236.9,21651,5499255.8,16-OCT-2000,
RUCHISOYA,EQ,42.5,43.2,42,43.2,43.2,42.95,2400,102910,16-OCT-2000,
RUPANGIMPX,EQ,15.05,15.5,15,15.1,15.1,15.05,8000,121810,16-OCT-2000,
SAELTD,EQ,8.5,8.5,8.5,8.5,8.5,7.85,100,850,16-OCT-2000,
SAIL,EQ,4.95,5.05,4.75,4.9,4.85,4.9,373584,1849896.5,16-OCT-2000,
SAKHTISUG,EQ,8,8.2,7.75,7.85,7.75,7.75,4000,31815.2,16-OCT-2000,
SALORAINTL,EQ,84.5,86,82.5,83,83.6,79.6,4030,340125.85,16-OCT-2000,
SAMTEL,EQ,37.25,38,37,37.85,38,37.25,3230,121282,16-OCT-2000,
SANDESH,EQ,145,146.5,139,140,140,137.75,2130,302537.5,16-OCT-2000,
SATNAMOVER,EQ,22.6,22.6,22,22,22,22,1749,38598,16-OCT-2000,
SATYAMCOMP,AE,387,393,368,368,368,408.45,3607,1374283.5,16-OCT-2000,
SATYAMCOMP,BE,390,390,390,390,390,501.15,50000,19500000,16-OCT-2000,
SATYAMCOMP,EQ,371,399.9,361.1,363.9,362.05,370.25,16625338,6339802205.95,16-OCT-2000,
SAWPIPES,EQ,18,18.9,18,18.65,18.9,18.05,3273,60658.65,16-OCT-2000,
SB&TINTL,EQ,28.45,28.45,25.5,25.75,25.5,27.15,5400,145770,16-OCT-2000,
SBBJ,EQ,243,243,241,241,241,243.1,110,26585,16-OCT-2000,
SBIHOMEFIN,EQ,5.8,5.85,5.8,5.8,5.8,6.1,500,2910,16-OCT-2000,
SBIN,EQ,169.5,172.9,165.2,166.2,165.2,165.55,309388,52269946.85,16-OCT-2000,
SBT,EQ,186.2,190,186.2,187,187,190.25,30,5632,16-OCT-2000,
SCI,EQ,15.5,15.85,15.2,15.7,15.65,15.05,17350,270707.5,16-OCT-2000,
SEARLEIND,EQ,40.85,41,40.75,41,41,38.15,260,10629,16-OCT-2000,
SESAGOA,EQ,41.55,41.55,40.5,40.9,40.5,40.35,2630,107800,16-OCT-2000,
SESHAPAPER,EQ,16.75,20,16.65,20,20,17.75,1088,21200.55,16-OCT-2000,
SHAKTIGAS,EQ,5.15,5.85,5,5.05,5,5.1,176101,953207.2,16-OCT-2000,
SHAMKNFAB,EQ,22.2,22.2,20.55,20.55,20.55,20.65,200,4275,16-OCT-2000,
SHAMKNSPIN,EQ,5.1,5.1,5,5,5,4.9,4900,24565,16-OCT-2000,
SHANTIGEAR,EQ,50,50,48.05,48.05,48.05,50.5,2700,133640,16-OCT-2000,
SHASUNCHEM,EQ,80,82.95,79.5,82.1,82.95,79.2,7779,635279.7,16-OCT-2000,
SHREECEM,BE,22.35,22.35,22.35,22.35,22.35,23,300,6705,16-OCT-2000,
SHREEKRPET,EQ,13.05,13.95,12.5,13.75,13.95,12.25,13901,186185.5,16-OCT-2000,
SHREEKRPOL,EQ,7.3,7.3,6.9,7.05,7.15,7.1,15400,109027.6,16-OCT-2000,
SHREERAMA,EQ,53.6,56.35,53.6,55.25,55.35,52.15,19414,1082203.45,16-OCT-2000,
SHRIRAMINV,EQ,5.8,5.9,5.8,5.9,5.9,5.85,900,5240,16-OCT-2000,
SHYAMTELE,EQ,233.1,239,222,223.7,224.9,215.8,271167,62414405.15,16-OCT-2000,
SICAL,EQ,17.5,17.5,16.6,16.6,16.6,17,147,2458.2,16-OCT-2000,
SIEL,EQ,4.6,4.6,4.55,4.55,4.55,5,750,3427.5,16-OCT-2000,
SIEMENS,EQ,281,281,266,269.35,270,263.25,17001,4596422.3,16-OCT-2000,
SIERRAOPT,EQ,284,284.1,262,264.05,262,263.1,4456,1221931.1,16-OCT-2000,
SILTAPCHEM,EQ,130,130.25,125.1,129.75,125.1,134,237,30757.45,16-OCT-2000,
SILVERLINE,AE,322,323,303.95,306,306,311.7,2703,844927.5,16-OCT-2000,
SILVERLINE,EQ,307.2,323.35,299.7,301.55,301.9,299.4,4341891,1358337774.95,16-OCT-2000,
SKFBEARING,EQ,362,383,362,367.05,375,370.35,96,35181.25,16-OCT-2000,
SKUMARSYNF,EQ,7.8,8.5,7.7,8,8,8.25,3105,24610,16-OCT-2000,
SKUPOWER,EQ,8.65,8.65,7.75,7.85,7.9,8.2,7902,63572,16-OCT-2000,
SMDYECHEM,EQ,2.5,2.5,2.15,2.5,2.5,2.9,493,1220.7,16-OCT-2000,
SMITHKLPHA,EQ,144.75,147,140.15,141.15,140.75,138.75,15252,2175434.65,16-OCT-2000,
SMITKLBECH,EQ,400,410,396.1,405.85,408,398.05,9334,3761186.35,16-OCT-2000,
SNOWCEMIND,EQ,45.65,47.75,40.85,44.35,42.55,44.4,48866,2156220.2,16-OCT-2000,
SOFTPRO,EQ,30,31.05,30,30,30,28.75,3055,94275.75,16-OCT-2000,
SOFTSOLINT,EQ,2172.45,2350,2172.45,2221.85,2220,2124.25,664331,1514592583.85,16-OCT-2000,
SOFTTECHGR,EQ,162,170.5,162,169.55,170,158,12280,2061146,16-OCT-2000,
SONATSOFTW,EQ,64.5,68.7,62.25,62.75,62.5,61.1,90855,5899669.3,16-OCT-2000,
SOUNDCRAFT,EQ,565,570.5,557,559,559,561,7695,4328478.75,16-OCT-2000,
SOUTHBANK,EQ,18.6,19.1,18.6,18.9,18.65,18.6,5300,99925,16-OCT-2000,
SOUTHNHERB,EQ,15.45,15.45,15.05,15.15,15.05,15,4000,60970,16-OCT-2000,
SPECIALSTL,EQ,11.55,12.05,11.5,11.6,11.6,11.8,2050,24282.5,16-OCT-2000,
SPIC,EQ,8.8,9.25,8.8,9,9,8.85,12678,114475.5,16-OCT-2000,
SPICELEC,EQ,13,13.85,12.7,12.9,12.9,12.75,9722,127322.9,16-OCT-2000,
SPICFINE,EQ,51.8,51.8,48.15,48.6,48.15,48.8,12099,597996.05,16-OCT-2000,
SPLLTD,EQ,40,40,40,40,40,42,100,4000,16-OCT-2000,
SQRDSFWARE,AE,461.3,461.3,420,420,420,444.75,1450,651900,16-OCT-2000,
SQRDSFWARE,EQ,429.8,471.25,417,423.85,418.5,427.1,5163780,2294386628.65,16-OCT-2000,
SQUAREDBIO,EQ,78,82,76,76.4,76.25,74.85,177513,14076258.15,16-OCT-2000,
SREINTFIN,EQ,10,10,10,10,10,9.7,100,1000,16-OCT-2000,
SRF,EQ,23.1,24.5,23.1,24.5,24.5,23.5,2165,50998.75,16-OCT-2000,
SRGINFOTEC,BE,0.95,0.95,0.7,0.75,0.75,0.7,1104,798.25,16-OCT-2000,
SRGINFOTEC,EQ,0.7,0.8,0.65,0.65,0.7,0.65,3914066,2739696.1,16-OCT-2000,
SRIADIKARI,BE,373.4,378.75,347,350,348,345.7,25354,9130878.15,16-OCT-2000,
SRICHAKTYR,EQ,28.2,30.95,28.2,29.05,29.05,29.5,400,12050,16-OCT-2000,
SRIVISHCEM,EQ,91.55,91.55,91.55,91.55,91.55,91.5,1,91.55,16-OCT-2000,
SRTRANSFIN,EQ,4.35,5,4.3,4.95,5,5,5193,23120,16-OCT-2000,
STAR,EQ,184.1,184.1,184.1,184.1,184.1,184.35,50,9205,16-OCT-2000,
STARPAPER,EQ,17.95,17.95,17.25,17.25,17.25,18.6,2800,49170,16-OCT-2000,
STDIND,EQ,4,4.65,4,4.1,4.1,4.15,7151,31139.15,16-OCT-2000,
STERLINTEA,EQ,44,45.6,44,45.6,45.6,42.2,22950,1045242.5,16-OCT-2000,
STERLITIND,EQ,129.9,137.1,126.5,128.5,128.5,124.4,570781,75215317.8,16-OCT-2000,
SUBHASPROJ,EQ,76,77.5,73,74.5,74.5,73.3,3925,299562.5,16-OCT-2000,
SUBROS,EQ,41.8,41.8,36,36,36,38.9,91,3281.8,16-OCT-2000,
SUMANMOTEL,EQ,7,7,5.6,5.8,5.8,5.3,806,4655.25,16-OCT-2000,
SUNDARMFIN,EQ,102.05,102.05,102.05,102.05,102.05,101,50,5102.5,16-OCT-2000,
SUNDRMBRAK,EQ,115.25,115.25,115,115,115,112,350,40275,16-OCT-2000,
SUNDRMCLAY,BE,142.25,142.3,139.1,139.95,139.1,144,764,107757.5,16-OCT-2000,
SUNDRMFAST,EQ,390,390,340,340,340,368.5,436,153044.95,16-OCT-2000,
SUNEARTH,EQ,190,190,190,190,190,190,10,1900,16-OCT-2000,
SUNFLAGIRN,EQ,3.25,3.55,3.25,3.35,3.35,3.55,793,2628.8,16-OCT-2000,
SUNPHARMA,EQ,439,470,434,454.25,454,424.45,74859,34158951.6,16-OCT-2000,
SUPPETRO,EQ,10.6,10.9,9.95,10.5,10.45,10.4,18100,191762.5,16-OCT-2000,
SUPREMEIND,EQ,112,112,100,100.15,100.15,104.15,265,27091.5,16-OCT-2000,
SURAJDIAMN,EQ,17.8,17.8,16.3,16.9,16.9,16.55,800,13445,16-OCT-2000,
SURYAROSNI,EQ,16.75,16.75,16.75,16.75,16.75,15.9,200,3350,16-OCT-2000,
SWARAJENG,EQ,285,286,277,277.15,277,282.95,275,77045,16-OCT-2000,
SWARAJMAZD,EQ,37.1,37.5,37.1,37.5,37.5,39,150,5605,16-OCT-2000,
SYNDIBANK,EQ,9.4,9.4,9.05,9.15,9.15,9.15,27311,250028.25,16-OCT-2000,
TANFAC,EQ,14.55,14.55,14.5,14.5,14.5,15.05,100,1452.5,16-OCT-2000,
TATACHEM,EQ,34,34.65,32,34.15,34.5,33.3,48064,1643730.7,16-OCT-2000,
TATAELXSI,EQ,91.25,97.55,91.25,93.4,93.5,90.3,143937,13741428.65,16-OCT-2000,
TATAFIN,EQ,61,64.5,61,62.6,62.55,59.75,14110,887397.85,16-OCT-2000,
TATAHONEY,EQ,205,205,200,200.8,200,200.1,150,30121.25,16-OCT-2000,
TATAHYDRO,EQ,48.25,51,48.25,50.5,50.5,48.85,1305,65740,16-OCT-2000,
TATAMETALI,EQ,7.8,8,7.8,7.85,7.85,7.7,600,4710,16-OCT-2000,
TATAPOWER,EQ,62,66.9,62,64.7,65,63.4,18229,1182744.65,16-OCT-2000,
TATAPRESS,EQ,200,200,200,200,200,201.05,55,11000,16-OCT-2000,
TATATEA,EQ,183.95,194.7,176.55,178.15,179,181.75,97357,17737759.55,16-OCT-2000,
TATATELECM,EQ,98.9,102.5,94.5,95.65,96.05,93.25,43111,4268803.65,16-OCT-2000,
TATATIMKEN,EQ,32.2,33,31.2,31.2,31.2,32.1,2145,68701.65,16-OCT-2000,
TATAUNISYS,BE,227.5,230,215,216.9,215.25,210.7,1198,266112.2,16-OCT-2000,
TATAVASHIS,EQ,18.25,18.45,18,18.25,18.2,18.05,6500,118380,16-OCT-2000,
TEIL,EQ,21.75,21.75,21.75,21.75,21.75,22,100,2175,16-OCT-2000,
TELCO,EQ,77.45,79.9,76,76.6,76.35,77.5,227007,17686605.5,16-OCT-2000,
TELEPHNCAB,EQ,11.5,12,11.5,11.5,11.5,11.25,1500,17400,16-OCT-2000,
TFCILTD,EQ,7.45,7.45,7.4,7.4,7.4,7.6,200,1485,16-OCT-2000,
THERMAX,EQ,69,69,66.1,66.1,66.1,66.1,3355,226020,16-OCT-2000,
THOMASCOOK,EQ,289.7,299.7,285,286,285,284.75,2216,641499,16-OCT-2000,
TIMEXWATCH,EQ,12.25,12.45,11.9,11.95,11.95,11.9,3350,40537.5,16-OCT-2000,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,16-OCT-2000,
TIRUMALCHM,EQ,45,45.15,44.15,45.15,45.15,44.5,695,31295.6,16-OCT-2000,
TISCO,EQ,91.7,94,88.15,89.5,89,89.75,1073434,98119420.55,16-OCT-2000,
TITAN,EQ,48.05,51,48.05,49.6,49.6,48.15,5509,273705.6,16-OCT-2000,
TNPETRO,EQ,16,16.25,15,15.4,15.3,15.3,9752,150586,16-OCT-2000,
TNPL,EQ,28.25,28.45,25.35,26.45,25.35,26.9,37611,1021607.55,16-OCT-2000,
TNTELE,EQ,29.5,30.35,28.5,28.7,28.5,28.5,10700,313275,16-OCT-2000,
TORNTPHARM,BE,158,160,158,159.95,159.95,153.5,180,28647.5,16-OCT-2000,
TORRENGUJ,EQ,6.25,6.25,5.8,5.9,5.8,5.6,5700,34025,16-OCT-2000,
TRAFALHSE,EQ,133.05,133.05,133,133,133,143,200,26605,16-OCT-2000,
TRANSCHEM,EQ,9.5,10,9.5,10,10,9.75,1675,16330,16-OCT-2000,
TTKPHARMA,EQ,29.1,31,29.1,31,31,29,300,8920,16-OCT-2000,
TTKPRESTIG,EQ,23,23,23,23,23,21.5,100,2300,16-OCT-2000,
TUBEINVEST,EQ,56.8,57.45,56.8,57.05,57.25,56,7235,413495.5,16-OCT-2000,
TV18,EQ,475,483.8,450,452.85,458,443.4,21709,10185618.3,16-OCT-2000,
TVS-SUZUKI,EQ,145,158,145,152.8,152,148.5,5750,880595.8,16-OCT-2000,
TVSELEC,EQ,90.5,91.45,85.35,86.35,86.8,84.65,16915,1506579.05,16-OCT-2000,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,4.55,300,1350,16-OCT-2000,
UCALFUEL,EQ,46.25,47,45,45.85,45.9,45.15,700,31750,16-OCT-2000,
ULTRMARINE,EQ,131,131,129,129.5,129,131.5,250,32500,16-OCT-2000,
UNICHEMLAB,BE,158,158.95,154.5,158.15,158.6,155,740,116346,16-OCT-2000,
UNIFLEX,EQ,19.85,19.9,19.8,19.8,19.8,18.85,1000,19815,16-OCT-2000,
UNIONCARBI,EQ,27,28.75,27,28.2,28.6,26.9,2149,60220,16-OCT-2000,
UNITECH,EQ,36,36,36,36,36,35.9,5,180,16-OCT-2000,
UNITEDBREW,EQ,51,53.9,51,51.2,51.8,50.05,17645,927798.35,16-OCT-2000,
UNITEDPHOS,EQ,56.9,58,55.5,55.65,55.65,54.55,15387,866106.7,16-OCT-2000,
UNIVCABLES,EQ,13.1,13.1,13.1,13.1,13.1,13.75,25,327.5,16-OCT-2000,
UNIWESTBNK,EQ,29.5,31.4,29.5,30.1,30,29.1,5409,164982.4,16-OCT-2000,
UPERGANGES,EQ,22.6,22.6,22.6,22.6,22.6,24,100,2260,16-OCT-2000,
USHABEL,EQ,55.5,55.8,52.05,52.7,52.25,51.65,31517,1712866.75,16-OCT-2000,
USHAINDIA,EQ,8.55,8.9,8.55,8.6,8.6,8.65,1680,14546.5,16-OCT-2000,
UTIBANK,EQ,33.9,34.65,33.3,34.65,34.65,32.05,82555,2830130.4,16-OCT-2000,
UTTAMSTL,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1,3.1,16-OCT-2000,
VAMORGANIC,EQ,63.3,65.9,63.25,65.9,65.9,64,250,16082.5,16-OCT-2000,
VANADYCHEM,EQ,32.05,33.8,31.2,32,32,32.1,1761,57365.3,16-OCT-2000,
VARDHMNSPG,EQ,42.6,42.6,41.15,41.4,41.4,44.25,948,39839.95,16-OCT-2000,
VARUNSHIP,EQ,13.15,13.25,12.6,13,13,13.05,2600,33778.4,16-OCT-2000,
VDOCONAPPL,EQ,12.55,12.85,12.35,12.45,12.45,12.8,1840,23147.5,16-OCT-2000,
VDOCONINTL,EQ,41.95,42.85,40.35,40.5,40.4,40.05,113530,4680223.95,16-OCT-2000,
VDOLEASE,EQ,40,41.5,38,39.8,39.8,38.5,1300,50965,16-OCT-2000,
VESUVIUS,EQ,38.7,39.45,36.2,37.5,37.5,38,1806,68100.15,16-OCT-2000,
VIKASWSP,EQ,575,624.4,535,550.9,537,547.5,726065,422646738.6,16-OCT-2000,
VINDHYATEL,EQ,68.85,68.85,63.1,63.4,64.45,64.2,3056,197337.2,16-OCT-2000,
VINTAGE,EQ,92.5,92.5,90,90,90,90,470,42473,16-OCT-2000,
VINYLCHEM,EQ,11.4,12,11.4,12,12,11.9,600,7080,16-OCT-2000,
VIPIND,EQ,20.4,20.4,18.25,18.7,18.7,19,751,14285.75,16-OCT-2000,
VISAKAIND,EQ,16,16,15.25,15.25,15.25,15.35,1300,20620,16-OCT-2000,
VISESHINFO,EQ,68.8,69.45,68.8,69.45,69.45,64.3,25955,1802414.75,16-OCT-2000,
VISUALSOFT,BE,1019.6,1070,1019.6,1030.05,1035,944.05,30554,31621388.4,16-OCT-2000,
VLSFINANCE,EQ,12.6,12.85,12,12.15,12.2,12.65,5100,62738.1,16-OCT-2000,
VOLTAS,EQ,27.35,27.5,26.8,26.95,26.95,26.5,24574,666683.45,16-OCT-2000,
VSNL,EQ,725,750,724,728.15,726,708.95,68774,50546847.35,16-OCT-2000,
VSTIND,EQ,96.5,98.5,96.5,97.85,97.3,98.05,1588,154887.1,16-OCT-2000,
VXL,EQ,5,5,5,5,5,4.75,500,2500,16-OCT-2000,
VXLINSTR,EQ,89.75,94.4,86.65,87.05,87.05,87.55,3343,302500.25,16-OCT-2000,
VYSYABANK,EQ,97.1,100.1,96.55,99.75,100.1,99.75,2770,274656.5,16-OCT-2000,
WARTSILA,EQ,81.05,84.9,81.05,82.4,83.5,80.75,1265,104813.5,16-OCT-2000,
WATERBASE,EQ,6.05,6.05,6.05,6.05,6.05,6,200,1210,16-OCT-2000,
WEIZMANIND,EQ,4.8,4.8,4.8,4.8,4.8,4.6,200,960,16-OCT-2000,
WELLWININD,EQ,42.9,44.75,41.1,41.6,41.6,41.9,8416,361125.45,16-OCT-2000,
WENDTINDIA,EQ,184.1,184.1,184.1,184.1,184.1,187.05,50,9205,16-OCT-2000,
WESTERNBIO,EQ,8,8,8,8,8,10.35,200,1600,16-OCT-2000,
WESTHATCH,EQ,51.85,51.85,48.85,49.75,49.5,49.3,1311,65507.5,16-OCT-2000,
WHEELS,EQ,86.25,86.25,86.25,86.25,86.25,88,50,4312.5,16-OCT-2000,
WIDIA,EQ,99.5,99.5,93.35,93.35,93.35,100.05,155,14665,16-OCT-2000,
WIPRO,EQ,2220,2351.55,2200,2215.05,2208,2177.35,377023,865481174.4,16-OCT-2000,
WOCKLIFE,EQ,25.2,26.5,25.2,25.3,25.25,25,6319,161523.85,16-OCT-2000,
WOCKPHARMA,EQ,340,343,330.15,332.25,330.15,328.6,3994,1344612.55,16-OCT-2000,
WYETHLEDE,EQ,254.05,256,251.2,255,255,246,310,78946,16-OCT-2000,
YOKOGAWA,EQ,56.75,56.8,51.25,53.6,53.6,53.55,1206,64316.1,16-OCT-2000,
ZANDUPHARM,EQ,2989,2989,2860,2860,2860,2826,41,119660,16-OCT-2000,
ZEETELE,AE,374,378,361.1,361.1,361.1,407.6,895,329682.5,16-OCT-2000,
ZEETELE,EQ,364,385.85,358.1,360.05,360.9,357.25,12695941,4704074043.35,16-OCT-2000,
ZENITHCOMP,EQ,43.75,43.75,41.05,41.5,41.05,40.55,5841,249920,16-OCT-2000,
ZENITHINFO,EQ,71.55,75.35,71.1,71.95,72.1,69.75,18811,1392121.5,16-OCT-2000,
ZODJRDMKJ,EQ,13.75,14,13.75,14,14,12.5,200,2775,16-OCT-2000,
ZUARIAGRO,EQ,22.1,22.2,22,22.05,22.05,21.9,950,21012.5,16-OCT-2000,
