SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,61.4,61.85,59.8,60.25,60,60.95,446905,27202615.35,04-MAR-2016,2168,INE131A01031,
GMRINFRA,EQ,11.75,12.15,11.55,11.85,11.85,11.6,21905325,259180268.15,04-MAR-2016,10144,INE776C01039,
GNFC,EQ,72.5,72.5,71.15,71.5,71.25,72.5,40369,2893862.2,04-MAR-2016,648,INE113A01013,
GOACARBON,EQ,71.55,71.55,68,69.2,69,70.1,10689,745304.25,04-MAR-2016,143,INE426D01013,
GOCLCORP,EQ,131.95,133.95,131,132.55,133.95,130.3,2045,269838.9,04-MAR-2016,34,INE077F01035,
GODFRYPHLP,EQ,1146.2,1198.95,1131,1165.8,1164,1151.35,207871,243513542.05,04-MAR-2016,9743,INE260B01028,
GODREJCP,EQ,1248.7,1254.5,1241.95,1249.65,1246.25,1243.55,257418,321552595.5,04-MAR-2016,15928,INE102D01028,
GODREJIND,EQ,314.2,322.95,313,319.9,318.15,313.35,203872,65182582.3,04-MAR-2016,4709,INE233A01035,
GODREJPROP,EQ,283.95,285.7,280,281.1,280,283.5,74749,21115311.5,04-MAR-2016,954,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.35,17200,24080,04-MAR-2016,7,INE516K01024,
GOKEX,EQ,64.4,64.5,60.65,61.5,61.4,64.05,199143,12395421.15,04-MAR-2016,1840,INE887G01027,
GOKUL,EQ,14,14.2,13.1,13.4,13.6,13.4,4676,62514.3,04-MAR-2016,27,INE020J01029,
GOLDBEES,EQ,2646.05,2673,2646.05,2667.65,2670.95,2626.95,28571,75947305.35,04-MAR-2016,1677,INF732E01102,
GOLDENTOBC,EQ,36.25,37.5,36.1,36.3,36.4,37.1,986,36071.15,04-MAR-2016,25,INE973A01010,
GOLDIAM,EQ,46,46,45.15,45.85,45.95,45.9,3622,165229.5,04-MAR-2016,58,INE025B01017,
GOLDINFRA,EQ,17.5,17.75,17.1,17.4,17.4,17.65,1212,21147.45,04-MAR-2016,14,INE260D01016,
GOLDSHARE,EQ,2631,2650,2631,2642.8,2649.95,2615.15,3763,9943652.1,04-MAR-2016,424,INF789F01059,
GOODLUCK,EQ,88,91.4,86.05,89.45,90.4,87.8,72722,6488723.6,04-MAR-2016,980,INE127I01024,
GPIL,EQ,54,59.6,54,55.45,55.25,54.65,15398,862480.1,04-MAR-2016,269,INE177H01013,
GPPL,EQ,155.65,157.9,153.35,155.65,155.6,155,139224,21643306,04-MAR-2016,5066,INE517F01014,
GRANULES,EQ,118.75,120,117.8,118.7,118.8,117.7,1092614,129919522.8,04-MAR-2016,8152,INE101D01020,
GRAPHITE,EQ,68.5,69.3,68.15,68.55,68.9,69.05,14512,997341.8,04-MAR-2016,229,INE371A01025,
GRASIM,EQ,3499,3530.9,3450,3515.3,3511,3496.95,101680,356603489.2,04-MAR-2016,4191,INE047A01013,
GRAVITA,EQ,23,23,22.1,22.4,22.5,22.3,40093,900906.65,04-MAR-2016,207,INE024L01027,
GREAVESCOT,EQ,126.1,128,124.8,126.85,126.7,126.1,46732,5934008.5,04-MAR-2016,741,INE224A01026,
GREENFIRE,EQ,1.6,1.65,1.5,1.55,1.5,1.6,25130,39149.9,04-MAR-2016,20,INE217G01027,
GREENLAM,EQ,510,519,481.7,489.75,487,509,973,480915.05,04-MAR-2016,50,INE544R01013,
GREENPLY,EQ,180.85,184.95,180,182.65,182.35,180.85,12996,2366860.85,04-MAR-2016,257,INE461C01038,
GREENPOWER,EQ,12.45,12.75,12.1,12.35,12.35,12.1,1197799,14781208.9,04-MAR-2016,2084,INE999K01014,
GRINDWELL,EQ,601.25,613.85,584.2,595.35,594,601.75,2739,1644565.15,04-MAR-2016,194,INE536A01023,
GRPLTD,EQ,908.05,950,908.05,950,950,931,225,212701.25,04-MAR-2016,6,INE137I01015,
GRUH,EQ,235.4,239.75,234.2,236.85,236.6,234.3,258682,61218856.95,04-MAR-2016,8114,INE580B01029,
GSCLCEMENT,EQ,23.1,23.6,22.9,23.25,23.25,23.25,29978,694027.7,04-MAR-2016,166,INE542A01039,
GSFC,EQ,65.45,66.3,63.9,64.15,64.1,65.45,184902,12005559.45,04-MAR-2016,1371,INE026A01025,
GSKCONS,EQ,5628.85,5638.8,5585,5622.3,5620,5628.85,153214,858534955.8,04-MAR-2016,3141,INE264A01014,
GSPL,EQ,133.75,135,130.2,131.15,130.6,132,147522,19521727.5,04-MAR-2016,2046,INE246F01010,
GSS,EQ,24.95,26.15,24.95,26.15,26.15,24.95,1458,37903.1,04-MAR-2016,15,INE871H01011,
GTL,EQ,12.35,12.55,11.7,12.1,12.2,12.15,128749,1557913.5,04-MAR-2016,447,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.25,2.3,1187542,2674432.6,04-MAR-2016,317,INE221H01019,
GTNIND,EQ,11,11.25,10.55,10.55,10.55,11.1,3349,36781.15,04-MAR-2016,15,INE537A01013,
GTNTEX,EQ,9.95,10,9.55,9.55,9.55,9.1,350,3451.5,04-MAR-2016,5,INE302H01017,
GTOFFSHORE,EQ,41.9,42.35,39.05,40.9,41.45,41.1,55270,2274094.4,04-MAR-2016,1100,INE892H01017,
GUFICBIO,EQ,40.8,47.95,40.8,46.95,47.1,41.5,220400,10141212.15,04-MAR-2016,1345,INE742B01025,
GUJALKALI,EQ,156.3,158.8,155,157.05,157.9,156.3,15852,2483969.15,04-MAR-2016,992,INE186A01019,
GUJAPOLLO,EQ,120.05,123.9,120.05,123.55,122,121.25,120,14579.5,04-MAR-2016,7,INE826C01016,
GUJFLUORO,EQ,490,499.8,485.8,498.3,499.8,492.8,9762,4835775.5,04-MAR-2016,498,INE538A01037,
GUJGASLTD,EQ,500,508.95,498.5,500.65,499.05,498.2,64530,32323919.1,04-MAR-2016,1414,INE844O01022,
GUJNRECOKE,EQ,3.15,3.15,3,3.05,3.1,3.1,1002156,3069460.85,04-MAR-2016,489,INE110D01013,
GUJNREDVR,EQ,2.05,2.2,2.05,2.1,2.1,2.05,7111,14972.5,04-MAR-2016,33,IN9110D01011,
GULFOILLUB,EQ,483.9,494,482,491.25,491,484.2,3128,1524144.7,04-MAR-2016,191,INE635Q01029,
GULFPETRO,EQ,52.2,57,52,54.4,54.05,52.6,60890,3316555.3,04-MAR-2016,374,INE586G01017,
GULPOLY,EQ,309,318,302.65,314.05,313,309.05,2818,882686.35,04-MAR-2016,245,INE255D01016,
GVKPIL,BL,6.9,6.9,6.9,6.9,6.9,7.6,25800000,178020000,04-MAR-2016,2,INE251H01024,
GVKPIL,EQ,6.9,7.2,6.7,6.95,7,6.9,4146805,28863879.35,04-MAR-2016,2992,INE251H01024,
HANUNG,EQ,8.3,8.45,8.2,8.3,8.25,8.4,19322,160840.9,04-MAR-2016,104,INE648H01013,
HARITASEAT,EQ,416.3,434.85,414,432.2,427.4,415.45,5452,2318737.3,04-MAR-2016,261,INE939D01015,
HARRMALAYA,EQ,45.5,47.7,44.35,45.95,45.75,45.7,68602,3192684.35,04-MAR-2016,750,INE544A01019,
HATHWAY,EQ,39.3,39.35,35.85,36.05,36.1,38.05,159410,5848974.4,04-MAR-2016,1907,INE982F01036,
HATSUN,EQ,404.9,404.9,398,398.8,398,403.85,1884,753906.85,04-MAR-2016,57,INE473B01035,
HAVELLS,EQ,277.5,283,277.4,280.9,281.2,277.25,1049803,294097238.7,04-MAR-2016,17731,INE176B01034,
HBLPOWER,EQ,35.8,36.9,34.3,36.35,36.25,35.65,397589,14356027.1,04-MAR-2016,1726,INE292B01021,
HBSTOCK,EQ,8.05,8.05,7.6,7.8,7.9,8.1,30,235.75,04-MAR-2016,15,INE550B01014,
HCC,EQ,19.6,20.3,19.5,19.9,19.95,19.35,5646479,112490294.75,04-MAR-2016,8799,INE549A01026,
HCIL,EQ,16.45,16.45,15.65,15.95,15.95,16.3,657848,10517997.25,04-MAR-2016,1281,INE019C01026,
HCL-INSYS,EQ,38.4,40.15,37.6,38.65,38.55,38.35,2580164,100189788,04-MAR-2016,8069,INE236A01020,
HCLTECH,EQ,860.2,861.1,830.35,835.4,838,859.3,1777388,1493475796.05,04-MAR-2016,55536,INE860A01027,
HDFC,EQ,1128,1134.9,1105,1129,1127.85,1124.15,1624796,1818725506.95,04-MAR-2016,57813,INE001A01036,
HDFCBANK,EQ,1015.45,1024.9,993.1,1020.55,1024.9,1015.85,1426156,1440546971.85,04-MAR-2016,38846,INE040A01026,
HDFCMFGETF,EQ,2706,2740,2706,2734.85,2731.1,2689.6,2261,6175741.7,04-MAR-2016,249,INF179K01CN1,
HDFCNIFETF,EQ,747,747,745.95,745.95,745.95,746.59,119,88857.5,04-MAR-2016,5,INF179KB1KP3,
HDIL,EQ,68.3,72.75,67.2,70.55,71.2,68.25,17959542,1267633529.7,04-MAR-2016,54948,INE191I01012,
HEG,EQ,133.45,137.85,130.55,135.15,135,133.5,23839,3208835.3,04-MAR-2016,490,INE545A01016,
HEIDELBERG,EQ,66.4,67.8,66.15,67.2,67,66.15,78548,5257147.3,04-MAR-2016,720,INE578A01017,
HERCULES,EQ,138.6,148.8,136.4,141,140.8,139.6,47065,6777306.35,04-MAR-2016,962,INE688E01024,
HERITGFOOD,EQ,532.7,532.7,511.6,527.15,526.5,532.7,22870,11956593.8,04-MAR-2016,914,INE978A01019,
HEROMOTOCO,EQ,2805.25,2855,2788.2,2835.85,2833,2826,516906,1466681106.15,04-MAR-2016,25584,INE158A01026,
HESTERBIO,EQ,420,429.8,418,425.45,421.05,420.8,1959,830875.55,04-MAR-2016,146,INE782E01017,
HEXATRADEX,EQ,17.25,17.25,15.05,15.95,15.5,15.85,12608,209181.95,04-MAR-2016,56,INE750M01017,
HEXAWARE,EQ,255.4,259.95,253.25,258.8,258.15,253.65,893061,229636732.25,04-MAR-2016,10431,INE093A01033,
HFCL,EQ,18.1,18.65,17.5,17.65,17.65,17.95,5856488,104682715.65,04-MAR-2016,6961,INE548A01028,
HGS,EQ,396,405,386.75,393.9,393.6,388.75,6267,2484077.7,04-MAR-2016,1293,INE170I01016,
HIKAL,EQ,135.1,138.25,135,136.25,135.95,135.05,25324,3475594.8,04-MAR-2016,558,INE475B01022,
HIL,EQ,493.05,509,491.3,496.2,496,499.8,1896,944744.65,04-MAR-2016,221,INE557A01011,
HILTON,EQ,16.3,17.8,15.5,17.8,17.8,16.85,2024,33423.9,04-MAR-2016,18,INE788H01017,
HIMATSEIDE,EQ,176.8,181.95,172.35,179.8,180.25,175.95,257351,45726664.2,04-MAR-2016,8734,INE049A01027,
HINDALCO,EQ,79.85,81.9,77.6,79.4,80,79.25,15840406,1265234209.9,04-MAR-2016,42226,INE038A01020,
HINDCOMPOS,EQ,970,1009,970,990,990,1017.25,297,292171.45,04-MAR-2016,45,INE310C01011,
HINDCOPPER,EQ,48.65,49.5,47.65,48.95,48.9,48.3,114607,5598859.45,04-MAR-2016,1155,INE531E01026,
HINDDORROL,EQ,11.25,11.4,10.8,11.1,11.05,11.15,130780,1456760.45,04-MAR-2016,244,INE551A01022,
HINDMOTORS,EQ,5.3,5.35,5.2,5.25,5.3,5.2,283026,1491576.8,04-MAR-2016,573,INE253A01025,
HINDNATGLS,EQ,72,72,72,72,72,72.65,250,18000,04-MAR-2016,2,INE952A01022,
HINDOILEXP,EQ,30.4,30.65,29.65,30,30.1,29.9,446433,13441549.35,04-MAR-2016,2790,INE345A01011,
HINDPETRO,EQ,732,751.9,727,748.15,750,730.55,1030092,764383871.2,04-MAR-2016,23363,INE094A01015,
HINDSYNTEX,BE,15.5,15.5,15.5,15.5,15.5,14.9,15,232.5,04-MAR-2016,1,INE155B01012,
HINDUJAFO,EQ,33.35,33.35,31.65,32.1,32.05,33.35,5780,184509.75,04-MAR-2016,15,INE291F01016,
HINDUJAVEN,EQ,391.2,393,387,391.3,393,390.4,3364,1315584.9,04-MAR-2016,117,INE353A01023,
HINDUNILVR,EQ,848.5,855.9,841.45,848.75,849,848.9,1331537,1131115325.75,04-MAR-2016,40809,INE030A01027,
HINDZINC,EQ,172.85,176,171.1,173.45,171.7,170.2,2795241,486460821.75,04-MAR-2016,31161,INE267A01025,
HIRECT,EQ,65,66.5,63.55,63.9,64,64.35,3205,206341.65,04-MAR-2016,46,INE835D01023,
HITACHIHOM,EQ,1171.8,1180.75,1145,1167.3,1170,1167.45,24949,29148501.55,04-MAR-2016,1977,INE782A01015,
HITECH,SM,58,58,56.75,57.05,57.05,58.95,15000,857400,04-MAR-2016,5,INE106T01017,
HITECHGEAR,EQ,248,259,246,252.4,251.5,249.9,13124,3327608.5,04-MAR-2016,503,INE127B01011,
HITECHPLAS,EQ,153,165,150.7,162.25,163,154.55,37393,5971103.3,04-MAR-2016,896,INE120D01012,
HMT,EQ,45.2,49.95,45.2,47.75,47.9,41.65,1857066,89093120.6,04-MAR-2016,11609,INE262A01018,
HMVL,EQ,263.7,271,258.35,266.6,270,259.6,15386,4053509.55,04-MAR-2016,620,INE871K01015,
HNGSNGBEES,EQ,1905.7,1905.7,1905.7,1905.7,1905.7,1925,1,1905.7,04-MAR-2016,1,INF732E01227,
HOCL,EQ,14.2,14.5,13.55,14,14,13.8,64062,907371.15,04-MAR-2016,293,INE048A01011,
HONAUT,EQ,8408.2,8700,8408.2,8644.3,8626,8485.7,480,4117400.15,04-MAR-2016,138,INE671A01010,
HONDAPOWER,EQ,1189.95,1198,1173,1189.85,1192,1173.1,1136,1353643.45,04-MAR-2016,62,INE634A01018,
HOTELEELA,EQ,17.7,17.9,17.5,17.85,17.85,17.45,198412,3530243.9,04-MAR-2016,607,INE102A01024,
HOTELRUGBY,BE,5.7,5.7,5.7,5.7,5.7,6,127700,727890,04-MAR-2016,13,INE275F01019,
HOVS,EQ,85.95,89.7,82,83.45,83.55,85.8,36419,3142872.45,04-MAR-2016,1616,INE596H01014,
HSIL,EQ,265.5,282.05,257.15,275.65,277,260.2,80806,21706143.6,04-MAR-2016,3934,INE415A01038,
HTMEDIA,EQ,79.5,80.9,79.45,79.7,79.45,80,41346,3302810.9,04-MAR-2016,1548,INE501G01024,
HUBTOWN,EQ,106,107.95,104.05,107.05,107.8,107.45,1520,161003,04-MAR-2016,66,INE703H01016,
HUDCO,N2,1065,1074.99,1065,1074.99,1074.99,1065.98,2200,2348998,04-MAR-2016,11,INE031A07840,
HUDCO,N3,1045,1052.9,1045,1052.9,1052.9,1045,6125,6401612.5,04-MAR-2016,17,INE031A07832,
HUDCO,N5,1020,1025,1020,1025,1025,1014,100,102250,04-MAR-2016,6,INE031A07865,
HUDCO,N6,1014.99,1014.99,1000,1000,1000,1015,30,30289.9,04-MAR-2016,3,INE031A07873,
IBREALEST,EQ,51.5,53,50.15,51.75,51.75,51.25,7739888,401106767.7,04-MAR-2016,19927,INE069I01010,
IBULHSGFIN,EQ,652,674.7,643.4,669.3,668,649.4,2216931,1475280701.85,04-MAR-2016,60308,INE148I01020,
IBVENTURES,EQ,19.9,20,19.5,19.65,19.95,19.8,240118,4748305,04-MAR-2016,700,INE274G01010,
IBWSL,EQ,13.15,13.5,12.6,13.15,13.1,13.05,172644,2253838.1,04-MAR-2016,554,INE126M01010,
ICICIBANK,EQ,221.75,224.4,219.05,220.5,221.5,218,22267020,4933646839.4,04-MAR-2016,116867,INE090A01021,
ICIL,EQ,939.8,945,911.85,938.35,938,942.75,71579,66736273.5,04-MAR-2016,5160,INE483B01018,
ICNX100,EQ,88,89.6,88,89.6,89.6,89.6,13,1155.6,04-MAR-2016,5,INF109KA1962,
ICRA,EQ,3725,3725,3570,3605.85,3585.05,3633.55,2024,7302764.05,04-MAR-2016,408,INE725G01011,
ICSA,EQ,2.4,2.55,2.4,2.45,2.45,2.5,29669,74716.8,04-MAR-2016,60,INE306B01029,
IDBI,EQ,65.45,69.65,63.6,68.15,68,65.35,15971797,1076415206.15,04-MAR-2016,45882,INE008A01015,
IDBIGOLD,EQ,2744,2744,2681.4,2689.35,2685,2691,2090,5625598.5,04-MAR-2016,72,INF397L01554,
IDEA,EQ,108.5,109.35,104.5,105.65,105.8,108.35,3907709,415541011.3,04-MAR-2016,26116,INE669E01016,
IDFC,EQ,40.05,40.95,39.5,40.65,40.7,39.95,2949591,119475125.35,04-MAR-2016,9831,INE043D01016,
IDFCBANK,EQ,49.4,50.5,49,49.65,49.75,49,1761996,87670551.1,04-MAR-2016,10969,INE092T01019,
IDFCBANK,N1,4910,4929.99,4910,4929.99,4929.99,4948.99,16,78759.9,04-MAR-2016,3,INE092T08CC6,
IDFCBANK,N2,7102,7130,7080,7102,7102,7102.01,38,269915.99,04-MAR-2016,15,INE092T08CD4,
IDFCBANK,N3,4651.1,4799.99,4211,4650,4650,4849,16,73509.69,04-MAR-2016,10,INE092T08CE2,
IDFCBANK,N4,6660.01,6799.99,6660.01,6660.5,6660.5,6650.5,11,73542.03,04-MAR-2016,5,INE092T08CF9,
IDFCBANK,N5,4790,4790,4603.06,4603.06,4603.06,4570,7,32782.24,04-MAR-2016,3,INE092T08CG7,
IDFCBANK,N6,6770,6900,6768.15,6810,6810,6772.51,37,252727.12,04-MAR-2016,9,INE092T08CH5,
IFBAGRO,EQ,396,407,388,398.55,395.95,390.05,2141,856043.45,04-MAR-2016,106,INE076C01018,
IFBIND,EQ,303.95,332.15,297.1,319.6,319.95,299.45,26421,8452533.9,04-MAR-2016,1059,INE559A01017,
IFCI,EQ,23.5,23.75,23.1,23.4,23.4,23.25,8225181,192848888.4,04-MAR-2016,11949,INE039A01010,
IFCI,NC,1020.05,1020.05,1020.05,1020.05,1020.05,1020,10,10200.5,04-MAR-2016,1,INE039A07751,
IFCI,NH,1040,1040,1040,1040,1040,1042.2,210,218400,04-MAR-2016,5,INE039A07801,
IFCI,NL,992,995,992,995,995,989.46,207,205792,04-MAR-2016,6,INE039A07843,
IFGLREFRAC,EQ,84.8,84.8,81.1,81.7,82,82,26223,2150172.1,04-MAR-2016,121,INE023B01012,
IGARASHI,EQ,489.7,509.5,488,495.5,492.1,502.25,47558,23702185.7,04-MAR-2016,2803,INE188B01013,
IGL,EQ,538.7,545,530.7,533.7,532,536.15,212860,114624568.3,04-MAR-2016,7570,INE203G01019,
IGOLD,EQ,2690.55,2740.05,2690.55,2740.05,2740.05,2690.55,612,1668847.55,04-MAR-2016,62,INF109K01FV4,
IGPL,EQ,90.1,94.9,89.6,93.45,93.95,89.85,13399,1230943.3,04-MAR-2016,268,INE204A01010,
IIFL,EQ,183,183.4,177.65,180,180,182.7,34468,6213793.3,04-MAR-2016,1050,INE530B01024,
IIFLFIN,N3,1220,1220,1220,1220,1220,1053.6,1,1220,04-MAR-2016,1,INE866I07222,
IIFLFIN,N4,1120.35,1120.35,1120.35,1120.35,1120.35,1120,233,261041.55,04-MAR-2016,5,INE866I07230,
IIFLFIN,N5,1091.99,1094.9,1091,1094.9,1094.9,1091.35,371,405324.56,04-MAR-2016,13,INE866I08139,
IIFLFIN,N7,1436,1589,1436,1586.05,1586,1584.99,48,74689,04-MAR-2016,8,INE866I08154,
IIFLFIN,N8,1016.9,1017.94,1016.55,1017.31,1017.75,1016.3,1183,1203398.38,04-MAR-2016,49,INE866I07578,
IIFLFIN,N9,1124.85,1124.85,1124.85,1124.85,1124.85,1123,5,5624.25,04-MAR-2016,1,INE866I07586,
IIFLFIN,NA,1059,1065,1059,1064.4,1064.4,1056.92,360,382343.01,04-MAR-2016,10,INE866I07594,
IIHFL,N1,1045,1047.99,1040.2,1043.64,1040.25,1044.15,862,898391.78,04-MAR-2016,42,INE477L07040,
IIHFL,N2,1075.8,1075.8,1065,1068.85,1067,1065.33,1275,1361506.8,04-MAR-2016,67,INE477L08014,
IL&FSENGG,EQ,46.5,47.4,44.5,46.1,46.2,45.35,62304,2874232.1,04-MAR-2016,690,INE369I01014,
IL&FSTRANS,EQ,74.5,74.5,72.4,73.5,73.65,72.8,110421,8142616.45,04-MAR-2016,1213,INE975G01012,
IMFA,EQ,118.9,122.75,116.5,119.6,120.85,123.75,1362,163041.4,04-MAR-2016,38,INE919H01018,
IMPAL,EQ,673,685,670,673.1,670.1,674.7,1394,938401.85,04-MAR-2016,20,INE547E01014,
IMPEXFERRO,EQ,1.45,1.55,1.45,1.5,1.55,1.5,23511,34733.3,04-MAR-2016,45,INE691G01015,
INDBANK,EQ,7.6,7.9,7.35,7.75,7.7,7.65,22777,176136.75,04-MAR-2016,100,INE841B01017,
INDHOTEL,EQ,100.8,100.8,98.9,99.75,100,100.05,272904,27184233.95,04-MAR-2016,1759,INE053A01029,
INDIACEM,EQ,74.65,76.6,73.25,75.3,75.35,74.1,2664036,200919059.85,04-MAR-2016,11084,INE383A01012,
INDIAGLYCO,EQ,76,76.05,74.7,75.3,74.75,74.55,72221,5432247.55,04-MAR-2016,786,INE560A01015,
INDIANB,EQ,93,103.45,91.1,100.3,101.2,92.1,1440193,142300948.3,04-MAR-2016,13652,INE562A01011,
INDIANCARD,EQ,201.4,205,198,199.65,198.9,202.85,1905,383264.3,04-MAR-2016,113,INE061A01014,
INDIANHUME,EQ,303.4,303.4,290.05,292.9,294.95,291.95,3149,923723.7,04-MAR-2016,166,INE323C01030,
INDIGO,EQ,852,881.75,835.1,872.85,868,851.75,801090,694438372.35,04-MAR-2016,26176,INE646L01027,
INDLMETER,EQ,84.45,86,80.6,85.75,83.5,79.8,3903,328080.55,04-MAR-2016,58,INE065B01013,
INDNIPPON,EQ,352.5,365,352.5,358.2,360,359.5,3446,1243114.95,04-MAR-2016,130,INE092B01017,
INDOCO,EQ,282,282,275.55,276.95,277,275.7,4383,1216416.75,04-MAR-2016,215,INE873D01024,
INDORAMA,EQ,27.5,29.2,27.5,28.25,28.1,27.45,77096,2189819.85,04-MAR-2016,275,INE156A01020,
INDOSOLAR,EQ,8.5,8.5,8.1,8.15,8.1,8.2,360074,2964614.05,04-MAR-2016,764,INE866K01015,
INDOTECH,EQ,169.05,175.9,165.3,170.95,170.6,170.8,9349,1600034.75,04-MAR-2016,388,INE332H01014,
INDOTHAI,EQ,23.25,24.5,21.05,23.25,23.25,23.4,9107,209275.2,04-MAR-2016,29,INE337M01013,
INDOWIND,BE,4.05,4.05,3.85,4,4,3.95,17201,68824.8,04-MAR-2016,17,INE227G01018,
INDRAMEDCO,EQ,51.8,52.9,51.05,51.8,51.85,51.2,87025,4519044.95,04-MAR-2016,790,INE681B01017,
INDSWFTLAB,EQ,39,40.8,38.55,39.8,39.8,39.5,42205,1689673.25,04-MAR-2016,415,INE915B01019,
INDSWFTLTD,BE,5.4,5.6,5.4,5.6,5.6,5.4,1010,5456,04-MAR-2016,2,INE788B01028,
INDTERRAIN,EQ,115.2,124.5,115.2,120.75,120.85,117.2,53238,6464296.65,04-MAR-2016,677,INE611L01021,
INDUSINDBK,EQ,898.8,921.3,880.95,915.9,920,895.75,1327247,1198026185.85,04-MAR-2016,71166,INE095A01012,
INFINITE,EQ,208.4,215,207.7,208.9,209,207.95,20971,4413806.85,04-MAR-2016,501,INE486J01014,
INFOMEDIA,EQ,4,4.1,3.9,4.1,4,4,31963,129920.8,04-MAR-2016,80,INE669A01022,
INFRABEES,EQ,250,250.28,246.25,249.36,249.39,249,853,212722.73,04-MAR-2016,14,INF732E01268,
INFRATEL,EQ,368.4,373.2,366.95,371.5,370.9,368.5,1098458,407799310.15,04-MAR-2016,46935,INE121J01017,
INFY,EQ,1175.6,1185,1159.1,1170.65,1175.3,1169.3,2140840,2513300444.7,04-MAR-2016,63895,INE009A01021,
INGERRAND,EQ,649,650,638,646.35,644.6,654.35,6109,3937305.2,04-MAR-2016,592,INE177A01018,
INIFTY,EQ,76.7,76.9,76.7,76.8,76.8,76.87,614,47196.5,04-MAR-2016,9,INF109K012R6,
INOXLEISUR,EQ,210.4,214,207.75,210.35,209.2,208,137547,28967225.5,04-MAR-2016,3040,INE312H01016,
INOXWIND,EQ,282.9,307.3,268.85,295.95,293,284.3,1349260,395459617.8,04-MAR-2016,24115,INE066P01011,
INSECTICID,EQ,326.05,341.45,325.05,332.75,335,327.7,27218,9145481.55,04-MAR-2016,906,INE070I01018,
INTEGRA,BE,2.9,2.9,2.9,2.9,2.9,2.9,10,29,04-MAR-2016,1,INE418N01027,
INTELLECT,EQ,187.3,196.6,182,191.4,190.3,184.35,1527313,291406398.25,04-MAR-2016,27940,INE306R01017,
INVENTURE,EQ,13.45,13.45,12.5,12.5,12.5,13.25,3905,49533.7,04-MAR-2016,24,INE878H01016,
IOB,EQ,26.15,27.2,25.7,27,27.15,26.05,1703657,45252607.7,04-MAR-2016,4701,INE565A01014,
IOC,EQ,392.6,398.85,386.5,389,387.15,394.5,1581343,619973854.65,04-MAR-2016,26097,INE242A01010,
IOLCP,EQ,71.25,71.25,69.5,70.55,70.85,70.2,42867,3025435.5,04-MAR-2016,524,INE485C01011,
IPAPPM,EQ,268.05,275,268,274.25,274.8,270.15,25405,6918413.25,04-MAR-2016,371,INE435A01028,
IPCALAB,EQ,571.7,580.25,571.45,577.5,576.05,571.65,274613,158662075.4,04-MAR-2016,7116,INE571A01020,
IRB,EQ,226.75,232.4,223,229.45,229.75,225.45,1478468,338735931.25,04-MAR-2016,17931,INE821I01014,
IRFC,N1,1079.28,1079.28,1072,1073.7,1072,1073,1308,1409104.5,04-MAR-2016,10,INE053F07520,
IRFC,N2,1092,1096,1088,1090,1090,1092,1036,1129603,04-MAR-2016,14,INE053F07538,
IRFC,N7,1150,1150,1150,1150,1150,1185,100,115000,04-MAR-2016,1,INE053F07652,
IRFC,NA,1200,1205,1185.6,1199.95,1199.95,1184.59,844,1011744.75,04-MAR-2016,13,INE053F07686,
IRFC,NI,1005,1005,1005,1005,1005,1010,80,80400,04-MAR-2016,2,INE053F07827,
IRFC,NJ,1022.05,1024,1021,1023.87,1024,1021.55,17211,17608089.57,04-MAR-2016,99,INE053F07835,
IRFC,NK,1014.94,1014.94,1010,1010,1010,1014.74,144,145563.5,04-MAR-2016,3,INE053F07843,
ISENSEX,EQ,220,264.9,220,264.9,264.9,236.1,100,24245,04-MAR-2016,4,INF346A01034,
ISFT,EQ,302.1,325,293.5,321.6,323,302.75,58479,18374615.6,04-MAR-2016,2531,INE566K01011,
ISMTLTD,EQ,7.75,7.75,7,7.3,7.35,7.4,24344,175464.25,04-MAR-2016,123,INE732F01019,
ITC,EQ,320,321.75,314.75,315.2,316.75,318.15,7586791,2405740801.75,04-MAR-2016,70805,INE154A01025,
ITDCEM,EQ,100.45,102.4,97,99.45,99.2,100.15,72273,7249441.55,04-MAR-2016,1025,INE686A01026,
ITI,EQ,25.8,27.2,25.5,25.9,25.8,24.7,969263,25520664,04-MAR-2016,5171,INE248A01017,
IVC,EQ,15.75,16.2,15.7,16.1,16.1,15.75,337565,5381676.65,04-MAR-2016,476,INE050B01023,
IVP,EQ,83.85,88,82.15,86.35,88,83.35,8087,689902.65,04-MAR-2016,122,INE043C01018,
IVRCLINFRA,EQ,7.45,7.7,7.35,7.45,7.55,7.45,1468900,11049794.55,04-MAR-2016,1351,INE875A01025,
IZMO,EQ,48.2,49.4,46.25,47.3,47.3,48,61188,2946234.85,04-MAR-2016,990,INE848A01014,
J&KBANK,EQ,64.7,66.6,64,64.85,64.7,64.4,970364,63148476.85,04-MAR-2016,7768,INE168A01041,
JAGRAN,EQ,158.6,159.4,154.1,156.8,156.35,159,25023,3912111,04-MAR-2016,1890,INE199G01027,
JAGSNPHARM,EQ,38.05,39.4,36.1,38.45,38.35,37.65,49641,1892533.95,04-MAR-2016,377,INE048B01027,
JAIBALAJI,EQ,7.05,7.6,6.95,7.45,7.3,7.25,30233,226285.55,04-MAR-2016,71,INE091G01018,
