SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,67.05,67.9,65.25,65.55,65.5,67.15,23279,1542568.45,23-DEC-2016,394,INE460C01014,
GARDENSILK,EQ,29.5,30.35,29,29.25,29.25,29.75,46106,1370669.25,23-DEC-2016,311,INE526A01016,
GARWALLROP,EQ,631,638.9,619.65,630,630,631.2,7225,4544606.95,23-DEC-2016,342,INE276A01018,
GATI,EQ,114.5,117.15,114.2,114.95,115.1,113.2,1144514,132028066.5,23-DEC-2016,11811,INE152B01027,
GAYAPROJ,EQ,635.25,635.25,625,628.7,625.1,635.25,4276,2690934.15,23-DEC-2016,180,INE336H01015,
GDL,EQ,224.05,230.55,222,223.25,223,227.7,60765,13734681.05,23-DEC-2016,1965,INE852F01015,
GEECEE,EQ,119,120.85,118.5,119,119,119.6,5890,702166.95,23-DEC-2016,153,INE916G01016,
GEMINI,EQ,1.9,1.95,1.9,1.95,1.95,1.9,7226,13922.45,23-DEC-2016,17,INE878C01033,
GENESYS,EQ,114.05,122,112,120.7,122,113.8,74131,8883140.5,23-DEC-2016,1365,INE727B01026,
GENUSPAPER,EQ,5.7,5.75,5.5,5.55,5.55,5.6,184116,1024173.4,23-DEC-2016,270,INE949P01018,
GENUSPOWER,EQ,38.85,39.75,38,39,38.8,38.6,92832,3617865.55,23-DEC-2016,653,INE955D01029,
GEOJITBNPP,EQ,35.7,35.9,35.3,35.6,35.8,35.65,28118,999277.65,23-DEC-2016,163,INE007B01023,
GEOMETRIC,EQ,249.1,249.95,243.3,244.35,244.4,250.3,16063,3951115.75,23-DEC-2016,579,INE797A01021,
GEPIL,EQ,458.95,473,455.05,467.9,470,459.4,3528,1639319.75,23-DEC-2016,284,INE878A01011,
GESHIP,EQ,362.5,362.7,357.55,358.4,358,363.65,30311,10914088.45,23-DEC-2016,1041,INE017A01032,
GET&D,EQ,296,299.9,295,296.45,296.5,297.15,7032,2088162.75,23-DEC-2016,415,INE200A01026,
GHCL,EQ,241.45,247.5,241.45,242.95,242.5,243.9,125561,30667031.4,23-DEC-2016,2583,INE539A01019,
GICHSGFIN,EQ,260.9,265.9,254.2,261.05,258.95,258.55,67545,17678890.95,23-DEC-2016,3421,INE289B01019,
GICL,SM,23,23,23,23,23,25,6000,138000,23-DEC-2016,1,INE947T01014,
GILLANDERS,EQ,62.2,63.5,62,62.45,62.9,63,5896,370041.75,23-DEC-2016,59,INE047B01011,
GILLETTE,EQ,4330,4330,4275.05,4293.05,4296.35,4287.75,2999,12872169.65,23-DEC-2016,923,INE322A01010,
GINNIFILA,EQ,19.8,20.35,19.25,19.7,20.1,19.9,44620,882062.8,23-DEC-2016,229,INE424C01010,
GIPCL,EQ,96,97.85,92.55,94.25,93.9,96.7,56084,5342309.4,23-DEC-2016,889,INE162A01010,
GITANJALI,EQ,57.85,58.5,56.5,56.75,56.6,57.95,554219,31816542.85,23-DEC-2016,4810,INE346H01014,
GKWLIMITED,EQ,455,459,430.55,440.35,440,440,700,311868.7,23-DEC-2016,32,INE528A01020,
GLAXO,EQ,2709.9,2794.7,2700.7,2727,2710,2713.5,11153,30378580.6,23-DEC-2016,1392,INE159A01016,
GLENMARK,EQ,924.7,935.5,919.75,925.7,928,925.55,490430,454403694.95,23-DEC-2016,16144,INE935A01035,
GLFL,EQ,2,2,2,2,2,2,2500,5000,23-DEC-2016,1,INE540A01017,
GLOBALVECT,EQ,80.3,83,80,82,81.25,79.85,8969,736663.1,23-DEC-2016,136,INE792H01019,
GLOBOFFS,EQ,63.55,64.45,57.75,58.05,57.75,64.15,667085,39367721.8,23-DEC-2016,2587,INE446C01013,
GLOBUSSPR,EQ,86.05,87.9,82.2,83.8,83.9,81.45,463928,39210306.75,23-DEC-2016,5693,INE615I01010,
GMBREW,EQ,504.5,514,498.35,502,504,498.75,59905,30325484.15,23-DEC-2016,2767,INE075D01018,
GMDCLTD,EQ,92.5,92.5,90.55,91.6,91.55,92.05,173996,15926061.85,23-DEC-2016,2136,INE131A01031,
GMRINFRA,EQ,11.6,11.85,11.5,11.7,11.7,11.6,7683430,89579207.1,23-DEC-2016,7212,INE776C01039,
GNA,EQ,179.6,181.9,177.1,180.45,181.6,179.55,15549,2806230.35,23-DEC-2016,606,INE934S01014,
GNFC,EQ,209.35,212.8,205.65,206.95,205.75,208.7,316705,66265881.35,23-DEC-2016,4698,INE113A01013,
GOACARBON,EQ,103.45,104.5,101.2,103.2,103.65,103.6,77382,7965023.25,23-DEC-2016,1135,INE426D01013,
GOCLCORP,EQ,263,269,263,265.8,267.5,266.05,2725,729459.8,23-DEC-2016,106,INE077F01035,
GODFRYPHLP,EQ,843.4,874.9,840,852.35,849.7,843.4,59127,50737258.85,23-DEC-2016,4186,INE260B01028,
GODREJCP,EQ,1421.05,1454.9,1420,1433.6,1445.3,1440,110784,159187025.8,23-DEC-2016,17385,INE102D01028,
GODREJIND,EQ,414.9,414.9,402,402.9,402,411.25,252247,103015359.95,23-DEC-2016,8009,INE233A01035,
GODREJPROP,EQ,295.5,299,292.5,293.75,293,298.2,20390,6030173.25,23-DEC-2016,697,INE484J01027,
GOKEX,EQ,57.65,58.9,57.2,58,58,58.2,71315,4147634.25,23-DEC-2016,659,INE887G01027,
GOKUL,BE,21.9,22.6,20.5,22.6,22.6,21.55,39635,863339.9,23-DEC-2016,65,INE020J01029,
GOKULAGRO,EQ,19.2,20.7,18.6,19.5,19.45,19.4,77580,1518328.85,23-DEC-2016,196,INE314T01025,
GOLDBEES,EQ,2487.7,2530,2479,2486.3,2483,2487.7,9014,22517305.8,23-DEC-2016,1297,INF732E01102,
GOLDENTOBC,EQ,60,63.7,59.1,61.4,61.1,58.45,7998,489296.1,23-DEC-2016,149,INE973A01010,
GOLDIAM,EQ,66,67.3,64.35,65,66,66.45,6589,433998.25,23-DEC-2016,157,INE025B01017,
GOLDINFRA,EQ,27,27,26.2,26.75,27,27.25,8971,239654.05,23-DEC-2016,70,INE260D01016,
GOLDIWIN,EQ,255,256.8,253.15,253.85,253.15,252.5,611,155269.5,23-DEC-2016,34,INF109KB1WF4,
GOLDSHARE,EQ,2490.15,2494.9,2480.15,2484.4,2485,2485.5,700,1741180.8,23-DEC-2016,153,INF789F01059,
GOLDTECH,EQ,6.3,6.8,6.3,6.8,6.8,6.75,558,3520.4,23-DEC-2016,4,INE805A01014,
GOODLUCK,EQ,82.25,88,80.55,84.9,86,81.3,103891,8801437.2,23-DEC-2016,1333,INE127I01024,
GPIL,EQ,60.4,60.5,58.05,58.85,58.05,59.85,8000,476362.15,23-DEC-2016,88,INE177H01013,
GPPL,EQ,131.7,131.7,128.1,129.25,129,130.2,177055,22945044.5,23-DEC-2016,7918,INE517F01014,
GPTINFRA,EQ,235,236,220,226.3,230,220.55,20083,4585733.55,23-DEC-2016,211,INE390G01014,
GRANULES,EQ,109.2,111.05,108.25,108.55,108.55,109.2,444728,48726096.4,23-DEC-2016,4204,INE101D01020,
GRAPHITE,EQ,73.7,73.7,72.25,72.85,72.6,72.75,11857,864852.55,23-DEC-2016,188,INE371A01025,
GRASIM,EQ,817.5,832,812.95,828.55,830.7,818.65,210461,173421234.45,23-DEC-2016,8770,INE047A01021,
GRAVITA,EQ,40.75,41.5,40.4,40.65,40.6,40.7,71571,2930947.1,23-DEC-2016,496,INE024L01027,
GREAVESCOT,EQ,119,120.4,119,119.7,119.7,119.95,26998,3229945.95,23-DEC-2016,514,INE224A01026,
GREENFIRE,EQ,1.9,1.9,1.9,1.9,1.9,1.95,19621,37279.9,23-DEC-2016,30,INE217G01027,
GREENLAM,EQ,595,599.85,577.55,580.7,579.6,594.8,1348,795644.5,23-DEC-2016,89,INE544R01013,
GREENPLY,EQ,250.15,252.15,242.05,247.5,248.95,246.75,15172,3735765.6,23-DEC-2016,1342,INE461C01038,
GREENPOWER,EQ,9.35,9.55,9.35,9.5,9.55,9.45,85623,807365.05,23-DEC-2016,156,INE999K01014,
GRINDWELL,EQ,318.6,331.05,316.9,325.7,330,325.1,5593,1810656.65,23-DEC-2016,208,INE536A01023,
GRUH,EQ,307.1,314.55,302.25,311.15,308.2,307.1,74258,23019787.6,23-DEC-2016,2489,INE580B01029,
GSCLCEMENT,EQ,24,24.05,23.5,23.55,23.75,23.7,26873,640431.35,23-DEC-2016,125,INE542A01039,
GSFC,EQ,91.1,94.3,90.1,93.55,94,90.8,1716017,158582325.35,23-DEC-2016,10479,INE026A01025,
GSKCONS,EQ,4963.6,5002.5,4949.95,4951.15,4950,4980.5,7906,39387361.35,23-DEC-2016,1450,INE264A01014,
GSPL,EQ,132.75,140.25,131.8,137.65,136.8,133.95,698189,95027714,23-DEC-2016,9004,INE246F01010,
GSS,EQ,28.4,28.4,27.35,27.55,27.6,27.4,2126,58801.3,23-DEC-2016,19,INE871H01011,
GTL,EQ,17.5,17.5,16.2,16.3,16.25,17.3,253486,4200791.2,23-DEC-2016,1406,INE043A01012,
GTLINFRA,EQ,4.6,4.6,4.25,4.45,4.45,4.6,5690328,25321993.65,23-DEC-2016,2159,INE221H01019,
GTNIND,EQ,13.4,13.4,12.55,13,13.25,12.9,1251,16005.15,23-DEC-2016,14,INE537A01013,
GTNTEX,EQ,12.45,12.9,12.3,12.55,12.85,12.55,952,12028.35,23-DEC-2016,18,INE302H01017,
GTOFFSHORE,EQ,23.6,24.15,23,23.25,23.2,23.75,77032,1815031.85,23-DEC-2016,883,INE892H01017,
GUFICBIO,EQ,57.4,59,52.3,53.4,53.6,55.15,777382,44165083.05,23-DEC-2016,6985,INE742B01025,
GUJALKALI,EQ,336.5,339.6,331.45,333,333,337.35,45208,15132403.8,23-DEC-2016,1445,INE186A01019,
GUJAPOLLO,EQ,134.95,134.95,134.95,134.95,134.95,134.15,64,8636.8,23-DEC-2016,2,INE826C01016,
GUJFLUORO,EQ,475.05,475.05,465,468.2,468.5,471.55,18096,8480552.6,23-DEC-2016,416,INE538A01037,
GUJGASLTD,EQ,530,530,515.1,516.8,515.1,526.5,13108,6825771.35,23-DEC-2016,1044,INE844O01022,
GUJNRECOKE,EQ,3.2,3.35,3.15,3.25,3.3,3.2,433581,1410374.5,23-DEC-2016,312,INE110D01013,
GUJNREDVR,EQ,2.95,3,2.8,2.85,2.85,2.9,25849,74919.05,23-DEC-2016,43,IN9110D01011,
GULFOILLUB,EQ,640,640.95,627.55,635.55,633,637.55,2488,1574644.35,23-DEC-2016,193,INE635Q01029,
GULFPETRO,EQ,80.8,82.75,80.4,80.7,80.45,80.75,48592,3955520.4,23-DEC-2016,570,INE586G01017,
GULPOLY,EQ,389.65,394,371.25,379.3,378,389.65,5343,2040406.4,23-DEC-2016,400,INE255D01016,
GVKPIL,EQ,5.5,5.6,5.35,5.5,5.55,5.45,971726,5310206.1,23-DEC-2016,448,INE251H01024,
HANUNG,EQ,4.6,4.7,4.35,4.4,4.35,4.6,300952,1346077.05,23-DEC-2016,502,INE648H01013,
HARITASEAT,EQ,677.65,688.95,657.5,672.8,672.25,667.05,2971,2011918.75,23-DEC-2016,302,INE939D01015,
HARRMALAYA,EQ,64,66.45,63.2,63.85,64,64.15,83772,5458630.55,23-DEC-2016,1139,INE544A01019,
HATHWAY,EQ,34.6,34.6,33.3,33.75,34.1,34.1,79339,2681011.8,23-DEC-2016,1407,INE982F01036,
HATSUN,EQ,345,353.9,345,352.6,353.4,350.5,3163,1114363.8,23-DEC-2016,77,INE473B01035,
HAVELLS,EQ,321,328.8,317.65,325.55,327.5,321.8,728803,236364525.75,23-DEC-2016,16850,INE176B01034,
HBLPOWER,EQ,36.9,37.05,35.5,35.95,35.95,36.85,176019,6402669.35,23-DEC-2016,1392,INE292B01021,
HBSTOCK,EQ,16.85,16.85,15.55,15.9,15.85,16.35,18684,296451.15,23-DEC-2016,158,INE550B01014,
HCC,EQ,38,38.6,37.55,38.15,38.1,37.9,3849971,146961336.25,23-DEC-2016,9619,INE549A01026,
HCG,EQ,235,242,235,239.2,240.95,236.3,9473,2270269.55,23-DEC-2016,574,INE075I01017,
HCL-INSYS,EQ,57.75,59,57.3,57.7,57.8,57.85,2445957,142057159.95,23-DEC-2016,10257,INE236A01020,
HCLTECH,EQ,816,816,791,793.75,797.25,817.1,1452634,1162462866.4,23-DEC-2016,37147,INE860A01027,
HDFC,EQ,1217.4,1232.3,1208.25,1224.85,1224,1217.4,1560501,1911057322.65,23-DEC-2016,68410,INE001A01036,
HDFCBANK,EQ,1171,1189.25,1169.3,1186.25,1186.1,1173.1,1188129,1404637970,23-DEC-2016,22069,INE040A01026,
HDFCBANK,IL,1301,1301,1301,1301,0.0,1301,26244,34143444,23-DEC-2016,1,INE040A01026,
HDFCMFGETF,EQ,2569.95,2610.4,2563.3,2570,2563.35,2561.9,854,2208556.55,23-DEC-2016,183,INF179K01CN1,
HDFCNIFETF,EQ,806.3,809.3,806.3,808,808,808,22,17764.05,23-DEC-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2640.18,2655.81,2640.18,2655.81,2655.81,2683.58,106,279980.46,23-DEC-2016,4,INF179KB1KQ1,
HDIL,EQ,58.5,58.75,57.7,58.05,57.85,58.4,5136771,298583905.65,23-DEC-2016,11532,INE191I01012,
HEG,EQ,151.3,152.15,146.35,149.2,148.7,151.75,5503,818014.7,23-DEC-2016,282,INE545A01016,
HEIDELBERG,EQ,110.8,110.8,105,105.45,105.25,110.25,184069,19677939.7,23-DEC-2016,3623,INE578A01017,
HERCULES,EQ,135.15,138.85,134.5,136,136.15,135.75,16566,2263750.4,23-DEC-2016,394,INE688E01024,
HERITGFOOD,EQ,858.95,858.95,845,848.55,848,851.9,12032,10215489.55,23-DEC-2016,530,INE978A01019,
HEROMOTOCO,EQ,3000,3054.05,2990.05,3040.1,3053.9,2998.8,149050,450585793.65,23-DEC-2016,15864,INE158A01026,
HESTERBIO,EQ,715.5,734.95,715.05,725,726,726,2037,1476153.3,23-DEC-2016,69,INE782E01017,
HEXATRADEX,EQ,15.15,15.3,14.55,14.8,14.8,15,6310,93851.6,23-DEC-2016,33,INE750M01017,
HEXAWARE,EQ,205.25,206.55,203,204.25,204.9,203.05,591994,121130546.95,23-DEC-2016,4765,INE093A01033,
HFCL,EQ,12.4,12.55,12.2,12.25,12.3,12.3,1077507,13294899,23-DEC-2016,1283,INE548A01028,
HGS,EQ,513,525,510,517.1,514,514.5,5427,2817286.65,23-DEC-2016,243,INE170I01016,
HIGHGROUND,EQ,37.5,38.45,36.2,36.25,36.2,36.7,77087,2858962.45,23-DEC-2016,275,INE361M01021,
HIKAL,EQ,211,212,207,210.35,209.1,209.9,34092,7163351.75,23-DEC-2016,719,INE475B01022,
HIL,EQ,597.25,604.05,591.95,594.05,591.95,597.1,1911,1138994.05,23-DEC-2016,96,INE557A01011,
HILTON,EQ,18,18.2,17,17.6,17.6,17.8,3787,66825.85,23-DEC-2016,45,INE788H01017,
HIMATSEIDE,EQ,277,282,274.65,276.1,274.95,279.05,46944,13069880.4,23-DEC-2016,999,INE049A01027,
HINDALCO,EQ,161,162.1,158.85,159.3,159.1,161.25,9804162,1574032617.1,23-DEC-2016,57228,INE038A01020,
HINDCOMPOS,EQ,1515.15,1534.8,1501.5,1505.4,1506,1520.25,174,262991,23-DEC-2016,75,INE310C01011,
HINDCOPPER,EQ,55.9,60.15,55.85,58.55,58.4,56.45,1568975,91903986.05,23-DEC-2016,8811,INE531E01026,
HINDDORROL,EQ,11.6,12.1,11.55,11.95,12.05,11.7,54162,645923.95,23-DEC-2016,243,INE551A01022,
HINDMOTORS,EQ,6.8,7,6.75,6.85,6.85,6.75,169293,1164523.3,23-DEC-2016,230,INE253A01025,
HINDNATGLS,EQ,100.15,106,100.15,104.9,106,103.5,920,95682.6,23-DEC-2016,20,INE952A01022,
HINDOILEXP,EQ,62.5,64.4,61.7,62.05,62.05,63,578918,36455585.85,23-DEC-2016,4981,INE345A01011,
HINDPETRO,EQ,417.6,424.75,416.4,420.55,421.45,418.05,1788239,752922211.4,23-DEC-2016,39690,INE094A01015,
HINDSYNTEX,EQ,11.35,11.35,10.95,11,11,11,102,1119.85,23-DEC-2016,3,INE155B01012,
HINDUJAFO,EQ,30.05,31,29.35,30.8,30.95,30.4,4667,143887.7,23-DEC-2016,51,INE291F01016,
HINDUJAVEN,EQ,521,522,505.05,511.9,512,506.55,2228,1147163.65,23-DEC-2016,236,INE353A01023,
HINDUNILVR,EQ,786.5,799.4,781.95,789.5,790,787.05,893290,706167058.6,23-DEC-2016,30641,INE030A01027,
HINDZINC,EQ,261.45,262,254.7,258.45,257.2,260.95,1360594,350802622.7,23-DEC-2016,21726,INE267A01025,
HIRECT,EQ,85,87.8,84.2,84.95,84.8,86.2,2921,248857.45,23-DEC-2016,36,INE835D01023,
HITECHGEAR,EQ,291.05,298.95,290.6,296.45,296.5,293.95,7835,2319407.3,23-DEC-2016,155,INE127B01011,
HITECHPLAS,EQ,153,158.15,153,155,154.25,154.45,15016,2346795.15,23-DEC-2016,389,INE120D01012,
HMT,BE,37.8,38.75,36.8,38.45,38.75,36.95,29106,1106473.15,23-DEC-2016,118,INE262A01018,
HMVL,EQ,272,272.7,267.15,267.75,267.95,270.9,5646,1515070.45,23-DEC-2016,330,INE871K01015,
HNGSNGBEES,EQ,2220.82,2229.9,2129.85,2229,2229,2142.89,6,13250.45,23-DEC-2016,6,INF732E01227,
HOCL,EQ,18.7,19.1,18.35,18.75,18.85,18.45,22678,424773.45,23-DEC-2016,153,INE048A01011,
HONAUT,EQ,8431,8525,8355.05,8503.85,8525,8456.45,208,1766014.8,23-DEC-2016,78,INE671A01010,
HONDAPOWER,EQ,1439.95,1469,1401.1,1411.95,1418.9,1422.95,3388,4833321.8,23-DEC-2016,384,INE634A01018,
HOTELEELA,EQ,16.35,16.35,15.95,16.05,16.1,16.05,104016,1669326.65,23-DEC-2016,274,INE102A01024,
HOVS,EQ,107.55,109.8,106,107.75,107.5,108.3,27091,2941693.05,23-DEC-2016,577,INE596H01014,
HPL,EQ,99.9,100.35,98.9,99.05,99,100.5,113634,11282863,23-DEC-2016,1388,INE495S01016,
HSCL,EQ,34.55,34.85,34.1,34.25,34.25,34.05,406878,13985112.1,23-DEC-2016,776,INE019C01026,
HSIL,EQ,278.05,284,277.5,280.75,279.85,278,78608,22113892.55,23-DEC-2016,622,INE415A01038,
HTMEDIA,EQ,74.8,74.8,72.65,73.15,73,73.9,56786,4168258.2,23-DEC-2016,879,INE501G01024,
HUBTOWN,EQ,89.5,90.95,88.25,89.5,88.55,89.85,3043,271822.85,23-DEC-2016,44,INE703H01016,
HUDCO,N2,1248,1389.4,1248,1250,1250,1255,305,391081.23,23-DEC-2016,19,INE031A07840,
HUDCO,N3,1235,1235,1200,1200.4,1200,1234.9,302,365980.52,23-DEC-2016,5,INE031A07832,
HUDCO,N5,1190,1199.95,1190,1199.95,1199.95,1190.1,175,208349.5,23-DEC-2016,6,INE031A07865,
IBREALEST,EQ,70.7,71,70,70.65,70.45,70.75,2528778,178323066.7,23-DEC-2016,10299,INE069I01010,
IBULHSGFIN,EQ,645,645,628.2,639.25,639.8,637.4,917841,584623291.65,23-DEC-2016,34613,INE148I01020,
IBULHSGFIN,N6,1021,1021,1021,1021,1021,1005.01,40,40840,23-DEC-2016,1,INE148I07GF5,
IBULHSGFIN,NA,1017.99,1017.99,1017.99,1017.99,1017.99,1017.99,1,1017.99,23-DEC-2016,1,INE148I07GL3,
IBVENTURES,EQ,20.35,20.5,19.75,20,20,20.25,276927,5593231.35,23-DEC-2016,626,INE274G01010,
IBWSL,EQ,20.2,20.7,19.9,20.15,20.3,20.3,81626,1661829.85,23-DEC-2016,446,INE126M01010,
ICICIBANK,EQ,252.95,254.75,250.15,251.85,252.15,252.95,6302338,1593775327.2,23-DEC-2016,61688,INE090A01021,
ICICIPRULI,EQ,304.1,306.95,300,300.65,300.3,307.15,461339,139565184.8,23-DEC-2016,11140,INE726G01019,
ICIL,EQ,154.4,161.25,152.8,158.35,157.75,155.4,445473,70394094.3,23-DEC-2016,5504,INE483B01026,
ICRA,EQ,3935.35,3990,3935.35,3966.45,3936,3967.45,889,3527072.25,23-DEC-2016,208,INE725G01011,
ICSA,EQ,2.75,2.9,2.75,2.85,2.85,2.85,17207,49286.2,23-DEC-2016,22,INE306B01029,
IDBI,EQ,67.8,68.8,67.4,67.8,67.75,67.85,1571788,106940648,23-DEC-2016,4896,INE008A01015,
IDBIGOLD,EQ,2527,2547.3,2522,2535,2535,2522.05,1061,2679472.6,23-DEC-2016,19,INF397L01554,
IDEA,EQ,72,72,70.5,70.8,70.7,71.5,3829304,271941676.65,23-DEC-2016,21299,INE669E01016,
IDFC,EQ,51.7,52.45,50.9,51.7,51.7,51.7,2692878,139142337.45,23-DEC-2016,8690,INE043D01016,
IDFCBANK,EQ,59.5,60.1,58.5,58.75,58.55,59.5,7222094,428529216.55,23-DEC-2016,32292,INE092T01019,
IDFCBANK,N1,5010,5010,5010,5010,5010,5003.89,4,20040,23-DEC-2016,1,INE092T08CC6,
IDFCBANK,N2,7551.99,7700,7551.99,7593.04,7593.04,7700,16,122047.54,23-DEC-2016,5,INE092T08CD4,
IDFCBANK,N4,7315,7400,7315,7400,7400,7316.11,6,44060,23-DEC-2016,4,INE092T08CF9,
IDFCBANK,N6,7623,7699,7567.55,7699,7699,7623.11,11,83832.2,23-DEC-2016,7,INE092T08CH5,
IDFCBANK,N8,7799,7800,7799,7800,7800,7777,12,93596,23-DEC-2016,3,INE092T08CJ1,
IDFNIFTYET,EQ,79.76,79.88,79.68,79.88,79.88,80.35,71,5665.36,23-DEC-2016,4,INF194KA1U07,
IFBAGRO,EQ,378.9,384.5,366.15,379.3,380,365,966,362467.4,23-DEC-2016,90,INE076C01018,
IFBIND,EQ,434.85,436,422.05,425.6,425,431.4,2138,916141.75,23-DEC-2016,278,INE559A01017,
IFCI,EQ,26.05,26.25,25.65,25.9,25.85,26.1,9184813,238553032.75,23-DEC-2016,11125,INE039A01010,
IFCI,NE,1040,1040,1040,1040,1040,1020,15,15600,23-DEC-2016,3,INE039A07777,
IFCI,NH,1100,1105,1100,1105,1105,1096,300,330500,23-DEC-2016,5,INE039A07801,
IFCI,NL,1110,1110,1110,1110,1110,1120,140,155400,23-DEC-2016,4,INE039A07843,
IFGLREFRAC,EQ,164.55,168,161.05,165.2,163,162.45,22964,3798058.55,23-DEC-2016,549,INE023B01012,
IGARASHI,EQ,738,738.9,696.6,699.55,698.1,726.5,17677,12539622.7,23-DEC-2016,664,INE188B01013,
IGL,EQ,876,882.9,861.15,877.1,878,876.6,389547,339884914.75,23-DEC-2016,13111,INE203G01019,
IGPL,EQ,223.55,234.4,222,228.45,229,223.8,30523,6987885.75,23-DEC-2016,905,INE204A01010,
IIFL,EQ,255,266.4,252.2,259.05,258.05,254.9,865280,225051927.15,23-DEC-2016,2170,INE530B01024,
IIFLFIN,N5,1068,1068,1065.01,1065.92,1066.02,1065.97,4915,5239200.75,23-DEC-2016,63,INE866I08139,
IIFLFIN,NA,1075,1075,1066,1066,1066,1072,154,165065.51,23-DEC-2016,21,INE866I07594,
IIHFL,N1,1058,1059,1052,1052.39,1055.99,1056.02,756,796650.76,23-DEC-2016,43,INE477L07040,
IIHFL,N2,1108,1108,1102.5,1106.55,1102.5,1111.06,59,65288.41,23-DEC-2016,5,INE477L08014,
IIHFL,N3,1459.99,1459.99,1459.99,1459.99,1459.99,1465,100,145999,23-DEC-2016,1,INE477L08022,
IITL,EQ,71.8,71.8,71.8,71.8,71.8,71,50,3590,23-DEC-2016,1,INE886A01014,
IL&FSENGG,EQ,41.95,41.95,40.55,41.45,41.5,41.7,18443,764654.2,23-DEC-2016,192,INE369I01014,
IL&FSTRANS,EQ,101.45,103,99.85,101.15,101.25,101.25,221498,22480279.15,23-DEC-2016,2857,INE975G01012,
IMFA,EQ,545,572,538.5,558.1,560,565.9,60230,33427233.8,23-DEC-2016,2388,INE919H01018,
IMPAL,EQ,750.05,760,718.1,726.75,718.15,750.85,1568,1148589.1,23-DEC-2016,272,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.6,1.65,1.65,1.65,4511,7393.15,23-DEC-2016,5,INE691G01015,
INDBANK,EQ,12.6,12.9,12.5,12.55,12.5,12.6,26144,329750.25,23-DEC-2016,116,INE841B01017,
INDHOTEL,EQ,95.9,95.9,94.2,95.25,95.1,94.85,75336,7166029.85,23-DEC-2016,1071,INE053A01029,
INDIACEM,EQ,111.5,113.3,109.8,112.15,111.8,111.65,3104304,346490012.65,23-DEC-2016,16040,INE383A01012,
INDIAGLYCO,EQ,136.1,141.6,135.25,137,136.25,136.65,243657,33899662.55,23-DEC-2016,4275,INE560A01015,
INDIANB,EQ,201,211,196.5,209.45,210.7,200.9,806908,165220553.5,23-DEC-2016,13382,INE562A01011,
INDIANCARD,EQ,215.05,218.7,215,218.7,218.7,216.75,298,64888.1,23-DEC-2016,13,INE061A01014,
INDIANHUME,EQ,343.2,367,334.3,363,363.2,348.2,28346,10053948.95,23-DEC-2016,2633,INE323C01030,
INDIGO,EQ,828.7,830.7,822.55,825.05,825.95,828.25,75682,62578574.05,23-DEC-2016,2546,INE646L01027,
INDLMETER,EQ,80,87.35,80,81.35,81.45,80.45,3628,296995.1,23-DEC-2016,37,INE065B01013,
INDNIPPON,EQ,504.1,508,497,498.6,500,509.3,3442,1725570.65,23-DEC-2016,82,INE092B01017,
INDOCO,EQ,255.1,264.65,255.1,258.5,258,259.45,10251,2665263.75,23-DEC-2016,200,INE873D01024,
INDORAMA,EQ,27.2,29.4,27.2,28.85,29,28.6,11427,329593.95,23-DEC-2016,131,INE156A01020,
INDOSOLAR,EQ,6.2,6.2,5.8,5.95,5.9,6.05,266851,1593612.45,23-DEC-2016,337,INE866K01015,
INDOTECH,EQ,201,207,199.1,204.55,206.9,201.4,6806,1395558.25,23-DEC-2016,349,INE332H01014,
INDOTHAI,EQ,20,20,19.7,19.7,19.7,19,22,436.7,23-DEC-2016,3,INE337M01013,
INDOWIND,BE,4.3,4.4,4.15,4.4,4.4,4.2,24760,107060.45,23-DEC-2016,49,INE227G01018,
INDRAMEDCO,EQ,50.75,51.55,50.75,51.2,51.3,51.2,78329,4014091.7,23-DEC-2016,1345,INE681B01017,
INDSWFTLAB,EQ,36.85,37,35.55,35.7,35.6,36.4,14967,538074.2,23-DEC-2016,142,INE915B01019,
INDSWFTLTD,EQ,5.5,5.9,5.2,5.65,5.65,5.8,5572,30898.5,23-DEC-2016,10,INE788B01028,
INDTERRAIN,EQ,140.45,143.05,140.25,142.2,142.2,141,5001,709778.15,23-DEC-2016,236,INE611L01021,
INDUSINDBK,EQ,1051.05,1069.4,1037,1062,1065.2,1060.8,838333,887115905.65,23-DEC-2016,39547,INE095A01012,
INEOSSTYRO,EQ,582.05,589.85,579,580,580,581.95,1617,938741.05,23-DEC-2016,57,INE189B01011,
INFIBEAM,EQ,1169.8,1200,1140,1160.75,1180.1,1182.5,347057,407362055.7,23-DEC-2016,9595,INE483S01012,
INFINITE,EQ,235.05,239.8,232,234.85,234.2,237.75,30751,7248941.6,23-DEC-2016,421,INE486J01014,
INFOMEDIA,EQ,5,5.25,4.85,5.05,5,5.05,15383,77715.85,23-DEC-2016,37,INE669A01022,
INFRABEES,EQ,268.77,271.75,268.66,269.61,269.96,270.51,14407,3885005.25,23-DEC-2016,21,INF732E01268,
INFRATEL,EQ,337,339.25,331.9,336.4,336.7,337.2,941552,316618025.3,23-DEC-2016,38595,INE121J01017,
INFY,EQ,984.9,1006.6,973.6,988.45,988.25,984.7,3653018,3616211974.35,23-DEC-2016,87394,INE009A01021,
