SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,30,31.35,29.85,31,31.1,29.55,20595361,627475746.55,03-MAR-2020,35403,INE257A01026,
BIGBLOC,BE,33.05,33.05,33.05,33.05,33.05,33.05,100,3305,03-MAR-2020,1,INE412U01017,
BIL,EQ,139.85,139.85,125.6,131.1,132.95,131.75,1022,132004.25,03-MAR-2020,49,INE828A01016,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.6,198052,128733.8,03-MAR-2020,84,INE607L01029,
BINDALAGRO,EQ,10.05,10.7,9.9,9.95,9.95,10.35,19957,201582,03-MAR-2020,142,INE143A01010,
BIOCON,EQ,286,307,285.3,304,304.3,282.65,5949680,1775570308.85,03-MAR-2020,50116,INE376G01013,
BIOFILCHEM,BE,8.05,8.6,8,8.5,8.5,8.4,1132,9251.85,03-MAR-2020,26,INE829A01014,
BIRLACABLE,EQ,47.8,47.9,44,45.1,45.4,44.95,82590,3745561.9,03-MAR-2020,1405,INE800A01015,
BIRLACORPN,EQ,719.7,726.75,693,705.55,700,717.8,284136,202425430.05,03-MAR-2020,4283,INE340A01012,
BIRLAMONEY,EQ,32.85,34.9,32.8,33.05,32.9,32.8,49062,1638453.8,03-MAR-2020,605,INE865C01022,
BIRLATYRE,EQ,5.95,5.95,5.85,5.85,5.85,6.15,4999,29254.15,03-MAR-2020,37,INE0AEJ01013,
BKMINDST,EQ,0.4,0.45,0.4,0.45,0.45,0.45,67179,26902.6,03-MAR-2020,22,INE831Q01016,
BLBLIMITED,EQ,4.2,4.3,3.8,4.25,4.3,3.9,55024,223583.05,03-MAR-2020,104,INE791A01024,
BLISSGVS,EQ,102,113.65,102,110.3,107.9,99.3,705233,75455889.55,03-MAR-2020,9710,INE416D01022,
BLKASHYAP,EQ,7.3,7.45,6.4,7.05,7.25,7.25,62144,428054.25,03-MAR-2020,124,INE350H01032,
BLS,EQ,60.65,60.65,58.6,59.35,59.2,60.6,32251,1925303.75,03-MAR-2020,403,INE153T01027,
BLUEBLENDS,BZ,0.7,0.7,0.65,0.65,0.65,0.7,879,605.2,03-MAR-2020,6,INE113O01014,
BLUEDART,EQ,2835,2998,2753.2,2949.95,2974.2,2785.6,7210,20853333.65,03-MAR-2020,1741,INE233B01017,
BLUESTARCO,EQ,815.1,824.75,792,801.05,800.85,811.1,199686,160394047.75,03-MAR-2020,6757,INE472A01039,
BODALCHEM,EQ,68,68,64,65.5,65.9,65.2,251090,16407588.25,03-MAR-2020,3342,INE338D01028,
BOMDYEING,EQ,71.4,73.9,70.55,72.8,72.7,68.95,3518611,254337634.4,03-MAR-2020,24125,INE032A01023,
BORORENEW,EQ,184.15,190.9,184.15,188.9,187.8,181.2,75154,14141771.35,03-MAR-2020,1476,INE666D01022,
BOSCHLTD,EQ,12620,13292.35,12620,13155.6,13170,12448.9,37746,490043613.05,03-MAR-2020,12657,INE323A01026,
BPCL,EQ,415.1,427.15,413.5,425,424.4,412.35,5707796,2398540730.8,03-MAR-2020,78776,INE029A01011,
BPL,EQ,17.2,17.65,16.45,16.8,16.7,16.95,91765,1552126.6,03-MAR-2020,606,INE110A01019,
BRFL,EQ,4.4,4.65,4.2,4.6,4.65,4.35,46417,206498.65,03-MAR-2020,102,INE589G01011,
BRIGADE,EQ,219.2,225,217.85,223.15,223,217.4,45657,10158436.8,03-MAR-2020,1772,INE791I01019,
BRITANNIA,EQ,2970,3045.5,2965,3026.5,3041.95,2949.1,399770,1202811620.9,03-MAR-2020,39729,INE216A01030,
BRITANNIA,N2,31.8,32.1,31.8,32,32,32,6093,195025.04,03-MAR-2020,114,INE216A07052,
BRNL,EQ,53.25,55.85,51.4,51.55,51.4,53.85,2455,128674.75,03-MAR-2020,156,INE727S01012,
BROOKS,EQ,23,23.95,22.5,23.55,23.05,22.95,29072,681161.25,03-MAR-2020,390,INE650L01011,
BSE,EQ,458.9,461.2,452.25,455.55,458.2,457.35,120729,55069293.6,03-MAR-2020,8004,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,8391,7382.35,03-MAR-2020,5,INE395A01016,
BSHSL,SM,107,107,107,107,107,103,1200,128400,03-MAR-2020,1,INE032Z01012,
BSL,EQ,28.05,29,26.5,28.2,28.25,28.05,3286,93191.15,03-MAR-2020,51,INE594B01012,
BSLGOLDETF,EQ,3923,3923,3831.1,3870.6,3870,3859.45,69,266843.6,03-MAR-2020,25,INF209K01HT2,
BSLNIFTY,EQ,123.67,123.67,122.35,123.34,123.34,121.54,514,63461.06,03-MAR-2020,7,INF209K01IR4,
BSOFT,EQ,91.5,92.9,88.3,91.3,92.9,89.45,1282882,116115502,03-MAR-2020,13309,INE836A01035,
BURNPUR,EQ,0.95,1,0.9,1,0.95,0.95,62107,61363.65,03-MAR-2020,59,INE817H01014,
BUTTERFLY,EQ,180.7,184.85,173.35,178.1,178.1,179.45,22813,4052734.75,03-MAR-2020,709,INE295F01017,
BVCL,BE,12.2,12.2,11.6,12.2,12.2,12.2,5195,60379,03-MAR-2020,26,INE139I01011,
BYKE,EQ,15.55,16.5,15.55,16.3,16.05,15.95,28304,460621.75,03-MAR-2020,237,INE319B01014,
CADILAHC,EQ,249.3,263.45,240.5,260.35,260.4,250.15,2447513,611439547.7,03-MAR-2020,36596,INE010B01027,
CADSYS,SM,26.2,26.2,26.2,26.2,26.2,27.55,2000,52400,03-MAR-2020,1,INE090Y01013,
CALSOFT,EQ,12.5,12.5,11.55,12.25,12.3,12.15,20014,238686.15,03-MAR-2020,122,INE526B01014,
CAMLINFINE,EQ,68.7,71.45,67.3,70,69.6,68.05,504040,35224196,03-MAR-2020,4079,INE052I01032,
CANBK,EQ,139.75,143.5,137.8,141.75,142.2,138.15,12866011,1802684973.55,03-MAR-2020,51449,INE476A01014,
CANDC,BZ,1.7,1.7,1.65,1.65,1.65,1.7,526,879,03-MAR-2020,11,INE874H01015,
CANFINHOME,EQ,498.05,502,480.5,485.3,485.6,500.05,315822,154487490.85,03-MAR-2020,14717,INE477A01020,
CANTABIL,EQ,293,295.9,245,251.25,250,293.55,65291,17332410.3,03-MAR-2020,2409,INE068L01016,
CAPACITE,EQ,156.25,160.95,149.4,151.35,158,155.15,45215,6882529.35,03-MAR-2020,1320,INE264T01014,
CAPLIPOINT,EQ,305.15,317,285,292.2,292.9,305.15,135976,40125547.1,03-MAR-2020,8852,INE475E01026,
CAPTRUST,EQ,95,95.8,91.05,91.05,91.05,95.8,2155,197405.5,03-MAR-2020,48,INE707C01018,
CARBORUNIV,EQ,328,329.45,322.2,327.05,327.3,327.3,28220,9203244,03-MAR-2020,4143,INE120A01034,
CAREERP,EQ,139.55,146.4,132.1,134.8,135,141.8,78071,10828027,03-MAR-2020,1523,INE521J01018,
CARERATING,EQ,465.3,478,455.8,470.75,469.5,459.05,154098,71810157.9,03-MAR-2020,5262,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.4,0.4,0.4,113936,46068.35,03-MAR-2020,34,INE068D01021,
CASTROLIND,EQ,149.75,153.5,144,146.85,146.45,149.65,2776589,407759349.5,03-MAR-2020,20009,INE172A01027,
CCHHL,EQ,2.45,2.55,2.35,2.5,2.5,2.45,25234,62198.85,03-MAR-2020,35,INE652F01027,
CCL,EQ,231,232.6,221.7,229.55,229.2,226.65,206911,46749477.9,03-MAR-2020,4536,INE421D01022,
CDSL,EQ,257,263,249,253,252.8,252.95,738781,189287565.75,03-MAR-2020,11851,INE736A01011,
CEATLTD,EQ,1000,1022.9,987.05,1009.55,1003.45,995.55,64172,64433372.1,03-MAR-2020,3971,INE482A01020,
CEBBCO,EQ,14,14.2,13.4,14,14.1,13.55,31838,442761.6,03-MAR-2020,118,INE209L01016,
CELEBRITY,EQ,4.95,5.4,4.95,5.25,5.4,5.2,43823,227789.85,03-MAR-2020,102,INE185H01016,
CELESTIAL,BZ,1.85,1.95,1.85,1.95,1.95,1.9,3296,6099.1,03-MAR-2020,9,INE221I01017,
CENTENKA,EQ,158.35,161.35,157,159.1,158.25,156.95,11098,1767752.05,03-MAR-2020,397,INE485A01015,
CENTEXT,EQ,2.35,2.5,2.35,2.35,2.35,2.35,20170,48386.45,03-MAR-2020,54,INE281A01026,
CENTRALBK,EQ,15.35,16,15,15.2,15.4,15.3,458923,7062121.05,03-MAR-2020,1386,INE483A01010,
CENTRUM,EQ,18.35,19,18.2,18.8,19,18.65,123705,2304208,03-MAR-2020,458,INE660C01027,
CENTUM,EQ,342.9,342.9,325.65,337.55,338.8,331.4,840,281878.25,03-MAR-2020,74,INE320B01020,
CENTURYPLY,EQ,154.75,161.25,154.55,159.35,161,155.55,157638,24939499.05,03-MAR-2020,2917,INE348B01021,
CENTURYTEX,EQ,508.7,533.2,503.1,528.35,530,500.05,2804030,1450742509.1,03-MAR-2020,36861,INE055A01016,
CERA,EQ,2450.1,2520,2450,2500.2,2496.3,2442.35,235500,588133754.65,03-MAR-2020,6519,INE739E01017,
CEREBRAINT,BE,37,37,33.55,34.65,35,35.3,44071,1500085.7,03-MAR-2020,171,INE345B01019,
CESC,EQ,644.7,651.05,625.35,631.4,631,641.55,689555,436942506.3,03-MAR-2020,10975,INE486A01013,
CESCVENT,EQ,271.5,289.95,257.1,275.95,283,275.4,70278,18872078.6,03-MAR-2020,1488,INE425Y01011,
CGCL,EQ,216.5,218.5,212,215.4,214.1,214.3,325361,69702980,03-MAR-2020,4289,INE180C01026,
CGPOWER,EQ,6.9,7,6.5,6.5,6.5,6.8,584778,3883427.05,03-MAR-2020,818,INE067A01029,
CHALET,EQ,325.25,349.95,320.55,330.85,328.3,329.2,3795,1247940.75,03-MAR-2020,393,INE427F01016,
CHAMBLFERT,EQ,138.9,140.8,138.4,139.75,140,138.4,125281,17497362.75,03-MAR-2020,2943,INE085A01013,
CHEMBOND,EQ,183,184,171,178.45,172,181.3,1741,307242,03-MAR-2020,91,INE995D01025,
CHEMFAB,EQ,157.2,162.95,157.2,160.55,161,163.75,2492,397810.7,03-MAR-2020,123,INE783X01023,
CHENNPETRO,EQ,106.5,107.55,101,102.25,102.2,103,166581,17130517.25,03-MAR-2020,2636,INE178A01016,
CHOLAFIN,EQ,304.7,309.95,298.9,306.2,305.85,302,1957857,597106718.45,03-MAR-2020,43107,INE121A01024,
CHOLAHLDNG,EQ,513,529.95,503.05,514.5,511.35,518.35,90125,46326757,03-MAR-2020,2427,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,5724,2735.8,03-MAR-2020,8,INE662C01015,
CIGNITITEC,EQ,268.15,268.35,252.1,255.4,254.9,264.2,15536,4013065.4,03-MAR-2020,459,INE675C01017,
CIMMCO,EQ,17.3,18.25,17.05,17.5,17.5,17.55,17495,305817.75,03-MAR-2020,106,INE184C01028,
CINELINE,EQ,29.7,29.7,26.05,27.3,27.45,28.15,37075,1009883,03-MAR-2020,476,INE704H01022,
CINEVISTA,EQ,5.5,5.6,5.2,5.3,5.3,5.25,6569,35740.8,03-MAR-2020,27,INE039B01026,
CIPLA,EQ,402,429.2,402,425.3,424.5,401.95,5476676,2300514977,03-MAR-2020,93117,INE059A01026,
CKFSL,BE,0.3,0.35,0.3,0.35,0.35,0.3,67920,21063.5,03-MAR-2020,44,INE391Z01012,
CKPLEISURE,SM,5.55,5.55,5.4,5.55,5.55,5.4,36000,198600,03-MAR-2020,8,INE418Y01016,
CLEDUCATE,EQ,61.45,62.4,55.05,59.15,58,57.45,6808,393704.95,03-MAR-2020,562,INE201M01011,
CLNINDIA,EQ,344.05,352.75,323,341.9,343.75,340.75,44304,15099561.7,03-MAR-2020,1720,INE492A01029,
CMICABLES,EQ,28.55,30.55,28.55,29.05,29.35,29.4,18092,530952.55,03-MAR-2020,178,INE981B01011,
CMMIPL,SM,6.95,6.95,6.95,6.95,6.95,7.3,3000,20850,03-MAR-2020,1,INE289S01013,
CNOVAPETRO,BE,4.9,5.35,4.85,4.85,5.35,5.1,6216,30159.75,03-MAR-2020,29,INE672K01025,
COALINDIA,EQ,171.35,179.65,170.9,178.2,177.5,169.35,17015816,2974805106.35,03-MAR-2020,73868,INE522F01014,
COCHINSHIP,EQ,335.1,337,326.35,330.8,331.3,333,550334,181745944.05,03-MAR-2020,8695,INE704P01017,
COLPAL,EQ,1303.75,1328.95,1296.05,1319.85,1326.5,1295.35,463353,609084171.85,03-MAR-2020,25308,INE259A01022,
COMPINFO,EQ,12.55,13.1,12.3,12.5,12.5,12.9,40618,508929.6,03-MAR-2020,132,INE070C01037,
COMPUSOFT,EQ,5,5.1,4.3,4.75,4.75,5,55212,259812.45,03-MAR-2020,116,INE453B01029,
CONCOR,EQ,499.15,510.35,485,489.55,491.3,496.15,1337625,662954887.45,03-MAR-2020,32172,INE111A01025,
CONFIPET,EQ,23.9,24.2,22.7,23.35,23.5,23.85,286997,6649874.05,03-MAR-2020,773,INE552D01024,
CONSOFINVT,EQ,33,34,33,33.2,33.2,33.35,1637,54566.7,03-MAR-2020,15,INE025A01027,
CONTI,SM,32.25,32.25,32.25,32.25,32.25,33.9,3333,107489.25,03-MAR-2020,1,INE340Z01019,
CONTROLPR,EQ,275.2,275.9,271,272.6,272.5,275.15,8687,2365206.1,03-MAR-2020,178,INE663B01015,
CORALFINAC,EQ,13.6,13.85,13.45,13.7,13.75,13.7,7039,96073.35,03-MAR-2020,37,INE558D01021,
CORDSCABLE,EQ,39.3,42.2,39.25,41.75,42.2,40.1,10697,430853.9,03-MAR-2020,161,INE792I01017,
COROMANDEL,EQ,610.15,632.85,603.25,619.25,623.15,615.35,162529,99934653.5,03-MAR-2020,9533,INE169A01031,
CORPBANK,EQ,17.55,18.3,17.5,17.9,17.9,17.55,427256,7627620.3,03-MAR-2020,1620,INE112A01023,
COSMOFILMS,EQ,309.5,323,306,311.6,314.95,305.75,94727,29676128.45,03-MAR-2020,3544,INE757A01017,
COX&KINGS,BZ,0.8,0.85,0.75,0.75,0.8,0.8,186417,148129.7,03-MAR-2020,153,INE008I01026,
CPSEETF,EQ,18.85,19.64,18.75,19.42,19.53,18.69,5259169,100774276.96,03-MAR-2020,96540,INF457M01133,
CREATIVE,BE,124.9,124.9,114.2,120,120,119.7,10155,1168027.15,03-MAR-2020,32,INE985W01018,
CREDITACC,EQ,860.05,883.05,825.05,864.25,870,859.75,68090,58299296.5,03-MAR-2020,7331,INE741K01010,
CREST,EQ,94.55,95.7,87.15,91.8,92.9,95.75,4463,411097.4,03-MAR-2020,243,INE559D01011,
CRISIL,EQ,1531.85,1569,1512.65,1530.05,1532,1525.95,19819,30376840.45,03-MAR-2020,2816,INE007A01025,
CROMPTON,EQ,276.05,283,273.2,277.85,277.5,276,871807,242382507.15,03-MAR-2020,23635,INE299U01018,
CSBBANK,EQ,171,177,170.35,174.65,175.45,171.25,160029,27882666.9,03-MAR-2020,3152,INE679A01013,
CTE,EQ,14.65,15.8,14.65,14.65,14.95,15.4,9973,148600.5,03-MAR-2020,70,INE627H01017,
CUB,EQ,215,218,212.15,217.15,217,212.45,412743,88996874.4,03-MAR-2020,11962,INE491A01021,
CUBEXTUB,EQ,15.6,15.95,15.25,15.25,15.25,16.9,16432,254227.7,03-MAR-2020,94,INE144D01012,
CUMMINSIND,EQ,502.8,550.4,500.1,506.25,506,500.4,579484,292491065.85,03-MAR-2020,16432,INE298A01020,
CUPID,EQ,193.5,195,185.45,191.95,192.75,187.3,52862,10108835.4,03-MAR-2020,1722,INE509F01011,
CYBERMEDIA,BE,2.2,2.2,2.2,2.2,2.2,2.2,100,220,03-MAR-2020,1,INE278G01037,
CYBERTECH,EQ,43.55,43.6,41.85,41.95,42.3,41.95,5046,214097.65,03-MAR-2020,57,INE214A01019,
CYIENT,EQ,425.05,433.8,413.95,420.05,420,425.8,52175,22148443.75,03-MAR-2020,9970,INE136B01020,
DAAWAT,EQ,25,26.5,24.35,25.1,25.2,24.6,610444,15253030.8,03-MAR-2020,2689,INE818H01020,
DABUR,EQ,503,513,500.3,506.6,507.3,499.25,3579242,1820228946.8,03-MAR-2020,101209,INE016A01026,
DALBHARAT,EQ,778.6,778.6,740.3,750.7,750,763.35,117185,88132852.35,03-MAR-2020,6396,INE00R701025,
DALMIASUG,EQ,90.95,91.85,85.15,86.35,86.5,88.5,291344,25498842.9,03-MAR-2020,2785,INE495A01022,
DAMODARIND,EQ,26.5,27.45,24.1,25.05,25.05,26,2553,65886.1,03-MAR-2020,44,INE497D01022,
DANGEE,SM,128,128,127,127,127,129,1600,204000,03-MAR-2020,2,INE688Y01014,
DATAMATICS,EQ,57.95,59.95,55.6,56.4,56,57.95,45694,2607862.9,03-MAR-2020,712,INE365B01017,
DBCORP,EQ,111,114.8,110.95,113.85,113.1,110.45,33328,3762648.4,03-MAR-2020,1260,INE950I01011,
DBL,EQ,307,311.85,298.15,307.15,309.65,301.25,168372,51225758.55,03-MAR-2020,6282,INE917M01012,
DBREALTY,BE,8.25,8.3,8,8.3,8.3,7.95,118219,971437.45,03-MAR-2020,265,INE879I01012,
DBSTOCKBRO,BE,7.35,7.35,7.35,7.35,7.35,7.35,1,7.35,03-MAR-2020,1,INE921B01025,
DCAL,EQ,77.8,78,72.2,74.25,75,74.4,240615,18035691.9,03-MAR-2020,5330,INE385W01011,
DCBBANK,EQ,160,165.3,157.05,158.8,159.5,159.9,471152,74970951.4,03-MAR-2020,8541,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,6000,271200,03-MAR-2020,2,INE0A1101019,
DCM,EQ,20.75,20.75,19.5,19.7,19.7,19.85,8940,176381.05,03-MAR-2020,24,INE498A01018,
DCMNVL,EQ,32.4,32.4,30.55,31,30.95,30.9,2855,88162.5,03-MAR-2020,25,INE08KP01019,
DCMSHRIRAM,EQ,330,339.95,326.8,332,331.25,331.3,39455,13086810.6,03-MAR-2020,3621,INE499A01024,
DCW,EQ,13.1,13.65,13,13.5,13.45,12.95,186476,2497419.8,03-MAR-2020,572,INE500A01029,
DECCANCE,EQ,268.05,279.15,265,270.05,271,270.1,8081,2182529.3,03-MAR-2020,263,INE583C01021,
DEEPAKFERT,EQ,89.9,91.5,89.25,90.8,91.1,88.35,138174,12478571.85,03-MAR-2020,3056,INE501A01019,
DEEPAKNTR,EQ,512.8,537.85,510.2,532.95,535.35,505.1,2231123,1175697349.65,03-MAR-2020,73505,INE288B01029,
DEEPIND,EQ,80,80.7,75.05,77.7,77.35,78.15,17336,1350374.8,03-MAR-2020,351,INE677H01012,
DELTACORP,EQ,128,133.5,122.55,132.05,133,126.1,1315871,168768935.95,03-MAR-2020,16739,INE124G01033,
DELTAMAGNT,EQ,27.5,27.5,25.2,25.7,26.95,25.8,521,13513.1,03-MAR-2020,36,INE393A01011,
DEN,EQ,45.8,46.8,43.6,44.45,44.5,45.85,42409,1895893.15,03-MAR-2020,427,INE947J01015,
DENORA,EQ,219.7,219.7,204.1,211.8,211.9,213.75,9445,1998547.35,03-MAR-2020,574,INE244A01016,
DEVIT,SM,95,95.05,95,95.05,95.05,91,3000,285075,03-MAR-2020,2,INE060X01018,
DFMFOODS,EQ,283,283,270,271.7,274,272.95,54256,14839249.35,03-MAR-2020,996,INE456C01020,
DGCONTENT,BE,4.75,5.25,4.75,5.25,5.25,5,4215,21537.6,03-MAR-2020,19,INE03JI01017,
DHAMPURSUG,EQ,151.8,157,147.95,155.6,155.5,149.4,493772,75642999.2,03-MAR-2020,10223,INE041A01016,
DHANBANK,EQ,13.85,13.85,13.25,13.4,13.45,13.5,192253,2583863.7,03-MAR-2020,444,INE680A01011,
DHANUKA,EQ,470,470,451.3,455.3,455,460.15,18676,8511171.1,03-MAR-2020,1503,INE435G01025,
DHARSUGAR,EQ,6.15,7.25,6.15,6.8,6.8,6.6,19955,137571.1,03-MAR-2020,111,INE988C01014,
DHFL,EQ,15.6,15.6,15.6,15.6,15.6,14.9,512890,8001084,03-MAR-2020,1922,INE202B01012,
DHFL,N4,220,231.8,220,231.8,231.8,212,110,24790,03-MAR-2020,3,INE202B07HN7,
DHFL,N6,281,281,279.7,279.99,279.99,238,170,47576.49,03-MAR-2020,7,INE202B07HP2,
DHFL,NA,222,222,220,220,220,240.1,122,26862.94,03-MAR-2020,3,INE202B07HT4,
DHFL,NN,201.45,242,201.45,242,242,230,132,28700,03-MAR-2020,3,INE202B07IM7,
DHFL,NP,238.5,249.9,238.5,244.32,247.98,238.18,126542,30708534.52,03-MAR-2020,1267,INE202B07IO3,
DHFL,NQ,241.02,245,241,241.42,241,247.52,121,29215.3,03-MAR-2020,5,INE202B07IY2,
DHFL,NR,243.02,243.02,243.02,243.02,243.02,202.52,7,1701.14,03-MAR-2020,1,INE202B07IZ9,
DHFL,NS,220,245,220,237.03,220,220.1,755,179850.1,03-MAR-2020,13,INE202B07JA0,
DHFL,NX,243.99,245,230,230.1,230,221.8,415,97099.5,03-MAR-2020,6,INE202B07JE2,
DHFL,Y1,250,259.8,221.8,225.8,225.8,250,73,18663.4,03-MAR-2020,5,INE202B07JH5,
DHUNINV,EQ,204.8,204.8,195,197.5,196.25,196.75,131,25906.55,03-MAR-2020,21,INE320L01011,
DIAMONDYD,EQ,723.55,723.55,699,715,715,720,51123,35796234.05,03-MAR-2020,241,INE393P01035,
DIAPOWER,BZ,0.3,0.4,0.3,0.4,0.4,0.35,4653,1625.9,03-MAR-2020,10,INE989C01012,
DICIND,EQ,398.6,398.6,353.9,381.15,379,387,14222,5396196.4,03-MAR-2020,826,INE303A01010,
DIGISPICE,EQ,5,5,4.75,4.75,4.75,5,1712,8184.25,03-MAR-2020,17,INE927C01020,
DIGJAMLTD,BZ,1.05,1.1,1.05,1.1,1.05,1.1,23852,26094.6,03-MAR-2020,9,INE731U01010,
DISHTV,EQ,8.1,8.3,7.8,7.95,8,8.05,6348127,50542246.05,03-MAR-2020,18947,INE836F01026,
DIVISLAB,EQ,2124.9,2210,2063.55,2183.1,2189,2109.25,1399046,3009760488.7,03-MAR-2020,63619,INE361B01024,
DIXON,EQ,3987.95,4081.95,3874.65,4034.95,4049.95,3935.1,50507,201957694.35,03-MAR-2020,8610,INE935N01012,
DLF,EQ,205,212.05,203.4,206.8,208.15,203.85,11084288,2300939424.45,03-MAR-2020,93385,INE271C01023,
DLINKINDIA,EQ,91.9,93.75,89.1,90.1,90.8,91.3,81730,7412058.35,03-MAR-2020,984,INE250K01012,
DMART,EQ,2228,2274,2172.95,2233.05,2239,2228.95,1252459,2790434250.3,03-MAR-2020,103367,INE192R01011,
DNAMEDIA,BE,0.35,0.35,0.3,0.3,0.3,0.3,20035,6865.05,03-MAR-2020,33,INE016M01021,
DOLAT,EQ,51.9,53,48,49.95,50,50.1,69347,3451369.55,03-MAR-2020,940,INE966A01022,
DOLLAR,EQ,166.25,176.05,166.25,175.25,175.8,166.35,34913,6064466.7,03-MAR-2020,387,INE325C01035,
DONEAR,EQ,27.55,28.8,27.55,28,28,27.25,4618,128558.45,03-MAR-2020,62,INE668D01028,
DPABHUSHAN,SM,65.5,65.5,65.5,65.5,65.5,64.8,4000,262000,03-MAR-2020,1,INE266Y01019,
DPSCLTD,EQ,7.1,8.15,6.9,6.95,7,7.65,29153,207147.15,03-MAR-2020,118,INE360C01024,
DPWIRES,EQ,77,77,73.55,73.55,73.55,71.95,36,2697.85,03-MAR-2020,4,INE864X01013,
DQE,EQ,1.3,1.3,1.3,1.3,1.3,1.25,14232,18501.6,03-MAR-2020,13,INE656K01010,
DREDGECORP,EQ,278.25,282.95,271.8,277.25,276.75,277,108717,30135973.55,03-MAR-2020,3746,INE506A01018,
DRREDDY,EQ,2940,3078,2931.25,3043.7,3065,2905.55,1056080,3177409055.65,03-MAR-2020,69684,INE089A01023,
DSML,SM,6.85,7.5,6.85,7.5,7.5,7.2,12000,86100,03-MAR-2020,2,INE411Y01011,
DSSL,EQ,21.5,22.35,19.5,20.8,21.2,21.15,11454,236764.5,03-MAR-2020,127,INE417B01040,
DTIL,EQ,149,159.8,145.5,153.45,152.65,147.65,958,143740.25,03-MAR-2020,114,INE341R01014,
DUCON,BE,4.4,4.8,4.4,4.8,4.8,4.6,26909,122817.4,03-MAR-2020,41,INE741L01018,
DVL,EQ,57,60.95,57,57.2,57.1,57.75,5007,287856.9,03-MAR-2020,96,INE477B01010,
DWARKESH,EQ,26.65,28.1,25.8,26.3,26.45,26.35,1715139,45759607.9,03-MAR-2020,5407,INE366A01041,
DYNAMATECH,EQ,858,866.35,805,820.15,824,838.65,1565,1290305.65,03-MAR-2020,240,INE221B01012,
DYNPRO,EQ,146.4,148.95,139.25,143.8,144.55,145.05,20331,2888159.7,03-MAR-2020,1469,INE256H01015,
EASTSILK,BE,0.85,0.85,0.85,0.85,0.85,0.8,1,0.85,03-MAR-2020,1,INE962C01027,
EBBETF0423,EQ,1020.2,1020.2,1019.02,1019.26,1019.26,1020.23,1577,1607663.15,03-MAR-2020,137,INF754K01KN4,
EBBETF0430,EQ,1035.5,1036.98,1034.76,1035.41,1035.41,1035.48,12320,12765219.31,03-MAR-2020,63,INF754K01KO2,
ECLERX,EQ,520.7,550,520.7,540.25,544,520.65,190857,102503567.3,03-MAR-2020,1069,INE738I01010,
ECLFINANCE,N5,997,997,993.25,994.24,993.45,998.58,1929,1920066.6,03-MAR-2020,30,INE804I08601,
ECLFINANCE,N6,1098,1099.4,1098,1098.16,1099.4,1093.12,68,74675.2,03-MAR-2020,3,INE804I08619,
ECLFINANCE,N7,1969.99,1973,1969.99,1970.31,1973,1968,101,199002.1,03-MAR-2020,2,INE804I08627,
ECLFINANCE,NE,1000,1099.99,1000,1095.66,1099.99,1099.99,40,42634.94,03-MAR-2020,6,INE804I073Y9,
ECLFINANCE,NF,956,958,950,955.13,958,959.8,880,838460.6,03-MAR-2020,35,INE804I074Y7,
ECLFINANCE,NH,1038.3,1042,1038.3,1038.53,1042,1039,21,21808,03-MAR-2020,3,INE804I076Y2,
ECLFINANCE,NI,955,970,955,965.31,970,954,80,77225,03-MAR-2020,5,INE804I077Y0,
ECLFINANCE,NJ,850,860,850,860,860,850,46,39154.2,03-MAR-2020,5,INE804I078Y8,
ECLFINANCE,NK,840,898.45,836.8,878.93,898.45,855.04,221,190888.15,03-MAR-2020,10,INE804I079Y6,
ECLFINANCE,NM,920,977,920,954.02,977,958.19,855,802082.5,03-MAR-2020,9,INE804I075Z1,
ECLFINANCE,NN,1000,1068,966,1050.91,1068,1045.7,1286,1311913,03-MAR-2020,27,INE804I076Z9,
ECLFINANCE,NO,927.1,952,914.25,947.48,952,927.03,595,554468,03-MAR-2020,44,INE804I077Z7,
ECLFINANCE,NP,920.01,949.9,920.01,949.9,949.9,930,101,92950.9,03-MAR-2020,2,INE804I078Z5,
ECLFINANCE,NQ,973,1000,910,995.21,1000,999.91,1168,1152753.5,03-MAR-2020,13,INE804I079Z3,
ECLFINANCE,NR,964,965,961,963.5,963.5,964.78,12992,12511601.35,03-MAR-2020,30,INE804IA7014,
ECLFINANCE,NS,935,935,890,895.11,890,900.68,504,452463.5,03-MAR-2020,24,INE804IA7022,
EDELWEISS,EQ,88.2,89.5,86.4,86.8,86.65,86.95,673823,59063772.3,03-MAR-2020,13160,INE532F01054,
EDL,BZ,3.3,3.3,3.15,3.15,3.15,3.3,10392,32778.6,03-MAR-2020,11,INE180G01019,
EDUCOMP,BZ,1,1.05,0.95,0.95,0.95,1,12438,12348.9,03-MAR-2020,26,INE216H01027,
EICHERMOT,EQ,17500,18041,17400,17888.45,17950,17013.4,274740,4861357789.55,03-MAR-2020,68868,INE066A01013,
EIDPARRY,EQ,190.8,191.15,181.75,186.8,186.35,185.25,101187,18901180.35,03-MAR-2020,2146,INE126A01031,
