SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOPFL,EQ,89.8,90,83,85,84.65,91.6,154734,13368506.5,31-AUG-2010,
HORIZONINF,EQ,227.5,235.95,225.5,229.2,230,238.15,3604,830712.55,31-AUG-2010,
HOTELEELA,EQ,51.95,53,51.4,51.7,51.5,51.65,3391366,176858271.25,31-AUG-2010,
HOTELRUGBY,EQ,11.6,11.85,10.8,11.3,11.35,11.25,24932,282981.4,31-AUG-2010,
HOVS,EQ,97.7,98,93.25,95.05,94.55,96.9,21133,2008589.8,31-AUG-2010,
HSIL,EQ,132,133.25,130,130.35,130.15,131.45,89591,11783443.6,31-AUG-2010,
HTMEDIA,EQ,167.05,168.45,163.05,166.15,165,167.05,60316,9986274.45,31-AUG-2010,
HYDRBADIND,EQ,614,635,614,627.6,626,617.3,34313,21384446.05,31-AUG-2010,
HYDROS&S,EQ,33.4,34.4,33.3,33.4,33.3,33.6,4493,151702.4,31-AUG-2010,
IBN18,EQ,121,121,117.3,118.35,119,120.9,35553,4204733.8,31-AUG-2010,
IBPOW,EQ,26.2,26.35,26,26.05,26.05,26.2,489494,12773270.4,31-AUG-2010,
IBREALEST,EQ,170.5,170.9,164.6,167.35,166.85,171.75,5926041,990794489.9,31-AUG-2010,
IBSEC,EQ,24.4,24.7,23.95,24.05,24,24.7,824938,19913410.65,31-AUG-2010,
ICICIBANK,EQ,962,981.5,960,977.7,978.15,967.9,3027524,2937446210.45,31-AUG-2010,
ICIL,BE,20,20,19.1,19.25,19.4,20.1,22928,445284.8,31-AUG-2010,
ICRA,EQ,1191,1238,1191,1219.65,1224,1191.65,11605,14111249.85,31-AUG-2010,
ICSA,EQ,125,125.75,123.3,124.9,125,125.85,174674,21744883,31-AUG-2010,
IDBI,EQ,121,122.9,120.25,121.55,121.45,121.35,1696505,206129136.75,31-AUG-2010,
IDEA,EQ,70.5,72,69.2,71.55,71.95,70.75,4680041,330202132.55,31-AUG-2010,
IDFC,EQ,178,179.95,175.05,178,177.7,178.85,2710091,480780330.75,31-AUG-2010,
IFBAGRO,EQ,79,81.6,79,80.5,81,81.6,4473,358836.3,31-AUG-2010,
IFBIND,EQ,145,145,132.7,135.25,136,140.4,43936,5944321.55,31-AUG-2010,
IFCI,EQ,58.75,59.45,58.05,58.75,58.65,59.05,9658718,567324956.75,31-AUG-2010,
IFGLREFRAC,EQ,47.8,48.5,46,46.4,46.4,47.8,15273,718445.35,31-AUG-2010,
IFL,EQ,7,7.1,6.3,6.4,6.45,7,205556,1329377.6,31-AUG-2010,
IGARASHI,EQ,65.45,65.45,63,64.7,64.2,64.65,9427,604965.55,31-AUG-2010,
IGL,EQ,330.1,347.9,330.1,336.75,340,335.15,359014,121596008.1,31-AUG-2010,
IGPL,EQ,42.05,42.05,41.05,41.4,41.4,42.55,4776,199295.05,31-AUG-2010,
IITL,BE,215,215,215,215,215,215,50,10750,31-AUG-2010,
IL&FSTRANS,EQ,330,343,325,333,331,331.3,217708,72173716.6,31-AUG-2010,
IMFA,EQ,649,654.75,630.1,635.65,630.1,652.95,2424,1560295.4,31-AUG-2010,
IMPAL,EQ,650,665.9,650,650,650,653.95,1585,1030365.65,31-AUG-2010,
IMPEXFERRO,EQ,11.65,11.7,11.25,11.35,11.35,11.75,7694,88679.35,31-AUG-2010,
INDBANK,EQ,15.05,15.1,14.4,14.75,14.75,15.05,54248,800183.95,31-AUG-2010,
INDHOTEL,EQ,105,107.7,102.1,102.9,102.55,104.4,3363389,350620451.25,31-AUG-2010,
INDHOTEL,N4,101,101,99.25,99.6,99.6,100.5,1034,103747.77,31-AUG-2010,
INDIABULLS,EQ,138.75,140.5,136.4,139.6,139.5,138.95,601747,83115228,31-AUG-2010,
INDIACEM,EQ,106.45,108.4,105.8,107,106.85,107.05,1026901,109722450.5,31-AUG-2010,
INDIAGLYCO,EQ,113.5,116.2,111.6,113.4,113.75,115.6,22437,2551177.15,31-AUG-2010,
INDIAINFO,EQ,93.55,94,91,93.25,93.35,94.1,1122805,103536507.05,31-AUG-2010,
INDIANB,EQ,247.95,251.5,244.7,248.45,251.5,251.65,1140987,282696190.85,31-AUG-2010,
INDIANCARD,EQ,159.95,159.95,154.25,157.2,157.2,158.8,571,89369.4,31-AUG-2010,
INDIANHUME,EQ,165,168,156.4,159.55,160,166.2,22584,3648093.7,31-AUG-2010,
INDLMETER,EQ,100,101.75,96.4,97.15,97.1,101.2,2060,202626.05,31-AUG-2010,
INDNIPPON,EQ,245,246.3,235.05,238.4,237.05,247.4,2359,565866.6,31-AUG-2010,
INDOASIFU,BE,129,130.95,124.15,128.1,129.95,129.95,8194,1044649.45,31-AUG-2010,
INDOCO,EQ,409,417.8,406,414.05,415.9,418.5,5883,2433695.75,31-AUG-2010,
INDORAMA,EQ,35.15,37.9,35.1,36.8,37.75,35.55,17876,646177.3,31-AUG-2010,
INDOTECH,EQ,255.9,258.95,251.85,254.15,254.55,255.65,9175,2331855.05,31-AUG-2010,
INDOWIND,EQ,40.4,41.45,39.8,40.35,40.25,41.05,245355,9949270,31-AUG-2010,
INDRAMEDCO,EQ,44.5,44.55,43.9,44.25,44.25,44.75,37464,1656339.45,31-AUG-2010,
INDSWFTLAB,EQ,126.75,126.75,120.5,124.35,124.5,125.75,669836,82725792.8,31-AUG-2010,
INDSWFTLTD,EQ,42.5,42.8,41,41.4,41.4,42.7,171406,7173905.35,31-AUG-2010,
INDUSFILA,EQ,25.95,26.45,25.95,26.25,26.25,26.2,3769,98614,31-AUG-2010,
INDUSINDBK,EQ,229.35,230,219.2,221.65,221.35,229.35,365852,81360719.6,31-AUG-2010,
INEABS,EQ,339,350,337.25,338.3,339,343.65,678,230725.05,31-AUG-2010,
INFINITE,EQ,161.4,162.9,158,159.1,158.6,161.3,17746,2836380.5,31-AUG-2010,
INFODRIVE,EQ,23.85,23.85,22.7,23,23,23.65,6038,140783.2,31-AUG-2010,
INFOMEDIA,EQ,27.4,27.4,26.6,27.05,27,27.3,46924,1268075.85,31-AUG-2010,
INFOSYSTCH,EQ,2685,2724,2676.15,2713.85,2710,2700.45,965285,2604053011.45,31-AUG-2010,
INFOTECENT,EQ,157.6,158.95,155,157,156.8,159.55,385392,60029407.25,31-AUG-2010,
INGERRAND,EQ,429,431,415.6,421.55,420.6,425.7,5667,2392617.8,31-AUG-2010,
INGVYSYABK,EQ,340.1,359.7,331,344.7,346.85,344.35,190890,65350448.15,31-AUG-2010,
INOXLEISUR,EQ,71,71.35,68.25,69.3,69.75,71.5,141656,9916391.45,31-AUG-2010,
INSECTICID,EQ,222.85,224.4,215.15,218.4,218.9,224.25,51714,11321462.3,31-AUG-2010,
IOB,EQ,127,127,121.3,124.7,124.7,126.4,775312,96268251.65,31-AUG-2010,
IOC,EQ,410.8,414.9,406.05,411.15,410.3,411.6,1481319,607850491.85,31-AUG-2010,
IOLN,EQ,14.25,14.8,13.65,14,14,14.4,28781,401925.75,31-AUG-2010,
IPCALAB,EQ,283.2,289.85,275.65,285.15,287,287.75,75997,21608159.85,31-AUG-2010,
IPRINGLTD,EQ,115,128.3,115,127.4,127.8,120.6,4347,548142.1,31-AUG-2010,
IRB,EQ,280.5,280.75,270.55,277.9,275.55,280.65,1114053,307866057.85,31-AUG-2010,
ISFT,EQ,84.45,84.5,82,82.4,82.1,83.45,44866,3705692.55,31-AUG-2010,
ISMTLTD,EQ,49.25,50.05,48.6,49.6,49.6,49.65,38117,1877488.45,31-AUG-2010,
ISPATIND,EQ,18.95,18.95,18.5,18.65,18.6,18.95,8485697,158524148.7,31-AUG-2010,
ISPATIND,P1,2.65,2.75,2.65,2.75,2.75,2.75,14483,39015.95,31-AUG-2010,
ITC,EQ,160.3,164,158.5,163.15,163.55,159.3,8795298,1420718514,31-AUG-2010,
ITDCEM,EQ,233,234.8,230,232.05,230.05,231.4,5420,1254221.9,31-AUG-2010,
ITI,EQ,45.1,47,44.25,44.75,44.5,44.65,1955418,88803128.85,31-AUG-2010,
IVC,EQ,49.1,50.75,47.8,49.7,49.75,49.8,407899,19975478.45,31-AUG-2010,
IVP,EQ,57.05,57.6,55.7,56.1,56.1,57.1,2713,153518.6,31-AUG-2010,
IVRCLAH,EQ,123.15,124.75,122,122.95,123.5,124.05,26468,3256715.45,31-AUG-2010,
IVRCLINFRA,EQ,154.1,157.85,151.6,157.1,157.4,155.1,1218501,188061751.5,31-AUG-2010,
J&KBANK,EQ,783.3,789.5,766,769.45,768.5,788.4,81752,63009673.15,31-AUG-2010,
JAGRAN,EQ,126,128,124.1,125.6,127.5,126.8,542178,68162323.5,31-AUG-2010,
JAGSNPHARM,EQ,26.65,27.4,25.5,27.1,27,27,127450,3389273.75,31-AUG-2010,
JAIBALAJI,EQ,266,268,256.6,264.2,265.5,264.55,21515,5642100.85,31-AUG-2010,
JAICORPLTD,EQ,257.45,259.75,251,254,254.4,259.8,524092,133101402.5,31-AUG-2010,
JAINSTUDIO,EQ,11.2,11.85,11.2,11.35,11.35,11.6,3765,43676.2,31-AUG-2010,
JAYAGROGN,EQ,129,133.7,124,130.85,130.05,130.85,22203,2870020.55,31-AUG-2010,
JAYBARMARU,EQ,77,77,71.25,73,73,73.35,2097,154594.55,31-AUG-2010,
JAYNECOIND,EQ,36.7,36.7,35.5,35.6,35.6,36.5,102264,3665295.4,31-AUG-2010,
JAYSREETEA,EQ,154.7,157.9,151.1,152.8,151.6,155.45,94326,14511761.8,31-AUG-2010,
JBCHEPHARM,EQ,103,105.9,101.6,103.55,104.5,103.8,204586,21236209.8,31-AUG-2010,
JBFIND,EQ,147.25,148.8,143.5,144.8,144.4,147.65,443055,64506400.9,31-AUG-2010,
JBMA,EQ,70.9,71.4,70.15,70.75,71.4,71.75,8276,585008.1,31-AUG-2010,
JCTEL,EQ,2,2.05,1.7,1.7,1.8,2,5808368,10256287.3,31-AUG-2010,
JDORGOCHEM,EQ,3,3,3,3,3,3.05,100,300,31-AUG-2010,
JENSONICOL,EQ,5.8,5.8,5.6,5.65,5.7,5.85,20981,119109.35,31-AUG-2010,
JETAIRWAYS,EQ,765,780,705.1,721.3,721,760.5,1735478,1284992428.25,31-AUG-2010,
JEYPORE,EQ,191,196.75,191,192.05,192.05,195,3186,619615.35,31-AUG-2010,
JHS,EQ,80.8,81.45,79.15,80.5,81,81.3,45105,3610157.6,31-AUG-2010,
JIKIND,EQ,16.55,16.8,15.5,15.85,15.8,16.35,66574,1068210.2,31-AUG-2010,
JINDALPHOT,EQ,263,276.8,258,273.15,272.5,266.65,1440821,389482414.85,31-AUG-2010,
JINDALPOLY,EQ,807.8,894.85,807.8,875.75,880.9,821.2,1979618,1690610970.95,31-AUG-2010,
JINDALSAW,EQ,199,202.7,197,201.95,201.6,198.85,682788,136676748.4,31-AUG-2010,
JINDALSTEL,EQ,697,698.9,676.75,684.25,682.6,701.2,1187822,812384637.65,31-AUG-2010,
JINDALSWHL,EQ,1734,1754.95,1702,1713.25,1709.5,1735.55,30415,52444861.1,31-AUG-2010,
JINDCOT,EQ,145,146.6,144,145.1,145.5,146.25,34712,5034952.8,31-AUG-2010,
JINDRILL,EQ,563,586.8,563,574.45,569,576.15,383276,220483874.6,31-AUG-2010,
JISLJALEQS,EQ,1224.15,1248.4,1211,1245.15,1236,1246.8,158968,196996413,31-AUG-2010,
JKCEMENT,EQ,160,169.9,160,163.5,164.4,157.75,181640,29671442.6,31-AUG-2010,
JKIL,EQ,200,200,193.2,194.5,194.4,197.75,18737,3654397.7,31-AUG-2010,
JKLAKSHMI,EQ,60.2,60.3,58.8,59.4,59.45,60.1,126505,7529924.75,31-AUG-2010,
JKPAPER,EQ,59.2,62,59,60.1,60,59.45,234720,14187553.95,31-AUG-2010,
JKTYRE,EQ,169,169.75,164.7,167.45,168,169.2,52229,8744573.85,31-AUG-2010,
JMCPROJECT,EQ,183.25,184,177.7,179.65,180.3,183.1,16723,3008916.5,31-AUG-2010,
JMFINANCIL,EQ,32.5,32.6,31.7,31.9,31.8,32.65,136349,4371638.9,31-AUG-2010,
JMTAUTOLTD,EQ,69.2,71.95,69,71.95,71.95,71.55,301,20803.95,31-AUG-2010,
JOCIL,EQ,373,373,359.6,363.1,363.2,370.5,10562,3854125.7,31-AUG-2010,
JPASSOCIAT,EQ,113,113,108,109.05,108.95,113.05,12248864,1337843815.7,31-AUG-2010,
JPINFRATEC,EQ,79.25,82,78.1,80.2,80,79.4,146465,11605531.5,31-AUG-2010,
JPPOWER,EQ,63.25,63.8,62.8,63.3,63.4,63.5,380325,24024791.05,31-AUG-2010,
JSL,EQ,104.3,106.5,103.25,105.55,106,104.5,95527,9998551.55,31-AUG-2010,
JSWENERGY,EQ,127.6,127.7,125.1,127.05,127.25,128.3,1267801,160052153.2,31-AUG-2010,
JSWSTEEL,EQ,1133,1145,1116.8,1131.25,1129,1139.85,670364,757479498.65,31-AUG-2010,
JUBILANT,EQ,350,350.5,337,340.7,338.3,347.05,226216,77481049,31-AUG-2010,
JUBLFOOD,EQ,487.45,498.7,480.1,486.7,484.1,491.35,2378879,1166358164.1,31-AUG-2010,
JUMBO,EQ,44.9,46,43.05,44.85,44.7,44.05,5839,261900.85,31-AUG-2010,
JUNIORBEES,EQ,118.9,118.9,116.22,117.13,117.2,117.83,23445,2759360.51,31-AUG-2010,
JUPITER,EQ,107,107,104.05,104.85,104.6,107,162814,17110476.3,31-AUG-2010,
JYOTHYLAB,EQ,262.95,266,251.5,258.9,258,262.25,155228,40045980.3,31-AUG-2010,
JYOTISTRUC,EQ,137.8,137.8,132.8,134.4,134.3,136.45,197090,26454279.6,31-AUG-2010,
KABRAEXTRU,EQ,181,182.7,175.1,176,176.9,181.55,10746,1908551.95,31-AUG-2010,
KAJARIACER,EQ,68.3,69.5,66.7,68.55,68.25,67.6,130394,8899533.9,31-AUG-2010,
KAKATCEM,EQ,85.7,85.7,80.6,81.55,81.1,82.55,8164,665614.5,31-AUG-2010,
KALECONSUL,EQ,134.1,137.4,134.1,135.5,135.5,135.45,71588,9704344.15,31-AUG-2010,
KALINDEE,EQ,158.5,163.9,158,159.2,158.65,156.95,261230,41900502.15,31-AUG-2010,
KALPATPOWR,EQ,978.8,1008.95,965,984.45,981.1,976.75,16784,16510693.7,31-AUG-2010,
KALYANIFRG,BE,187.05,191.85,187.05,191.85,191.85,195.3,105,20034.45,31-AUG-2010,
KAMATHOTEL,EQ,120,125.5,116.5,117.95,119.15,114.85,296751,35737521,31-AUG-2010,
KANDAGIRI,EQ,96.4,112.3,96.4,110.35,112.2,113.5,466,51053.75,31-AUG-2010,
KANORICHEM,EQ,31.25,31.75,31,31.4,31.45,31.7,17964,561754.35,31-AUG-2010,
KANSAINER,EQ,811,815,777,795.35,798,816.45,18010,14607863,31-AUG-2010,
KARURKCP,EQ,67,68.95,64.3,66.15,66.5,67.65,37251,2492764.1,31-AUG-2010,
KARURVYSYA,EQ,715,768.45,694,746.7,752.65,710.55,1440471,1067233590.55,31-AUG-2010,
KAUSHALYA,EQ,19.2,19.5,18.55,18.7,18.8,19.3,30616,581213.3,31-AUG-2010,
KAVVERITEL,EQ,133.8,144.05,132,140.1,139.2,130.95,682341,95387101.2,31-AUG-2010,
KCP,EQ,315,316,301.2,306.85,307,315.15,6635,2053660.95,31-AUG-2010,
KCPSUGIND,EQ,19,19.1,18.75,18.9,18.75,18.95,47253,893778.35,31-AUG-2010,
KEC,EQ,455.5,460,451.5,455.25,456.5,461.9,8148,3700744.95,31-AUG-2010,
KECL,EQ,65.55,66.8,62.15,63.4,63.3,65.95,66962,4279697.2,31-AUG-2010,
KEI,EQ,31.5,31.55,30.7,31.25,31,31.35,102414,3181240.45,31-AUG-2010,
KEMROCK,EQ,600,600,580,584.35,580,598.2,8550,5025936.2,31-AUG-2010,
KERNEX,BE,120,120.7,117.5,119,119,119.5,16901,2007394.85,31-AUG-2010,
KESARENT,EQ,55.5,59.3,54.15,56.5,58,56.05,2010,113227.2,31-AUG-2010,
KESORAMIND,EQ,291.05,296.8,284.3,293.3,294,293.35,47129,13726412.35,31-AUG-2010,
KEYCORPSER,EQ,69,69,69,69,69,69.5,57,3933,31-AUG-2010,
KFA,EQ,60.15,62.5,58.35,59.35,59.2,59.95,10311403,623022061.25,31-AUG-2010,
KGL,EQ,20.4,20.75,19.5,20.2,20.4,20.6,3014787,60481188.5,31-AUG-2010,
KHAITANELE,EQ,121,121,112.5,113.7,114,115.35,6081,708365.8,31-AUG-2010,
KHAITANLTD,EQ,40,43,40,42,42,41.45,6298,264520.5,31-AUG-2010,
KHANDSE,EQ,22.05,23.6,22,22,22,22.6,4000,89554.05,31-AUG-2010,
KIL,EQ,19.15,19.6,18.6,18.75,18.8,19.5,29632,560409.85,31-AUG-2010,
KINETICMOT,EQ,19,19.25,18.2,19,19.05,18.8,71170,1349625.05,31-AUG-2010,
KIRIDYES,EQ,542.55,552.5,537.05,544.45,542,539.9,29509,16108514,31-AUG-2010,
KIRLOSBROS,EQ,250.85,253.75,242.25,245.8,244.5,252.25,1924,477651.75,31-AUG-2010,
KIRLOSIND,EQ,329.95,337.95,323.9,334,332.5,324,2241,743583.65,31-AUG-2010,
KITPLYIND,EQ,8.05,8.75,7.9,8.5,8.6,8.25,48974,409069.55,31-AUG-2010,
KKCL,EQ,376,378,370,373.9,375,383.8,1556,583206.15,31-AUG-2010,
KLGSYSTEL,EQ,92.9,92.9,88,88.5,89,91.1,71395,6395660.5,31-AUG-2010,
KLRF,EQ,29,29.5,28.15,28.55,28.6,29.9,3519,100893.4,31-AUG-2010,
KMSUGAR,EQ,4.45,4.85,4.45,4.75,4.75,4.95,2106,9786,31-AUG-2010,
KNRCON,EQ,188,195,187.35,188.9,188.65,189.35,57800,11021935.05,31-AUG-2010,
KOHINOOR,EQ,47.25,48.5,46.6,46.85,46.6,47.7,47978,2266290.1,31-AUG-2010,
KOLTEPATIL,EQ,61.15,62.4,60.35,61.2,61.15,62.25,96775,5905248.15,31-AUG-2010,
KOPDRUGS,EQ,12.35,12.65,11.7,12.45,12.45,12.45,2669,32706.4,31-AUG-2010,
KOPRAN,EQ,40,40.15,39.2,39.4,39.25,40.1,79635,3149954.55,31-AUG-2010,
KOTAKBANK,EQ,847.8,849,818.55,828.55,825.6,846.45,548429,454362768.25,31-AUG-2010,
KOTAKGOLD,EQ,1854.95,1860,1852,1855.45,1855,1850.95,12563,23328468.9,31-AUG-2010,
KOTAKNIFTY,EQ,543,543,535,539.8,539.8,541.53,1188,636442.03,31-AUG-2010,
KOTAKPSUBK,EQ,444,459,444,456.5,459,454,626,282510.95,31-AUG-2010,
KOTARISUG,EQ,7.85,8,7.6,7.65,7.75,7.85,31942,246632.15,31-AUG-2010,
KOTHARIPET,EQ,7.75,8.1,7.55,8.05,7.95,7.9,6620,52784.45,31-AUG-2010,
KOTHARIPRO,EQ,545.25,553.5,539.05,540.3,540,553.45,2341,1274979.95,31-AUG-2010,
KOUTONS,EQ,304.2,309.8,297.3,304.7,302.75,305.6,28792,8743702.35,31-AUG-2010,
KOVAI,EQ,130.6,131.9,126.45,129.5,130,133.25,3190,411250.45,31-AUG-2010,
KPIT,EQ,166,167.9,160.1,164.55,164,166,528570,86701587.6,31-AUG-2010,
KPRMILL,EQ,182.95,188.9,177.7,183,182.6,189.3,79963,14575436.8,31-AUG-2010,
KRBL,EQ,23.65,23.95,23.25,23.45,23.35,24.05,185600,4365547.2,31-AUG-2010,
KRISHNAENG,EQ,2.95,3.15,2.95,3,3,3.05,16105,48309.8,31-AUG-2010,
KSBPUMPS,EQ,548.3,548.3,535.05,542.35,538.3,537.3,1536,827392.3,31-AUG-2010,
KSCL,EQ,271,273,264.05,269.45,268.8,270.85,16448,4428589.75,31-AUG-2010,
KSE,EQ,200,200,191.3,194,194,195,95,18358.25,31-AUG-2010,
KSERAPRO,EQ,11.05,11.1,11,11.05,11.05,11.05,220751,2436955.3,31-AUG-2010,
KSK,EQ,155.45,155.55,153,153.85,154.65,155.8,103899,16053762.4,31-AUG-2010,
KSL,EQ,132.8,133.7,128,129.7,129,134.25,116857,15254925.75,31-AUG-2010,
KSOILS,EQ,48.25,49.3,47.95,49,49,48.75,3184846,153177810.7,31-AUG-2010,
KTKBANK,EQ,167.15,170.75,165.55,168.95,170.45,168,785831,132177055.25,31-AUG-2010,
KWALITY,EQ,89,90.5,87.55,88.75,88.75,88.3,317204,28176118.75,31-AUG-2010,
L&TFINANCE,N1,1070,1079,1052.1,1070,1070,1071.01,426,455100.68,31-AUG-2010,
L&TFINANCE,N2,1065.1,1070,1065.1,1070,1070,1066.28,110,117370.5,31-AUG-2010,
L&TFINANCE,N3,1162,1170,1160.5,1161,1161,1160,83,96584.5,31-AUG-2010,
L&TFINANCE,N4,1115.11,1118,1115.11,1116.86,1117,1116.31,1284,1433443.83,31-AUG-2010,
L&TFINANCE,N5,993.1,995.4,993,993.5,993.5,993.04,158,156907.9,31-AUG-2010,
L&TFINANCE,N6,1021,1026,1021,1026,1026,1020.15,33,33763,31-AUG-2010,
LAKPRE,EQ,80,81.85,76.25,77.1,77.1,79.8,71487,5649255.5,31-AUG-2010,
LAKSHMIEFL,EQ,90,90.75,89,89.6,89.95,90.9,31732,2842686.95,31-AUG-2010,
LAKSHMIFIN,EQ,57.75,58,53.25,55.1,53.25,56,711,40999.8,31-AUG-2010,
LAKSHMIMIL,EQ,2602,2650,2602,2640.1,2645,2681,289,757822.5,31-AUG-2010,
LAKSHVILAS,EQ,119.85,120.5,116,117.1,116.75,120.5,997508,116983651.5,31-AUG-2010,
LANCOIN,EQ,58.95,58.95,57.6,57.8,57.65,58.85,25418,1475153.95,31-AUG-2010,
LAOPALA,EQ,51.35,52.95,50.55,51.05,51.45,51.9,10106,517264.8,31-AUG-2010,
LAXMIMACH,EQ,2152,2163.7,2111.05,2137.35,2133.45,2157.25,3631,7734685.15,31-AUG-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,32243,22053.25,31-AUG-2010,
LGBBROSLTD,EQ,257,258.6,252,253.8,253,258,3513,892734.4,31-AUG-2010,
LGBFORGE,EQ,3,3.05,2.95,3,3,2.95,8076,23967.65,31-AUG-2010,
LIBERTSHOE,EQ,97.6,102.8,97.35,98.75,98.7,98.9,154636,15437252.35,31-AUG-2010,
LICHSGFIN,EQ,1201.4,1225.45,1200,1202.6,1200,1207.85,1388260,1672791649.25,31-AUG-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,37427,37427059.55,31-AUG-2010,
LITL,EQ,68.5,68.5,65.1,66.1,66.5,68.7,7747174,512254461.6,31-AUG-2010,
LLOYDELENG,EQ,75.3,75.5,73.5,74.45,75,75.3,57782,4299855.6,31-AUG-2010,
LLOYDFIN,EQ,1.9,1.9,1.75,1.8,1.9,1.9,22183,40284.35,31-AUG-2010,
LLOYDSTEEL,EQ,12.05,13.1,12.05,12.45,12.4,12.2,513851,6448802.85,31-AUG-2010,
LML,EQ,11.2,11.4,10.45,10.95,10.95,11.35,501291,5504401.6,31-AUG-2010,
LOGIXMICRO,EQ,45.5,45.9,44.05,44.45,44.25,45.6,7380,331243.25,31-AUG-2010,
LOKESHMACH,EQ,51.4,51.4,48.7,49.5,49,50.6,11608,573561.3,31-AUG-2010,
LOTUSEYE,EQ,16.95,16.95,16.25,16.35,16.25,16.7,74477,1218681.35,31-AUG-2010,
LPDC,BE,5.3,5.3,4.9,5.05,5.1,5.1,9823,49136.3,31-AUG-2010,
LT,EQ,1826,1826,1790,1813.65,1811,1818.75,879436,1590088377.95,31-AUG-2010,
LUMAXAUTO,EQ,50.2,53,47.55,49.8,49.85,51.1,176997,8987918.35,31-AUG-2010,
LUMAXIND,EQ,300,306.9,297,301.4,300,302.2,3889,1170736.15,31-AUG-2010,
LUMAXTECH,EQ,153.5,154,150.2,151.9,152,151.7,10890,1664387.65,31-AUG-2010,
LUPIN,EQ,366,366,348.15,356.4,357.1,365.3,973684,344549561.1,31-AUG-2010,
LYKALABS,EQ,31,31,29.3,29.6,29.7,30.5,48701,1453545.75,31-AUG-2010,
M&M,EQ,611,629.5,605,626.7,628,609.35,2160846,1334712166.25,31-AUG-2010,
M&MFIN,EQ,576,594,544.3,587.75,587,576.05,100436,57596502.25,31-AUG-2010,
M50,EQ,79.8,79.8,77.8,78.86,78.38,79.41,46011,3612441.39,31-AUG-2010,
MADHAV,EQ,32.25,33.4,31.55,32,31.55,32.9,3431,110580.7,31-AUG-2010,
MADHUCON,EQ,150.6,153,146,151.65,152.5,151.25,51630,7717081.75,31-AUG-2010,
MADRASCEM,EQ,103.3,106,102,102.2,102,102.9,99602,10259278.9,31-AUG-2010,
MADRASFERT,EQ,17.65,17.65,16.85,17.2,17.25,17.65,58575,1007071.95,31-AUG-2010,
MAGMA,EQ,78.95,81.55,75,79.8,78.6,78.65,777015,61181635.15,31-AUG-2010,
MAGNUM,BE,11.5,11.85,10.9,11,11.1,11.45,41482,456119.2,31-AUG-2010,
MAHABANK,EQ,69,69,67.2,67.75,67.35,68.85,353341,23900587.3,31-AUG-2010,
MAHINDFORG,EQ,101,102.35,98,99.6,99.6,101.65,103555,10333380.65,31-AUG-2010,
MAHINDUGIN,EQ,66.6,67.7,64.6,65.3,65.45,67.15,54254,3586146.15,31-AUG-2010,
MAHLIFE,EQ,454.05,459.4,447,457.1,459.4,458.85,41642,18846007.25,31-AUG-2010,
MAHSCOOTER,BE,421.05,430,413.1,417.5,415.1,427.7,755,318088.5,31-AUG-2010,
MAHSEAMLES,EQ,382.65,389.9,373.65,376.55,376,384.45,27304,10338427.7,31-AUG-2010,
MALUPAPER,EQ,15.75,16.75,15.75,15.95,15.9,15.95,13639,221121.6,31-AUG-2010,
MALWACOTT,EQ,57,57,55.15,55.15,55.15,58.05,5701,316986.4,31-AUG-2010,
MANAKSIA,EQ,99.2,101,97.55,98.3,98.5,99.55,57107,5638289.15,31-AUG-2010,
MANALIPETC,EQ,10.2,10.4,10,10.1,10.15,10.3,275149,2784316.6,31-AUG-2010,
MANALU,EQ,60,60.45,58.15,58.95,59.85,60.5,1432,85332.25,31-AUG-2010,
MANAPPURAM,EQ,115.5,118,115.5,116.6,116.65,115.6,220488,25675800.85,31-AUG-2010,
MANDHANA,EQ,187,187,165.6,167.4,167,167.6,8769,1484245.1,31-AUG-2010,
MANGALAM,EQ,15.25,15.45,14.8,14.95,14.9,15.25,7689,115566.9,31-AUG-2010,
MANGCHEFER,EQ,39.45,39.7,37.1,37.65,37.55,39.3,1472402,56288726.8,31-AUG-2010,
MANGLMCEM,EQ,153.4,155.7,147.5,152.25,152,151.8,57642,8693664.55,31-AUG-2010,
MANGTIMBER,EQ,32.5,33.35,31.1,31.15,31.45,32.7,18871,588337.2,31-AUG-2010,
MANINDS,EQ,92.1,93.85,92.1,92.95,92.75,93.2,66539,6158961,31-AUG-2010,
MANINFRA,EQ,336,338.9,331,334.9,336,337.35,25221,8423443.85,31-AUG-2010,
MANJEERA,EQ,80.1,80.1,80.1,80.1,80.1,82.25,100,8010,31-AUG-2010,
MANUGRAPH,EQ,46.5,47,45.1,45.35,45.25,47.6,10427,476069.5,31-AUG-2010,
MARALOVER,EQ,18.2,18.45,17.95,18.1,18.1,18.55,7406,134293.3,31-AUG-2010,
MARG,EQ,206.5,207.3,198.5,204.85,206.2,205.75,128105,26062837.3,31-AUG-2010,
MARICO,EQ,121,127.25,120.6,125.65,124.8,121.7,1037126,127086835.5,31-AUG-2010,
MARKSANS,EQ,3.9,3.95,3.85,3.9,3.9,3.9,552229,2156161.45,31-AUG-2010,
MARUTI,EQ,1234.35,1264.45,1228,1257.5,1260,1235.35,478908,597399732.5,31-AUG-2010,
