SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESCOCORP,EQ,45.15,45.55,42.95,44.7,45.25,46.65,46677,2069363.2,24-NOV-2000,
GESHIPPING,EQ,34.55,35.05,34.3,34.85,34.85,34.75,479494,16715852.5,24-NOV-2000,
GESTETNER,EQ,20.6,21.75,20.6,21.05,21.05,21.5,1900,40310,24-NOV-2000,
GHCL,EQ,9,9,8.8,8.8,8.8,8.7,900,8035,24-NOV-2000,
GICHSGFIN,EQ,8.25,9,8.25,9,9,8.6,7800,68845,24-NOV-2000,
GIPCL,EQ,19.75,19.9,19.5,19.75,19.75,19.7,25480,498818.75,24-NOV-2000,
GLAXO,EQ,450.9,451.25,445.25,446.8,449.45,449.75,19245,8618444.7,24-NOV-2000,
GLENMARK,EQ,232.8,232.8,229.2,229.5,229.5,231.6,480,110579,24-NOV-2000,
GLFL,EQ,5.75,5.75,5.45,5.7,5.75,5.5,787,4382.9,24-NOV-2000,
GLOBABOARD,EQ,1.8,1.8,1.7,1.75,1.75,1.7,4600,8000,24-NOV-2000,
GLOBALTELE,EQ,1073,1093,1055,1059.9,1060.9,1071.3,3607307,3870125666.5,24-NOV-2000,
GLOBLTRUST,BE,99,102.6,97.3,99.5,97.3,98.35,75608,7540883.25,24-NOV-2000,
GMBREW,EQ,6.75,6.75,6.25,6.55,6.25,8.6,3500,22975,24-NOV-2000,
GMDCLTD,EQ,33.3,34.45,33.1,34.3,34.2,33.2,9505,322244.15,24-NOV-2000,
GMRVASAVI,EQ,12,12,12,12,12,12,100,1200,24-NOV-2000,
GNFC,EQ,24.3,24.5,24,24.05,24.15,24.2,104713,2527426.6,24-NOV-2000,
GODAVRFERT,EQ,7.4,7.5,6.8,7.45,7.5,6.85,16900,122620,24-NOV-2000,
GODFRYPHLP,EQ,400,400,397.8,397.9,397.8,405.6,1295,515505,24-NOV-2000,
GODREJFOOD,EQ,10.5,10.5,10.5,10.5,10.5,10.4,598,6279,24-NOV-2000,
GODREJSOP,EQ,50.75,50.95,49.9,50,50.25,50.15,34670,1740321.1,24-NOV-2000,
GOETZEIND,EQ,20.35,20.65,20,20.65,20.65,20.25,732,14915.8,24-NOV-2000,
GOLDTECHNO,EQ,171.9,175,168.1,169.8,169.9,171.1,134818,23083470.75,24-NOV-2000,
GONTERPEIP,EQ,12,12,12,12,12,13.05,60,720,24-NOV-2000,
GOODLASNER,EQ,136,137,136,136.25,136.25,136,2438,331768.1,24-NOV-2000,
GOODRICKE,EQ,48.95,49,47.05,49,49,48.45,6250,303607.5,24-NOV-2000,
GOODYEAR,EQ,45,45.5,44.5,44.5,44.5,44.5,2310,103985,24-NOV-2000,
GPELECT,EQ,13.75,14,13,13,13,13,575,7952.5,24-NOV-2000,
GRAMOPHONE,EQ,533.6,536.1,516,520.55,519.9,526.7,14914,7859840.15,24-NOV-2000,
GRAPHIT,EQ,33,33,33,33,33,33.35,50,1650,24-NOV-2000,
GRASIM,EQ,233,238,228,233.85,236.4,227.6,435935,102313042.15,24-NOV-2000,
GREAVES,EQ,8.5,8.75,4.5,8.75,8.75,8.35,6396,39628.35,24-NOV-2000,
GRINWELNOR,EQ,65.25,65.25,65,65,65,64,600,39025,24-NOV-2000,
GRMAGNET,EQ,2.25,2.25,2.25,2.25,2.25,2.9,1000,2250,24-NOV-2000,
GSFC,EQ,23.9,25.7,23.5,24.75,25.7,23.9,7611,186436.3,24-NOV-2000,
GTCIND,EQ,9.75,9.75,9,9.5,9.5,9.25,4780,44922.5,24-NOV-2000,
GUJALKALI,EQ,14.5,15,14.3,14.75,14.75,14.3,4695,69375.25,24-NOV-2000,
GUJAMBCEM,EQ,154.95,158.35,154.6,155.15,155.7,153.7,1187099,185828329.35,24-NOV-2000,
GUJBOROSIL,EQ,3.25,3.25,2.65,2.65,2.65,3.35,1400,4010,24-NOV-2000,
GUJFLUORO,EQ,57.5,57.75,56.6,57.75,57.75,57.95,650,37125,24-NOV-2000,
GUJRATGAS,EQ,594,619,594,615.4,615,596,8543,5199573.6,24-NOV-2000,
GUJSIDHCEM,EQ,6,6.15,5.85,6,6,5.75,47700,286737.35,24-NOV-2000,
GUJTHEMIS,EQ,7,7,6.5,6.5,6.5,6.5,600,4050,24-NOV-2000,
GULFOIL,EQ,55.75,55.75,53.4,53.4,53.4,58,932,49865.95,24-NOV-2000,
HARRMALAYA,EQ,13.4,13.4,12.6,12.75,12.7,13.3,1075,13787.5,24-NOV-2000,
HBSTOCK,EQ,3,4.1,3,4.1,4.1,3.5,350,1270,24-NOV-2000,
HCL-INSYS,EQ,238,242.7,234.15,238.5,239.4,235.95,606136,144883835.8,24-NOV-2000,
HCLTECH,EQ,1265,1288,1257.1,1270.2,1273.1,1265.6,169509,216133627.95,24-NOV-2000,
HDFC,EQ,491.5,518.4,483.5,509.4,510,485.5,202281,101817921.95,24-NOV-2000,
HDFCBANK,EQ,219,225.05,218.15,223.7,224,216.85,169502,37775726.9,24-NOV-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.45,1600,50942.7,24-NOV-2000,
HERDILCHEM,EQ,14,14.5,14,14.5,14.5,14.3,1500,21250,24-NOV-2000,
HERITGFOOD,EQ,15.8,16.25,15.8,16.1,16,16,3800,61275,24-NOV-2000,
HEROHONDA,EQ,832.5,833.9,824.5,832.55,831,827,2524,2096748.3,24-NOV-2000,
HIMACHLFUT,BE,1362,1362,1362,1362,1362,1290,1,1362,24-NOV-2000,
HIMACHLFUT,EQ,1330,1348.4,1309.05,1324.1,1326.65,1331.4,8129014,10806989689.4,24-NOV-2000,
HIMATSEIDE,EQ,149,152.5,149,151.15,151,150.75,275,41526.25,24-NOV-2000,
HINDALC0,EQ,648,660.9,646.1,653.9,655,643.35,27720,18140451.3,24-NOV-2000,
HINDCONS,EQ,43.9,43.9,42.5,43.45,43.5,43.95,6780,292939,24-NOV-2000,
HINDINKS,EQ,300,304,300,302,302,304,524,157940.05,24-NOV-2000,
HINDLEVCHM,EQ,176,180,176,179.6,180,179.65,3015,538997.5,24-NOV-2000,
HINDLEVER,EQ,175.5,176.6,171.65,172.55,172.95,174.25,1781392,309351350.55,24-NOV-2000,
HINDMOTOR,EQ,6.9,7,6.8,6.9,6.95,6.9,26044,181123.65,24-NOV-2000,
HINDOILEXP,EQ,12.25,12.4,11.85,12.1,12.1,12.25,8800,107315,24-NOV-2000,
HINDPETRO,EQ,125.8,129.9,123.4,126.8,127,124.6,384353,48850547.5,24-NOV-2000,
HINDSANIT,EQ,130.15,135,130.15,135,135,135,557,72696,24-NOV-2000,
HINDSYNTEX,EQ,8.2,10.9,8.2,9,9,10.9,102,919.1,24-NOV-2000,
HINDUJAFIN,EQ,170,170,161,161.6,161.7,168.45,26206,4317707.95,24-NOV-2000,
HINDZINC,EQ,14.2,16.5,14.2,15.85,15.7,14.1,1346362,20566291.15,24-NOV-2000,
HINPOWPLUS,EQ,17.7,17.8,17.65,17.7,17.8,17.65,1100,19475,24-NOV-2000,
HITECDRIL,BE,35,38.4,35,37.65,38.4,33.85,35058,1281483.4,24-NOV-2000,
HMT,EQ,6.65,6.7,6.45,6.7,6.7,6.6,4199,27924.8,24-NOV-2000,
HOCL,EQ,7.4,8.6,7.4,8.4,8.5,7.15,59536,471651.5,24-NOV-2000,
HOECHST,EQ,465,467.6,462,465.95,465.95,463.3,1075,498068.75,24-NOV-2000,
HOGANAS,EQ,74.4,74.5,70.1,74.1,74.1,68.95,544,39679.8,24-NOV-2000,
HOTELEELA,EQ,23.5,23.75,23.35,23.6,23.35,23.5,7310,172088.5,24-NOV-2000,
HOTLINGLAS,EQ,3.45,3.5,3.25,3.3,3.3,3.3,11500,38260,24-NOV-2000,
HUGHESSOFT,EQ,1010,1018,950,961.6,971,1000.35,168764,164517460.6,24-NOV-2000,
HUGHESTELE,EQ,11.8,12,11.4,11.55,11.6,11.6,561846,6592130.8,24-NOV-2000,
HYDRBADIND,EQ,17,17,17,17,17,18.25,24,408,24-NOV-2000,
IBP,EQ,142,152.9,142,147.9,148,141.55,11693,1751375.35,24-NOV-2000,
ICI,EQ,78.5,79.75,76.5,77.2,77.4,77.75,15333,1197805.7,24-NOV-2000,
ICICI,EQ,82.5,83.25,81.7,82.2,82.75,82.4,221973,18281929.35,24-NOV-2000,
ICICI,N2,10099,10099,10010,10010,10010,10032,2,20109,24-NOV-2000,
ICICIBANK,EQ,142,144.5,142,143.15,144,141.65,53625,7672207.2,24-NOV-2000,
IDBI,EQ,35.75,36.1,35.55,35.7,35.75,35.65,25178,898569.55,24-NOV-2000,
IDBI,NE,9400,9425,9400,9425,9425,9240,10,94125,24-NOV-2000,
IDBIBANK,EQ,22.05,22.45,22,22.3,22.2,22.1,39789,882082.6,24-NOV-2000,
IFBAGRO,EQ,4.6,5.15,4.3,4.3,4.3,5.3,2900,13280,24-NOV-2000,
IFBIND,EQ,4.85,4.9,4.3,4.3,4.3,5,1800,8490,24-NOV-2000,
IFCI,EQ,4.85,5.1,4.85,5,5.05,4.9,156203,779440.6,24-NOV-2000,
IFCI,N2,10000,10000,9900,9900,9900,9975,3,29900,24-NOV-2000,
IGPETRO,EQ,7.6,7.6,7.15,7.35,7.35,7.1,1842,13602.8,24-NOV-2000,
INDAL,EQ,98.4,98.4,96.35,96.9,97.7,97.4,3840,373795.55,24-NOV-2000,
INDBANKMER,EQ,3,3.15,3,3,3,3.25,1054,3195.1,24-NOV-2000,
INDGYPSUM,EQ,23.55,23.55,23.55,23.55,23.55,25.5,51,1201.05,24-NOV-2000,
INDHOTEL,EQ,210,213.75,205.55,209.4,209.25,208.4,25042,5210111.55,24-NOV-2000,
INDIACEM,EQ,44.7,45,42.8,43.3,43.3,43.25,849500,36814426.4,24-NOV-2000,
INDIAFOILS,EQ,15,15,15,15,15,15,100,1500,24-NOV-2000,
INDIAGLYCO,EQ,23,23.4,23,23.35,23.4,23.3,7000,161747,24-NOV-2000,
INDIANACRY,EQ,3.4,3.4,3.4,3.4,3.4,3.75,100,340,24-NOV-2000,
INDIANCARD,EQ,31.05,32.95,31.05,32.95,32.95,32.6,105,3355.25,24-NOV-2000,
INDIAPHOTO,EQ,367.4,378,363,374.95,373.2,371.5,1774,656215,24-NOV-2000,
INDIASEC,EQ,4,4.1,4,4.1,4.1,3.75,110,445.2,24-NOV-2000,
INDLMETER,EQ,75.45,75.45,75.45,75.45,75.45,82,50,3772.5,24-NOV-2000,
INDOCOUNT,EQ,6,6.15,6,6.15,6.15,6.25,2000,12175,24-NOV-2000,
INDOGULF,EQ,35.85,37.45,35.5,36.7,37,35.25,330162,12122197.4,24-NOV-2000,
INDORAMSYN,BE,7.7,8.1,7.7,7.75,7.75,7.8,3978,31056.2,24-NOV-2000,
INDRAMEDCO,BE,23.6,23.6,23.5,23.5,23.5,20.45,400,9435,24-NOV-2000,
INDRAMEDCO,EQ,22.1,22.2,21.25,21.55,21.6,21.85,12400,268855,24-NOV-2000,
INDRAYON,EQ,78.5,80,78.1,79.8,80,77.6,51974,4119518.6,24-NOV-2000,
INDSHAVING,EQ,674.9,674.9,665,668.9,669.7,670.5,1455,973772.75,24-NOV-2000,
INDSWFTLAB,EQ,36.5,36.7,34.6,36,36,35.55,3030,108371,24-NOV-2000,
INDUSINDBK,BE,20.25,21,20.25,20.6,20.5,21.25,27839,575795.25,24-NOV-2000,
INDYESTUF,EQ,4,4,4,4,4,4.05,16,64,24-NOV-2000,
INFARINDIA,EQ,181.6,181.6,181.6,181.6,181.6,185.5,50,9080,24-NOV-2000,
INFOSYSTCH,BE,7150,7550,7150,7445,7445,7350,2025,14886125,24-NOV-2000,
INFOSYSTCH,EQ,7459,7507,7411,7458.3,7468.9,7437.05,377925,2820985434.7,24-NOV-2000,
INFOTECENT,EQ,241,241,224.5,226.7,227.95,233.1,78739,18017353.15,24-NOV-2000,
INGERRAND,EQ,140.2,143.5,140.1,141.3,141.5,139.8,4180,590769.2,24-NOV-2000,
INSILCO,EQ,22.5,23,22.35,22.65,22.5,22.85,8264,187126.65,24-NOV-2000,
INTLTRAVHS,EQ,42.75,44.9,42.25,44.25,44.9,42.45,4026,175139.15,24-NOV-2000,
INVELTRANS,EQ,21,21,19.5,19.95,19.5,20.25,4250,85900,24-NOV-2000,
IOC,EQ,127,130,127,127.7,127.6,126.8,8130,1044302.05,24-NOV-2000,
IOL,EQ,27,27.5,26.5,26.7,26.55,27,2222,59635.75,24-NOV-2000,
IONEXCHANG,EQ,20,20,19.1,19.7,19.5,19,1648,32606.8,24-NOV-2000,
IPCALAB,EQ,113.5,115.5,113,114.8,115,113.65,10970,1257404.25,24-NOV-2000,
IPCL,EQ,53.7,56.35,53.7,55.55,55.95,54.95,488520,27186107.9,24-NOV-2000,
IPITATASPO,EQ,19.8,19.8,19.8,19.8,19.8,20,300,5940,24-NOV-2000,
IPRINGS,EQ,82.9,83,79,82.9,82.9,83,2200,181790,24-NOV-2000,
ISIBARS,EQ,7.9,8.4,7.85,7.85,7.85,7.9,8906,73219.35,24-NOV-2000,
ISPATPROF,EQ,1.35,1.4,1.35,1.4,1.4,1.25,288,398.8,24-NOV-2000,
ISSAL,EQ,2.3,2.3,2.3,2.3,2.3,2.05,500,1150,24-NOV-2000,
ITC,EQ,781.9,788,777.05,783.05,779,779.6,324124,253507603.95,24-NOV-2000,
ITCAGRO,EQ,54.1,55,53,54,54,54,6307,340429,24-NOV-2000,
ITCBHADRA,EQ,61.5,62.7,59,60.1,60.05,61.2,169458,10294809.85,24-NOV-2000,
ITCHOTEL,EQ,80.3,81.4,79,80.5,80.5,80.7,815,65399.5,24-NOV-2000,
ITI,EQ,23,23.15,22.5,22.65,22.65,23,31755,724877.25,24-NOV-2000,
ITIL,EQ,380.1,388,370.9,373.35,370.9,389.25,685,258884.55,24-NOV-2000,
ITWSIGNODE,BE,55,55,54.2,55,55,54,4001,220020,24-NOV-2000,
IVC,EQ,58.75,58.75,58,58.45,58,58.9,300,17542.5,24-NOV-2000,
IVRCLINFRA,EQ,59,59,59,59,59,59,200,11800,24-NOV-2000,
J&KBANK,EQ,32.5,32.5,31.6,32,32,32.1,12899,411690.75,24-NOV-2000,
JAGSNPHARM,EQ,635,635,625,625,625,677,150,94132.5,24-NOV-2000,
JAINIRRIG,EQ,9.35,9.6,9.1,9.45,9.45,9.4,4562,42607.7,24-NOV-2000,
JAINSTUDIO,EQ,210,217.9,204.1,210.45,209,207.55,417266,88723075.5,24-NOV-2000,
JAIPARBOLI,EQ,5,5,5,5,5,5.1,500,2500,24-NOV-2000,
JAYAGROGN,EQ,82,85,80,85,85,83,470,39232,24-NOV-2000,
JAYBARMARU,EQ,17.4,17.4,17.4,17.4,17.4,19,100,1740,24-NOV-2000,
JAYPEEHOT,EQ,17.55,18.9,17.55,18.35,18,17.55,5649,102409.6,24-NOV-2000,
JAYSREETEA,EQ,49.55,51.9,49.55,50.05,50.05,49.6,397,20100.05,24-NOV-2000,
JAYSYNTDYE,EQ,6.2,6.5,6.2,6.2,6.2,6.25,2000,12701,24-NOV-2000,
JBCHEPHARM,EQ,123,125.75,121.1,122.2,121.1,121,4725,587366.25,24-NOV-2000,
JBFIND,EQ,3.5,3.55,3.4,3.4,3.4,3.5,1800,6270,24-NOV-2000,
JCT,EQ,4.5,4.55,4.35,4.5,4.5,4.45,10601,46601.85,24-NOV-2000,
JCTELEC,EQ,7.5,7.65,7.5,7.65,7.65,7.25,2429,18351.5,24-NOV-2000,
JENSONICOL,EQ,14.7,18.15,14.7,18.15,18.15,14.5,61037,1082076.8,24-NOV-2000,
JFLABS,EQ,2.75,2.75,2.55,2.55,2.55,2.5,300,785,24-NOV-2000,
JIKINDS,EQ,38.5,41.9,38.5,41,41,41.25,240,9820,24-NOV-2000,
JINDALDRIL,EQ,70,70,69,69,69,70.75,250,17300,24-NOV-2000,
JINDALFOTO,EQ,31.25,31.5,31,31.45,31.45,31.05,2475,77182.5,24-NOV-2000,
JINDALIRON,BE,11,11.8,10.8,11.5,11.5,11,6486,74155.7,24-NOV-2000,
JINDALPOLY,EQ,31.05,31.05,31,31,31,31,700,21705,24-NOV-2000,
JINDALSTEL,EQ,153,153,150,151.45,151.7,152,2131,321816.85,24-NOV-2000,
JINDLSTRIP,BE,58.45,58.45,56.25,56.5,56.3,57.6,14589,834577.5,24-NOV-2000,
JINDVIJSTL,EQ,5.95,5.95,5.5,5.6,5.55,5.65,122603,687518.15,24-NOV-2000,
JKCORP,EQ,13.15,13.5,13.15,13.3,13.3,13.15,424,5676.9,24-NOV-2000,
JKIND,EQ,27.85,27.95,26.55,27.9,27.9,27.05,3160,87133.25,24-NOV-2000,
JKPHARMA,EQ,3.85,4.15,3.85,4.15,4.15,4,6400,25665,24-NOV-2000,
JKUDYOG,EQ,3.25,3.25,3.25,3.25,3.25,3,300,975,24-NOV-2000,
JMCPROJECT,EQ,32.25,33,32,32,32,32.05,750,24527.5,24-NOV-2000,
JPIND,EQ,40,40.85,39.25,39.55,39.6,39.95,123297,4966019.85,24-NOV-2000,
JYOTISTRUC,EQ,31.65,31.85,30.55,31.85,31.85,30.75,252,7989.85,24-NOV-2000,
KABRAEXTRU,EQ,28.5,28.5,28,28.5,28.5,28.4,1200,34000,24-NOV-2000,
KAJARIACER,EQ,41.5,41.9,41.45,41.45,41.45,41.95,13188,550672.6,24-NOV-2000,
KAKATCEM,EQ,23.2,23.5,22.9,23.25,23.5,22.2,3500,80995,24-NOV-2000,
KALECONSUL,EQ,124,125.95,121,122,122.35,120.6,299813,36985176.35,24-NOV-2000,
KALPATPOWR,EQ,27,28,27,27.05,27.05,28,800,21840,24-NOV-2000,
KALYANISHP,EQ,8.95,8.95,8.95,8.95,8.95,8.85,200,1790,24-NOV-2000,
KALYANISTL,EQ,10.75,11.5,10.75,11.45,11.5,11.3,3044,34301.5,24-NOV-2000,
KAMATHOTEL,EQ,10,10.25,10,10.15,10.15,10,1800,18055,24-NOV-2000,
KARURVYSYA,EQ,171,171,169.2,169.85,170.1,169.95,2000,339880,24-NOV-2000,
KCP,EQ,17.9,17.9,17.9,17.9,17.9,16.1,300,5370,24-NOV-2000,
KCPSUGIND,EQ,35.5,36.25,35.5,36,36,35.75,1100,39375,24-NOV-2000,
KECINTL,EQ,12.55,14.45,12.45,14.25,14.05,12.65,119711,1622972.8,24-NOV-2000,
KELVINATOR,EQ,20.5,20.9,20.5,20.5,20.5,20.55,9950,205020,24-NOV-2000,
KESORAMIND,EQ,28,29.65,27.45,28,28,27.45,489341,14237926.65,24-NOV-2000,
KEYCORPSER,EQ,20,21.4,19,19,19,20,400,7945,24-NOV-2000,
KGDENIM,EQ,3.2,3.2,3,3.2,3.2,3.2,2700,8575,24-NOV-2000,
KHAITANELE,EQ,15.5,16,15.5,16,16,16,440,7030,24-NOV-2000,
KHAITANLTD,EQ,27,27,27,27,27,25.05,100,2700,24-NOV-2000,
KINETICENG,EQ,71.5,71.5,70.2,70.2,70.2,73,180,12820,24-NOV-2000,
KINHONDA,EQ,46.95,48.45,46.5,47.8,47.95,48,3351,159017.7,24-NOV-2000,
KIRLOSFERR,EQ,4.75,4.75,4.15,4.15,4.15,4.3,300,1305,24-NOV-2000,
KIRLOSKCUM,EQ,71.75,71.95,70,71.6,71.95,71.9,1997,142181.5,24-NOV-2000,
KIRLOSOIL,EQ,28.8,29.35,28.8,28.85,28.85,29.25,1070,30958.4,24-NOV-2000,
KITPLYIND,EQ,12,12.4,11.2,12.4,12.4,12,1416,17032,24-NOV-2000,
KLGSYSTEL,BE,103.7,103.8,101,101.4,101.1,103.1,5075,517987.5,24-NOV-2000,
KOPDRUGS,EQ,37.6,37.6,37.6,37.6,37.6,34.8,4970,186872,24-NOV-2000,
KOPRAN,EQ,83.45,83.5,82.25,82.8,82.25,83.2,6682,553843.05,24-NOV-2000,
KOTAKMAH,BE,81.05,81.05,76,77.5,77.75,80.7,6334,494812.9,24-NOV-2000,
KOTHARIPET,EQ,2.25,2.25,1.9,1.9,1.9,2.2,2,4.15,24-NOV-2000,
KOTHARIPRO,EQ,105.95,105.95,97.4,98.9,98.9,100.95,534,52966.95,24-NOV-2000,
KOTHARISUG,EQ,3.1,3.1,3,3.1,3,3.5,501,1553,24-NOV-2000,
KPIT,EQ,71,71.4,70.1,70.95,71,70.65,11747,832818.15,24-NOV-2000,
KREBSBIO,EQ,109.95,109.95,102.1,102.8,102.15,104.25,9860,1028207.35,24-NOV-2000,
KRONECOMM,EQ,248,249,240,241.1,240.1,243.25,3406,824066.8,24-NOV-2000,
KSBPUMPS,EQ,69.05,71.9,69.05,71.9,71.9,70,200,13960,24-NOV-2000,
KTKBANK,EQ,54.2,54.65,53.4,53.8,53.8,54.7,1150,62097.5,24-NOV-2000,
L&T,EQ,169.3,177,168.5,174.75,175.1,167.65,7825579,1363958360.3,24-NOV-2000,
LAKHNNATNL,EQ,27.95,27.95,27.95,27.95,27.95,27.95,100,2795,24-NOV-2000,
LAKME,EQ,70,70.75,69,70.25,70.25,69.35,5323,371638.65,24-NOV-2000,
LAKSHAUTO,EQ,22,22.1,21.8,22.1,22.1,21.75,614,13473,24-NOV-2000,
LAKSHMILL,EQ,245,245,245,245,245,240,50,12250,24-NOV-2000,
LAKSHVILAS,EQ,39.55,40,39.55,39.95,39.95,39.95,2200,87585,24-NOV-2000,
LANCOIND,EQ,4.85,5.55,4.85,5.15,5.15,4.55,8700,45115,24-NOV-2000,
LANESEDA,EQ,3,3,2.7,2.9,2.9,2.85,35700,98945,24-NOV-2000,
LAXMIMACH,EQ,1017,1017,1017,1017,1017,1055,5,5085,24-NOV-2000,
LCCINFOTEC,BE,34.65,35.55,34.5,34.85,34.5,34.7,3050,106602.5,24-NOV-2000,
LEADEDSYS,EQ,399,399,378.25,385.7,385.8,395.9,91932,35457864.6,24-NOV-2000,
LGBROS,EQ,35,38.25,35,38.25,38.25,35.5,554,20288.35,24-NOV-2000,
LIBERTSHOE,EQ,73,73.7,72,73.55,73.5,71.7,1200,87790,24-NOV-2000,
LICHSGFIN,EQ,31.4,31.9,30.8,31.2,31.1,30.95,51193,1603809.55,24-NOV-2000,
LLOYDFIN,EQ,2,2.05,2,2,2,2.1,3150,6309,24-NOV-2000,
LLOYDSTEEL,EQ,2.15,2.3,2.15,2.3,2.3,2.15,8952,19774.4,24-NOV-2000,
LML,EQ,26.1,26.4,25.5,25.9,25.7,26.1,20546,531798.7,24-NOV-2000,
LUMAXIND,EQ,34.7,34.7,34.7,34.7,34.7,34.7,25,867.5,24-NOV-2000,
LUPINCHEM,EQ,21.5,21.5,21,21.2,21.2,21.05,1585,33600,24-NOV-2000,
LUPINLAB,BE,210,212.8,210,210.4,211.5,211.1,1535,323282.25,24-NOV-2000,
LYKALABS,EQ,34.75,35.4,34.2,34.95,35.1,34.75,5343,185375.15,24-NOV-2000,
M&M,EQ,143.1,146.65,143.1,144.35,144.95,143.85,296102,42976012.7,24-NOV-2000,
MAARSOFTW,BE,60.15,61,59,59.5,59.6,59.8,54776,3281203.75,24-NOV-2000,
MADRASALMN,EQ,77.5,77.5,77.5,77.5,77.5,78.05,3,232.5,24-NOV-2000,
MADRASCEM,EQ,4650,4721.75,4640.05,4702.1,4708,4665.65,1086,5088248.2,24-NOV-2000,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.6,500,3250,24-NOV-2000,
MAFATLAFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.65,300,1050,24-NOV-2000,
MAHAINTL,EQ,15.75,16.3,15.25,15.7,15.75,15.4,395855,6239230.85,24-NOV-2000,
MAHAVIRSPG,EQ,42.1,43,42,42.4,42.4,43,824,34850.2,24-NOV-2000,
MAHINDUGIN,EQ,6.5,6.9,6.5,6.85,6.9,6.1,1828,12257,24-NOV-2000,
MAHSCOOTER,EQ,27.5,28,27.5,28,28,28,600,16612.5,24-NOV-2000,
MAHSEAMLES,EQ,26,26,26,26,26,26,2538,65988,24-NOV-2000,
MAJESAUTO,EQ,18,19,17.85,19,19,18,800,14797.5,24-NOV-2000,
MANALIPET,EQ,3.8,4.2,3.8,4.15,4.2,3.85,9549,39200.8,24-NOV-2000,
MANGLMCEM,EQ,7.85,7.9,7.4,7.55,7.4,7.4,6800,52480,24-NOV-2000,
MARALOVER,EQ,22.25,23.2,22.05,22.95,22.95,22,3291,75097.05,24-NOV-2000,
MARDIACHEM,EQ,8.1,12.7,8.1,10.3,11.45,10.75,2066,22641.55,24-NOV-2000,
MASCOT,EQ,282,294.75,280.1,291.65,290,283.15,9747,2817036.15,24-NOV-2000,
MASTEK,EQ,560,584.95,554.5,576.35,575,557.45,24543,13916228.05,24-NOV-2000,
MASTERSHAR,EQ,12.55,12.65,12.55,12.65,12.65,12.65,29763,375493.9,24-NOV-2000,
MATHPLATT,EQ,9,9.5,9,9.5,9.5,9,1500,14000,24-NOV-2000,
MAX,EQ,139.55,141.85,138.1,139.05,138.9,138.5,10281,1435223.5,24-NOV-2000,
MCDOWELL,EQ,82.5,83,80,80.55,81,81.6,126843,10329117.55,24-NOV-2000,
MEDIAVIDEO,BE,14.75,14.75,14.25,14.3,14.3,14.5,1601,23354.65,24-NOV-2000,
MEDICOTECH,EQ,22.05,22.05,22,22,22,22.55,1001,22027,24-NOV-2000,
MELSTAR,EQ,80,80.1,78.1,78.6,78.95,80.25,13799,1093310.75,24-NOV-2000,
METAZINC,EQ,2.95,3,2.8,3,3,2.75,2701,8032.8,24-NOV-2000,
MICO,EQ,3369,3395,3368,3388.35,3380,3333.95,57,192614.75,24-NOV-2000,
MILTONPLAS,EQ,17,17,16.65,16.65,16.65,16.5,400,6765,24-NOV-2000,
MIRCELECTR,EQ,557,557,548,549.45,550,553.85,18011,9971144.5,24-NOV-2000,
MIRZATAN,EQ,72.75,73,71.05,71.05,71.05,72.7,1550,112295.5,24-NOV-2000,
MITTALLAMI,EQ,21.6,21.6,21.6,21.6,21.6,20,1200,25920,24-NOV-2000,
MMFORGINGS,EQ,64.1,64.1,64.1,64.1,64.1,65.75,100,6410,24-NOV-2000,
MODIRUBBER,EQ,49.05,50.9,48.3,48.4,48.4,50.15,421,20811.3,24-NOV-2000,
MONNETISPA,EQ,7.5,7.5,7.5,7.5,7.5,7.1,200,1500,24-NOV-2000,
MONSANTO,EQ,900,900,875,876.85,875,895,295,260601,24-NOV-2000,
MORARJESPG,EQ,7.9,7.9,7.25,7.25,7.25,7.15,467,3515.75,24-NOV-2000,
MOREPENHTL,EQ,142,142,132.8,134.2,135.75,144.35,22000,3007250,24-NOV-2000,
MOREPENLAB,BE,126,126,122,122.35,122.1,123.35,1058140,130196186.75,24-NOV-2000,
MORGANSTAN,BE,10.1,10.15,10.05,10.1,10.1,10.1,145300,1465915,24-NOV-2000,
MOSERBAER,EQ,322,323.15,315,317.8,318.75,319.65,189864,60465277.3,24-NOV-2000,
MOTHERSUMI,EQ,125,125,124,124,124,124.85,110,13650,24-NOV-2000,
MRF,EQ,1070,1079,1070,1073.05,1075.4,1069.7,967,1038027.65,24-NOV-2000,
MRO-TEK,EQ,100,105,100,103.85,103.2,100,16264,1670968.45,24-NOV-2000,
MRPL,BE,8.5,8.65,8.5,8.6,8.6,8.6,39014,335262.9,24-NOV-2000,
MRPL,NB,42,42,42,42,42,42.5,400,16800,24-NOV-2000,
MTAL,EQ,13,13.8,13,13.8,13.8,13,575,7695,24-NOV-2000,
MTNL,EQ,147.9,151.9,146.1,147.65,147.1,147.25,1421457,211451510.2,24-NOV-2000,
MUKAND,EQ,22.6,23,22.6,22.8,22.8,23.1,150,3410.4,24-NOV-2000,
MUKANDENGG,EQ,49.3,52.5,48.4,48.4,48.4,49.3,1735,84526,24-NOV-2000,
